ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
789349	4607122562582	Пелигрин доброзверики подстилки 90x180, 2шт/уп впитывающие для защиты салона автомобиля и мебели с липким фиксирующим слоем /1	337596	Товары для животных (folder)/Pets	789316	Пелигрин
322308	4607122560847	Пелигрин доброзверики подстилки впитывающие 40x 60см*30шт*9 (Россия)	297281	Товары для животных (folder)/Косметика для кошек и собак	789316	Пелигрин
322309	4607122560274	Пелигрин доброзверики подстилки впитывающие 40x 60см*5шт*30 (Россия)	297281	Товары для животных (folder)/Косметика для кошек и собак	789316	Пелигрин
789344	4607122560854	Пелигрин доброзверики подстилки впитывающие 60x 60см*30шт*4 (Россия)	601806	Товары для животных (folder)/Предметы содержания животных	789316	Пелигрин
322311	4607122560281	Пелигрин доброзверики подстилки впитывающие 60x 60см*5шт*24 (Россия)	297281	Товары для животных (folder)/Косметика для кошек и собак	789316	Пелигрин
322312	4607122560878	Пелигрин доброзверики подстилки впитывающие 60x 90см*30шт*4 (Россия)	297281	Товары для животных (folder)/Косметика для кошек и собак	789316	Пелигрин
322313	4607122560304	Пелигрин доброзверики подстилки впитывающие 60x 90см*5шт*26 (Россия)	297281	Товары для животных (folder)/Косметика для кошек и собак	789316	Пелигрин
789350	4607122562605	Пелигрин доброзверики подстилки впитывающие для животных 60x60 10шт с суперабсорбентом /20/ 605	337596	Товары для животных (folder)/Pets	789316	Пелигрин
789351	4607122562643	Пелигрин доброзверики подстилки впитывающие для приучения котят к туалету 60x40 6шт/уп /30/ 643	337596	Товары для животных (folder)/Pets	789316	Пелигрин
1812864	4607122561691	Пелигрин доброзверики подстилки впитывающие многоразовые 48x 35см (Россия) *35	1812802	Товары для животных (folder)/Подстилки, салфетки	789316	Пелигрин
1812865	4607122561707	Пелигрин доброзверики подстилки впитывающие многоразовые 60x 95см (Россия) *8	1812802	Товары для животных (folder)/Подстилки, салфетки	789316	Пелигрин
789343	4607122561431	Пелигрин доброзверики подстилки впитывающие с липким слоем 60x 40см*5шт*24 (Россия) акция-35	601806	Товары для животных (folder)/Предметы содержания животных	789316	Пелигрин
789345	4607122560519	Пелигрин доброзверики подстилки впитывающие с липким слоем 60x 60см*5шт*20 (Россия) акция-35	601806	Товары для животных (folder)/Предметы содержания животных	789316	Пелигрин
789346	4607122560526	Пелигрин доброзверики подстилки впитывающие с липким слоем 60x 90см*5шт*14 (Россия) акция-35	601806	Товары для животных (folder)/Предметы содержания животных	789316	Пелигрин
789352	4607122561042	Пелигрин н4 набор гинекологич смотровой	1	Неклассифицированные/default	789316	Пелигрин
4851239	4607122561820	Пелигрин набор белья мед/трусы гинекологич р-р xl № 2шт	336078	Гигиена (folder)/Personal Hygiene	0	
1353686	4607122560403	Пелигрин п4 анатомические четыре капли прокладки послеродовые №10, пелигрин ООО	1	Неклассифицированные/default	789316	Пелигрин
789353	4607122560410	Пелигрин п5 анатомические три капли прокладки послеродовые №10, пелигрин ООО	1	Неклассифицированные/default	789316	Пелигрин
3730259	4607122564609	Пелигрин пеленка впит с суперабсорбентом 60x60 №10	3165	Гигиена (folder)/Гигиена для взрослых	3730258	PELIGRIN
3730260	4607122564616	Пелигрин пеленки впит с липким слоем 60x 90см № 10шт	3165	Гигиена (folder)/Гигиена для взрослых	3730258	PELIGRIN
3876912	4607122564302	Пелигрин пеленки впит.лип.сл.60x40 30шт	458	Гигиена (folder)/Подгузники	789316	Пелигрин
3876913	4607122565347	Пелигрин пеленки впит.лип.сл.60x40 30шт #2	458	Гигиена (folder)/Подгузники	789316	Пелигрин
512835	4607122560830	Пелигрин пеленки впитывающие №30 60смх 90см, пелигрин ООО	423091	Гигиена (folder)/Пеленки	789316	Пелигрин
2908706	4607122563312	Пелигрин пеленки впитывающие №30 60смх 90см, пелигрин ООО #2	1	Неклассифицированные/default	789316	Пелигрин
4851240	4607122567532	Пелигрин пеленки классик 60x 90см № 30шт	336078	Гигиена (folder)/Personal Hygiene	0	
505029	4607122560502	Пелигрин пеленки мед впитывающие однораз н/стер с липким слоем 60x90 №5	423091	Гигиена (folder)/Пеленки	789316	Пелигрин
505025	4607122560816	Пелигрин пеленки мед впитывающие однораз н/стер супер 60x 60см №30	423091	Гигиена (folder)/Пеленки	789316	Пелигрин
789322	4607122561271	Пелигрин пеленки мед впитывающие однораз н/стер супер 60x 90см №30	423091	Гигиена (folder)/Пеленки	789316	Пелигрин
4851241	4601922560830	Пелигрин пеленки мед впитывающие однораз н/стер супер 60x 90см №30 #2	241824	Лекарственные средства (folder)/Аптека	0	
4851242	4607122567099	Пелигрин пеленки мед впитывающие однораз н/стер супер 60x 90см №30 #3	241824	Лекарственные средства (folder)/Аптека	0	
4851243	4607122567082	Пелигрин пеленки мед впитывающие однораз н/стер супер с суперабсорбентом 60x90 №30	241824	Лекарственные средства (folder)/Аптека	0	
4851244	4607122567068	Пелигрин пеленки нестер классик 60x 40см № 30шт	336078	Гигиена (folder)/Personal Hygiene	0	
4851245	4607122567075	Пелигрин пеленки супер 60x 60см № 30шт	336078	Гигиена (folder)/Personal Hygiene	0	
1812689	4607122560717	Пелигрин пелён.40x 60см 30шт+1в под.	458	Гигиена (folder)/Подгузники	789316	Пелигрин
4851246	4607122567648	Пелигрин прокладки-вкладыши для груди № 60шт	336078	Гигиена (folder)/Personal Hygiene	0	
4851247	4607122567662	Пелигрин прокладки-вкладыши лактационные суперабсорбент № 60шт	336078	Гигиена (folder)/Personal Hygiene	0	
2908707	4607122562988	Пелигрин с суперабсорбентом пеленки впитывающие №5 60смх 90см, пелигрин ООО	1	Неклассифицированные/default	789316	Пелигрин
4851248	4607122561813	Пелигрин трусики сетчатые р-р м № 2шт	336078	Гигиена (folder)/Personal Hygiene	0	
1280499	4607122561097	Пелигрин-п24 компл прокладок для груди №24	1	Неклассифицированные/default	789316	Пелигрин
4851249	4607122561622	Пелигрин-п8 набор белья медицин/прокладки п/род №8	241824	Лекарственные средства (folder)/Аптека	0	
3876914	4620014640182	Пелик.игр.лопатка детская с ручк.55.5см	3605276	Спорт и отдых (folder)/Товары для кемпинга	0	
20918	4690209015873	Пеликан pd ночная сорочка женская	18023	Одежда и обувь (folder)/Белье, трикотаж	17629	PELICAN
2953301	4690209015842	Пеликан pd ночная сорочка женская #2	18023	Одежда и обувь (folder)/Белье, трикотаж	17629	PELICAN
2953302	4690209014449	Пеликан pd ночная сорочка женская #3	18023	Одежда и обувь (folder)/Белье, трикотаж	17629	PELICAN
2953303	4690209014753	Пеликан pd ночная сорочка женская #4	18023	Одежда и обувь (folder)/Белье, трикотаж	17629	PELICAN
2953304	4690209015828	Пеликан pd ночная сорочка женская #5	18023	Одежда и обувь (folder)/Белье, трикотаж	17629	PELICAN
2953305	4690209015859	Пеликан pd ночная сорочка женская #6	18023	Одежда и обувь (folder)/Белье, трикотаж	17629	PELICAN
2953306	4690209015910	Пеликан pd ночная сорочка женская #7	18023	Одежда и обувь (folder)/Белье, трикотаж	17629	PELICAN
3876915	4607043162151	Пеликан тунец в масле для салатов 185г	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	17629	PELICAN
3876916	4607043162144	Пеликан тунец натуральный для салатов 185г	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	17629	PELICAN
4851250	4627114671085	Пеллесана биоколлаген гель коллаген для кожи вокруг глаз 15мл	5586	Косметика (folder)/Косметика	0	
4851251	4627114671108	Пеллесана биоколлаген гель коллаген для лица 30мл	5586	Косметика (folder)/Косметика	0	
4851252	4627114670255	Пеллесана гель для тела с гиалурон лифтинг эффект 250мл	5586	Косметика (folder)/Косметика	0	
4851253	4627114670033	Пеллесана масло массаж антицеллюлит с кофеином 100мл	5586	Косметика (folder)/Косметика	0	
4851254	4627090493046	Пеллесана шампунь яичный 250мл	5586	Косметика (folder)/Косметика	0	
1280500	4820073104384	Пеллеты snack&go бекон 35г	1	Неклассифицированные/default	0	
1280501	4607174200159	Пеллеты древесные гранулы 7кг	145188	Спорт и отдых (folder)/Туризм	0	
505036	4820100420036	Пеловит-р лор 250мл	1	Неклассифицированные/default	0	
505037	4823011200292	Пелоидодистиллят р-р для инъекций 1мл амп. №10	210391	Лекарственные средства (folder)/Лекарственные средства	0	
505038	8901067000151	Пелокс табл покр обол 400мг №10	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1690742	4680000293914	Пелси.гвозди-перевертыши (4 гвоздика) арт.601	1	Неклассифицированные/default	0	
2746272	4680000293921	Пелси.гвозди-перевертыши (8 гвоздиков) арт и600	1	Неклассифицированные/default	0	
1971521	4680000295215	Пелси.конструктор водяная мельница арт.615	1	Неклассифицированные/default	0	
1971522	4607096500061	Пелси.конструктор избушка три медведя с мебелью и медведями арт.583км	1	Неклассифицированные/default	0	
2746273	4680000292177	Пелси.конструктор избушка-теремок с мебелью,с куклой арт 582км	1	Неклассифицированные/default	0	
789366	4607125863969	Пелси.набор для сборки скворечника	1	Неклассифицированные/default	0	
789367	4680000293945	Пелси.пирамидка счетная арт.603	527983	Канцелярские товары (folder)/Школа/Обучающие материалы/Изучение счета и алфавита	0	
789368	4680000293952	Пелси.пирамидка счетная домино арт.604	527983	Канцелярские товары (folder)/Школа/Обучающие материалы/Изучение счета и алфавита	0	
3461305	4607156790562	Пельмени 100 пудов домашние мелкие 1кг мяг /уп	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3461306	4607156790364	Пельмени 100 пудов, застольные, 800г м/у	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2467281	4607025431848	Пельмени 100% мяса классические телятина свинина 450г мяг/уп	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	3605020	100% MYASA
3461307	4607025436645	Пельмени 100% мясные 900г мяг/уп	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2908709	4607025431855	Пельмени 100% телят/баранина 0.450	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
1280502	4820059130468	Пельмени 100% экстра 600г (банкор)	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2466936	4607042561221	Пельмени 109 даниловские 0.9кг олимп	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2466937	4607042561207	Пельмени 129 столичные 0.9кг олимп	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
100339	4607035020391	Пельмени 3 поросенка крепыши сочные 950г	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	39072	3 поросенка
100340	4607035020872	Пельмени 3 поросенка лепные класс.450г	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	39072	3 поросенка
100342	4602128000694	Пельмени 3 поросенка пикан.1кг	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	39072	3 поросенка
100344	4607035020025	Пельмени 3 поросенка удаленькие класс.500г	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	39072	3 поросенка
100345	4607035020117	Пельмени 3 поросенка удаленькие пикан.1кг	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	39072	3 поросенка
100347	4602128000687	Пельмени 3 поросенка чесноком 1кг	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	39072	3 поросенка
2908710	4607025432289	Пельмени 5 минут 0.900	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2466940	4605318001518	Пельмени 5 минут классические 1кг мяг/уп	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2466939	4605318001044	Пельмени 5 минут классические 400г мяг/уп	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2908711	4605318001570	Пельмени 5 минут по домашн 0.450	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2466941	460531800157	Пельмени 5 минут по-домашнему 0.450	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2908712	4605318001631	Пельмени 5 минут по-домашнему 0.900	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2908714	4620014123456	Пельмени Black farmer с мраморной говядиной 0.8	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
29483	4606301000167	Пельмени c453 с говядиной и свининой 450г	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	29435	Государь
4851256	4603421360683	Пельмени caesar аурум 800г	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	4851255	CAESAR
4851257	4603421360690	Пельмени caesar неро 800г	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	4851255	CAESAR
4851258	4603421360379	Пельмени caesar платинум 800г	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	4851255	CAESAR
4851259	4603421360676	Пельмени caesar платинум 800г #2	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	4851255	CAESAR
1280503	4820072281192	Пельмени fayola куриное филе карри 750г	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
1280504	4820072281208	Пельмени fayola паприкат 750г	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
1280505	4820072281185	Пельмени fayola свинина со шпинатом 750г	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2802852	4607121193794	Пельмени handy craft нежные с куриной грудкой 800г	1	Неклассифицированные/default	0	
2802853	4607121193800	Пельмени handy craft столичные с индейкой 800г	1	Неклассифицированные/default	0	
2802854	4607121193770	Пельмени handy craft таежные с говядиной и свининой 800г	1	Неклассифицированные/default	0	
2802855	4607121193787	Пельмени handy craft царские с говядиной и зеленью 800г	1	Неклассифицированные/default	0	
2908715	7930057110069	Пельмени magnat 0.6 (1902)	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2908716	7930057110083	Пельмени magnat с мясом индейки 0.6кг (1602)	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2908717	7930057110304	Пельмени magnat с мясом индейки 5кг (1602)	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3461308	4607149260959	Пельмени makfa сибирские 900г	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3461309	4607149260942	Пельмени makfa столичные 900г	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3461310	4607149260461	Пельмени makfa студенчиские 900г	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3461311	4610004003646	Пельмени Max 900г м/уп свинокомплекс томский	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2909739	4770190105705	Пельмени vici gyoza с говядиной 800г м/у	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	37382	VICI
2909796	4770190105668	Пельмени vici gyoza с семгой 800г м/у	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	37382	VICI
789382	4770190046961	Пельмени vici восточные по-корейски острые 400г	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	37382	VICI
789383	4770190046923	Пельмени vici восточные по-тайски с овощами 400г	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	37382	VICI
789384	4770190046947	Пельмени vici восточные по-японски с овощами жарен.400г	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	37382	VICI
1280534	4770190078719	Пельмени vici восточные с острыми овощами 400г	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	37382	VICI
2909386	4770190081856	Пельмени vici мини с говядиной оригинальные 3000г	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	37382	VICI
2909387	4770190082532	Пельмени vici мини с говядиной оригинальные 400г	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	37382	VICI
2909388	4770190081443	Пельмени vici мини с курицей оригинальные 3000г	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	37382	VICI
2909389	4770190079372	Пельмени vici мини с курицей оригинальные 400г	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	37382	VICI
2909390	4770190081894	Пельмени vici мини со свининой оригинальные 3000г	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	37382	VICI
2909391	4770190082198	Пельмени vici мини со свининой оригинальные 400г	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	37382	VICI
2909798	4770190077859	Пельмени vici модные, семга, 400г м/у	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	37382	VICI
2909508	4770190106528	Пельмени vici оригинальные с индейкой 800г	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	37382	VICI
1690748	4770190077828	Пельмени vici оригинальные с курицей 400г	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	37382	VICI
2909759	4770190077835	Пельмени vici оригинальные, говядина, 400г м/у	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	37382	VICI
1690749	4770190077811	Пельмени vici оригинальные, свинина, 400г м/у	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	37382	VICI
2909737	4770190117944	Пельмени vici с говядиной gyoza 3000г	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	37382	VICI
2909738	4770190124676	Пельмени vici с говядиной gyoza 3000г #2	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	37382	VICI
2909760	4770190084024	Пельмени vici с говядиной оригинальные 800г	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	37382	VICI
2909761	4770190117951	Пельмени vici с говядиной тапу лапу 3000г	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	37382	VICI
2909763	4770190123921	Пельмени vici с индейкой тапу лапу 3000г	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	37382	VICI
2909766	4770190082402	Пельмени vici с креветками оригинальные 1200г	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	37382	VICI
2909768	4770190082143	Пельмени vici с креветками приорити 200г	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	37382	VICI
2909771	4770190105682	Пельмени vici с курицей gyoza 800г	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	37382	VICI
3461312	4770190083638	Пельмени vici тапу лапу, вишня, 300г м/у	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	37382	VICI
2909764	4770190084345	Пельмени vici тапу лапу, индейка, 400г м/у	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	37382	VICI
1790146	4607162420026	Пельмени zu-zu гедза 300г	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
1790147	4607162420019	Пельмени zu-zu дим сам 260г	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
100349	4607048750827	Пельмени а ля ресторан классическе 420г	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
100350	4607048750780	Пельмени а ля ресторан ммб 420г	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
100351	4607048750803	Пельмени а ля ресторан сибирские 420г	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2908754	4646395999664	Пельмени а-элита сыт слон 0.450	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3461313	4612732570995	Пельмени авиаторг-1 для внучат 800г м/уп	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3461314	4612732570049	Пельмени авиаторг-1 домашние 800г м/уп	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3461315	4612732510076	Пельмени авиаторг-1 московские 800г м/уп	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3461316	4612732570018	Пельмени авиаторг-1 настоящие 800г м/уп	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3461317	4612732570339	Пельмени авиаторг-1 нежные 800г м/уп	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3461318	4612732570056	Пельмени авиаторг-1 тянь-шань китайские 800г м/уп	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3461319	4601939000947	Пельмени агропродукт, мясные, говядина свинина, 1кг, м/у	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3461320	4607049301097	Пельмени агрофирма Иван сибирские 900г м/у	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2910064	4607049302100	Пельмени агрофирма Иван фермерские 800г м/у	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
1958632	4601146701682	Пельмени адмиралтейские 0.500	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2908720	4627103670525	Пельмени азалия халял, весовые 5кг	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2908721	4608000510091	Пельмени азалия халял, фасованные 500г	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2908722	4607068323704	Пельмени азиатские 0.4кг рецептура №2 тм мишка 120115	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2908723	4607068323711	Пельмени азиатские 0.8кг рецептура №2 тм мишка 120118	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2908724	4607020120501	Пельмени айсбург 0.450	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3461321	4620008872063	Пельмени акашево аппетитные халяль 900г мяг/уп	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	3272950	акашево
3461322	4620008871509	Пельмени акашево аппетитные, 450г м/у	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	3272950	акашево
3461323	4620008871516	Пельмени акашево аппетитные, 900г м/у	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	3272950	акашево
3461324	4620008872070	Пельмени акашево аппетитные, халяль, 450г м/у	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	3272950	акашево
3461325	4620008873459	Пельмени акашево павловские 450г м/у	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	3272950	акашево
3461326	4620008873466	Пельмени акашево павловские 900г м/у	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	3272950	акашево
3461327	4620008871523	Пельмени акашево пикантные 450г м/у	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	3272950	акашево
3461328	4620008872087	Пельмени акашево стольные 900г мяг/уп	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	3272950	акашево
3461329	4620008872094	Пельмени акашево стольные, 450г м/у	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	3272950	акашево
3461330	4620008872131	Пельмени акашево татарские 450г м/у	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	3272950	акашево
3461331	4620008872124	Пельмени акашево татарские 900г м/у	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	3272950	акашево
3461332	4620008871967	Пельмени акашево успенские 450г мяг/уп	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	3272950	акашево
3461333	4620008871707	Пельмени акашево успенские, 450г м/у	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	3272950	акашево
3461334	4620008872117	Пельмени акашево царские, 450г м/у	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	3272950	акашево
3461335	1582307417075	Пельмени акбузат столичные 800г	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3461336	4607038741385	Пельмени алекон домашние мясные 900г мяг/уп	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3461337	4607038746878	Пельмени алекон классические 800г	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3461338	4607038742702	Пельмени алекон малыш 0.9г	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3461339	4607038740029	Пельмени алекон малыш 450г	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3461340	4607038746892	Пельмени алекон сибирские 800г	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3461341	4607038747196	Пельмени алекон сибирские 800г #2	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3461342	4607046911626	Пельмени алидан домашние с бульоном 900г м/у	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2908726	4660019420662	Пельмени алтайские (тм алт. раздолье) 0.8кг бум. пакет	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2908727	4607105414006	Пельмени алтайские (тм алт. раздолье) 0.9кг	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2908728	4607033935987	Пельмени алтайские 0.45кг/10	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2908729	4607033938155	Пельмени алтайские 0.9кг/10	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2908730	4607033935963	Пельмени алтайские 0.9кг/5	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2908731	4607033935994	Пельмени алтайские 5кг	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2908732	4607105414105	Пельмени алтайские тм хозяин алтая 0.8кг	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3461343	4607033934744	Пельмени алтайхолод восточные с говядиной 900г мяг/уп	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3461344	4607033933396	Пельмени алтайхолод монарх 600г м/у	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3461345	4607033934928	Пельмени алтайхолод русские 900г мяг/уп	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3461346	4607033934447	Пельмени алтайхолод свинина и курица 450г мяг/уп	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3461347	4607033934430	Пельмени алтайхолод свинина и курица 900г мяг/уп	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3461348	4607033933488	Пельмени алтаские, классические, 450г м/у	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
1280508	4870004841673	Пельмени алтын-той из говядины 900г хк1	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	1280507	Алтын-Той
2466943	460114670368	Пельмени амбассадор баранина базилик 0.450	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
100353	4601146703655	Пельмени амбассадор зел/пряности 450г	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	100352	Амбассадор(МРО)
100354	4601146703648	Пельмени амбассадор мм барашка 450г	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	100352	Амбассадор(МРО)
2466944	4601146703679	Пельмени амбассадор телятина бекон 0.450	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
100355	4601146703662	Пельмени амбассадор телятина/лесн.грибы 450г	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	100352	Амбассадор(МРО)
100356	4675152833026	Пельмени андреевские 700г	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2466945	4605221007027	Пельмени андреевские айспрод 0.500	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
1280509	4610009480725	Пельмени анри виаль говяд/баран.800г	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	1185689	Анри Виаль
1280510	4610009480688	Пельмени анри виаль с говядиной 800г	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	1185689	Анри Виаль
3461349	4607075550049	Пельмени антонов двор, столичные, 400г м/у	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3461350	4607087290025	Пельмени антошка для малышей 220г мяг/уп	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3461351	4607087290018	Пельмени антошка для малышей 400г мяг/уп	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3461352	4607148052210	Пельмени антошка замороженные 410г	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
