ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
470788	4820017600514	Кетгут игар размер 4	1	Неклассифицированные/default	0	
470789	4820017600538	Кетгут игар размер 5	1	Неклассифицированные/default	0	
470790	4820017600552	Кетгут игар размер 6	1	Неклассифицированные/default	0	
470791	4820017600576	Кетгут игар размер 7	1	Неклассифицированные/default	0	
1671545	4820017600521	Кетгут мед. стер. igar метр. розм. 4 (1.5 м) №1	1	Неклассифицированные/default	0	
4804616	5903060013858	Кетиап табл покр обол 10шт блистер (6) пачка картон - польфарма фармацевтический завод АО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1721560	5903060013926	Кетиап таблетка покрытая пленочной оболочкой 100мг 60шт 123456838 польфарма фармацевтический завод АО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1721561	5903060013919	Кетиап таблетка покрытая пленочной оболочкой 200мг 60шт 123456872 польфарма фармацевтический завод АО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2235306	5995327126821	Кетилепт таб 200мг n60 до 01.03.19	1	Неклассифицированные/default	0	
470792	5995327121888	Кетилепт табл покр обол 100мг блистер №30	210391	Лекарственные средства (folder)/Лекарственные средства	0	
286568	5995327121680	Кетилепт табл покр обол 10шт упак контурн ячейк (6) - эгис фармацевтический завод ЗАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
286569	5995327121703	Кетилепт табл покр обол 10шт упак контурн ячейк (6) пачка картон - эгис фармацевтический завод ОАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
286570	5995327121727	Кетилепт табл покр обол 200мг 60шт 695312 эгис фармацевтический завод	210391	Лекарственные средства (folder)/Лекарственные средства	0	
470793	5995327121925	Кетилепт табл покр обол 200мг блистер №30	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1786396	5995327155029	Кетилепт табл покр обол 200мг, №60	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1786397	5995327150383	Кетилепт табл покр обол 25мг, №30	210391	Лекарственные средства (folder)/Лекарственные средства	0	
286571	5995327121741	Кетилепт табл покр обол 300мг 60шт 695324 эгис фармацевтический завод	210391	Лекарственные средства (folder)/Лекарственные средства	0	
542515	8901091000752	Кето Плюс шампунь 60мл №1, гленмарк фармасьютикалз ЛТД	1412	Уход за волосами (folder)/Шампунь	0	
2011609	8904091113965	Кето Плюс шампунь фл. 150мл х1	1	Неклассифицированные/default	0	
1356149	8904091113910	Кето Плюс шампунь фл. 60мл х1	1412	Уход за волосами (folder)/Шампунь	3679830	KETO PLUS
4804014	4605964004932	Кетоаминол табл покр обол 20шт упак контурн ячейк (5) пакет, пачка картон - наньцзин байцзинюй фармасьютикал ко.ЛТД	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4806088	6926984002059	Кетоаналоги аминокислот табл покр обол 20шт блистер (5) пачка картон - хэбэй тяньчэн фармасьютикал ко., ЛТД.	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4803179	5944728002555	Кетодексал р-р внутривен и внутримышечн 2мл 10шт ампула (10) пачка картон - к.о. ромфарм компани с.р.л	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4803180	5944728002548	Кетодексал р-р внутривен и внутримышечн 2мл 5шт ампула (5) пачка картон - к.о. ромфарм компани с.р.л	210391	Лекарственные средства (folder)/Лекарственные средства	0	
470794	4820022930187	Кетодин Крем туба 15г	1	Неклассифицированные/default	0	
470795	4820022930514	Кетодин суппозиторий вагинальный 400мг №5	210391	Лекарственные средства (folder)/Лекарственные средства	0	
470796	4823006402106	Кетозорал Крем 2% туба 15г	1	Неклассифицированные/default	0	
1786398	4810201008080	Кетозорал табл 200мг, №20	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4842428	7901239952050	Кетокам 0.01 №20 табл п/плен/оболоч	241824	Лекарственные средства (folder)/Аптека	0	
2730254	8901252952050	Кетокам табл покр обол 10шт блистер (2) пачка картон - симпекс фарма пвт.ЛТД	210391	Лекарственные средства (folder)/Лекарственные средства	0	
724765	4607085310145	Кетоконазол 0.2 n20 табл /зио-здоровье/	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4842429	4605635002410	Кетоконазол 0.2 №10 табл	241824	Лекарственные средства (folder)/Аптека	0	
4842430	4605635002854	Кетоконазол 0.2 №20 табл	241824	Лекарственные средства (folder)/Аптека	0	
4842431	4605635002861	Кетоконазол 0.2 №30 табл	241824	Лекарственные средства (folder)/Аптека	0	
4842432	4607100622192	Кетоконазол 400мг № 5шт свечи	4829069	Лекарственные средства (folder)/Свечи, мази, гели, кольцо, спирали	0	
2766147	4607100622208	Кетоконазол 400мг №10 свечи	1	Неклассифицированные/default	0	
4842433	4602509020617	Кетоконазол биохимик 400мг №10 свечи	4829069	Лекарственные средства (folder)/Свечи, мази, гели, кольцо, спирали	0	
470798	4820005740956	Кетоконазол капс 200мг №10	1	Неклассифицированные/default	0	
1786399	5944728002821	Кетоконазол Крем 2% в тубах 15г в уп №1 Крем 2% 15г, №1	210391	Лекарственные средства (folder)/Лекарственные средства	0	
470799	4820015772107	Кетоконазол Крем 2% туба 15г	1	Неклассифицированные/default	0	
470800	4820015772114	Кетоконазол Крем 2% туба 25г	1	Неклассифицированные/default	0	
2730255	4840456000454	Кетоконазол суппозиторий вагинальный 400мг в конт.яч.уп №5x1 суппозиторий вагинальный 400мг, №5	210391	Лекарственные средства (folder)/Лекарственные средства	0	
470801	4820014491306	Кетоконазол суппозиторий вагинальный 400мг №5	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4842434	4607003249359	Кетоконазол шампунь 2% 150мл	2418099	Лекарственные средства (folder)/Наружные средства (растворы,лосьоны,порошки, тб.)	0	
4842435	4607003249342	Кетоконазол шампунь 2% 75мл	5586	Косметика (folder)/Косметика	0	
724766	4607035440175	Кетоконазол-альтфарм суппозиторий вагинальный 400мг №5	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1751135	8934574011426	Кетоконазол-дс табл. 200мг х10	241824	Лекарственные средства (folder)/Аптека	0	
4842436	4605077002658	Кетоконазол-фпо 0.2 №30 табл	241824	Лекарственные средства (folder)/Аптека	0	
470802	4820011182672	Кетолак табл 10мг блистер №10	1	Неклассифицированные/default	0	
286572	4603679003899	Кетолак табл покр обол 10шт упак контурн ячейк (2) пачка картон - алтайвитамины ЗАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
470803	8902006055027	Кетолекс р-р для инъекций 30мг/мл амп. 1мл №10	210391	Лекарственные средства (folder)/Лекарственные средства	0	
470804	4823006401307	Кетолонг р-р для инъекций 30мг амп. 1мл №10	210391	Лекарственные средства (folder)/Лекарственные средства	0	
470805	4823006401765	Кетолонг табл 10мг №10	1	Неклассифицированные/default	0	
1786400	3838957900442	Кетонал (кетопрофен) р-р для ин ампл 100мг/2мл, №10	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1786401	8699516894030	Кетонал (кетопрофен) супп 100мг, №12	210391	Лекарственные средства (folder)/Лекарственные средства	0	
314828	3838957017621	Кетонал 2.5% 50г гель	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2869425	4030855506415	Кетонал 5% 100г Крем	210391	Лекарственные средства (folder)/Лекарственные средства	0	
470806	3838957499823	Кетонал 50мг/1г-30г Крем	441955	Лекарственные средства (folder)/Противовоспалительные НПВС наружные	0	
1751136	4030855501250	Кетонал гель 2.5 % для нар. прим. 100г х1	241824	Лекарственные средства (folder)/Аптека	0	
2235307	3838957902637	Кетонал гель 2.5% 50г до 01.02.17	1	Неклассифицированные/default	0	
470807	3838957902620	Кетонал гель 2.5% туба 50г	210391	Лекарственные средства (folder)/Лекарственные средства	0	
470808	4030855441341	Кетонал гель 2.5% туба 50г №1	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2730256	3838957015498	Кетонал гель 25мг/г 50г, №1	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1751137	4030855444830	Кетонал гель для наружн прим 2.5% 50г №1, лек д.д.	241824	Лекарственные средства (folder)/Аптека	0	
470809	3838957989379	Кетонал дуо капс 150мг №10	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2235308	3838957062034	Кетонал дуо капс с модиф. высвоб. 150мг №20 до 01.10.17	1	Неклассифицированные/default	0	
3821143	4650069870104	Кетонал дуо капс с модифицированным высвобождением 10шт блистер (3) пачка картон - новартис нева ООО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
286573	3838957016419	Кетонал дуо капс с модифицированным высвобождением 10шт упак контурн ячейк (3) пачка картон - лек д.д.	210391	Лекарственные средства (folder)/Лекарственные средства	0	
286574	3838957499816	Кетонал капс 25шт флакон, пачка картон - лек д.д.	210391	Лекарственные средства (folder)/Лекарственные средства	0	
470811	3838957899210	Кетонал капс 50мг фл. №25	210391	Лекарственные средства (folder)/Лекарственные средства	0	
470810	3838957021574	Кетонал капс 50мг №25	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2235309	3838957876204	Кетонал капс 50мг №25 до 01.02.20	1	Неклассифицированные/default	0	
2235310	3838957900466	Кетонал Крем 30г до 01.09.19	1	Неклассифицированные/default	0	
1786402	4030855493265	Кетонал Крем 5% в тубах 30г в уп.№1 Крем 30г, №1	210391	Лекарственные средства (folder)/Лекарственные средства	0	
470812	4030855441334	Кетонал Крем 5% туба 30г	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2970783	3838957899203	Кетонал Крем 5% туба 30г #2	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1751138	4030855433988	Кетонал Крем для наружн прим 5% 30г №1, лек д.д.	241824	Лекарственные средства (folder)/Аптека	0	
871536	4030855492435	Кетонал Крем для наружн прим 5% 50г №1, лек д.д.	210391	Лекарственные средства (folder)/Лекарственные средства	0	
286575	3838957499793	Кетонал р-р внутривен и внутримышечн 2мл ампула (10) пачка картон - лек д.д.	210391	Лекарственные средства (folder)/Лекарственные средства	0	
286576	3838957034765	Кетонал р-р внутривен и внутримышечн 2мл ампула (50) пачка картон (стационар) - лек д.д.	210391	Лекарственные средства (folder)/Лекарственные средства	0	
470814	3838957899159	Кетонал р-р для инъекций 100мг амп. 2мл №10	210391	Лекарственные средства (folder)/Лекарственные средства	0	
470813	3838957989300	Кетонал ретард табл 150мг №20	210391	Лекарственные средства (folder)/Лекарственные средства	0	
470815	3838957899173	Кетонал супп. 100мг №12	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2235312	3838957900480	Кетонал супп. 100мг №12 до 01.08.19	1	Неклассифицированные/default	0	
314829	3838957499786	Кетонал суппозиторий ректальный 100мг №12, лек д.д.	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2235311	8699516893163	Кетонал суппозитория ректальная 6шт стрип (2) пачка картон - сандоз илач санаи ве тиджарет а.с.	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2869424	3838957014705	Кетонал табл покр обол 10шт блистер, пачка картон - лек д.д.	210391	Лекарственные средства (folder)/Лекарственные средства	0	
286577	3838957499847	Кетонал табл покр обол 20шт флакон темн стекла, пачка картон - лек д.д.	210391	Лекарственные средства (folder)/Лекарственные средства	0	
286578	3838957499809	Кетонал табл пролонг действия 20шт флакон темн стекла, пачка картон - лек д.д.	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2441717	6937144318415	Кетонал термо пластырь разогревающий (140мм х 95мм) х10	1	Неклассифицированные/default	0	
4842437	6937144318408	Кетонал термопластырь №1	441941	Изделия медицинского назначения (folder)/Перевязочные средства	0	
286579	3838957020485	Кетонал уно капс пролонг действия 200мг 20шт 100005774 лек д.д.	210391	Лекарственные средства (folder)/Лекарственные средства	0	
286580	3838957032839	Кетонал уно капс пролонг действия 200мг 30шт 100005773 лек д.д.	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2235313	3838957876198	Кетонал форте таб. 100мг №20 до 01.05.19	1	Неклассифицированные/default	0	
470817	3838957899197	Кетонал форте табл покр обол 100мг фл. №20	210391	Лекарственные средства (folder)/Лекарственные средства	0	
470816	3838957021628	Кетонал форте табл покр обол 100мг №20	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1786403	3838957013722	Кетонал форте табл покр обол 100мг, №20	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1786404	4812608001442	Кетоноф-лф табл 10мг, №20	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1786405	4812608001473	Кетоноф-лф табл 10мг, №50	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4802275	4650099782255	Кетопровел табл покр обол 10шт упак ячейк контурн (2) пачка картон - велфарм ООО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4802276	4650099782262	Кетопровел табл покр обол 10шт упак ячейк контурн (3) пачка картон - велфарм ООО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4802277	4650099782279	Кетопровел табл покр обол 10шт упак ячейк контурн (5) пачка картон - велфарм ООО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4802278	4650099782248	Кетопровел табл покр обол 10шт упак ячейк контурн, пачка картон - велфарм ООО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2441718	4602565019310	Кетопрофен 2.5% 30г гель	210391	Лекарственные средства (folder)/Лекарственные средства	0	
724768	4607003245665	Кетопрофен 2.5% 50.0 гель/вертекс	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2869426	4602509019338	Кетопрофен биохимик 2.5% 30г гель	1	Неклассифицированные/default	0	
1353455	4607003241339	Кетопрофен вертекс 2.5% 30г гель	1	Неклассифицированные/default	0	
470818	3800043030906	Кетопрофен врамед гель для наружн прим 2.5% 40г №1	441955	Лекарственные средства (folder)/Противовоспалительные НПВС наружные	0	
1751139	3800021100676	Кетопрофен гель 2.5 % туба 50г х1	241824	Лекарственные средства (folder)/Аптека	0	
2869427	4810201017471	Кетопрофен гель 2.5% 50г	1	Неклассифицированные/default	0	
1751140	4810201005119	Кетопрофен гель 25мг/г в туб. 30г в уп №1 гель 30г, №1	241824	Лекарственные средства (folder)/Аптека	0	
1223113	4602565019327	Кетопрофен гель 5% 30г	1	Неклассифицированные/default	0	
2441719	4607027767167	Кетопрофен гель для наруж. пр. 2.5 % туба 30г х1	1	Неклассифицированные/default	0	
2441720	4607027767174	Кетопрофен гель для наруж. прим. 2.5% туба 50000мг х1	1	Неклассифицированные/default	0	
1223112	4607003245658	Кетопрофен гель для наружн прим 2.5% 30г №1, вертекс ЗАО	1	Неклассифицированные/default	0	
724770	4607003241353	Кетопрофен гель для наружн прим 2.5% 50г №1	210391	Лекарственные средства (folder)/Лекарственные средства	0	
724769	4607003245672	Кетопрофен гель для наружн прим 5% 30г №1, вертекс ЗАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2869428	4605964002006	Кетопрофен капс 50мг №25	1	Неклассифицированные/default	0	
286585	4605949001222	Кетопрофен мв табл с модифицированным высвобождением 20шт флакон темн стекла, пачка картон - биоком ЗАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4842438	4602424006901	Кетопрофен органика 0.05 №20 капс	241824	Лекарственные средства (folder)/Аптека	0	
4842439	4602424006765	Кетопрофен органика 0.1 №20 табл п/плен/оболоч	241824	Лекарственные средства (folder)/Аптека	0	
4804521	4602424006444	Кетопрофен органика капс 10шт упак ячейк контурн (2) пачка картон - органика ОАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1355065	4602424006079	Кетопрофен органика табл покр обол 10, упак ячейк контурн (2) пачка картон - органика АО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2869430	3800021100768	Кетопрофен р-р в/м введ амп 50мг/мл 2мл №5	1	Неклассифицированные/default	0	
4802279	4650099781029	Кетопрофен р-р внутривен и внутримышечн 2мл ампула (10) пачка картон - велфарм ООО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2869429	4670008163333	Кетопрофен р-р внутривен и внутримышечн 2мл ампула (10) пачка картон - эллара ООО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4802280	4650099781012	Кетопрофен р-р внутривен и внутримышечн 2мл ампула (5) пачка картон - велфарм ООО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2441721	4602565023164	Кетопрофен р-р внутривен и внутримышечн 2мл ампула (5) упак ячейк контурн (2) пачка картон - акционерное курганское общество ме	2417672	Лекарственные средства (folder)/Ампулы, растворы для инфузий	0	
4802109	4602509019376	Кетопрофен р-р внутривен и внутримышечн 2мл ампула в компл с ножом ампульным или скарификатором, ifneeded для ампул данного тип	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4804359	4680020180126	Кетопрофен р-р внутривен и внутримышечн 2мл ампула с кольцом излома или с точкой и насечкой (5) упак ячейк контурн (2) пачка ка	210391	Лекарственные средства (folder)/Лекарственные средства	0	
724767	4605964001078	Кетопрофен р-р для в/м введ. 50мг/мл 2мл №10 ампулы	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2869431	4605964001061	Кетопрофен р-р для в/м введ. 50мг/мл 2мл №5 ампулы	1	Неклассифицированные/default	0	
286582	4602565019297	Кетопрофен раствор внутримышечн 2мл ампула (5) - синтез ОАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
286581	4602565019303	Кетопрофен раствор внутримышечн 2мл ампула (5) упак ячейк контурн (2) пачка картон - синтез ОАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2235314	4840456000348	Кетопрофен суппозиторий ректальный 100мг в конт.яч.уп №5x2 суппозиторий ректальный 100мг, №10	1	Неклассифицированные/default	0	
2869432	4607019011124	Кетопрофен суппозитория ректальная 5шт упак ячейк контурн (2) пачка картон - фармпроект ЗАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
286584	4605949001215	Кетопрофен табл 20шт флакон темн стекла, пачка картон - биоком ЗАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4802438	4607003249106	Кетопрофен табл покр обол 20шт упак ячейк контурн, пачка картон - вертекс АО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2869433	4605964002013	Кетопрофен форте табл покр обол пленочной 100мг №20	1	Неклассифицированные/default	0	
1751141	3800010629737	Кетопрофен-врамед гель 2.5 % 40г х1	241824	Лекарственные средства (folder)/Аптека	0	
2441722	4812608005822	Кетопрофен-лф р-р инф.в/м 50мг/мл амп. 2мл №5 x2 до 01.11.18	1	Неклассифицированные/default	0	
4802752	4680013249083	Кетопрофен-солофарм р-р внутривен и внутримышечн 2мл ампула (10) пачка картон - гротекс ООО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4842440	3850114237048	Кетопрофен-тева 2.5% 30г гель	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4842441	3850114237055	Кетопрофен-тева 2.5% 50г гель	210391	Лекарственные средства (folder)/Лекарственные средства	0	
286583	4605453003507	Кетопрофен-эском р-р для инфузий и внутримышечн введения 2мл ампула (5) упак ячейк контурн (2) пачка картон - эском нпк ОАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
470821	8901148035027	Кеторол 0.01 n20 табл покр обол	210391	Лекарственные средства (folder)/Лекарственные средства	0	
724771	8901148033016	Кеторол 0.03/мл 1мл №10 амп р-р в/м	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2235315	8901148225954	Кеторол 10мг таб. №20 до 01.04.17	1	Неклассифицированные/default	0	
1786406	8901148225558	Кеторол 10мг табл покр обол 10мг, №20	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4842442	8901148230644	Кеторол 2% 30г гель для наруж прим	241824	Лекарственные средства (folder)/Аптека	0	
4842443	8901148230507	Кеторол 30мг/мл 1мл №10 амп*10 блистеров ж/в	2417672	Лекарственные средства (folder)/Ампулы, растворы для инфузий	0	
1786407	8901148210974	Кеторол ампл 30мг/мл 1мл, №10	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2235316	8901148231863	Кеторол гель 2% 30г до 01.02.17	1	Неклассифицированные/default	0	
2869434	8901148239845	Кеторол гель для нар.прим. 2% 50г туба	1	Неклассифицированные/default	0	
1354764	8901148223691	Кеторол гель для наружн прим 2% 30г, д-р редди`с лабораторис ЛТД	1	Неклассифицированные/default	0	
1721386	8901148230514	Кеторол р-р внутривен и внутримышечн 1мл ампула темн стекла (10) упак ячейк контурн - д-р редди'с лабораторис ЛТД	210391	Лекарственные средства (folder)/Лекарственные средства	0	
470819	8901148207394	Кеторол р-р для инъекций 30мг амп. 1мл №10	210391	Лекарственные средства (folder)/Лекарственные средства	0	
286586	8901148033061	Кеторол раствор внутримышечн 1мл ампула темн стекла (10) - д-р редди'с лабораторис ЛТД	210391	Лекарственные средства (folder)/Лекарственные средства	0	
470820	8901148206816	Кеторол табл покр обол 10мг №20	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2441723	8901148225565	Кеторол табл покр обол 10мг №20, д-р редди`с лабораторис ЛТД	2418082	Лекарственные средства (folder)/Противовоспалительные НПВС Обезболивающие, жаропониж. спазмалитики	0	
314830	8901148035010	Кеторол табл покр обол 10шт упак контурн ячейк (2) пачка картон - д-р редди'с лабораторис ЛТД	210391	Лекарственные средства (folder)/Лекарственные средства	0	
286587	8901148224490	Кеторол табл покр оболочкой 10шт упак контурн ячейк (2) пачка картон - д-р редди'с лабораторис ЛТД	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4842444	8901148246591	Кеторол Экспресс 10мг №20 таб	4832463	Лекарственные средства (folder)/Обезболивающие, жаропониж. спазмалитики, НПВС	0	
4842445	8901149000024	Кеторолак 0.01 №20 табл	241824	Лекарственные средства (folder)/Аптека	0	
724772	4602565014711	Кеторолак 0.03/мл 1мл n10 амп р-р в/в в/м	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4842446	4810201005522	Кеторолак 0.03/мл 1мл №10 амп р-р в/в в/м /борисов змп/	241824	Лекарственные средства (folder)/Аптека	0	
4842447	4600828014256	Кеторолак 0.03/мл 1мл №10 амп р-р в/м	241824	Лекарственные средства (folder)/Аптека	0	
4842448	4604060995021	Кеторолак 10мг №20 таб ж/в	4832463	Лекарственные средства (folder)/Обезболивающие, жаропониж. спазмалитики, НПВС	0	
3821145	4650099781944	Кеторолак велфарм р-р внутривен и внутримышечн 1мл ампула с кольцом излома или надрезом и точкой (10) пачка картон - велфарм ОО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4802281	4650099781937	Кеторолак велфарм р-р внутривен и внутримышечн 1мл ампула с кольцом излома или надрезом и точкой (5) пачка картон - велфарм ООО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4802282	4650099781968	Кеторолак велфарм р-р внутривен и внутримышечн 2мл ампула с кольцом излома или надрезом и точкой (10) пачка картон - велфарм ОО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4802283	4650099781951	Кеторолак велфарм р-р внутривен и внутримышечн 2мл ампула с кольцом излома или надрезом и точкой (5) пачка картон - велфарм ООО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4802060	4602509019406	Кеторолак р-р внутривен и внутримышечн 1мл ампула в компл с ножом ампульным или скарификатором, ifneeded для ампул данного т #2	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4802061	4602509019420	Кеторолак р-р внутривен и внутримышечн 1мл ампула в компл с ножом ампульным или скарификатором, ifneeded для ампул данного т #3	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4804360	4607027767730	Кеторолак р-р внутривен и внутримышечн 1мл ампула в компл с ножом ампульным или скарификатором, ifneeded для ампул данного т #4	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4802059	4602509019383	Кеторолак р-р внутривен и внутримышечн 1мл ампула в компл с ножом ампульным или скарификатором, ifneeded для ампул данного типа	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1786408	4810201008486	Кеторолак р-р внутривен и внутримышечн 1мл ампула в компл с ножом ампульным, ifneeded для ампул данного типа (10) пачка картон	210391	Лекарственные средства (folder)/Лекарственные средства	0	
286592	4602565010225	Кеторолак р-р внутривен и внутримышечн 1мл ампула темн стекла (5) - синтез ОАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
3821144	4602884016090	Кеторолак р-р внутривен и внутримышечн 1мл ампула темн стекла (5) упак ячейк контурн (2) пачка картон - биосинтез ОАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4806199	4670008163050	Кеторолак р-р внутривен и внутримышечн 1мл ампула темн стекла в компл со скарификатором, ifneeded для ампул данного типа (5) уп	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4806200	4670008163067	Кеторолак р-р внутривен и внутримышечн 2мл ампула (10) пачка картон - эллара ООО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4806201	4670008163524	Кеторолак р-р внутривен и внутримышечн 2мл ампула (5) пачка картон - эллара ООО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4802063	4602509019413	Кеторолак р-р внутривен и внутримышечн 2мл ампула в компл с ножом ампульным или скарификатором, ifneeded для ампул данного т #2	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4802064	4602509019437	Кеторолак р-р внутривен и внутримышечн 2мл ампула в компл с ножом ампульным или скарификатором, ifneeded для ампул данного т #3	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4802062	4602509019390	Кеторолак р-р внутривен и внутримышечн 2мл ампула в компл с ножом ампульным или скарификатором, ifneeded для ампул данного типа	210391	Лекарственные средства (folder)/Лекарственные средства	0	
286589	4602565009038	Кеторолак р-р для в/в и в/м введ. 30мг/мл 1мл №10 ампулы, синтез ако ОАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1721848	4607037190672	Кеторолак р-р для в/в и в/м введ. 30мг/мл 1мл №10 ампулы, эльфа нпц ЗАО, произведено эльфа лабораториз	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2869435	4605964001115	Кеторолак р-р для в/м введ. 30мг/мл 1мл №10 ампулы	1	Неклассифицированные/default	0	
470822	4820044116323	Кеторолак р-р для инъекций 3% амп. 1мл №10	210391	Лекарственные средства (folder)/Лекарственные средства	0	
470823	8906006578579	Кеторолак р-р для инъекций 30мг амп. 1мл №10	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2970784	4820051080037	Кеторолак р-р для инъекций 30мг амп. 1мл №10 #2	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4805200	4607005934437	Кеторолак раствор внутримышечн 1мл ампула (10) пачка картон - славянская аптека ООО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2441724	4670008160370	Кеторолак раствор внутримышечн 1мл ампула (5) упак ячейк контурн (2) пачка картон - эллара ООО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
286588	4600828004257	Кеторолак раствор внутримышечн 1мл ампула темн стекла (5) - мосхимфармпрепараты им.н.а.семашко ОАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
547098	5944728001749	Кеторолак ромфарм р-р внутривен и внутримышечн 30мг/мл 10шт 100007655 к.о.ромфарм компани срл	210391	Лекарственные средства (folder)/Лекарственные средства	0	
547081	5944728001756	Кеторолак ромфарм р-р внутривен и внутримышечн 30мг/мл 5шт 100007656 к.о.ромфарм компани срл	210391	Лекарственные средства (folder)/Лекарственные средства	0	
470824	4820044116293	Кеторолак табл 10мг №10	1	Неклассифицированные/default	0	
470825	8902327106347	Кеторолак табл 10мг №20	1	Неклассифицированные/default	0	
286596	4607003244415	Кеторолак табл 10шт упак контурн ячейк (2) пачка картон - вертекс ЗАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
286597	4820014490712	Кеторолак табл 10шт упак контурн ячейк (2) пачка картон - лекхим-Харьков ЗАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1721354	4690567007688	Кеторолак табл 10шт упак ячейк контурн (2) пачка картон - вертекс ЗАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1721353	4607003246136	Кеторолак табл 20шт упак ячейк контурн, пачка картон - вертекс ЗАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
