ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
546025	4602884008149	Эналаприл табл 10шт упак контурн ячейк (2) - биосинтез ОАО	439842	Лекарственные средства (folder)/Антигипертензивные (Мочегонные, БКК, ИАПФ...)	0	
296485	4602884008125	Эналаприл табл 10шт упак контурн ячейк (2) пачка картон - биосинтез ОАО	439842	Лекарственные средства (folder)/Антигипертензивные (Мочегонные, БКК, ИАПФ...)	0	
296486	4810201002392	Эналаприл табл 10шт упак контурн ячейк (2) пачка картон - борисовский завод мед препаратов руп	439842	Лекарственные средства (folder)/Антигипертензивные (Мочегонные, БКК, ИАПФ...)	0	
296487	4602193009714	Эналаприл табл 10шт упак контурн ячейк (2) пачка картон - валента фармацевтика ОАО	439842	Лекарственные средства (folder)/Антигипертензивные (Мочегонные, БКК, ИАПФ...)	0	
296488	4606486002185	Эналаприл табл 10шт упак контурн ячейк (2) пачка картон - канонфарма продакшн ЗАО	439842	Лекарственные средства (folder)/Антигипертензивные (Мочегонные, БКК, ИАПФ...)	0	
296491	4607027760021	Эналаприл табл 10шт упак контурн ячейк (2) пачка картон - озон ООО	439842	Лекарственные средства (folder)/Антигипертензивные (Мочегонные, БКК, ИАПФ...)	0	
330310	4607143560024	Эналаприл табл 10шт упак контурн ячейк (2) пачка картон - хемофарм ад	439842	Лекарственные средства (folder)/Антигипертензивные (Мочегонные, БКК, ИАПФ...)	0	
296509	4607143560178	Эналаприл табл 10шт упак контурн ячейк (2) пачка картон - хемофарм ООО	439842	Лекарственные средства (folder)/Антигипертензивные (Мочегонные, БКК, ИАПФ...)	0	
296489	4603988002804	Эналаприл табл 10шт упак контурн ячейк [бумага с полимерным покрытием/пвх] (2) пачка картон - обновление ПФК ЗАО	439842	Лекарственные средства (folder)/Антигипертензивные (Мочегонные, БКК, ИАПФ...)	0	
296482	4603988002811	Эналаприл табл 10шт упак контурн ячейк [бумага/пвх] (3) пачка картон - обновление ПФК ЗАО	439842	Лекарственные средства (folder)/Антигипертензивные (Мочегонные, БКК, ИАПФ...)	0	
4803069	4660007700288	Эналаприл табл 10шт упак ячейк контурн (2) пачка картон - изварино фарма ООО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4803070	4660007700325	Эналаприл табл 10шт упак ячейк контурн (2) пачка картон - изварино фарма ООО #2	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4803071	4660007700363	Эналаприл табл 10шт упак ячейк контурн (2) пачка картон - изварино фарма ООО #3	210391	Лекарственные средства (folder)/Лекарственные средства	0	
296511	4603988008585	Эналаприл табл 10шт упак ячейк контурн (2) пачка картон - обновление ПФК АО	439842	Лекарственные средства (folder)/Антигипертензивные (Мочегонные, БКК, ИАПФ...)	0	
296506	4607027760045	Эналаприл табл 10шт упак ячейк контурн (2) пачка картон - озон ООО	439842	Лекарственные средства (folder)/Антигипертензивные (Мочегонные, БКК, ИАПФ...)	0	
3946711	4630015110232	Эналаприл табл 10шт упак ячейк контурн (2) пачка картон - озон фарм ООО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
296492	4602424003030	Эналаприл табл 10шт упак ячейк контурн (2) пачка картон - органика АО	439842	Лекарственные средства (folder)/Антигипертензивные (Мочегонные, БКК, ИАПФ...)	0	
296495	4602565014360	Эналаприл табл 10шт упак ячейк контурн (2) пачка картон - синтез ОАО	439842	Лекарственные средства (folder)/Антигипертензивные (Мочегонные, БКК, ИАПФ...)	0	
546151	4603988010472	Эналаприл табл 10шт упак ячейк контурн (3) пачка картон - обновление ПФК АО	439842	Лекарственные средства (folder)/Антигипертензивные (Мочегонные, БКК, ИАПФ...)	0	
2011700	4603988012902	Эналаприл табл 14шт упак ячейк контурн (2) пачка картон - обновление ПФК АО	439842	Лекарственные средства (folder)/Антигипертензивные (Мочегонные, БКК, ИАПФ...)	0	
4804676	4603988013169	Эналаприл табл 14шт упак ячейк контурн (2) пачка картон - производственная фармацевтическая компания обновление ЗАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
330311	4607143560031	Эналаприл табл 20мг 20шт 800059 хемофарм ад	439842	Лекарственные средства (folder)/Антигипертензивные (Мочегонные, БКК, ИАПФ...)	0	
296500	4603988010489	Эналаприл табл 20мг 30шт 100005924 обновление ПФК	439842	Лекарственные средства (folder)/Антигипертензивные (Мочегонные, БКК, ИАПФ...)	0	
546152	4603988003740	Эналаприл табл 20мг 30шт 100005925 обновление ПФК	439842	Лекарственные средства (folder)/Антигипертензивные (Мочегонные, БКК, ИАПФ...)	0	
296502	4602193007093	Эналаприл табл 20мг пач. n20 валента фармацевтика, Россия	439842	Лекарственные средства (folder)/Антигипертензивные (Мочегонные, БКК, ИАПФ...)	0	
296503	4606486002499	Эналаприл табл 20мг пач. n20 канонфарма продакшн, Россия	439842	Лекарственные средства (folder)/Антигипертензивные (Мочегонные, БКК, ИАПФ...)	0	
296504	4603988002835	Эналаприл табл 20мг пач. n20 обновление, Россия	439842	Лекарственные средства (folder)/Антигипертензивные (Мочегонные, БКК, ИАПФ...)	0	
296507	4601764005223	Эналаприл табл 20мг пач. n20 ранбакси лабораторис, индия	439842	Лекарственные средства (folder)/Антигипертензивные (Мочегонные, БКК, ИАПФ...)	0	
296510	8600097300308	Эналаприл табл 20мг пач. n20 хемофарм, сербия	439842	Лекарственные средства (folder)/Антигипертензивные (Мочегонные, БКК, ИАПФ...)	0	
545255	4820061050709	Эналаприл табл 20мг №20	439842	Лекарственные средства (folder)/Антигипертензивные (Мочегонные, БКК, ИАПФ...)	0	
2951808	5601934000590	Эналаприл табл 20мг №20 #2	1	Неклассифицированные/default	0	
2972075	4820044112721	Эналаприл табл 20мг №20 #3	439842	Лекарственные средства (folder)/Антигипертензивные (Мочегонные, БКК, ИАПФ...)	0	
1787545	4810368001078	Эналаприл табл 20мг, №20	439842	Лекарственные средства (folder)/Антигипертензивные (Мочегонные, БКК, ИАПФ...)	0	
4804282	4603988012872	Эналаприл табл 20шт упак ячейк контурн - обновление ПФК АО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4804283	4603988012896	Эналаприл табл 20шт упак ячейк контурн - обновление ПФК АО #2	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4804284	4603988012919	Эналаприл табл 20шт упак ячейк контурн - обновление ПФК АО #3	210391	Лекарственные средства (folder)/Лекарственные средства	0	
296522	4601764005179	Эналаприл табл 5мг 20шт 378026 ранбакси лабораториз ЛТД [девас]	439842	Лекарственные средства (folder)/Антигипертензивные (Мочегонные, БКК, ИАПФ...)	0	
296516	4810201002408	Эналаприл табл 5мг 20шт 507817 борисовский завод медицинских препаратов руп	439842	Лекарственные средства (folder)/Антигипертензивные (Мочегонные, БКК, ИАПФ...)	0	
296521	4607027760144	Эналаприл табл 5мг 20шт 762914 озон ООО	439842	Лекарственные средства (folder)/Антигипертензивные (Мочегонные, БКК, ИАПФ...)	0	
330312	8600097300285	Эналаприл табл 5мг 20шт 800061 хемофарм ад	439842	Лекарственные средства (folder)/Антигипертензивные (Мочегонные, БКК, ИАПФ...)	0	
296515	4602884008088	Эналаприл табл 5мг 20шт 872437 биосинтез	439842	Лекарственные средства (folder)/Антигипертензивные (Мочегонные, БКК, ИАПФ...)	0	
296512	4603988010458	Эналаприл табл 5мг 30шт 100005927 обновление ПФК	439842	Лекарственные средства (folder)/Антигипертензивные (Мочегонные, БКК, ИАПФ...)	0	
546132	4603988010465	Эналаприл табл 5мг 30шт 100005928 обновление ПФК	439842	Лекарственные средства (folder)/Антигипертензивные (Мочегонные, БКК, ИАПФ...)	0	
296517	4602193007055	Эналаприл табл 5мг пач. n20 валента фармацевтика, Россия	439842	Лекарственные средства (folder)/Антигипертензивные (Мочегонные, БКК, ИАПФ...)	0	
296518	4606486002161	Эналаприл табл 5мг пач. n20 канонфарма продакшн, Россия	439842	Лекарственные средства (folder)/Антигипертензивные (Мочегонные, БКК, ИАПФ...)	0	
296519	4603988008578	Эналаприл табл 5мг пач. n20 обновление, Россия	439842	Лекарственные средства (folder)/Антигипертензивные (Мочегонные, БКК, ИАПФ...)	0	
546006	4640004742061	Эналаприл табл 5мг пач. n20 озон, Россия	439842	Лекарственные средства (folder)/Антигипертензивные (Мочегонные, БКК, ИАПФ...)	0	
296525	4607143560017	Эналаприл табл 5мг пач. n20 хемофарм, сербия	439842	Лекарственные средства (folder)/Антигипертензивные (Мочегонные, БКК, ИАПФ...)	0	
545256	4820135580880	Эналаприл табл 5мг №20	439842	Лекарственные средства (folder)/Антигипертензивные (Мочегонные, БКК, ИАПФ...)	0	
2951809	4607005892478	Эналаприл табл 5мг №20 #2	1	Неклассифицированные/default	0	
2972076	4823002206104	Эналаприл табл 5мг №20 #3	439842	Лекарственные средства (folder)/Антигипертензивные (Мочегонные, БКК, ИАПФ...)	0	
2972077	4820001430165	Эналаприл табл 5мг №20 #4	439842	Лекарственные средства (folder)/Антигипертензивные (Мочегонные, БКК, ИАПФ...)	0	
296524	4607143560154	Эналаприл табл 5мг №20, хемофарм концерн а.д./хемофарм ООО Россия	439842	Лекарственные средства (folder)/Антигипертензивные (Мочегонные, БКК, ИАПФ...)	0	
545257	4820135580897	Эналаприл табл 5мг №30	439842	Лекарственные средства (folder)/Антигипертензивные (Мочегонные, БКК, ИАПФ...)	0	
1787546	4812608002630	Эналаприл табл 5мг, №60	439842	Лекарственные средства (folder)/Антигипертензивные (Мочегонные, БКК, ИАПФ...)	0	
545258	4823004002186	Эналаприл табл покр обол 10мг №20	439842	Лекарственные средства (folder)/Антигипертензивные (Мочегонные, БКК, ИАПФ...)	0	
545259	4823004002179	Эналаприл табл покр обол 20мг №20	439842	Лекарственные средства (folder)/Антигипертензивные (Мочегонные, БКК, ИАПФ...)	0	
296481	4603988008592	Эналаприл табл. 10мг уп.яч.конт, ал. фольга/пвх х20	439842	Лекарственные средства (folder)/Антигипертензивные (Мочегонные, БКК, ИАПФ...)	0	
2765419	4810201009674	Эналаприл табл. 10мг, №30	210391	Лекарственные средства (folder)/Лекарственные средства	0	
296499	4603988008608	Эналаприл табл. 20мг уп.яч.конт, ал. фольга/пвх х20	439842	Лекарственные средства (folder)/Антигипертензивные (Мочегонные, БКК, ИАПФ...)	0	
1787547	4812608002159	Эналаприл табл. 20мг, №30	439842	Лекарственные средства (folder)/Антигипертензивные (Мочегонные, БКК, ИАПФ...)	0	
4804677	4603988013152	Эналаприл таблетки 14шт упак ячейк контурн (2) пачка картон - производственная фармацевтическая компания обновление ЗАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2011902	4030096114370	Эналаприл тева 20мг №20 таб ж/в	439842	Лекарственные средства (folder)/Антигипертензивные (Мочегонные, БКК, ИАПФ...)	0	
4861953	4603569721391	Эналаприл фармакор 10мг №20 таб ж/в	2418096	Лекарственные средства (folder)/Сердечные, гипотензивные	0	
4861954	4603569721407	Эналаприл фармакор 20мг №20 таб ж/в	2418096	Лекарственные средства (folder)/Сердечные, гипотензивные	0	
2765420	4810368009814	Эналаприл фармлэнд табл 10мг, №60	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2765421	4810368009845	Эналаприл фармлэнд табл 20мг в конт яч уп №10 x6 табл. 20мг	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4801580	4602565027599	Эналаприл форте табл 10шт упак ячейк контурн (2) пачка картон - акционерное курганское общество медицинских препаратов и издели	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1712740	4605077006472	Эналаприл фпо 10мг №20 таб ж/в	439842	Лекарственные средства (folder)/Антигипертензивные (Мочегонные, БКК, ИАПФ...)	0	
4861955	4605077008711	Эналаприл фпо 10мг №20 таб ж/в #2	2418096	Лекарственные средства (folder)/Сердечные, гипотензивные	0	
1712739	4605077007080	Эналаприл фпо 5мг №20 таб ж/в	439842	Лекарственные средства (folder)/Антигипертензивные (Мочегонные, БКК, ИАПФ...)	0	
4861956	4605077008780	Эналаприл фпо 5мг №20 таб ж/в #2	2418096	Лекарственные средства (folder)/Сердечные, гипотензивные	0	
296483	8901043000625	Эналаприл-аджио табл 10шт упак контурн ячейк (2) пачка картон - аджио фармацевтикалз ЛТД	439842	Лекарственные средства (folder)/Антигипертензивные (Мочегонные, БКК, ИАПФ...)	0	
296498	8901043000601	Эналаприл-аджио табл 2.5мг 20шт 716503 аджио фармацевтикалз ЛТД	439842	Лекарственные средства (folder)/Антигипертензивные (Мочегонные, БКК, ИАПФ...)	0	
296501	8901043000632	Эналаприл-аджио табл 20мг 20шт 716500 аджио фармацевтикалз ЛТД	439842	Лекарственные средства (folder)/Антигипертензивные (Мочегонные, БКК, ИАПФ...)	0	
296513	8901043000618	Эналаприл-аджио табл 5мг 20шт 716494 аджио фармацевтикалз ЛТД	439842	Лекарственные средства (folder)/Антигипертензивные (Мочегонные, БКК, ИАПФ...)	0	
1355927	4601969005028	Эналаприл-акри н табл 25мг+10мг №20	439842	Лекарственные средства (folder)/Антигипертензивные (Мочегонные, БКК, ИАПФ...)	0	
330313	4601969005035	Эналаприл-акри нл табл 12.5мг+10мг №20	439842	Лекарственные средства (folder)/Антигипертензивные (Мочегонные, БКК, ИАПФ...)	0	
296484	4601969002621	Эналаприл-акри табл 10мг 20шт 819317 акрихин хфк	439842	Лекарственные средства (folder)/Антигипертензивные (Мочегонные, БКК, ИАПФ...)	0	
296514	4601969002638	Эналаприл-акри табл 5мг 20шт 819319 акрихин хфк	439842	Лекарственные средства (folder)/Антигипертензивные (Мочегонные, БКК, ИАПФ...)	0	
4861957	4602193004047	Эналаприл-н.с. 0.01 №20 табл	241824	Лекарственные средства (folder)/Аптека	0	
2012147	4030096114363	Эналаприл-тева табл 10шт блистер (2) пачка картон - меркле гмбх	439842	Лекарственные средства (folder)/Антигипертензивные (Мочегонные, БКК, ИАПФ...)	0	
4803851	4030096114349	Эналаприл-тева табл 10шт блистер (2) пачка картон - меркле гмбх #2	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4803852	4030096114356	Эналаприл-тева табл 10шт блистер (3) пачка картон - меркле гмбх	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4803853	4030096114387	Эналаприл-тева табл 10шт блистер (3) пачка картон - меркле гмбх #2	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4803854	4030096114394	Эналаприл-тева табл 10шт блистер (3) пачка картонная, - меркле гмбх	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1721765	4603179003658	Эналаприл-убф табл 10шт упак контурн ячейк (2) пачка картон - уралбиофарм ОАО	439842	Лекарственные средства (folder)/Антигипертензивные (Мочегонные, БКК, ИАПФ...)	0	
4861958	4605077012404	Эналаприл-фпо 0.005 n20 табл	241824	Лекарственные средства (folder)/Аптека	0	
4861959	4605077011148	Эналаприл-фпо 0.02 №20 табл	241824	Лекарственные средства (folder)/Аптека	0	
1712741	4605077006489	Эналаприл-фпо 20мг №20 таб ж/в	439842	Лекарственные средства (folder)/Антигипертензивные (Мочегонные, БКК, ИАПФ...)	0	
4861960	4605077008797	Эналаприл-фпо 20мг №20 таб ж/в #2	2418096	Лекарственные средства (folder)/Сердечные, гипотензивные	0	
296490	4605077000302	Эналаприл-фпо табл 10мг 20шт 834482 оболенское фармацевтическое предприятие	439842	Лекарственные средства (folder)/Антигипертензивные (Мочегонные, БКК, ИАПФ...)	0	
546752	4640004745338	Эналаприл-фпо табл 10мг 20шт 834482 оболенское фармацевтическое предприятие #2	439842	Лекарственные средства (folder)/Антигипертензивные (Мочегонные, БКК, ИАПФ...)	0	
546720	4640004745345	Эналаприл-фпо табл 10шт упак контурн ячейк (2) пачка картон - оболенское фармацевтическое предприятие ЗАО	439842	Лекарственные средства (folder)/Антигипертензивные (Мочегонные, БКК, ИАПФ...)	0	
296520	4605077000319	Эналаприл-фпо табл 10шт упак ячейк контурн (2) пачка картон - оболенское фармацевтическое предприятие ЗАО	439842	Лекарственные средства (folder)/Антигипертензивные (Мочегонные, БКК, ИАПФ...)	0	
546824	4640004745079	Эналаприл-фпо табл 20мг 20шт 100006202 оболенское фармацевтическое предприятие	439842	Лекарственные средства (folder)/Антигипертензивные (Мочегонные, БКК, ИАПФ...)	0	
296505	4605077002184	Эналаприл-фпо табл 20мг 20шт 834486 оболенское фармацевтическое предприятие	439842	Лекарственные средства (folder)/Антигипертензивные (Мочегонные, БКК, ИАПФ...)	0	
546823	4605077005079	Эналаприл-фпо табл 20шт упак ячейк контурн, пачка картон - оболенское фармацевтическое предприятие ЗАО	439842	Лекарственные средства (folder)/Антигипертензивные (Мочегонные, БКК, ИАПФ...)	0	
4804314	4605077009725	Эналаприл-фпо табл 20шт упак ячейк контурн, пачка картон - оболенское фармацевтическое предприятие ЗАО #2	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4804315	4605077009732	Эналаприл-фпо табл 20шт упак ячейк контурн, пачка картон - оболенское фармацевтическое предприятие ЗАО #3	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2274138	5995377110481	Эналаприл/гидрохлоротиазид-тева табл. 10мг+25мг х20	439842	Лекарственные средства (folder)/Антигипертензивные (Мочегонные, БКК, ИАПФ...)	0	
2274139	5995377802911	Эналаприл/гидрохлоротиазид-тева табл. 20мг+12.5мг х20	439842	Лекарственные средства (folder)/Антигипертензивные (Мочегонные, БКК, ИАПФ...)	0	
1751717	5995377641015	Эналаприл/гидрохлоротиазид-тева табл. 20мг+12.5мг х30	439842	Лекарственные средства (folder)/Антигипертензивные (Мочегонные, БКК, ИАПФ...)	0	
545260	4823002210507	Эналозид моно табл 10мг №20	1	Неклассифицированные/default	0	
545261	4823002203660	Эналозид табл 12.5мг №20	1	Неклассифицированные/default	0	
545262	4823002204230	Эналозид табл 25мг №20	1	Неклассифицированные/default	0	
870464	8901148023024	Энам 0.0025 n20 табл	210391	Лекарственные средства (folder)/Лекарственные средства	0	
870465	8901148025028	Энам 0.005 n20 табл	210391	Лекарственные средства (folder)/Лекарственные средства	0	
870466	8901148022027	Энам 0.01 n20 табл	210391	Лекарственные средства (folder)/Лекарственные средства	0	
870467	8901148212268	Энам 0.02 n20 табл	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4861961	8901148213555	Энам н №20 табл	241824	Лекарственные средства (folder)/Аптека	0	
4861962	8901148213579	Энам н №20 табл #2	241824	Лекарственные средства (folder)/Аптека	0	
545263	8901148206229	Энам табл 10мг №20	1	Неклассифицированные/default	0	
4802940	8901148245495	Энам табл 10шт блистер (2) пачка картон - д-р редди`с лабораторис ЛТД.	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4802941	8901148245501	Энам табл 10шт блистер (2) пачка картон - д-р редди`с лабораторис ЛТД. #2	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4802942	8901148245518	Энам табл 10шт блистер (2) пачка картон - д-р редди`с лабораторис ЛТД. #3	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4802943	8901148245525	Энам табл 10шт блистер (2) пачка картон - д-р редди`с лабораторис ЛТД. #4	210391	Лекарственные средства (folder)/Лекарственные средства	0	
296526	8901148022010	Энам табл 10шт упак контурн безъячейк (2) пачка картон - д-р редди'с лабораторис ЛТД	210391	Лекарственные средства (folder)/Лекарственные средства	0	
296527	8901148023017	Энам табл 2.5мг пач. n20 д-р редди'с лабораторис, индия	210391	Лекарственные средства (folder)/Лекарственные средства	0	
545264	8901148206267	Энам табл 2.5мг №20	1	Неклассифицированные/default	0	
296528	8901148024014	Энам табл 20мг пач. n20 д-р редди'с лабораторис, индия	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1787548	8901148213098	Энам табл 20мг, №20	210391	Лекарственные средства (folder)/Лекарственные средства	0	
296529	8901148025011	Энам табл 5мг пач. n20 д-р редди'с лабораторис, индия	210391	Лекарственные средства (folder)/Лекарственные средства	0	
545265	8901148206243	Энам табл 5мг №20	1	Неклассифицированные/default	0	
2765422	4814183003897	Энамед н таб. 10мг/25мг, №28	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2505543	8433042008628	Энанорм табл 20мг+10мг х30	1	Неклассифицированные/default	0	
2951810	4607055136683	Энап - н 25мг+10мг №60 таб	1	Неклассифицированные/default	0	
2274140	3838989541514	Энап 1.25мг/1мл №5 до 01.09.17	439842	Лекарственные средства (folder)/Антигипертензивные (Мочегонные, БКК, ИАПФ...)	0	
545268	4607055130117	Энап 10мг №20 таб ж/в	439842	Лекарственные средства (folder)/Антигипертензивные (Мочегонные, БКК, ИАПФ...)	0	
4861963	4605964000255	Энап 10мг №20 таб ж/в #2	2418096	Лекарственные средства (folder)/Сердечные, гипотензивные	0	
545267	4601969001433	Энап 10мг №20 тб.	439842	Лекарственные средства (folder)/Антигипертензивные (Мочегонные, БКК, ИАПФ...)	0	
330314	4607018262237	Энап 2.5мг №20 тб.	439842	Лекарственные средства (folder)/Антигипертензивные (Мочегонные, БКК, ИАПФ...)	0	
545269	3838989514020	Энап 20 hl табл 20мг + 12.5мг №20	439842	Лекарственные средства (folder)/Антигипертензивные (Мочегонные, БКК, ИАПФ...)	0	
4861964	3838989635176	Энап 20мг №60 таб ж/в	2418096	Лекарственные средства (folder)/Сердечные, гипотензивные	0	
2274142	4607055137536	Энап 20мг №60 таб. /krka/	439842	Лекарственные средства (folder)/Антигипертензивные (Мочегонные, БКК, ИАПФ...)	0	
4861965	4607055130391	Энап 5мг №20 таб ж/в	2418096	Лекарственные средства (folder)/Сердечные, гипотензивные	0	
545270	3838989549572	Энап hl табл 10мг + 12.5мг №20	439842	Лекарственные средства (folder)/Антигипертензивные (Мочегонные, БКК, ИАПФ...)	0	
4861966	3838989502683	Энап нл20 12.5мг+20мг №60 таб	2418096	Лекарственные средства (folder)/Сердечные, гипотензивные	0	
870468	3838989500542	Энап р р-р для в/в введ. 1.25мг/мл 1мл №5 ампулы	439842	Лекарственные средства (folder)/Антигипертензивные (Мочегонные, БКК, ИАПФ...)	0	
545272	3838989597047	Энап р-р для инъекций 1.25мг амп. 1мл №5	439842	Лекарственные средства (folder)/Антигипертензивные (Мочегонные, БКК, ИАПФ...)	0	
546114	4605635000171	Энап табл 10мг 20шт 664301 крка д.д., ново место	439842	Лекарственные средства (folder)/Антигипертензивные (Мочегонные, БКК, ИАПФ...)	0	
1787549	3838989521042	Энап табл 10мг в блист. в уп. №10x2 табл 10мг, №20	439842	Лекарственные средства (folder)/Антигипертензивные (Мочегонные, БКК, ИАПФ...)	2521548	KRKA
296532	3838989500528	Энап табл 10мг №20, крка д.д. / крка-рус ООО	439842	Лекарственные средства (folder)/Антигипертензивные (Мочегонные, БКК, ИАПФ...)	0	
296530	3838989516338	Энап табл 10шт упак контурн ячейк (100), коробка картон - крка д.д., ново место	439842	Лекарственные средства (folder)/Антигипертензивные (Мочегонные, БКК, ИАПФ...)	0	
296541	4607055131817	Энап табл 10шт упак контурн ячейк (2) - крка-рус ООО	439842	Лекарственные средства (folder)/Антигипертензивные (Мочегонные, БКК, ИАПФ...)	0	
296540	4607055130384	Энап табл 10шт упак контурн ячейк (2) пачка картон - крка д.д., ново место	439842	Лекарственные средства (folder)/Антигипертензивные (Мочегонные, БКК, ИАПФ...)	0	
296535	4607055131800	Энап табл 10шт упак контурн ячейк (2) пачка картон - крка-рус ООО	439842	Лекарственные средства (folder)/Антигипертензивные (Мочегонные, БКК, ИАПФ...)	0	
296531	3838989516376	Энап табл 10шт упак контурн ячейк (50) коробка картон - крка д.д., ново место	439842	Лекарственные средства (folder)/Антигипертензивные (Мочегонные, БКК, ИАПФ...)	0	
296533	4607055131824	Энап табл 10шт упак ячейк контурн (2) пачка картон - крка-рус ООО	439842	Лекарственные средства (folder)/Антигипертензивные (Мочегонные, БКК, ИАПФ...)	0	
2012899	4607055137611	Энап табл 10шт упак ячейк контурн (6) пачка картон - крка, д.д., ново место АО	439842	Лекарственные средства (folder)/Антигипертензивные (Мочегонные, БКК, ИАПФ...)	0	
2012179	4607055137499	Энап табл 10шт упак ячейк контурн (6) пачка картон - крка-рус ООО	439842	Лекарственные средства (folder)/Антигипертензивные (Мочегонные, БКК, ИАПФ...)	0	
2274141	4607055137475	Энап табл 10шт упак ячейк контурн, пачка картон - крка-рус ООО	439842	Лекарственные средства (folder)/Антигипертензивные (Мочегонные, БКК, ИАПФ...)	0	
296534	4605635000379	Энап табл 2.5мг 20шт 664322 крка д.д., ново место	439842	Лекарственные средства (folder)/Антигипертензивные (Мочегонные, БКК, ИАПФ...)	0	
545273	3838989513108	Энап табл 2.5мг №20, крка д.д.	439842	Лекарственные средства (folder)/Антигипертензивные (Мочегонные, БКК, ИАПФ...)	0	
2765423	3838989561697	Энап табл 2.5мг, №20	439842	Лекарственные средства (folder)/Антигипертензивные (Мочегонные, БКК, ИАПФ...)	2521548	KRKA
296536	3838989516352	Энап табл 20мг 1000шт 664314 крка д.д., ново место	439842	Лекарственные средства (folder)/Антигипертензивные (Мочегонные, БКК, ИАПФ...)	0	
296538	4605635000188	Энап табл 20мг 20шт 664308 крка д.д., ново место	439842	Лекарственные средства (folder)/Антигипертензивные (Мочегонные, БКК, ИАПФ...)	0	
296537	3838989516420	Энап табл 20мг 500шт 664313 крка д.д., ново место	439842	Лекарственные средства (folder)/Антигипертензивные (Мочегонные, БКК, ИАПФ...)	0	
296539	4607055131879	Энап табл 20мг пач. n20 крка-рус, Россия	439842	Лекарственные средства (folder)/Антигипертензивные (Мочегонные, БКК, ИАПФ...)	0	
330315	3838989500535	Энап табл 20мг №20, крка д.д.	439842	Лекарственные средства (folder)/Антигипертензивные (Мочегонные, БКК, ИАПФ...)	2521548	KRKA
1787550	3838989521066	Энап табл 20мг, №20	439842	Лекарственные средства (folder)/Антигипертензивные (Мочегонные, БКК, ИАПФ...)	2521548	KRKA
546099	4605635000164	Энап табл 5мг 20шт 664315 крка д.д., ново место	439842	Лекарственные средства (folder)/Антигипертензивные (Мочегонные, БКК, ИАПФ...)	0	
545274	3838989500511	Энап табл 5мг №20, крка д.д. / крка-рус ООО	439842	Лекарственные средства (folder)/Антигипертензивные (Мочегонные, БКК, ИАПФ...)	0	
1787551	3838989541590	Энап табл 5мг, №20	439842	Лекарственные средства (folder)/Антигипертензивные (Мочегонные, БКК, ИАПФ...)	2521548	KRKA
2012105	4607055137512	Энап таблетки 10шт упак ячейк контурн (6) пачка картон - крка-рус ООО	439842	Лекарственные средства (folder)/Антигипертензивные (Мочегонные, БКК, ИАПФ...)	0	
330317	3838989505523	Энап-h табл 25мг+10мг №20, крка д.д.	439842	Лекарственные средства (folder)/Антигипертензивные (Мочегонные, БКК, ИАПФ...)	0	
1787552	3838989541521	Энап-hl табл 10мг/12.5мг, №20	439842	Лекарственные средства (folder)/Антигипертензивные (Мочегонные, БКК, ИАПФ...)	2521548	KRKA
1787553	3838989523121	Энап-hl табл 20мг/12.5мг, №20	439842	Лекарственные средства (folder)/Антигипертензивные (Мочегонные, БКК, ИАПФ...)	2521548	KRKA
1712742	4607055130438	Энап-н 25мг+10мг №20 таб	439842	Лекарственные средства (folder)/Антигипертензивные (Мочегонные, БКК, ИАПФ...)	0	
4861967	4605964000422	Энап-н 25мг+10мг №20 таб #2	2418096	Лекарственные средства (folder)/Сердечные, гипотензивные	0	
1787554	3838989541569	Энап-н табл 10мг/25мг, №20	439842	Лекарственные средства (folder)/Антигипертензивные (Мочегонные, БКК, ИАПФ...)	2521548	KRKA
545271	4605635000249	Энап-н табл. 25мг+10мг х20	439842	Лекарственные средства (folder)/Антигипертензивные (Мочегонные, БКК, ИАПФ...)	0	
2274143	4607055136669	Энап-н табл. 25мг+10мг х20 #2	439842	Лекарственные средства (folder)/Антигипертензивные (Мочегонные, БКК, ИАПФ...)	0	
2766919	3838989666255	Энап-н №60 таб	1	Неклассифицированные/default	0	
