ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3159814	021130299812	Microwave popcorn #25	199047	Продукты питания (folder)/Попкорн	0	
3159815	021130299829	Microwave popcorn #26	199047	Продукты питания (folder)/Попкорн	0	
3159816	021130299836	Microwave popcorn #27	199047	Продукты питания (folder)/Попкорн	0	
3159817	028190001706	Microwave popcorn #28	199047	Продукты питания (folder)/Попкорн	0	
3159818	036800406100	Microwave popcorn #29	199047	Продукты питания (folder)/Попкорн	0	
3159792	490710819885	Microwave popcorn #3	199047	Продукты питания (folder)/Попкорн	390622	Market Pantry
3159819	036800406117	Microwave popcorn #30	199047	Продукты питания (folder)/Попкорн	0	
3159820	036800406124	Microwave popcorn #31	199047	Продукты питания (folder)/Попкорн	0	
3159821	041220977970	Microwave popcorn #32	199047	Продукты питания (folder)/Попкорн	0	
3159822	041220978113	Microwave popcorn #33	199047	Продукты питания (folder)/Попкорн	0	
3159823	041667029362	Microwave popcorn #34	199047	Продукты питания (folder)/Попкорн	0	
3159824	041667036278	Microwave popcorn #35	199047	Продукты питания (folder)/Попкорн	0	
3159825	041667036292	Microwave popcorn #36	199047	Продукты питания (folder)/Попкорн	0	
3159826	041667038159	Microwave popcorn #37	199047	Продукты питания (folder)/Попкорн	0	
3159828	041667051127	Microwave popcorn #39	199047	Продукты питания (folder)/Попкорн	0	
3159793	490710819892	Microwave popcorn #4	199047	Продукты питания (folder)/Попкорн	390622	Market Pantry
3159829	041667055118	Microwave popcorn #40	199047	Продукты питания (folder)/Попкорн	0	
3159830	041735002921	Microwave popcorn #41	199047	Продукты питания (folder)/Попкорн	0	
3159831	046084000413	Microwave popcorn #42	199047	Продукты питания (folder)/Попкорн	0	
3159832	046457110121	Microwave popcorn #43	199047	Продукты питания (folder)/Попкорн	0	
3159833	078271222209	Microwave popcorn #44	199047	Продукты питания (folder)/Попкорн	0	
3159834	079801002582	Microwave popcorn #45	199047	Продукты питания (folder)/Попкорн	0	
3159835	085239008348	Microwave popcorn #46	199047	Продукты питания (folder)/Попкорн	0	
3159836	092825093176	Microwave popcorn #47	199047	Продукты питания (folder)/Попкорн	0	
3159837	092825093183	Microwave popcorn #48	199047	Продукты питания (folder)/Попкорн	0	
3159838	764256111100	Microwave popcorn #49	199047	Продукты питания (folder)/Попкорн	0	
3159794	708820023901	Microwave popcorn #5	199047	Продукты питания (folder)/Попкорн	2564409	Meijer
3159839	764256111117	Microwave popcorn #50	199047	Продукты питания (folder)/Попкорн	0	
3159840	813256010132	Microwave popcorn #51	199047	Продукты питания (folder)/Попкорн	0	
3159841	818780016728	Microwave popcorn #52	199047	Продукты питания (folder)/Попкорн	0	
3159842	854946007018	Microwave popcorn #53	199047	Продукты питания (folder)/Попкорн	0	
3159843	856369004476	Microwave popcorn #54	199047	Продукты питания (folder)/Попкорн	0	
3159844	857408002316	Microwave popcorn #55	199047	Продукты питания (folder)/Попкорн	0	
3159845	866787000028	Microwave popcorn #56	199047	Продукты питания (folder)/Попкорн	0	
4523166	041380268147	Microwave popcorn #57	1	Неклассифицированные/default	0	
4523167	058807485650	Microwave popcorn #58	1	Неклассифицированные/default	0	
3159795	708820023918	Microwave popcorn #6	199047	Продукты питания (folder)/Попкорн	2564409	Meijer
3162685	021130299522	Microwave popcorn #60	330591	Продукты питания (folder)/Продукты питания	0	
3159796	713733879613	Microwave popcorn #7	199047	Продукты питания (folder)/Попкорн	2564409	Meijer
3159797	713733879620	Microwave popcorn #8	199047	Продукты питания (folder)/Попкорн	2564409	Meijer
3159798	713733879675	Microwave popcorn #9	199047	Продукты питания (folder)/Попкорн	2564409	Meijer
4523168	011110914507	Microwave popcorn - Natural 10.5oz	1	Неклассифицированные/default	0	
4523169	094805033325	Microwave popcorn 14.5oz	1	Неклассифицированные/default	0	
4523170	075741048307	Microwave popcorn popper	1	Неклассифицированные/default	0	
4523171	696901004379	Microwave popcorn popper #2	1	Неклассифицированные/default	0	
4523172	094805035930	Microwave popcorn set 14.5oz	1	Неклассифицированные/default	0	
2172126	5391511532377	Microwave potato cooker (ho53237)	1	Неклассифицированные/default	0	
3159846	023896291932	Microwave premium popcorn	330591	Продукты питания (folder)/Продукты питания	0	
2632684	5391511536801	Microwave pressure cooker (ho53680)	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
4523173	726161110036	Microwave Rice cooker	1	Неклассифицированные/default	0	
1389966	037005652385	Microwave Rice cooker 1ct	1	Неклассифицированные/default	2274591	Bene Casa
4523174	037005148406	Microwave Rice cooker 1ct 1ct	1	Неклассифицированные/default	0	
4821731	033383010014	Microwave russet potato - 1ct	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
4821732	041497073900	Microwave russet potato - 1ct #2	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
4821733	718616400007	Microwave russet potato - 1ct #3	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
3159847	078742008233	Microwave shell pasta with Cheese sauce	330591	Продукты питания (folder)/Продукты питания	0	
4523175	016016000057	Microwave singles	1	Неклассифицированные/default	0	
1540435	5055056725396	Microwave slippers	1360818	Неклассифицированные/PROMO PRODUCTS	0	
1540436	5055056725372	Microwave slippers Blue	1360818	Неклассифицированные/PROMO PRODUCTS	0	
2632685	5391511536924	Microwave soup mug (ho53692)	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
626242	025806092592	Microwave stainless steel mw89915b	1	Неклассифицированные/default	0	
2632686	5391511536818	Microwave steamer (ho53681)	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
1060223	5391511516902	Microwave steaming bags 15 pk	1	Неклассифицированные/default	0	
1060224	5391511516896	Microwave steaming bags 4 pk	1	Неклассифицированные/default	0	
1540437	060107807100	Microwave storage bo	1	Неклассифицированные/default	0	
1060225	082677100160	Microwave tray	1	Неклассифицированные/default	0	
1060226	785130100164	Microwave tray #2	1	Неклассифицированные/default	0	
1060227	785130101161	Microwave tray #3	1	Неклассифицированные/default	0	
626243	719192662223	Microwave White	1	Неклассифицированные/default	0	
3159859	039186120028	Microwave-ready Red potatoes	330591	Продукты питания (folder)/Продукты питания	0	
1741073	688057370057	Microwave/push btn,1.0 cu.ft. mwm11100tw	1	Неклассифицированные/default	0	
4523176	632674430366	Microwaveable Apple cake 1.2oz	1	Неклассифицированные/default	0	
3159848	047125120015	Microwaveable Apple crumble	330591	Продукты питания (folder)/Продукты питания	0	
2813907	5000128656191	Microwaveable basmati Rice 250g 250g	1	Неклассифицированные/default	0	
2813916	5000128899055	Microwaveable brown Rice 250g 250g	1	Неклассифицированные/default	0	
3159849	021130214501	Microwaveable chicken sandwich	330591	Продукты питания (folder)/Продукты питания	0	
2813912	5000128656177	Microwaveable Long grain Rice 250g 250g	1	Неклассифицированные/default	0	
3159850	654830002118	Microwaveable Organic asparagus	330591	Продукты питания (folder)/Продукты питания	0	
3159851	654830001494	Microwaveable Organic Baby broccoli	330591	Продукты питания (folder)/Продукты питания	0	
3159852	654830002132	Microwaveable Organic fingerling potato with rosemary	330591	Продукты питания (folder)/Продукты питания	0	
3159853	654830001524	Microwaveable Organic sweet potatoes	330591	Продукты питания (folder)/Продукты питания	0	
1540438	8886365286332	Microwaveable plastic wrap 30m*30cm	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
3159854	041250869191	Microwaveable stuffing Mix	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3159855	688267160561	Microwaveable sweet peas	330591	Продукты питания (folder)/Продукты питания	3001844	Ahold
3159856	025788010782	Microwaveable Yellow popcorn	330591	Продукты питания (folder)/Продукты питания	0	
3159857	025788010799	Microwaveable Yellow popcorn #2	330591	Продукты питания (folder)/Продукты питания	0	
3159858	654830001531	Microwaveble Organic California Blend	330591	Продукты питания (folder)/Продукты питания	0	
4523177	052944010188	Microwaving Light meals&snacks	1	Неклассифицированные/default	0	
4523178	712493300436	Microweb software duplication, inc each chunking Red highlights	1	Неклассифицированные/default	0	
4523179	788875250033	Microwebcam Pro350 mi-products	1	Неклассифицированные/default	0	
4523180	184251359787	Microwplush throw	1	Неклассифицированные/default	0	
4523181	011111001589	Microwve onion cooker 1ct	1	Неклассифицированные/default	0	
4523182	726161960464	Microwve Rice ckr 96-0046 1ct	1	Неклассифицированные/default	0	
2363474	052544622019	Microzide 12.5mg cap 100's	1	Неклассифицированные/default	2278428	WAT
3159773	856017003547	Micro[tilde]pancakery complete pancake&waffle Mix with real sweet Cream buttermilk	330591	Продукты питания (folder)/Продукты питания	0	
1060230	060327000657	Micrpore tape tr3	1	Неклассифицированные/default	0	
2632688	7892141650878	Micse baleiro, zeca - o coracao do homem.. - pop blry	4093300	Медиа (folder)/Media	2632687	Micse
2632689	7892141645713	Micse braga, rodrigo - piano bar instrumental - ins blry	4093300	Медиа (folder)/Media	2632687	Micse
2632690	7892141643313	Micse possi, luiza - segue cantando - pop blry	4093300	Медиа (folder)/Media	2632687	Micse
2632691	7892141600712	Micse ritchie - outra vez - ao vivo no.. - pop blry	4093300	Медиа (folder)/Media	2632687	Micse
2632692	7892141640978	Micse roupa Nova - 30 anos grandes sucessos - rom blry	4093300	Медиа (folder)/Media	2632687	Micse
2632693	8594065290060	Mictonetten drg 100x 5mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2632694	8594065290046	Mictonetten drg 30x 5mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2632695	8594065290053	Mictonetten drg 50x 5mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2632696	8594065290039	Mictonorm por tbl obd 100x 15mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2632697	8594065290015	Mictonorm por tbl obd 30x 15mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2632698	8594065290022	Mictonorm por tbl obd 50x 15mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1922363	7897076905338	Mictrin 50mg 20cpr	1	Неклассифицированные/default	0	
4523185	071896490374	Mid amer h p mag	1	Неклассифицированные/default	0	
1540439	070801611651	Mid America farms Butter 16oz	1	Неклассифицированные/default	0	
4523186	085217000098	Mid America frame, inc Merlot Wine	1	Неклассифицированные/default	0	
4523187	686420020141	Mid America motorworks, inc 8 coupler Air	1	Неклассифицированные/default	0	
4523188	686420016366	Mid America motorworks, inc mam, corporate travel mug	1	Неклассифицированные/default	0	
4523189	722720654317	Mid America products inc 2 1/2oz nu sky Deo block	1	Неклассифицированные/default	0	
4523190	071486023814	Mid atl country 1ct	1	Неклассифицированные/default	0	
1540440	074470582199	Mid atlantic	1	Неклассифицированные/default	0	
3159860	071010416648	Mid atlantic baking company, enriched White bread	330591	Продукты питания (folder)/Продукты питания	0	
4523191	689232078263	Mid atlantic digital CD aleatronic: first take	1	Неклассифицированные/default	0	
4523192	689232072780	Mid atlantic digital CD esoterica - in obscura	1	Неклассифицированные/default	0	
4523193	689232032128	Mid atlantic digital CD millennium hope: reach for the sky	1	Неклассифицированные/default	0	
4523194	689232019426	Mid atlantic digital CD patsy o'brien: admission	1	Неклассифицированные/default	0	
4523195	689232081966	Mid atlantic digital CD sabina: shantipur	1	Неклассифицированные/default	0	
4523196	689232079628	Mid atlantic digital CD Santa carla: motion picture	1	Неклассифицированные/default	0	
4523197	689232082444	Mid atlantic digital CD stephen hodd: pillarcats	1	Неклассифицированные/default	0	
4523198	689232033323	Mid atlantic digital CD tim goulding: midnight fry	1	Неклассифицированные/default	0	
4523199	689232033729	Mid atlantic digital CD wireless3: wireless3	1	Неклассифицированные/default	0	
4523200	689232020828	Mid atlantic digital CD zrazy: permanent happiness	1	Неклассифицированные/default	0	
4523201	689232000721	Mid atlantic digital CD zrazy: private wars	1	Неклассифицированные/default	0	
4523202	689232088026	Mid atlantic digital sanzkrit - remember to breathe CD ep	1	Неклассифицированные/default	0	
4523203	038666410000	Mid atlantic Foods inc 1ct uni bandg Mix c/u	1	Неклассифицированные/default	0	
4523204	070011928389	Mid blk bx5 great shapes ect a	1	Неклассифицированные/default	0	
4523205	070011928440	Mid blk by2 great shapes ect b	1	Неклассифицированные/default	0	
4523206	070011928501	Mid blk by8 great shapes ect c	1	Неклассифицированные/default	0	
1556849	070011928563	Mid blk bz5grt shapes all ovr a	1	Неклассифицированные/default	193715	NO NONSENSE
4523207	070011928778	Mid blk CD6 great shapes rear b	1	Неклассифицированные/default	0	
4523208	070011928815	Mid blk ce1 great shapes rear c	1	Неклассифицированные/default	0	
4523209	070011928921	Mid blk cf3great shapes tummy c	1	Неклассифицированные/default	0	
4523210	070011942941	Mid blk el5 great shapes ect d	1	Неклассифицированные/default	0	
4523211	702112000939	Mid Carolina media, inc DVD Water Dog 2nd edition	1	Неклассифицированные/default	0	
4523212	9771477313016	Mid devon Star	1	Неклассифицированные/default	0	
4523213	074117000901	Mid East oat bran pita brd 8oz	1	Неклассифицированные/default	0	
3159861	094379030157	Mid East, imported giardeniera	330591	Продукты питания (folder)/Продукты питания	0	
4523214	080958238496	Mid height sand chair ss5 1ct	1	Неклассифицированные/default	0	
2632699	7891132000951	Mid laranja-acerola 0.75g	1	Неклассифицированные/default	0	
4523215	078230100005	Mid Pacific imports, inc One must fall 2097	1	Неклассифицированные/default	0	
4523216	767789229762	Mid pines socks	1	Неклассифицированные/default	0	
4523217	086702295401	Mid size men's watch	1	Неклассифицированные/default	0	
4523218	601290429504	Mid size phones verizon universal leather pouch	1	Неклассифицированные/default	0	
4523219	082392406400	Mid sized Fan forced heater (space heater)	1	Неклассифицированные/default	0	
4523220	080688057923	Mid south boys CD, down to Earth gospel song	1	Неклассифицированные/default	0	
392890	833095000057	Mid state dist winebow rive della chiesa prosecco celli trerigiami frizzante glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
392891	833095000187	Mid state dist winebow rive della chiesa prosecco Extra Dry glass 375ml	1	Неклассифицированные/default	0	
392892	968796466847	Mid state dist winebow rive della chiesa prosecco Extra Dry glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
881250	032664580796	Mid sz dplx recep plt 1g	1	Неклассифицированные/default	0	
881251	032664579349	Mid sz switch walplate 1g	1	Неклассифицированные/default	0	
4523221	052405000048	Mid Valley nut co. 14oz way44823 r/ns sunfl nut	1	Неклассифицированные/default	0	
4523222	044902055126	Mid West trading tablet	1	Неклассифицированные/default	0	
4523223	790437590044	Mid wht puffer	1	Неклассифицированные/default	0	
4523224	4115422990511	Mid width weight bench	1	Неклассифицированные/default	0	
2632830	072343000092	Mid's spaghetti sauce 16oz *mids pizza sauce	1	Неклассифицированные/default	2632826	Mid's
4523421	072343000030	Mid's spaghetti sauce 32oz *mids spag sce mt&mush	1	Неклассифицированные/default	0	
2632827	072343000146	Mid's spaghetti sauce 32oz mid's italian sausage pasta sauce	1	Неклассифицированные/default	2632826	Mid's
2632831	072343000160	Mid's spaghetti sauce 32oz mid's italian sausage pepperoni pasta sauce	1	Неклассифицированные/default	2632826	Mid's
2813931	072343000023	Mid's spaghetti sauce 32oz mid's meat pasta sauce	1	Неклассифицированные/default	0	
2632828	072343000016	Mid's spaghetti sauce 32oz mid's meatless pasta sauce	1	Неклассифицированные/default	2632826	Mid's
3159874	072343000191	Mid's, homestyle pasta sauce, garlic&onion	330591	Продукты питания (folder)/Продукты питания	0	
2632829	072343000122	Mid's, true sicilian pasta sauce, tomato basil sauce, tomato basil	1	Неклассифицированные/default	2632826	Mid's
4523225	6906598000023	Mid-1 vincent van gogh - a Field of Yellow flowers	1	Неклассифицированные/default	0	
4523226	6906598000030	Mid-2 vincent van gogh - a Field of Yellow flowers	1	Неклассифицированные/default	0	
4523229	720302055323	Mid-american research chemical 32oz marc 55 heavy duty drain cleaner and sewer aid	1	Неклассифицированные/default	0	
4523230	720302501325	Mid-american research chemical 32oz Power off spray and wipe	1	Неклассифицированные/default	0	
4523238	089396151886	Mid-cont. 12	1	Неклассифицированные/default	0	
4523240	736021532397	Mid-depth ovation adamas Mill-cb acoustic Electric guitar	1	Неклассифицированные/default	0	
4523276	603550013874	Mid-era Tiger i	1	Неклассифицированные/default	0	
4523284	080958251921	Mid-height One position snd c 1ct	1	Неклассифицированные/default	0	
4523309	042214050006	Mid-lands chemical co inc 3inch x 5inch flexible polar pack	1	Неклассифицированные/default	0	
4523312	603524000220	Mid-level productions, inc CD mid-level: players groove	1	Неклассифицированные/default	0	
2813926	093468000392	Mid-maine homeless shelter plastic 20floz	1	Неклассифицированные/default	0	
4523422	079000331247	Mid-size basic headphones, battery in cord	1	Неклассифицированные/default	0	
392912	028965300355	Mid-sized storage Box w/tray 13inch translucent	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
4523424	9780890246238	Mid-sized track plans	1	Неклассифицированные/default	0	
4523433	881535700456	Mid-south wrestling giants midgets heroes&villians-v1 (DVD)	1	Неклассифицированные/default	0	
4523434	881535700470	Mid-south wrestling giants midgets heroes&villians-v2 (DVD)	1	Неклассифицированные/default	0	
4523435	098199951500	Mid-state mfg corp. illuminator, cord Light	1	Неклассифицированные/default	0	
4523448	752639230753	Mid-virginia trading post	1	Неклассифицированные/default	0	
4523227	890104501042	Mida enterprises LTD towel	1	Неклассифицированные/default	0	
1060231	5412569020583	Midalgan 100 gram Extra warm	1	Неклассифицированные/default	0	
1060233	5412569020606	Midalgan 100 gram warm	1	Неклассифицированные/default	0	
1060232	5412569020576	Midalgan 60 gram Extra warm	1	Неклассифицированные/default	0	
1060234	5412569020590	Midalgan 60 gram warm	1	Неклассифицированные/default	0	
4523228	087919030588	Midamar halal chicken	1	Неклассифицированные/default	0	
1060236	300060092688	Midamor 5mg 100 #2	1	Неклассифицированные/default	0	
1060235	60092687	Midamor 5mg tab 100's	1	Неклассифицированные/default	2279153	MSD
4523231	5780303264761	Midaq alley	1	Неклассифицированные/default	0	
4523232	5036675003270	Midas interactive ent. LTD ps2 Game bust-a-bloc	1	Неклассифицированные/default	0	
4523233	801131022103	Midas interactive entertainment (n.a.) inc Grand prix challenge pc Game	1	Неклассифицированные/default	0	
4523234	881529018420	Midas records whisky falls enhanced CD	1	Неклассифицированные/default	0	
4523235	881529008827	Midas records, inc CD emerson drive countrified CD	1	Неклассифицированные/default	0	
4523236	844628010306	Midas Touch (DVD)	1	Неклассифицированные/default	0	
4523237	844628090735	Midas Touch (DVD) #2	1	Неклассифицированные/default	0	
1540441	053137003956	Midas Touch ticket	1	Неклассифицированные/default	0	
1060237	304092306621	Midaz cpj 1mg/ml 2ml pf hw 10	1	Неклассифицированные/default	0	
1060238	304092307604	Midaz cpj ll 5mg/ml 1ml hw 10	1	Неклассифицированные/default	0	
1060240	304092305020	Midaz ftv 1mg/ml 2ml pf hw 10	1	Неклассифицированные/default	0	
1060241	304092305051	Midaz ftv 1mg/ml 5ml pf hw 10	1	Неклассифицированные/default	0	
1060243	304092308014	Midaz ftv 5mg/ml 1ml pf hw 10	1	Неклассифицированные/default	0	
1060244	304092308021	Midaz ftv 5mg/ml 2ml pf hw 10	1	Неклассифицированные/default	0	
1060245	304092308502	Midaz ftv 5mg/ml 2ml pf hw 10 #2	1	Неклассифицированные/default	0	
1060247	304092306225	Midaz isec inj 1mg/ml 2ml udhw10	1	Неклассифицированные/default	0	
1060248	304092307215	Midaz isec inj 5mg/ml 1ml udhw10	1	Неклассифицированные/default	0	
1060249	363323411107	Midaz mdv 1mg/ml 10ml app 10	1	Неклассифицированные/default	0	
1060250	363323411121	Midaz mdv 1mg/ml 2ml app 25	1	Неклассифицированные/default	0	
1060251	310019028033	Midaz mdv 1mg/ml 2ml bax 25	1	Неклассифицированные/default	0	
1922364	010019002803	Midaz mdv 1mg/ml 2ml bax 25 #2	1	Неклассифицированные/default	0	
1060252	363323411251	Midaz mdv 1mg/ml 5ml app 25	1	Неклассифицированные/default	0	
1060253	363323412104	Midaz mdv 5mg/ml 10ml app 10	1	Неклассифицированные/default	0	
1060254	363323412258	Midaz mdv 5mg/ml 1ml app 25	1	Неклассифицированные/default	0	
1060255	310019027036	Midaz mdv 5mg/ml 1ml bax 25	1	Неклассифицированные/default	0	
1060256	363323412029	Midaz mdv 5mg/ml 2ml app 10	1	Неклассифицированные/default	0	
1060257	310019027043	Midaz mdv 5mg/ml 2ml bax 25	1	Неклассифицированные/default	0	
1922365	010019002704	Midaz mdv 5mg/ml 2ml bax 25 #2	1	Неклассифицированные/default	0	
1060258	363323412050	Midaz mdv 5mg/ml 5ml app 10	1	Неклассифицированные/default	0	
1060260	305740150047	Midaz syrup 2mg/ml padd 118ml@	1	Неклассифицированные/default	0	
1060262	310019028101	Midaz vl 1mg/ml 10ml bax 10	1	Неклассифицированные/default	0	
1922366	010019002810	Midaz vl 1mg/ml 10ml bax 10 #2	1	Неклассифицированные/default	0	
1060263	355390125100	Midaz vl 1mg/ml 10ml bedf 10	1	Неклассифицированные/default	0	
1060264	364679762035	Midaz vl 1mg/ml 10ml wock 10	1	Неклассифицированные/default	0	
1060265	310019028026	Midaz vl 1mg/ml 2ml bax 10	1	Неклассифицированные/default	0	
1060266	355390137028	Midaz vl 1mg/ml 2ml pf bedf 10	1	Неклассифицированные/default	0	
1060267	310019028057	Midaz vl 1mg/ml 5ml bax 10	1	Неклассифицированные/default	0	
1060268	355390137059	Midaz vl 1mg/ml 5ml pf bedf 10	1	Неклассифицированные/default	0	
1060269	364679762028	Midaz vl 1mg/ml 5ml wock 10	1	Неклассифицированные/default	0	
1060270	310019027104	Midaz vl 5mg/ml 10ml bax 10	1	Неклассифицированные/default	0	
1060271	355390126107	Midaz vl 5mg/ml 10ml bedf 10	1	Неклассифицированные/default	0	
1060272	310019027012	Midaz vl 5mg/ml 1ml bax 10	1	Неклассифицированные/default	0	
1060273	355390138018	Midaz vl 5mg/ml 1ml pf bedf 10	1	Неклассифицированные/default	0	
1060274	310019027029	Midaz vl 5mg/ml 2ml bax 10	1	Неклассифицированные/default	0	
1060275	355390138025	Midaz vl 5mg/ml 2ml pf bedf 10	1	Неклассифицированные/default	0	
1922367	055390013802	Midaz vl 5mg/ml 2ml pf bedf 10 #2	1	Неклассифицированные/default	0	
1060276	355390126053	Midaz vl 5mg/ml 5ml bedf 10	1	Неклассифицированные/default	0	
1060277	364679763032	Midaz vl 5mg/ml 5ml wock 10	1	Неклассифицированные/default	0	
1060278	310019028019	Midaz vl dist 1mg/ml 2mlbax 10	1	Неклассифицированные/default	0	
1060279	310019028040	Midaz vl dist 1mg/ml 2mlbax 25	1	Неклассифицированные/default	0	
1060280	310019027098	Midaz vl dist 5mg/ml 1ml bax25	1	Неклассифицированные/default	0	
1060281	310019027067	Midaz vl dist 5mg/ml 1mlbax 10	1	Неклассифицированные/default	0	
1060282	310019027074	Midaz vl dist 5mg/ml 2ml bax10	1	Неклассифицированные/default	0	
1922368	7891317425821	Midazolam 15mg 20cp eurof	1	Неклассифицированные/default	0	
1922370	7896006250128	Midazolam 15mg inj 5x 3ml uq	1	Неклассифицированные/default	0	
1060283	363323411053	Midazolam 1mg/1ml	1	Неклассифицированные/default	0	
1060284	300742305020	Midazolam 1mg/ml 10x	1	Неклассифицированные/default	0	
1060285	300742305051	Midazolam 1mg/ml 10x #2	1	Неклассифицированные/default	0	
2363475	74258703	Midazolam 1mg/ml ftv 10x 5ml	1	Неклассифицированные/default	694256	ABB
1060286	057513052507	Midazolam 1mg/ml inj 10x 10ml	1	Неклассифицированные/default	0	
1060287	057513052309	Midazolam 1mg/ml inj 10x 2ml	1	Неклассифицированные/default	0	
1060288	057513052408	Midazolam 1mg/ml inj 10x 5ml	1	Неклассифицированные/default	0	
2363476	055390125109	Midazolam 1mg/ml mdv 10x 10ml	1	Неклассифицированные/default	2278168	BED
2363477	010019028100	Midazolam 1mg/ml vl 10x 10ml	1	Неклассифицированные/default	2279643	ANE
2363478	063323411106	Midazolam 1mg/ml vl 10x 10ml #2	1	Неклассифицированные/default	2278715	APP
2363479	059911591329	Midazolam 1mg/ml vl 10x 10ml #3	1	Неклассифицированные/default	2281025	ESI
2363480	010019028025	Midazolam 1mg/ml vl 10x 2ml	1	Неклассифицированные/default	2279643	ANE
2363481	010019028056	Midazolam 1mg/ml vl 10x 5ml	1	Неклассифицированные/default	2279643	ANE
2363482	063323411052	Midazolam 1mg/ml vl 10x 5ml #2	1	Неклассифицированные/default	2278715	APP
2363483	059911591220	Midazolam 1mg/ml vl 10x 5ml #3	1	Неклассифицированные/default	2281025	ESI
1060289	300742308014	Midazolam 5mg/ml 10x	1	Неклассифицированные/default	0	
1060290	300742308021	Midazolam 5mg/ml 10x #2	1	Неклассифицированные/default	0	
1060291	300742596053	Midazolam 5mg/ml 10x #3	1	Неклассифицированные/default	0	
2363484	74259601	Midazolam 5mg/ml ftv 10x 1ml	1	Неклассифицированные/default	694256	ABB
1060292	057513052804	Midazolam 5mg/ml inj 10x 10ml	1	Неклассифицированные/default	0	
1060293	057513052606	Midazolam 5mg/ml inj 10x 1ml	1	Неклассифицированные/default	0	
1060294	057513052705	Midazolam 5mg/ml inj 10x 2ml	1	Неклассифицированные/default	0	
2363485	055390126052	Midazolam 5mg/ml mdv 10x 5ml	1	Неклассифицированные/default	2278168	BED
2363486	010019027103	Midazolam 5mg/ml vl 10x 10ml	1	Неклассифицированные/default	2279643	ANE
2363487	063323412103	Midazolam 5mg/ml vl 10x 10ml #2	1	Неклассифицированные/default	2278715	APP
2363488	010019027011	Midazolam 5mg/ml vl 10x 1ml	1	Неклассифицированные/default	2279643	ANE
2363489	063323412011	Midazolam 5mg/ml vl 10x 1ml #2	1	Неклассифицированные/default	2278715	APP
2363490	010019027028	Midazolam 5mg/ml vl 10x 2ml	1	Неклассифицированные/default	2279643	ANE
2363491	063323412028	Midazolam 5mg/ml vl 10x 2ml #2	1	Неклассифицированные/default	2278715	APP
2363492	010019027059	Midazolam 5mg/ml vl 10x 5ml	1	Неклассифицированные/default	2279643	ANE
2363493	063323412059	Midazolam 5mg/ml vl 10x 5ml #2	1	Неклассифицированные/default	2278715	APP
2632700	4030539065887	Midazolam b. Braun 1mg/ml inj sol 20x 5ml	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2632701	4030539065900	Midazolam b. Braun 5mg/ml inj sol 10x 1ml	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2632702	4030539072823	Midazolam b. Braun 5mg/ml inj sol 10x 3ml	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2632703	4030539072816	Midazolam b. Braun 5mg/ml inj sol 20x 10ml	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1060295	100190028027	Midazolam c4	1	Неклассифицированные/default	0	
1060304	360505071241	Midazolam c4 #10	1	Неклассифицированные/default	0	
1060305	363323041250	Midazolam c4 #11	1	Неклассифицированные/default	0	
1060296	310019027050	Midazolam c4 #2	1	Неклассифицированные/default	0	
1060297	355390012653	Midazolam c4 #3	1	Неклассифицированные/default	0	
1060298	355390013759	Midazolam c4 #4	1	Неклассифицированные/default	0	
1060299	355390013810	Midazolam c4 #5	1	Неклассифицированные/default	0	
1060300	355390013827	Midazolam c4 #6	1	Неклассифицированные/default	0	
1060301	360505071111	Midazolam c4 #7	1	Неклассифицированные/default	0	
1060302	360505071128	Midazolam c4 #8	1	Неклассифицированные/default	0	
1060303	360505071135	Midazolam c4 #9	1	Неклассифицированные/default	0	
2363494	063323411120	Midazolam hcl 2mg mdv 25x 2ml	1	Неклассифицированные/default	2278715	APP
1060259	363304205183	Midazolam hydrochloride syrup civ 2mg/ml ranbaxy pharmaceuticals 118ml	1	Неклассифицированные/default	0	
1060306	5026468000425	Midazolam inj 1mg/ml mdale 50ml	1	Неклассифицированные/default	0	
1060307	5012727903156	Midazolam inj 2mg/ml 5ml cp 10	210391	Лекарственные средства (folder)/Лекарственные средства	2013124	CP Pharmaceuticals
