ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3438881	4650055664182	Напиток Радуга желаний газированный дюшес 0.475л пл/б	1	Неклассифицированные/default	0	
3438882	4650055664144	Напиток Радуга желаний газированный клубника 0.475л пл/б	1	Неклассифицированные/default	0	
3438883	4650055664175	Напиток Радуга желаний газированный лимонад 0.475л пл/б	1	Неклассифицированные/default	0	
3438884	4607068534759	Напиток Радуга желаний, абрикос, газ. 1.5л пл/б	1	Неклассифицированные/default	0	
3438885	4650055664151	Напиток Радуга желаний, ананас, газ. 0.5л пл/б	1	Неклассифицированные/default	0	
3438886	4607068534810	Напиток Радуга желаний, ананас, газ. 1.5л пл/б	1	Неклассифицированные/default	0	
3438887	4607068534841	Напиток Радуга желаний, буратино, газ. 1.5л пл/б	1	Неклассифицированные/default	0	
3438888	4650055664090	Напиток Радуга желаний, дыня, газ. 0.5л пл/б	1	Неклассифицированные/default	0	
2743913	460134200255	Напиток Радуга кола 1.5л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
2743914	460164200003	Напиток Радуга кола 1.5л #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
2888443	4601642000036	Напиток Радуга кола газированный 1.5л пл/бут	1	Неклассифицированные/default	3890703	Радуга (RADUGA-BOTTLERS/SARATOV)
2743915	4601642000289	Напиток Радуга кола, газированный, 2л, пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3890703	Радуга (RADUGA-BOTTLERS/SARATOV)
3438889	4607056680017	Напиток Радуга лимон-лайм среднегаз 1.5л пл/бут	1	Неклассифицированные/default	0	
2737863	4601642000241	Напиток Радуга лимонад газированный 0.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3890703	Радуга (RADUGA-BOTTLERS/SARATOV)
2737874	4601642000258	Напиток Радуга лимонад газированный 1.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3890703	Радуга (RADUGA-BOTTLERS/SARATOV)
2738021	4601642013500	Напиток Радуга ситро, газированный, 0.5л пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3890703	Радуга (RADUGA-BOTTLERS/SARATOV)
2462441	4601642000043	Напиток Радуга сказочный газированный 1.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3890703	Радуга (RADUGA-BOTTLERS/SARATOV)
3438890	4601642001194	Напиток Радуга сказочный газированный 2л пл/бут	1	Неклассифицированные/default	3890703	Радуга (RADUGA-BOTTLERS/SARATOV)
2738025	4601642011919	Напиток Радуга сказочный, газированный, 0.5л пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3890703	Радуга (RADUGA-BOTTLERS/SARATOV)
2750387	4601642002559	Напиток Радуга холодный чай со вкусом лимона н/г б/а 1.5л пэт	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	486	Радуга
3438891	4601642015634	Напиток Радуга цитрусовый сильногаз 0.5л ст/б	1	Неклассифицированные/default	3890703	Радуга (RADUGA-BOTTLERS/SARATOV)
3438892	4607056680055	Напиток Радуга яблоко среднегаз 1.5л пл/бут	1	Неклассифицированные/default	0	
24637	4810099002733	Напиток радужный 2.5% п/п 0.5 / вишня /	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
24638	4810099002726	Напиток радужный 2.5% п/п 0.5 /персик/	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3438893	4607017094525	Напиток радуйся жизни дюшес среднегаз 1.5л пэт	1	Неклассифицированные/default	3737826	RADUYSYA ZHIZNI! (LIMONADNAYA FABRIKA N1/STAVROPOLSKIY KR.
3438894	4607017094761	Напиток радуйся жизни дюшест газированный 0.5л ст/б	1	Неклассифицированные/default	3737826	RADUYSYA ZHIZNI! (LIMONADNAYA FABRIKA N1/STAVROPOLSKIY KR.
3438895	4607017094556	Напиток радуйся жизни лайм мята среднегаз 1.5л пл/б	1	Неклассифицированные/default	3737826	RADUYSYA ZHIZNI! (LIMONADNAYA FABRIKA N1/STAVROPOLSKIY KR.
3438896	4607017094518	Напиток радуйся жизни лайм-мята газированный 0.5л пл/б	1	Неклассифицированные/default	3737826	RADUYSYA ZHIZNI! (LIMONADNAYA FABRIKA N1/STAVROPOLSKIY KR.
3438897	4607017094495	Напиток радуйся жизни лимонад газированный 0.5л ст/б	1	Неклассифицированные/default	3737826	RADUYSYA ZHIZNI! (LIMONADNAYA FABRIKA N1/STAVROPOLSKIY KR.
3438898	4607017094532	Напиток радуйся жизни лимонад среднегаз 1.5л пэт	1	Неклассифицированные/default	0	
3438899	4607017094501	Напиток радуйся жизни тархун газированный 0.5л ст/б	1	Неклассифицированные/default	3737826	RADUYSYA ZHIZNI! (LIMONADNAYA FABRIKA N1/STAVROPOLSKIY KR.
3438900	4607017094549	Напиток радуйся жизни тархун среднегаз 1.5л пл/б	1	Неклассифицированные/default	3737826	RADUYSYA ZHIZNI! (LIMONADNAYA FABRIKA N1/STAVROPOLSKIY KR.
3438901	4607017094488	Напиток радуйся жизни! груша газированный 0.5л ст/б	1	Неклассифицированные/default	3737826	RADUYSYA ZHIZNI! (LIMONADNAYA FABRIKA N1/STAVROPOLSKIY KR.
3438902	4603012002268	Напиток райская сказка с китайским лимонником 0.5л стекло	1	Неклассифицированные/default	0	
3438903	4640013660257	Напиток райская сказка сильно газированный со вкусом тархуна 0.5 стекло	1	Неклассифицированные/default	0	
3438904	4603012002237	Напиток райская сказка со вкусом барбариса с китайским лимонником 0.5л стекло	1	Неклассифицированные/default	0	
3438905	4640013660202	Напиток райская сказка, абрикос с женьшенем, 0.5л ст/б	1	Неклассифицированные/default	0	
3438906	4603012002213	Напиток райская сказка, апельсин с женьшенем, 0.5л ст/б	1	Неклассифицированные/default	0	
3438907	4640013660158	Напиток райская сказка, гранат с женьшенем, 0.5л ст/б	1	Неклассифицированные/default	0	
3438908	4640013660196	Напиток райская сказка, груша с женьшенем, 0.5л ст/б	1	Неклассифицированные/default	0	
3438909	4640013660172	Напиток райская сказка, яблоко айва женьшень, 0.5л ст/б	1	Неклассифицированные/default	0	
94438	3800711030245	Напиток ракия мускатова виногр.40% 0.5л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	94437	Ракия
94439	3800711031440	Напиток ракия перлова виногр.40% 0.5л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	94437	Ракия
94440	3800711031044	Напиток ракия спец.селекции виногр.40% 0.5л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	94437	Ракия
94441	3800711030641	Напиток ракия специальная виногр.40% 0.5л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	94437	Ракия
94442	3800006190500	Напиток ракия ямбольская мускатная 40% 0.5л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	94437	Ракия
2744032	4600831101479	Напиток рамено содержащий сок со вкусом ананаса 1.25л пл/б	330591	Продукты питания (folder)/Продукты питания	0	
2744034	4600831101462	Напиток рамено содержащий сок со вкусом лесных ягод 1.25л пл/б	330591	Продукты питания (folder)/Продукты питания	0	
2744009	4600831104517	Напиток рамено чай зеленый с мятой 0.5л	330591	Продукты питания (folder)/Продукты питания	0	
2744010	460083110452	Напиток рамено чай черный с лимоном 0.5л	330591	Продукты питания (folder)/Продукты питания	0	
3438910	4602117014572	Напиток рамоз милки дримс с соком манго и апельсина сывороточно-кефирный 0.5% tetrapak 500г	1	Неклассифицированные/default	0	
3438911	4602117014305	Напиток рамоз милки дримс с соком персика и маракуйя сывороточно-кефирный 0.5% tetrapak 500г	1	Неклассифицированные/default	0	
3438912	4602117002982	Напиток рамоз сывороточный ананас-манго 330г	1	Неклассифицированные/default	763417	Рамоз
1793800	1089920115376	Напиток ранова апельсиновый сильногазированный б/а 1.5л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3438913	1089920105414	Напиток ранова дюшес лимонад 0.5мл пэт	1	Неклассифицированные/default	0	
3438914	1089920105384	Напиток ранова кола 0.5мл пэт	1	Неклассифицированные/default	0	
2888447	1089920115420	Напиток ранова, буратино, газ. 1.5л пл/б	1	Неклассифицированные/default	0	
3438915	4607020352292	Напиток ранова, буратино, газ. 1.5л пл/б #2	1	Неклассифицированные/default	0	
3438916	1089920115383	Напиток ранова, кола, газ. 1.5л пл/б	1	Неклассифицированные/default	0	
3438917	4607020352643	Напиток ранова, кола, газ. 2л, пл/б	1	Неклассифицированные/default	0	
2888448	1089920115451	Напиток ранова, Крем сода, газ. 1.5л пл/б	1	Неклассифицированные/default	0	
3438918	1089920115444	Напиток ранова, экстра ситро, газ. 1.5л пл/б	1	Неклассифицированные/default	0	
1269325	4820076010873	Напиток рас-мый деко фруто земляника 10г	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1269326	4820076012242	Напиток рас-мый деко фруто клюква 10г	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3438919	4770552222033	Напиток раса газ лимон 1 2л 6	1	Неклассифицированные/default	0	
1269327	4820076010910	Напиток раст-мый деко фруто дюшес 10г	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1269328	4820076012273	Напиток раст-мый деко фруто малина 10г	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
30326	5900910000372	Напиток раствор с кофе капучино шоколадный 125г La Festa	19716	Продукты питания (folder)/Чай и кофе/Кофе	30069	La Festa
720084	4607026620678	Напиток растворимый с какао и витаминами 150г брумми	1	Неклассифицированные/default	3628905	BRUMI (MASPEX WADOWICE GROUP)
720085	4607026620685	Напиток растворимый с какао и витаминами 300г брумми	1	Неклассифицированные/default	3628905	BRUMI (MASPEX WADOWICE GROUP)
30143	4607026620500	Напиток растворимый с какао и витаминами банка 250г брумми	22663	Продукты питания (folder)/Какао	30142	БРУМИ
3496236	7802800910540	Напиток растворимый со вкусом ананаса юпи вак уп 15г Чили	1	Неклассифицированные/default	0	
3496237	7802800722747	Напиток растворимый со вкусом черной смородины зуко вак уп 25г Чили	1	Неклассифицированные/default	0	
32105	5900909000024	Напиток растворимый чайный маспекс-восток малиновый 350г пл/бут	21794	Продукты питания (folder)/Чай и кофе/Чай	32102	ЭКОЛАНД
3438920	1582004805991	Напиток рауш, буратино, сред.газ. 1.5л пл/б	1	Неклассифицированные/default	0	
3438921	1582004803997	Напиток рауш, малина, сред.газ. 1.5л пл/б	1	Неклассифицированные/default	0	
1269329	4820003810705	Напиток ревьера морс черная смородина 1.5л	1	Неклассифицированные/default	0	
2249870	4102560020514	Напиток ренспридел эйпл Плюс с ябл.соком 0.5л п/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	2249869	РенСпридел
2462446	4102560090036	Напиток ренспридел эйпл Плюс с ябл.соком 0.5л п/б #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	2249869	РенСпридел
2249871	4102560521516	Напиток ренспридел эйпл Плюс с ябл.соком 1.5л п/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	2249869	РенСпридел
2462447	4102560090043	Напиток ренспридел эйпл Плюс с ябл.соком 1.5л п/б #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	2249869	РенСпридел
2462448	4102560090111	Напиток ренспридел эйпл Плюс с ябл.соком 750мл п/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	2249869	РенСпридел
2902684	4607057731503	Напиток репинка из нат сока 0.6	1	Неклассифицированные/default	0	
2902685	4607057730254	Напиток репинка из нат сока 2.0	1	Неклассифицированные/default	0	
3438922	4607055995617	Напиток Рецепты леса клюква среднегаз 1.5л пл/бут	1	Неклассифицированные/default	0	
3438923	4607055995532	Напиток Рецепты леса со вкусом брусники 1.5л пэт	1	Неклассифицированные/default	0	
3438924	4607055995594	Напиток Рецепты леса таежный сбор среднегаз 1.5л пэт	1	Неклассифицированные/default	0	
3438925	4690324013785	Напиток Рецепты травника гордеева антимиома чайный 20 пакетиков 35г	1	Неклассифицированные/default	0	
3438926	4690324012085	Напиток Рецепты травника гордеева боярышника плоды 20 пакетиков 60г	1	Неклассифицированные/default	0	
3438927	4690324012306	Напиток Рецепты травника гордеева в сауне и в бане чайный 20 пакетиков 30г	1	Неклассифицированные/default	0	
3438928	4690324013143	Напиток Рецепты травника гордеева витамины для мозга 20 пакетиков 30г	1	Неклассифицированные/default	0	
3438929	4690324013136	Напиток Рецепты травника гордеева грудной 20 пакетиков 30г	1	Неклассифицированные/default	0	
3438930	4690324012313	Напиток Рецепты травника гордеева для всей семьи 20 пакетиков 35г	1	Неклассифицированные/default	0	
3438931	4690324012290	Напиток Рецепты травника гордеева для стройности 20 пакетиков 30г	1	Неклассифицированные/default	0	
3438932	4690324012283	Напиток Рецепты травника гордеева здоровая печень 20 пакетиков 35г	1	Неклассифицированные/default	0	
3438933	4690324013662	Напиток Рецепты травника гордеева здоровая поджелудочная 20 пакетиков 30г	1	Неклассифицированные/default	0	
3438934	4690324012276	Напиток Рецепты травника гордеева здоровый желудок 20 пакетиков 30г	1	Неклассифицированные/default	0	
3438935	4690324013150	Напиток Рецепты травника гордеева мужской характер 20 пакетиков 30г	1	Неклассифицированные/default	0	
3438936	4690324010357	Напиток Рецепты травника гордеева нормахолестерин 20 пакетиков 35г	1	Неклассифицированные/default	0	
3438937	4690324013167	Напиток Рецепты травника гордеева очищающий ароматный 20 пакетиков 30г	1	Неклассифицированные/default	0	
3438938	4690324012269	Напиток Рецепты травника гордеева плоды шиповника 20 пакетиков 45г	1	Неклассифицированные/default	0	
3438939	4690324010586	Напиток Рецепты травника гордеева пмс 20 пакетиков 35г	1	Неклассифицированные/default	0	
3438940	4690324012320	Напиток Рецепты травника гордеева поливитамин 20 пакетиков 40г	1	Неклассифицированные/default	0	
3438941	4690324010593	Напиток Рецепты травника гордеева почечный верес 20 пакетиков 30г	1	Неклассифицированные/default	0	
3438942	4690324013532	Напиток Рецепты травника гордеева праздничный 20 пакетиков 30г	1	Неклассифицированные/default	0	
3438943	4690324013778	Напиток Рецепты травника гордеева при мастопатии 20 пакетиков 35г	1	Неклассифицированные/default	0	
3438944	4690324013792	Напиток Рецепты травника гордеева противодиабетический 20 пакетиков 30г	1	Неклассифицированные/default	0	
3438945	4690324012115	Напиток Рецепты травника гордеева ромашка 20 пакетиков 30г	1	Неклассифицированные/default	0	
3438946	4690324012665	Напиток Рецепты травника гордеева сабельника болотного корни 20 пакетиков 40г	1	Неклассифицированные/default	0	
3438947	4690324013129	Напиток Рецепты травника гордеева сенна 20 пакетиков 35г	1	Неклассифицированные/default	0	
3438948	4690324013174	Напиток Рецепты травника гордеева сильный иммунитет 20 пакетиков 30г	1	Неклассифицированные/default	0	
3438949	4690324012672	Напиток Рецепты травника гордеева чага 20 пакетиков 35г	1	Неклассифицированные/default	0	
3438950	4690324012689	Напиток Рецепты травника гордеева эхинацеи пурпурной трава 20 пакетиков 35г	1	Неклассифицированные/default	0	
1269330	4820003810316	Напиток ривьера апельсин 0.5л	1	Неклассифицированные/default	0	
1269331	4820003810323	Напиток ривьера апельсин негаз 1.5л	1	Неклассифицированные/default	0	
1269332	4820003810392	Напиток ривьера грейпфрут 0.5л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1269333	4820003810408	Напиток ривьера грейпфрут негаз 1.5л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1269334	4820003810385	Напиток ривьера мультифрут негаз 1.5л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1269335	4820003810361	Напиток ривьера персик негаз 1.5л	1	Неклассифицированные/default	0	
1269336	4820003810330	Напиток ривьера яблоко 0.5л	1	Неклассифицированные/default	0	
1269338	4820003810644	Напиток ривьера яблоко вишня 0.5л	1	Неклассифицированные/default	0	
1269339	4820003810651	Напиток ривьера яблоко вишня негаз 1.5л	1	Неклассифицированные/default	0	
1269337	4820003810347	Напиток ривьера яблоко негаз 1.5л	1	Неклассифицированные/default	0	
4849212	6408620005230	Напиток риитан херку вороника-ч.смород.1л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	4849211	Риитан Херку
4849213	6408620005261	Напиток риитан херку яблоко-рябина 1л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	4849211	Риитан Херку
94457	8595004610147	Напиток робби баббл 2бут* 750мл+игрушка п/у	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	94456	Робби Баббле
776345	5900533004566	Напиток робби баббл земляника газ 750мл	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	94456	Робби Баббле
776346	5900533004597	Напиток робби баббл малина сил.газ. 750мл	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	94456	Робби Баббле
2249872	6418630010940	Напиток робертс брусн/клюква/виногр.200г п/стак	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1189613	Робертс
1269340	6418630005823	Напиток робертс клубника-малина 200г п/стак.	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1189613	Робертс
2249873	6418630010957	Напиток робертс облепиха/абрикос 200г п/стак	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1189613	Робертс
2249874	6418630010445	Напиток робертс черника 200г п/стак.	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1189613	Робертс
1269341	6418630005830	Напиток робертс черника-малина 200г п/стак.	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1189613	Робертс
2462450	4607084820225	Напиток род/сторона дюшес 2.000	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
2462451	4607084820218	Напиток род/сторона колокольчик 2.000	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1793801	4607102711764	Напиток родники кавказа ассортим 1.5л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	48333	Родники Кавказа
1793802	4607102711788	Напиток родники кавказа ассортим 1.5л #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	48333	Родники Кавказа
1793803	4607102711801	Напиток родники кавказа ассортим 1.5л #3	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	48333	Родники Кавказа
1793804	4607102711825	Напиток родники кавказа ассортим 1.5л #4	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	48333	Родники Кавказа
1793805	4607102711849	Напиток родники кавказа ассортим 1.5л #5	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1793806	4607102711887	Напиток родники кавказа ассортим 1.5л #6	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1793807	4607102711900	Напиток родники кавказа ассортим 1.5л #7	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
94459	4607102710736	Напиток родники кавказа Байкал 0.5л стбан	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	48333	Родники Кавказа
94461	4607102710859	Напиток родники кавказа буратино 0.5л стбан	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	48333	Родники Кавказа
3438951	4680000239462	Напиток родники кавказа земляника газированный 1л пл/бут	1	Неклассифицированные/default	3892297	RODNIKI KAVKAZA (RODNIKI KAVKAZA GK/PYATIGORSK)
3438952	4680000239448	Напиток родники кавказа малина газированный 1л пл/бут	1	Неклассифицированные/default	3892297	RODNIKI KAVKAZA (RODNIKI KAVKAZA GK/PYATIGORSK)
94466	4607102710774	Напиток родники кавказа тархун газированный 0.5л ст/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	48333	Родники Кавказа
94460	4607102710835	Напиток родники кавказа, барбарис, газ. 0.5л ст/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	48333	Родники Кавказа
94462	4607102710798	Напиток родники кавказа, дюшес газ. 0.5л ст/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	48333	Родники Кавказа
94465	4607102710712	Напиток родники кавказа, экстра ситро, газ. 0.5л ст/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	48333	Родники Кавказа
3438954	4601248017407	Напиток родной из смеси ягод и фруктов 0.2л тв/уп	1	Неклассифицированные/default	3892366	RODNOY (YUZHNAYA SOKOVAYA KOMPANIYA/KRASNOD.KRAY)
3438955	4601248016943	Напиток родной яблоко вишня 0.2л тв/уп	1	Неклассифицированные/default	3892366	RODNOY (YUZHNAYA SOKOVAYA KOMPANIYA/KRASNOD.KRAY)
3438956	4601248016912	Напиток родной яблочно-виноградный 0.2л тв/уп	1	Неклассифицированные/default	3892366	RODNOY (YUZHNAYA SOKOVAYA KOMPANIYA/KRASNOD.KRAY)
3438958	4607017095034	Напиток родные дали лайм-мята среднегаз 0.5 стекло	1	Неклассифицированные/default	3892389	Родные дали (Родные дали TPK)
3438959	4607017095010	Напиток родные дали лимонад среднегазированый 0.5л стбут	1	Неклассифицированные/default	3892389	Родные дали (Родные дали TPK)
3438961	4607017094990	Напиток родные дали тархун среднегаз 0.5л ст/б	1	Неклассифицированные/default	3892389	Родные дали (Родные дали TPK)
3438962	4607017095003	Напиток родные дали экстра-ситро среднегаз 0.5 стбут	1	Неклассифицированные/default	3892389	Родные дали (Родные дали TPK)
1269342	6418785100503	Напиток рождест. глинтвейн 1.0 б/а	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1334965	4607050694997	Напиток рок спринг кола 0.6л пл/бут ООО фонте аква	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
4849216	5906441350337	Напиток роко лемониада лимон-арония-мята 0.4л п/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	4849214	Роко
4849217	5906441350139	Напиток роко лемониада лимон-арония-мята 1л п/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	4849214	Роко
4849218	5906441350320	Напиток роко лемониада лимон-лайм 0.4л п/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	4849214	Роко
4849215	5906441350122	Напиток роко лемониада лимона-лайм 1л п/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	4849214	Роко
3863969	5000281032764	Напиток ром.cap.morgan sp.g.35% п/у+ст.0.7л	111587	Продукты питания (folder)/Алкогольные напитки/Ром	111607	Captain Morgan
3351147	4620001318407	Напиток ром.фриз.кокт.перс.сл/а газ.7.2%0.5л	1	Неклассифицированные/default	3741105	ROMEO (ARTISAN/ST.SEVERSKAYA KRASNOD.KR.)
3438963	4610006770683	Напиток ромашка №21 чайный 20п тв/уп	1	Неклассифицированные/default	0	
3863970	5060336680272	Напиток ромов.shark tooth Gold креп.40% 0.7л	111587	Продукты питания (folder)/Алкогольные напитки/Ром	414883	SHARK
94415	8801105906424	Напиток рор апельсиновый с мякотью негазированный жб 0.238л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	94412	Поп
1362917	8801105907117	Напиток рор клубничный с мякотью клубники негазированный 238мл пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3734060	POP (HAITAI BEVERAGE CO/KOREA)
3438964	8801105909050	Напиток рор мультифруктовый с кокосовым желе негазированный 238мл пл/бут	1	Неклассифицированные/default	3734060	POP (HAITAI BEVERAGE CO/KOREA)
2959972	8801105906585	Напиток рор, яблоко с мякотью, негаз. 0.238л, жб	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	94412	Поп
3438965	4607091210200	Напиток роса апельсиновая долька 500мл	1	Неклассифицированные/default	0	
3438966	4607091210026	Напиток роса буратино базалкогольный среднегазированый 1.5л пл/бут	1	Неклассифицированные/default	0	
3438967	4607091210187	Напиток роса груша базалкогольный среднегазированый 1.5л пл/бут	1	Неклассифицированные/default	0	
3438968	4607091210118	Напиток роса дюшес базалкогольный 1.5л пл/бут	1	Неклассифицированные/default	0	
3438969	4607091210293	Напиток роса квасной петрович 1.5л пэт	1	Неклассифицированные/default	0	
3438970	4607091210279	Напиток роса колокольчик среднегаз 1.5л	1	Неклассифицированные/default	0	
3438971	4607091210057	Напиток роса Крем сода базалкогольный 1.5л пл/бут	1	Неклассифицированные/default	0	
3438972	4607091210101	Напиток роса лимонад 500мл	1	Неклассифицированные/default	0	
3438973	4607091210095	Напиток роса лимонад среднегаз 1.5л	1	Неклассифицированные/default	0	
3438974	4607091210156	Напиток роса лимонная долька 500мл	1	Неклассифицированные/default	0	
3438975	4607091210286	Напиток роса саяны среднегаз 1.5л	1	Неклассифицированные/default	0	
3438976	4607091210248	Напиток роса яблочный аромат среднегаз 1.5л пл/бут	1	Неклассифицированные/default	0	
1269345	4820000743198	Напиток Росинка ананас 1л	1	Неклассифицированные/default	0	
1269346	4820000740364	Напиток Росинка апельсин 0.4л	1	Неклассифицированные/default	0	
1269347	4820000741392	Напиток Росинка апельсин 0.5л	1	Неклассифицированные/default	0	
1269348	4820000743440	Напиток Росинка апельсин 1.25л	1	Неклассифицированные/default	0	
1269349	4820000745253	Напиток Росинка апельсин 1.5л по цене 1л	1	Неклассифицированные/default	0	
1269350	4820000740418	Напиток Росинка апельсин 1л	1	Неклассифицированные/default	0	
1269351	4820000740050	Напиток Росинка апельсин 2л	1	Неклассифицированные/default	0	
1269352	4820000745024	Напиток Росинка Байкал 1.5л по цене 1л	1	Неклассифицированные/default	0	
1269353	4820000743563	Напиток Росинка Байкал 1л	1	Неклассифицированные/default	0	
1269354	4820000743570	Напиток Росинка Байкал 2л	1	Неклассифицированные/default	0	
1269355	4820000743419	Напиток Росинка буратино 1.25л	1	Неклассифицированные/default	0	
3438977	4810074009511	Напиток Росинка газированный 1.5л пл/бут	1	Неклассифицированные/default	0	
1269356	4820000745239	Напиток Росинка груша 1.5л по цене 1л	1	Неклассифицированные/default	0	
1269357	4820000745246	Напиток Росинка груша 2л	1	Неклассифицированные/default	0	
1269358	4820000743082	Напиток Росинка дюшес 0.5л	1	Неклассифицированные/default	0	
1269359	4820000743433	Напиток Росинка дюшес 1.25л	1	Неклассифицированные/default	0	
1269360	4820000742771	Напиток Росинка дюшес 1л	1	Неклассифицированные/default	0	
1269361	4820000742788	Напиток Росинка дюшес 2л	1	Неклассифицированные/default	0	
3438978	1053843800091	Напиток Росинка дюшес 500мл	1	Неклассифицированные/default	0	
1269362	4820000742702	Напиток Росинка карамболь 0.5л	1	Неклассифицированные/default	0	
1269363	4820000745260	Напиток Росинка карамболь 1.5л по цене 1л	1	Неклассифицированные/default	0	
1269364	4820000742719	Напиток Росинка карамболь 1л	1	Неклассифицированные/default	0	
1269365	4820000742726	Напиток Росинка карамболь 2л	1	Неклассифицированные/default	0	
1269366	4820000743884	Напиток Росинка карамболь 2л #2	1	Неклассифицированные/default	0	
1269367	4820000740616	Напиток Росинка квас древнекиевский 2л	1	Неклассифицированные/default	0	
1269368	4820000741989	Напиток Росинка крюшон 1л	1	Неклассифицированные/default	0	
1269369	4820000743396	Напиток Росинка лиммо 1.25л	1	Неклассифицированные/default	0	
1269370	4820000743211	Напиток Росинка лиммо 1л	1	Неклассифицированные/default	0	
1269371	4820000740531	Напиток Росинка лимон 0.4л	1	Неклассифицированные/default	0	
1269372	4820000741415	Напиток Росинка лимон 0.5л	1	Неклассифицированные/default	0	
1269373	4820000743457	Напиток Росинка лимон 1.25л	1	Неклассифицированные/default	0	
1269374	4820000740333	Напиток Росинка лимон 1л	1	Неклассифицированные/default	0	
1269375	4820000740517	Напиток Росинка лимон 2л	1	Неклассифицированные/default	0	
1269376	4820000740630	Напиток Росинка лимонад 0.4л	1	Неклассифицированные/default	0	
1269377	4820000740814	Напиток Росинка лимонад 0.4л #2	1	Неклассифицированные/default	0	
1269378	4820000741385	Напиток Росинка лимонад 0.5л	1	Неклассифицированные/default	0	
1269379	4820000745000	Напиток Росинка лимонад 1.5л по цене 1л	1	Неклассифицированные/default	0	
1269380	4820000740432	Напиток Росинка лимонад 1л	1	Неклассифицированные/default	0	
1269381	4820000740227	Напиток Росинка лимонад 2л	1	Неклассифицированные/default	0	
3438979	1053843800039	Напиток Росинка лимонад 500мл	1	Неклассифицированные/default	0	
