ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3158687	708820300989	Meijer Green sixlets candy coated chocolate flavored candy	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
4517089	719283736499	Meijer grilled panini sandwich - southwest chicken 6oz	1	Неклассифицированные/default	2564409	Meijer
3158688	041250569534	Meijer ground Turkey	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3158689	708820479289	Meijer gummi army guys candy	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3158690	719283979940	Meijer gummi bears	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3158691	713733107792	Meijer gummi bears candy	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3158692	713733107914	Meijer gummi Peach rings candy	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3158693	708820211452	Meijer gummi trees&snowmen candy	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3158694	713733107815	Meijer gummi worms candy	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
4517090	041250151869	Meijer gummie bears 9.5oz	1	Неклассифицированные/default	2564409	Meijer
3158695	708820336711	Meijer gummy butterflies candy	330591	Продукты питания (folder)/Продукты питания	0	
3158696	708820297142	Meijer halves kosher dill	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
4517091	719283778062	Meijer ham havarti sandwich 10oz	1	Неклассифицированные/default	2564409	Meijer
4517092	041250952022	Meijer ham with Natural juices 2.5oz	1	Неклассифицированные/default	2564409	Meijer
3253418	041250100409	Meijer hamburger buns - 12ct 19.5oz	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
4517093	719283658029	Meijer hand sanitizer	1	Неклассифицированные/default	2564409	Meijer
4517094	719283658012	Meijer hand sanitizer (with Aloe) 8floz	1	Неклассифицированные/default	2564409	Meijer
4517095	719283413147	Meijer hand sanitizer 8floz	1	Неклассифицированные/default	2564409	Meijer
4517096	719123648029	Meijer hand sanitizer w/ Aloe	1	Неклассифицированные/default	2564409	Meijer
4517227	719283593689	Meijer hand soap, Liquid, Milk&Honey 40floz	1	Неклассифицированные/default	2564409	Meijer
3158697	041250664741	Meijer hardwood smoked thick sliced bacon	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3158698	708820289703	Meijer harvest Honey grain bread	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3158699	886926014228	Meijer harvest pumpkin with real Cream and nutmeg bistro style soup	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3158700	886926014136	Meijer harvest tomato basil soup	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3158701	708820049413	Meijer harvest Wheat cracker crisps	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3158702	708820306028	Meijer hash brown patties, shredded potatoes	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3158703	708820544024	Meijer healthy Cream of chicken condensed soup	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3158704	713733494939	Meijer hearty breakfast biscuit sandwiches, bacon egg&Cheese	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3158705	713733340922	Meijer hearty multigrain bread	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3158706	886926124149	Meijer hickory smoked boneless Honey ham steaks	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3158707	713733706346	Meijer hickory&brown sugar barbecue sauce	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
4517097	041250664017	Meijer homestyle chicken Noodle soup 18.6oz	1	Неклассифицированные/default	2564409	Meijer
3158708	708820771819	Meijer homestyle jumbo biscuits, Butter	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3158709	041250949022	Meijer homogenized evaporated Milk	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3104189	041250949039	Meijer homogenized evaporated Milk 12oz	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3158710	708820342996	Meijer Honey raisin hazelnut cluster	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3158711	708820952959	Meijer Honey roasted almonds, salted	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
4517098	719283514370	Meijer Honey roasted peanuts 24oz	1	Неклассифицированные/default	2564409	Meijer
3188484	719283492760	Meijer Honey Wheat braids pretzels 10oz	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3158713	886926292732	Meijer Hot buffalo style chicken wings	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3158714	719283995056	Meijer Hot cocoa Mix	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3158715	719283995216	Meijer Hot cocoa Mix #2	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3158716	719283995322	Meijer Hot cocoa Mix #3	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3158717	719283995544	Meijer Hot cocoa Mix #4	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
4517099	041250564768	Meijer Hot cocoa Mix Original chocolate powdered Mix w/ Mini marshmallows - 20oz 20oz	1	Неклассифицированные/default	2564409	Meijer
3158718	719283995179	Meijer Hot cocoa Mix, marshmallow supreme	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3158719	719283995391	Meijer Hot cocoa Mix, Original	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3253437	041250100508	Meijer Hot Dog buns 12ct 18oz	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3158720	708820040311	Meijer Hot Dog chili sauce	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3158721	708820418561	Meijer Hot&spicy taco seasoning Mix	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
4517100	041250847014	Meijer house Blend coffee 39oz	1	Неклассифицированные/default	0	
4517101	719283659231	Meijer hydrocortisone Cream 1% 1oz	1	Неклассифицированные/default	2564409	Meijer
4517102	719283659262	Meijer hydrocortisone ointment 1% 1oz	1	Неклассифицированные/default	2564409	Meijer
3158722	886926172508	Meijer Ice Cream, Black Cherry	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3158723	886926169898	Meijer Ice Cream, Butter pecan	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3158724	719283596161	Meijer Ice Cream, chocolate	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3158725	886926172393	Meijer Ice Cream, chocolate #2	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3158726	886926170009	Meijer Ice Cream, cookies&Cream	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3158727	886926172485	Meijer Ice Cream, neapolitan	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3158728	886926172409	Meijer Ice Cream, praline pecan	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3158729	886926172430	Meijer Ice Cream, strawberry	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
4517103	719283984951	Meijer iced animal cookies 11oz	1	Неклассифицированные/default	2564409	Meijer
3157208	041250946540	Meijer instant mashed potatoes - pack of 12 13.3oz 1ct	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3158730	886926380774	Meijer instant oatmeal, berry cobbler	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3158731	886926380781	Meijer instant oatmeal, Cherry vanilla cookie	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3158732	041250029458	Meijer instant oatmeal, cinnamon roll	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3158733	886926380828	Meijer instant oatmeal, s'mores	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3158734	041250008767	Meijer instant pudding&pie filling, banana Cream	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3158735	041250088912	Meijer instant pudding&pie filling, chocolate	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3158736	041250691600	Meijer instant pudding&pie filling, chocolate #2	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3158737	041250691617	Meijer instant pudding&pie filling, Coconut Cream	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3158738	713733845854	Meijer instant pudding&pie filling, sugar free&fat free, chocolate	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3158739	041250088882	Meijer instant pudding&pie filling, vanilla	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3158740	041250693123	Meijer instant pudding&pie filling, vanilla #2	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3138897	041250946816	Meijer iodized free flowing salt 26oz	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3139131	041250567301	Meijer itajian bread crumbs 24oz	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
4517104	719283777997	Meijer italian asiago w/ capicolla&salami 9oz	1	Неклассифицированные/default	2564409	Meijer
3158741	713733706506	Meijer italian bread	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
4517105	041250099482	Meijer italian bread 18oz	1	Неклассифицированные/default	2564409	Meijer
3158742	041250026464	Meijer italian dressing Mix	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
4517106	708820865488	Meijer italian pinwheels 10oz	1	Неклассифицированные/default	2564409	Meijer
4517107	041250156185	Meijer italian style diced tomatoes 14.5oz	1	Неклассифицированные/default	2564409	Meijer
3158743	041250966227	Meijer italian style ricotta Cheese	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3158744	041250950790	Meijer italian style ricotta Cheese part skim	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
4517108	041250964292	Meijer italian style stewed tomatoes 14.5oz	1	Неклассифицированные/default	2564409	Meijer
3158745	708820779709	Meijer italian style tomato sauce	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3158746	713733207539	Meijer italian texas toast croutons	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3207529	041250876335	Meijer jalapenos sliced 12oz	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3158747	708820336698	Meijer jelly beans candy	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3158748	708820211513	Meijer jelly bells candy	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3158750	713733511667	Meijer juju hearts - chewy candy	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3158751	708820771826	Meijer jumbo flaky biscuits, Original	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
4517109	719283291059	Meijer jumbo size flannel pillow hypo-allergenic filled w/ polyester fiber 1ct	1	Неклассифицированные/default	2564409	Meijer
4517110	719283409850	Meijer jump regular scent laundry detergent 100floz	1	Неклассифицированные/default	2564409	Meijer
3040210	708820178342	Meijer jump Ultra fabric softener - mountain Fresh scent 34floz	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
2813233	041250000556	Meijer kale, chopped 14oz	1	Неклассифицированные/default	2564409	Meijer
4517111	041250040088	Meijer ketchup 14oz	1	Неклассифицированные/default	2564409	Meijer
3158752	719283492753	Meijer kettle cooked potato chips, salt&pepper	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3158753	708820424241	Meijer kettle corn popcorn	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3158754	713733914581	Meijer kettle potato chips, sweet&tangy	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
2813234	713733701082	Meijer kidney beans Dark Red 15.50oz	1	Неклассифицированные/default	2564409	Meijer
4517112	041250046547	Meijer kids flouride rinse - bubble gum flavor	1	Неклассифицированные/default	2564409	Meijer
3158755	213211105048	Meijer king's choice, danish Blue Cheese	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3158756	886926216837	Meijer kosher Baby dills	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3158757	708820298668	Meijer kosher dill spears	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
2813235	713733362849	Meijer lactose free fat free Milk 0.50 gal	1	Неклассифицированные/default	2564409	Meijer
2813236	713733362825	Meijer lactose free Milk vitamin d 0.50 gal	1	Неклассифицированные/default	2564409	Meijer
2813237	713733362832	Meijer lactose free Milk, 2% reduced fat 0.50 gal	1	Неклассифицированные/default	2564409	Meijer
2813238	041250941606	Meijer large Butter beans 15.50oz	1	Неклассифицированные/default	2564409	Meijer
4517113	719283411990	Meijer lasagna with meat sauce meal 11oz	1	Неклассифицированные/default	2564409	Meijer
3158758	713733124089	Meijer latte creamy and delicious drink Mix, hazelnut	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
4517114	719283907240	Meijer lean entrees brick-oven pepperoni pizza 6oz	1	Неклассифицированные/default	2564409	Meijer
4517115	719283138651	Meijer lean entrees Cheese ravioli with chunky tomato sauce 8.5oz	1	Неклассифицированные/default	2564409	Meijer
4517116	708820330986	Meijer lean entrees chicken Club panini 6oz	1	Неклассифицированные/default	2564409	Meijer
4517117	719283036131	Meijer lean entrees chicken fettuccine alfredo 9oz	1	Неклассифицированные/default	2564409	Meijer
4517118	719283138682	Meijer lean entrees fettuccini alfredo 9.25oz	1	Неклассифицированные/default	2564409	Meijer
4517119	719283035714	Meijer lean entrees fiesta chicken bake 9oz	1	Неклассифицированные/default	2564409	Meijer
4517120	719283035813	Meijer lean entrees five Cheese lasagna 9oz	1	Неклассифицированные/default	2564409	Meijer
4517121	719283291288	Meijer lean entrees meatballs in barbecue sauce 8oz	1	Неклассифицированные/default	2564409	Meijer
4517122	719283034502	Meijer lean entrees Santa fe Rice with beans 9oz	1	Неклассифицированные/default	2564409	Meijer
4517123	719283138668	Meijer lean entrees Santa fe style Rice&beans 10.375oz	1	Неклассифицированные/default	2564409	Meijer
4517124	708820331006	Meijer lean entrees southwest-style chicken panini 6oz	1	Неклассифицированные/default	2564409	Meijer
4517125	719283138644	Meijer lean entrees spaghetti 11.5oz	1	Неклассифицированные/default	2564409	Meijer
4517126	719283035929	Meijer lean entrees spaghetti with meat sauce 9oz	1	Неклассифицированные/default	2564409	Meijer
4517127	719283138675	Meijer lean entrees swedish meatballs 9.125oz	1	Неклассифицированные/default	2564409	Meijer
4517128	719283034922	Meijer lean entrees swedish meatballs 9oz	1	Неклассифицированные/default	2564409	Meijer
4517129	719283149572	Meijer lean entrees sweet and sour chicken 9oz	1	Неклассифицированные/default	2564409	Meijer
4517130	719283036216	Meijer lean entrees thai style chicken 9oz	1	Неклассифицированные/default	2564409	Meijer
4517131	719283035868	Meijer lean entrees three Cheese ziti marinara 9oz	1	Неклассифицированные/default	2564409	Meijer
4517132	719283034908	Meijer lean entres salisbury steak 9oz	1	Неклассифицированные/default	2564409	Meijer
4517133	719283591371	Meijer lean stuffed sandwiches 2 pack 9oz	1	Неклассифицированные/default	2564409	Meijer
4517134	041250105053	Meijer lem'nlime soda 12floz	1	Неклассифицированные/default	2564409	Meijer
3158759	713733880541	Meijer Lemon crunch pie	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
4517135	041250105091	Meijer Lemon Lime soda 2l	1	Неклассифицированные/default	2564409	Meijer
3158760	708820776623	Meijer Lemon pepper seasoning	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3158762	719283985545	Meijer lemonade #2	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3158763	886926014174	Meijer lentil with sweet carrots and Red peppers bistro style soup	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3158764	041250966562	Meijer Light brown sugar	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3158765	719283596185	Meijer Light churned style Ice Cream, french vanilla	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3158766	719283187789	Meijer Light Ice Cream, Butter pecan	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3158767	708820414983	Meijer Light non fat yogurt, Blueberry	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3158768	708820874107	Meijer Light non fat yogurt, boston Cream pie	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3158769	886926497656	Meijer Light non fat yogurt, key Lime pie	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3158770	708820414099	Meijer Light non fat yogurt, strawberry cheesecake	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3158771	719283658623	Meijer Light Orange Juice Beverage	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
2813239	041250856665	Meijer Light Red kidney beans 15.50oz	1	Неклассифицированные/default	2564409	Meijer
3158772	708820952898	Meijer lightly salted - halves&pieces cashews	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3158773	708820953185	Meijer lightly salted Dry roasted peanuts	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3158774	708820493056	Meijer lightly sweetened corn&whole Wheat flake cereal with granola, oat, Honey&almonds	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3158775	713733495066	Meijer Liquid Water enhancer, berry pomegranate	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3158776	041250967491	Meijer lite whipped topping	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
4517136	719283453822	Meijer loratine d non-drowsy 24 hour allergy&congestion relief - 10tablets + 5 free 15ct	1	Неклассифицированные/default	2564409	Meijer
3152817	719283983442	Meijer low fat 1% chocolate Milk 128floz	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	2564409	Meijer
2813240	719283595706	Meijer low fat plain 32oz	1	Неклассифицированные/default	2564409	Meijer
2813241	041250948865	Meijer low fat vanilla 32oz	1	Неклассифицированные/default	2564409	Meijer
3158777	886926497694	Meijer low fat yogurt, key Lime pie	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3158778	708820415126	Meijer low fat yogurt, mixed berry	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3208184	041250913139	Meijer low fat, small curd cottage Cheese 16oz	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3158779	041250964827	Meijer lower sodium sliced bacon, hardwood smoked	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
4517137	719283812247	Meijer lunch-umms ham&Cheese 2.7oz	1	Неклассифицированные/default	2564409	Meijer
4517138	719283812261	Meijer lunch-umms nachos 2.8oz	1	Неклассифицированные/default	2564409	Meijer
4517139	719283812254	Meijer lunch-umms pizza 3.4oz	1	Неклассифицированные/default	2564409	Meijer
4517140	719283590046	Meijer lunch-umms pizza 6.5oz	1	Неклассифицированные/default	2564409	Meijer
4517141	719283590008	Meijer lunch-umms sliced ham 5.9oz	1	Неклассифицированные/default	2564409	Meijer
4517142	719283812230	Meijer lunch-umms Turkey&Cheese 2.7oz	1	Неклассифицированные/default	2564409	Meijer
3158780	886926197884	Meijer m markets, blanched peanuts	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3158781	713733769389	Meijer macaroni and Cheese dinner, Original	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3154353	041250952251	Meijer macaroni&Cheese dinner 7.25oz	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3215203	041250858119	Meijer macaroni&Cheese spirals 5.5oz	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
4517143	041250068020	Meijer magnetized vinyl Shower curtain liner	1	Неклассифицированные/default	2564409	Meijer
3158782	708820301078	Meijer maize sixlets, candy, chocolate	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3158783	041250938217	Meijer Mandarin Orange segments in Light syrup	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
2813242	713733369718	Meijer Mandarin oranges 16oz	1	Неклассифицированные/default	2564409	Meijer
2813243	713733845687	Meijer Mandarin oranges 24.50oz	1	Неклассифицированные/default	0	
2813245	719283191090	Meijer mango 12oz	1	Неклассифицированные/default	2564409	Meijer
3158784	041250948797	Meijer margarine, corn Oil	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3158785	041250171812	Meijer market Fresh, Apple danish coffee cake ring	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3158786	041250964391	Meijer marmalade, Orange	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3158787	041250939672	Meijer marshmallows 16oz	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3158788	856152005048	Meijer martha's Original mackinac island fudge, maple fudge	330591	Продукты питания (folder)/Продукты питания	0	
3158789	713733218863	Meijer mashed potatoes, creamy Butter	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3158790	713733218771	Meijer mashed potatoes, sour Cream&chive	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3158791	713733140362	Meijer mcintosh style Apple Juice	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3158792	708820684034	Meijer mediterranean style tuscan herb dressing	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3158793	041250866435	Meijer medium cheddar Cheese	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
4517144	041250027294	Meijer Melon antibacterial hand soap 7.5oz	1	Неклассифицированные/default	2564409	Meijer
3158794	713733141598	Meijer michigan blueberries	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
4517145	760236353898	Meijer microbead lumar cushion	1	Неклассифицированные/default	2564409	Meijer
3158795	719283595379	Meijer Mild cheddar	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
2813246	719283662408	Meijer Mild cheddar 16oz	1	Неклассифицированные/default	2564409	Meijer
3158796	708820928978	Meijer Mild olive Oil	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
4517146	041250102212	Meijer Milk	1	Неклассифицированные/default	2564409	Meijer
3158797	713733254236	Meijer Milk chocolate covered almonds	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3158798	713733254281	Meijer Milk chocolate covered pretzels	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3158799	788828842681	Meijer Milk chocolate gems - Orange	330591	Продукты питания (folder)/Продукты питания	0	
3158800	708820042643	Meijer Milk chocolate gems Dark Green candy	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
2813247	041250102694	Meijer Milk, 1% lowfat 0.50 gal	1	Неклассифицированные/default	2564409	Meijer
2813248	041250102687	Meijer Milk, 1% lowfat 1.00 gal	1	Неклассифицированные/default	2564409	Meijer
2813249	041250102311	Meijer Milk, fat free 0.50 gal	1	Неклассифицированные/default	2564409	Meijer
2813250	041250112617	Meijer Milk, fat free 1.00 gal	1	Неклассифицированные/default	2564409	Meijer
2813251	041250102014	Meijer Milk, whole 0.50 gal	1	Неклассифицированные/default	2564409	Meijer
2813252	041250102007	Meijer Milk, whole 1.00 gal	1	Неклассифицированные/default	2564409	Meijer
3158801	886926014143	Meijer minestrone soup	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
4517147	041250024088	Meijer Mini bagel pizza snacks - Cheese&pepperoni 7oz	1	Неклассифицированные/default	2564409	Meijer
4517148	041250024095	Meijer Mini bagel pizza snacks - combination 7oz	1	Неклассифицированные/default	2564409	Meijer
3158802	708820780699	Meijer Mini candy canes, peppermint	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3158803	713733262842	Meijer Mini Cheese burger	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
4517149	041250990086	Meijer Mini Cherry Fruit bites - 20ct 15oz	1	Неклассифицированные/default	2564409	Meijer
3158804	713733292030	Meijer Mini cookies, chocolate chip	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3158805	719283057808	Meijer Mini pizza crusts	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
2813253	041250207580	Meijer mixed Fruit 16oz	1	Неклассифицированные/default	2564409	Meijer
3158806	713733369701	Meijer mixed Fruit with Cherry	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3158807	713733369695	Meijer mixed Fruit, peaches, pears and pineapple in Fruit Juice from concentrate	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3158808	708820952935	Meijer mixed nuts, salted	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
2813254	041250953838	Meijer mixed vegetables 16oz	1	Неклассифицированные/default	2564409	Meijer
2813255	708820278950	Meijer mixed vegetables 4oz	1	Неклассифицированные/default	0	
2813256	041250957652	Meijer mixed vegetables, frozen 32oz	1	Неклассифицированные/default	2564409	Meijer
2813257	719283956439	Meijer mixed vegetables, steamable 12oz	1	Неклассифицированные/default	2564409	Meijer
2813258	713733956079	Meijer mixed veggies 2pk 8oz	1	Неклассифицированные/default	0	
3158809	041250660330	Meijer moist select, Classic Yellow cake Mix	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3158810	708820771840	Meijer molasses crinkle	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
2813259	719283662491	Meijer monterey Jack 16oz	1	Неклассифицированные/default	2564409	Meijer
3158811	041250035008	Meijer muenster Cheese	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3158812	713733340939	Meijer multigrain baguette	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3158813	886926296686	Meijer multigrain gourmet crackers	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3158814	708820461314	Meijer multigrain squares cereal	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3158815	041250047384	Meijer mushroom gravy Mix	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
2813261	713733375443	Meijer mushrooms stems and pieces, canned 4oz	1	Неклассифицированные/default	2564409	Meijer
2813262	713733381406	Meijer mushrooms, sliced, canned 4oz	1	Неклассифицированные/default	2564409	Meijer
2813263	713733375450	Meijer mushrooms, stems and pieces, canned 8oz	1	Неклассифицированные/default	2564409	Meijer
2813264	713733375467	Meijer mushrooms, stems and pieces, canned, no salt 4oz	1	Неклассифицированные/default	2564409	Meijer
2813265	713733381376	Meijer mushrooms, whole, canned 4oz	1	Неклассифицированные/default	2564409	Meijer
2813266	041250000532	Meijer mustard greens, no salt added 14oz	1	Неклассифицированные/default	2564409	Meijer
3158816	041250012573	Meijer mustard, Original	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3158817	719283290557	Meijer mustard, spicy brown	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3158818	041250560937	Meijer Natural colby Cheese	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3158819	041250950592	Meijer Natural Extra sharp cheddar Cheese	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3158820	041250051398	Meijer Natural mozzarella Cheese	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3158821	719283662439	Meijer Natural sharp cheddar Cheese	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
4517150	719283517944	Meijer Natural Spring Water 20oz	1	Неклассифицированные/default	2564409	Meijer
4517151	708820157583	Meijer Natural Wild bird Food - 160oz bag 160oz	1	Неклассифицированные/default	2564409	Meijer
4517152	708820387553	Meijer Naturals - tomato ketchup 32oz 907g	1	Неклассифицированные/default	2564409	Meijer
3158822	713733769464	Meijer Naturals 5 grain	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3158823	708820381537	Meijer Naturals all Natural baked pita crackers, garlic&chive	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3158824	886926377637	Meijer Naturals all Natural cookies, chocolate chip buttons	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3158825	708820371286	Meijer Naturals all Natural cookies, chocolate fudge Butter buttons	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3158826	713733879729	Meijer Naturals all Natural microwave popcorn, Light Butter	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3158827	708820381520	Meijer Naturals all Natural pita crackers, baked sea salt	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3158828	886926377613	Meijer Naturals animal cookies, Peanut Butter	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3158829	708820386914	Meijer Naturals animal cookies, vanilla	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3158830	886926203271	Meijer Naturals applesauce	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
