ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3802269	6438240003521	Джамп-о-лин, надувной батут,3-6 лет	1	Неклассифицированные/default	0	
3802270	6438240576452	Джамп-о-лин,прозрачный надувной батут для прыжков замок,3-6 лет	1	Неклассифицированные/default	0	
3782226	078257482641	Джамп-о-лин,прозрачный надувной батут для прыжков,3-6 лет	1793353	Спорт и отдых (folder)/Надувные изделия	0	
702273	4620760940017	Джамперы skyrunner детск	550638	Спорт и отдых (folder)/Спорт	0	
2977814	4620760940062	Джамперы skyrunner детск #2	550638	Спорт и отдых (folder)/Спорт	0	
2977815	4620760940055	Джамперы skyrunner детск #3	550638	Спорт и отдых (folder)/Спорт	0	
2977816	4620760940048	Джамперы skyrunner детск #4	550638	Спорт и отдых (folder)/Спорт	0	
2977817	4620760940031	Джамперы skyrunner детск #5	550638	Спорт и отдых (folder)/Спорт	0	
2977818	4620760940024	Джамперы skyrunner детск #6	550638	Спорт и отдых (folder)/Спорт	0	
4839081	9006968011905	Джардинс 0.01 №10 табл п/плен/оболоч	241824	Лекарственные средства (folder)/Аптека	0	
4839082	9006968011516	Джардинс 0.025 №10 табл п/плен/оболоч	241824	Лекарственные средства (folder)/Аптека	0	
2765842	9006980119054	Джардинс 10мг №10 таб	1	Неклассифицированные/default	0	
2431837	9006968011912	Джардинс таб п/об 10мг №30	2431836	Лекарственные средства (folder)/Диабетические	0	
2765860	9006968011523	Джардинс табл покр обол 10шт блистер (3) пачка картон - берингер ингельхайм фарма гмбх и ко.кг	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2766716	4680245014015	Джаст нежная пенка для интимной гигиены 160мл	1	Неклассифицированные/default	0	
4839083	8710428050113	Джевити 1.5 ккал/мл для энтер питания 1000мл	241824	Лекарственные средства (folder)/Аптека	0	
4839084	8710428050076	Джевити 1г ккал/мл для энтер питания 1000мл	241824	Лекарственные средства (folder)/Аптека	0	
4805003	3664798010060	Джевтана концентр для приготовл р-ра для инфузий 1.5мл флакон в компл с растворит флакон 4.5мл пачка картон - санофи-авентис #2	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4805002	3582910066606	Джевтана концентр для приготовл р-ра для инфузий 1.5мл флакон в компл с растворит флакон 4.5мл пачка картон - санофи-авентис до	210391	Лекарственные средства (folder)/Лекарственные средства	0	
702274	8032585931372	Джегинсы in-jegging denim	550240	Одежда и обувь (folder)/Одежда женская	0	
2977819	8032585931433	Джегинсы in-jegging denim #2	550240	Одежда и обувь (folder)/Одежда женская	0	
2977820	8032585931419	Джегинсы in-jegging denim #3	550240	Одежда и обувь (folder)/Одежда женская	0	
2977821	8032585931396	Джегинсы in-jegging denim #4	550240	Одежда и обувь (folder)/Одежда женская	0	
2860911	4680017761710	Джезерье апельсиновое 50г восточная сказка	1	Неклассифицированные/default	0	
2860912	4680017761680	Джезерье арбузовое 50г восточная сказка	1	Неклассифицированные/default	0	
2860913	4680017761321	Джезерье атом в шокол.драже 150г восточная сказка	1	Неклассифицированные/default	0	
2860914	4680017761352	Джезерье атом в шокол.крошке 150г восточная сказка	1	Неклассифицированные/default	0	
2860915	4680017762687	Джезерье атом визирский с чиа 150г восточная сказка	1	Неклассифицированные/default	0	
2860916	4680017762656	Джезерье атом королевский с клюквой 150г восточная сказка	1	Неклассифицированные/default	0	
4839085	4680017767538	Джезерье атом королевский с клюквой 150г восточная сказка #2	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	61636	Восточная Сказка
2860917	4680017761253	Джезерье атом с грецк.орехом 150г восточная сказка	1	Неклассифицированные/default	0	
4839086	4680017768078	Джезерье атом с грецк.орехом 150г восточная сказка #2	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	61636	Восточная Сказка
2860918	4680017761260	Джезерье атом с кешью 150г восточная сказка	1	Неклассифицированные/default	0	
2860919	4680017761277	Джезерье атом с фундуком 150г восточная сказка	1	Неклассифицированные/default	0	
2860920	4680017761345	Джезерье атом с шафраном 150г восточная сказка	1	Неклассифицированные/default	0	
702275	4607158602047	Джезерье восточная сказка из апельсина 100г	25936	Продукты питания (folder)/Сухофрукты	61636	Восточная Сказка
702277	4607158609411	Джезерье восточная сказка из инжира 100г	25936	Продукты питания (folder)/Сухофрукты	61636	Восточная Сказка
702278	4607158609404	Джезерье восточная сказка из киви 100г	25936	Продукты питания (folder)/Сухофрукты	61636	Восточная Сказка
702279	4607158603389	Джезерье восточная сказка из клубники 100г	25936	Продукты питания (folder)/Сухофрукты	61636	Восточная Сказка
702281	4607158609398	Джезерье восточная сказка из моркови 100г	25936	Продукты питания (folder)/Сухофрукты	61636	Восточная Сказка
702282	4607158609374	Джезерье восточная сказка молочное 100г	25936	Продукты питания (folder)/Сухофрукты	61636	Восточная Сказка
2860921	4680017761642	Джезерье гранатовое 50г восточная сказка	1	Неклассифицированные/default	0	
2860922	4680017761703	Джезерье дыня 50г восточная сказка	1	Неклассифицированные/default	0	
2860923	4650063131768	Джезерье из апельсина 45шт/турецкая сладость/	1	Неклассифицированные/default	0	
702276	4607158609381	Джезерье из граната 100г/турецкая сладость	25936	Продукты питания (folder)/Сухофрукты	61636	Восточная Сказка
2860924	4680017761666	Джезерье из инжира 50г восточная сказка	1	Неклассифицированные/default	0	
702280	4607158609800	Джезерье из кураги 100г/турецкая сладость/	25936	Продукты питания (folder)/Сухофрукты	61636	Восточная Сказка
2860925	4680017761635	Джезерье из кураги 50г восточная сказка	1	Неклассифицированные/default	0	
2860926	4680017761734	Джезерье малиновое 50г восточная сказка	1	Неклассифицированные/default	0	
3309393	4690625038401	Джеипер жен черный принт №12845	1	Неклассифицированные/default	0	
702283	3606485004594	Джек rj-45 reichle&de-massari кат.6 mtn465582	1	Неклассифицированные/default	672565	Schneider Electric WD MERTEN
52895	4008638295009	Джек фрукт Lorado в сиропе жб 580г	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	442259	LORADO
702284	4001742609182	Джеки - wraparound boy boy friends 151026 р.68 Германия	1	Неклассифицированные/default	0	
702285	4001742012470	Джеки - комплект кофта с игрушкой + шапка р.68	980	Игрушки (folder)/Игрушка	0	
702286	4001742621931	Джеки - ползунки р.56 Германия	1	Неклассифицированные/default	0	
702287	4001742013392	Джеки - ползунки р.62 Германия	1	Неклассифицированные/default	0	
702288	4001742024602	Джеки - штаны donkey 373001 р.68	1	Неклассифицированные/default	0	
2431838	4601546010612	Джекил и хайд - (1с мультимедиа)	1	Неклассифицированные/default	2275040	1С Мультимедиа
2431839	4607002990399	Джекфрукт дядя Ваня сироп жб 0.580	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	36983	Дядя Ваня
1679328	6935543210668	Джел.мармелад жевательный на пал.вк.клуб.ябл.18г	337649	Уход за детьми (folder)/Уход за детьми	0	
1204753	8697422651150	Джелато мороженое с сюрпризом 5г	1	Неклассифицированные/default	0	
4839087	4603907004476	Джели+ кисель клюква 25г гран	241824	Лекарственные средства (folder)/Аптека	0	
4839088	4603907004483	Джели+ кисель персик 25г гран	241824	Лекарственные средства (folder)/Аптека	0	
3802272	6930548616088	Джелики мармелад леоп.жев.с нат.сок.90г	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	3802271	ДЖЕЛИКИ
1214344	6975412022411	Джеллибоб трек-игров набор 2 бобами перевертышами	980	Игрушки (folder)/Игрушка	3643638	DERONS
3309394	4606068020866	Джем 365 дней малиновый 900г	261517	Продукты питания (folder)/Варенье и джемы	0	
3309395	4606068020859	Джем 365 дней, абрикосовый, 900г ст/б	261517	Продукты питания (folder)/Варенье и джемы	0	
2860929	4606180012879	Джем 7 грядок абрикосовый гост 420г с\б (1x12) '' (#13) Россия (шк-2879)	1	Неклассифицированные/default	0	
2860930	4606180012619	Джем 7 грядок клубничный гост 420г с\б (1x12) '' (#13) Россия (шк-2619)	1	Неклассифицированные/default	0	
2860931	4606180012602	Джем 7 грядок малиновый гост 420г с\б (1x12) '' (#13) Россия (шк-2602)	1	Неклассифицированные/default	0	
2860932	4606180012589	Джем 7 грядок черничный гост 420г с\б (1x12) '' (#13) Россия (шк-2589)	1	Неклассифицированные/default	0	
702337	8009004500013	Джем alce nero из абрикосов 270г	261517	Продукты питания (folder)/Варенье и джемы	702336	Alce Nero
702338	8009004500082	Джем alce nero из вишни 270г	261517	Продукты питания (folder)/Варенье и джемы	702336	Alce Nero
702340	8009004500075	Джем alce nero из клубники 270г	261517	Продукты питания (folder)/Варенье и джемы	702336	Alce Nero
702342	8009004500068	Джем alce nero из персиков 270г	261517	Продукты питания (folder)/Варенье и джемы	702336	Alce Nero
702343	8009004500099	Джем alce nero из сливы 270г	261517	Продукты питания (folder)/Варенье и джемы	702336	Alce Nero
3309396	4606599005189	Джем angri birds клубничный 50г туба	261517	Продукты питания (folder)/Варенье и джемы	0	
3309397	4606599005172	Джем angry birds фруктовый со вкусом персик 50г туба	261517	Продукты питания (folder)/Варенье и джемы	0	
3309398	4607025803270	Джем aro десертный ягодный 320г ст/б	261517	Продукты питания (folder)/Варенье и джемы	0	
3309399	4607025803294	Джем aro десертный ягодный 320г ст/б #2	261517	Продукты питания (folder)/Варенье и джемы	0	
3309400	4607025803317	Джем aro десертный ягодный 320г ст/б #3	261517	Продукты питания (folder)/Варенье и джемы	0	
3309401	4607025803379	Джем aro десертный ягодный 320г ст/б #4	261517	Продукты питания (folder)/Варенье и джемы	0	
182860	8413718044051	Джем avenida Apricot 360g	1	Неклассифицированные/default	182859	AVENIDA
182862	8413718044075	Джем avenida Peach 360g	1	Неклассифицированные/default	182859	AVENIDA
702289	4607175970327	Джем bifrut абрикос, на сорбите, 280г ст/б	261517	Продукты питания (folder)/Варенье и джемы	28337	Bifrut
28480	4607175970259	Джем bifrut абрикосовый на фруктозе, 300г ст/б	279339	Продукты питания (folder)/Диетические продукты	28337	Bifrut
28481	4607175970273	Джем bifrut брусника на фруктозе 300г ст/б	279339	Продукты питания (folder)/Диетические продукты	28337	Bifrut
3309402	4607175970204	Джем bifrut брусничный на фруктозе, 300г ст/б	261517	Продукты питания (folder)/Варенье и джемы	28337	Bifrut
28483	4607175970242	Джем bifrut вишня на фруктозе 300г*12	279339	Продукты питания (folder)/Диетические продукты	28337	Bifrut
28482	4607175970310	Джем bifrut вишня на фруктозе, 300г ст/б	279339	Продукты питания (folder)/Диетические продукты	28337	Bifrut
28484	4607175970303	Джем bifrut клубника на сорбите 300г	279339	Продукты питания (folder)/Диетические продукты	28337	Bifrut
28485	4607175970235	Джем bifrut клубника на фруктозе, 300г ст/б	279339	Продукты питания (folder)/Диетические продукты	28337	Bifrut
28487	4607175970198	Джем bifrut клюква на фруктозе 300г*12	279339	Продукты питания (folder)/Диетические продукты	28337	Bifrut
28486	4607175970266	Джем bifrut клюква на фруктозе, 300г ст/б	279339	Продукты питания (folder)/Диетические продукты	28337	Bifrut
3309479	4607175970228	Джем bifrut малиновый на фруктозе 300г ст/б	261517	Продукты питания (folder)/Варенье и джемы	28337	Bifrut
28489	4607175970280	Джем bifrut черника на сорбите 300г	279339	Продукты питания (folder)/Диетические продукты	28337	Bifrut
28490	4607175970211	Джем bifrut черника на фруктозе 300г ст/б	279339	Продукты питания (folder)/Диетические продукты	28337	Bifrut
52906	3045320001532	Джем bonne maman из абрикосов 370г	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	52905	Bonne Maman
1204768	3045320086843	Джем bonne maman из абрикосов 370г #2	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	52905	Bonne Maman
52907	3045320074895	Джем bonne maman из апельс.с цедрой 370г	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	52905	Bonne Maman
1204769	3045320086867	Джем bonne maman из апельс.с цедрой 370г #2	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	52905	Bonne Maman
1204770	3045320086836	Джем bonne maman из вишни 370г	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	52905	Bonne Maman
52909	3045320009293	Джем bonne maman из инжира 370г	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	52905	Bonne Maman
1204771	3045320524314	Джем bonne maman из инжира 370г #2	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	52905	Bonne Maman
52910	3045320008920	Джем bonne maman из каштана с ванилью 370г	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	52905	Bonne Maman
1204772	3045320524321	Джем bonne maman из каштана с ванилью 370г #2	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	52905	Bonne Maman
52911	3045320001525	Джем bonne maman из клубники 370г	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	52905	Bonne Maman
1204774	3045320868296	Джем bonne maman из клубники 370г #2	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	52905	Bonne Maman
1204773	3045320086829	Джем bonne maman из клубники 370г #3	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	52905	Bonne Maman
3626697	3045320082074	Джем bonne maman из клубники и землян.370г	261517	Продукты питания (folder)/Варенье и джемы	52905	Bonne Maman
1204775	3045320086904	Джем bonne maman из лесных ягод 370г	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	52905	Bonne Maman
52912	3045320007190	Джем bonne maman из лесных ягод 370г #2	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	52905	Bonne Maman
52913	3045320001570	Джем bonne maman из малины 370г	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	52905	Bonne Maman
1204776	3045320086874	Джем bonne maman из малины 370г #2	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	52905	Bonne Maman
52914	3045320001549	Джем bonne maman из персиков 370г	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	52905	Bonne Maman
52915	3045320001631	Джем bonne maman из ревеня 370г	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	52905	Bonne Maman
1204777	3045320524345	Джем bonne maman из ревеня 370г #2	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	52905	Bonne Maman
1204778	3045320524338	Джем bonne maman из черники 370г	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	52905	Bonne Maman
3309403	4607023704555	Джем bulgar conserv вишневый 320г ст/б	261517	Продукты питания (folder)/Варенье и джемы	0	
3309404	4607023703992	Джем bulgarconserv абрикосовый 320г ст/б	261517	Продукты питания (folder)/Варенье и джемы	0	
3309405	4607023703954	Джем bulgarconserv клубничный 320г ст/б	261517	Продукты питания (folder)/Варенье и джемы	0	
3309406	4607023703961	Джем bulgarconserv малиновый 320г ст/б	261517	Продукты питания (folder)/Варенье и джемы	0	
3309407	4607023703985	Джем bulgarconserv персиковый 320г ст/б	261517	Продукты питания (folder)/Варенье и джемы	0	
53057	3492390001168	Джем chambord абрикос 369г стбан	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	185677	Chambord
53058	3492390001205	Джем chambord апельсин/имбирь 325г стбан	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	185677	Chambord
53059	3492390001137	Джем chambord ассорти из 4-х ягод 325г стбан	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	185677	Chambord
53060	3492390001212	Джем chambord вишня 369г стбан	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	185677	Chambord
53061	3492390001229	Джем chambord ежевика 369г стбан	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	185677	Chambord
53062	3492390001106	Джем chambord клубника 325г стбан	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	185677	Chambord
53063	3492390001151	Джем chambord персик 369г стбан	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	185677	Chambord
53064	3492390001182	Джем chambord черная смородина 325г стбан	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	185677	Chambord
53065	3492390001199	Джем chambord черника 325г стбан	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	185677	Chambord
3309408	4612588500276	Джем deland абрикосовый 450г стекло	261517	Продукты питания (folder)/Варенье и джемы	0	
23050	4607015150520	Джем delica абрикос фруктоза ст/б твист-офф 300г 1/16 12 мес.	1	Неклассифицированные/default	23049	Delica
23051	4607015150537	Джем delica апельсин фруктоза ст/б твист-офф 300г 1/16 12 мес.	1	Неклассифицированные/default	23049	Delica
23052	4607015150544	Джем delica вишня фруктоза ст/б твист-офф 300г 1/16 12 мес.	1	Неклассифицированные/default	23049	Delica
23053	4607015150919	Джем delica ежевика фруктоза ст/б твист-офф 300г 1/16 12 мес.	1	Неклассифицированные/default	23049	Delica
23054	4607015150551	Джем delica клубника фруктоза ст/б твист-офф 300г 1/16 12 мес.	1	Неклассифицированные/default	23049	Delica
23055	4607015150568	Джем delica клюква фруктоза ст/б твист-офф 300г 1/16 12 мес.	1	Неклассифицированные/default	23049	Delica
52945	4607015150575	Джем delica лимон фр (ст/б твист-офф) 300г 1/16	261517	Продукты питания (folder)/Варенье и джемы	23049	Delica
23056	4607015150582	Джем delica малина фруктоза ст/б твист-офф 300г 1/16 12 мес.	1	Неклассифицированные/default	23049	Delica
23057	4607015150599	Джем delica персик фруктоза ст/б твист-офф 300г 1/16 12 мес.	1	Неклассифицированные/default	23049	Delica
23058	4607015150605	Джем delica слива фруктоза ст/б твист-офф 300г 1/16 12 мес.	1	Неклассифицированные/default	23049	Delica
52946	4607015150933	Джем delica черная смородина фр (ст/б твист-офф) 300г 1/16	261517	Продукты питания (folder)/Варенье и джемы	23049	Delica
23059	4607015150612	Джем delica черника фруктоза ст/б твист-офф 300г 1/16 12 мес.	1	Неклассифицированные/default	23049	Delica
702291	8013999061466	Джем domori s.r.l.абрикосовый 350г с/б	261517	Продукты питания (folder)/Варенье и джемы	702290	Domori S.R.L.
702292	8013999061893	Джем domori s.r.l.айвовый 350г с/б	261517	Продукты питания (folder)/Варенье и джемы	702290	Domori S.R.L.
702293	8013999061367	Джем domori s.r.l.вишневый 350г с/б	261517	Продукты питания (folder)/Варенье и джемы	702290	Domori S.R.L.
702294	8013999061862	Джем domori s.r.l.из черешни 350г с/б	261517	Продукты питания (folder)/Варенье и джемы	702290	Domori S.R.L.
702295	8013999061268	Джем domori s.r.l.клубничный 350г с/б	261517	Продукты питания (folder)/Варенье и джемы	702290	Domori S.R.L.
702296	8013999061565	Джем domori s.r.l.малиновый 350г с/б	261517	Продукты питания (folder)/Варенье и джемы	702290	Domori S.R.L.
702297	8013999061763	Джем domori s.r.l.персиковый 350г с/б	261517	Продукты питания (folder)/Варенье и джемы	702290	Domori S.R.L.
702298	8013999061886	Джем domori s.r.l.сливовый 350г с/б	261517	Продукты питания (folder)/Варенье и джемы	702290	Domori S.R.L.
702299	8013999061664	Джем domori s.r.l.черничный 350г с/б	261517	Продукты питания (folder)/Варенье и джемы	702290	Domori S.R.L.
26989	8410727001266	Джем Eva апельсиновый стекло	1	Неклассифицированные/default	0	
26990	8410727001259	Джем Eva грушевый джем стекло	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	0	
26992	8410727001280	Джем Eva малиновый стекло	1	Неклассифицированные/default	0	
26987	8410727001242	Джем Eva сливовый стекло 330г	261517	Продукты питания (folder)/Варенье и джемы	0	
26991	8410727001273	Джем Eva яблочный стекло	1	Неклассифицированные/default	0	
23061	8906015741919	Джем exotica ананас 250г 1/12 пульсар	261517	Продукты питания (folder)/Варенье и джемы	0	
23062	8906015741827	Джем exotica ананас 450г 1/12 пульсар	261517	Продукты питания (folder)/Варенье и джемы	0	
23063	8906015741896	Джем exotica апельсин 250г 1/12 пульсар	261517	Продукты питания (folder)/Варенье и джемы	0	
23064	8906015741803	Джем exotica апельсин 450г 1/12 пульсар	261517	Продукты питания (folder)/Варенье и джемы	0	
23065	8906015741889	Джем exotica ассорти 250г 1/12 пульсар	261517	Продукты питания (folder)/Варенье и джемы	0	
23066	8906015741865	Джем exotica лимон 250г 1/12 пульсар	261517	Продукты питания (folder)/Варенье и джемы	0	
23067	8906015741773	Джем exotica лимон 450г 1/12 пульсар	261517	Продукты питания (folder)/Варенье и джемы	0	
23068	8906015741926	Джем exotica малина 250г 1/12 пульсар	261517	Продукты питания (folder)/Варенье и джемы	0	
23069	8906015741834	Джем exotica малина 450г 1/12пульсар	261517	Продукты питания (folder)/Варенье и джемы	0	
23070	8906015741872	Джем exotica манго 250г 1/12 пульсар	261517	Продукты питания (folder)/Варенье и джемы	0	
23071	8906015741780	Джем exotica манго 450г 1/12 пульсар	261517	Продукты питания (folder)/Варенье и джемы	0	
23072	8906015741902	Джем exotica персик 250г 1/12 пульсар	261517	Продукты питания (folder)/Варенье и джемы	0	
23073	8906015741810	Джем exotica персик 450г 1/12 пульсар	261517	Продукты питания (folder)/Варенье и джемы	0	
23074	8906015741766	Джем exotica черника 450г 1/12 пульсар	261517	Продукты питания (folder)/Варенье и джемы	0	
3802273	8034034860066	Джем fattoria siciliana из сицил лимона	261517	Продукты питания (folder)/Варенье и джемы	0	
702300	7310240238518	Джем felix из дикой брусники с/б 283г	261517	Продукты питания (folder)/Варенье и джемы	0	
702301	7310240267518	Джем felix из дикой голубики с/б 283г	261517	Продукты питания (folder)/Варенье и джемы	0	
702302	7310240245516	Джем felix из клубники и ревня с/б 283г	261517	Продукты питания (folder)/Варенье и джемы	0	
702303	7310240239515	Джем felix из шиповника и брусники с/б 283г	261517	Продукты питания (folder)/Варенье и джемы	0	
3309409	5904645000355	Джем fruktus 300мл ароника (черноплодная рябина)	261517	Продукты питания (folder)/Варенье и джемы	0	
3309410	5903295004416	Джем fruta вишня 500г ст/б	261517	Продукты питания (folder)/Варенье и джемы	0	
3309411	5903295004409	Джем fruta клубника 500г ст/б	261517	Продукты питания (folder)/Варенье и джемы	0	
3309412	5903295004423	Джем fruta персик 500г ст/б	261517	Продукты питания (folder)/Варенье и джемы	0	
3309413	5903295004430	Джем fruta черная смородина 500г ст/б	261517	Продукты питания (folder)/Варенье и джемы	0	
3309416	4612588501525	Джем Gold choice абрикосовый ГОСТ 430г	261517	Продукты питания (folder)/Варенье и джемы	0	
3309417	4622588501524	Джем Gold choice абрикосовый ГОСТ 430г #2	261517	Продукты питания (folder)/Варенье и джемы	0	
3309418	4650065501118	Джем Gold choice абрикосовый ГОСТ 430г #3	261517	Продукты питания (folder)/Варенье и джемы	0	
3309414	4650065501088	Джем Gold choice вишневый 430г	261517	Продукты питания (folder)/Варенье и джемы	0	
3309419	4650065501095	Джем Gold choice земляничный 430г с/б	261517	Продукты питания (folder)/Варенье и джемы	0	
3309420	4612588501655	Джем Gold choice земляничный ГОСТ 430г	261517	Продукты питания (folder)/Варенье и джемы	0	
3309415	4650065501125	Джем Gold choice клубничный 430г	261517	Продукты питания (folder)/Варенье и джемы	0	
3309421	4650065501132	Джем Gold choice малиновый 430г с/б	261517	Продукты питания (folder)/Варенье и джемы	0	
52933	9601033023670	Джем Green ray 310г стбан	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	36971	Green Ray
52935	4607034021283	Джем Green ray абрикосовый 340г стбан	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	36971	Green Ray
2860948	4607034023706	Джем Green ray апельсин 0.310	1	Неклассифицированные/default	0	
2431849	460703402370	Джем Green ray апельсин с/б 0.310	261517	Продукты питания (folder)/Варенье и джемы	36971	Green Ray
52936	4607034022181	Джем Green ray апельсиновый 340г стбан	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	36971	Green Ray
2431850	4607034022372	Джем Green ray асс с/б 0.340	261517	Продукты питания (folder)/Варенье и джемы	36971	Green Ray
52937	4607034021290	Джем Green ray вишневый 340г стбан	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	36971	Green Ray
2431859	4607034023645	Джем Green ray вишневый, 310г ст/б	261517	Продукты питания (folder)/Варенье и джемы	36971	Green Ray
2860949	4607034024291	Джем Green ray инжир 0.310	1	Неклассифицированные/default	0	
2431851	4607034023652	Джем Green ray клубника, 310г ст/б	261517	Продукты питания (folder)/Варенье и джемы	36971	Green Ray
52938	4607034021306	Джем Green ray клубничный 340г стбан	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	36971	Green Ray
547637	4607034023676	Джем Green ray клюква, 310г ст/б	1	Неклассифицированные/default	36971	Green Ray
52939	4607034022174	Джем Green ray клюквенный 340г стбан	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	36971	Green Ray
2431860	4607034024307	Джем Green ray крас/смородина с/б 0.310	261517	Продукты питания (folder)/Варенье и джемы	36971	Green Ray
2431861	4607034023713	Джем Green ray лесное ассорти 310г ст/б	261517	Продукты питания (folder)/Варенье и джемы	36971	Green Ray
52940	4607034021313	Джем Green ray лесное ассорти 340г стбан	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	36971	Green Ray
2860950	4607034024284	Джем Green ray лимон 0.310	1	Неклассифицированные/default	0	
2431862	4607034023720	Джем Green ray малина с/б 0.310	261517	Продукты питания (folder)/Варенье и джемы	36971	Green Ray
52941	4607034021320	Джем Green ray малиновый 340г стбан	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	36971	Green Ray
2431863	4607034023690	Джем Green ray слива с/б 0.310	261517	Продукты питания (folder)/Варенье и джемы	36971	Green Ray
52942	4607034022389	Джем Green ray сливовый 340г стбан	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	36971	Green Ray
52943	4607034021337	Джем Green ray черная смородина 340г стбан	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	36971	Green Ray
2431864	4607034023669	Джем Green ray черная смородина, 310г ст/б	261517	Продукты питания (folder)/Варенье и джемы	36971	Green Ray
52944	4607034021344	Джем Green ray черничный 340г стбан	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	36971	Green Ray
52901	8595139714529	Джем Hame абрикосовый (стекло) 310г*15	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	23095	Hame
23096	8595139711061	Джем Hame абрикосовый 230г 1/10 18 мес.	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	23095	Hame
53051	8595139716905	Джем Hame вишневый (стекло) 310г*15	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	23095	Hame
3309423	8595139748531	Джем Hame вишневый, 300г ст/б	261517	Продукты питания (folder)/Варенье и джемы	23095	Hame
52954	8595139714512	Джем Hame клубничный (стекло) 310г*15	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	23095	Hame
23097	8595139711078	Джем Hame клубничный 230г 1/10 18 мес.	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	23095	Hame
3309424	8595139723965	Джем Hame клубничный, 300г ст/б	261517	Продукты питания (folder)/Варенье и джемы	23095	Hame
52966	8595139714543	Джем Hame лесная смесь твист с/б 0.250	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	23095	Hame
3309425	8594001697700	Джем Hame малина 260г ст/б	261517	Продукты питания (folder)/Варенье и джемы	23095	Hame
23098	8595139711085	Джем Hame фруктовая смесь 230г 1/10 18 мес.	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	23095	Hame
702304	8595139716899	Джем Hame черная смородина (стекло) 310г*15	261517	Продукты питания (folder)/Варенье и джемы	23095	Hame
153397	8595139714536	Джем Hame черничн твист с/б 0.250	261517	Продукты питания (folder)/Варенье и джемы	23095	Hame
23099	8595139711054	Джем Hame черничный 230г 1/10 18 мес.	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	23095	Hame
3309426	8595139768744	Джем Hame экстра клубника 340г ст/б	261517	Продукты питания (folder)/Варенье и джемы	23095	Hame
