ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3438038	4660009053221	Extra Mix beer&n,a,c, mojito flavour 6.5% 1.5 l p bo	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3655246	EXTRA MIX
3655254	4607013570498	Extra Mix beer&n,a,c, pink grapefr, 6.5% 0.5 l p bo	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	3655246	EXTRA MIX
3351085	4660009053269	Extra Mix beer&n,a,c, tequila 6.5% 0.5 l p bo	1	Неклассифицированные/default	3655246	EXTRA MIX
553378	4971710313444	Extra moist увлажняющий шампунь с коллагеном (сменная упаковка) 400мл 313444	1412	Уход за волосами (folder)/Шампунь	553349	Kose Softymo
554907	4971710799590	Extra moist увлажняющий шампунь с коллагеном 600мл 799590	1412	Уход за волосами (folder)/Шампунь	553349	Kose Softymo
4349475	312333908046	Extra moisturizing nasal spray 1oz	1	Неклассифицированные/default	0	
3104769	056854033763	Extra Noodle in chicken broth condensed soup	330591	Продукты питания (folder)/Продукты питания	0	
3104770	078742163451	Extra Noodle in chicken broth condensed soup #2	330591	Продукты питания (folder)/Продукты питания	0	
592724	8437002893026	Extra olive Oil	1	Неклассифицированные/default	0	
3104771	5283010420449	Extra olive Oil #2	330591	Продукты питания (folder)/Продукты питания	0	
1422718	039153100251	Extra origin olive Oil with Fresh Lemon	1	Неклассифицированные/default	580977	Colavita
1898951	7896438204218	Extra pack no2 44 packs	1	Неклассифицированные/default	0	
2579427	7896438202658	Extra pack probiotica	1	Неклассифицированные/default	0	
2322335	4806506150722	Extra paper towel	1	Неклассифицированные/default	0	
2579428	9771802122009	Extra pc + DVD me	3300794	Полиграфия (folder)/Периодические издания	0	
2579429	9771802122023	Extra pc bez DVD me	3300794	Полиграфия (folder)/Периодические издания	0	
2579430	9771802122108	Extra pc Special 2m	3300794	Полиграфия (folder)/Периодические издания	0	
1461567	022200000260	Extra pepp	1	Неклассифицированные/default	0	
1176197	064900000980	Extra peppermint gum megapak 14ct	19141	Продукты питания (folder)/Жевательная резинка	438512	Wrigley's
1652504	011218044014	Extra pine cleaner 40floz	1	Неклассифицированные/default	0	
4349476	011218046452	Extra pine liq clnr 64oz	1	Неклассифицированные/default	0	
4349477	011218046483	Extra pine round bottle 64oz	1	Неклассифицированные/default	0	
1461569	020000029184	Extra plen	1	Неклассифицированные/default	0	
1461570	020000209302	Extra plen #2	1	Неклассифицированные/default	0	
1461571	020000291703	Extra plen #3	1	Неклассифицированные/default	0	
1461572	020000291802	Extra plen #4	1	Неклассифицированные/default	0	
1461573	020000291901	Extra plen #5	1	Неклассифицированные/default	0	
2579431	8588001793777	Extra Plus me	3300794	Полиграфия (folder)/Периодические издания	0	
4349478	022000002310	Extra polar Ice pp 0.30 5ct	1	Неклассифицированные/default	0	
4349479	022000201881	Extra polar Ice pp 0.30 5ct 40ct	1	Неклассифицированные/default	0	
1898952	4806506152153	Extra prcut tble npknb2t1/1	1	Неклассифицированные/default	0	
2322336	4806506150432	Extra premium cotton buds	1	Неклассифицированные/default	0	
3104772	021140181879	Extra raisin brain cereal	330591	Продукты питания (folder)/Продукты питания	3001738	Winn-dixie
3104774	041268130375	Extra raw shrimp	330591	Продукты питания (folder)/Продукты питания	375311	Hannaford
4349480	719283043542	Extra reach car duster. Special cotton fiber cleans car without Water.	1	Неклассифицированные/default	0	
1627609	072830070126	Extra Rich and creamy, silky french custard Ice Cream	1	Неклассифицированные/default	2209678	Tillamook
3104775	070480002221	Extra Rich chocolate Milk	330591	Продукты питания (folder)/Продукты питания	0	
3104776	070480002245	Extra Rich chocolate Milk #2	330591	Продукты питания (folder)/Продукты питания	0	
3104778	048985160937	Extra roasted Green chile	330591	Продукты питания (folder)/Продукты питания	0	
2579432	9771336082008	Extra rohac me	3300794	Полиграфия (folder)/Периодические издания	0	
2579434	5701411061004	Extra select Energy balls 6pk	337596	Товары для животных (folder)/Pets	2579433	Exselect
2579435	5022245004907	Extra select insect suet pellets 550g	337596	Товары для животных (folder)/Pets	2579433	Exselect
2579436	5022245000442	Extra select premium Wild bird Food 1kg	337596	Товары для животных (folder)/Pets	2579433	Exselect
2579437	5022245004587	Extra select seed&insect suet blocks 320g	337596	Товары для животных (folder)/Pets	2579433	Exselect
2579438	5022245004310	Extra select sunflower hearts 1kg	337596	Товары для животных (folder)/Pets	2579433	Exselect
2579439	5022245000084	Extra select Wild bird peanuts 1kg	337596	Товары для животных (folder)/Pets	2579433	Exselect
4349481	041563103142	Extra sharp cheddar bj * 10lb 1ct	1	Неклассифицированные/default	0	
4349482	041563042731	Extra sharp cheddar bj * 160oz	1	Неклассифицированные/default	0	
3104780	760236520610	Extra sharp cheddar Cheese	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3104789	051933232105	Extra sharp cheddar Cheese #10	330591	Продукты питания (folder)/Продукты питания	0	
3104790	070852992600	Extra sharp cheddar Cheese #11	330591	Продукты питания (folder)/Продукты питания	0	
3104791	078354712375	Extra sharp cheddar Cheese #12	330591	Продукты питания (folder)/Продукты питания	0	
3104792	078742053998	Extra sharp cheddar Cheese #13	330591	Продукты питания (folder)/Продукты питания	0	
3104793	078742054162	Extra sharp cheddar Cheese #14	330591	Продукты питания (folder)/Продукты питания	0	
3104794	078742148793	Extra sharp cheddar Cheese #15	330591	Продукты питания (folder)/Продукты питания	0	
3104795	078742158594	Extra sharp cheddar Cheese #16	330591	Продукты питания (folder)/Продукты питания	0	
3104796	078742188317	Extra sharp cheddar Cheese #17	330591	Продукты питания (folder)/Продукты питания	0	
3104797	086854065310	Extra sharp cheddar Cheese #18	330591	Продукты питания (folder)/Продукты питания	0	
3104798	086854065327	Extra sharp cheddar Cheese #19	330591	Продукты питания (folder)/Продукты питания	0	
3104781	046567003085	Extra sharp cheddar Cheese #2	330591	Продукты питания (folder)/Продукты питания	3001883	Raley's
3104799	842798100766	Extra sharp cheddar Cheese #20	330591	Продукты питания (folder)/Продукты питания	0	
3104782	041497082650	Extra sharp cheddar Cheese #3	330591	Продукты питания (folder)/Продукты питания	3001562	Weis
3104783	018894307037	Extra sharp cheddar Cheese #4	330591	Продукты питания (folder)/Продукты питания	0	
3104784	021130048335	Extra sharp cheddar Cheese #5	330591	Продукты питания (folder)/Продукты питания	0	
3104785	023627560788	Extra sharp cheddar Cheese #6	330591	Продукты питания (folder)/Продукты питания	0	
3104786	027164103460	Extra sharp cheddar Cheese #7	330591	Продукты питания (folder)/Продукты питания	0	
3104787	036514237144	Extra sharp cheddar Cheese #8	330591	Продукты питания (folder)/Продукты питания	0	
3104788	041130382529	Extra sharp cheddar Cheese #9	330591	Продукты питания (folder)/Продукты питания	0	
4349483	043119008611	Extra sharp cheddar Cheese - aged 9 months - block in plastic pkg (byrne dairy) 8oz	1	Неклассифицированные/default	0	
3104800	011110500946	Extra sharp cheddar Cheese slices	330591	Продукты питания (folder)/Продукты питания	2616592	Kroger
3104801	078354712290	Extra sharp cheddar Cheese slices #2	330591	Продукты питания (folder)/Продукты питания	0	
3104802	078354714188	Extra sharp cheddar Cheese slices #3	330591	Продукты питания (folder)/Продукты питания	0	
3104803	048707432250	Extra sharp cheddar Cheese snack Spread	330591	Продукты питания (folder)/Продукты питания	0	
3104804	038259100158	Extra sharp cheddar chunk Natural Cheese	330591	Продукты питания (folder)/Продукты питания	0	
3104805	070153002503	Extra sharp cheddar spreadable Cheese	330591	Продукты питания (folder)/Продукты питания	0	
3104806	852897004179	Extra sharp cheddar spreadable Cheese Food	330591	Продукты питания (folder)/Продукты питания	0	
3104807	888045000267	Extra sharp irish cheddar Cheese	330591	Продукты питания (folder)/Продукты питания	0	
3104808	070784016863	Extra sharp New york cheddar Cheese	330591	Продукты питания (folder)/Продукты питания	2405323	TOPS
2697938	070784012247	Extra sharp New york White cheddar Cheese	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	2405323	TOPS
3104809	078354703328	Extra sharp premium naturally aged cheddar Cheese	330591	Продукты питания (folder)/Продукты питания	0	
3104810	713733232593	Extra sharp White cheddar	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3104811	072830005876	Extra sharp White cheddar Cheese	330591	Продукты питания (folder)/Продукты питания	2209678	Tillamook
3104812	072830022880	Extra sharp White cheddar Cheese #2	330591	Продукты питания (folder)/Продукты питания	2209678	Tillamook
3104813	018894307105	Extra sharp White cheddar Cheese #3	330591	Продукты питания (folder)/Продукты питания	0	
3104814	038259100400	Extra sharp White cheddar Cheese #4	330591	Продукты питания (folder)/Продукты питания	0	
3104815	072018001201	Extra sharp White cheddar Cheese #5	330591	Продукты питания (folder)/Продукты питания	0	
3104816	02190503	Extra sharp White cheddar Cheese, aged reserve cheddar	330591	Продукты питания (folder)/Продукты питания	0	
1627680	072830005579	Extra sharp White Natural cheddar Cheese	1	Неклассифицированные/default	2209678	Tillamook
1461578	51610708	Extra shot	894382	Продукты питания (folder)/Hot Food	0	
3655256	4607074051257	Extra sitro (kamchatskoe pivo) Extra sitro f 0.5l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3655255	EXTRA SITRO (KAMCHATSKOE PIVO/PETROPAVLOVSK-KAMCHATSK)
3655257	4607074051264	Extra sitro (kamchatskoe pivo) Extra sitro f 1.5l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3655255	EXTRA SITRO (KAMCHATSKOE PIVO/PETROPAVLOVSK-KAMCHATSK)
2579440	9771397550089	Extra slovensko 2m	3300794	Полиграфия (folder)/Периодические издания	0	
4349484	672178546170	Extra small (xs) eileen fisher heavy Line shaped jacket in White	1	Неклассифицированные/default	0	
2579441	898997002608	Extra small belly bandit in Natural	1	Неклассифицированные/default	0	
4349485	149795800003	Extra small Blue shirt	1	Неклассифицированные/default	0	
4349486	885719457150	Extra small calvin Klein Performance Black jacket	1	Неклассифицированные/default	0	
3104818	843237001484	Extra small cooked shrimp	330591	Продукты питания (folder)/Продукты питания	0	
3104819	843237003358	Extra small cooked shrimp #2	330591	Продукты питания (folder)/Продукты питания	0	
4349487	799439050075	Extra small easyfit medium support	1	Неклассифицированные/default	0	
4349488	883028875948	Extra small halo 3 de luxe master chief costume	1	Неклассифицированные/default	0	
4349489	630140039846	Extra small Jack Frost reusable Gel pack	1	Неклассифицированные/default	0	
4349490	799439050112	Extra small medium arch support	1	Неклассифицированные/default	0	
4349491	799439050150	Extra small strong arch support	1	Неклассифицированные/default	0	
2163693	035585020310	Extra small teddy bear replaceable squeaker toy - for miniature dogs only by dr.noys' pet Toys nt5	337596	Товары для животных (folder)/Pets	0	
4349492	070155110114	Extra smart! training treats	1	Неклассифицированные/default	0	
2579442	7898008490205	Extra smila 60ml	1	Неклассифицированные/default	0	
3104820	072250021098	Extra Soft hamburger buns	330591	Продукты питания (folder)/Продукты питания	0	
4349493	086733400041	Extra sour twin baguettes 16oz	1	Неклассифицированные/default	0	
4349494	017360000816	Extra spearmint sugar free gum	1	Неклассифицированные/default	0	
592725	022735200289	Extra Special granddaughter	1	Неклассифицированные/default	0	
592726	022735200296	Extra Special grandson	1	Неклассифицированные/default	0	
2080766	837654826836	Extra Special oak glass 750ml	1	Неклассифицированные/default	0	
4349495	022000224118	Extra spermint 8pk pp 1.99 8ct 20ct	1	Неклассифицированные/default	0	
4349496	022000201874	Extra spmnt pp.30 (fe) 5ct 40ct	1	Неклассифицированные/default	0	
4349497	703770134486	Extra sportswear 1x/16w White stag short sleeve sweater	1	Неклассифицированные/default	0	
4349498	703770058973	Extra sportswear 26w/28w bobbie brooks Dark navy pant	1	Неклассифицированные/default	0	
4349499	703770127167	Extra sportswear CD	1	Неклассифицированные/default	0	
3104822	022000108883	Extra sticks sugar free gum	330591	Продукты питания (folder)/Продукты питания	0	
4349500	312333993615	Extra strength acid relief tablets 96ct	1	Неклассифицированные/default	0	
4349501	312333993813	Extra strength antacid tablets - berry flavor 96ct	1	Неклассифицированные/default	0	
1461582	021245575108	Extra strength calcium + mag	1	Неклассифицированные/default	302128	Kal
911595	060093260552	Extra strength chest congestion and sore throat benylin	1	Неклассифицированные/default	1352220	Benylin
300200	094922763808	Extra strength dermatend advanced mole remover, remove your moles naturally with dermatend mole removal Cream. now with free he	5586	Косметика (folder)/Косметика	299543	Dermatend
889353	062107005036	Extra strength liqui gels advil	210391	Лекарственные средства (folder)/Лекарственные средства	297400	Advil
4349502	300670345389	Extra strength maalox cooling mint 38ct	1	Неклассифицированные/default	0	
4349503	057800030546	Extra strength nighttime cold relief tablets	1	Неклассифицированные/default	0	
4349504	681131776721	Extra strength pain reliever acetaminophen, 500mg 200ct	1	Неклассифицированные/default	0	
4349505	312333975512	Extra strength pain reliever pm 50ct	1	Неклассифицированные/default	0	
4349506	312333997910	Extra strength pain reliever pm 50ct geltab	1	Неклассифицированные/default	0	
4349507	312333947113	Extra strength pain reliever pm caplet 50ct	1	Неклассифицированные/default	0	
4349508	312333930313	Extra strength pain reliever, 500mg, 100gelcaps	1	Неклассифицированные/default	0	
4349509	312333930351	Extra strength pain reliever, 500mg, 24gelcaps	1	Неклассифицированные/default	0	
4349510	312333930337	Extra strength pain reliever, 500mg, 50gelcaps	1	Неклассифицированные/default	0	
1117110	060093200619	Extra strength rolaids	1	Неклассифицированные/default	0	
1461585	634084234015	Extra strength sore muscle rub	1	Неклассифицированные/default	0	
1633292	307660740605	Extra strength tums smoothies, assorted Fruit 12ct	1	Неклассифицированные/default	2700176	Tums
4349511	300450468109	Extra strength tylenol 10 gelcaps 100ct	1	Неклассифицированные/default	0	
4349512	017200002246	Extra strength tylenol 24 tablet	1	Неклассифицированные/default	0	
4349513	300450468116	Extra strength tylenol gelcap 100ct	1	Неклассифицированные/default	0	
4349514	300450124012	Extra strength tylenol geltab 100ct	1	Неклассифицированные/default	0	
4349515	300450124524	Extra strength tylenol geltab 50ct	1	Неклассифицированные/default	0	
365734	026000004558	Extra strenth spray adhesive 13.5oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	1352321	Elmer's
566044	5010705566263	Extra strong Black spoon 100 ben10	1	Неклассифицированные/default	0	
3104823	015532432113	Extra strong dijon mustard	330591	Продукты питания (folder)/Продукты питания	0	
3104824	888513054488	Extra strong dijon mustard #2	330591	Продукты питания (folder)/Продукты питания	0	
3104825	888513432118	Extra strong dijon mustard #3	330591	Продукты питания (folder)/Продукты питания	0	
3104826	888513822971	Extra strong dijon mustard #4	330591	Продукты питания (folder)/Продукты питания	0	
2322337	705105720418	Extra strong metal scouring ba	1	Неклассифицированные/default	0	
2322338	705105720715	Extra strong sponge scourer	1	Неклассифицированные/default	0	
4349516	062020000002	Extra strong tic tac 16g	1	Неклассифицированные/default	0	
2579443	041426003954	Extra strong White forks 10/100 cs10	1	Неклассифицированные/default	0	
2579444	041426003657	Extra strong White knives 10/100 cs10	1	Неклассифицированные/default	0	
2579445	041426003756	Extra strong White spoons 10/100 cs10	1	Неклассифицированные/default	0	
4349517	93613163	Extra sugar free chewing gum spearmint 13g	1	Неклассифицированные/default	0	
3104827	022000016393	Extra sugar free gum sticks, polar Ice	330591	Продукты питания (folder)/Продукты питания	0	
3104867	022000109552	Extra sugar free gum, confetti cake pop	330591	Продукты питания (folder)/Продукты питания	0	
3104868	022000116925	Extra sugar free gum, peppermint	330591	Продукты питания (folder)/Продукты питания	0	
3104869	022000196415	Extra sugar free gum, peppermint #2	330591	Продукты питания (folder)/Продукты питания	0	
3104870	022000196422	Extra sugar free gum, polar Ice	330591	Продукты питания (folder)/Продукты питания	0	
3104871	022000110091	Extra sugar free gum, pumpkin Spice	330591	Продукты питания (folder)/Продукты питания	0	
2579446	022000113917	Extra sugarfree gum Classic bubble - 45 sticks	1	Неклассифицированные/default	2579418	Extra
4349518	731015011360	Extra Super glu mo-32	1	Неклассифицированные/default	0	
1461594	5031532020995	Extra tasty cod bite	144932	Продукты питания (folder)/Полуфабрикаты	0	
1461595	5031532020971	Extra tasty cod chun	144932	Продукты питания (folder)/Полуфабрикаты	0	
2080767	076344101055	Extra tasty LG bac'n'cheez 4/3lb 5oz	337596	Товары для животных (folder)/Pets	0	
2080768	076344101109	Extra tasty LG p-nuttier 4/3lb 5oz	337596	Товары для животных (folder)/Pets	0	
2080769	076344100058	Extra tasty Mini bac'n'cheez bisc 12/5oz	337596	Товары для животных (folder)/Pets	0	
2080770	076344101857	Extra tasty Mini liv'r'crunch bisc 6/20oz	337596	Товары для животных (folder)/Pets	0	
2080771	076344100102	Extra tasty Mini p-nuttier bisc 12/5oz	337596	Товары для животных (folder)/Pets	0	
2080772	076344101758	Extra tasty sm bac'n'cheez bisc 6/20oz	337596	Товары для животных (folder)/Pets	0	
3104828	017082883575	Extra tender teriyaki meat snacks	330591	Продукты питания (folder)/Продукты питания	0	
4349519	018619215081	Extra terrestrial visitors (DVD)	1	Неклассифицированные/default	0	
4349520	078864011104	Extra thick fluidmaster ns10 wax ring	1	Неклассифицированные/default	0	
4349521	068270844328	Extra thick Pure maple syrup 32floz	1	Неклассифицированные/default	0	
3104830	092825112273	Extra thin ham	330591	Продукты питания (folder)/Продукты питания	0	
3104831	041497004294	Extra thin pretzels	330591	Продукты питания (folder)/Продукты питания	1636166	Utz
3104832	022655101635	Extra thin sliced Honey roasted Turkey breast	330591	Продукты питания (folder)/Продукты питания	0	
3104833	077438664111	Extra thin slices sharp cheddar Cheese	330591	Продукты питания (folder)/Продукты питания	0	
4349522	088797255612	Extra transmitter	1	Неклассифицированные/default	0	
2579447	9771805718704	Extra valka - vojska 2m	3300794	Полиграфия (folder)/Периодические издания	0	
2579448	9772336280005	Extra valka bitvy 2m	3300794	Полиграфия (folder)/Периодические издания	0	
2579449	9771805719107	Extra valka i.svetova Special 3M	3300794	Полиграфия (folder)/Периодические издания	0	
2579450	9771805029107	Extra valka ii.svetova Special 3M	3300794	Полиграфия (folder)/Периодические издания	0	
2579451	9772336157000	Extra valka zbrane me	3300794	Полиграфия (folder)/Периодические издания	0	
2579452	9771805719008	Extra valka-i.svetova 3M	3300794	Полиграфия (folder)/Периодические издания	0	
2579453	9771805029008	Extra valka-ii.svetova me	3300794	Полиграфия (folder)/Периодические издания	0	
4349523	079821000483	Extra value meats: beef patties - 20x0.280oz ea. - frozen in plastic bag in Box 80oz	1	Неклассифицированные/default	0	
189056	5201044001021	Extra vegas salted peanuts 1kg	1	Неклассифицированные/default	0	
2579454	7898903159313	Extra verm filmado c/18 s/ cx	1	Неклассифицированные/default	0	
2380138	3252550609548	Extra vielle jmf r.g. 1 litro EDC	1	Неклассифицированные/default	257827	Roger&Gallet
2380140	3252550606110	Extra vielle jmf r.g. 500ml EDC	1	Неклассифицированные/default	257827	Roger&Gallet
3104834	688267159442	Extra virgin avocado Oil	330591	Продукты питания (folder)/Продукты питания	3001844	Ahold
3104835	830811001749	Extra virgin avocado Oil #2	330591	Продукты питания (folder)/Продукты питания	0	
3104836	830811001879	Extra virgin avocado Oil #3	330591	Продукты питания (folder)/Продукты питания	0	
3104837	869952000137	Extra virgin avocado Oil #4	330591	Продукты питания (folder)/Продукты питания	0	
3104838	895996002004	Extra virgin avocado Oil #5	330591	Продукты питания (folder)/Продукты питания	0	
3104839	850073005248	Extra virgin avocado Oil with garlic	330591	Продукты питания (folder)/Продукты питания	0	
3104840	850073005309	Extra virgin avocado Oil with garlic Oil	330591	Продукты питания (folder)/Продукты питания	0	
3104841	053800810027	Extra virgin California olive Oil	330591	Продукты питания (folder)/Продукты питания	0	
3104842	833849004201	Extra virgin Coconut Oil	330591	Продукты питания (folder)/Продукты питания	0	
1422211	658010113403	Extra virgin Coconut Oil, 32oz, Garden of Life	1	Неклассифицированные/default	298007	Garden of Life
3104843	868641000144	Extra virgin cold pressed unrefined avocado Oil	24278	Продукты питания (folder)/Масложировая продукция (folder)/Масло оливковое	0	
1461596	8411356780065	Extra virgin Oil 500ml	1	Неклассифицированные/default	0	
3104844	858600002029	Extra virgin olive eoil	24278	Продукты питания (folder)/Масложировая продукция (folder)/Масло оливковое	0	
2796821	5000128154390	Extra virgin olive Oil 500ml	1	Неклассифицированные/default	0	
2796822	5000128466851	Extra virgin olive Oil 750ml	1	Неклассифицированные/default	0	
2796819	5000128754606	Extra virgin olive Oil greek 500ml	1	Неклассифицированные/default	0	
2796823	5000128583954	Extra virgin olive Oil houmous 170g	1	Неклассифицированные/default	0	
2796820	5000128754620	Extra virgin olive Oil italian 500ml	1	Неклассифицированные/default	0	
3104845	077890377017	Extra virgin Organic Coconut Oil	24278	Продукты питания (folder)/Масложировая продукция (folder)/Масло оливковое	3002056	Wegmans
3104846	070038640875	Extra virgin Organic olive Oil	24278	Продукты питания (folder)/Масложировая продукция (folder)/Масло оливковое	0	
3104847	070038640882	Extra virgin Organic olive Oil #2	24278	Продукты питания (folder)/Масложировая продукция (folder)/Масло оливковое	0	
3104848	022506232006	Extra virgin Organic olive Oil spray	24278	Продукты питания (folder)/Масложировая продукция (folder)/Масло оливковое	0	
4349524	5060128920012	Extra virgin r-Oil cotswold cold pressed rapeseed Oil 500ml	1	Неклассифицированные/default	0	
3104849	857408002064	Extra virgin sunflower Oil	24278	Продукты питания (folder)/Масложировая продукция (folder)/Масло оливковое	0	
3104850	6191509900923	Extra virgin tunisian olive Oil	24278	Продукты питания (folder)/Масложировая продукция (folder)/Масло оливковое	0	
3104851	6191509902781	Extra virgin tunisian olive Oil #2	24278	Продукты питания (folder)/Масложировая продукция (folder)/Масло оливковое	0	
3104852	6191509903030	Extra virgin tunisian olive Oil #3	24278	Продукты питания (folder)/Масложировая продукция (folder)/Масло оливковое	0	
4349525	828713100110	Extra weave doormat	1	Неклассифицированные/default	0	
4349526	014381020120	Extra weird-something weird video sampler (DVD)	1	Неклассифицированные/default	0	
1461600	071798007359	Extra wide angle broom qck 735	1	Неклассифицированные/default	0	
2080774	045663016678	Extra wide Cat scratching post	337596	Товары для животных (folder)/Pets	0	
3104853	046567009551	Extra wide egg noodles	330591	Продукты питания (folder)/Продукты питания	3001883	Raley's
3104862	092825105077	Extra wide egg noodles #10	330591	Продукты питания (folder)/Продукты питания	0	
3104854	070784428109	Extra wide egg noodles #2	330591	Продукты питания (folder)/Продукты питания	2405323	TOPS
3104855	021130405145	Extra wide egg noodles #3	330591	Продукты питания (folder)/Продукты питания	0	
3104856	041303000755	Extra wide egg noodles #4	330591	Продукты питания (folder)/Продукты питания	0	
3104857	041303028445	Extra wide egg noodles #5	330591	Продукты питания (folder)/Продукты питания	0	
3104858	041380193081	Extra wide egg noodles #6	330591	Продукты питания (folder)/Продукты питания	0	
3104859	047325101036	Extra wide egg noodles #7	330591	Продукты питания (folder)/Продукты питания	0	
3104860	047325908505	Extra wide egg noodles #8	330591	Продукты питания (folder)/Продукты питания	0	
3104861	078742370415	Extra wide egg noodles #9	330591	Продукты питания (folder)/Продукты питания	0	
3104863	041250941392	Extra wide egg noodles, enriched Noodle product	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
592728	060107835066	Extra wide horizontal gift bag	287296	Сувениры и подарки (folder)/Упаковка подарочная	0	
592729	060107121534	Extra wide knee cushion/ dpy	1	Неклассифицированные/default	0	
3104864	041250877189	Extra wide pasta ribbons, enriched macaroni product	24086	Продукты питания (folder)/Макароны	2564409	Meijer
592730	060107851530	Extra wide vertical gift bag	287296	Сувениры и подарки (folder)/Упаковка подарочная	0	
3104865	041303000762	Extra wide yolk free noodles, enriched macaroni product	24086	Продукты питания (folder)/Макароны	0	
3104866	708820291140	Extra wide yolk free pasta, enriched macaroni product	24086	Продукты питания (folder)/Макароны	2564409	Meijer
1651817	022000128126	Extra wildberry Frost 8oz	19141	Продукты питания (folder)/Жевательная резинка	438512	Wrigley's
4349527	022000224125	Extra wildberry Frost 8oz 20ct	1	Неклассифицированные/default	0	
4349528	022000224187	Extra winterfresh 8pk pp1.99 8ct 20ct	1	Неклассифицированные/default	0	
4349529	022000290724	Extra wld/bry frst t pak 15ct 12ct	1	Неклассифицированные/default	0	
3104551	085239385937	Extra [tilde] wide egg noodles	330591	Продукты питания (folder)/Продукты питания	0	
4349530	725274787104	Extra! the magazine of Fair -- the media watchdog Group	1	Неклассифицированные/default	0	
592731	8435056808041	Extra+ dsp flint lighter	1	Неклассифицированные/default	0	
592732	8435056811300	Extra+ elec lighter	1	Неклассифицированные/default	0	
670513	8435056800069	Extra+ universal gas lighter refill 200ml	1	Неклассифицированные/default	0	
4349531	42069775	Extra, sweet mint sugar free gum	1	Неклассифицированные/default	0	
3104872	883967381241	Extra-filled creme sandwich cookies	330591	Продукты питания (folder)/Продукты питания	0	
3104873	046567015620	Extra-filled sandwich creme cookies	330591	Продукты питания (folder)/Продукты питания	3001883	Raley's
3655262	4630011231016	Extra-sitro (akva-kristall/kbr) Extra sitro 0.5l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3655263	4680015460226	Extra-sitro (praym/per.k.) Extra sitro 0.5l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3655264	4680015460073	Extra-sitro (praym/per.k.) Extra sitro 1.5l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
4349547	831527004529	Extra-strength non-asprin 50ct	1	Неклассифицированные/default	0	
3104878	049022572003	Extra-thick pepperoni rising crust pizza	330591	Продукты питания (folder)/Продукты питания	0	
4349550	4950344870387	Extra-thin cement	1	Неклассифицированные/default	0	
3104879	894729000515	Extra-virgin olive Oil	330591	Продукты питания (folder)/Продукты питания	0	
4349554	667888045617	Extra-wide dollarama scrubber-cleanz angled broom head	1	Неклассифицированные/default	0	
3104880	085239385913	Extra-wide yolk-free ribbons enriched marconi product	330591	Продукты питания (folder)/Продукты питания	0	
2579455	801944118444	Extra?os en un tren - DVD 664-11844	4093300	Медиа (folder)/Media	0	
2080776	786936793543	Extract	4093300	Медиа (folder)/Media	0	
365740	4800119120264	Extract ace facial cleanser cucumber 150ml	1	Неклассифицированные/default	0	
1461601	4800119120240	Extract ace fcleanser avocado 250ml	1380354	Косметика (folder)/FACIAL CLEANER, WASH & SCRUB	0	
365739	4800119120271	Extract ace fcleanser cucumber 250ml	1	Неклассифицированные/default	0	
1461602	4800119120363	Extract ace fcleanser papaya 250ml	1380354	Косметика (folder)/FACIAL CLEANER, WASH & SCRUB	0	
2322340	6423170001488	Extract Aloe Vera only Natural 10fiole co&co consumer	1	Неклассифицированные/default	0	
1954427	4800119225143	Extract bsoap papcal 125g 2s/13	146	Гигиена (folder)/Мыло	0	
1954428	4800119222890	Extract bsoap papcal p99/13	146	Гигиена (folder)/Мыло	0	
1461612	4800119216196	Extract bsoap ppya cal 90g/96	146	Гигиена (folder)/Мыло	0	
1740343	4800119222876	Extract bsoap ppyacal 65g 3+1/36	146	Гигиена (folder)/Мыло	0	
2322341	6426206100100	Extract ceai verde 30cps bio-synergie activ	1	Неклассифицированные/default	0	
2322342	6421803000327	Extract ceai verde 30cps rotta Natura	1	Неклассифицированные/default	0	
365743	4800119120134	Extract clear avocado 75ml	1	Неклассифицированные/default	0	
365744	4800119120189	Extract clear cleanser cucumber 250ml	1	Неклассифицированные/default	0	
365745	4800119120172	Extract clear cucumber 150ml	1	Неклассифицированные/default	0	
365742	4800119120141	Extract clr fcleanser avocado 150ml	1	Неклассифицированные/default	0	
365746	4800119120165	Extract cucumber 75ml	1	Неклассифицированные/default	0	
2322343	6421803000617	Extract de anghinare 30cps rotta Natura	1	Неклассифицированные/default	0	
2322344	6421803000778	Extract de paducel 30cps rotta Natura	1	Неклассифицированные/default	0	
2322345	6422572004882	Extract de varza 60cps hypericum	1	Неклассифицированные/default	0	
987065	4800119219203	Extract Deo roll on papaya c-mansi 25ml	407	Парфюмерия (folder)/Дезодорант	0	
