ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1196765	4820081580231	Вода минеральная биола калипсо с/газ 0.5л	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	0	
1196766	4820081580255	Вода минеральная биола калипсо с/газ 2л	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	0	
1196767	4820010891056	Вода минеральная биола негазированная 0.5л	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	0	
3293635	4601025111397	Вода минеральная биомакс с соком грейпфрут-лимон 900мл пл/б	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	3624696	BIOMIKS FRESH (ROSINKA ZD/LIPETSK)
3293636	4601025110994	Вода минеральная биомикс с вишневым и яблочным соком 900мл пл/б	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	3624696	BIOMIKS FRESH (ROSINKA ZD/LIPETSK)
3293637	4601025113353	Вода минеральная биомикс с соком гранат-клюква 900мл пл/б	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	0	
3293638	4601025112486	Вода минеральная биомикс с соком тропические фрукты 900мл пл/б	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	3624696	BIOMIKS FRESH (ROSINKA ZD/LIPETSK)
3293639	4601025111021	Вода минеральная биомикс с соком черная смородина 900мл пл/б	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	3624696	BIOMIKS FRESH (ROSINKA ZD/LIPETSK)
3293640	4607046720075	Вода минеральная благая весть 0.5л пл/бут	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	3625306	BLAGAYA VEST (SPRING/OMSK)
3293641	4607046720068	Вода минеральная благая весть газированная 1.5л пл/бут	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	3625306	BLAGAYA VEST (SPRING/OMSK)
3293642	4607046725056	Вода минеральная благая весть с вишневым соком 0.5л пл/бут	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	3625306	BLAGAYA VEST (SPRING/OMSK)
3293643	4607046725049	Вода минеральная благая весть с яблочным соком 0.5л пл/бут	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	3625306	BLAGAYA VEST (SPRING/OMSK)
1187057	544900015219	Вода минеральная бон аква viva лимон 0.5л	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	48211	Bonaqua
2428113	5449000196965	Вода минеральная бон аква газированная 1.5	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	48211	Bonaqua
1196574	5449000045478	Вода минеральная бон аква негазиров 1.5	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	48211	Bonaqua
1196769	4820005190218	Вода минеральная бон буассон 0.5л	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	0	
1196770	4820005194193	Вода минеральная бон буассон 1л	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	0	
1196771	4820005194209	Вода минеральная бон буассон альпика 1л	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	0	
1196772	4820005192809	Вода минеральная бон буассон альпика негазированная 2л	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	0	
1196773	4820005192489	Вода минеральная бон буассон бэби бон 5л	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	0	
1196778	4820005194575	Вода минеральная бон буассон негазированная 0.5л	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	0	
1196775	4820005194582	Вода минеральная бон буассон негазированная 1л	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	0	
1196776	4820005194599	Вода минеральная бон буассон негазированная 2л	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	0	
1196777	4820005190157	Вода минеральная бон буассон негазированная 5л	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	0	
1196779	4820005190010	Вода минеральная бон буассон Премиум 2л	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	0	
1196780	4820005196302	Вода минеральная бон буассон роса буковины 2л	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	0	
1196781	4820005196319	Вода минеральная бон буассон роса буковины газированная 1л	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	0	
1196782	4820005190225	Вода минеральная бон буассон с лимоном 2л	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	0	
2721169	486001900134	Вода минеральная Боржоми 0.5л glass	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	0	
2427926	486001006003	Вода минеральная Боржоми Золотой 0.330	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	0	
48223	4860019000097	Вода минеральная Боржоми класс с/б 0.330	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	48222	Боржоми
48224	4860019000127	Вода минеральная Боржоми класс с/б 0.500	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	48222	Боржоми
1196786	486001900011	Вода минеральная Боржоми легкая п/эт 0.500	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	0	
48235	4860019000103	Вода минеральная Боржоми легкий 1.000	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	48222	Боржоми
452465	4607147200018	Вода минеральная Боржоми нагутская п/э 1.500	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	0	
48232	4860019000066	Вода минеральная Боржоми родники 0.500	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	48222	Боржоми
48233	4860019000035	Вода минеральная Боржоми родники 1.500	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	48222	Боржоми
452424	4860019000011	Вода минеральная Боржоми с/б (гр) 0.5	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	3627409	BORJOMI (IDS BORJOMI INTERNATIONAL)
3795573	14220029	Вода минеральная Боржоми ст/б 0.5л	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	48222	Боржоми
1196787	4860019001285	Вода минеральная Боржоми стекло газированная 4шт коробка 0.33л	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	0	
2427925	4860019000271	Вода минеральная Боржоми №4 газированная 4x0.500	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	0	
3293644	4606421001457	Вода минеральная борисовская газированная 0.5л пл/бут	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	3627400	BORISOVSKAYA (AKVA-VITA/YURGA KEMEROVSKAYA OBLAST)
3293645	4607090890045	Вода минеральная борисовская газированная 0.5л пл/бут #2	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	0	
3293646	4610007970051	Вода минеральная борисовская газированная 0.5л пл/бут #3	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	3627402	BORISOVSKAYA (ELIGOMED/KEMEROVO)
3293647	4606421001464	Вода минеральная борисовская газированная 1.5л пл/бут	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	3627400	BORISOVSKAYA (AKVA-VITA/YURGA KEMEROVSKAYA OBLAST)
3293648	4607090890014	Вода минеральная борисовская газированная 1.5л пл/бут #2	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	3627402	BORISOVSKAYA (ELIGOMED/KEMEROVO)
3293649	4610007970037	Вода минеральная борисовская газированная 1.5л пл/бут #3	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	3627402	BORISOVSKAYA (ELIGOMED/KEMEROVO)
3293650	4610007970150	Вода минеральная борисовская, лечебн. столовая, газированная 1л пл/б	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	3669623	HAN-KUL' (AYAN/ABAKAN)
1967507	4812024000548	Вода минеральная боровая 0.5л леч-стол.сульф/кальц. газированная	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	0	
1967508	4812024000722	Вода минеральная боровая 1л леч-стол.сульф/кальц. негазированная	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	0	
1760559	4812024000555	Вода минеральная боровая 1л леч-стол.сульф/кальц.газ	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	0	
1760560	4812024000562	Вода минеральная боровая лечебно-столовая 1.5л	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	0	
1196841	4601158010147	Вода минеральная бородино, Ессентуки №17, газированная 0.5л ст/б	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	3807190	Ессентуки (BORODINO GK)
48236	4601624000078	Вода минеральная борская 0.66л газированная	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	3627552	BORSKAYA (BORSKIE MINVODY/SAMARSKAYA OBL)
48237	4601624000030	Вода минеральная борская лечебно-столовая газированная 1.5л пл/бут	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	3627552	BORSKAYA (BORSKIE MINVODY/SAMARSKAYA OBL)
452425	4810130000179	Вода минеральная брестская-5 1.5л леч/ст	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	0	
1967509	4810130000674	Вода минеральная брестская-5 леч-стол.газ. 1л	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	0	
452426	4810130000667	Вода минеральная брестская-5 леч.стол.0.5л	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	0	
3293651	4601071028069	Вода минеральная брянская природная газированная 0.5л пл/бут	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	0	
3293652	4601071028137	Вода минеральная брянская природная газированная 1.5л пл/бут	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	3628956	BRYANSKAYA (BEZHITSKIY PITSHEKOMBINAT/BRYANSK)
3293653	4607031707081	Вода минеральная букет чувашии Чебоксары 1 1.5л ст/б	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	3634080	CHEBOKSARSKAYA
3293654	4607031702949	Вода минеральная букет чувашии Чебоксары 2 1.5л ст/б	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	3634080	CHEBOKSARSKAYA
1196788	4600338002682	Вода минеральная бювет газированная 0.5л	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	0	
1196789	4820002590578	Вода минеральная вагер серебрянная элита 0.5л	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	0	
1196790	4820002590349	Вода минеральная вагер Царская 0.5л	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	0	
1660397	9418482000578	Вода минеральная вайвера газированная 0.5л с/б	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	1660396	Вайвера
1660398	9418482000738	Вода минеральная вайвера негазированная 0.5л п/б	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	1660396	Вайвера
1660399	9418482000806	Вода минеральная вайвера негазированная 0.5л с/б	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	1660396	Вайвера
1196791	761033500003	Вода минеральная валсер негазированная 0.33+	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	0	
48245	5410789086457	Вода минеральная вальвер негазированная 0.5л	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	48244	Вальвер
48246	5410789080608	Вода минеральная вальвер негазированная 1.5л	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	48244	Вальвер
48248	7610335000021	Вода минеральная вальсер классик 0.33л стбан	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	48247	Вальсер
48249	7610335000052	Вода минеральная вальсер классик 750мл стбан	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	48247	Вальсер
48250	7610335000038	Вода минеральная вальсер натур негазированная 0.33л стбан	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	48247	Вальсер
48251	7610335000076	Вода минеральная вальсер натур негазированная 750мл стбан	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	48247	Вальсер
3293655	4610008332995	Вода минеральная васильевский родник газированная столовая 1.5л пл/бут	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	0	
3293656	4607063428114	Вода минеральная васильевский родник негазированная столовая 1.5л пл/бут	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	3767068	VASIL'EVSKIY родник (VOLOGODSKIY KHLEBOKOMBINAT/Вологда)
159237	4605674000064	Вода минеральная вбд Ессентуки №17 газированная леч/стол ГОСТ 1.5л пэт	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	94032	Ессентуки
48252	4603934000816	Вода минеральная велвотер негазированная 5л	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	0	
2855833	4607003060039	Вода минеральная великий дар газированная 1.5	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	0	
1660423	4660007720057	Вода минеральная великоустюгская газированная 1.5л пл/б	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	3767441	VELIKO-USTYUGSKAYA
3293657	4660007720064	Вода минеральная великоустюгская газированная 1л пл/б	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	0	
3293658	4660007720071	Вода минеральная великоустюгская газированная 500мл пл/бут	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	3767441	VELIKO-USTYUGSKAYA
3293659	4603746000400	Вода минеральная вельская газированная 1.5л пл/бут	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	0	
3293660	4603746000059	Вода минеральная вельская негазированная 1.5л пл/бут	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	3767462	VELSKAYA (ISTOCHNIK SEVERA/ARKHANGELSKAYA OBL.)
3293661	4603746000424	Вода минеральная вельская негазированная 1.5л пл/бут #2	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	0	
3293662	4603746000066	Вода минеральная вельская негазированная 500мл пл/б	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	3767462	VELSKAYA (ISTOCHNIK SEVERA/ARKHANGELSKAYA OBL.)
3293663	4603746000073	Вода минеральная вельская негазированная 5л пл/б	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	3767462	VELSKAYA (ISTOCHNIK SEVERA/ARKHANGELSKAYA OBL.)
4837598	5906441330360	Вода минеральная верони столовая газированная 1.5л п/б	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	783056	Верони
4837599	5906441330377	Вода минеральная верони столовая негазированная 1.5л п/б	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	783056	Верони
1660401	6430028330102	Вода минеральная виин вельвет негазированная 0.33л с/б	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	1660400	Виин
1660402	6430028330010	Вода минеральная виин вельвет негазированная 0.66л с/б	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	1660400	Виин
48256	8594027250026	Вода минеральная винсентка сл/г 0.7л стбан	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	48255	Винсентка
1196627	3108020728359	Вода минеральная виши н/г 0.5л п/б	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	1196626	Виши
1196628	3108020840792	Вода минеральная виши н/г 1.25л п/б	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	1196626	Виши
3293664	4607040470440	Вода минеральная власов ключ газированная 0.5л пл/бут	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	3795163	власов ключ (MAZIS TD/CHELYABINSK)
2721173	462707955036	Вода минеральная водапад 1.5л самара	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	0	
2721174	462707955005	Вода минеральная водапад негазированная 5л самара	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	0	
3293665	4660007720088	Вода минеральная водный мир ключевая газированная 1.5л пл/бут	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	0	
3293666	4660007720095	Вода минеральная водный мир, ключевая, газированная 0.6л, пл/б	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	0	
3293667	4607096400026	Вода минеральная воды углича негазированная 0.6л, пл/б	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	3770756	VODY UGLICHA (VODY UGLICHA)
2721177	460134200064	Вода минеральная волжанка 0.5л стек. бутылка газированная	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	2721175	Волжанка
2721178	460134200002	Вода минеральная волжанка 1.5л газированная	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	2721175	Волжанка
3293668	4601342000022	Вода минеральная волжанка лечебно-столовая природная газированная 1.5л пл/бут	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	2721175	Волжанка
3293669	4601342000640	Вода минеральная волжанка, газированная 0.5л ст/б	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	2721175	Волжанка
2721138	4601342000039	Вода минеральная волжанка, газированная 1л пл/б	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	2721175	Волжанка
2721128	4600966000432	Вода минеральная волжский утес №2 газированная 0.5л пл/бут	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	3797317	волжский UTES (ERIDAN/SYZRAN SAMARSKAYA OBL)
2721127	4600966000043	Вода минеральная волжский утес №2 газированная 1.5л пл/бут	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	3797317	волжский UTES (ERIDAN/SYZRAN SAMARSKAYA OBL)
3293670	4607109100370	Вода минеральная волна байкала газированная 0.5л ст/б	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	3797336	волна байкала (BAYKAL-INKOM/BAYKALSK)
3293671	4607109100585	Вода минеральная волна байкала негазированная 0.33л пл/б	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	3797336	волна байкала (BAYKAL-INKOM/BAYKALSK)
3293672	4607109100431	Вода минеральная волна байкала негазированная 0.5л ст/б	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	3797336	волна байкала (BAYKAL-INKOM/BAYKALSK)
1660424	4605938000304	Вода минеральная вологодская газированная 1.5л пл/б	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	3797365	вологодская княжеская (RODINA/OGARKOVO вологодская O.
452370	4605938000021	Вода минеральная вологодская лечебно-столовая газированная 1.5л пл/бут	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	3797365	вологодская княжеская (RODINA/OGARKOVO вологодская O.
1682056	4605938000045	Вода минеральная вологодская, сил.газ. 0.5л пл/б	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	3797365	вологодская княжеская (RODINA/OGARKOVO вологодская O.
4837600	3057640257193	Вода минеральная вольвик негазированная 0.33л п/б	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	692463	Вольвик
3293673	4680003520079	Вода минеральная вулканы камчатки 0.5л пл/бут	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	0	
2855834	4740042000724	Вода минеральная вярска крыжов 1.0	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	0	
2855835	4740042000717	Вода минеральная вярска смород 1.0	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	0	
3293674	4607154770665	Вода минеральная газированная 0.5л стекло минилия леч-ст	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	0	
3293675	4640001853548	Вода минеральная газированная 0.5л стекло славяночка природная леч-стол газированная	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	3911463	славяночка (Объединенная VODNAYA KOMPANIYA)
1196622	4860019001339	Вода минеральная газированная borjomi 0.33л, стеклянная бутылка, ш/к 01339	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	3293517	BORJOMI
452421	4860019001346	Вода минеральная газированная borjomi 0.5л стеклянная бутылка, ш/к 01346	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	48222	Боржоми
1196620	4860019001414	Вода минеральная газированная borjomi 750мл пластиковая бутылка, ш/к 01414	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	48222	Боржоми
94405	3179732394514	Вода минеральная газированная Perrier лимон, 750мл стеклянная бутылка, Франция, ш/к 94514	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	48518	Perrier
48535	3179730110833	Вода минеральная газированная Perrier, 0.33л, стеклянная бутылка, Франция, ш/к 10833	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	48518	Perrier
159207	3179730110819	Вода минеральная газированная Perrier, 750мл стеклянная бутылка, Франция, ш/к 10819	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	48518	Perrier
2855836	4680000238014	Вода минеральная газированная арджи 1.25л х 6 пэт	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	3614233	ARDZHI (RODNIKI KAVKAZA GK/PYATIGORSK)
692450	4601593002042	Вода минеральная газированная Архыз, 0.25л, стеклянная бутылка, ш/к 02042	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	48168	Архыз
159231	4601593001540	Вода минеральная газированная Архыз, 0.5л пластиковая бутылка, ш/к 01540	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	175406	ВИТА Архыз
48176	4601593001731	Вода минеральная газированная Архыз, 0.5л стеклянная бутылка, ш/к 01731	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	48168	Архыз
48173	4601593000901	Вода минеральная газированная Архыз, 1.5л пластиковая бутылка, ш/к 00901	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	48168	Архыз
2855844	4600068035646	Вода минеральная газированная горный хрусталь пэт 2.0 2.0л	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	3799611	горный KHRUSTAL' (OCHAKOVO)
2855838	4607931605982	Вода минеральная газированная емв Ессентуки №17 0.5л х 20 ст элит	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	3807226	Ессентуки (ESSENTUKSKIE MINERALNYE VODY+/Ессентуки)
2855839	4607931605968	Вода минеральная газированная емв Ессентуки №4 0.5л х 20 ст элит	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	3807226	Ессентуки (ESSENTUKSKIE MINERALNYE VODY+/Ессентуки)
2855840	4607931606026	Вода минеральная газированная емв живода 1.5л х 6 пэт	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	3775902	ZHIVODA (ESSENTUKSKIE MINERALNYE VODY+/Ессентуки)
318220	4610003690120	Вода минеральная газированная Ессентуки №17 элита ст 0.5л	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	94032	Ессентуки
2855845	4600068002310	Вода минеральная газированная лучезарная пэт 0.5 0.5л	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	3694930	LUCHEZARNAYA (OCHAKOVO)
2855846	4600068002303	Вода минеральная газированная лучезарная пэт 1.5 1.5л	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	3694930	LUCHEZARNAYA (OCHAKOVO)
1197214	4607173700032	Вода минеральная газированная чеховская 0.5л	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	0	
1196846	4607012100733	Вода минеральная галерея источников Ессентуки №4 газированная 1.5л пл/бут	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	3740914	RODNIKOFF (KAVMINPROD/PYATIGORSK)
48286	8006373033401	Вода минеральная гаудинаннелло газированная 0.33л стбан	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	48285	Гаудинаннелло
48287	8006373207512	Вода минеральная гаудинаннелло газированная 750мл стбан	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	48285	Гаудинаннелло
1196796	4820029660483	Вода минеральная георгиевская с/газ. 2л	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	0	
1660409	4001513100580	Вода минеральная геролштайнер н/г 1л п/б #2	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	1660407	Геролштайнер
3293676	4001513006257	Вода минеральная геролштайнер натурель 0.5л негазированная	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	48288	Gerolsteiner
1660410	4001513100665	Вода минеральная геролштайнер натурель н/г 750мл с/б	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	1660407	Геролштайнер
2227693	4001513004291	Вода минеральная геролштайнер натурель н/г 750мл с/б #2	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	1660407	Геролштайнер
3293677	4001513006028	Вода минеральная геролштайнер шпрудель 0.5л газированная	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	48288	Gerolsteiner
2855796	4001513006646	Вода минеральная геролштайнер шпрудель 1л газированная	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	48288	Gerolsteiner
2855847	4607019520084	Вода минеральная Гжелка 0.600	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	0	
1196797	4820029660100	Вода минеральная гоергиевская сильногаз. 1л	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	0	
2721191	460503500047	Вода минеральная горная вершина 1.5л газированная	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	0	
2721192	4605035001167	Вода минеральная горная вершина 1.5л газированная лечебно-столовая	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	3799564	горная вершина (AKVALAYN/ CHERKESSK)
2721189	4605035000511	Вода минеральная горная вершина газированная 0.5л пл/бут	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	3799564	горная вершина (AKVALAYN/ CHERKESSK)
2721193	4605035000481	Вода минеральная горная вершина газированная 1.5л пл/бут	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	3799564	горная вершина (AKVALAYN/ CHERKESSK)
3293678	4605035000139	Вода минеральная горная вершина негазированная 0.5л пл/б	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	3799564	горная вершина (AKVALAYN/ CHERKESSK)
3293679	4605035007558	Вода минеральная горная вершина негазированная 0.5л пл/б #2	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	3799564	горная вершина (AKVALAYN/ CHERKESSK)
3293680	4605035002133	Вода минеральная горная вершина негазированная 0.5л пл/бут	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	3946680	эльбрусинка (AKVALAYN/ CHERKESSK)
2721190	4605035000504	Вода минеральная горная вершина негазированная 1.5л пл/бут	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	3799564	горная вершина (AKVALAYN/ CHERKESSK)
2721194	4605035000498	Вода минеральная горная вершина, негазированная 0.5л пл/б	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	3799564	горная вершина (AKVALAYN/ CHERKESSK)
3293681	4610007970013	Вода минеральная горная шория 1л	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	3799556	горная SHORIYA (ELIGOMED/KEMEROVO)
3293682	4610007970143	Вода минеральная горная шория 500мл	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	3799556	горная SHORIYA (ELIGOMED/KEMEROVO)
3293683	4610007970174	Вода минеральная горная шория газированная 1л	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	3799556	горная SHORIYA (ELIGOMED/KEMEROVO)
3293684	4607036450036	Вода минеральная горноводный источник лечебно-столовая 0.5л пл/бут	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	3666725	GORNOVODNIY источник (ZOLOTOY родник /PRIMORSKIY KRAY)
3293685	4607036450029	Вода минеральная горноводный источник лечебно-столовая 1л пл/б	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	0	
3293686	4607021851206	Вода минеральная горные ключи газированная 1.5л пл/б	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	3799608	горные ключи (AKVA GROUP/KHABAROVSK)
