ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1276356	8714789330570	Ополаскиватель для рта Colgate plax 500мл лечебные травы	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	499455	Colgate Plax
1294297	4606144008047	Ополаскиватель для рта Colgate plax 500мл лечебные травы по цене 300мл промо	1	Неклассифицированные/default	499455	Colgate Plax
581070	4606144007224	Ополаскиватель для рта Colgate plax 500мл освеж.мята-40%	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	499455	Colgate Plax
3453716	8714789663289	Ополаскиватель для рта Colgate plax 500мл пл/б	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	313	Colgate
1294298	4606144008030	Ополаскиватель для рта Colgate plax 500мл свежесть чая по цене 300мл промо	1	Неклассифицированные/default	499455	Colgate Plax
354299	5201386091476	Ополаскиватель для рта Colgate plax Blue 250мл тв/у	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	499455	Colgate Plax
1689173	8714789476827	Ополаскиватель для рта Colgate plax Ice мятный лед 250мл /12	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	499455	Colgate Plax
1689174	885006305393	Ополаскиватель для рта Colgate plax Ice мятный лед 500мл /12	203	Гигиена (folder)/Уход за зубами и ртом (folder)/Уход за зубами и ртом	499455	Colgate Plax
2365343	8714789805504	Ополаскиватель для рта Colgate plax Max White One 250мл п/б	1	Неклассифицированные/default	313	Colgate
783353	8714789812632	Ополаскиватель для рта Colgate plax total 250мл optic White	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	499455	Colgate Plax
1423120	8850006305485	Ополаскиватель для рта Colgate plax total 250мл алтайские травы	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	499455	Colgate Plax
581069	8850006304914	Ополаскиватель для рта Colgate plax total 400мл Sensitive Pro-relief	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	499455	Colgate Plax
783354	8714789812670	Ополаскиватель для рта Colgate plax total 500мл optic White	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	499455	Colgate Plax
1423121	8850006305492	Ополаскиватель для рта Colgate plax total 500мл алтайские травы	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	499455	Colgate Plax
950359	8714789330587	Ополаскиватель для рта Colgate plax total 500мл лечебные травы	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	499455	Colgate Plax
783355	8850006304730	Ополаскиватель для рта Colgate plax total 500мл свежесть чая	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	499455	Colgate Plax
499458	8714789330563	Ополаскиватель для рта Colgate plax total освежающая мята 500мл	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	499455	Colgate Plax
278722	8714789566061	Ополаскиватель для рта Colgate plax для чувствит зубов 500мл	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	499455	Colgate Plax
19415	8714789292212	Ополаскиватель для рта Colgate plax для чувствительных зубов 250мл с ярлыком	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	499455	Colgate Plax
186307	5000209142513	Ополаскиватель для рта Colgate plax клас мята 250мл	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	499455	Colgate Plax
803844	4606144006388	Ополаскиватель для рта Colgate plax комплексная защита 250мл+з/п чистая мята 50мл в подарок) promo	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	499455	Colgate Plax
2250847	8850006305706	Ополаскиватель для рта Colgate plax комплексная защита 500мл+свежесть чая 250мл, /colg/6	1	Неклассифицированные/default	499455	Colgate Plax
1689175	4606144008306	Ополаскиватель для рта Colgate plax комплексная защита 500мл+свежесть чая 250мл/colg/6	203	Гигиена (folder)/Уход за зубами и ртом (folder)/Уход за зубами и ртом	499455	Colgate Plax
2067922	8850006305850	Ополаскиватель для рта Colgate plax кора дуба и пихта 250мл/colg/12	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	499455	Colgate Plax
2067923	8850006305867	Ополаскиватель для рта Colgate plax кора дуба и пихта 500мл/colg/12	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	499455	Colgate Plax
1689176	8714789330556	Ополаскиватель для рта Colgate plax освежающая мята 500мл/colg/12	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	499455	Colgate Plax
55186	8714789424446	Ополаскиватель для рта Colgate plax отбеливающий 250мл /12	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	499455	Colgate Plax
783377	8850006304723	Ополаскиватель для рта Colgate plax свежесть чая 12 часов защиты 250мл	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	499455	Colgate Plax
278724	8850006303948	Ополаскиватель для рта Colgate plax тотал комплексная защита 500мл	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	499455	Colgate Plax
1799287	6920354814389	Ополаскиватель для рта Colgate total 12 сильная мята 250мл пл/б	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	313	Colgate
783356	8850006304921	Ополаскиватель для рта Colgate total Pro-gum health 400мл здоровье десен	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	313	Colgate
13221	5000209155766	Ополаскиватель для рта Colgate плакс 250мл базовый освеж. мята (голубой) *12 (766	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	499455	Colgate Plax
278723	8850006303832	Ополаскиватель для рта Colgate плакс 250мл премиал компл. защита (1x12)	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	499455	Colgate Plax
2745092	4627100133733	Ополаскиватель для рта complete Care серии vilsendent, 500мл	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	0	
1276344	4010355768780	Ополаскиватель для рта d-dent int син 500мл	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	0	
550643	4903301077145	Ополаскиватель для рта dent health Lotion 250мл /12	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	36560	Cj Lion
3453729	3800038990185	Ополаскиватель для рта dental Sensitive 300мл	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	0	
3453730	3800038990178	Ополаскиватель для рта dental проф породонтоза 300мл	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	0	
3453731	3800038990161	Ополаскиватель для рта dental укрепляет зубы освеж дыхание 300мл	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	0	
3453717	4810153024565	Ополаскиватель для рта dentavit целебный бальзам 285мл	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	0	
550817	4903301101987	Ополаскиватель для рта dentor systema ex New с антибакт эффектом 450мл /12	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	3643352	DENTOR SYSTEMA
550823	4903301102106	Ополаскиватель для рта dentor systema ex New с антибакт эффектом 900мл /6	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	0	
585054	4903301102489	Ополаскиватель для рта dentor systema ex New с лечебно-профилактическим эффектом (без спирта) 450мл /12	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	0	
585055	4903301102496	Ополаскиватель для рта dentor systema ex New с лечебно-профилактическим эффектом (без спирта) 900мл /6	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	0	
585061	4903301093473	Ополаскиватель для рта dentor systema ex с лечебно-профилактическим эффектом (без спирта) 450мл 1/12	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	36560	Cj Lion
585062	4903301093480	Ополаскиватель для рта dentor systema ex с лечебно-профилактическим эффектом (без спирта) 900мл 1/6	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	36560	Cj Lion
2310036	4607075001640	Ополаскиватель для рта dies защита десен 300мл пл/бут	203	Гигиена (folder)/Уход за зубами и ртом (folder)/Уход за зубами и ртом	2310015	D.i.e.s
2310037	4607075001633	Ополаскиватель для рта dies комплексный уход 300мл пл/бут	203	Гигиена (folder)/Уход за зубами и ртом (folder)/Уход за зубами и ртом	2310015	D.i.e.s
2310038	4607075001626	Ополаскиватель для рта dies лечебные травы 300мл пл/бут	203	Гигиена (folder)/Уход за зубами и ртом (folder)/Уход за зубами и ртом	2310015	D.i.e.s
3453718	4607010962081	Ополаскиватель для рта doctor proff для чувствительных зубов 300мл пл\б	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	0	
3453719	4607010962098	Ополаскиватель для рта doctor proff комплексная защита лечебные травы 300мл пл/б	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	0	
3453720	4607010962104	Ополаскиватель для рта doctor proff освежающая мята 300мл пл\б	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	0	
3453721	4607010962074	Ополаскиватель для рта doctor proff отбеливающий с лимоном 300мл пл\б	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	0	
3453722	4607010962111	Ополаскиватель для рта doctor proff противопародонтозный с корой дуба 300мл пл\б	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	0	
783339	4811230004548	Ополаскиватель для рта dr.dent 260мл /24 рб	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	711964	Dr.Dent
3453723	4627100130237	Ополаскиватель для рта Extra Aloe 3в1 370мл пл/бут	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	0	
3453724	4627084801079	Ополаскиватель для рта Extra Aloe альпийские травы 370мл пл/б	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	0	
122565	5000207002543	Ополаскиватель для рта j&j reach с фтором для чувств. зубов 300мл	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	268725	Rich
609723	5029379761379	Ополаскиватель для рта janina оптима отбеливающий спрей 100мл	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	609720	JANINA
55188	4010439203022	Ополаскиватель для рта Lacalut Sensitive 250мл	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	7581	Lacalut
317075	4016369666920	Ополаскиватель для рта Lacalut White фл. 300мл х1	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	7581	Lacalut
55187	4010439203008	Ополаскиватель для рта Lacalut актив антиплак 250мл	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	7581	Lacalut
783357	401043926669	Ополаскиватель для рта Lacalut тинс 8+ 300мл	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	7581	Lacalut
55189	4010439201509	Ополаскиватель для рта Lacalut фреш 75мл	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	7581	Lacalut
3692338	3574661434391	Ополаскиватель для рта listerine total Care 95мл/листерин	1	Неклассифицированные/default	217406	LISTERINE
4850481	3574661434384	Ополаскиватель для рта listerine детский 250мл ягодная свежесть	203	Гигиена (folder)/Уход за зубами и ртом (folder)/Уход за зубами и ртом	217406	LISTERINE
2434550	3574661253398	Ополаскиватель для рта listerine зеленый чай 2шт 250мл пл/б	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	734692	Джонсонс
2810509	3574661460666	Ополаскиватель для рта listerine свежая мята 250мл 1+1/листерин	1	Неклассифицированные/default	217406	LISTERINE
4850483	3574661401188	Ополаскиватель для рта listerine Эксперт 400мл ночное восстан	203	Гигиена (folder)/Уход за зубами и ртом (folder)/Уход за зубами и ртом	217406	LISTERINE
1739767	3574661104522	Ополаскиватель для рта losterine total Care 6в1 250мл	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	217406	LISTERINE
2250855	4811230015063	Ополаскиватель для рта Modum ледниковый период детский 8+200мл пл/б	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	0	
635106	5410076415236	Ополаскиватель для рта oral-b complete antibacterial безалкогольный 250мл	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	7695	Oral-B
2766995	5013965850455	Ополаскиватель для рта oral-b Pro-expert Fresh mint 250мл	1	Неклассифицированные/default	0	
12223	5010622007245	Ополаскиватель для рта oral-b tooth&gum Care 300мл	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	7695	Oral-B
12224	5010622007306	Ополаскиватель для рта oral-b антипл	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	7695	Oral-B
321185	4602233004136	Ополаскиватель для рта Parodontax п/восп.кровоточив.десен 300	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	229209	PARODONTAX
1354972	4602233005096	Ополаскиватель для рта Parodontax экстра без спирта 300мл х1	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	229209	PARODONTAX
638815	8801051050196	Ополаскиватель для рта perioe 320 прохладная мята	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	463216	PERIOE
507326	8411732107219	Ополаскиватель для рта pierrot Sensitive без спирта 500мл	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	463387	Pierrot
2012172	4603014005427	Ополаскиватель для рта professional splat 275мл биокальци до 01.12.16	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	418716	Splat
97501	4607034470692	Ополаскиватель для рта r.o.c.s. Cool Mix (кул микс) 370мл	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	463092	R.O.C.S.
1356587	4607034472719	Ополаскиватель для рта r.o.c.s. Cool Mix 400мл для школьн	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	463092	R.O.C.S.
97500	4607034470678	Ополаскиватель для рта r.o.c.s. грейпфрут и мята 370мл	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	463092	R.O.C.S.
1356588	4607034472689	Ополаскиватель для рта r.o.c.s. грейпфрут и мята 400мл	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	463092	R.O.C.S.
172864	4607034470753	Ополаскиватель для рта r.o.c.s. двойная мята 370мл	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	463092	R.O.C.S.
1585067	4607034472702	Ополаскиватель для рта r.o.c.s. двойная мята 400мл	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	463092	R.O.C.S.
1816606	4607034472832	Ополаскиватель для рта r.o.c.s. двойная мята travel 75мл	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	0	
97502	4607034470685	Ополаскиватель для рта r.o.c.s. малина 370мл	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	463092	R.O.C.S.
1585068	4607034472696	Ополаскиватель для рта r.o.c.s. малина 400мл	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	463092	R.O.C.S.
18545	3574660303414	Ополаскиватель для рта reach свежая мята 300мл+зубная щетка	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	17661	Johnson&Johnson
499475	049336044708	Ополаскиватель для рта rembrandt антитабак кофе 473мл	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	0	
499476	049336046153	Ополаскиватель для рта rembrandt малина 473мл	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	0	
499477	049336044616	Ополаскиватель для рта rembrandt Плюс 473мл	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	0	
499478	049336032750	Ополаскиватель для рта rembrandt фреш 473мл	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	0	
2023427	4602233006239	Ополаскиватель для рта sensodyne без спирта 300мл	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	3620	Aquafresh
499435	8030009500920	Ополаскиватель для рта Silver Fresh б/фтора 250мл	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	0	
499436	8030009500913	Ополаскиватель для рта Silver Fresh с фтором 250мл	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	0	
783359	4603014001931	Ополаскиватель для рта splat professional act White 340мл	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	418716	Splat
174217	4603014001153	Ополаскиватель для рта splat professional active White в пл.фл. 340	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	418716	Splat
783360	4603014001924	Ополаскиватель для рта splat professional complete 340мл	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	418716	Splat
783361	4603014001917	Ополаскиватель для рта splat Special Organic 340мл	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	418716	Splat
97504	4603014000958	Ополаскиватель для рта splat актив-вайт 340мл	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	418716	Splat
97505	4603014000965	Ополаскиватель для рта splat актив-вайт антибакт 340мл	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	418716	Splat
3453725	4627084800898	Ополаскиватель для рта vilsengroup Extra Aloe 370мл	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	0	
3453726	4811230014653	Ополаскиватель для рта wunderdent для защиты от кариеса 295мл пл/б	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	0	
3453727	4811230014660	Ополаскиватель для рта wunderdent для чувствительных зубов 295мл пл/б	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	0	
3453728	4811230014677	Ополаскиватель для рта wunderdent отбеливающий 295мл пл/б	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	0	
320569	4811230004524	Ополаскиватель для рта а001-816 32 жемчужины 260мл/24	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	0	
672111	4606711702286	Ополаскиватель для рта аванта twice двойн свеж белые зубы 115мл	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	75436	Аванта
672112	4606711702293	Ополаскиватель для рта аванта twice двойн свежесть крепкие зубы 115мл	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	75436	Аванта
672113	4606711702279	Ополаскиватель для рта аванта twice двойная свежесть здоров десны 115мл	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	75436	Аванта
672114	4606711702309	Ополаскиватель для рта аванта twice двойная свежесть сила женьшеня 115мл	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	75436	Аванта
12218	4607069860567	Ополаскиватель для рта антибакт серебро знахарь 300г пл/бут	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	7448	Знахарь
3488233	4606654000050	Ополаскиватель для рта антикариес (астрадент) 250мл	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
320570	4607003241575	Ополаскиватель для рта асепта антибакт,при кровот,зуб.налете	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	309399	Асепта
2846879	8607405243081	Ополаскиватель для рта Асепта фреш 250мл, вертекс ЗАО #2	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	3615789	ASEPTA
499464	8030009300049	Ополаскиватель для рта бетадент 500мл	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	0	
4850493	8017331025925	Ополаскиватель для рта биорепейр 500мл	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	4840436	Биорепейр
4850494	4605370015492	Ополаскиватель для рта ватердент хлоргексидин 500мл мята	203	Гигиена (folder)/Уход за зубами и ртом (folder)/Уход за зубами и ртом	0	
4850495	4601811002472	Ополаскиватель для рта висцид 250мл	203	Гигиена (folder)/Уход за зубами и ртом (folder)/Уход за зубами и ртом	0	
2250851	4811230014325	Ополаскиватель для рта восстанавливающий wunderdent 325 до 01.11.16	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	0	
693821	481015101126	Ополаскиватель для рта вт New кора дуба+шалфей защита десен 300мл	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	0	
783362	4811230008942	Ополаскиватель для рта голубой Жемчуг 350мл б/н	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	3799387	голубой Жемчуг (MODUM/BELORUS)
783363	4607038321747	Ополаскиватель для рта дентикс 510мл	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	0	
783365	4607038321761	Ополаскиватель для рта дентикс лимон 510мл	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	0	
1355179	5903473009370	Ополаскиватель для рта детский стоматофит фреш 250мл, фитофарм кленка АО	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	0	
1276345	4607069863421	Ополаскиватель для рта детский страна сказок малинка 0.300	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	0	
1837876	4606711704105	Ополаскиватель для рта диадент 250мл актив +10% бесплатно	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	0	
1751049	4606711704099	Ополаскиватель для рта диадент 250мл регуляр +10% бесплатно	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	0	
2250852	4811230014318	Ополаскиватель для рта для защиты от зубного камня wund до 01.11.16	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	0	
2250853	4811230014332	Ополаскиватель для рта для защиты от кариеса wunderden до 01.11.16	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	0	
97497	5010724516515	Ополаскиватель для рта для рта perl drops 400мл	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	13154	Pearl Drops
2250854	4811230014349	Ополаскиватель для рта для чувствительных зубов wunder до 01.11.16	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	0	
459346	4600702085280	Ополаскиватель для рта дракоша клубника 250мл/калина/12	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	466	Дракоша
783367	4101160140141	Ополаскиватель для рта дроп онли для пол.рта на основе хлоргексидина 250мл	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	712073	Дроп Онли
2987340	4101160142596	Ополаскиватель для рта дроп онли для пол.рта на основе хлоргексидина 250мл #2	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	712073	Дроп Онли
3453734	4607069864763	Ополаскиватель для рта знахарь 300мл+з/п 100г морские минер	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	0	
385521	4016369696491	Ополаскиватель для рта и зубов Lacalut актив 300мл	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	7581	Lacalut
783368	8002140301094	Ополаскиватель для рта капитано фреш для пол.рта 450мл	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	712270	Капитано
3453736	4607082852181	Ополаскиватель для рта кедр-пихта 200мл пл/б	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	0	
161926	4607023070124	Ополаскиватель для рта кедровый бальзам 260мл	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	18760	Procter&Gamble
320575	4811230003503	Ополаскиватель для рта кедровый бальзам 260мл б/н	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	311027	Modum
12219	4606711500226	Ополаскиватель для рта кедровый бальзам 275мл	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	153901	ТОРН
476876	5000347078859	Ополаскиватель для рта корсодил мятный флакон 300мл	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	0	
1783563	4606711703177	Ополаскиватель для рта лаборатория природы 275мл с маслом кедровых орешков и экстрактом шалфея	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	3776870	Аванта лаборатория природы
1783564	4606711703160	Ополаскиватель для рта лаборатория природы с экстрактами коры дуба и пихты 275мл	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	3776870	Аванта лаборатория природы
97485	4903301148562	Ополаскиватель для рта лайон 350мл	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	36560	Cj Lion
97486	4903301148593	Ополаскиватель для рта лайон 600мл	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	36560	Cj Lion
97487	4903301053699	Ополаскиватель для рта лайон с антиоксидант.450мл	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	36560	Cj Lion
161923	4600702034929	Ополаскиватель для рта лесной бальзам 250мл /ассорт./	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	7461	Лесной бальзам
288410	4600702082043	Ополаскиватель для рта лесной бальзам 250мл черная смородина+липа *12 (043)	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	7461	Лесной бальзам
4850496	8714100799499	Ополаскиватель для рта лесной бальзам для детей 250мл	203	Гигиена (folder)/Уход за зубами и ртом (folder)/Уход за зубами и ртом	0	
1276347	460070205727	Ополаскиватель для рта лесной бальзам кедр/орешки 0.250 э	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	0	
499467	4600702086409	Ополаскиватель для рта лесной бальзам масло кедр ореш.и экстр.шалф.	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	7461	Лесной бальзам
288406	4600702068313	Ополаскиватель для рта лесной бальзам фл. 250мл	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	7461	Лесной бальзам
3701306	4607003111151	Ополаскиватель для рта малавит 300мл	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	3701305	MALAVIT
499468	7896026155168	Ополаскиватель для рта мальватрицин 5в1 250мл	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	0	
499469	7896026155250	Ополаскиватель для рта мальватрицин отбел 250мл	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	0	
499470	7896026120449	Ополаскиватель для рта мальватрицин п/воспал 350мл	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	0	
2250857	8801042415416	Ополаскиватель для рта медиан зелен мята 700г	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	2232568	Медиан
