ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
621159	6412600800531	Lumene matt Touch тоник балансирующий для жирн и смеш кожи 200мл	5586	Косметика (folder)/Косметика	2220	Lumene
1739892	6412600800289	Lumene men activate antiperspirant roll on cosmetic homme 60ml	407	Парфюмерия (folder)/Дезодорант	2220	Lumene
2354264	6412600800395	Lumene men Cool down cooling after shave balm cosmetic homme 50ml	5586	Косметика (folder)/Косметика	2220	Lumene
2354265	6412600800371	Lumene men moisturize energizing 24h moisturizer cosmetic homme 50ml	5586	Косметика (folder)/Косметика	2220	Lumene
1739893	6412600800319	Lumene men motivate antiperspirant roll on cosmetic homme 60ml	407	Парфюмерия (folder)/Дезодорант	2220	Lumene
2354266	6412600800326	Lumene men motivate Deo Stick cosmetic homme 70g	5586	Косметика (folder)/Косметика	2220	Lumene
2354267	6412600800388	Lumene men shave protecting shave Gel cosmetic homme 200ml	5586	Косметика (folder)/Косметика	2220	Lumene
2354268	6412600815139	Lumene Natural bronze gradual self tan Lotion cosmetic femme 150ml	5586	Косметика (folder)/Косметика	2220	Lumene
2354269	6412600815122	Lumene Natural bronze self tan face Cream cosmetic femme 50ml	5586	Косметика (folder)/Косметика	2220	Lumene
2354270	6412600815146	Lumene Natural bronze shimmering bb Body Lotion cosmetic femme 150ml	5586	Косметика (folder)/Косметика	2220	Lumene
3695139	4607119793425	Lumene Natural bronze Wild arct.cloudber. s f c 0.05l tu	3702	Косметика (folder)/Загар и защита от солнца	2220	Lumene
1048284	6412600811117	Lumene Natural bronze лосьон с эффектом мерцания 150мл	1	Неклассифицированные/default	2220	Lumene
1048285	6412600811100	Lumene Natural bronze лосьон с эффектом постепенного загара 150мл	1	Неклассифицированные/default	2220	Lumene
1741872	6412600470727	Lumene Natural Code Eye dramatizer volume mascara cosmetic femme 9ml	2472	Косметика (folder)/Тушь для ресниц	395859	Lumene Natural Code
1741851	6412600475821	Lumene Natural Code New конт.карандаш для в Eye dramatizer №2 коричн	5586	Косметика (folder)/Косметика	395859	Lumene Natural Code
1741866	6412600470420	Lumene Natural Code балансирующий вв Крем spf25 all-in-One 40мл	5586	Косметика (folder)/Косметика	395859	Lumene Natural Code
453920	6412600472301	Lumene Natural Code гель для умывания 125мл	366026	Гигиена (folder)/Средство для умывания	395859	Lumene Natural Code
1067813	6412600472806	Lumene Natural Code глубоко очищающий гель для умывания 150мл	32377	Косметика (folder)/Уход за кожей	395859	Lumene Natural Code
1048270	6412600471830	Lumene Natural Code карандаш-кайал для век Eye dramatizer №1 черный	5586	Косметика (folder)/Косметика	395859	Lumene Natural Code
1048290	6412600472837	Lumene Natural Code Крем матирующий увлажняющий 24часа Glow without Shine 50мл	5586	Косметика (folder)/Косметика	395859	Lumene Natural Code
1048337	6412600472844	Lumene Natural Code Крем успокаивающий увлажняющий keep it Cool 50мл	5586	Косметика (folder)/Косметика	395859	Lumene Natural Code
1048276	6412600472615	Lumene Natural Code Крем-Пудра Skin perfector 2в1 №10 бежев	272015	Косметика (folder)/Пудра	395859	Lumene Natural Code
1067815	6412600472622	Lumene Natural Code Крем-Пудра Skin perfector 2в1 №11 мед.бежев	272015	Косметика (folder)/Пудра	395859	Lumene Natural Code
1067816	6412600472639	Lumene Natural Code Крем-Пудра Skin perfector 2в1 №12 натур.бежев	272015	Косметика (folder)/Пудра	395859	Lumene Natural Code
1048277	6412600472646	Lumene Natural Code Крем-Пудра Skin perfector 2в1 №13 карам.бежев	272015	Косметика (folder)/Пудра	395859	Lumene Natural Code
395863	6412600470901	Lumene Natural Code Крем-Пудра Skin perfector №01	272015	Косметика (folder)/Пудра	395859	Lumene Natural Code
395864	6412600470918	Lumene Natural Code Крем-Пудра Skin perfector №02 бежево-розовый	272015	Косметика (folder)/Пудра	395859	Lumene Natural Code
395865	6412600470925	Lumene Natural Code Крем-Пудра Skin perfector №03 натуральный бежевый	272015	Косметика (folder)/Пудра	395859	Lumene Natural Code
395866	6412600470932	Lumene Natural Code Крем-Пудра Skin perfector №04 карамельный	272015	Косметика (folder)/Пудра	395859	Lumene Natural Code
395867	6412600470703	Lumene Natural Code маскирующий карандаш №1 светло-бежевый	5586	Косметика (folder)/Косметика	395859	Lumene Natural Code
395868	6412600470710	Lumene Natural Code маскирующий карандаш №2 карамельный	5586	Косметика (folder)/Косметика	395859	Lumene Natural Code
1067823	6412600472813	Lumene Natural Code матирующий тоник stay control 200мл	32377	Косметика (folder)/Уход за кожей	395859	Lumene Natural Code
1067824	4607119792190	Lumene Natural Code набор (тушь объемная vm 8мл+средство для снятия макияжа с глаз 100мл)	1	Неклассифицированные/default	395859	Lumene Natural Code
1067825	4607119792145	Lumene Natural Code набор (тушь объемная vm+лак n36)	1	Неклассифицированные/default	395859	Lumene Natural Code
1067826	4607119792206	Lumene Natural Code набор (тушь удлиняющая le 7мл+средство для снятия макияжа с глаз 100мл)	1	Неклассифицированные/default	395859	Lumene Natural Code
621163	6412600471472	Lumene Natural Code объемная и разделяющая тушь volume-defining черная 9мл	2472	Косметика (folder)/Тушь для ресниц	395859	Lumene Natural Code
621164	6412600471403	Lumene Natural Code объемная тушь volume-maximizing черная 8мл	2472	Косметика (folder)/Тушь для ресниц	395859	Lumene Natural Code
1741867	6412600470451	Lumene Natural Code светоотраж.маскир.средство all-in-One bb 1.8мл	5586	Косметика (folder)/Косметика	395859	Lumene Natural Code
1067827	6412600472820	Lumene Natural Code скраб для глубокого очищения пор 75мл	32377	Косметика (folder)/Уход за кожей	395859	Lumene Natural Code
395870	6412600472325	Lumene Natural Code скраб для лица 200мл	5586	Косметика (folder)/Косметика	395859	Lumene Natural Code
1048317	6412600472691	Lumene Natural Code средство 2в1 : корректор+средство точечного применения для проблемной кожи 7мл	961989	Косметика (folder)/Уход за лицом	395859	Lumene Natural Code
395873	6412600471854	Lumene Natural Code средство для снятия макияжа с глаз 75мл	1051	Косметика (folder)/Демакияж	395859	Lumene Natural Code
1048322	6412600472851	Lumene Natural Code средство для снятия макияжа с глаз erase it 75мл	5586	Косметика (folder)/Косметика	395859	Lumene Natural Code
1741868	6412600472929	Lumene Natural Code средство для снятия макияжа с глаз и губ 100мл	5586	Косметика (folder)/Косметика	395859	Lumene Natural Code
395874	6412600472349	Lumene Natural Code средство для точечного применения 7мл	5586	Косметика (folder)/Косметика	395859	Lumene Natural Code
1067830	6412600471359	Lumene Natural Code тушь объемная Eye dramatizer черная	2472	Косметика (folder)/Тушь для ресниц	395859	Lumene Natural Code
395875	6412600472332	Lumene Natural Code увлажняющий Крем 24 часа 50мл	5586	Косметика (folder)/Косметика	395859	Lumene Natural Code
621165	6412600471458	Lumene Natural Code удлиняющая тушь lash-extending черная 7мл	2472	Косметика (folder)/Тушь для ресниц	395859	Lumene Natural Code
621166	6412600800548	Lumene radiant Touch Крем для умывания норм кожа 150мл	5586	Косметика (folder)/Косметика	2220	Lumene
621167	6412600800630	Lumene radiant Touch маска+микро скраб выводящий токсины 2в1 75мл	5586	Косметика (folder)/Косметика	2220	Lumene
1048315	6412600827224	Lumene radiant Touch средство светоотражающее маскирующее 1.8мл 82722	500117	Косметика (folder)/Основа для макияжа	2220	Lumene
3695140	6412600831252	Lumene Raspberry miracle Raspberry moist. b tu 0.01l	1045095	Косметика (folder)/Уход за губами	2220	Lumene
3695141	6412600831269	Lumene Raspberry miracle Raspberry moist. b tu 0.01l #2	1045095	Косметика (folder)/Уход за губами	2220	Lumene
3695142	6412600831276	Lumene Raspberry miracle Raspberry moist. b tu 0.01l #3	1045095	Косметика (folder)/Уход за губами	2220	Lumene
3695143	6412600831283	Lumene Raspberry miracle Raspberry moist. b tu 0.01l #4	1045095	Косметика (folder)/Уход за губами	2220	Lumene
1128914	6412600841053	Lumene Sensitive Touch Easy wash mascara cosmetic femme 7ml	2472	Косметика (folder)/Тушь для ресниц	2220	Lumene
1048325	6412600800517	Lumene Sensitive Touch Gentle sens t 0.2l bo	1	Неклассифицированные/default	2220	Lumene
3695144	6412600800654	Lumene Sensitive Touch micellar sens l 0.2l bo	961989	Косметика (folder)/Уход за лицом	2220	Lumene
1744308	6412600812572	Lumene Sensitive Touch New восстан.бальзам для губ момент.действ. 10мл	34715	Косметика (folder)/Бальзам для губ	2220	Lumene
1128908	6412600828337	Lumene Sensitive Touch New карандаш для чувств.глаз №1 насыщ. черн.	391481	Косметика (folder)/Карандаш для век	2220	Lumene
1128909	6412600828344	Lumene Sensitive Touch New карандаш для чувств.глаз №2	391481	Косметика (folder)/Карандаш для век	2220	Lumene
1128911	6412600812411	Lumene Sensitive Touch New увлажняющий дн. Крем spf15 50мл	664	Косметика (folder)/Крем для лица	2220	Lumene
1744309	6412600812428	Lumene Sensitive Touch New увлажняющий дневной Крем-гель 50мл	1682	Косметика (folder)/Крем косметический	2220	Lumene
1744310	6412600812466	Lumene Sensitive Touch New успокаив. сыворотка момент.действ. 30мл	5586	Косметика (folder)/Косметика	2220	Lumene
3695145	6412600401998	Lumene Sensitive Touch sens E 0.15l tu	961989	Косметика (folder)/Уход за лицом	2220	Lumene
3695146	6412600813197	Lumene Sensitive Touch sens y E 0.1l bo	961989	Косметика (folder)/Уход за лицом	2220	Lumene
621170	6412600810035	Lumene Sensitive Touch быстродействующая успокаивающая сыворотка 30мл	5586	Косметика (folder)/Косметика	2220	Lumene
1739917	6412600812909	Lumene Sensitive Touch делик.средство для снятия макияжа с глаз 100мл	5586	Косметика (folder)/Косметика	2220	Lumene
621171	6412600800593	Lumene Sensitive Touch демакияж для чувствительных глаз 100мл	5586	Косметика (folder)/Косметика	2220	Lumene
414455	6412600810059	Lumene Sensitive Touch интенсивная увлажняющая маска 75мл	5586	Косметика (folder)/Косметика	2220	Lumene
1128912	6412600810240	Lumene Sensitive Touch Крем восстанавливающий моментального действия 50мл	1682	Косметика (folder)/Крем косметический	2220	Lumene
621172	6412600810066	Lumene Sensitive Touch очищающая эмульсия 200мл	5586	Косметика (folder)/Косметика	2220	Lumene
621173	6412600810080	Lumene Sensitive Touch средство для снятия макияжа с глаз 100мл	5586	Косметика (folder)/Косметика	2220	Lumene
414458	6412600810011	Lumene Sensitive Touch увлажняющая дневная эмульсия 50мл	5586	Косметика (folder)/Косметика	2220	Lumene
414459	6412600810004	Lumene Sensitive Touch увлажняющий дневной Крем 50мл	5586	Косметика (folder)/Косметика	2220	Lumene
414460	6412600810028	Lumene Sensitive Touch успокаивающий ночной Крем 50мл	5586	Косметика (folder)/Косметика	2220	Lumene
621174	6412600800500	Lumene Sensitive Touch эмульсия для умывания чувствительной кожи 150мл	5586	Косметика (folder)/Косметика	2220	Lumene
1132880	6412600800111	Lumene Skin Care for men гель для ежедн умывания 150мл	32377	Косметика (folder)/Уход за кожей	2220	Lumene
456756	6412600878356	Lumene Skin Care for men дезодорант стик 70мл	407	Парфюмерия (folder)/Дезодорант	2220	Lumene
1132881	6412600800159	Lumene Skin Care for men Крем увлажняющий 24 часа 50мл	32377	Косметика (folder)/Уход за кожей	2220	Lumene
1132882	6412600800173	Lumene Skin Care for men средство 2в1 гель для душа и шампунь 200мл	32377	Косметика (folder)/Уход за кожей	2220	Lumene
1132883	6412600800166	Lumene Skin Care for men сыворотка энергетическая 30мл	32377	Косметика (folder)/Уход за кожей	2220	Lumene
4494997	6412600877809	Lumene Skin tech dodorant Stick for men 70g	1	Неклассифицированные/default	0	
1739921	6412600812831	Lumene Soft Touch hydrating toner cosmetic femme 200ml	5586	Косметика (folder)/Косметика	2220	Lumene
1739920	6412600812824	Lumene Soft Touch увлажняющий очищающий Крем для умывания, 150мл	5586	Косметика (folder)/Косметика	2220	Lumene
2354272	6412600815481	Lumene Sun&Care after Sun Lotion cosmetic femme 150ml	5586	Косметика (folder)/Косметика	2220	Lumene
2354273	6412600815450	Lumene Sun&Care protecting Sun Cream spf15 cosmetic femme 150ml	5586	Косметика (folder)/Косметика	2220	Lumene
2354274	6412600815467	Lumene Sun&Care protecting Sun Cream spf30 cosmetic femme 150ml	5586	Косметика (folder)/Косметика	2220	Lumene
2354275	6412600815474	Lumene Sun&Care protecting Sun Cream spf50 cosmetic femme 150ml	5586	Косметика (folder)/Косметика	2220	Lumene
1154818	6412600803310	Lumene time freeze firming all anwr. Day c 0.05l j	5586	Косметика (folder)/Косметика	2220	Lumene
621177	6412600803631	Lumene time freeze firming all anwr. Night c 0.05l j	5586	Косметика (folder)/Косметика	2220	Lumene
1048281	6412600803617	Lumene time freeze firming anwr. Day c 0.05l j	1	Неклассифицированные/default	2220	Lumene
1739897	6412600803327	Lumene time freeze firming Day Cream spf15 cosmetic femme 50ml	5586	Косметика (folder)/Косметика	2220	Lumene
1154821	6412600803358	Lumene time freeze firming Night Cream cosmetic femme 50ml	5586	Косметика (folder)/Косметика	2220	Lumene
3695147	6412600804102	Lumene time freeze instant lift anwr. v 0.03l spm	961989	Косметика (folder)/Уход за лицом	2220	Lumene
621176	6412600803655	Lumene time freeze instant lift sens anwr. y c 0.015l tu	5586	Косметика (folder)/Косметика	2220	Lumene
1154819	6412600803396	Lumene time freeze New корректор пигментных пятен 15мл	5586	Косметика (folder)/Косметика	2220	Lumene
1154820	6412600803389	Lumene time freeze New лифтинг-Крем для кожи вокруг глаз 15мл	664	Косметика (folder)/Крем для лица	2220	Lumene
1739899	6412600803365	Lumene time freeze New сыворотка с эффектом момент. лифтинга 30мл	5586	Косметика (folder)/Косметика	2220	Lumene
1739898	6412600803464	Lumene time freeze New сыворотка с эффектом момент.лифт. вокр.глаз 15мл	5586	Косметика (folder)/Косметика	2220	Lumene
2249	6412600807967	Lumene time freeze быстродействующая лифтинг-сыворотка 30мл	5586	Косметика (folder)/Косметика	2220	Lumene
2251	6412600807936	Lumene time freeze дневной лифтинг-Крем против морщин 50мл	5586	Косметика (folder)/Косметика	2220	Lumene
2250	6412600807929	Lumene time freeze дневной лифтинг-Крем против морщин spf15 50мл	5586	Косметика (folder)/Косметика	2220	Lumene
621175	6412600803600	Lumene time freeze Крем дневной омолаживающий 50мл	5586	Косметика (folder)/Косметика	2220	Lumene
621178	641260080793	Lumene time freeze Крем-лифт.дн.50 п/морщин	5586	Косметика (folder)/Косметика	2220	Lumene
2252	6412600807950	Lumene time freeze лифтинг-Крем для кожи вокруг глаз интенсивного действия 15мл	664	Косметика (folder)/Крем для лица	2220	Lumene
1048282	6412600803624	Lumene time freeze лифтинг-эмульсия 24 часа 50мл	32377	Косметика (folder)/Уход за кожей	2220	Lumene
2253	6412600807943	Lumene time freeze ночной лифтинг-Крем против морщин 50мл	5586	Косметика (folder)/Косметика	2220	Lumene
621179	6412600803648	Lumene time freeze сыворотка-лифтинг моментального действия 30мл	5586	Косметика (folder)/Косметика	2220	Lumene
621184	6412600840810	Lumene true Natural тушь обьемная с экстрактом василька 9мл	2472	Косметика (folder)/Тушь для ресниц	2220	Lumene
2354276	6412600812626	Lumene Ultra Sensitive comforting Eye Cream cosmetic femme 15ml	5586	Косметика (folder)/Косметика	2220	Lumene
2354277	6412600812596	Lumene Ultra Sensitive comforting Night Cream cosmetic femme 50ml	5586	Косметика (folder)/Косметика	2220	Lumene
2354278	6412600812589	Lumene Ultra Sensitive moisturizing&calming Day Cream cosmetic femme 50ml	5586	Косметика (folder)/Косметика	2220	Lumene
2354279	6412600812633	Lumene Ultra Sensitive moisturizing&calming mask cosmetic femme 75ml	5586	Косметика (folder)/Косметика	2220	Lumene
2354280	6412600812640	Lumene Ultra Sensitive sos intense Cream cosmetic femme 50ml	5586	Косметика (folder)/Косметика	2220	Lumene
2354281	6412600812657	Lumene Ultra Sensitive sos Light Cream cosmetic femme 150ml	5586	Косметика (folder)/Косметика	2220	Lumene
3695148	641260080229	Lumene valo brig.eyes sens multi-vitamin y E 0.015l tu	961989	Косметика (folder)/Уход за лицом	2220	Lumene
3695149	6412600802290	Lumene valo brig.eyes sens multi-vitamin y E 0.015l tu #2	961989	Косметика (folder)/Уход за лицом	2220	Lumene
621185	6412600810851	Lumene vitamin c+ anti-puff роликовая сыворотка под глаза 10мл	5586	Косметика (folder)/Косметика	2220	Lumene
5298	6412600809510	Lumene vitamin c+ балансирующий ночной Крем 50мл	5586	Косметика (folder)/Косметика	2220	Lumene
621186	6412600809572	Lumene vitamin c+ интенсивная дневная сыворотка и восст. ночная сыворотка 2x 25мл	5586	Косметика (folder)/Косметика	2220	Lumene
5302	6412600809558	Lumene vitamin c+ интенсивный восстанавливающий коктейль 30мл	5586	Косметика (folder)/Косметика	2220	Lumene
1048274	6412600810820	Lumene vitamin c+ Крем восстанавливающий ночной 50мл	32377	Косметика (folder)/Уход за кожей	2220	Lumene
621188	6412600810806	Lumene vitamin c+ Крем дневной с морошкой для норм. и сухой кожи 50мл	5586	Косметика (folder)/Косметика	2220	Lumene
1048292	6412600810875	Lumene vitamin c+ нектар освежающий энергетический для сияния кожи 30мл	32377	Косметика (folder)/Уход за кожей	2220	Lumene
621193	6412600809688	Lumene vitamin c+ обновляющий скраб для тела 200мл	5586	Косметика (folder)/Косметика	2220	Lumene
5303	6412600809473	Lumene vitamin c+ питательный дневной Крем 50мл	5586	Косметика (folder)/Косметика	2220	Lumene
5304	6412600809497	Lumene vitamin c+ питательный ночной Крем 50мл	5586	Косметика (folder)/Косметика	2220	Lumene
435298	6412600809534	Lumene vitamin c+ укрепляющее средство для кожи вокруг глаз 8.8мл	1	Неклассифицированные/default	2220	Lumene
621194	6412600810837	Lumene vitamin c+ эмульсия с морошкой 24ч для жирной кожи 50мл	5586	Косметика (folder)/Косметика	2220	Lumene
621195	4607119791438	Lumene vitamin набор: восст днев Крем + увл очищающ Крем radiant минисайз в подарок	5586	Косметика (folder)/Косметика	2220	Lumene
621196	4607119791469	Lumene vitamin набор: восст днев Крем + увл очищающ тоник radiant Touch	5586	Косметика (folder)/Косметика	2220	Lumene
3695150	6412600808278	Lumene vitamin+ retinol anwr. Night c 0.03l tu	961989	Косметика (folder)/Уход за лицом	2220	Lumene
511055	6412600830033	Lumene Wild Rose ухаживающая Помада-блнск №03 коричневый	1069	Косметика (folder)/Помада губная	2220	Lumene
1766816	6412600827071	Lumene база для мак.век/губ 25мл	5586	Косметика (folder)/Косметика	2220	Lumene
2254	6412600806052	Lumene баланс.увлаж.Крем matt Touch 50	5586	Косметика (folder)/Косметика	2220	Lumene
621198	6412600886597	Lumene бальзам kindai () для жирн волос* 250мл	5586	Косметика (folder)/Косметика	2220	Lumene
621199	6412600854510	Lumene блеск для глаз* 8мл	5586	Косметика (folder)/Косметика	2220	Lumene
2256	6412600808582	Lumene вит+ зашит.питат.Крем энерг.коктейль	5586	Косметика (folder)/Косметика	2220	Lumene
2257	6412600808599	Lumene вит+ интенсив восст.средство энерг.коктейль	5586	Косметика (folder)/Косметика	2220	Lumene
2258	6412600808810	Lumene вит+ интенсив восстгель вокруг глаз	5586	Косметика (folder)/Косметика	2220	Lumene
10724	6412600809084	Lumene вит+интен восст Крем с фильтр защ от солнца 50	5586	Косметика (folder)/Косметика	2220	Lumene
755610	641260080908	Lumene вит+интен.восст.Крем с фильтр.защ.от солнца 50мл	5586	Косметика (folder)/Косметика	2220	Lumene
2259	6412600808940	Lumene вит+тониз Крем дневной Vita-nectar 50	5586	Косметика (folder)/Косметика	2220	Lumene
2262	6412600808698	Lumene витам.+восстан.дневн.Крем энерг.50	5586	Косметика (folder)/Косметика	2220	Lumene
2264	6412600805031	Lumene витаминный Крем для губ 12г	5586	Косметика (folder)/Косметика	2220	Lumene
916724	6412600854602	Lumene воск Blueberry моделирующий для бровей	5586	Косметика (folder)/Косметика	916723	BLUEBERRY
1048266	6412600855203	Lumene воск для бровей моделирующий eyebrow control 6мл	5586	Косметика (folder)/Косметика	2220	Lumene
916725	6412600854619	Lumene гель Blueberry фиксирующий для бровей	5586	Косметика (folder)/Косметика	916723	BLUEBERRY
2222	6412600870251	Lumene гель для ванной и душа на основе натуральных масел Body aktiva time to relax 200мл	5586	Косметика (folder)/Косметика	2220	Lumene
621202	6412600803785	Lumene гель для лица увлажн гель-Крем* 75мл	5586	Косметика (folder)/Косметика	2220	Lumene
2223	6412600870190	Lumene гель для тела антицеллюлитный 150мл	5586	Косметика (folder)/Косметика	2220	Lumene
1048267	6412600809916	Lumene дневной Крем тройного действия ухаживающий 50мл	32377	Косметика (folder)/Уход за кожей	2220	Lumene
10725	6412600805079	Lumene защит пит Крем ex com	5586	Косметика (folder)/Косметика	2220	Lumene
10727	6412600809169	Lumene интенсив восст сыворотка r d s 2в1	5586	Косметика (folder)/Косметика	2220	Lumene
10729	6412600806069	Lumene интенсив уход для точеч примен 15мл	5586	Косметика (folder)/Косметика	2220	Lumene
1766817	6412600828528	Lumene карarct.definд/бр2сер-кор 1г	5586	Косметика (folder)/Косметика	2220	Lumene
1766818	6412600828535	Lumene карarct.definд/бр3светлый 1г	5586	Косметика (folder)/Косметика	2220	Lumene
1766819	6412600828665	Lumene карcranb.kissкон.для губ 6 1г	5586	Косметика (folder)/Косметика	2220	Lumene
1048269	6412600849912	Lumene каранд для бровей eyebrow graphics №1	1	Неклассифицированные/default	2220	Lumene
621205	6412600828313	Lumene карандаш для чувствительных глаз 1 насыщенный черный 035г	5586	Косметика (folder)/Косметика	2220	Lumene
621225	6412600828320	Lumene карандаш контурный для чувств глаз Lumene Sensitive Touch №2 насыщенный коричн	391481	Косметика (folder)/Карандаш для век	2220	Lumene
2293	6412600818574	Lumene карандаш маскировочный n 2	5586	Косметика (folder)/Косметика	2220	Lumene
2294	6412600818581	Lumene карандаш маскировочный n 3	5586	Косметика (folder)/Косметика	2220	Lumene
621187	6412600810868	Lumene коктейль интенсивно питательный для склонной к сухости кожи 30мл	5586	Косметика (folder)/Косметика	2220	Lumene
621210	6412600823417	Lumene компакт Крем-Пудра matte harmony №10 миндальный бежевый 10г	272015	Косметика (folder)/Пудра	2220	Lumene
482062	6412600823424	Lumene компакт Крем-Пудра matte harmony №20 абрикосовый бежевый 10г	272015	Косметика (folder)/Пудра	2220	Lumene
621211	6412600823448	Lumene компакт Крем-Пудра matte harmony №40 коричневый бежевый 10г	272015	Косметика (folder)/Пудра	2220	Lumene
621226	6412600819960	Lumene корректор вуалирующ.Red neutralizer* 1.5г	5586	Косметика (folder)/Косметика	2220	Lumene
621125	6412600806304	Lumene Крем балансирующий увлажняющий 24-часа Lumene Arctic Aqua ru 50мл	5586	Косметика (folder)/Косметика	2220	Lumene
1048271	6412600401844	Lumene Крем восстанавливающий моментального действия 50мл	32377	Косметика (folder)/Уход за кожей	2220	Lumene
2263	6412600808704	Lumene Крем восстанавливающий ночной против морщин vitamin+ retinol Night 30мл	5586	Косметика (folder)/Косметика	2220	Lumene
1048272	6412600806205	Lumene Крем для губ интенсивный питательный Sensitive Dream lips 15мл	1	Неклассифицированные/default	2220	Lumene
621229	6412600850529	Lumene Крем для интенс.ухода spot away* 15мл	5586	Косметика (folder)/Косметика	2220	Lumene
621230	6412600822014	Lumene Крем для кутикул Gentle Care* 15мл	5586	Косметика (folder)/Косметика	2220	Lumene
621227	6412600815252	Lumene Крем для лица и тела солнцезащит Sun defence spf15 200мл	664	Косметика (folder)/Крем для лица	2220	Lumene
750018	6412600815245	Lumene Крем для лица и тела солнцезащит Sun defence spf45 200мл	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	2220	Lumene
750019	6412600815290	Lumene Крем для лица и тела солнцезащит Sun defence spf8 140мл	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	2220	Lumene
1048273	6412600815337	Lumene Крем для лица тонирующий Fresh&radiant 50мл	3702	Косметика (folder)/Загар и защита от солнца	2220	Lumene
5297	6412600809503	Lumene Крем дневной балансирующий vitamin c+ для комб. кожи 50мл	5586	Косметика (folder)/Косметика	2220	Lumene
5300	6412600809466	Lumene Крем дневной восст. vitamin c+ для норм. кожи 50мл	5586	Косметика (folder)/Косметика	2220	Lumene
5301	6412600809480	Lumene Крем дневной защитный vitamin c+ для всех типов кожи 50мл	5586	Косметика (folder)/Косметика	2220	Lumene
2297	6412600804997	Lumene Крем дневной увлажняющий 50мл	5586	Косметика (folder)/Косметика	2220	Lumene
2298	6412600808261	Lumene Крем интенсив вит.с морошкой 50 банка	5586	Косметика (folder)/Косметика	2220	Lumene
2331	6412600807004	Lumene Крем лифтинг против морщин ночной* 50мл	5586	Косметика (folder)/Косметика	2220	Lumene
2330	6412600807042	Lumene Крем лифтинг-эмульсия укрепл.* 50мл	5586	Косметика (folder)/Косметика	2220	Lumene
1048275	6412600809923	Lumene Крем ночной тройного действия восстанавливающий 50мл	1	Неклассифицированные/default	2220	Lumene
2356	6412600869927	Lumene Крем пилинговый для ног смягщ.* 100мл	5586	Косметика (folder)/Косметика	2220	Lumene
621233	6412600803754	Lumene Крем пилинговый пенящийся* 100мл	5586	Косметика (folder)/Косметика	2220	Lumene
621231	6412600865981	Lumene Крем питательный для ухода за кожей вокруг ногтей quick&chic 15мл	5586	Косметика (folder)/Косметика	2220	Lumene
10736	6412600815221	Lumene Крем солнцезащит для лица spf15 25мл + эмульсия тонирующая instant Sun 25мл	3702	Косметика (folder)/Загар и защита от солнца	2220	Lumene
10737	6412600825039	Lumene Крем стимулирующий для губ интенсивного действия premium beauty 15мл	5586	Косметика (folder)/Косметика	2220	Lumene
2450	6412600825008	Lumene Крем стимулирующий дневной против морщин интенсивного действия premium beauty 50мл	5586	Косметика (folder)/Косметика	2220	Lumene
2452	6412600825015	Lumene Крем стимулирующий ночной против морщин интенсивного действия premium beauty 50мл	5586	Косметика (folder)/Косметика	2220	Lumene
2260	6412600808957	Lumene Крем тонизир.ночной Vita-nectar (смородина) 50мл	5586	Косметика (folder)/Косметика	2220	Lumene
621235	6412600803815	Lumene Крем тонирован №2 x 75мл	5586	Косметика (folder)/Косметика	2220	Lumene
2315	6412600806335	Lumene Крем увл для чуст кожи вокруг глаз hidra tender 15	5586	Косметика (folder)/Косметика	2220	Lumene
621236	6412600805628	Lumene Крем увлажн c тонир.эффект.hydra drops* 50мл	5586	Косметика (folder)/Косметика	2220	Lumene
621237	6412600806762	Lumene Крем увлажн c тонир.эффект.hydra luminous* 50мл	5586	Косметика (folder)/Косметика	2220	Lumene
2316	6412600806120	Lumene Крем увлажняющий для чувствительной кожи Sensitive tender drops 50мл	5586	Косметика (folder)/Косметика	2220	Lumene
10738	6412600806212	Lumene Крем увлажняющий ночной для чувствительной кожи Sensitive tender drops 50мл	5586	Косметика (folder)/Косметика	2220	Lumene
10740	6412600806311	Lumene Крем увлажняющий с тонирующим эффектом Lumene Arctic Aqua ru 50мл	5586	Косметика (folder)/Косметика	2220	Lumene
435297	6412600810844	Lumene Крем ухаживающий для кожи вокруг глаз spf 6 15мл	1	Неклассифицированные/default	435295	VITAMIN C+
621238	6412600855159	Lumene Крем-основа для макияжа век beauty base (84737) 10мл	5586	Косметика (folder)/Косметика	2220	Lumene
2357	6412600869903	Lumene Крем-пилинг для тела ba profile* 150мл	5586	Косметика (folder)/Косметика	2220	Lumene
2224	6412600870244	Lumene Крем-пилинг для тела массажный Body aktiva time to relax 200мл	5586	Косметика (folder)/Косметика	2220	Lumene
3695151	6412600823967	Lumene Крем-Пудра toucн of rad.матир.№60	272015	Косметика (folder)/Пудра	2220	Lumene
2314	6412600818253	Lumene Крем-Пудра Velvet №5* caramel beige 30мл	2642	Косметика (folder)/Крем тональный	2220	Lumene
109862	6412600821956	Lumene Крем-Пудра компакт New Skin couture №5	272015	Косметика (folder)/Пудра	2220	Lumene
76186	6412600865318	Lumene Крем-Пудра компакт Skin couture 1, 8г	272015	Косметика (folder)/Пудра	2220	Lumene
1048278	6412600865325	Lumene Крем-Пудра компакт Skin couture 2, 8г	272015	Косметика (folder)/Пудра	2220	Lumene
