ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3851941	4607121193657	Вареники Маркет перекресток с вишней зам.450г	261470	Продукты питания (folder)/Вареники	3786878	МАРКЕТ Перекресток
3851942	4607121193671	Вареники Маркет перекресток с карт/гриб.зам 450г	261470	Продукты питания (folder)/Вареники	3786878	МАРКЕТ Перекресток
3851943	4660004514239	Вареники Маркет перекресток с картоф/гриб.500г	261470	Продукты питания (folder)/Вареники	3786878	МАРКЕТ Перекресток
3851944	4660004513959	Вареники Маркет перекресток с картоф/гриб.800г	261470	Продукты питания (folder)/Вареники	3786878	МАРКЕТ Перекресток
3851945	4607121193664	Вареники Маркет перекресток с творогом зам.450г	261470	Продукты питания (folder)/Вареники	3786878	МАРКЕТ Перекресток
3851946	4660004514253	Вареники Маркет перекресток слад.с твор.500г	261470	Продукты питания (folder)/Вареники	3786878	МАРКЕТ Перекресток
3851947	4660004513980	Вареники Маркет перекресток слад.с творог.800г	261470	Продукты питания (folder)/Вареники	3786878	МАРКЕТ Перекресток
3277583	4620004403360	Вареники межениновская птицефабрика с мясом и капустой 1000г мяг/уп	261470	Продукты питания (folder)/Вареники	0	
2423551	4607162205852	Вареники мелифаро летние вишня 0.500	261470	Продукты питания (folder)/Вареники	0	
2423552	4607162205869	Вареники мелифаро летние клубника 0.500	261470	Продукты питания (folder)/Вареники	0	
3277584	4607078199504	Вареники мерилен вкусно, как дома с картофелем мини 400г м/уп	261470	Продукты питания (folder)/Вареники	3704778	MERILEN
3277585	4607078190532	Вареники мерилен Принцесса Марина с творогом 400г м/у	261470	Продукты питания (folder)/Вареники	0	
3277586	4607078190617	Вареники мерилен с капустой 400г м/у	261470	Продукты питания (folder)/Вареники	0	
3277587	4607078190655	Вареники мерилен с капустой и мясом 400г м/у	261470	Продукты питания (folder)/Вареники	0	
3277588	4607078190594	Вареники мерилен с картофелем 400г м/у	261470	Продукты питания (folder)/Вареники	3704778	MERILEN
3277589	4607078190457	Вареники мерилен с картофелем и грибами 400г м/у	261470	Продукты питания (folder)/Вареники	0	
3277590	4607078190495	Вареники мерилен с картофелем и мясом 400г м/у	261470	Продукты питания (folder)/Вареники	0	
2423553	4607005660459	Вареники мириталь асс 0.350	261470	Продукты питания (folder)/Вареники	0	
2423554	4607005660466	Вареники мириталь асс 0.350 #2	261470	Продукты питания (folder)/Вареники	0	
2423555	4607005661623	Вареники мириталь дом/сыр 0.450	261470	Продукты питания (folder)/Вареники	0	
1658935	4607005661166	Вареники мириталь картофель и грибы 450г м/у	261470	Продукты питания (folder)/Вареники	36855	Мириталь
3854827	4607005661173	Вареники мириталь с карт/гриб.450г	261470	Продукты питания (folder)/Вареники	36855	Мириталь
3277591	4620750790486	Вареники мириталь с картошкой и грибами 450г мяг/уп	261470	Продукты питания (folder)/Вареники	0	
3277592	4607005663832	Вареники мириталь с творогом 450г #2	261470	Продукты питания (folder)/Вареники	3706223	MIRITAL
2423557	4607005660589	Вареники мириталь творог 0.350	261470	Продукты питания (folder)/Вареники	0	
3277593	4607068322325	Вареники мишка с картофелем и грибами 900г м/у	261470	Продукты питания (folder)/Вареники	0	
3277594	4607068320178	Вареники мишка с картофельным пюре 900г м/у	261470	Продукты питания (folder)/Вареники	0	
3277595	4607149261017	Вареники мишкинский продукт знатные с картофелем 350г мяг/уп	261470	Продукты питания (folder)/Вареники	3706295	MISHKINSKIY PRODUKT
3277596	4607149260331	Вареники мишкинский продукт картофель грибы, 900г м/у	261470	Продукты питания (folder)/Вареники	0	
3277597	4607149260416	Вареники мишкинский продукт с картофелем и грибами 450г мяг/уп	261470	Продукты питания (folder)/Вареники	0	
3277598	4607149260362	Вареники мишкинский продуктс картофельем 450г мяг/уп	261470	Продукты питания (folder)/Вареники	0	
3277599	4607068322523	Вареники млада с картофелем 400г мяг/уп	261470	Продукты питания (folder)/Вареники	0	
40703	4601931000365	Вареники монастырские вишня 450г конди	261470	Продукты питания (folder)/Вареники	39170	Конди
40704	4601931000372	Вареники монастырские тв/вишня 450г конди	261470	Продукты питания (folder)/Вареники	39170	Конди
3856373	4607025658658	Вареники мороз с картофелем/грибами 800г	261470	Продукты питания (folder)/Вареники	29410	МОРОЗКО
3856374	4607025658672	Вареники мороз с творогом 800г	261470	Продукты питания (folder)/Вареники	29410	МОРОЗКО
40705	4603421330372	Вареники морозко картошка/грибы 450г	261470	Продукты питания (folder)/Вареники	29410	МОРОЗКО
2851240	4603421359106	Вареники морозко с картофелем и грибами 350г	261470	Продукты питания (folder)/Вареники	29410	МОРОЗКО
1957449	4603421352961	Вареники морозко украинские с картошкой 350г м/у	261470	Продукты питания (folder)/Вареники	29410	МОРОЗКО
1189579	4603421352985	Вареники морозко украинские, картофель грибы, 350г м/у	261470	Продукты питания (folder)/Вареники	29410	МОРОЗКО
3277601	4670006960071	Вареники морозова, картофель, 500г м/у	261470	Продукты питания (folder)/Вареники	0	
3277602	4670006960088	Вареники морозова, сладкие с творогом, 500г м/у	261470	Продукты питания (folder)/Вареники	0	
3277603	4607169354294	Вареники морозовские с вишней 350г	261470	Продукты питания (folder)/Вареники	0	
3277604	4607169354331	Вареники морозовские с картошкой и грибами 350г	261470	Продукты питания (folder)/Вареники	3856447	МОРОЗОФФ
3277605	4607169354317	Вареники морозовские с творогом 350г	261470	Продукты питания (folder)/Вареники	0	
3277606	4607169354355	Вареники морозофф морозовские с картошкой 350г м/у	261470	Продукты питания (folder)/Вареники	0	
1189551	4820075291099	Вареники моя бабуля картофель и печень 400г	261470	Продукты питания (folder)/Вареники	0	
1189552	4820075292003	Вареники моя бабуля картофель и печень 400г #2	261470	Продукты питания (folder)/Вареники	0	
1189553	4820075293772	Вареники моя бабуля с капустой 400г	261470	Продукты питания (folder)/Вареники	0	
1189554	4820091710147	Вареники моя бабуля с капустой 400г #2	261470	Продукты питания (folder)/Вареники	0	
1189555	4820075292553	Вареники моя бабуля с картофелем 400г	261470	Продукты питания (folder)/Вареники	0	
1189556	4820075292034	Вареники моя бабуля с картошкой и грибами 400г	261470	Продукты питания (folder)/Вареники	0	
1189557	4820075294670	Вареники моя бабуля с ливером 400г	261470	Продукты питания (folder)/Вареники	0	
3277607	4607125820139	Вареники мясная тележка алтайские с картофелем и грибами 1кг	261470	Продукты питания (folder)/Вареники	0	
3277608	4607125820122	Вареники мясная тележка алтайские с картофелем и луком 1кг	261470	Продукты питания (folder)/Вареники	0	
3277609	4607125823024	Вареники мясная тележка с квашеной капустой и маслом 1кг	261470	Продукты питания (folder)/Вареники	0	
3277610	4607098661753	Вареники мясное дело картошечка с грибами и мясом 450г м/у	261470	Продукты питания (folder)/Вареники	0	
3277611	4607098661777	Вареники мясное дело картошечка со шкварками 450г м/у	261470	Продукты питания (folder)/Вареники	0	
2851241	4631136436416	Вареники мясокапустные п/ф мучных изделий с мясокапустным фаршем замороженные: -категор в 0.8кг	261470	Продукты питания (folder)/Вареники	0	
3277612	4610008460759	Вареники мясославль картофель и грибы 400г	261470	Продукты питания (folder)/Вареники	0	
3277613	4610008461435	Вареники мясославль с творогом 400г лоток	261470	Продукты питания (folder)/Вареники	0	
3277614	4610008460674	Вареники мясославские с картофелем и луком 400г	261470	Продукты питания (folder)/Вареники	0	
3277615	4607144180702	Вареники надежда 95, капуста мясо, 800г м/у	261470	Продукты питания (folder)/Вареники	0	
3277616	4607144180764	Вареники надежда 95, картофел. грибы, 800г м/у	261470	Продукты питания (folder)/Вареники	0	
3277617	4607144180337	Вареники надежда 95, квашеная капуста, 800г м/у	261470	Продукты питания (folder)/Вареники	0	
3277618	4607144180344	Вареники надежда 95, пеень, 800г м/у	261470	Продукты питания (folder)/Вареники	0	
40707	4607082800045	Вареники надежда с творогом 500г	261470	Продукты питания (folder)/Вареники	0	
3277619	4607156790302	Вареники настоящие с картофелем 1кг	261470	Продукты питания (folder)/Вареники	0	
3277620	4607156790296	Вареники настоящие с творогом 1кг	261470	Продукты питания (folder)/Вареники	0	
2851243	4610016960371	Вареники нежные с творогом 5кг (1902)	261470	Продукты питания (folder)/Вареники	0	
1189571	4820082090142	Вареники новоторг с вишнями 800г	261470	Продукты питания (folder)/Вареники	0	
1189573	4820082090050	Вареники новоторг с картофелем 400г	261470	Продукты питания (folder)/Вареники	0	
1189575	4820082090067	Вареники новоторг с картофелем 800г	261470	Продукты питания (folder)/Вареники	0	
1189576	4820082090104	Вареники новоторг с картофелем и грибами автомат 800г	261470	Продукты питания (folder)/Вареники	0	
1189577	4820082090012	Вареники новоторг с картофелем и печенью 400г	261470	Продукты питания (folder)/Вареники	0	
1189578	4820082090029	Вареники новоторг с картофелем и печенью 800г	261470	Продукты питания (folder)/Вареники	0	
1189581	4820082090043	Вареники новоторг с творогом и изюмом 800г	261470	Продукты питания (folder)/Вареники	0	
2423558	4607005661609	Вареники один к одному традиц творог изюм 0.750	261470	Продукты питания (folder)/Вареники	0	
2423559	4607042561078	Вареники олимп 1кг творог	261470	Продукты питания (folder)/Вареники	0	
2423560	4607042561085	Вареники олимп 500г творог	261470	Продукты питания (folder)/Вареники	0	
3277621	4670005110415	Вареники орешникова, капуста, 450г м/у	261470	Продукты питания (folder)/Вареники	0	
3277622	4670005110132	Вареники орешникова, картофель грибы, 450г м/у	261470	Продукты питания (folder)/Вареники	0	
3277623	4670005110125	Вареники орешникова, картофель, 500г м/у	261470	Продукты питания (folder)/Вареники	0	
3277624	4670005110156	Вареники орешникова, соленые с творогом, 450г м/у	261470	Продукты питания (folder)/Вареники	0	
3277625	4670005110118	Вареники орешникова, творог, 450г м/у	261470	Продукты питания (folder)/Вареники	0	
3277626	4607119192341	Вареники орион с картофелем 0.5кг	261470	Продукты питания (folder)/Вареники	0	
3277627	4607119192228	Вареники орион с творогом 900г	261470	Продукты питания (folder)/Вареники	0	
3277628	4601296009645	Вареники останкино для поста с картофелем 500г	261470	Продукты питания (folder)/Вареники	39198	Останкино
686129	4607113390309	Вареники от ильиной по-флотски с мясом 450г	261470	Продукты питания (folder)/Вареники	3788212	ОТ ИЛЬИНОЙ
3874258	4606209002133	Вареники от ильиной с вишней 400г	261470	Продукты питания (folder)/Вареники	3788212	ОТ ИЛЬИНОЙ
3874259	4606209001228	Вареники от ильиной с вишней элит.450г	261470	Продукты питания (folder)/Вареники	3788212	ОТ ИЛЬИНОЙ
40717	4606209001082	Вареники от ильиной, картофелб и грибы, 450г кор	261470	Продукты питания (folder)/Вареники	40714	Прод.от Ильиной
40708	4601374001080	Вареники от палыча вишня 500г	261470	Продукты питания (folder)/Вареники	39188	У Палыча
40709	4601374000144	Вареники от палыча капуста/грибы 500г	261470	Продукты питания (folder)/Вареники	39188	У Палыча
40711	4601374001097	Вареники от палыча малина 500г	261470	Продукты питания (folder)/Вареники	39188	У Палыча
40712	4601374000908	Вареники от палыча с картофелем 500г	261470	Продукты питания (folder)/Вареники	39188	У Палыча
40713	4601374000168	Вареники от палыча творог 500г	261470	Продукты питания (folder)/Вареники	39188	У Палыча
2423561	4607025432593	Вареники от саныча 320г картофель	261470	Продукты питания (folder)/Вареники	0	
2423562	4607025432586	Вареники от саныча 320г картофель/грибы	261470	Продукты питания (folder)/Вареники	0	
2423563	4607025432609	Вареники от саныча 320г свежая капуста	261470	Продукты питания (folder)/Вареники	0	
3277629	4610003420086	Вареники от стрелы с творогом ту 525г	261470	Продукты питания (folder)/Вареники	0	
746351	200000000004	Вареники охотничьи с картоф. и грибами 400г (новоторг)	261470	Продукты питания (folder)/Вареники	112446	Онега
3277630	4607001843474	Вареники павловская курочка с картофелем и жареным луком 350г мяг/упак	261470	Продукты питания (folder)/Вареники	0	
3875698	4607314000199	Вареники палыч картоф/гриб.500г	261470	Продукты питания (folder)/Вареники	39188	У Палыча
3875699	4650101001428	Вареники палыч картоф/гриб.500г #2	261470	Продукты питания (folder)/Вареники	39188	У Палыча
3875700	4601374000212	Вареники палыч с творогом 500г	261470	Продукты питания (folder)/Вареники	39188	У Палыча
1189558	4820003722428	Вареники пан вкусняк с картофелем 400г (днепропетровский мк)	261470	Продукты питания (folder)/Вареники	0	
1189559	4820003722503	Вареники пан вкусняк с картофелем и печенью 400г	261470	Продукты питания (folder)/Вареники	0	
1189560	4820019931876	Вареники пекарь с вишней 400г	261470	Продукты питания (folder)/Вареники	0	
1189561	4820019931883	Вареники пекарь с капустой 400г	261470	Продукты питания (folder)/Вареники	0	
1189562	4820019931647	Вареники пекарь с картофелем 400г	261470	Продукты питания (folder)/Вареники	0	
1189563	4820019931791	Вареники пекарь с картофелем и грибами 400г	261470	Продукты питания (folder)/Вареники	0	
1189564	4820019931623	Вареники пекарь с творогом и изюмом 400г	261470	Продукты питания (folder)/Вареники	0	
3277631	4620005140592	Вареники перспектива, капуста, 450г м/у	261470	Продукты питания (folder)/Вареники	0	
3277632	4620005140141	Вареники перспектива, картофель грибы, 450г м/у	261470	Продукты питания (folder)/Вареники	0	
3277633	4620005140189	Вареники перспектива, картофель грибы, 450г м/у #2	261470	Продукты питания (folder)/Вареники	0	
3277634	4620005140172	Вареники перспектива, картофель, 450г м/у	261470	Продукты питания (folder)/Вареники	0	
3277635	4607049081807	Вареники печнов любимые с творогом 400г м/у	261470	Продукты питания (folder)/Вареники	0	
3277636	4607049080282	Вареники печнов с капустой 800г м/у	261470	Продукты питания (folder)/Вареники	0	
3277637	4607049081623	Вареники печнов украинские с картофелем и шкварками 400г м/у	261470	Продукты питания (folder)/Вареники	0	
3277638	4607049080121	Вареники печнов, капуста, 400г м/у	261470	Продукты питания (folder)/Вареники	0	
3277639	4607049080435	Вареники печнов, картофель грибами, 400г м/у	261470	Продукты питания (folder)/Вареники	0	
3277640	4607049080114	Вареники печнов, картофель, 400г м/у	261470	Продукты питания (folder)/Вареники	0	
3277641	4607049084488	Вареники печнов, старорусские, печень, 400г м/у	261470	Продукты питания (folder)/Вареники	0	
3277642	4670005840138	Вареники пик лайф с картофелем и печенью 450г	261470	Продукты питания (folder)/Вареники	0	
3277643	4670005840053	Вареники пик-лайф с картофелем 450г м/у	261470	Продукты питания (folder)/Вареники	0	
3277644	4670005840060	Вареники пик-лайф с картофелем и грибами 450г м/у	261470	Продукты питания (folder)/Вареники	0	
3277645	1098272325081	Вареники Плюс 450г	261470	Продукты питания (folder)/Вареники	0	
1189565	4820072280201	Вареники поварешка с картофелем 1кг	261470	Продукты питания (folder)/Вареники	0	
1189566	4820072280218	Вареники поварешка с картофелем 400г	261470	Продукты питания (folder)/Вареники	0	
2851245	4607148050858	Вареники поварешкин вишня 0.450	261470	Продукты питания (folder)/Вареники	0	
2851246	4607148050827	Вареники поварешкин картофель 0.450	261470	Продукты питания (folder)/Вареники	0	
2851247	4607148050841	Вареники поварешкин творог 0.450	261470	Продукты питания (folder)/Вареники	0	
3277646	4607103900341	Вареники подгороденка с картофелем 700г м/у	261470	Продукты питания (folder)/Вареники	0	
3277647	1035702349163	Вареники покровские продукты с картофелем и грибами вак уп 450г	261470	Продукты питания (folder)/Вареники	0	
2423564	4607028880261	Вареники поспел с жареной капустой 350г	261470	Продукты питания (folder)/Вареники	0	
1189567	4607028880254	Вареники поспел с карт.и грибами 350г	261470	Продукты питания (folder)/Вареники	3887127	поспел!
1189568	4607028880247	Вареники поспел с карт.и жар.луком 350г	261470	Продукты питания (folder)/Вареники	0	
1658937	4607028880902	Вареники поспел с творогом 0.350	261470	Продукты питания (folder)/Вареники	0	
1189569	460702888090	Вареники поспел творог 0.350	261470	Продукты питания (folder)/Вареники	0	
3277648	4627108696964	Вареники постные с картошкой 800г мяг/уп	261470	Продукты питания (folder)/Вареники	0	
3277649	4814838000325	Вареники провит, тарас бульба, вишня, 400г м/у	261470	Продукты питания (folder)/Вареники	0	
3277650	4814838000271	Вареники провит, тарас бульба, картофель грибы, 400г м/у	261470	Продукты питания (folder)/Вареники	0	
3277651	4814838000288	Вареники провит, тарас бульба, картофель шкварки, 400г м/у	261470	Продукты питания (folder)/Вареники	0	
3277652	4814838000301	Вареники провит, тарас бульба, клубника, 400г м/у	261470	Продукты питания (folder)/Вареники	0	
3277653	4814838000332	Вареники провит, тарас бульба, клубника, 400г м/у #2	261470	Продукты питания (folder)/Вареники	0	
3277654	4607051884984	Вареники прод торг, картофель зелень, 450г м/у	261470	Продукты питания (folder)/Вареники	0	
40716	4606209001075	Вареники прод.от ильиной карт.450г	261470	Продукты питания (folder)/Вареники	40714	Прод.от Ильиной
40720	4606209000313	Вареники прод.от ильиной с клубник.450г	261470	Продукты питания (folder)/Вареники	40714	Прод.от Ильиной
40721	4606209000252	Вареники прод.от ильиной твор/изюм 450г	261470	Продукты питания (folder)/Вареники	40714	Прод.от Ильиной
40722	4606209000269	Вареники прод.от ильиной твор/кураг.450	261470	Продукты питания (folder)/Вареники	40714	Прод.от Ильиной
40715	4606209001051	Вареники прод.от ильиной творог 450г	261470	Продукты питания (folder)/Вареники	40714	Прод.от Ильиной
40723	4606209000368	Вареники прод.от ильиной черника 450г	261470	Продукты питания (folder)/Вареники	40714	Прод.от Ильиной
3277655	4607025654797	Вареники продресурс с творогом 700г	261470	Продукты питания (folder)/Вареники	0	
3277656	4607025654803	Вареники продресурс, картофель, 700г м/у	261470	Продукты питания (folder)/Вареники	0	
40724	4607044220065	Вареники просто объеденье с малиной 1кг кондаков	261470	Продукты питания (folder)/Вареники	40692	Кондаков
40725	4601870000389	Вареники равиолло картоф/гриб 0.500	261470	Продукты питания (folder)/Вареники	29319	Равиолло
40728	4601870001102	Вареники равиолло творог 0.500	261470	Продукты питания (folder)/Вареники	29319	Равиолло
40726	4601870001133	Вареники равиолло творог/вишня 0.500	261470	Продукты питания (folder)/Вареники	29319	Равиолло
40727	4601870001164	Вареники равиолло творог/клуб 0.5	261470	Продукты питания (folder)/Вареники	29319	Равиолло
40729	4601870000372	Вареники равиолло фрукт/желе 500г	261470	Продукты питания (folder)/Вареники	29319	Равиолло
40730	4601870001232	Вареники равиолло шамп/ов/рис 500г	261470	Продукты питания (folder)/Вареники	29319	Равиолло
3277657	4607053944907	Вареники ратимир картофель, 500г м/у	261470	Продукты питания (folder)/Вареники	3738271	RATIMIR
3277658	4607053941937	Вареники ратимир с грибами и картофелем 500г м/у	261470	Продукты питания (folder)/Вареники	0	
3277659	4607053945171	Вареники ратимир с капустой 500г мяг/уп	261470	Продукты питания (folder)/Вареники	3738271	RATIMIR
3277660	4607053942040	Вареники ратимир с капустой и мясом 500г м/у	261470	Продукты питания (folder)/Вареники	0	
3277661	4607053940992	Вареники ратимир с картофелем 500г	261470	Продукты питания (folder)/Вареники	3738271	RATIMIR
3277662	4607053945058	Вареники ратимир с картофелем и беконом 0.5кг	261470	Продукты питания (folder)/Вареники	0	
3277663	4607053945065	Вареники ратимир с картофелем и сыром 500г м/у	261470	Продукты питания (folder)/Вареники	0	
3277664	4607053945072	Вареники ратимир с печенью 500г м/у	261470	Продукты питания (folder)/Вареники	0	
3277665	4607053945164	Вареники ратимир с творогом 500г м/у	261470	Продукты питания (folder)/Вареники	3738271	RATIMIR
3277666	4607038744041	Вареники родной дом с картофелем и грибами 350г мяг/уп	261470	Продукты питания (folder)/Вареники	0	
3277667	4602384231771	Вареники родные угодья с вишней 350г м/уп	261470	Продукты питания (folder)/Вареники	0	
3277668	4602384231269	Вареники родные угодья с картофелем и грибами 350г мяг/упак	261470	Продукты питания (folder)/Вареники	0	
3277669	4602384231276	Вареники родные угодья с картофелем и луком 350г мяг/упак	261470	Продукты питания (folder)/Вареники	0	
3277670	4612744380087	Вареники романов по-домашнему мясо с капустой 1кг	261470	Продукты питания (folder)/Вареники	0	
3277671	4640004785785	Вареники ромкор с капустой 800г мяг/уп	261470	Продукты питания (folder)/Вареники	0	
3277672	4640004788106	Вареники ромкор с картофелем 800г мяг/уп	261470	Продукты питания (folder)/Вареники	0	
3277673	4640004786300	Вареники ромкор с картофелем 900г мяг/уп	261470	Продукты питания (folder)/Вареники	0	
3277674	4640004788113	Вареники ромкор с картофелем и грибами 800г мяг/уп	261470	Продукты питания (folder)/Вареники	0	
3277675	4640004786317	Вареники ромкор с картофелем и грибами 900г мяг/уп	261470	Продукты питания (folder)/Вареники	0	
3277676	4640004788120	Вареники ромкор с сырым картофелем и шпиком 800г мяг/уп	261470	Продукты питания (folder)/Вареники	0	
3277677	4640004786324	Вареники ромкор с творогом 500г мяг/уп	261470	Продукты питания (folder)/Вареники	0	
2851248	247352104004	Вареники руколепные с творогом	261470	Продукты питания (folder)/Вареники	0	
3277678	4607051884830	Вареники Русская печка скартошкой и грибами 450г	261470	Продукты питания (folder)/Вареники	0	
2851249	4607025653455	Вареники Русский хит картофель с грибами 350г м/у	261470	Продукты питания (folder)/Вареники	0	
3277679	4607135632302	Вареники Русский холод с капустой 350г м/уп	261470	Продукты питания (folder)/Вареники	0	
3277680	4607135631787	Вареники Русский холод с капустой 450г м/уп	261470	Продукты питания (folder)/Вареники	0	
3277681	4607135631749	Вареники Русский холод с картофелем 450г гер/уп	261470	Продукты питания (folder)/Вареники	0	
3277682	4607135631770	Вареники Русский холод с картофелем и грибами 900г м/у	261470	Продукты питания (folder)/Вареники	0	
2851376	4607135632319	Вареники Русский холод с творогом 350г м/уп	261470	Продукты питания (folder)/Вареники	0	
3277683	4699301595016	Вареники с адыг.сыром кириллица 420г	261470	Продукты питания (folder)/Вареники	0	
3277684	1098272326132	Вареники с адыгейским сыром 450г	261470	Продукты питания (folder)/Вареники	0	
2851250	4607100109051	Вареники с адыгейским сыром весовые замороженные	261470	Продукты питания (folder)/Вареники	0	
2851251	4607100102106	Вареники с адыгейским сыром фасованные замороженные (0.9кг)	261470	Продукты питания (folder)/Вареники	0	
2851252	4607098792006	Вареники с адыгейским сыром фасованные, замороженные 450г	1	Неклассифицированные/default	0	
2851253	4607098791986	Вареники с адыгейским сыром фасованные, заморороженные 5кг	1	Неклассифицированные/default	0	
2851254	4602873101691	Вареники с вишенкой 0.35	261470	Продукты питания (folder)/Вареники	0	
2851255	4607078309392	Вареники с вишней #2	261470	Продукты питания (folder)/Вареники	0	
3277685	4650054270780	Вареники с вишней #3	261470	Продукты питания (folder)/Вареники	0	
686130	4650057072428	Вареники с вишней (ручная лепка) 5кг	261470	Продукты питания (folder)/Вареники	3651954	ELIKA
2851257	4607078309408	Вареники с вишней 1/350	261470	Продукты питания (folder)/Вареники	0	
686131	4650057073739	Вареники с вишней 1кг*5 (ручная лепка)	261470	Продукты питания (folder)/Вареники	0	
2851258	4607048471883	Вареники с вишней 350г	261470	Продукты питания (folder)/Вареники	0	
2851259	4607027834241	Вареники с вишней 400г	261470	Продукты питания (folder)/Вареники	0	
3277686	4607025657972	Вареники с вишней 400г #2	261470	Продукты питания (folder)/Вареники	0	
3277687	4607135631800	Вареники с вишней 450г	261470	Продукты питания (folder)/Вареники	0	
3277688	4627100720858	Вареники с вишней 450г #2	261470	Продукты питания (folder)/Вареники	0	
2851261	4607027834340	Вареники с вишней 900г	261470	Продукты питания (folder)/Вареники	0	
149918	4607051880047	Вареники с вишней век 0.360	261470	Продукты питания (folder)/Вареники	0	
2851263	4607048471869	Вареники с вишней вес 5кг	261470	Продукты питания (folder)/Вареники	0	
2851265	4607135174017	Вареники с вишней по 350г заморож	261470	Продукты питания (folder)/Вареники	0	
40731	4607044220157	Вареники с вишней ручн.лепка 1кг кондаков	261470	Продукты питания (folder)/Вареники	40692	Кондаков
2851264	4607098795458	Вареники с вишней фасованные замороженные, 450г	261470	Продукты питания (folder)/Вареники	0	
2851266	4602873102285	Вареники с грибами вешенка 0.45	261470	Продукты питания (folder)/Вареники	0	
2851267	4602873103985	Вареники с грибами вешенка и картофелем (1x 6кг) весовые Премиум	261470	Продукты питания (folder)/Вареники	0	
2851268	4602873104401	Вареники с грибами вешенка и картофелем (1x 6кг) весовые эконом	261470	Продукты питания (folder)/Вареники	0	
2851269	4602873102278	Вареники с грибами вешенка и картофелем 0.45	261470	Продукты питания (folder)/Вареники	0	
2851270	4603728985114	Вареники с грибами и картофелем	261470	Продукты питания (folder)/Вареники	0	
3277690	4607079201305	Вареники с грибами и картофелем 450г м/у	261470	Продукты питания (folder)/Вареники	0	
2851271	4670004960349	Вареники с капустой	261470	Продукты питания (folder)/Вареники	0	
3277691	4607156790272	Вареники с капустой 1кг щедрый хуторок	261470	Продукты питания (folder)/Вареники	0	
2851273	4627077095676	Вареники с капустой 250г	261470	Продукты питания (folder)/Вареники	0	
3277692	4607178671801	Вареники с капустой 300г	261470	Продукты питания (folder)/Вареники	0	
2851275	4607027834203	Вареники с капустой 400г	261470	Продукты питания (folder)/Вареники	0	
3277693	4607012459770	Вареники с капустой 400г Бабушкины	261470	Продукты питания (folder)/Вареники	0	
3277694	4627100720803	Вареники с капустой 450г	261470	Продукты питания (folder)/Вареники	0	
3277695	4607038746403	Вареники с капустой 800г мяг/уп	261470	Продукты питания (folder)/Вареники	0	
3277696	4627108697602	Вареники с капустой 800г мяг/уп #2	261470	Продукты питания (folder)/Вареники	0	
2851277	4607027834357	Вареники с капустой 900г	261470	Продукты питания (folder)/Вареники	0	
2851278	4607048471951	Вареники с капустой вес 5кг	261470	Продукты питания (folder)/Вареники	0	
2851279	4650069732693	Вареники с капустой дороничи 350г п/ф замороженные	261470	Продукты питания (folder)/Вареники	0	
2851280	4607063385653	Вареники с капустой зам, 1.0кг	261470	Продукты питания (folder)/Вареники	0	
3277697	4607118360260	Вареники с капустой замороженные 0.5кг	261470	Продукты питания (folder)/Вареники	0	
2851272	4631138355920	Вареники с капустой замороженные 1кг	261470	Продукты питания (folder)/Вареники	0	
2851276	4631138355913	Вареники с капустой замороженные 450г	261470	Продукты питания (folder)/Вареники	0	
3277698	4607118360208	Вареники с капустой и мясным фаршем замороженные 0.5кг	261470	Продукты питания (folder)/Вареники	0	
2851193	4607135633224	Вареники с капустой и мясом (0.800кг) тм ав	261470	Продукты питания (folder)/Вареники	0	
3277699	4627100720070	Вареники с капустой и мясом 450г	261470	Продукты питания (folder)/Вареники	0	
2718783	4607025434399	Вареники с капустой и мясом 900г	261470	Продукты питания (folder)/Вареники	2718778	янус
3277700	4620018020287	Вареники с капустой луком и салом быстрозамороженные 700г мяг/уп	261470	Продукты питания (folder)/Вареники	0	
2851281	4631136436409	Вареники с капустой п/ф замороженные с капустой 0.8кг	261470	Продукты питания (folder)/Вареники	0	
3277702	4607135631763	Вареники с карт. и грибами ст 0.45г гер/уп Русский холод	261470	Продукты питания (folder)/Вареники	0	
3277703	1095572378601	Вареники с картоф. и кваш. капустой 450г лаврус	261470	Продукты питания (folder)/Вареники	0	
3277704	4607135831194	Вареники с картоф.луком и салом 0.800г	261470	Продукты питания (folder)/Вареники	0	
2851282	4603728985107	Вареники с картофелем	261470	Продукты питания (folder)/Вареники	0	
2851283	4607964092292	Вареники с картофелем #2	261470	Продукты питания (folder)/Вареники	0	
2851284	4627081670074	Вареники с картофелем #3	261470	Продукты питания (folder)/Вареники	0	
2851285	4630032980276	Вареники с картофелем #4	261470	Продукты питания (folder)/Вареники	0	
2851286	4607027833893	Вареники с картофелем (постные) 400г	261470	Продукты питания (folder)/Вареники	0	
2851287	4605318003956	Вареники с картофелем 0.350	261470	Продукты питания (folder)/Вареники	0	
2851288	4602873001120	Вареники с картофелем 0.45	261470	Продукты питания (folder)/Вареники	0	
2851290	4680009580510	Вареники с картофелем 0.9кг	261470	Продукты питания (folder)/Вареники	0	
2851291	4631138355944	Вареники с картофелем 1кг замороженные	261470	Продукты питания (folder)/Вареники	0	
3277705	4607073180026	Вареники с картофелем 1кг общепит смесягутово	261470	Продукты питания (folder)/Вареники	0	
3277706	4607078233970	Вареники с картофелем 350г мк новоуральский	261470	Продукты питания (folder)/Вареники	0	
3277707	4607031011553	Вареники с картофелем 400г	261470	Продукты питания (folder)/Вареники	0	
