ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4850272	4600065980017	Одеяло слип фитнес Body climate square бел 1.5 сп 140x 205см	17407	Текстиль (folder)/Постельное белье	4850268	Слип Фитнес
4850273	4600058450015	Одеяло слип фитнес Body climate square бел 2сп 172x 205см	17407	Текстиль (folder)/Постельное белье	4850268	Слип Фитнес
4850274	4600054210019	Одеяло слип фитнес Body climate square бел евро 200x 205см	17407	Текстиль (folder)/Постельное белье	4850268	Слип Фитнес
4850275	4607854780018	Одеяло слип фитнес bodyfit шампань 1.5 сп 150x 200см	17407	Текстиль (folder)/Постельное белье	4850268	Слип Фитнес
4850276	4602057840019	Одеяло слип фитнес bodyfit шампань 2сп 200x 200см	17407	Текстиль (folder)/Постельное белье	4850268	Слип Фитнес
4850277	4606562580019	Одеяло слип фитнес bodyfit шампань евро 200x 220см	17407	Текстиль (folder)/Постельное белье	4850268	Слип Фитнес
3873157	4690361052617	Одеяло сова и жаворонок бамбук 140x 205см	33450	Текстиль (folder)/Одеяло	1292444	Сова и Жаворонок
3873158	4690361058688	Одеяло сова и жаворонок бамбук 172x 205см	33450	Текстиль (folder)/Одеяло	1292444	Сова и Жаворонок
3873159	4690361052648	Одеяло сова и жаворонок бамбук 172x205	33450	Текстиль (folder)/Одеяло	1292444	Сова и Жаворонок
3873160	4690361052662	Одеяло сова и жаворонок бамбук 200x 220см	33450	Текстиль (folder)/Одеяло	1292444	Сова и Жаворонок
3873161	4690361052679	Одеяло сова и жаворонок вербл.шерсть 200x 220см	33450	Текстиль (folder)/Одеяло	1292444	Сова и Жаворонок
3453031	4690479007813	Одеяло соната 1.5 спальное 140x205 шерсть	33450	Текстиль (folder)/Одеяло	0	
3453032	4607116504888	Одеяло соната с овечьей шерстью 1.5 сп	33450	Текстиль (folder)/Одеяло	0	
3453033	4607116504932	Одеяло соната с овечьей шерстью 2 сп	33450	Текстиль (folder)/Одеяло	0	
3453034	4690479007684	Одеяло соната синтепон 140x205	33450	Текстиль (folder)/Одеяло	0	
3453035	4690479007745	Одеяло соната синтепон 172x205	33450	Текстиль (folder)/Одеяло	0	
3453036	4607116504925	Одеяло соната шерсть 2 сп целлофан	33450	Текстиль (folder)/Одеяло	0	
782983	4606888009201	Одеяло стандарт 200x220 п/п	33450	Текстиль (folder)/Одеяло	0	
2464742	4812084036358	Одеяло стег. 205x140 ч/шер. 705-14.628-14 14	1	Неклассифицированные/default	0	
2464743	4812084036372	Одеяло стег. 205x172 ч/шер. 707-14.628-14 14	1	Неклассифицированные/default	0	
2464744	4812084036389	Одеяло стег. 220x200 ч/шер. 708-14.628-14 14	1	Неклассифицированные/default	0	
1689076	4812010002600	Одеяло стеган 220x200	1	Неклассифицированные/default	0	
1689077	4812010000767	Одеяло стеган 220x200 тепл	1	Неклассифицированные/default	0	
3873162	4607052390569	Одеяло стеганное 1.5 сп 145x205	33450	Текстиль (folder)/Одеяло	0	
1276043	4811301008161	Одеяло стеганное ватное р.140x205 0	1	Неклассифицированные/default	0	
1276044	4811301008352	Одеяло стеганное ватное р.172x205 0	1	Неклассифицированные/default	0	
782984	4813324000115	Одеяло стеганое 205x140 норм одн-140	33450	Текстиль (folder)/Одеяло	0	
782985	4813324000023	Одеяло стеганое 205x150 норм одн-150	33450	Текстиль (folder)/Одеяло	0	
782986	4813324000153	Одеяло стеганое 205x172 одн-172 одн-172	33450	Текстиль (folder)/Одеяло	0	
782987	4813324000191	Одеяло стеганое 220x200 норм. одн-200	33450	Текстиль (folder)/Одеяло	0	
3453037	4607138760071	Одеяло стеганое овечья шерсть 172x205	33450	Текстиль (folder)/Одеяло	0	
33453	4606066029304	Одеяло стеганое, 150x200 100% полиэстер, бордовое /10	33450	Текстиль (folder)/Одеяло	0	
33452	4606066029298	Одеяло стеганое, 150x200 100% полиэстер, зеленое /10	33450	Текстиль (folder)/Одеяло	0	
33451	4606066029281	Одеяло стеганое, 150x200 100% полиэстер, коричневое /10	33450	Текстиль (folder)/Одеяло	0	
782988	4607083001618	Одеяло таинство 140x205	33450	Текстиль (folder)/Одеяло	0	
782989	4607083000697	Одеяло тайна 170x205	33450	Текстиль (folder)/Одеяло	0	
3453038	4606888022996	Одеяло тепл 1.5сп globus смес 1.5 сп	33450	Текстиль (folder)/Одеяло	0	
3453039	4606888023849	Одеяло тепл 2.0 сп смес 172x204 globus	33450	Текстиль (folder)/Одеяло	0	
3453040	4607137681445	Одеяло тк Эльф из овечьей шерсти 140x205 1.5 сп в чемодане	33450	Текстиль (folder)/Одеяло	0	
2904817	4680415004952	Одеяло тогас этно 140x 200мм	1	Неклассифицированные/default	0	
2904818	4680415004969	Одеяло тогас этно 200x 210мм	1	Неклассифицированные/default	0	
1276045	4811301013615	Одеяло трансформер 140x205 2	1	Неклассифицированные/default	0	
782990	4603912012626	Одеяло ульстрастеп 172x205	33450	Текстиль (folder)/Одеяло	0	
3873163	4607028680137	Одеяло уют-норма,шер.обл.42x205	33450	Текстиль (folder)/Одеяло	0	
3453041	4607081000194	Одеяло фабрика труд файбертек 140x 205см	33450	Текстиль (folder)/Одеяло	0	
3453042	4607056170426	Одеяло фирма мяркиз силикон/полиэф.205x172	33450	Текстиль (folder)/Одеяло	0	
3453043	4607056170457	Одеяло фирма мяркиз силикон/полиэф.голуб 205x140	33450	Текстиль (folder)/Одеяло	0	
3453044	4607056170419	Одеяло фирма мяркиз силикон/полиэф.цвет.205x140	33450	Текстиль (folder)/Одеяло	0	
3873164	8711295647642	Одеяло флис 130x 170см	33450	Текстиль (folder)/Одеяло	0	
1970530	4612740390219	Одеяло х/б дет. байковое (120x120) 57-9етж	1	Неклассифицированные/default	0	
1970531	4612740390011	Одеяло х/б дет. байковое (90x112) 57-1етж	1	Неклассифицированные/default	0	
1970532	4612740390028	Одеяло х/б дет. байковое цв.(100x132) 57-2етж	1	Неклассифицированные/default	0	
1970533	4612740390202	Одеяло х/б дет. байковое цв.(100x140) 57-3етр	1	Неклассифицированные/default	0	
782991	4607037888494	Одеяло холлофайбер 1.5 сп.	33450	Текстиль (folder)/Одеяло	0	
33507	4606066034582	Одеяло холлофайбер 140x205, ассортимент 5	33450	Текстиль (folder)/Одеяло	0	
3453045	9990079010011	Одеяло холлофайбер 172x205 вес 1.1кг	33450	Текстиль (folder)/Одеяло	0	
782992	4607037888906	Одеяло холлофайбер 2сп	33450	Текстиль (folder)/Одеяло	0	
782993	4607037880283	Одеяло холлофайбер евро	33450	Текстиль (folder)/Одеяло	0	
33633	4606066052371	Одеяло холлофайбер, 140x 205см, ситец, в чемодане, в асс./10	33450	Текстиль (folder)/Одеяло	0	
782994	4607097210334	Одеяло холоф.140x205 350н	33450	Текстиль (folder)/Одеяло	0	
782995	4607097210419	Одеяло холоф.172x205	33450	Текстиль (folder)/Одеяло	0	
782996	4607097210457	Одеяло холоф.220x205	33450	Текстиль (folder)/Одеяло	0	
3453046	4607137680462	Одеяло холофитекс 1.5 сп 305	33450	Текстиль (folder)/Одеяло	0	
3453047	4607137681421	Одеяло холофитекс 1.5 сп. 140x205 в чемод. 305-ч	33450	Текстиль (folder)/Одеяло	0	
3453048	4607137682930	Одеяло холофитекс 1.5 сп. миранда 347	33450	Текстиль (folder)/Одеяло	0	
3453049	4607137680585	Одеяло холофитекс 120x120 арт. 352	33450	Текстиль (folder)/Одеяло	0	
3453050	4607137680479	Одеяло холофитекс 2 сп 306	33450	Текстиль (folder)/Одеяло	0	
3453051	4607137682947	Одеяло холофитекс 2 сп. миранда 348	33450	Текстиль (folder)/Одеяло	0	
3453052	4607137681438	Одеяло холофитекс 2сп. 172x205 в чемод. 306-ч	33450	Текстиль (folder)/Одеяло	0	
3452921	4607137680943	Одеяло холофитекс в чемодане 140x205 арт.312	33450	Текстиль (folder)/Одеяло	0	
3452935	4607137680950	Одеяло холофитекс в чемодане 172x205 арт.313	33450	Текстиль (folder)/Одеяло	0	
3453053	4607137682954	Одеяло холофитекс евро . миранда 349	33450	Текстиль (folder)/Одеяло	0	
3453054	4607137680486	Одеяло холофитекс евро 307	33450	Текстиль (folder)/Одеяло	0	
3453055	4607164420307	Одеяло Чили 100% шерсть 140x205	33450	Текстиль (folder)/Одеяло	0	
782997	6922424862023	Одеяло шейх 172x205 верблюж.шерсть одвш3301	33450	Текстиль (folder)/Одеяло	0	
3453056	4606446485553	Одеяло шерсть 1.5 сп 205x140 Любимый дом	33450	Текстиль (folder)/Одеяло	0	
782998	4607097211119	Одеяло шерсть 100% 1.5сп	33450	Текстиль (folder)/Одеяло	0	
3453057	4750486013846	Одеяло шерсть 100% 13-06 170x210	33450	Текстиль (folder)/Одеяло	0	
782999	5207589448840	Одеяло шерсть 140x200 сатин	33450	Текстиль (folder)/Одеяло	0	
783000	5207589448833	Одеяло шерсть 175x205 сатин	33450	Текстиль (folder)/Одеяло	0	
783001	5207589448826	Одеяло шерсть 200x210 сатин	33450	Текстиль (folder)/Одеяло	0	
783002	4894170379617	Одеяло шерстяное 140x205	33450	Текстиль (folder)/Одеяло	0	
33644	4606066055440	Одеяло шерстяное греция, 140см*205см, с окантовкой 100% шерсть, в упаковке, в асс./5 расф	33450	Текстиль (folder)/Одеяло	0	
33645	4606066055457	Одеяло шерстяное греция, 170см*210см, с окантовкой 100% шерсть, в упаковке, в асс./5 расф	33450	Текстиль (folder)/Одеяло	0	
33712	4606066058922	Одеяло шерстяное, 140см*205см,с окантовкой,89% шерсть,5% хлопок,6% пан,в упаковке,ассортим 10	33450	Текстиль (folder)/Одеяло	0	
3453058	4620004376671	Одеяло щерб для snoff 1.5 спальное 140x205 силикон волокно	33450	Текстиль (folder)/Одеяло	0	
3453059	4620004376695	Одеяло щерб для snoff 2 спальное 172x205 силикон волокно	33450	Текстиль (folder)/Одеяло	0	
3453060	4607137688246	Одеяло эвкалипт 140x205 арт.615	33450	Текстиль (folder)/Одеяло	0	
3453061	4607137688253	Одеяло эвкалипт 172x205 арт.616	33450	Текстиль (folder)/Одеяло	0	
3453062	4607137688260	Одеяло эвкалипт арт.617 р-р 200x 220см	33450	Текстиль (folder)/Одеяло	0	
3453063	4680006890551	Одеяло эвкалипт морские водоросли 172x205	33450	Текстиль (folder)/Одеяло	0	
3453064	4650064710399	Одеяло эвкалипт Эльф 172x205 арт 621	33450	Текстиль (folder)/Одеяло	0	
3873165	4690400041794	Одеяло экокомфорт 140x 205см	33450	Текстиль (folder)/Одеяло	0	
2464745	4813324002973	Одеяло эконом 205x150 пэ100% одн.п-150	1	Неклассифицированные/default	0	
2464746	4813324002959	Одеяло эконом 205x172 пэ100% одн.п-172	1	Неклассифицированные/default	0	
2464747	4813324002966	Одеяло эконом 220x200 пэ100% одн.п-200	1	Неклассифицированные/default	0	
3873166	4670013447701	Одеяло эконом стег.легкое 140x 205см	33450	Текстиль (folder)/Одеяло	3776837	ЭКОНОМ
3873167	4670013447718	Одеяло эконом стег.легкое 172x 205см	33450	Текстиль (folder)/Одеяло	3776837	ЭКОНОМ
3873168	4670013447725	Одеяло эконом стег.легкое 200x 220см	33450	Текстиль (folder)/Одеяло	3776837	ЭКОНОМ
783003	4813324000764	Одеяло эконом-Плюс 200x220 одэп-200	33450	Текстиль (folder)/Одеяло	0	
783004	4813324000733	Одеяло эконом-Плюс 205x140 одэп-140	33450	Текстиль (folder)/Одеяло	0	
783005	4813324000740	Одеяло эконом-Плюс 205x150 одэп-150	33450	Текстиль (folder)/Одеяло	0	
783006	4813324000757	Одеяло эконом-Плюс 205x172 одэп-172	33450	Текстиль (folder)/Одеяло	0	
3453065	9990092600015	Одеяло экофайбер 172x205	33450	Текстиль (folder)/Одеяло	0	
1276046	4811786001312	Одеяло элегия пух.25 172x205 12	1	Неклассифицированные/default	0	
3453066	4607137686549	Одеяло Эльф 140x 205см арт 587	33450	Текстиль (folder)/Одеяло	0	
3453067	4607137686648	Одеяло Эльф 140x205 арт.606	33450	Текстиль (folder)/Одеяло	0	
3453068	4607137683807	Одеяло Эльф 172x 205см арт 556	33450	Текстиль (folder)/Одеяло	0	
3453069	4607137684835	Одеяло Эльф 2000x220 арт 326 натур бамбук	33450	Текстиль (folder)/Одеяло	0	
3453070	4607137680448	Одеяло Эльф бамбук 1.5-сп 140x205	33450	Текстиль (folder)/Одеяло	0	
3453071	4650064711983	Одеяло Эльф бамбук 1.5-сп 140x205 арт.641	33450	Текстиль (folder)/Одеяло	0	
3453072	4607137684811	Одеяло Эльф бамбук 140x205 арт.324	33450	Текстиль (folder)/Одеяло	0	
3453073	4607137684828	Одеяло Эльф бамбук 172x205 арт.325	33450	Текстиль (folder)/Одеяло	0	
3453074	4650064711914	Одеяло Эльф бамбук 2-сп 172x205	33450	Текстиль (folder)/Одеяло	0	
3453075	4650064712058	Одеяло Эльф бамбук 2-сп 172x205 арт.627	33450	Текстиль (folder)/Одеяло	0	
3453076	4650064711990	Одеяло Эльф бамбук 2-сп 172x205 арт.642	33450	Текстиль (folder)/Одеяло	0	
3453077	4650064712003	Одеяло Эльф бамбук евро 200x220 арт.643	33450	Текстиль (folder)/Одеяло	0	
3453078	4607137686556	Одеяло Эльф веблюжья шерсть 172x 205см арт 588	33450	Текстиль (folder)/Одеяло	0	
3453079	4607137686655	Одеяло Эльф верблюжья шерсть 172x 205см арт 607	33450	Текстиль (folder)/Одеяло	0	
3453080	4607137686662	Одеяло Эльф верблюжья шерсть 200x 220см арт 608	33450	Текстиль (folder)/Одеяло	0	
3453081	4607137686143	Одеяло Эльф детское арт.350	33450	Текстиль (folder)/Одеяло	0	
3453082	4607137686198	Одеяло Эльф евро из овечьей шерсти 200x220 400г/кв.м пл/чемодан	33450	Текстиль (folder)/Одеяло	0	
3453083	4650064711297	Одеяло Эльф из верблюжей шерсти облегченное 1.5 спальное 140x 205см	33450	Текстиль (folder)/Одеяло	0	
3453084	4607137682626	Одеяло Эльф комфорт 200x 220см арт 377	33450	Текстиль (folder)/Одеяло	0	
3453085	4607137683616	Одеяло Эльф лебяжий пух арт.392 р-р 172x205	33450	Текстиль (folder)/Одеяло	0	
3453086	4607137686679	Одеяло Эльф натур бамбук 140x 205см арт 611	33450	Текстиль (folder)/Одеяло	0	
3453087	4607137686686	Одеяло Эльф натур бамбук 172x 205см арт 612	33450	Текстиль (folder)/Одеяло	0	
3453088	4607137680493	Одеяло Эльф овечья шерсть 140x 205см арт 308	33450	Текстиль (folder)/Одеяло	0	
3453089	4607137685573	Одеяло Эльф овечья шерсть 140x 205см арт 343	33450	Текстиль (folder)/Одеяло	0	
3453090	4607137680509	Одеяло Эльф овечья шерсть 172x 205см арт 309	33450	Текстиль (folder)/Одеяло	0	
3453091	4607137685580	Одеяло Эльф овечья шерсть 172x 205см арт 344	33450	Текстиль (folder)/Одеяло	0	
3453092	4607137680912	Одеяло Эльф овечья шерсть 200x 205см арт 317	33450	Текстиль (folder)/Одеяло	0	
3453093	4607137680905	Одеяло Эльф овечья шерсть 200x 220см арт 330	33450	Текстиль (folder)/Одеяло	0	
3453094	4607137685597	Одеяло Эльф овечья шерсть 200x 220см арт 345	33450	Текстиль (folder)/Одеяло	0	
3453095	4607137685559	Одеяло Эльф овечья шерсть арт.332	33450	Текстиль (folder)/Одеяло	0	
3453096	4650064712478	Одеяло Эльф с наполнителем синтефайбер 140x205	33450	Текстиль (folder)/Одеяло	0	
3453097	4650064712485	Одеяло Эльф синтефайбер 556/1 172x205 2-спальное	33450	Текстиль (folder)/Одеяло	0	
3453098	4650064712508	Одеяло Эльф холофитекс всесезонный 140x205 1.5-спальное	33450	Текстиль (folder)/Одеяло	0	
3453099	4650064712515	Одеяло Эльф холофитекс всесезонный 172x205 2-спальное	33450	Текстиль (folder)/Одеяло	0	
3453100	4650064710382	Одеяло Эльф эвкалипт tencel 140x 205см арт 619	33450	Текстиль (folder)/Одеяло	0	
3453101	4650064710375	Одеяло Эльф эвкалипт tencel 172x 205см арт 620	33450	Текстиль (folder)/Одеяло	0	
3453102	4823024106642	Одеяло ярослав байка 1.5 сп	33450	Текстиль (folder)/Одеяло	0	
3453103	4823024108257	Одеяло ярослав детское байка 90x112	33450	Текстиль (folder)/Одеяло	0	
3873169	4606446613635	Одеяло+подушка 100%пэ 205x140/50x 70см	17402	Текстиль (folder)/Текстиль для дома	0	
2464748	4810164010786	Одеяло-плед 140x205 мечта шерс.90%па10 14	1	Неклассифицированные/default	0	
2464749	4810164010809	Одеяло-плед 170x210 фантазия шерс.90%,па10 14	1	Неклассифицированные/default	0	
782968	4891017768887	Одеяло-плед дет 130x160 дисней	33450	Текстиль (folder)/Одеяло	0	
2987332	4891017788885	Одеяло-плед дет 130x160 дисней #2	33450	Текстиль (folder)/Одеяло	0	
2987333	4891017778886	Одеяло-плед дет 130x160 дисней #3	33450	Текстиль (folder)/Одеяло	0	
33576	4606066046738	Одеяло-покрывало 140x 205см +подушка 50x 70см ультрастеп в асс.	33450	Текстиль (folder)/Одеяло	0	
33582	4606066048596	Одеяло-покрывало 140x 205см ультрастеп в асс.	33450	Текстиль (folder)/Одеяло	0	
782969	4603912016235	Одеяло-покрывало 150x210 стег.	33450	Текстиль (folder)/Одеяло	0	
782970	4603912016303	Одеяло-покрывало 200x210	33450	Текстиль (folder)/Одеяло	0	
3453104	4680006890490	Одеяло-покрывало ившвейстандарт мех бязь 2-хспальное	33450	Текстиль (folder)/Одеяло	0	
783007	4820115010703	Одеяло-покрывало летнее 145x210 intertex, цветное	33450	Текстиль (folder)/Одеяло	733972	Intertex
783008	4820115010727	Одеяло-покрывало летнее 160x210 intertex, цветное	33450	Текстиль (folder)/Одеяло	733972	Intertex
783009	4820115010734	Одеяло-покрывало летнее 200x220 intertex, цветное	33450	Текстиль (folder)/Одеяло	733972	Intertex
783010	4690400008469	Одеяло-покрывало Мила 172x205	33450	Текстиль (folder)/Одеяло	0	
97069	4606776115472	Одеяло-трансформер 1.5сп 000353 слав.т.	33450	Текстиль (folder)/Одеяло	51514	Славянский текстиль
2464750	3296580843848	Один lbx сборная модель 84384	1	Неклассифицированные/default	0	
783011	4602010297874	Один, два, три. мягкий паззл 1309	98188	Игрушки (folder)/Паззл	439963	Тридевятое царство
2464751	49830002	Одинарная авоська built fishnet 1fn-blk для вина черный	1	Неклассифицированные/default	0	
2464752	4650057828056	Одинарная авоська built fishnet 1fn-blk для вина черный #2	1	Неклассифицированные/default	0	
2464753	844983004781	Одинарная авоська built fishnet 1fn-lim для вина, Lime Green	1	Неклассифицированные/default	0	
2464754	4650057828063	Одинарная авоська built fishnet 1fn-lim для вина, Lime Green #2	1	Неклассифицированные/default	0	
332941	4602010246995	Одинокий первоцвет Эльф Маркет 957008	90098	Товары для творчества (folder)/Набор для творчества	331287	Эльф Маркет
3873171	4605033143081	Одн. ложка чайная 100шт 125	18634	Посуда (folder)/Посуда одноразовая	0	
3873172	4607030335308	Одн. Тарелка 17см 100шт арт	18634	Посуда (folder)/Посуда одноразовая	0	
3873178	4607086405871	Однажды в деревне бедро цыпл-брой.охл 0.834кг	3607126	Продукты питания (folder)/Птица разделанная	3873173	Однажды в деревне
3873179	4607086407523	Однажды в деревне бедро цыпл-брой.охл 0.834кг #2	3607126	Продукты питания (folder)/Птица разделанная	3873173	Однажды в деревне
3873174	4607086405840	Однажды в деревне голень цыпл-брой.охл.0.9кг	3607126	Продукты питания (folder)/Птица разделанная	3873173	Однажды в деревне
3873175	4607086407516	Однажды в деревне голень цыпл-брой.охл.0.9кг #2	3607126	Продукты питания (folder)/Птица разделанная	3873173	Однажды в деревне
3873176	4607086405857	Однажды в деревне крылышко цып-брой.охл 0.9кг	3607126	Продукты питания (folder)/Птица разделанная	3873173	Однажды в деревне
3873177	4607086407486	Однажды в деревне крылышко цып-брой.охл 0.9кг #2	3607126	Продукты питания (folder)/Птица разделанная	3873173	Однажды в деревне
3872680	4607086405864	Однажды в деревне окорочок цып-брой.охл 0.82кг	3607126	Продукты питания (folder)/Птица разделанная	0	
3872681	4607086405895	Однажды в деревне окорочок цып-брой.охл 0.82кг #2	3607126	Продукты питания (folder)/Птица разделанная	0	
3872682	4607086407509	Однажды в деревне окорочок цып-брой.охл 0.82кг #3	3607126	Продукты питания (folder)/Птица разделанная	0	
3873180	4607086405833	Однажды в деревне филе цыпл-брой.охл.834г	3607126	Продукты питания (folder)/Птица разделанная	3873173	Однажды в деревне
3873181	4607086407493	Однажды в деревне филе цыпл-брой.охл.834г #2	3607126	Продукты питания (folder)/Птица разделанная	3873173	Однажды в деревне
1689078	4892900882086	Одногорбый верблюд, блист. l 88208	1	Неклассифицированные/default	0	
290426	5900089430000	Однокомпонентный, минеральный, антикоррозийный и контактный раствор CD 30 25кг	280572	Строительные и отделочные материалы (folder)/Материалы для устройства полов	0	
3873182	6438240659070	Одноместный круг ривер ран	1	Неклассифицированные/default	0	
1276048	4605033124158	Однораз вилка пласт белая к/уп. 100шт	2420630	Посуда (folder)/Посуда кухонная	0	
1276049	4605034140089	Однораз вилка пласт белая к/уп. 100шт #2	2420630	Посуда (folder)/Посуда кухонная	0	
1276050	460503414108	Однораз ложка пласт белая к/уп. 100шт	2420630	Посуда (folder)/Посуда кухонная	0	
1276051	4605034143080	Однораз ложка пласт белая к/уп. 100шт #2	2420630	Посуда (folder)/Посуда кухонная	0	
1276052	460503312152	Однораз миска pp белая 0.500 50шт	2420630	Посуда (folder)/Посуда кухонная	0	
2290721	7702018020348	Однораз станок пакетик 3шт Blue3	1	Неклассифицированные/default	223	Gillette
1276055	1222223050023	Однораз Тарелка белая 205/220м 10шт	2420630	Посуда (folder)/Посуда кухонная	0	
1276056	4605950010701	Однораз Тарелка картон д 170мм 10шт	2420630	Посуда (folder)/Посуда кухонная	0	
1276059	4605033123403	Однораз Тарелка пласт десерт. белая 100шт	2420630	Посуда (folder)/Посуда кухонная	0	
1276060	4605950010800	Однораз Тарелка пласт цвет д 220мм 5шт	2420630	Посуда (folder)/Посуда кухонная	0	
3453106	4606224131986	Одноразовая крышка для стакана (d-80) откидной клапан-носик, протэк, комплект 100шт пс, пр-tsl-80мм	1	Неклассифицированные/default	3453105	ПРОТЭК
3453107	4606224131993	Одноразовая крышка для стакана (d-90) откидной клапан-носик, протэк, комплект 100шт пс, пр-tsl-90мм	1	Неклассифицированные/default	3453105	ПРОТЭК
3453108	4670010171326	Одноразовая крышка для стакана хухтамаки (диаметр d-80) sp9, dw9 комплект 100шт пс, шк 71128/71326	1	Неклассифицированные/default	2343227	HUHTAMAKI
3453109	4670010171319	Одноразовая крышка для стакана хухтамаки (диаметр d-90) sp16, dw12 комплект 100шт пс, шк 71135/71319	1	Неклассифицированные/default	2343227	HUHTAMAKI
783015	4607129634954	Одноразовая Тарелка картон с печатью цветы, d=170мм комплект 6шт упак европодвес 1502-0504	327266	Посуда (folder)/Тарелка	3785719	НФ
3453110	4607104230256	Одноразовая фасовка	1	Неклассифицированные/default	0	
90789	4602526626601	Одноразовые бокалы для вина, комплект 6шт пластиковые, 180мл прозрачные, 6266	18634	Посуда (folder)/Посуда одноразовая	90787	Интеко
783012	4606224060026	Одноразовые вилки лайма бюджет, комплект 100шт пластиковые, 165мм 600949	1	Неклассифицированные/default	53665	Laima
3453111	4606224134345	Одноразовые вилки стандарт 180мм комплект 48шт лайма пластиковые, прозрачные, 602653	1	Неклассифицированные/default	3266877	ЛАЙМА
3453112	4607127006265	Одноразовые вилки, комплект 2500шт (25уп по 100) эконом пластиковые,165мм шк06265	1	Неклассифицированные/default	0	
3453113	4606224134352	Одноразовые ложки стандарт столовые, 180мм комплект 48шт лайма пластиковые, прозрачные, 602654	1	Неклассифицированные/default	3266877	ЛАЙМА
783013	4606224060002	Одноразовые ложки столовые лайма бюджет, комплект 100шт пластиковые, 165мм 600947	1	Неклассифицированные/default	53665	Laima
288658	4607056930174	Одноразовые ложки столовые, комплект 100шт пластиковые, 170мм	18634	Посуда (folder)/Посуда одноразовая	0	
3453114	4607127006289	Одноразовые ложки столовые, комплект 2000шт (20уп по 100) эконом пластиковые, 165мм шк06289	1	Неклассифицированные/default	0	
783014	4606224060019	Одноразовые ложки чайные лайма бюджет, комплект 100шт пластиковые, 125мм белые, 600948	1	Неклассифицированные/default	53665	Laima
3453115	4607127006296	Одноразовые ложки чайные, комплект 4000шт (40уп по 100) эконом пластиковые, 125мм белые, шк06296	1	Неклассифицированные/default	0	
783016	4606224060033	Одноразовые ножи лайма бюджет, комплект 100шт пластиковые, 165мм 600950	1	Неклассифицированные/default	53665	Laima
3453116	4606224134369	Одноразовые ножи стандарт 180мм комплект 48шт лайма пластиковые, прозрачные, 602655	1	Неклассифицированные/default	3266877	ЛАЙМА
783017	4607056930167	Одноразовые ножи, комплект 100шт пластиковые, 170мм	1	Неклассифицированные/default	0	
3453117	4607127006272	Одноразовые ножи, комплект 4000шт (20уп по 200) эконом пластиковые, 165мм шк06272	1	Неклассифицированные/default	0	
1689079	4606224065359	Одноразовые размешиватели для чая и кофе лайма бюджет, комплект 500шт пластик. 115мм пс, 600998	1	Неклассифицированные/default	53665	Laima
783018	4606224059945	Одноразовые рюмки лайма, комплект 6шт, пластиковые, 100мл, прозрачные, Кристалл, 600941	1	Неклассифицированные/default	53665	Laima
783019	4690390004540	Одноразовые стаканы 6шт 190мл бумажные с печатью торт, упак европодвес 1502-0709	1	Неклассифицированные/default	0	
832189	4606224059907	Одноразовые стаканы лайма 50шт, пластиковые 0.2л, желтые, пп, хол/гор, 600937	773402	Посуда (folder)/Стакан	53665	Laima
832190	4606224059914	Одноразовые стаканы лайма 50шт, пластиковые 0.2л, зеленые, пп, хол/гор, 600938	773402	Посуда (folder)/Стакан	53665	Laima
832191	4606224059891	Одноразовые стаканы лайма 50шт, пластиковые 0.2л, красные, пп, хол/гор, 600936	773402	Посуда (folder)/Стакан	53665	Laima
832192	4606224059884	Одноразовые стаканы лайма 50шт, пластиковые 0.2л, синие, пп, хол/гор, 600935	773402	Посуда (folder)/Стакан	53665	Laima
832186	4606224059877	Одноразовые стаканы лайма бюджет, комплект 100шт пластиковые 0.2л, белые, пп, хол/гор, 600934	773402	Посуда (folder)/Стакан	53665	Laima
832187	4606224059860	Одноразовые стаканы лайма бюджет, комплект 100шт пластиковые 0.2л, прозрачные, пп, хол/гор, 600933	773402	Посуда (folder)/Стакан	53665	Laima
832188	4606224059921	Одноразовые стаканы лайма бюджет, комплект 20шт пластиковые 0.5л прозрачные, пп, хол/гор, 600939	773402	Посуда (folder)/Стакан	53665	Laima
1689080	4606224090962	Одноразовые стаканы лайма бюджет, комплект 50шт пластик. для чая и кофе 155мл, бело-коричн,пп,601417	1	Неклассифицированные/default	53665	Laima
1276054	4605950010664	Одноразовые стаканы пивные 0.500 10шт	2420630	Посуда (folder)/Посуда кухонная	0	
3453118	4606224134338	Одноразовые стаканы стандарт 0.2л, комплект 50шт лайма прозрачные, пc, Кристалл хол/гор, 602652	1	Неклассифицированные/default	3266877	ЛАЙМА
3453119	4670010171142	Одноразовые стаканы хухтамаки, комплект 100шт бумаж.однослойные 175мл, цв.печать, хол/гор, sp7	1	Неклассифицированные/default	2343227	HUHTAMAKI
3453120	4670010171159	Одноразовые стаканы хухтамаки, комплект 50шт бумаж.однослойные 200мл цв.печать, хол/гор, sp9s	1	Неклассифицированные/default	2343227	HUHTAMAKI
3453121	4670010171166	Одноразовые стаканы хухтамаки, комплект 50шт бумаж.однослойные 300мл цв.печать, хол/гор, sp12s	1	Неклассифицированные/default	2343227	HUHTAMAKI
3453122	4670010171173	Одноразовые стаканы хухтамаки, комплект 50шт бумаж.однослойные 400мл цв.печать, хол/гор, sp16s	1	Неклассифицированные/default	2343227	HUHTAMAKI
839167	4606224059983	Одноразовые тарелки лайма бюджет, комплект 100шт пластик. 2секцион, d=220мм бел,пс,хол/гор,600945	327266	Посуда (folder)/Тарелка	53665	Laima
