ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3298013	4600577004157	Водка ржаная ласковая 40% 0.5л стбут	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3688537	LASKOVAYA
3298014	4660001130272	Водка ржаная Люкс 40% 0.5л ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3685303	KRISTALL GROSS/ALKOGOLN.Z-DY
152410	4600761312464	Водка ржаная Люкс особая 0 375л 40%	22581	Продукты питания (folder)/Алкогольные напитки/Водка	152106	СЛАВЯНСКАЯ 878
171858	4600761312501	Водка ржаная Люкс особая 1.000л 40%	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3298015	4660001130258	Водка ржаная Люкс особая 40% 0.25л стбут	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3298016	4601162002459	Водка ржаная новопавловская 40% 0.25л стбут	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2856668	4607174870055	Водка ржаная особая 40% 0.500	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2428636	4600761314284	Водка ржаная традиц 40% 0.250	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2428637	4607032239819	Водка ржаной колос особая 0.5л 40%	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3891837	ржаной колос (BELUGA GROUP)
2428638	4607032239826	Водка ржаной колос особая 40% 0.7л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3891837	ржаной колос (BELUGA GROUP)
2428647	4650001040138	Водка ржевка de luxe 40% 0.5л ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2428640	4650001040183	Водка ржевка берез/сок 40% 0.250 #2	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2428641	465000104019	Водка ржевка берез/сок 40% 0.500	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2428642	4606171002773	Водка ржевка берез/сок 40% 0.500 #2	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3796506	ржевка (SPIRTNOY GK)
2428643	4606171003282	Водка ржевка берез/сок 40% 1.000	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2428645	4606171002933	Водка ржевка де Люкс 40% 0.250	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2428646	4650001040121	Водка ржевка де Люкс 40% 0.250 #2	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1761021	4650001040886	Водка ржевка де Люкс 40% 0.5л #2	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3796506	ржевка (SPIRTNOY GK)
2428648	4606171003268	Водка ржевка де Люкс 40% 1.000	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2428649	4650001040145	Водка ржевка де Люкс 40% 1.000 #2	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1761020	4650001040879	Водка ржевка де Люкс мягкая 40% 0.5л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3796506	ржевка (SPIRTNOY GK)
3298017	4650001041616	Водка ржевка де Люкс особая 0.25л 40% стекло	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2428650	4606171002742	Водка ржевка кедр/орешках 40% 0.500	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2428652	4606171001943	Водка ржевка мяг 40% 1.000	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2428651	4606171001929	Водка ржевка мягкая 40% 0.250	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199088	4650001040213	Водка ржевка мягкая 40% 0.25л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3298018	4650001040862	Водка ржевка мягкая 40% 0.25л ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199089	4650001040220	Водка ржевка мягкая 40% 0.5л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3796506	ржевка (SPIRTNOY GK)
2428653	4650001040237	Водка ржевка мягкая 40% 1.0	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3796507	4607165453052	Водка ржевка мягкая vd 0.5l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3796506	ржевка (SPIRTNOY GK)
3796508	4620008160337	Водка ржевка мягкая vd 0.5l #2	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3796506	ржевка (SPIRTNOY GK)
3298019	4650001041593	Водка ржевка мягкая особая 0.25л 40% стекло	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3298020	4650001040909	Водка ржевка на березовом соке 40% 0.25 ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2856669	4650001040916	Водка ржевка на березовом соке 40% 0.5л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3796506	ржевка (SPIRTNOY GK)
2856670	4650001040176	Водка ржевка на кедр орешках 40% 1.0	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2428654	4650001040152	Водка ржевка на кедр,орешках 40% 0.250	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199090	4650001040169	Водка ржевка на кедровых орешках 40% 0.5л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2856671	4606171002759	Водка ржевка на кедровых/орешках 40% 0.250	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3298021	4650001040893	Водка ржевка особая 40% 0.25л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3796506	ржевка (SPIRTNOY GK)
2428655	4606171001936	Водка ржевка особая 40% 0.500	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3796506	ржевка (SPIRTNOY GK)
2428656	4650001040527	Водка ржевка особая cedar nut vd 0.5l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3796506	ржевка (SPIRTNOY GK)
2428639	4606171002780	Водка ржевка с берез соком 40% 0.25	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2428644	4650001040206	Водка ржевка с берез соком 40% 1.0	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199091	4650001040190	Водка ржевка с березовым соком 40% 0.5л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3796506	ржевка (SPIRTNOY GK)
152542	4607064280650	Водка риал 40% 0.5	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
152543	4607064280209	Водка риал Люкс 40% 0.5	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3298022	4607017300183	Водка риал Люкс мягкая 0.5л 40%	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3298023	4650056021960	Водка риал Люкс мягкая 0.5л 40% #2	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2856672	4607064282173	Водка риал Люкс мягкая 40% 0.250	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3298024	4650056021953	Водка риал Люкс мягкая 40% 0.25л ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
152544	4607064280544	Водка риал перец 40% 0.5	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3298025	4607064282180	Водка риал ржаная 40% 0.25л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199092	4820018481129	Водка ридненька Люкс дзеркальне джерело 0.5л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
692956	8003405008857	Водка роберто кавалли 40% 0.7л п/у	22581	Продукты питания (folder)/Алкогольные напитки/Водка	49180	Роберто Кавалли
49181	662263007525	Водка роберто кавалли 40% 750мл	22581	Продукты питания (folder)/Алкогольные напитки/Водка	49180	Роберто Кавалли
49182	662263017524	Водка роберто кавалли 40% 750мл п/у	22581	Продукты питания (folder)/Алкогольные напитки/Водка	49180	Роберто Кавалли
2856673	4603339000657	Водка рогожская бархат 40% 0.500	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2856674	4607129751200	Водка рогожская бархат 40% 0.500 #2	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199093	4607174551015	Водка рогожская бархатная 40% 0.500	22581	Продукты питания (folder)/Алкогольные напитки/Водка	152545	путинка 777
152546	4607153140766	Водка рогожская бархатная 40% 0.500 #2	22581	Продукты питания (folder)/Алкогольные напитки/Водка	152545	путинка 777
2856675	4603339000671	Водка рогожская Золотая 0.5	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199094	4607174551039	Водка рогожская Золотая 40% 0.500	22581	Продукты питания (folder)/Алкогольные напитки/Водка	152545	путинка 777
152547	4607153140759	Водка рогожская Золотая 40% 0.500 #2	22581	Продукты питания (folder)/Алкогольные напитки/Водка	152545	путинка 777
2967238	4607129751163	Водка рогожская Золотая 40% 0.500 #2 #2	22581	Продукты питания (folder)/Алкогольные напитки/Водка	152545	путинка 777
152548	4607174550995	Водка рогожская кедровая 40% 0.500	22581	Продукты питания (folder)/Алкогольные напитки/Водка	152545	путинка 777
2856676	4607153140803	Водка рогожская летопись кедр 0.500	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2856677	4607174550957	Водка рогожская летопись класс 40% 0.5	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
152549	4607153140797	Водка рогожская летопись классич 40% 0.5	22581	Продукты питания (folder)/Алкогольные напитки/Водка	152545	путинка 777
2856678	4607153140773	Водка рогожская летопись мягкая 0.500	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2856679	4607153140780	Водка рогожская летопись ржаная 0.500	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
152551	4607174550933	Водка рогожская летопись ржаная 40% 0.5	22581	Продукты питания (folder)/Алкогольные напитки/Водка	152545	путинка 777
152550	4607174550971	Водка рогожская мягкая 40% 0.500	22581	Продукты питания (folder)/Алкогольные напитки/Водка	152545	путинка 777
3298026	4680015390332	Водка родимая де Люкс оригинальная 40% 0.5л ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3796509	РОДИМАЯ
2856680	4607088430710	Водка родимая коллекционная 0.500	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2856681	4607088430956	Водка родимая коллекционная 0.500 #2	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3298027	4680015390325	Водка родимая мягкая 40% 0.5л стбут	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3796509	РОДИМАЯ
3298028	4680015390493	Водка родимая мягкая 40% 0.5л стбут #2	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3796509	РОДИМАЯ
2856682	4607088431137	Водка родимая на лим/корочках 0.5	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2856683	4607088430970	Водка родимая на орех/скорлупках 0.5	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3298029	4680015390509	Водка родимая оригинальная 40% 0.5л стбут	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3796509	РОДИМАЯ
3298030	4607024760741	Водка родина деда мороза облепиховая 40% 0.5л стекло великоустюгский лвз	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2428495	4660009210433	Водка родина, мерная традиция, 40% 0.5л ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3796302	МЕРНАЯ
1198508	4660009210402	Водка родина, мерная, на молоке, 40% 0.7л ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3796302	МЕРНАЯ
1199095	460717134199	Водка родная деревенская 40% 0.5	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199097	4602828003292	Водка родная оригинальная 0.5л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199098	4820018481143	Водка родная пшеничная 0.5л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199099	4607171340827	Водка родная пшеничная 40% 0.5л стекло	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3298031	4605406012594	Водка родная речь классическая 40% 0.5л ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3298032	4605406012600	Водка родная речь особая 40% 0.5л ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3892156	родная RECH (SPIRITI/SANKT-PETERBURG)
2227877	4620010490668	Водка родная роса особая лагидная 40% 0.5л стекло	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3740270	RIDNA ROSA (Русский VODOCHNIY KHOLDING)
2227878	4620010490651	Водка родная роса чистая 40% 500мл стбут	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3740270	RIDNA ROSA (Русский VODOCHNIY KHOLDING)
1199100	4820018481136	Водка родная хмельная 0.5л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3298033	4607140490362	Водка родник 40% 0.1л, ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3298034	4600381311823	Водка родник 40% 0.25л фирм.бут	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2428657	460038101092	Водка родник 40% 0.500	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3298035	4600381312387	Водка родник 40% 0.7л фирм.бу	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3892162	RODNIK (KRISTALL-LEFORTOVO)
2721352	4607140494452	Водка родник древняя самара, 40% 0.5л ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3805917	древняя самара (KRISTALL-LEFORTOVO)
3298036	4607140490768	Водка родник кедровая особая 0.5 40% стекло	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2721491	4607140490409	Водка родник классическая 0.5л сатинир.	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2721493	4607140490416	Водка родник классическая 0.7л сатинир.	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3892162	RODNIK (KRISTALL-LEFORTOVO)
2721440	4607140491963	Водка родник лимон особая 40% 0.25л стекло	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3892162	RODNIK (KRISTALL-LEFORTOVO)
3298037	4607140491994	Водка родник лимон, 40% 1л ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3892162	RODNIK (KRISTALL-LEFORTOVO)
2721489	4607140490928	Водка родник ржаная особая, 40% 0.5л ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3892162	RODNIK (KRISTALL-LEFORTOVO)
1761022	4607163430062	Водка родник сибири Премиум 40% 0.5л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2721542	4607140494445	Водка родник степная, 40% 0.5л ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3755643	STEPNAYA (KRISTALL-LEFORTOVO)
3298038	4600381001144	Водка родник три апельсина, 40% 0.5л ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3892162	RODNIK (KRISTALL-LEFORTOVO)
2721496	4607140491369	Водка родник триумфальная 40% алк. 0.5л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3796756	триумфальная (KRISTALL-LEFORTOVO)
1660685	4607140495466	Водка родник финка, 40% 0.5л ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2856879	4607140495503	Водка родник финка, 40% 1л ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2721588	4607140495145	Водка родник царица стола, мягкая 40% 0.5л ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199101	4810959001166	Водка родник шелкография под гуалу 40% 0.5л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1761025	4600381311342	Водка родник-пер.ос.ф/б40% 0.5л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1761023	4811068000248	Водка родниковая 0.1л сув	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1761024	4811068000187	Водка родниковая 0.25л сув	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3298039	4605552001435	Водка родные берега 40% 0.5л стекло ОАО шуйская водка	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3298040	4607018212737	Водка родные озера, 40% 0.1л, ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3892382	RODNYE OZYORA
3298041	4607018212119	Водка родные озера, 40% 0.25л, ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3892382	RODNYE OZYORA
3298042	4607018212126	Водка родные озера, 40% 0.5л ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3892382	RODNYE OZYORA
3298043	4607018212409	Водка родные озера, 40% 0.7л ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3892382	RODNYE OZYORA
3298044	4607018212133	Водка родные озера, 40% 1л ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3892382	RODNYE OZYORA
152552	4602828003322	Водка родня крепкая Исток 45% 0.5	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
152553	4602828003339	Водка родня крепкая Исток 45% 0.7	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
152554	4602828004534	Водка родня мягкая Исток 40% 0.5	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
152555	4602828004541	Водка родня мягкая Исток 40% 0.7	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
152557	4602828003285	Водка родня оригинал Исток 40% 0.250	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
152558	4650055490583	Водка родня оригинал Исток 40% 0.5	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
152556	4602828003308	Водка родня оригинал Исток 40% 0.7	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
152559	4606961001337	Водка родня оригинал фаюр/Союз 40% 0.5	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
152560	4602828003247	Водка родня особ/хрен Исток 40% 0.5	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
152561	4602828003254	Водка родня особ/хрен Исток 40% 0.7	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
49183	4601571001036	Водка рождественская сказка 40%1л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2856684	4603169000704	Водка романов-на-мурмане 40% 0.7	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1958267	4602994230584	Водка роом в новый век Люкс 0.25л фл.	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1958268	4602994230492	Водка роом в новый век Люкс 40% 0.5л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1958269	4602994231031	Водка роом государев заказ 0.5л 40%	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3939872	Царь (SINERGIYA GK)
1958270	4602994220493	Водка роом нижегор.кремль 40% 0.5л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3723399	NIZHEGORODSKIY KREML (BELUGA GROUP)
3298045	4627087390136	Водка роса березовая 40% 0.25л ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3298046	4650067770031	Водка роса березовая 40% 0.5л стбут	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3741348	ROSA (EVRO-ROS/CHEGEM)
3298048	4650067770123	Водка роса беспохмельная 40% 0.25л стбут	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3298049	4650067770055	Водка роса беспохмельная 40% 0.5л стбут	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3741348	ROSA (EVRO-ROS/CHEGEM)
2856685	4630001480028	Водка роса классическая 40% 0.5	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2856686	4630001480035	Водка роса на бер почках 40% 0.5	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3298051	4650067770024	Водка роса серебряная 40% 0.5л стбут	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3741348	ROSA (EVRO-ROS/CHEGEM)
3298052	4627087390020	Водка роса Царская встреча 40% 0.5л стекло	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3298053	4650056021427	Водка росалко ах, березовая 40% 0.5л ст\б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3298054	4650056022264	Водка росалко чарка 40% 0.25л ст\б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3796874	CHARKA (RIAL CONSERN/PROKHLADNENSK KBR)
3298055	4650056024176	Водка росалко чарка мягкая 40% 0.25л ст\б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199102	4820023845763	Водка российская 0.25л (донецк)	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
692959	4607179800149	Водка российская Корона оригинальная 0.5л 40% (ввз ртищ-й)	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
692958	4607179800170	Водка российская Корона оригинальная 0.7л 40% (ввз ртищ-й)	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
692961	4607179800187	Водка российская Корона Премиум 0.7л 40% (ввз ртищ-й)	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
692960	4607179800156	Водка российская Корона Премиум 40% 0.500	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199103	460070101005	Водка россиянка 40% 0.5	22581	Продукты питания (folder)/Алкогольные напитки/Водка	152562	Ливиз (Россиянка) 135
152563	4600701010054	Водка россиянка 40% 0.5 #2	22581	Продукты питания (folder)/Алкогольные напитки/Водка	152562	Ливиз (Россиянка) 135
152564	4600701010078	Водка россиянка 40% 0.7	22581	Продукты питания (folder)/Алкогольные напитки/Водка	152562	Ливиз (Россиянка) 135
152565	4600701010092	Водка россиянка 40% 1.0	22581	Продукты питания (folder)/Алкогольные напитки/Водка	152562	Ливиз (Россиянка) 135
3298056	4607157023911	Водка росспиртпром вечерний Челябинск 40% 0.5л ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3298057	4607157023928	Водка росспиртпром вечерний Челябинск 40% 0.7л стбут	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2856687	4607157020026	Водка росспиртпром кедровая 0.5	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3298058	4607157026769	Водка росспиртпром малахитица 40% 0.25л ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3796511	4600590025337	Водка росспиртпром пшеничная vd 0.5l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3796510	росспиртпром
3796512	4600855114950	Водка росспиртпром пшеничная vd 0.5l #2	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3796510	росспиртпром
3796513	4601463002516	Водка росспиртпром пшеничная vd 0.5l #3	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3796510	росспиртпром
3796514	4605029005409	Водка росспиртпром пшеничная vd 0.5l #4	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3796510	росспиртпром
3796515	4605815000755	Водка росспиртпром пшеничная vd 0.5l #5	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3796510	росспиртпром
3796516	4607023880624	Водка росспиртпром пшеничная vd 0.5l #6	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3796510	росспиртпром
3796517	4607124060321	Водка росспиртпром пшеничная vd 0.5l #7	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3796510	росспиртпром
3796518	4607132981670	Водка росспиртпром пшеничная vd 0.5l #8	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3796510	росспиртпром
3796519	4607132983223	Водка росспиртпром пшеничная vd 0.5l #9	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3796510	росспиртпром
2856688	4607157020040	Водка росспиртпром ржаная 40% 0.500	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2856689	4607157020019	Водка росспиртпром солодовая 0.500	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1761057	4607157023959	Водка росспиртпром старорусская, Люкс 40% 0.25л, ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3915403	старорусская (ROSSPIRTPROM)
3298059	4607157024413	Водка росспиртпром таганайская легенда 40% 0.5л стбут	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3298060	4607157023768	Водка росспиртпром таганайская легенда 40% 0.5л стекло	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3796520	4600590025320	Водка росспиртпром хлебная vd 0.5l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3796510	росспиртпром
3796521	4600855114998	Водка росспиртпром хлебная vd 0.5l #2	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3796510	росспиртпром
3796522	4601463002509	Водка росспиртпром хлебная vd 0.5l #3	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3796510	росспиртпром
3796523	4607099920132	Водка росспиртпром хлебная vd 0.5l #4	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3796510	росспиртпром
3796524	4607132981649	Водка росспиртпром хлебная vd 0.5l #5	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3796510	росспиртпром
3796525	4607132983193	Водка росспиртпром хлебная vd 0.5l #6	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3796510	росспиртпром
3298061	4607157027087	Водка росспиртпром цельсий оригинал 40% 700мл стекло	22581	Продукты питания (folder)/Алкогольные напитки/Водка	693053	Цельсий
3298063	4607157027070	Водка росспиртпром цельсий оригинал, 40% 0.5л ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	693053	Цельсий
3298062	4607132983322	Водка росспиртпром, кедровая, 40% 1л ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3298064	4607132983292	Водка росспиртром, особая ржаная, 40% 1л ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3298065	4607132983308	Водка росспиртром, особая солодовая, 40% 1л ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3298066	4607132983285	Водка росспиртром, особая хлебная, 40% 1л ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
152566	4625880007466	Водка росспитрпром Люкс 40% 0.500	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
171860	4603264001132	Водка ру 0.500л 40% женьшеневая	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
171861	4603264001118	Водка ру 0.500л 40% классическая	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3770749	VODKA.RU
171862	4603264001149	Водка ру 0.500л 40% лимонная	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
171863	4603264001125	Водка ру 0.500л 40% смородиновая	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
171864	4603264001385	Водка ру 0.500л 40% яблочный аромат	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
171867	4603264001798	Водка ру 1.000л 40% классическая	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
171859	4603264001750	Водка ру 1.750л 40% классическая	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
171865	4603264001248	Водка ру 750мл 40% лимонная	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
171866	4603264001255	Водка ру 750мл 40% перцовая	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2856690	4603264001163	Водка ру.Геркулес	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2856691	4603264001590	Водка ру.Люкс 0.5	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
175292	4607174870093	Водка рубин кедровая особая Люкс 40% 1.0	22581	Продукты питания (folder)/Алкогольные напитки/Водка	175291	Рубин/Водка (Россия)
175293	4607174870024	Водка рубин пшеничная особая 40% 0.5	22581	Продукты питания (folder)/Алкогольные напитки/Водка	175291	Рубин/Водка (Россия)
175294	4607174870246	Водка рубин пшеничная особая 40% 0.75	22581	Продукты питания (folder)/Алкогольные напитки/Водка	175291	Рубин/Водка (Россия)
175295	4607174870031	Водка рубин пшеничная особая 40% 1.0	22581	Продукты питания (folder)/Алкогольные напитки/Водка	175291	Рубин/Водка (Россия)
175296	4607174870062	Водка рубин ржаная особая ориг 40% 1.0	22581	Продукты питания (folder)/Алкогольные напитки/Водка	175291	Рубин/Водка (Россия)
