ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4437939	741948003806	Interact	1	Неклассифицированные/default	0	
4437940	078496760036	Interact $2.g.c exp123198 1ct	1	Неклассифицированные/default	0	
4437941	078496760005	Interact 10% bc exp123198 1ct	1	Неклассифицированные/default	0	
4437942	078496760012	Interact 150 pn exp123198 1ct	1	Неклассифицированные/default	0	
4437943	078496760029	Interact 5% bc exp 123198 1ct	1	Неклассифицированные/default	0	
1023283	741948221286	Interact accessories DVD/tv master remote for ps2	966682	Техника (folder)/Электротехника/Цифровая техника (folder)/GACCESSORIES	0	
4437944	741948002342	Interact brand analog and digital gamepad for pc	1	Неклассифицированные/default	0	
4437945	741948003882	Interact dexdrive for n64	1	Неклассифицированные/default	0	
4437946	741948247040	Interact gba ac adapter	1	Неклассифицированные/default	0	
4437947	741948001192	Interact playstation multiplayer adapter	1	Неклассифицированные/default	0	
4437948	741948002809	Interact racing wheel v3 (sv-280) wheel and pedals set 96oz	1	Неклассифицированные/default	0	
4437949	741948202018	Interact rfu adapter	1	Неклассифицированные/default	0	
4437950	741948202025	Interact stereo a/v cable	1	Неклассифицированные/default	0	
4437951	9780470018668	Interaction design: beyond human-computer inte...	1	Неклассифицированные/default	0	
4437952	5705831105058	Interaction-connect glue Stick 20g	1	Неклассифицированные/default	0	
4437953	3475001005717	Interactions 1 DVD imagina trips, volume 2 m6	1	Неклассифицированные/default	0	
4437954	074369007710	Interactive	1	Неклассифицированные/default	0	
2003581	716770004079	Interactive anal t/ egg combo (d)	363351	Adult/Sex-Shop	0	
4437955	042799828786	Interactive book shipper 1ct	1	Неклассифицированные/default	0	
4437956	042799835784	Interactive book shp 1ct	1	Неклассифицированные/default	0	
2003582	716770004109	Interactive bullet w/magm	363351	Adult/Sex-Shop	0	
4437957	615029000285	Interactive CD cook'n vegetarian	1	Неклассифицированные/default	0	
4437958	042799735534	Interactive chicken Little 1ct	1	Неклассифицированные/default	0	
2003592	716770048073	Interactive double slim Super slim Duo	363351	Adult/Sex-Shop	0	
2003591	716770048066	Interactive double twin rubber bullet	363351	Adult/Sex-Shop	0	
2003590	716770048080	Interactive double twin Silver Blue	363351	Adult/Sex-Shop	0	
4437959	064442703257	Interactive enchanted Gloves	1	Неклассифицированные/default	0	
4437960	045915800901	Interactive health ijoy 130 therapeutic robotic massage chair, cashew microsuede	1	Неклассифицированные/default	0	
4437961	071896483499	Interactive ho	1	Неклассифицированные/default	0	
4437962	664746102024	Interactive learning, inc CD-rom chemtutor excalibur	1	Неклассифицированные/default	0	
4437963	707358201058	Interactive Magic apache	1	Неклассифицированные/default	0	
4437964	707358101068	Interactive Magic CD-rom malkari	1	Неклассифицированные/default	0	
4437965	707358601049	Interactive Magic CD-rom Seven kingdoms: ancient	1	Неклассифицированные/default	0	
4437966	707358111029	Interactive Magic great battles of hannibal	1	Неклассифицированные/default	0	
4437967	707358201034	Interactive Magic hind	1	Неклассифицированные/default	0	
4437968	096882823875	Interactive Magic story reader	1	Неклассифицированные/default	0	
4437969	707358131225	Interactive Magic vangers	1	Неклассифицированные/default	0	
4437970	645209420084	Interactive mathematics college algebra	1	Неклассифицированные/default	0	
4437971	705110104784	Interactive media corp. USB Flash card kanguru micro MP3 Pro USB player	1	Неклассифицированные/default	0	
2002638	716770038982	Interactive Mini dolphin w/p	363351	Adult/Sex-Shop	0	
4437972	603695003624	Interactive music corporation audio catalyst workshop 2.0	1	Неклассифицированные/default	0	
4437973	603695003822	Interactive music corporation sabroso soundisc CD	1	Неклассифицированные/default	0	
4437974	042799382134	Interactive Play a sound 1ct	1	Неклассифицированные/default	0	
4437975	616317100717	Interactive publications 2 hours up and cummers #10 DVD	1	Неклассифицированные/default	0	
4437976	616317201506	Interactive publications 7oz jenna jameson: 3 pack [DVD] xxx	1	Неклассифицированные/default	0	
4437977	737798750458	Interactive publishing corporation beethoven's 5th interactive CD-rom	1	Неклассифицированные/default	0	
4437978	898168000020	Interactive sports entertainment marketing, inc nra varmint Hunter pc CD-rom	1	Неклассифицированные/default	0	
887279	763750129918	Interactive talking thru mr.jones bones	1	Неклассифицированные/default	0	
1990873	825156106594	Interactive text message games (d)	363351	Adult/Sex-Shop	0	
2003594	716770050458	Interactive trio pink	363351	Adult/Sex-Shop	0	
2003593	716770050441	Interactive trio Silver	363351	Adult/Sex-Shop	0	
4437979	792436962143	Interactive, inc garage band multimedia CD-rom l3	1	Неклассифицированные/default	0	
2003652	716770038968	Interactives anal t w/p (d)	363351	Adult/Sex-Shop	0	
4437980	622419266541	Interapid caliper 6inch Black	1	Неклассифицированные/default	0	
3674653	8430321006542	Interapothek Adult p 0.1kg bo	381998	Уход за детьми (folder)/Присыпка детская	3674652	INTERAPOTHEK
4437981	091954600446	Interarms 1 firestar 10rds 9mm magazine	1	Неклассифицированные/default	0	
4437982	091954505017	Interarms 27.5oz rossi cal 0.44 Special revolver mod 720 stainless 5 shot 3inch bbl adj sts rr k fluted cyl	1	Неклассифицированные/default	0	
4437983	091954601603	Interarms 40 caliber firestar m40 handgun	1	Неклассифицированные/default	0	
4437984	091954400206	Interarms gun	1	Неклассифицированные/default	0	
4437985	091954702126	Interarms walther ppk/s 380 acp magazine stainless w/o finger rest, interarms	1	Неклассифицированные/default	0	
4437986	610267007010	Interarts productions, inc vhs video chi kung for health	1	Неклассифицированные/default	0	
4437987	837242000365	Interasian resources Group LTD motorola v300 carry case - part#: el30005	1	Неклассифицированные/default	0	
1503569	8717399682213	Interbakery pudd.broodje met rozijn 270g	1	Неклассифицированные/default	1503568	INTERBAKERY
608813	65254417	Interbirds sewing thread 1pcs	1	Неклассифицированные/default	0	
2158478	8992758110174	Interbis 330g*12 Peanut crackers	1	Неклассифицированные/default	0	
2805498	4070300432951	Interbk pineapl upsd dwn 18oz	1	Неклассифицированные/default	0	
4437988	470300473109	Interbk pineapl upsd dwn c 18oz	1	Неклассифицированные/default	0	
4437989	470300432953	Interbk pineapl upsd dwn c 18oz 12ct	1	Неклассифицированные/default	0	
608815	655279888882	Interc betterman 40 cap	1	Неклассифицированные/default	608814	INTERC
608816	655279888899	Interc betterwoman 40 cap	1	Неклассифицированные/default	608814	INTERC
4437990	603821003313	Intercept micro Filter	1	Неклассифицированные/default	0	
4818626	693822073149	Intercept micro Filter 10/pk 107314	4806277	Хозяйственные товары (folder)/Breakroom & Cleaning Supplies	4807894	PROTEAM
4437991	716688241214	Intercepter heart worm pills	1	Неклассифицированные/default	0	
4437992	891514001818	Interception (DVD/ws)	1	Неклассифицированные/default	0	
4437993	081100007137	Interceptor	1	Неклассифицированные/default	0	
1023284	716688201119	Interceptor 1-10lb	1	Неклассифицированные/default	0	
2344862	016688511851	Interceptor 11-25 tab 6's	1	Неклассифицированные/default	2344861	EVL
2344863	016688511912	Interceptor 26-50 tab 6's	1	Неклассифицированные/default	2344861	EVL
1023286	716688201317	Interceptor 26-50lbs	1	Неклассифицированные/default	0	
2344864	016688511950	Interceptor 51-100 tab 6's	1	Неклассифицированные/default	2344861	EVL
4437994	014381397727	Interceptor Force 2 (DVD) (ff/r)	1	Неклассифицированные/default	0	
4437995	674945120293	Intercessor-another Rock&roll nightmare (DVD)	1	Неклассифицированные/default	0	
4437996	076795186601	Intercfaft	1	Неклассифицированные/default	0	
3674655	4607055072660	Interch.губка для тела синди	34088	Гигиена (folder)/Мочалка	3674654	INTERCH
3674656	5900323000549	Interch.проклад.н/унит.одн.10шт	336078	Гигиена (folder)/Personal Hygiene	3674654	INTERCH
4437997	034758875818	Interchangable belt	1	Неклассифицированные/default	0	
4437998	032664299704	Interchange 3-way quiet switch 15a-120v ac ez wire	1	Неклассифицированные/default	0	
4437999	032664288104	Interchange switch	1	Неклассифицированные/default	0	
2007479	646709770020	Interchangeable Mini crop top w/1 top	1980215	Adult/Bondage	0	
4438000	045672612724	Interchangeable Princess cell phone	1	Неклассифицированные/default	0	
2805499	037103197276	Interchangeable replacement blade for sas3210 combination wire stripper	1	Неклассифицированные/default	0	
2805500	037103197283	Interchangeable replacement blade for sas3210 combination wire stripper #2	1	Неклассифицированные/default	0	
292529	4607055071854	Interchemall губка для тела антицеллюлит русалочка/30	5984	Гигиена (folder)/Губка для тела	51996	Русалочка
1203036	4607055071908	Interchemall губка для тела пилинг русалочка/30	5984	Гигиена (folder)/Губка для тела	51996	Русалочка
608817	834844002124	Intercom nls1 chamberlain add	1	Неклассифицированные/default	0	
608818	834844002230	Intercom nls2 chamberlain 2pk	1	Неклассифицированные/default	0	
2607186	4037863041204	Intercon ps01a - serveur d'impression - rs-232 - ethernet, fast ethernet, ethertalk - 10base-t, 100base-tx	1	Неклассифицированные/default	0	
2607187	4037863041105	Intercon ps03a - printerserver - hi-Speed USB - ethernet, fast ethernet, ethertalk - 10base-t, 100base-tx	1	Неклассифицированные/default	0	
2607188	4037863044304	Intercon ps104 - printerserver - parallel/serieel - ethernet, fast ethernet, ethertalk - 10base-t, 100base-tx	1	Неклассифицированные/default	0	
2607189	4037863042201	Intercon ps26 - serveur d'impression - eio - ethernet, fast ethernet, ethertalk - 10base-t, 100base-sx, 1000base-tx	1	Неклассифицированные/default	0	
2607190	4037863041709	Intercon ps34a - printerserver - hi-Speed USB / parallel - ethernet, fast ethernet - 10base-t, 100base-tx	1	Неклассифицированные/default	0	
2607191	4037863043109	Intercon ps54a-g - serveur d'impression - hi-Speed USB/parallele - ethertalk, 802.11b, 802.11g	1	Неклассифицированные/default	0	
4438003	641571140476	Intercontinental Foods, inc tissue	1	Неклассифицированные/default	0	
4438004	651575000928	Intercontinental jewelers CD atrium: freefalling	1	Неклассифицированные/default	0	
4438005	680887621477	Intercontinental leathern industries inc leather purse	1	Неклассифицированные/default	0	
4438006	024266123624	Intercontinental record/cassett CD Golden hits by Johnny cash	1	Неклассифицированные/default	0	
4069535	063211170009	Intercorp excelle Foods inc steak sauce a1 steak sauce	1	Неклассифицированные/default	0	
4438007	076795113805	Intercraft	1	Неклассифицированные/default	0	
4438016	076795211112	Intercraft #10	1	Неклассифицированные/default	0	
4438017	076795211129	Intercraft #11	1	Неклассифицированные/default	0	
4438018	076795211495	Intercraft #12	1	Неклассифицированные/default	0	
4438008	076795113836	Intercraft #2	1	Неклассифицированные/default	0	
4438009	076795128298	Intercraft #3	1	Неклассифицированные/default	0	
4438010	076795133711	Intercraft #4	1	Неклассифицированные/default	0	
4438011	076795133728	Intercraft #5	1	Неклассифицированные/default	0	
4438012	076795167792	Intercraft #6	1	Неклассифицированные/default	0	
4438013	076795175889	Intercraft #7	1	Неклассифицированные/default	0	
4438014	076795186618	Intercraft #8	1	Неклассифицированные/default	0	
4438015	076795186625	Intercraft #9	1	Неклассифицированные/default	0	
4438019	076795031789	Intercraft 2x3 clear double 1ct	1	Неклассифицированные/default	0	
4438020	076795917649	Intercraft 3.5x5 photo frame	1	Неклассифицированные/default	0	
4438021	076795168867	Intercraft 3x5	1	Неклассифицированные/default	0	
4438022	076795067214	Intercraft 4x6	1	Неклассифицированные/default	0	
4438023	076795185970	Intercraft 4x6 #2	1	Неклассифицированные/default	0	
4438024	076795186014	Intercraft 4x6 #3	1	Неклассифицированные/default	0	
4438025	076795188230	Intercraft 4x6 #4	1	Неклассифицированные/default	0	
4438026	076795067221	Intercraft 5x7	1	Неклассифицированные/default	0	
4438027	076795101390	Intercraft 5x7 #2	1	Неклассифицированные/default	0	
4438028	076795153559	Intercraft 5x7 #3	1	Неклассифицированные/default	0	
4438029	076795186021	Intercraft 5x7 #4	1	Неклассифицированные/default	0	
4438030	076795211105	Intercraft 5x7 #5	1	Неклассифицированные/default	0	
4438031	076795188285	Intercraft 8x10	1	Неклассифицированные/default	0	
4438032	076795210931	Intercraft 8x10 #2	1	Неклассифицированные/default	0	
4438033	076795154105	Intercraft 9x16	1	Неклассифицированные/default	0	
4438034	076795093305	Intercraft col frm 2738 61	1	Неклассифицированные/default	0	
4438035	076795154143	Intercraft collage	1	Неклассифицированные/default	0	
4438036	076795001003	Intercraft doc frm 2602 p3	1	Неклассифицированные/default	0	
4438037	076795000969	Intercraft doc frm 2602 s2	1	Неклассифицированные/default	0	
4438038	076795001010	Intercraft doc frm 2602 s3	1	Неклассифицированные/default	0	
4438039	076795000280	Intercraft frame	1	Неклассифицированные/default	0	
4438048	076795020653	Intercraft frame #10	1	Неклассифицированные/default	0	
4438138	076795125044	Intercraft frame #100	1	Неклассифицированные/default	0	
4438139	076795125167	Intercraft frame #101	1	Неклассифицированные/default	0	
4438140	076795125846	Intercraft frame #102	1	Неклассифицированные/default	0	
4438141	076795125860	Intercraft frame #103	1	Неклассифицированные/default	0	
4438142	076795125884	Intercraft frame #104	1	Неклассифицированные/default	0	
4438143	076795125891	Intercraft frame #105	1	Неклассифицированные/default	0	
4438144	076795126829	Intercraft frame #106	1	Неклассифицированные/default	0	
4438145	076795127048	Intercraft frame #107	1	Неклассифицированные/default	0	
4438146	076795127161	Intercraft frame #108	1	Неклассифицированные/default	0	
4438147	076795127321	Intercraft frame #109	1	Неклассифицированные/default	0	
4438049	076795020813	Intercraft frame #11	1	Неклассифицированные/default	0	
4438148	076795127352	Intercraft frame #110	1	Неклассифицированные/default	0	
4438149	076795127703	Intercraft frame #111	1	Неклассифицированные/default	0	
4438150	076795127710	Intercraft frame #112	1	Неклассифицированные/default	0	
4438151	076795128021	Intercraft frame #113	1	Неклассифицированные/default	0	
4438152	076795128113	Intercraft frame #114	1	Неклассифицированные/default	0	
4438153	076795128120	Intercraft frame #115	1	Неклассифицированные/default	0	
4438154	076795128137	Intercraft frame #116	1	Неклассифицированные/default	0	
4438155	076795128144	Intercraft frame #117	1	Неклассифицированные/default	0	
4438156	076795128458	Intercraft frame #118	1	Неклассифицированные/default	0	
4438157	076795129592	Intercraft frame #119	1	Неклассифицированные/default	0	
4438050	076795037651	Intercraft frame #12	1	Неклассифицированные/default	0	
4438158	076795129646	Intercraft frame #120	1	Неклассифицированные/default	0	
4438159	076795130017	Intercraft frame #121	1	Неклассифицированные/default	0	
4438160	076795130093	Intercraft frame #122	1	Неклассифицированные/default	0	
4438161	076795130109	Intercraft frame #123	1	Неклассифицированные/default	0	
4438162	076795130741	Intercraft frame #124	1	Неклассифицированные/default	0	
4438163	076795130796	Intercraft frame #125	1	Неклассифицированные/default	0	
4438164	076795133698	Intercraft frame #126	1	Неклассифицированные/default	0	
4438165	076795133704	Intercraft frame #127	1	Неклассифицированные/default	0	
4438166	076795134077	Intercraft frame #128	1	Неклассифицированные/default	0	
4438167	076795134084	Intercraft frame #129	1	Неклассифицированные/default	0	
4438051	076795038108	Intercraft frame #13	1	Неклассифицированные/default	0	
4438168	076795134114	Intercraft frame #130	1	Неклассифицированные/default	0	
4438169	076795134121	Intercraft frame #131	1	Неклассифицированные/default	0	
4438170	076795134138	Intercraft frame #132	1	Неклассифицированные/default	0	
4438171	076795135593	Intercraft frame #133	1	Неклассифицированные/default	0	
4438172	076795135623	Intercraft frame #134	1	Неклассифицированные/default	0	
4438173	076795139492	Intercraft frame #135	1	Неклассифицированные/default	0	
4438174	076795139508	Intercraft frame #136	1	Неклассифицированные/default	0	
4438175	076795139515	Intercraft frame #137	1	Неклассифицированные/default	0	
4438176	076795139522	Intercraft frame #138	1	Неклассифицированные/default	0	
4438177	076795139539	Intercraft frame #139	1	Неклассифицированные/default	0	
4438052	076795038153	Intercraft frame #14	1	Неклассифицированные/default	0	
4438178	076795139775	Intercraft frame #140	1	Неклассифицированные/default	0	
4438179	076795139928	Intercraft frame #141	1	Неклассифицированные/default	0	
4438180	076795139980	Intercraft frame #142	1	Неклассифицированные/default	0	
4438181	076795140108	Intercraft frame #143	1	Неклассифицированные/default	0	
4438182	076795140115	Intercraft frame #144	1	Неклассифицированные/default	0	
4438183	076795141532	Intercraft frame #145	1	Неклассифицированные/default	0	
4438184	076795141587	Intercraft frame #146	1	Неклассифицированные/default	0	
4438185	076795141594	Intercraft frame #147	1	Неклассифицированные/default	0	
4438186	076795141600	Intercraft frame #148	1	Неклассифицированные/default	0	
4438187	076795141624	Intercraft frame #149	1	Неклассифицированные/default	0	
4438053	076795038177	Intercraft frame #15	1	Неклассифицированные/default	0	
4438188	076795141631	Intercraft frame #150	1	Неклассифицированные/default	0	
4438189	076795141822	Intercraft frame #151	1	Неклассифицированные/default	0	
4438190	076795142249	Intercraft frame #152	1	Неклассифицированные/default	0	
4438191	076795142256	Intercraft frame #153	1	Неклассифицированные/default	0	
4438192	076795142317	Intercraft frame #154	1	Неклассифицированные/default	0	
4438193	076795143710	Intercraft frame #155	1	Неклассифицированные/default	0	
4438194	076795143727	Intercraft frame #156	1	Неклассифицированные/default	0	
4438195	076795143734	Intercraft frame #157	1	Неклассифицированные/default	0	
4438196	076795143741	Intercraft frame #158	1	Неклассифицированные/default	0	
4438197	076795143758	Intercraft frame #159	1	Неклассифицированные/default	0	
4438054	076795054719	Intercraft frame #16	1	Неклассифицированные/default	0	
4438198	076795143765	Intercraft frame #160	1	Неклассифицированные/default	0	
4438199	076795143772	Intercraft frame #161	1	Неклассифицированные/default	0	
4438200	076795143789	Intercraft frame #162	1	Неклассифицированные/default	0	
4438201	076795144052	Intercraft frame #163	1	Неклассифицированные/default	0	
4438202	076795145110	Intercraft frame #164	1	Неклассифицированные/default	0	
4438203	076795146209	Intercraft frame #165	1	Неклассифицированные/default	0	
4438204	076795146216	Intercraft frame #166	1	Неклассифицированные/default	0	
4438205	076795146223	Intercraft frame #167	1	Неклассифицированные/default	0	
4438206	076795146629	Intercraft frame #168	1	Неклассифицированные/default	0	
4438207	076795146636	Intercraft frame #169	1	Неклассифицированные/default	0	
4438055	076795054764	Intercraft frame #17	1	Неклассифицированные/default	0	
4438208	076795146643	Intercraft frame #170	1	Неклассифицированные/default	0	
4438209	076795146889	Intercraft frame #171	1	Неклассифицированные/default	0	
4438210	076795146896	Intercraft frame #172	1	Неклассифицированные/default	0	
4438211	076795146902	Intercraft frame #173	1	Неклассифицированные/default	0	
4438212	076795147022	Intercraft frame #174	1	Неклассифицированные/default	0	
4438213	076795147039	Intercraft frame #175	1	Неклассифицированные/default	0	
4438214	076795147046	Intercraft frame #176	1	Неклассифицированные/default	0	
4438215	076795147060	Intercraft frame #177	1	Неклассифицированные/default	0	
4438216	076795147114	Intercraft frame #178	1	Неклассифицированные/default	0	
4438217	076795147145	Intercraft frame #179	1	Неклассифицированные/default	0	
4438056	076795054771	Intercraft frame #18	1	Неклассифицированные/default	0	
4438218	076795147213	Intercraft frame #180	1	Неклассифицированные/default	0	
4438219	076795152590	Intercraft frame #181	1	Неклассифицированные/default	0	
4438220	076795152606	Intercraft frame #182	1	Неклассифицированные/default	0	
4438221	076795153436	Intercraft frame #183	1	Неклассифицированные/default	0	
4438222	076795153443	Intercraft frame #184	1	Неклассифицированные/default	0	
4438223	076795153573	Intercraft frame #185	1	Неклассифицированные/default	0	
4438224	076795153580	Intercraft frame #186	1	Неклассифицированные/default	0	
4438225	076795153634	Intercraft frame #187	1	Неклассифицированные/default	0	
4438226	076795153641	Intercraft frame #188	1	Неклассифицированные/default	0	
4438227	076795153948	Intercraft frame #189	1	Неклассифицированные/default	0	
4438057	076795054887	Intercraft frame #19	1	Неклассифицированные/default	0	
4438228	076795153955	Intercraft frame #190	1	Неклассифицированные/default	0	
4438229	076795154136	Intercraft frame #191	1	Неклассифицированные/default	0	
4438230	076795155546	Intercraft frame #192	1	Неклассифицированные/default	0	
4438231	076795155553	Intercraft frame #193	1	Неклассифицированные/default	0	
4438232	076795155560	Intercraft frame #194	1	Неклассифицированные/default	0	
4438233	076795155584	Intercraft frame #195	1	Неклассифицированные/default	0	
4438234	076795155591	Intercraft frame #196	1	Неклассифицированные/default	0	
4438235	076795155607	Intercraft frame #197	1	Неклассифицированные/default	0	
4438236	076795155904	Intercraft frame #198	1	Неклассифицированные/default	0	
4438237	076795155911	Intercraft frame #199	1	Неклассифицированные/default	0	
4438040	076795000402	Intercraft frame #2	1	Неклассифицированные/default	0	
4438058	076795054917	Intercraft frame #20	1	Неклассифицированные/default	0	
4438238	076795155928	Intercraft frame #200	1	Неклассифицированные/default	0	
4438239	076795156741	Intercraft frame #201	1	Неклассифицированные/default	0	
4438240	076795158608	Intercraft frame #202	1	Неклассифицированные/default	0	
4438241	076795158615	Intercraft frame #203	1	Неклассифицированные/default	0	
4438242	076795158950	Intercraft frame #204	1	Неклассифицированные/default	0	
4438243	076795158967	Intercraft frame #205	1	Неклассифицированные/default	0	
4438244	076795158974	Intercraft frame #206	1	Неклассифицированные/default	0	
4438245	076795159292	Intercraft frame #207	1	Неклассифицированные/default	0	
4438246	076795159322	Intercraft frame #208	1	Неклассифицированные/default	0	
4438247	076795159353	Intercraft frame #209	1	Неклассифицированные/default	0	
4438059	076795054924	Intercraft frame #21	1	Неклассифицированные/default	0	
4438248	076795161011	Intercraft frame #210	1	Неклассифицированные/default	0	
4438249	076795161028	Intercraft frame #211	1	Неклассифицированные/default	0	
4438250	076795161431	Intercraft frame #212	1	Неклассифицированные/default	0	
4438251	076795161592	Intercraft frame #213	1	Неклассифицированные/default	0	
4438252	076795161608	Intercraft frame #214	1	Неклассифицированные/default	0	
4438253	076795161622	Intercraft frame #215	1	Неклассифицированные/default	0	
4438254	076795161639	Intercraft frame #216	1	Неклассифицированные/default	0	
4438255	076795162087	Intercraft frame #217	1	Неклассифицированные/default	0	
4438256	076795162094	Intercraft frame #218	1	Неклассифицированные/default	0	
4438257	076795162100	Intercraft frame #219	1	Неклассифицированные/default	0	
4438060	076795055839	Intercraft frame #22	1	Неклассифицированные/default	0	
4438258	076795162117	Intercraft frame #220	1	Неклассифицированные/default	0	
4438259	076795167860	Intercraft frame #221	1	Неклассифицированные/default	0	
4438260	076795167877	Intercraft frame #222	1	Неклассифицированные/default	0	
4438261	076795167884	Intercraft frame #223	1	Неклассифицированные/default	0	
4438262	076795167938	Intercraft frame #224	1	Неклассифицированные/default	0	
4438263	076795167945	Intercraft frame #225	1	Неклассифицированные/default	0	
4438264	076795167952	Intercraft frame #226	1	Неклассифицированные/default	0	
4438265	076795168072	Intercraft frame #227	1	Неклассифицированные/default	0	
4438266	076795168089	Intercraft frame #228	1	Неклассифицированные/default	0	
4438267	076795168171	Intercraft frame #229	1	Неклассифицированные/default	0	
4438061	076795056126	Intercraft frame #23	1	Неклассифицированные/default	0	
4438268	076795168188	Intercraft frame #230	1	Неклассифицированные/default	0	
4438269	076795168447	Intercraft frame #231	1	Неклассифицированные/default	0	
4438270	076795168645	Intercraft frame #232	1	Неклассифицированные/default	0	
4438271	076795168652	Intercraft frame #233	1	Неклассифицированные/default	0	
4438272	076795168669	Intercraft frame #234	1	Неклассифицированные/default	0	
4438273	076795168812	Intercraft frame #235	1	Неклассифицированные/default	0	
4438274	076795168874	Intercraft frame #236	1	Неклассифицированные/default	0	
4438275	076795170808	Intercraft frame #237	1	Неклассифицированные/default	0	
4438276	076795170815	Intercraft frame #238	1	Неклассифицированные/default	0	
4438277	076795170822	Intercraft frame #239	1	Неклассифицированные/default	0	
4438062	076795056232	Intercraft frame #24	1	Неклассифицированные/default	0	
4438278	076795170839	Intercraft frame #240	1	Неклассифицированные/default	0	
4438279	076795171423	Intercraft frame #241	1	Неклассифицированные/default	0	
4438280	076795171430	Intercraft frame #242	1	Неклассифицированные/default	0	
4438281	076795171454	Intercraft frame #243	1	Неклассифицированные/default	0	
4438282	076795171461	Intercraft frame #244	1	Неклассифицированные/default	0	
4438283	076795171478	Intercraft frame #245	1	Неклассифицированные/default	0	
4438284	076795172130	Intercraft frame #246	1	Неклассифицированные/default	0	
4438285	076795172673	Intercraft frame #247	1	Неклассифицированные/default	0	
4438286	076795172703	Intercraft frame #248	1	Неклассифицированные/default	0	
4438287	076795173168	Intercraft frame #249	1	Неклассифицированные/default	0	
4438063	076795060055	Intercraft frame #25	1	Неклассифицированные/default	0	
4438288	076795173175	Intercraft frame #250	1	Неклассифицированные/default	0	
4438289	076795173182	Intercraft frame #251	1	Неклассифицированные/default	0	
4438290	076795173229	Intercraft frame #252	1	Неклассифицированные/default	0	
4438291	076795173243	Intercraft frame #253	1	Неклассифицированные/default	0	
4438292	076795173250	Intercraft frame #254	1	Неклассифицированные/default	0	
4438293	076795173267	Intercraft frame #255	1	Неклассифицированные/default	0	
4438294	076795173441	Intercraft frame #256	1	Неклассифицированные/default	0	
4438295	076795173687	Intercraft frame #257	1	Неклассифицированные/default	0	
4438296	076795173694	Intercraft frame #258	1	Неклассифицированные/default	0	
4438297	076795173700	Intercraft frame #259	1	Неклассифицированные/default	0	
4438064	076795065319	Intercraft frame #26	1	Неклассифицированные/default	0	
4438298	076795173724	Intercraft frame #260	1	Неклассифицированные/default	0	
4438299	076795173731	Intercraft frame #261	1	Неклассифицированные/default	0	
4438300	076795173748	Intercraft frame #262	1	Неклассифицированные/default	0	
4438301	076795173922	Intercraft frame #263	1	Неклассифицированные/default	0	
4438302	076795173939	Intercraft frame #264	1	Неклассифицированные/default	0	
4438303	076795174073	Intercraft frame #265	1	Неклассифицированные/default	0	
4438304	076795174080	Intercraft frame #266	1	Неклассифицированные/default	0	
4438305	076795174097	Intercraft frame #267	1	Неклассифицированные/default	0	
4438306	076795174103	Intercraft frame #268	1	Неклассифицированные/default	0	
4438307	076795174110	Intercraft frame #269	1	Неклассифицированные/default	0	
4438065	076795065326	Intercraft frame #27	1	Неклассифицированные/default	0	
4438308	076795174127	Intercraft frame #270	1	Неклассифицированные/default	0	
4438309	076795175742	Intercraft frame #271	1	Неклассифицированные/default	0	
4438310	076795175759	Intercraft frame #272	1	Неклассифицированные/default	0	
4438311	076795176091	Intercraft frame #273	1	Неклассифицированные/default	0	
4438312	076795176428	Intercraft frame #274	1	Неклассифицированные/default	0	
4438313	076795176992	Intercraft frame #275	1	Неклассифицированные/default	0	
4438314	076795177050	Intercraft frame #276	1	Неклассифицированные/default	0	
4438315	076795177067	Intercraft frame #277	1	Неклассифицированные/default	0	
4438316	076795177302	Intercraft frame #278	1	Неклассифицированные/default	0	
4438317	076795177333	Intercraft frame #279	1	Неклассифицированные/default	0	
4438066	076795067092	Intercraft frame #28	1	Неклассифицированные/default	0	
4438318	076795177357	Intercraft frame #280	1	Неклассифицированные/default	0	
4438319	076795177364	Intercraft frame #281	1	Неклассифицированные/default	0	
4438320	076795177371	Intercraft frame #282	1	Неклассифицированные/default	0	
4438321	076795177388	Intercraft frame #283	1	Неклассифицированные/default	0	
4438322	076795177395	Intercraft frame #284	1	Неклассифицированные/default	0	
4438323	076795177401	Intercraft frame #285	1	Неклассифицированные/default	0	
4438324	076795177470	Intercraft frame #286	1	Неклассифицированные/default	0	
4438325	076795177487	Intercraft frame #287	1	Неклассифицированные/default	0	
4438326	076795177494	Intercraft frame #288	1	Неклассифицированные/default	0	
4438327	076795177517	Intercraft frame #289	1	Неклассифицированные/default	0	
4438067	076795067115	Intercraft frame #29	1	Неклассифицированные/default	0	
4438328	076795177524	Intercraft frame #290	1	Неклассифицированные/default	0	
4438329	076795177531	Intercraft frame #291	1	Неклассифицированные/default	0	
4438330	076795178231	Intercraft frame #292	1	Неклассифицированные/default	0	
4438331	076795178477	Intercraft frame #293	1	Неклассифицированные/default	0	
4438332	076795179078	Intercraft frame #294	1	Неклассифицированные/default	0	
4438333	076795179085	Intercraft frame #295	1	Неклассифицированные/default	0	
4438334	076795179153	Intercraft frame #296	1	Неклассифицированные/default	0	
4438335	076795179160	Intercraft frame #297	1	Неклассифицированные/default	0	
4438336	076795179191	Intercraft frame #298	1	Неклассифицированные/default	0	
4438337	076795179573	Intercraft frame #299	1	Неклассифицированные/default	0	
4438041	076795000433	Intercraft frame #3	1	Неклассифицированные/default	0	
4438068	076795067139	Intercraft frame #30	1	Неклассифицированные/default	0	
