ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2619157	825646227587	Laura pausini - 20 grandes exitos CD 622752	4093300	Медиа (folder)/Media	0	
2619158	825646369805	Laura pausini - grandes exitos-CD dobl CD 636982	4093300	Медиа (folder)/Media	0	
2619159	825646543458	Laura pausini - inedito ***Special editi CD 654342	4093300	Медиа (folder)/Media	0	
2619160	825646646289	Laura pausini - inedito CD 664622	4093300	Медиа (folder)/Media	0	
2619161	825646646326	Laura pausini - inedito-2 cds + bonus t CD 664632	4093300	Медиа (folder)/Media	0	
2619162	5051011151620	Laura pausini - live in Paris 05 *CD+DVD CD 115162	4093300	Медиа (folder)/Media	0	
2619163	809274107022	Laura pausini - lo mejor de CD 410702	4093300	Медиа (folder)/Media	0	
2619165	825646935000	Laura pausini - primavera anticipada CD 693502	4093300	Медиа (folder)/Media	0	
2619166	5053105983520	Laura pausini - the greatest hits de luxe CD 598352	4093300	Медиа (folder)/Media	0	
2619167	825646400720	Laura pausini - yo canto CD 640072	4093300	Медиа (folder)/Media	0	
3688606	8809120298425	Laura rosse c d 0.5l spm	337447	Гигиена (folder)/Товары для душа и ванны	3688605	LAURA ROSSE (SUNRISE FAMILY CO/KOREA)
3688607	8809120298432	Laura rosse c d 0.5l spm #2	337447	Гигиена (folder)/Товары для душа и ванны	3688605	LAURA ROSSE (SUNRISE FAMILY CO/KOREA)
3688608	8809120298449	Laura rosse c d 0.5l spm #3	337447	Гигиена (folder)/Товары для душа и ванны	3688605	LAURA ROSSE (SUNRISE FAMILY CO/KOREA)
3688609	8809120298456	Laura rosse c d 0.5l spm #4	337447	Гигиена (folder)/Товары для душа и ванны	3688605	LAURA ROSSE (SUNRISE FAMILY CO/KOREA)
4473741	666110003562	Laura scott brooch	1	Неклассифицированные/default	0	
2619168	051500050613	Laura scudder nutty Peanut Butter 16oz	2513854	Продукты питания (folder)/PEANUT BUTTER DRY BEANS	0	
2619169	051500050293	Laura scudder smooth Peanut Butter 16oz	2513854	Продукты питания (folder)/PEANUT BUTTER DRY BEANS	0	
3149342	015500191257	Laura scudder's dip Mix	330591	Продукты питания (folder)/Продукты питания	3149341	Laura Scudder's
2808808	015500045406	Laura scudder's salt&vinegar chips	1	Неклассифицированные/default	0	
1518056	015500183764	Laura scudder's toasted dip Mix	1	Неклассифицированные/default	3149341	Laura Scudder's
3149343	015500183788	Laura scudder's toasted onion salad dressing&seasoning Mix	330591	Продукты питания (folder)/Продукты питания	3149341	Laura Scudder's
1520679	015500183689	Laura scudder's, Green onion dip Mix, Green onion	1	Неклассифицированные/default	3149341	Laura Scudder's
1518057	015500191356	Laura scudder's, ranch dip Mix	1	Неклассифицированные/default	3149341	Laura Scudder's
1047706	059800452007	Laura secord - assorted 200g	1	Неклассифицированные/default	0	
4473742	052745845002	Laura secord - creamy Hot chocolate Mix 35g	1	Неклассифицированные/default	0	
4473743	067300873079	Laura secord - secord easter egg 75g	1	Неклассифицированные/default	0	
4473744	052745844777	Laura secord 34g french mint candy chocolate	1	Неклассифицированные/default	0	
1047704	052745843923	Laura secord almond bark	1	Неклассифицированные/default	0	
1047705	052745849109	Laura secord assorted	1	Неклассифицированные/default	0	
1047707	052745843206	Laura secord asst choc	1	Неклассифицированные/default	0	
1047709	052745841424	Laura secord asst Mini bar	1	Неклассифицированные/default	0	
1047711	052745843060	Laura secord choc asstd	1	Неклассифицированные/default	0	
1047713	052745850006	Laura secord Classic crms	1	Неклассифицированные/default	0	
1047714	052745847983	Laura secord d/c f/hrt Gold	1	Неклассифицированные/default	0	
1034182	052745844012	Laura secord dixie	1	Неклассифицированные/default	0	
1047715	052745840076	Laura secord e/E 78 un ppk	1	Неклассифицированные/default	0	
1047743	059800460071	Laura secord easter egg	1	Неклассифицированные/default	0	
1047744	059800460767	Laura secord easter egg #2	1	Неклассифицированные/default	0	
1047745	059800460774	Laura secord easter egg #3	1	Неклассифицированные/default	0	
1047746	059800460996	Laura secord easter egg #4	1	Неклассифицированные/default	0	
1047717	052745846221	Laura secord easter egg #6	1	Неклассифицированные/default	0	
1047716	052745846078	Laura secord easter egg 100g	1	Неклассифицированные/default	0	
1047719	052745020058	Laura secord foil presents	1	Неклассифицированные/default	0	
4473745	052745086085	Laura secord french crisp Hot chocolate Mix 335g	1	Неклассифицированные/default	0	
1047720	052745846115	Laura secord h/m choc bunny	1	Неклассифицированные/default	0	
4473746	052745856534	Laura secord hollow Milk chocolate bunny 225g	1	Неклассифицированные/default	0	
1047722	052745845651	Laura secord m/c foil hrt rd	1	Неклассифицированные/default	0	
1047723	052745843961	Laura secord marsh/chr	1	Неклассифицированные/default	0	
4473747	067300812191	Laura secord Milk chocolate eggs 160g	1	Неклассифицированные/default	0	
4473748	067300848602	Laura secord Milk chocolate marshmallow bunny 30g	1	Неклассифицированные/default	0	
1034183	052745843404	Laura secord Mini	1	Неклассифицированные/default	0	
1034184	059800452052	Laura secord Mini #2	1	Неклассифицированные/default	0	
1047725	052745853953	Laura secord Mini asst choc	1	Неклассифицированные/default	0	
1047726	052745846047	Laura secord Mini secord egg	1	Неклассифицированные/default	0	
1047727	052745843312	Laura secord miniatures	1	Неклассифицированные/default	0	
1047728	052745849116	Laura secord miniatures #2	1	Неклассифицированные/default	0	
1047729	052745853465	Laura secord miniatures #3	1	Неклассифицированные/default	0	
1034185	052745843794	Laura secord mint	1	Неклассифицированные/default	0	
1034186	052745843879	Laura secord mint #2	1	Неклассифицированные/default	0	
1034187	059800451178	Laura secord mint #3	1	Неклассифицированные/default	0	
1034188	059800452168	Laura secord mint #4	1	Неклассифицированные/default	0	
1061478	052745843831	Laura secord mint medalns	1	Неклассифицированные/default	0	
1047731	052745840892	Laura secord mrshmllw heart	1	Неклассифицированные/default	0	
1047733	052745851430	Laura secord pn Butter egg	1	Неклассифицированные/default	0	
1047734	052745844708	Laura secord pppy paw chngmk	1	Неклассифицированные/default	0	
1047735	052745844715	Laura secord pppy paw chngmk #2	1	Неклассифицированные/default	0	
1047736	052745850808	Laura secord ripple heart	1	Неклассифицированные/default	0	
4473749	067300873109	Laura secord superior easter egg 150g	1	Неклассифицированные/default	0	
1047737	052745846368	Laura secord superior egg	1	Неклассифицированные/default	0	
1047738	052745846436	Laura secord superior egg #2	1	Неклассифицированные/default	0	
1047739	052745844067	Laura secord swir/clus	1	Неклассифицированные/default	0	
1047742	052745843886	Laura secord w/almd brk	1	Неклассифицированные/default	0	
4473750	052745086139	Laura secord White Hot chocolate Mix 335g	1	Неклассифицированные/default	0	
2619170	724353858322	Laura serrano - intensa CD ofer538583	4093300	Медиа (folder)/Media	0	
4473751	085365631823	Laura smiles (DVD/ws/16:9 transfer)	1	Неклассифицированные/default	0	
1736540	038562060491	Laura timmons' veritably vintage collection bracelet kit	1735683	Неклассифицированные/Home	0	
617677	4003583096053	Laura vandini cashmere Shower Gel + Milk	401	Гигиена (folder)/Гель для душа	0	
1520678	8437001172221	Laura Wine Red 750ml/1	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1520682	4809010109071	Laura's bread Stick small 100g	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	0	
1915951	4809010109019	Laura's bsc bbchomla 175g/50	1	Неклассифицированные/default	0	
1520681	4809010109088	Laura's bsc brdstick 250g/50	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	0	
1520683	4809010109224	Laura's bsc broas 350g/12	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	0	
1915952	4809010109026	Laura's bsc bsccho dmnla 100g/48	1	Неклассифицированные/default	0	
1915953	4809010109309	Laura's bsc ecrkrltb/30	1	Неклассифицированные/default	0	
1520684	4809010109330	Laura's bsc egcrklet 150g/40	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	0	
1915954	4809010109286	Laura's bsc egcrklet 30g/120	1	Неклассифицированные/default	0	
1520685	4809010109354	Laura's bsc egcrklet 75g/60	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	0	
1915955	4809010109101	Laura's bsc gbrdstck 100g/40	1	Неклассифицированные/default	0	
1915957	4809010109118	Laura's bsc gbrdstck 250g/50	1	Неклассифицированные/default	0	
1915959	4809010109668	Laura's bsc mnabg 10kg/36	1	Неклассифицированные/default	0	
386135	4809010109767	Laura's bsc otap csp 210g/60	1	Неклассифицированные/default	0	
1915960	4809010109804	Laura's bsc otapbpdn 600g/12	1	Неклассифицированные/default	0	
1520698	4809010109774	Laura's bsc otapncan 600g/12	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	0	
1915961	4809010109941	Laura's bsc pbtost 200g/36	1	Неклассифицированные/default	0	
1520703	4809010109903	Laura's bsc putoseko 120g/120	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	0	
386136	4809010109910	Laura's bsc putoseko 250g/50	1	Неклассифицированные/default	0	
386133	4809010109163	Laura's Butter cookies 100g	1	Неклассифицированные/default	0	
1915963	4809010109170	Laura's cookies btrlsse 250g/50	1	Неклассифицированные/default	0	
386137	4809010109965	Laura's cookies rsinlse 100g/60	1	Неклассифицированные/default	0	
1915964	4809010109972	Laura's cookies rsinlse 250g/50	1	Неклассифицированные/default	0	
386134	4809010109408	Laura's garlic buttered toast 200g	1	Неклассифицированные/default	0	
4473759	809366427441	Laura's jersey Queen sheet set - Blue 48oz	1	Неклассифицированные/default	0	
1520686	612669317025	Laura's lean all Natural 96% lean ground round	1	Неклассифицированные/default	0	
1520687	612669916525	Laura's lean all Natural beef meatloaf w/ tomato sauce	1	Неклассифицированные/default	0	
1520688	612669916518	Laura's lean all Natural fully cooked beef pot roast	1	Неклассифицированные/default	0	
1520689	612669316509	Laura's lean all Natural ground beef patties	1	Неклассифицированные/default	0	
1520690	612669316929	Laura's lean all Natural lean ground beef patties	1	Неклассифицированные/default	0	
1520691	612669916501	Laura's lean all Natural shredded beef w/ bbq sauce	1	Неклассифицированные/default	0	
3149344	612669316516	Laura's lean beef, ground beef patties	330591	Продукты питания (folder)/Продукты питания	0	
4473760	671072001013	Laura's louisiana Hot sauce 12floz	1	Неклассифицированные/default	0	
1520692	4809010109644	Laura's manna bird toast 100g	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	0	
1520693	4809010109651	Laura's manna bird toast 200g	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	0	
1520694	4809010109576	Laura's manna bird toast tubs 600g	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	0	
2350629	9556121028009	Laura's melodies assorted biscuit 185g	2288206	Продукты питания (folder)/Кондитерские изделия (folder)/BISCUITS	0	
1520695	4809010109712	Laura's ogoy-ogoy 100g	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	0	
1520696	4809010109729	Laura's ogoy-ogoy 250g	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	0	
1520697	4809010109750	Laura's otap 100g	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	0	
1520699	4809010109736	Laura's otap ube flavored 100g	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	0	
1520700	4809010109743	Laura's otap ube flavored 210g	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	0	
1520701	1480901010978	Laura's otap ube in can 600g	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	0	
1520702	4809010109781	Laura's otap ube in can 600g #2	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	0	
3149345	899707000006	Laura's wholesome junk Food, bite - lettes, oatmeal raisin	330591	Продукты питания (folder)/Продукты питания	0	
3149346	899707000013	Laura's wholesome junk Food, oatmeal chocolate chip bite - lettes	330591	Продукты питания (folder)/Продукты питания	0	
3149347	689076110112	Laura's, cinnamon raisin granola	330591	Продукты питания (folder)/Продукты питания	0	
3149348	612669318855	Laura's, Organic lean ground beef	330591	Продукты питания (folder)/Продукты питания	0	
3149349	809010109761	Laura's, otap sugar biscuits	330591	Продукты питания (folder)/Продукты питания	0	
4473753	086854003657	Laura-lynn, lite creamer 16oz	1	Неклассифицированные/default	0	
4473752	693803100109	Laural ridge mountain Spring Water 20floz	1	Неклассифицированные/default	0	
2809597	020547316501	Lauras 92% ln gr bf patty 32oz	1	Неклассифицированные/default	0	
4473754	012669316927	Lauras grd beef patty 92% ln 16oz	1	Неклассифицированные/default	0	
4473755	012669558167	Lauras grd beef patty 92% ln 1lb 12ct	1	Неклассифицированные/default	0	
4473756	012669316712	Lauras ground beef 92% csr 16oz	1	Неклассифицированные/default	0	
4473757	012669558136	Lauras ground beef 92% csr 1lb 12ct	1	Неклассифицированные/default	0	
4473758	012669558143	Lauras ground beef 92% csr 1lb 24ct	1	Неклассифицированные/default	0	
2809598	096423316712	Lauras ln 92% ground beef 12 lb	1	Неклассифицированные/default	0	
2809599	096423316927	Lauras ln 92% patties 12 lb	1	Неклассифицированные/default	0	
2809600	096423317023	Lauras ln 96% ground round 12 lb	1	Неклассифицированные/default	0	
2809601	044375916528	Lauras ln meat loaf 1 lb	1	Неклассифицированные/default	0	
2809602	027182000000	Lauras ln vsp top sirloin 0.80 lb	1	Неклассифицированные/default	0	
4473761	012569743083	Lauras Star-volume 1 (DVD)	1	Неклассифицированные/default	0	
4473762	888096482579	Laure dresses	1	Неклассифицированные/default	0	
4473763	731549000205	Laure pristine Spring Water Sport 20floz	1	Неклассифицированные/default	0	
4473764	082551022687	Laurel and hardy anthology vhs	1	Неклассифицированные/default	0	
4473765	130848675013	Laurel and hardy collection 42 rare treasures 12oz	1	Неклассифицированные/default	0	
4473766	707729171003	Laurel and hardy ii - way out West/block-heads DVD	1	Неклассифицированные/default	0	
2165891	844534006196	Laurel canyon 5inch Bowl - chocolate w/Blue bones	337596	Товары для животных (folder)/Pets	0	
2165892	844534006189	Laurel canyon 6.25inch oval Bowl - chocolate w/taupe fishes	337596	Товары для животных (folder)/Pets	0	
2165893	844534006202	Laurel canyon 6inch Bowl - chocolate 2/Blue bones	337596	Товары для животных (folder)/Pets	0	
4473767	096786110064	Laurel en hojas 12oz	1	Неклассифицированные/default	0	
1037342	040394876522	Laurel Glen laurel Glen terra rosa Malbec 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
386139	004039487658	Laurel Glen tera rosa glass 750ml	1	Неклассифицированные/default	0	
2809603	040394876584	Laurel Glen tera rosa glass 750ml #2	1	Неклассифицированные/default	0	
386140	004039492041	Laurel Glen tierra divina glass 750ml	1	Неклассифицированные/default	0	
2809604	040394920416	Laurel Glen tierra divina glass 750ml #2	1	Неклассифицированные/default	0	
1037343	740394086531	Laurel Glen vineyard laurel Glen quintana Cabernet 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
386138	740394098787	Laurel Glen vineyard laurel Glen reds 750ml /12	1	Неклассифицированные/default	0	
386142	740394120013	Laurel Glen vineyard laurel Glen zazin ov Zinfandel 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1037344	740394876323	Laurel Glen vineyard, LLC 750ml laurel Glen terarosa	1	Неклассифицированные/default	0	
386141	740394116788	Laurel Glen vineyards vale La pena Malbec 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4473768	096009579494	Laurel hardy&our gang (DVD/4 disc/ff)	1	Неклассифицированные/default	0	
2619172	020918000701	Laurel Hill 14oz artichoke hearts count can	2511557	Продукты питания (folder)/Fruits and Vegetables Canned	0	
2619173	020918000657	Laurel Hill artichoke hearts can 14oz	2511557	Продукты питания (folder)/Fruits and Vegetables Canned	0	
2619174	020918641065	Laurel Hill artichoke hearts quartered can 14oz	2511557	Продукты питания (folder)/Fruits and Vegetables Canned	0	
2619176	020918000381	Laurel Hill caper non pareil	1	Неклассифицированные/default	2619175	Laurel Hill
2619177	020918000466	Laurel Hill caper non pareil #2	1	Неклассифицированные/default	2619175	Laurel Hill
2619178	020918645070	Laurel Hill hearts of Palm whole can 14oz	2511557	Продукты питания (folder)/Fruits and Vegetables Canned	0	
4473769	7501335900193	Laurel La flor 10g	1	Неклассифицированные/default	0	
4473770	025493538090	Laurel or hardy collection (DVD/5 disc/ff)	1	Неклассифицированные/default	0	
4820192	020918364629	Laurel pret chps every 7oz	1	Неклассифицированные/default	0	
4820193	020918364612	Laurel pret chps sea s 7.5oz	1	Неклассифицированные/default	0	
4820194	020918364605	Laurel pret multigrain hny 7.5oz	1	Неклассифицированные/default	0	
1520704	023054007306	Laurel ridge cuvee b	1	Неклассифицированные/default	0	
4473771	087908003036	Laurel sales company 25.4oz fire and Ice	1	Неклассифицированные/default	0	
4473772	718059000031	Laurel sales each otb wms clr photo ky chn cstr	1	Неклассифицированные/default	0	
4820195	020918364100	Laurel tortchp mltigrn 6.5oz	1	Неклассифицированные/default	0	
4820196	020918364155	Laurel tortchp nchochs 6.5oz	1	Неклассифицированные/default	0	
4820197	020918364117	Laurel tortchp salt&lm 6.5oz	1	Неклассифицированные/default	0	
1360560	04817970	laurel White round drop in sink 19inch	1	Неклассифицированные/default	0	
3688610	4607001479161	Laurel конф.привереда пом.корп.гл.250г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	1703732	LAUREL
3688611	4607001479154	Laurel конфеты желейные вк.вишня гл.250г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	1703732	LAUREL
3688612	3700420611271	Laurel тушь millennium для ресниц 10мл	5586	Косметика (folder)/Косметика	1703732	LAUREL
4473773	777966888897	Laurel&hardy (DVD)	1	Неклассифицированные/default	0	
4473774	707729143345	Laurel&hardy (DVD) (5films on 1DVD)	1	Неклассифицированные/default	0	
4473775	096009224097	Laurel&hardy (DVD/2 disc/14 episodes)	1	Неклассифицированные/default	0	
4473776	012569794597	Laurel&hardy Air raid wardens/nothing but trouble (DVD/dbfe)	1	Неклассифицированные/default	0	
4473777	025493572056	Laurel&hardy alone&together (DVD/5 disc/ff)	1	Неклассифицированные/default	0	
4473778	029502582975	Laurel&hardy best of (DVD)	1	Неклассифицированные/default	0	
4473779	025493224092	Laurel&hardy collection (DVD/2 disc/ff)	1	Неклассифицированные/default	0	
4473780	025493553055	Laurel&hardy collection (DVD/5 disc/ff/1926)	1	Неклассифицированные/default	0	
4473781	018619217702	Laurel&hardy collection v01 (DVD)(Home w/four w/roughest a/crazy t/paper	1	Неклассифицированные/default	0	
4473782	024543231752	Laurel&hardy collection v01 (DVD/3 disc)	1	Неклассифицированные/default	0	
4473783	024543370383	Laurel&hardy collection v02 (DVD/3 disc/1.33)	1	Неклассифицированные/default	0	
4473784	779836223890	Laurel&hardy comedys best Duo (DVD)	1	Неклассифицированные/default	0	
4473785	779836223999	Laurel&hardy hilarious antics (DVD)	1	Неклассифицированные/default	0	
4473786	025493071696	Laurel&hardy march of the wooden soldiers (DVD)	1	Неклассифицированные/default	0	
4473787	779836253699	Laurel&hardy masters of comedy-multipack (DVD/2 disc)	1	Неклассифицированные/default	0	
4473788	029502297022	Laurel&hardy triple feature (DVD)	1	Неклассифицированные/default	0	
4473789	4260085660193	Laurel&hardy ultimate coll. vol. 1 - wizard of oz - DVD 121g	1	Неклассифицированные/default	0	
4473790	4260085660469	Laurel&hardy ultimate coll. vol. 2 - the Lucky Dog - DVD 121g	1	Неклассифицированные/default	0	
4473791	4260085660582	Laurel&hardy ultimate coll. vol. 3 - this is your Life - DVD 121g	1	Неклассифицированные/default	0	
1520705	9780898155372	Laurel's kitchen	1	Неклассифицированные/default	0	
3149350	5201207100837	Laurel-laurus noblis l	330591	Продукты питания (folder)/Продукты питания	0	
4473792	712169354275	Lauren	1	Неклассифицированные/default	0	
4473793	824972761840	Lauren #2	1	Неклассифицированные/default	0	
4473794	882909663636	Lauren #3	1	Неклассифицированные/default	0	
4473795	882909713300	Lauren #4	1	Неклассифицированные/default	0	
4473796	824972775847	Lauren / ralph Lauren 100% wool suit jacket tan	1	Неклассифицированные/default	0	
4473797	622362341517	Lauren 2 piece garment	1	Неклассифицированные/default	0	
4473798	604885340567	Lauren alexandra woman 14 bandolino jeans	1	Неклассифицированные/default	0	
1037347	336037204716	Lauren Body wash	1	Неклассифицированные/default	0	
4473799	884504248812	Lauren by ralph Lauren - mollie pump closed to	1	Неклассифицированные/default	0	
4473800	622363193795	Lauren by ralph Lauren 100% cotton suit in khaki	1	Неклассифицированные/default	0	
2350630	3360372018100	Lauren by ralph Lauren 2.0 EDT spr (w)	3068	Парфюмерия (folder)/Парфюмерия	0	
4473801	607004949184	Lauren by ralph Lauren columbia wool/cashmere overcoat	1	Неклассифицированные/default	0	
4473802	641265503143	Lauren by ralph Lauren formal affair Silver Box 48oz	1	Неклассифицированные/default	0	
4473803	789356268158	Lauren by ralph Lauren handbag	1	Неклассифицированные/default	0	
302374	689076690355	Lauren by ralph Lauren Mini EDT 0.12oz for women	5586	Косметика (folder)/Косметика	302373	Ralph Lauren
4473804	789356349376	Lauren by ralph Lauren travel cases, zebra 32oz	1	Неклассифицированные/default	0	
4473805	082216000050	Lauren Classic	1	Неклассифицированные/default	0	
4473806	728623992068	Lauren cologne spray 1oz	1	Неклассифицированные/default	0	
4473807	017015013840	Lauren denim	1	Неклассифицированные/default	0	
1037349	336037201357	Lauren EDT	1039	Парфюмерия (folder)/Туалетная вода	0	
1037350	336037200886	Lauren EDT sp	1039	Парфюмерия (folder)/Туалетная вода	0	
1037351	336037201814	Lauren EDT sp #2	1039	Парфюмерия (folder)/Туалетная вода	0	
4473808	882909532192	Lauren jeans company	1	Неклассифицированные/default	0	
4473809	730588065022	Lauren jewelry	1	Неклассифицированные/default	0	
1745662	603468818042	Lauren jones women's alice peep-toe pump,ivory Satin,7.5 m us	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
1745663	603468823381	Lauren jones women's carol slingback sandal,Black nappa,6.5 m us	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
1745664	848084012706	Lauren jones women's fiona flat,ivory,9 m us	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
1745665	848084011914	Lauren jones women's fiona flat,Silver,8 m us	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
1745666	848084012287	Lauren jones women's fiona flat,White,10 m us	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
1745667	848084012249	Lauren jones women's fiona flat,White,8 m us	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
1745668	603468829871	Lauren jones women's violet slingback sandal,turquoise,9.5 m us	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
1037352	336037204822	Lauren lt 240ml	1	Неклассифицированные/default	0	
1727493	736576066149	Lauren madison Baby boy infant christening baptism Special occasion polished short romper with pleating on front and shirt coll	150026	Одежда и обувь (folder)/Одежда	0	
4473810	885139010577	Lauren olympic	1	Неклассифицированные/default	0	
4473811	796401208717	Lauren phoenix's pussy pov	1	Неклассифицированные/default	0	
4473812	772084798295	Lauren ralph Lauren pants	1	Неклассифицированные/default	0	
1745669	886831670533	Lauren ralph Lauren women's lavinia knee-high boot,Black,7.5 m us	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
2619179	751612036221	Lauren stripe 95-inch window curtain panel in Blue	1	Неклассифицированные/default	0	
1803142	3360377035546	Lauren style Edp 40ml	4385	Парфюмерия (folder)/Парфюмерная вода	0	
2809605	727760514683	Laurence et remi dufaitre le millesime glass 750ml	1	Неклассифицированные/default	0	
1037353	3524364111150	Laurence feraud plan pegau 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4473813	793898445779	Laurence kazar, inc social dress	1	Неклассифицированные/default	0	
1037355	734492145702	Laurent du clos mustard whlgrain 10.9oz	1	Неклассифицированные/default	1037354	LAURENT DU CLOS
1520706	641586336437	Laurent dublanc cotes du rhone glass 750ml	1	Неклассифицированные/default	0	
617678	747674284366	Laurent duc roquefort mustard	28300	Продукты питания (folder)/Горчица	0	
617679	734492145757	Laurent duc tarra must	1	Неклассифицированные/default	0	
617680	734492145719	Laurent duc waln must	1	Неклассифицированные/default	0	
386143	036272600006	Laurent kraft vouvray 750ml	1	Неклассифицированные/default	0	
2350631	784585006823	Laurent miguel Chardonnay/viognier glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	4473814	Laurent miquel
2809606	784585008346	Laurent miguel pere et files cinsault syrah Rose glass 750ml	1	Неклассифицированные/default	4473814	Laurent miquel
386144	784585009510	Laurent miquel bardou glass 750ml	1	Неклассифицированные/default	0	
4473815	784585006830	Laurent miquel Cabernet-syrah 750ml	1	Неклассифицированные/default	4473814	Laurent miquel
386145	784585009220	Laurent miquel Chardonnay glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
617681	3571710002761	Laurent miquel l'artisan languedoc 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4473816	784585005710	Laurent miquel nord/sud, syrah 750ml	1	Неклассифицированные/default	4473814	Laurent miquel
4473817	784585005727	Laurent miquel nord/sud, viognier 750ml	1	Неклассифицированные/default	4473814	Laurent miquel
617682	3571710002044	Laurent miquel pere et fils Chardonnay 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
386146	784585009503	Laurent miquel saga pegot glass 750ml	1	Неклассифицированные/default	0	
4473818	784585008339	Laurent miquel syrah/grenache 750ml	1	Неклассифицированные/default	4473814	Laurent miquel
4473819	784585008322	Laurent miquel syrah/viognier 750ml	1	Неклассифицированные/default	4473814	Laurent miquel
4473820	784585008292	Laurent miquel viognier cuvee verite 750ml	1	Неклассифицированные/default	4473814	Laurent miquel
617683	734492145740	Laurent mustard, dijon	28300	Продукты питания (folder)/Горчица	0	
617685	084878310003	Laurent Perrier brut twin-pack 1.5l	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	617684	Laurent-Perrier
617686	084878900006	Laurent Perrier brut vintage 0.75l	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	617684	Laurent-Perrier
194173	084878750007	Laurent Perrier Champagne brt twin pack 2/750ml /6	1	Неклассифицированные/default	0	
617688	084878870002	Laurent Perrier chpg Rose brut	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	617684	Laurent-Perrier
386147	3770002004074	Laurent reverdy sancerre glass 750ml	1	Неклассифицированные/default	0	
1037356	084878220005	Laurent-Perrier brut (jeroboam) 1/3.0	1	Неклассифицированные/default	617684	Laurent-Perrier
1037357	084878240454	Laurent-Perrier brut 1/9.0	1	Неклассифицированные/default	617684	Laurent-Perrier
1037358	084878190001	Laurent-Perrier brut 12/375ml	1	Неклассифицированные/default	617684	Laurent-Perrier
1037359	084878420009	Laurent-Perrier brut 24/187ml	1	Неклассифицированные/default	617684	Laurent-Perrier
617687	084878800009	Laurent-Perrier brut 750ml /6	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	617684	Laurent-Perrier
3688613	3258432490006	Laurent-Perrier brut w 0.375l	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	617684	Laurent-Perrier
1037360	084878320002	Laurent-Perrier brut w 0.75l Box a	1	Неклассифицированные/default	617684	Laurent-Perrier
3688614	3258431400006	Laurent-Perrier brut w 3l	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	617684	Laurent-Perrier
