ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2896618	4607136490963	Мороженое двухслойное рожок клубника - банан 4% 100г	30752	Продукты питания (folder)/Мороженое	0	
2896619	4810168044886	Мороженое двухслойное сливочное биг топ печенье шоколад пласт банка 450г 1/6	30752	Продукты питания (folder)/Мороженое	0	
2896620	4600653102739	Мороженое двухслойное сливочное с ароматом ванили и клубники, декорированное мармеладом очарование мдж 8.0% ижмолоко, контейнер	30752	Продукты питания (folder)/Мороженое	0	
2896621	4607036527592	Мороженое двухслойное, пломбир ванильный и шоколадный, декорированное арахисом и шоколадной глазурью забавный лео 75г 1/22	30752	Продукты питания (folder)/Мороженое	0	
2458492	4603460002100	Мороженое дебют славмо 0.045	30752	Продукты питания (folder)/Мороженое	0	
2458493	4603460002117	Мороженое дебют славмо аром/глаз 0.045	30752	Продукты питания (folder)/Мороженое	0	
2458495	4607017697443	Мороженое дед Ваня пломбир сгущ 0.200 #2	30752	Продукты питания (folder)/Мороженое	0	
2458496	4607136490079	Мороженое дед Ваня пломбир сгущ 0.200 #3	30752	Продукты питания (folder)/Мороженое	0	
166247	4607017691977	Мороженое дед Ваня с вареной сгущенкой 70г пл/ст	30752	Продукты питания (folder)/Мороженое	0	
3414048	4607029528414	Мороженое дед Ваня с вареньем 90г тв/уп	30752	Продукты питания (folder)/Мороженое	0	
2741280	460706793598	Мороженое дед мороз вафельный стаканчик с ароматом малины 100г	30752	Продукты питания (folder)/Мороженое	0	
2896622	4607067932136	Мороженое дед мороз пломбир ванильный 800г м/у	30752	Продукты питания (folder)/Мороженое	0	
2896623	4607067931702	Мороженое дед мороз рожок 0.050	30752	Продукты питания (folder)/Мороженое	0	
3414049	4607077140026	Мороженое дежавю эскимо ванильное в шоколадной глазури 60г м/у	30752	Продукты питания (folder)/Мороженое	3643962	DEZHAVYU (NBN-PLOMBIR/VELIKIY NOVGOROD)
3414050	4607045252973	Мороженое дело в сливках ванильное 80г мяг/уп	30752	Продукты питания (folder)/Мороженое	3801632	дело в сливках (NOVOSIBKHOLOD/Новосибирск)
3414051	4607045255912	Мороженое дело в сливках ванильное стакан 80г мяг/уп	30752	Продукты питания (folder)/Мороженое	3801632	дело в сливках (NOVOSIBKHOLOD/Новосибирск)
3414052	4607045258845	Мороженое дело в сливках пломбир ванильный 15% 450г	30752	Продукты питания (folder)/Мороженое	3801632	дело в сливках (NOVOSIBKHOLOD/Новосибирск)
3414053	4607045253352	Мороженое дело в сливках пломбир ванильный 240г м/у	30752	Продукты питания (folder)/Мороженое	3801632	дело в сливках (NOVOSIBKHOLOD/Новосибирск)
3414054	4607045250481	Мороженое дело в сливках пломбир ванильный 70г мяг/уп	30752	Продукты питания (folder)/Мороженое	0	
3414055	4607045259859	Мороженое дело в сливках пломбир ванильный на сливках 15% 450мл	30752	Продукты питания (folder)/Мороженое	3801632	дело в сливках (NOVOSIBKHOLOD/Новосибирск)
3414056	4607045250504	Мороженое дело в сливках пломбир ванильный с вареной сгущенкой 80г мяг/уп	30752	Продукты питания (folder)/Мороженое	0	
3414057	4607045255899	Мороженое дело в сливках пломбир на сливках 20% эскимо 80г м/у	30752	Продукты питания (folder)/Мороженое	3801632	дело в сливках (NOVOSIBKHOLOD/Новосибирск)
3414058	4607045255929	Мороженое дело в сливках пломбир шоколадный 240г	30752	Продукты питания (folder)/Мороженое	3801632	дело в сливках (NOVOSIBKHOLOD/Новосибирск)
3414059	4607045258876	Мороженое дело в сливках эскимо пломбир ванильный 15% 60г м/у	30752	Продукты питания (folder)/Мороженое	0	
3414060	4607045254359	Мороженое дело в сливках, пломбир ванильный, 450г м/у	30752	Продукты питания (folder)/Мороженое	3801632	дело в сливках (NOVOSIBKHOLOD/Новосибирск)
1258404	4601085002543	Мороженое деловая колбаса пломбир ванильное 800г мяг/уп	30752	Продукты питания (folder)/Мороженое	3643020	DELOVAYA KOLBASA
1258405	4601203006873	Мороженое деловая колбаса фитнес 800г талосто	30752	Продукты питания (folder)/Мороженое	0	
2458498	4605119008990	Мороженое деловая колбаса, ванильное, 400г м/у	30752	Продукты питания (folder)/Мороженое	0	
2431445	4605119007566	Мороженое деловая колбаса, шоколадное, 800г м/у	30752	Продукты питания (folder)/Мороженое	0	
763449	4601203006583	Мороженое деловой стаканчик ванильное 60г мяг/уп	30752	Продукты питания (folder)/Мороженое	29421	Талосто
1258131	4601203007047	Мороженое деловой стаканчик Крем-брюле в вафельном стаканчике 60г мяг/уп	30752	Продукты питания (folder)/Мороженое	0	
85044	4601216002800	Мороженое денек с ягодн.нап.70г	30752	Продукты питания (folder)/Мороженое	0	
3414061	4607065118549	Мороженое день варенья вареная сгущенка 80г пл/ст	30752	Продукты питания (folder)/Мороженое	0	
3414062	4607065118464	Мороженое день варенья киви 450г	30752	Продукты питания (folder)/Мороженое	0	
3414063	4607065118525	Мороженое день варенья киви со сливками 80г	30752	Продукты питания (folder)/Мороженое	0	
3414064	4607065118532	Мороженое день варенья клубника со сливками 80г пл/ст	30752	Продукты питания (folder)/Мороженое	0	
3414065	4607065118822	Мороженое день варенья с вареной сгущенкой 450г мяг/уп	30752	Продукты питания (folder)/Мороженое	0	
3414066	4607065118488	Мороженое день варенья черника со сливками 450г м/у	30752	Продукты питания (folder)/Мороженое	0	
2860548	4607065117504	Мороженое день варенья! змж ванильное с вареным сгущенным молоком в вафельной сахарной трубочке (100г)	30752	Продукты питания (folder)/Мороженое	0	
2860549	4607065115609	Мороженое день варенья! змж ванильное с наполнителем абрикос (ванна, 450г)	30752	Продукты питания (folder)/Мороженое	0	
2860550	4607065115586	Мороженое день варенья! змж ванильное с наполнителем вишня (ванна, 450г)	30752	Продукты питания (folder)/Мороженое	0	
2860551	4607065115593	Мороженое день варенья! змж ванильное с наполнителем клубника (ванна, 450г)	30752	Продукты питания (folder)/Мороженое	0	
2860552	4607065115579	Мороженое день варенья! змж ванильное с наполнителем черная смородина (ванна, 450г)	30752	Продукты питания (folder)/Мороженое	0	
2741458	4607065113025	Мороженое день варенья! змж с ароматом банана с шоколадным топпингом и наполнителем банан банан в шоколаде (180г)	30752	Продукты питания (folder)/Мороженое	3415857	сибхолод
2860553	4607065112394	Мороженое день варенья! змж с ароматом ванили с наполнителем киви 450г	30752	Продукты питания (folder)/Мороженое	0	
2860554	4607065112288	Мороженое день варенья! змж с ароматом ванили с наполнителем киви вафельн сахарн рожок большой рожок (100г)	30752	Продукты питания (folder)/Мороженое	0	
2741457	4607065112318	Мороженое день варенья! змж с ароматом ванили с наполнителем киви киви со сливками (п/ст., 80г)	30752	Продукты питания (folder)/Мороженое	0	
2741488	4607065112387	Мороженое день варенья! змж с ароматом ванили с наполнителем клубника 450г	30752	Продукты питания (folder)/Мороженое	0	
2860555	4607065112295	Мороженое день варенья! змж с ароматом ванили с наполнителем клубника вафельн сахарн рожок большой рожок (100г)	30752	Продукты питания (folder)/Мороженое	0	
2860556	4607065111458	Мороженое день варенья! змж с ароматом ванили с наполнителем клубника клубника со сливками (п/ст. 80г)	30752	Продукты питания (folder)/Мороженое	0	
2860557	4607065118419	Мороженое день варенья! змж с ароматом ванили с наполнителем мандарин 450г	30752	Продукты питания (folder)/Мороженое	0	
2741486	4607065112370	Мороженое день варенья! змж с ароматом ванили с наполнителем сгущенка вареная 450г	30752	Продукты питания (folder)/Мороженое	3415857	сибхолод
2860558	4607065111472	Мороженое день варенья! змж с ароматом ванили с наполнителем сгущенка вареная вареная сгущенка (п/ст. 80г)	30752	Продукты питания (folder)/Мороженое	0	
2860559	4607065112196	Мороженое день варенья! змж с ароматом ванили с наполнителем сгущенка вареная вафельн сахарн рожок большой рожок (100г)	30752	Продукты питания (folder)/Мороженое	0	
2741490	4607065112585	Мороженое день варенья! змж с ароматом ванили с наполнителем черника 450г	30752	Продукты питания (folder)/Мороженое	3415857	сибхолод
2741459	4607065111939	Мороженое день варенья! змж с ароматом ванили с наполнителем черника черника со сливками (180г)	30752	Продукты питания (folder)/Мороженое	0	
2860560	4607065111465	Мороженое день варенья! змж с ароматом ванили с наполнителем черника черника со сливками (п/ст. 80г)	30752	Продукты питания (folder)/Мороженое	0	
2860561	4607065117559	Мороженое день варенья! змж с ароматом грецкого ореха с шоколадным топпингом грильяж в шоколаде (180г)	30752	Продукты питания (folder)/Мороженое	0	
2860562	4607065111922	Мороженое день варенья! змж с ароматом клубники с наполнителем клубника клубника со сливками (180г)	30752	Продукты питания (folder)/Мороженое	3643241	DEN' VAREN'YA
2860563	4607065117542	Мороженое день варенья! змж с ароматом малины с наполнителем малина Сочная малина (180г)	30752	Продукты питания (folder)/Мороженое	0	
2860564	4607065115920	Мороженое день варенья! змж эскимо ванильное с наполнителем киви в шоколадной глазури 50г	30752	Продукты питания (folder)/Мороженое	0	
2860565	4607065115944	Мороженое день варенья! змж эскимо ванильное с наполнителем малина в шоколадной глазури	30752	Продукты питания (folder)/Мороженое	3415857	сибхолод
2860566	4607065115937	Мороженое день варенья! змж эскимо ванильное с наполнителем черная смородина в шоколадной глазури 50г	30752	Продукты питания (folder)/Мороженое	3415857	сибхолод
3414067	4870144000671	Мороженое деповское sweet Ice фруктовый лед абрикос-лимон 100г мяг\уп	30752	Продукты питания (folder)/Мороженое	0	
3414068	4870144000633	Мороженое деповское sweet Ice фруктовый лед ананас 100г мяг\уп	30752	Продукты питания (folder)/Мороженое	0	
3414069	4870144000657	Мороженое деповское sweet Ice фруктовый лед апельсин-мандарин 100г мяг\уп	30752	Продукты питания (folder)/Мороженое	0	
3414070	4870144000619	Мороженое деповское sweet Ice фруктовый лед лимон 100г мяг\уп	30752	Продукты питания (folder)/Мороженое	0	
3414071	4870144004549	Мороженое деповское аристократ сливочное с печеньем в шоколадной глазури 70г мяг\уп	30752	Продукты питания (folder)/Мороженое	0	
3414072	4870144004938	Мороженое деповское Крем-брюле 500г пл\ведро	30752	Продукты питания (folder)/Мороженое	0	
3414073	4870144004921	Мороженое деповское Крем-брюле 750г тв/уп	30752	Продукты питания (folder)/Мороженое	0	
3414074	4870144001098	Мороженое деповское Крем-брюле в вафельном стакане 60г мяг/уп	30752	Продукты питания (folder)/Мороженое	0	
3414075	4870144000558	Мороженое деповское лимпопо эскимо сливочное в шоколадной глазури 80г мяг\уп	30752	Продукты питания (folder)/Мороженое	0	
3414076	4870144004945	Мороженое деповское пломбир 1кг мяг/уп	30752	Продукты питания (folder)/Мороженое	0	
3414077	4870144004877	Мороженое деповское пломбир 500г пл\ведро	30752	Продукты питания (folder)/Мороженое	0	
3414078	4870144005133	Мороженое деповское пломбир ананас с плодами ягодами 500г тв/уп	30752	Продукты питания (folder)/Мороженое	0	
3414079	4870144001074	Мороженое деповское пломбир в вафельном стакане 60г мяг/уп	30752	Продукты питания (folder)/Мороженое	0	
3414080	4870144005157	Мороженое деповское пломбир лесной орех с плодами ягодами 500г тв/уп	30752	Продукты питания (folder)/Мороженое	0	
3414081	4870144004471	Мороженое деповское пломбир с джемом клубника в вафельном стакане 60г мяг/уп	30752	Продукты питания (folder)/Мороженое	0	
3414082	4870144005140	Мороженое деповское пломбир с плодами и ягодами клубники 500г тв/уп	30752	Продукты питания (folder)/Мороженое	0	
3414085	4870144001050	Мороженое деповское сливочно-шоколадное в вафельном стакане 60г мяг/уп	30752	Продукты питания (folder)/Мороженое	0	
3414083	4870144004891	Мороженое деповское сливочное 500г пл\ведро	30752	Продукты питания (folder)/Мороженое	0	
3414084	4870144001036	Мороженое деповское сливочное в вафельном стакане 60г мяг/уп	30752	Продукты питания (folder)/Мороженое	0	
3414086	4870144000534	Мороженое деповское шерхан эскимо в шоколадной глазури 80г мяг\уп	30752	Продукты питания (folder)/Мороженое	0	
3414087	4870144004914	Мороженое деповское шоколадное 500г пл\ведро	30752	Продукты питания (folder)/Мороженое	0	
3414088	4870144004907	Мороженое деповское шоколадное 750г тв/уп	30752	Продукты питания (folder)/Мороженое	0	
3414089	4870144000572	Мороженое деповское эскимо северная сказка сливочное в шоколадной глазури 70г мяг/уп	30752	Продукты питания (folder)/Мороженое	0	
2896625	4605119006033	Мороженое деревенская колбаса 0.800	30752	Продукты питания (folder)/Мороженое	0	
3414090	4607005276407	Мороженое деревенская коровка пломбир в вафельном стаканчике 18% 100г	30752	Продукты питания (folder)/Мороженое	0	
3414091	4607005276568	Мороженое деревенская коровка пломбир в вафельном стаканчике 18% 100г #2	30752	Продукты питания (folder)/Мороженое	0	
3414092	4607005270429	Мороженое деревенская коровка пломбир черника 80г тв/у.	30752	Продукты питания (folder)/Мороженое	0	
3414093	4607005270450	Мороженое деревенская коровка пломбир шоколадный в шоколадной глазури 15% 70г	30752	Продукты питания (folder)/Мороженое	0	
2458499	4605119008372	Мороженое деревня Простоквашино 80г сл/ван/карам	30752	Продукты питания (folder)/Мороженое	0	
2897512	4605119010504	Мороженое деревня Простоквашино, пломбир ванильный, 450г пл/б	30752	Продукты питания (folder)/Мороженое	63706	Альтервест
159708	4605119004053	Мороженое деревня Простоквашино, пломбир сливочно ванильно, 450г пл/б	30752	Продукты питания (folder)/Мороженое	3801810	Деревня Простоквашино
2896626	4620770556000	Мороженое десерт банан на фруктозе 60г/12шт стакан	30752	Продукты питания (folder)/Мороженое	0	
2896627	4620770556574	Мороженое десерт банан на фруктозе мини 1.3кг	30752	Продукты питания (folder)/Мороженое	0	
2896628	4620770555980	Мороженое десерт ванильный на фруктозе 60г/12шт стакан	30752	Продукты питания (folder)/Мороженое	0	
2896629	4620770555409	Мороженое десерт ванильный на фруктозе мини 1.3кг	30752	Продукты питания (folder)/Мороженое	0	
3414094	4607012438218	Мороженое десерт вафельный стаканчик 70г	30752	Продукты питания (folder)/Мороженое	0	
2896630	4620770554433	Мороженое десерт йогурт ваниль мини 1.3кг	30752	Продукты питания (folder)/Мороженое	0	
2896631	4620770555393	Мороженое десерт клубника на фруктозе мини 1.3кг	30752	Продукты питания (folder)/Мороженое	0	
2458500	4607041746490	Мороженое десерт Крем-ликер 0.300	30752	Продукты питания (folder)/Мороженое	0	
2896632	4604926001170	Мороженое десерт лимон бумажн стакан 80г	30752	Продукты питания (folder)/Мороженое	0	
2896633	4620770555430	Мороженое десерт малина с семенами чиа мини 1.3кг	30752	Продукты питания (folder)/Мороженое	0	
2896634	4620770555386	Мороженое десерт манго-гуава мини 1.3	30752	Продукты питания (folder)/Мороженое	0	
2896635	4620770555942	Мороженое десерт манго-гуава на фруктозе 60г/12шт стакан	30752	Продукты питания (folder)/Мороженое	0	
3414095	4605284007217	Мороженое десерт мультифруктовывый ледяной сок 70г	30752	Продукты питания (folder)/Мороженое	0	
2458501	4607041746513	Мороженое десерт птичье молоко 0.300	30752	Продукты питания (folder)/Мороженое	0	
763344	4607178120309	Мороженое десерт фентези грецкий орех 500г пл/ван	30752	Продукты питания (folder)/Мороженое	763343	Десерт Фентези
1258127	4607178120323	Мороженое десерт фентези пломбир ванильный в вафельном стаканчике 70г	30752	Продукты питания (folder)/Мороженое	0	
763345	4607178120293	Мороженое десерт фентези фистаччо фист/миндаль 80г рожок	30752	Продукты питания (folder)/Мороженое	763343	Десерт Фентези
763346	4607178120521	Мороженое десерт фентези фистаччо хрустаччо пломб.в шок.80г рожок	30752	Продукты питания (folder)/Мороженое	763343	Десерт Фентези
2985849	4607178120545	Мороженое десерт фентези фистаччо хрустаччо пломб.в шок.80г рожок #2	30752	Продукты питания (folder)/Мороженое	763343	Десерт Фентези
763347	4607178120286	Мороженое десерт фентези фисташки миндаль 500г пл/б	30752	Продукты питания (folder)/Мороженое	763343	Десерт Фентези
2458502	4607041746506	Мороженое десерт чизкейк в шоколаде 0.300	30752	Продукты питания (folder)/Мороженое	0	
2896636	4620770555416	Мороженое десерт шоколадный на фруктозе мини 1.3кг	30752	Продукты питания (folder)/Мороженое	0	
1682765	4607017694312	Мороженое десертная вишня 0.500	30752	Продукты питания (folder)/Мороженое	3864667	наше
3414096	4680005780426	Мороженое десертная вишня 250г пл/ст	30752	Продукты питания (folder)/Мороженое	0	
3414097	4607024902493	Мороженое джага джага малина ежевика 270г пл/ведро	30752	Продукты питания (folder)/Мороженое	0	
3414098	4607024902387	Мороженое джага джага, лимон клубника, 70г м/у	30752	Продукты питания (folder)/Мороженое	0	
3414099	4607024902394	Мороженое джага джага, малина зеленое яблоко 70г м/у	30752	Продукты питания (folder)/Мороженое	0	
3414100	4607024031537	Мороженое джайв киви ананас 190г пл/ст	30752	Продукты питания (folder)/Мороженое	0	
3414101	4607024031520	Мороженое джайв клубника банан 190г пл/ст	30752	Продукты питания (folder)/Мороженое	0	
3414102	4607024030547	Мороженое джайв лед виноград 60г	30752	Продукты питания (folder)/Мороженое	3649435	DZHAYV (GROSPIRON FM/ISKITIM NOVOSIB.OBL)
3414103	4607024031872	Мороженое джайв лед со вкусом арбуза 60г	30752	Продукты питания (folder)/Мороженое	0	
3414104	4607024032343	Мороженое джайв, дюшес лед, 60г м/у	30752	Продукты питания (folder)/Мороженое	0	
3414105	4607024032510	Мороженое джайв, зеленый чай с лимоном, лед, 60г м/у	30752	Продукты питания (folder)/Мороженое	0	
3414106	4607024032527	Мороженое джайв, черный чай с лесными ягодами, лед, 60г м/у	30752	Продукты питания (folder)/Мороженое	0	
1258406	4820040191713	Мороженое джаманго сок апельсин/банан/киви 80г	30752	Продукты питания (folder)/Мороженое	0	
3414107	4607041740641	Мороженое джеймс бонд с вишневым джемом эскимо	30752	Продукты питания (folder)/Мороженое	0	
3414108	4604342000429	Мороженое джелато эскимо 50г	30752	Продукты питания (folder)/Мороженое	0	
3856297	4607015100662	Мороженое джем пломбир пласт стакан 180	30752	Продукты питания (folder)/Мороженое	0	
3414109	4607024902899	Мороженое джем сейшн абрикос 70г	30752	Продукты питания (folder)/Мороженое	0	
3414110	4607024902936	Мороженое джем сейшн эскимо вар.сгущенка 70г	30752	Продукты питания (folder)/Мороженое	3649463	DZHEM SEYSHN (BASHKIRSKIY KHOLOD)
3414111	4607045255660	Мороженое джем тайм с черничным джемом в шоколадной глузури 65г м/у	30752	Продукты питания (folder)/Мороженое	3649466	DZHEMTAYM
3414112	4607045254014	Мороженое джем тайм черника в шоколадной глазури 65г м/уп	30752	Продукты питания (folder)/Мороженое	3649466	DZHEMTAYM
3414113	8714100757529	Мороженое джемка черная смородина эскимо 80мл	30752	Продукты питания (folder)/Мороженое	0	
3414114	8714100918135	Мороженое джемка эскимо кисломолочное йогуртовое с персиковым наполнителем 80мл	30752	Продукты питания (folder)/Мороженое	0	
85045	4606965002736	Мороженое джемкимо эскимо 75г	30752	Продукты питания (folder)/Мороженое	0	
1258407	4820028581314	Мороженое джемо абрикос в ваф/ст 70г	30752	Продукты питания (folder)/Мороженое	0	
3414115	4607058292263	Мороженое джемс с черничным джемом 10% 400г с17	30752	Продукты питания (folder)/Мороженое	3649463	DZHEM SEYSHN (BASHKIRSKIY KHOLOD)
3414116	4607058292379	Мороженое джемсейшн рожок с клубничным наполнителем 100г мяг/уп	30752	Продукты питания (folder)/Мороженое	0	
3414117	4607058292201	Мороженое джемсейшн с вареной сгущенкой 70г стакан с56	30752	Продукты питания (folder)/Мороженое	3649463	DZHEM SEYSHN (BASHKIRSKIY KHOLOD)
3414118	4607058292362	Мороженое джемсейшн с черничным наполнителем 400г мяг/уп	30752	Продукты питания (folder)/Мороженое	3649463	DZHEM SEYSHN (BASHKIRSKIY KHOLOD)
3414119	4607045252232	Мороженое джемтайм клубника 65г	30752	Продукты питания (folder)/Мороженое	3649466	DZHEMTAYM
3414120	4607054760681	Мороженое джокер Black сэндвич 100г мяг/уп	30752	Продукты питания (folder)/Мороженое	3649529	DZHOKER-BLACK
1258409	4740093085558	Мороженое джокуртияатис йогурт.с нач.из лес.ягод 480г брикет	30752	Продукты питания (folder)/Мороженое	1258408	Джокуртияатис
3414121	4870004906143	Мороженое джусик блю кюрасао лед 80г мяг/уп	30752	Продукты питания (folder)/Мороженое	0	
3414122	4870004900837	Мороженое джусик фруктовый лед апельсин 80г мяг/уп	30752	Продукты питания (folder)/Мороженое	0	
3414123	4870004906167	Мороженое джусик фруктовый лед дюшес 80г мяг/уп	30752	Продукты питания (folder)/Мороженое	0	
2861144	4870004906150	Мороженое джусик фруктовый лед энерджи 80г мяг/уп	1	Неклассифицированные/default	0	
2741400	4607048693230	Мороженое дикое удовольствие сливочное эскимо с фруктовым наполнителем в глазури 80г м/у	30752	Продукты питания (folder)/Мороженое	0	
2741399	4607048693223	Мороженое дикое удовольствие эскимо сливочное с клубничным фруктовым наполнителем 80г м/у	30752	Продукты питания (folder)/Мороженое	0	
1258410	4770175049604	Мороженое дион ванильное с карам. и арахисом в шок-де 5x 48г	30752	Продукты питания (folder)/Мороженое	0	
1258411	4820040190884	Мороженое диско ванильное со сгущенным молоком 65г	30752	Продукты питания (folder)/Мороженое	0	
1258412	4820040191010	Мороженое диско клубника ст 65г	30752	Продукты питания (folder)/Мороженое	0	
1258413	4820040191188	Мороженое диско шоколадное со сгущенным молоком 450г	30752	Продукты питания (folder)/Мороженое	0	
1258414	4820040190969	Мороженое диско шоколаное ст. 65г	30752	Продукты питания (folder)/Мороженое	0	
2896639	4600822002105	Мороженое дисколет 0.050	30752	Продукты питания (folder)/Мороженое	0	
1259816	4601203008846	Мороженое дисней эскимо со вкусом сливок, банана и карамели 50г мяг/уп	30752	Продукты питания (folder)/Мороженое	3808512	ТАЧКИ
2861210	4607036526946	Мороженое для вас пломбир в п/э пакете 12% 1кг 1/5	30752	Продукты питания (folder)/Мороженое	3797148	Волга айс
2861211	4607036526939	Мороженое для вас пломбир в п/э пакете 12% 500г 1/9	30752	Продукты питания (folder)/Мороженое	3797148	Волга айс
2861207	4607036520623	Мороженое для вас с раст ж.с варен. сгущенкой в ведре 450г 1/3	1	Неклассифицированные/default	0	
2861208	4607036524140	Мороженое для вас с раст ж.с вишн.наполнителем в ведре 450г 1/3	1	Неклассифицированные/default	0	
2861209	4607036524157	Мороженое для вас с раст ж.с шокол.наполнителем в ведре 450г 1/3	1	Неклассифицированные/default	0	
159580	4607005275011	Мороженое для вашей семьи ваниль пл упак 0.500 +	30752	Продукты питания (folder)/Мороженое	0	
3414124	4607005275776	Мороженое для вашей семьи ванильное 450г м/у	30752	Продукты питания (folder)/Мороженое	0	
3414125	4607005275783	Мороженое для вашей семьи ванильное 900г м/у	30752	Продукты питания (folder)/Мороженое	0	
3414127	4607005275615	Мороженое для вашей семьи сгущенка 450г м/у #2	30752	Продукты питания (folder)/Мороженое	3803799	Для VASHEY SEM'I
159581	4607005275073	Мороженое для вашей семьи шоколад пл упак 0.500 +	30752	Продукты питания (folder)/Мороженое	0	
159567	4607055920107	Мороженое для всей семьи пакет 0.600	30752	Продукты питания (folder)/Мороженое	0	
2896640	4620769420121	Мороженое для тебя (сердце 350г) с клубничным джемом и мармеладом	30752	Продукты питания (folder)/Мороженое	0	
2896641	4620769420138	Мороженое для тебя (сердце 350г) с персиковым джемом и мармеладом	30752	Продукты питания (folder)/Мороженое	0	
3414128	4601085002574	Мороженое для тебя с клубничным вареньем 190г	30752	Продукты питания (folder)/Мороженое	0	
1258415	4820003720202	Мороженое днепропетровское снежная королева ст. 70г	30752	Продукты питания (folder)/Мороженое	0	
159527	4607017750278	Мороженое добрая буренка эскимо с карамелью 70г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2898220	4607080451386	Мороженое дока гигантское сливочное с черничным джемом в рожке с глазурью 110г мяг/уп	30752	Продукты питания (folder)/Мороженое	0	
85695	4607080451317	Мороженое дока рожок ванильный в шоколаде с орешками 110г мяг/уп	30752	Продукты питания (folder)/Мороженое	85025	Сам-По
85026	4607080451324	Мороженое дока рожок с джемом в шоколадной глазури 110г мяг/уп	30752	Продукты питания (folder)/Мороженое	85025	Сам-По
3414129	4607080450464	Мороженое дока сахарный рожок в глазури с орехами 80г мяг/уп	30752	Продукты питания (folder)/Мороженое	0	
3414130	4607080450303	Мороженое дока Флинт сливочное в вафельном стаканчике 70г м/уп	30752	Продукты питания (folder)/Мороженое	0	
3414131	4607012453860	Мороженое долька дыни эскимо 60г м/у	30752	Продукты питания (folder)/Мороженое	0	
1258416	4600822002402	Мороженое долька клюква 60г	30752	Продукты питания (folder)/Мороженое	0	
3414132	4600822001467	Мороженое долька ягодная со вкусом вишни и черной смородины 80г пл/уп	30752	Продукты питания (folder)/Мороженое	0	
2458503	4601158012639	Мороженое дольче арт гр/орех-шоколад ванна 1.000	30752	Продукты питания (folder)/Мороженое	0	
2458504	4601158012608	Мороженое дольче арт фисташка-миндаль ванна 1.000	30752	Продукты питания (folder)/Мороженое	0	
2458505	460115801235	Мороженое дольче арт фисташка-миндаль рожок 0.080	30752	Продукты питания (folder)/Мороженое	0	
3414133	4606901005869	Мороженое дольче латте ваниль бурбон 500г пл/б	30752	Продукты питания (folder)/Мороженое	0	
3414134	4607016276182	Мороженое дом 2 пломбир ванильный 500г пл//уп	30752	Продукты питания (folder)/Мороженое	0	
3414135	4607016276168	Мороженое дом 2 пломбир ванильный в вафельном стаканчике 75г	30752	Продукты питания (folder)/Мороженое	0	
3414136	4607016276175	Мороженое дом 2 эскимо пломбир ванильный в шоколадной глазури 75г мяг/уп	30752	Продукты питания (folder)/Мороженое	0	
2458508	4607017690253	Мороженое дома с вареньем ведро 0.500	30752	Продукты питания (folder)/Мороженое	0	
2896642	4601216002466	Мороженое домашнее 0.600	30752	Продукты питания (folder)/Мороженое	0	
2458509	4605119007580	Мороженое домашнее 500г ваниль	30752	Продукты питания (folder)/Мороженое	0	
3414137	4607012453549	Мороженое домашнее вкус классический 200г м/уп	30752	Продукты питания (folder)/Мороженое	0	
3414138	4680005780440	Мороженое домашнее кафе медовая дыня 250г пл/ст	30752	Продукты питания (folder)/Мороженое	0	
159709	4605119004060	Мороженое домашнее Простоквашино вар/сгущ 0.450	30752	Продукты питания (folder)/Мороженое	0	
85697	4607046191769	Мороженое домашний десерт йогуртовый с кус персика 0.450	30752	Продукты питания (folder)/Мороженое	85025	Сам-По
85696	4607046191776	Мороженое домашний десерт Крем-суфле ван-конф 0.450	30752	Продукты питания (folder)/Мороженое	85025	Сам-По
3414139	4607024030134	Мороженое домашний десерт с шоколадной крошкой 500г м/у	30752	Продукты питания (folder)/Мороженое	0	
3414140	4607024031742	Мороженое домашний десерт сливочно-растительное с вишневым джемом 450г пл/уп	30752	Продукты питания (folder)/Мороженое	0	
3414141	4607024030233	Мороженое домашний десерт, клубничное, 500г м/у	30752	Продукты питания (folder)/Мороженое	0	
3414142	4607024031759	Мороженое домашний десерт, шоколад 400г м/у	30752	Продукты питания (folder)/Мороженое	0	
3414143	4607024030196	Мороженое домашний десерт, шоколад 500г м/у	30752	Продукты питания (folder)/Мороженое	0	
3414144	4603279001684	Мороженое домашний пломбир 400г пакет краснодарский хк	30752	Продукты питания (folder)/Мороженое	0	
3414145	4607045255356	Мороженое домашний праздник ванильно-шоколадное с арахисом 400г пл/уп полярис	30752	Продукты питания (folder)/Мороженое	3805251	домашний праздник (NOVOSIBKHOLOD/Новосибирск)
3414147	4607045255394	Мороженое домашний праздник йогурт-вишня 400г пл/уп полярис	30752	Продукты питания (folder)/Мороженое	3805251	домашний праздник (NOVOSIBKHOLOD/Новосибирск)
3414150	4607045253802	Мороженое домашний праздник шоколадный трюфель 300г к/к	30752	Продукты питания (folder)/Мороженое	0	
3414151	4607045253901	Мороженое домашний праздник шоколадный трюфель 600г кор	30752	Продукты питания (folder)/Мороженое	0	
2458510	6413300022193	Мороженое домино 0.120	30752	Продукты питания (folder)/Мороженое	0	
159582	4607032150015	Мороженое домино в кар.гл.с печеньем пенза 0.070	30752	Продукты питания (folder)/Мороженое	0	
1258417	4820016791848	Мороженое донецкое плодово-ягодное в глаз. 100г	30752	Продукты питания (folder)/Мороженое	0	
