ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2481114	4650001402110	Семена агроника цинния супер йога смесь (гигантские цветки, идеальна для срезки) однолетн 0.3г	324395	Растениеводство/Семена	2479324	Агроника
2481115	4607171986292	Семена агроника цинния супер-кактус император (крупные, до 15см в диаметре, махровые кактусовидные соцветия лилового цвета, выс	324395	Растениеводство/Семена	2479324	Агроника
2481116	4607171986308	Семена агроника цинния супер-кактус ред мэн (крупные, до 15см в диаметре, махровые кактусовидные соцветия красного цвета, высот	324395	Растениеводство/Семена	2479324	Агроника
325961	4607171986315	Семена агроника цинния супер-кактус сеньорита (крупные, до 15см в диаметре, махровые кактусовидные соцветия красного цвета, выс	324395	Растениеводство/Семена	2479324	Агроника
2481117	4607171986131	Семена агроника цинния супер-кактус снежный человек (крупные, до 15см в диаметре, махровые кактусовидные соцветия белого цвета	324395	Растениеводство/Семена	2479324	Агроника
2481118	4650001402066	Семена агроника цинния супер-кактус Солнце (крупные, до 15см в диаметре, махровые кактусовидные соцветия ярко жёлтого цвета, вы	324395	Растениеводство/Семена	2479324	Агроника
325962	4607171982775	Семена агроника цинния тумбелина махровая, карликовая смесь (h=15-25см) однолетн 20шт	324395	Растениеводство/Семена	2479324	Агроника
2481119	4607171982836	Семена агроника цинния энви (оригинальная светло-зелёная окраска) однолетн 0.3г	324395	Растениеводство/Семена	2479324	Агроника
2481120	4650001409218	Семена агроника циперус зумула (ценится за оригинальную пальмовидную форму и длинные листья зеленого окраса.) комнатное многоле	324395	Растениеводство/Семена	2479324	Агроника
2481121	4650001409188	Семена агроника циссус антарктический (неприхотливое активно растущее (ежегодн прирост до 60см) вечнозеленое вьющееся растение	324395	Растениеводство/Семена	2479324	Агроника
2481122	4650001408983	Семена агроника чернокорень (циноглоссум приятный) небосвод (гроза мышей!) однолетн 0.3г	324395	Растениеводство/Семена	2479324	Агроника
2481123	4607171989187	Семена агроника шалфей лекарственный целебная трава (отличное средство для лечения и профилактики воспалительных заболеваний. и	324395	Растениеводство/Семена	2479324	Агроника
2481124	4607171988609	Семена агроника шалфей мускатный (обладает лечебными свойствами, молодые листья используют в качестве приправы к салатам, рыбны	324395	Растениеводство/Семена	2479324	Агроника
2481125	4650001403711	Семена агроника шандра обыкновенная здоровое сердце (многолетнее пряно-ароматическое и лекарственное растение. используют в кач	324395	Растениеводство/Семена	2479324	Агроника
2481126	4650001409447	Семена агроника шеффлера древовидная (очень популярное неприхотливое комнатное растение) комнатное многолетн 5шт	324395	Растениеводство/Семена	2479324	Агроника
2481127	4650001409430	Семена агроника шеффлера звездолистная (очень популярное неприхотливое комнатное растение) комнатное многолетн 5шт	324395	Растениеводство/Семена	2479324	Агроника
2481128	4607171989453	Семена агроника шлемник байкальский (высота 15-35см декоративен и полезен! регулирует кровеносное давление! украшение для альпи	324395	Растениеводство/Семена	2479324	Агроника
2481129	4650001406583	Семена агроника шпинат Виктория цветной 2г	324395	Растениеводство/Семена	2479324	Агроника
2481130	4650001401021	Семена агроника шпинат жирнолистный цветной 2г	324395	Растениеводство/Семена	2479324	Агроника
2481131	4650001409676	Семена агроника шпинат спейс f1 (селекция bejo zaden bv нидерланды. высокоурожайный среднеспелый гибрид, устойчив к стрелковани	324395	Растениеводство/Семена	2479324	Агроника
2481132	4650001409683	Семена агроника шпинат спокейн f1 (селекция bejo zaden bv нидерланды. высокоурожайный гибрид универсального назначения) цветной	324395	Растениеводство/Семена	2479324	Агроника
325963	4607171982843	Семена агроника шток-роза антверпен смесь (яркая смесь, длительное цветение) многолетн 12шт	324395	Растениеводство/Семена	2479324	Агроника
2481133	4650001402486	Семена агроника шток-роза королевская красная (высота до 50см с гигантскими яркими соцветиями) однолетн 0.1г	324395	Растениеводство/Семена	2479324	Агроника
2481134	4650001402509	Семена агроника шток-роза королевская лиловая (высота до 50см с гигантскими яркими соцветиями) однолетн 0.1г	324395	Растениеводство/Семена	2479324	Агроника
2481135	4650001402516	Семена агроника шток-роза королевская пурпурная (высота до 50см с гигантскими яркими соцветиями) однолетн 0.1г	324395	Растениеводство/Семена	2479324	Агроника
2481136	4650001402493	Семена агроника шток-роза королевская смесь (высота до 50см с гигантскими яркими соцветиями) однолетн 0.1г	324395	Растениеводство/Семена	2479324	Агроника
2481137	4607171986148	Семена агроника шток-роза летний карнавал (смесь, высотой 150см с яркими крупными махровыми цветками, до 14см в диаметре) двуле	324395	Растениеводство/Семена	2479324	Агроника
2481138	4607171982782	Семена агроника шток-роза махровая чатерз смесь двулетн 12шт	324395	Растениеводство/Семена	2479324	Агроника
2481139	4607171982850	Семена агроника шток-роза ньюпорт (крупные, махровые, розовые цветки) двулетн 12шт	324395	Растениеводство/Семена	2479324	Агроника
325964	4607171982799	Семена агроника шток-роза солнечный зайчик (крупные, махровые, жёлтые цветки) двулетн 12шт	324395	Растениеводство/Семена	2479324	Агроника
2481140	4607171982867	Семена агроника шток-роза сосулька (крупные, махровые белые цветки) двулетн 12шт	324395	Растениеводство/Семена	2479324	Агроника
2481141	4607171982874	Семена агроника шток-роза факел (алые, крупные, махровые цветки) двулетн 12шт	324395	Растениеводство/Семена	2479324	Агроника
2481142	4607171982805	Семена агроника шток-роза чёрный вихрь (крупные, махровые, иссиня-чёрные цветки) двулетн 10шт	324395	Растениеводство/Семена	2479324	Агроника
325965	4607171982881	Семена агроника шток-роза шоколад (крупные чёрные цветки, высота до 180см) многолетн 10шт	324395	Растениеводство/Семена	2479324	Агроника
2481143	4607171980900	Семена агроника щавель бельвильский цветной 0.8г	324395	Растениеводство/Семена	2479324	Агроника
2481144	4607171988470	Семена агроника щавель декоративный кровавая мэри (копьевидные листья этого удивительного декоративного многолетнего щавеля исп	324395	Растениеводство/Семена	2479324	Агроника
2481145	4650001406590	Семена агроника щавель крупнолистный цветной 0.8г	324395	Растениеводство/Семена	2479324	Агроника
2481146	4607171980894	Семена агроника щавель широколистный цветной 0.8г	324395	Растениеводство/Семена	2479324	Агроника
2481147	4650001408990	Семена агроника эвкалипт ганна (способствует оздоровлению воздуха в помещении, снимает судорожный кашель, отпугивает комаров, м	324395	Растениеводство/Семена	2479324	Агроника
2481148	4650001409232	Семена агроника эвкалипт лимонный (способствует оздоровлению воздуха в помещении, снимает судорожный кашель, отпугивает комаров	324395	Растениеводство/Семена	2479324	Агроника
2481149	4650001409003	Семена агроника эвкалипт пепельный серебрянный доллар (способствует оздоровлению воздуха в помещении, снимает судорожный кашель	324395	Растениеводство/Семена	2479324	Агроника
2481150	4607171982898	Семена агроника эдельвейс альпийский (изысканное украшение каменистых мест, высота до 25см) многолетн 100шт	324395	Растениеводство/Семена	2479324	Агроника
2481151	4650001404657	Семена агроника эмилия ярко-красная (экзотическое растение 50-60см высотой, с пушистыми ярко-красными соцветиями диаметром 1.5-	324395	Растениеводство/Семена	2479324	Агроника
2481152	4607171982959	Семена агроника энотера красивая орхидно-розовая (до 35см с нежными орхидно-розовыми цветками) многолетн 0.05г	324395	Растениеводство/Семена	2479324	Агроника
2481153	4607171988258	Семена агроника энотера миссурийская (для тенистых мест, высотой 25см с крупными жёлтыми цветками) многолетн 0.14г	324395	Растениеводство/Семена	2479324	Агроника
2481154	4607171982942	Семена агроника эригерон мелколепестник голубой карбункул (высота до 70см голубые цветки до 5см в диаметре, неприхотливый) мног	324395	Растениеводство/Семена	2479324	Агроника
2481155	4607171982935	Семена агроника эригерон мелколепестник розовый бриллиант (высота до 70см розовые цветки до 5см в диаметре, неприхотливый) мног	324395	Растениеводство/Семена	2479324	Агроника
2481156	4650001403124	Семена агроника эригерон самоцветы (смесь высота до 70см цветки до 5см в диаметре, неприхотливый) многолетн 0.05г	324395	Растениеводство/Семена	2479324	Агроника
2481157	4607171986575	Семена агроника эринус альпийский (идеальное растение для альпийских горок, контейнеров и туфовых камней, в период цветения обр	324395	Растениеводство/Семена	2479324	Агроника
2481158	4607171984458	Семена агроника эстрагон (тархун) монарх цветной 0.1г	324395	Растениеводство/Семена	2479324	Агроника
2481159	4680224003214	Семена агроника эустома f1 (серия arena) арена ред (отличается редкой окраски крупными супер-махровыми соцветиями до 6-7см в ди	324395	Растениеводство/Семена	2479324	Агроника
2481160	4680224001562	Семена агроника эустома f1 abc голубая дымка (махровые соцветия интересной окраски, 5-6см в диаметре. высота: 75-100см) двулетн	324395	Растениеводство/Семена	2479324	Агроника
2481161	4680224001555	Семена агроника эустома f1 abc голубая кайма (махровые соцветия интересной окраски, 5-6см в диаметре. высота: 75-100см) однолет	324395	Растениеводство/Семена	2479324	Агроника
2481162	4680224001548	Семена агроника эустома f1 abc голубой румянец (махровые соцветия интересной окраски, 5-6см в диаметре. высота: 75-100см) однол	324395	Растениеводство/Семена	2479324	Агроника
2481163	4680224001579	Семена агроника эустома f1 abc пурпл (махровые соцветия интересной окраски, 5-6см в диаметре. высота: 75-100см) однолетн 10драж	324395	Растениеводство/Семена	2479324	Агроника
2481164	4680224000275	Семена агроника эустома f1 carment бело-синяя (компакт форма высота до 25см, создана для выращивания в горшечной культуре. отли	324395	Растениеводство/Семена	2479324	Агроника
2481165	4680224000145	Семена агроника эустома f1 carment лилак (компакт форма высота до 25см, создана для выращивания в горшечной культуре. отличаетс	324395	Растениеводство/Семена	2479324	Агроника
2481166	4680224000152	Семена агроника эустома f1 carment роуз (компактная форм, высота до 25см, создана для выращивания в горшечной культуре. отличае	324395	Растениеводство/Семена	2479324	Агроника
2481167	4680224000169	Семена агроника эустома f1 carment синяя (компакт форма высота до 25см, создана для выращивания в горшечной культуре. отличаетс	324395	Растениеводство/Семена	2479324	Агроника
2481168	4680224000282	Семена агроника эустома f1 carment слоновая кость (компакт форма высота до 25см, создана для выращивания в горшечной культуре.	324395	Растениеводство/Семена	2479324	Агроника
2481169	4680224001531	Семена агроника эустома f1 sapphire бело-розовая (компактная форма (высота до 20см) создана для выращивания в горшечной культур	324395	Растениеводство/Семена	2479324	Агроника
2481170	4650001407719	Семена агроника эустома f1 махровая Magic белая (крупн супер-махровые соцвет до 6-8см высота: 70-80см) однолетн 10драже в проби	324395	Растениеводство/Семена	2479324	Агроника
2481171	4650001407702	Семена агроника эустома f1 махровая Magic желтая (крупн супер-махровые соцвет до 6-8см высота: 70-80см) однолетн 10драже в проб	324395	Растениеводство/Семена	2479324	Агроника
2481172	4680224000053	Семена агроника эустома f1 махровая Magic зеленая аллея (крупн супер-махровые соцвет до 6-8см высота: 70-80см) однолетн 10драже	324395	Растениеводство/Семена	2479324	Агроника
2481173	4650001407696	Семена агроника эустома f1 махровая Magic лилак (крупн супер-махровые соцвет до 6-8см высота: 70-80см) однолетн 10драже в проби	324395	Растениеводство/Семена	2479324	Агроника
2481174	4650001407689	Семена агроника эустома f1 махровая Magic розовый туман (крупн супер-махровые соцвет до 6-8см высота: 70-80см) однолетн 10драже	324395	Растениеводство/Семена	2479324	Агроника
2481175	4680224001067	Семена агроника эустома f1 махровая Magic роуз (крупн супер-махровые соцвет до 6-8см в диаметре высота: 70-80см) однолетн 10 др	324395	Растениеводство/Семена	2479324	Агроника
2481176	4650001407672	Семена агроника эустома f1 махровая Magic смесь (крупн супер-махровые соцвет до 6-8см высота: 70-80см) однолетн 10драже в проби	324395	Растениеводство/Семена	2479324	Агроника
2481177	4650001407726	Семена агроника эустома f1 махровая Magic темно-синяя (крупн супер-махровые соцвет до 6-8см высота: 70-80см) однолетн 10драже в	324395	Растениеводство/Семена	2479324	Агроника
2481178	4650001407665	Семена агроника эустома f1 махровая Magic шампань (крупн супер-махровые соцвет до 6-8см высота: 70-80см) однолетн 10драже в про	324395	Растениеводство/Семена	2479324	Агроника
2481179	4650001403698	Семена агроника эхинацея знахарь (одно из самых популярных лекарственных растений) цветной 0.3г	324395	Растениеводство/Семена	2479324	Агроника
2481180	4607171982928	Семена агроника эшшольция абрикосовый шифон (окраска цветков меняется от светло-кремового в центре до интенсивно оранжевой по к	324395	Растениеводство/Семена	2479324	Агроника
2481181	4607171988487	Семена агроника эшшольция ацтек (яркая красная окраска цветков) однолетн 0.2г	324395	Растениеводство/Семена	2479324	Агроника
2481182	4680224000527	Семена агроника эшшольция земляничная поляна (цветки ярко-огненной желто-красной окраски. растение высота до 25см) однолетн 0.0	324395	Растениеводство/Семена	2479324	Агроника
2481183	4607171982812	Семена агроника эшшольция калифорнийская махровая смесь однолетн 0.2г	324395	Растениеводство/Семена	2479324	Агроника
2481184	4607171988005	Семена агроника эшшольция летняя смесь однолетн 0.2г	324395	Растениеводство/Семена	2479324	Агроника
2481185	4607171986582	Семена агроника эшшольция махровая балерина смесь (крупные махровые цветки, высотой 25-40см) однолетн 0.25г	324395	Растениеводство/Семена	2479324	Агроника
2481186	4650001405562	Семена агроника эшшольция олимпия однолетн 0.03г	324395	Растениеводство/Семена	2479324	Агроника
2481187	4607171986599	Семена агроника эшшольция розовый шифон (знак знаком качества Флора-селект (fleuroselect quality) высотой 20см с махровыми цвет	324395	Растениеводство/Семена	2479324	Агроника
2481188	4650001405555	Семена агроника эшшольция романтика (нежность и легкость, красота и Гармония, вот что характеризует эти изысканные цветы) однол	324395	Растениеводство/Семена	2479324	Агроника
2481189	4607171988494	Семена агроника эшшольция свадебный букет (изысканность и благородство, нежность и гармоничность, вот что характеризует эти изы	324395	Растениеводство/Семена	2479324	Агроника
2481190	4607171982911	Семена агроника эшшольция сливки (большие, светло-кремовые полумахровые цветки) однолетн 0.03г	324395	Растениеводство/Семена	2479324	Агроника
2481191	4650001406217	Семена агроника эшшольция шампань (её мягкая кремово-розовая окраска словно искрящееся шампанское будет притягивать ваш взгляд)	324395	Растениеводство/Семена	2479324	Агроника
2481192	4650001406224	Семена агроника эшшольция яблоневый цвет (компактное растение, высотой 25см, с густомахро-выми цветками уникальной серебристо-р	324395	Растениеводство/Семена	2479324	Агроника
2481193	4607171982904	Семена агроника ясколка биберштейна, серебряный ковёр (почвопокровное растение, с декоративной, серебристо-белой листвой) много	324395	Растениеводство/Семена	2479324	Агроника
3514016	4603418005146	Семена агроном бархатцы бонита смесь отклоненные 0.5г м/у	324395	Растениеводство/Семена	0	
3514017	4603418009014	Семена агроном бархатцы звездный огонь 0.1г	324395	Растениеводство/Семена	0	
3514018	4603418003142	Семена агроном огурец кустовой дар 0.3г	324395	Растениеводство/Семена	0	
3514019	4670004835548	Семена агрооптторг лу порей элефант мяг/уп	324395	Растениеводство/Семена	0	
3514021	4690457013768	Семена агрос базилик овощной фиолетовый 0.3г м/уп	324395	Растениеводство/Семена	0	
3514022	4690457003769	Семена агрос душица обыкновенная Фея	324395	Растениеводство/Семена	0	
3514023	4607138598476	Семена агрос огурец крепыш f1 10шт м/у	324395	Растениеводство/Семена	0	
3514024	4690457001840	Семена агрос огурец Принц микс 1г м/уп	324395	Растениеводство/Семена	0	
3514025	4690457008245	Семена агрос огурец сибирский корнишон 10шт м/у	324395	Растениеводство/Семена	0	
3514026	4607138597554	Семена агрос перец сладкий сибирский князь	324395	Растениеводство/Семена	0	
3514027	4607138599459	Семена агрос петуния иглы f 1м/уп	324395	Растениеводство/Семена	0	
3514028	4607066499074	Семена агрос петуния мерлин f 1м/уп	324395	Растениеводство/Семена	0	
3514029	4690457009730	Семена агрос репа пурпурная с белым кончиком 1г м/уп	324395	Растениеводство/Семена	0	
3514030	4690457008221	Семена агрос свекла детройт 2г м/уп	324395	Растениеводство/Семена	0	
3514031	4607066490491	Семена агрос томат боец 0.08г м/у	324395	Растениеводство/Семена	0	
3514032	4607066490545	Семена агрос томат данго 0.08г м/уп	324395	Растениеводство/Семена	0	
3514033	4690457008252	Семена агрос томат настя сибирячка 0.08г м/уп	324395	Растениеводство/Семена	0	
3514034	4690457008542	Семена агрос томат ниагара 0.08г	324395	Растениеводство/Семена	0	
3514035	4620004040299	Семена агросемтомс огурец миранда	324395	Растениеводство/Семена	0	
3514036	4660010771329	Семена агросидстрейд петрушка сахарная корневая 2г м/у	324395	Растениеводство/Семена	0	
3514037	4660010771824	Семена агросидстрейд свекла эккендорфская желтая кормовая 3г м/у	324395	Растениеводство/Семена	0	
3514038	4660010772760	Семена агросидстрейд фасоль оптион 5г м/у	324395	Растениеводство/Семена	0	
3514039	4660010771664	Семена агросидстрейд щавель широколистный 1г м/у	324395	Растениеводство/Семена	0	
3514040	4607126900892	Семена агроуспех огурец родничок f1 0.3г м/у	324395	Растениеводство/Семена	0	
822226	4601729041006	Семена агрофирма аэлита кабачок цуккини желтоплодный 1.5г	324395	Растениеводство/Семена	0	
822563	4601729029516	Семена агрофирма аэлита Космос перистый клик мяг/уп	324395	Растениеводство/Семена	0	
3514041	4627124504250	Семена агрофирма лето астра золотистая 0.2г м/у	324395	Растениеводство/Семена	0	
3514042	4627128059756	Семена агрофирма лето астра тиеса стар микс низкорослая 0.2г т/у	324395	Растениеводство/Семена	0	
3514043	4627124502645	Семена агрофирма лето горох афилла безлистный 20г м/у	324395	Растениеводство/Семена	0	
3514044	4627130196456	Семена агрофирма лето горох Исток овощной 20г м/у	324395	Растениеводство/Семена	0	
3514045	4627124502652	Семена агрофирма лето горох рокет лущильный 50г м/у	324395	Растениеводство/Семена	0	
3514046	4627124502751	Семена агрофирма лето кабачок голд раш 3шт м/у	324395	Растениеводство/Семена	0	
3514047	4627124502799	Семена агрофирма лето кабачок заячье ушко 6шт м/у	324395	Растениеводство/Семена	0	
3514048	4627124502782	Семена агрофирма лето кабачок-цукини завтрак нефтяника 6шт м/у	324395	Растениеводство/Семена	0	
3514049	4627124502898	Семена агрофирма лето капуста f1 краутман белокочанная 15шт м/у	324395	Растениеводство/Семена	0	
3514050	4627124502867	Семена агрофирма лето капуста белокочанная Александра f1 0.1г т/у	324395	Растениеводство/Семена	0	
3514051	4627124503048	Семена агрофирма лето капуста коза-дереза цветная 0.2г м/у	324395	Растениеводство/Семена	0	
3514052	4627124503024	Семена агрофирма лето капуста тайнинская белокочанная 1г м/у	324395	Растениеводство/Семена	0	
3514053	4627124504588	Семена агрофирма лето лаватера смесь окрасок однолетняя 0.3г м/у	324395	Растениеводство/Семена	0	
3514054	4627124502829	Семена агрофирма лето мини-цуккини 5шт т/у	324395	Растениеводство/Семена	0	
3514055	4627124503345	Семена агрофирма лето огурец f1 Маша 5шт м/у	324395	Растениеводство/Семена	0	
3514056	4627129900279	Семена агрофирма лето огурец веселая семейка f1 5шт м/у	324395	Растениеводство/Семена	0	
3514057	4627124503314	Семена агрофирма лето огурец диво дивное f1 5шт м/у	324395	Растениеводство/Семена	0	
3514058	4627129900286	Семена агрофирма лето огурец зеленая волна f1 5шт м/у	324395	Растениеводство/Семена	0	
3514059	4627124503321	Семена агрофирма лето огурец клавдия f1 партенокарпический 10шт м/у	324395	Растениеводство/Семена	0	
3514060	4627124503352	Семена агрофирма лето огурец паратунка партенокарпический f1 5шт м/у	324395	Растениеводство/Семена	0	
3514061	4627128059671	Семена агрофирма лето огурец соленые уши партенокарпический f1 10шт м/у	324395	Растениеводство/Семена	0	
3514062	4627129900262	Семена агрофирма лето огурец суперкустик f1 5шт м/у	324395	Растениеводство/Семена	0	
3514063	4627124503611	Семена агрофирма лето редис денис f1 1г т/у	324395	Растениеводство/Семена	0	
3514064	4627124503642	Семена агрофирма лето редис сахарная молния f1 1г т/у	324395	Растениеводство/Семена	0	
3514065	4627124503727	Семена агрофирма лето свекла матушка матреша 2г т/у	324395	Растениеводство/Семена	0	
3514066	4627124503758	Семена агрофирма лето свекла темная лошадка 2г т/у	324395	Растениеводство/Семена	0	
3514067	4627124503765	Семена агрофирма лето свекла фурор 2г т/у	324395	Растениеводство/Семена	0	
3514068	4627129900361	Семена агрофирма лето томат f1 каспар 10шт м/у	324395	Растениеводство/Семена	0	
3514069	4627129900330	Семена агрофирма лето томат дамский пальчик 0.1г м/у	324395	Растениеводство/Семена	0	
3514070	4627124503949	Семена агрофирма лето томат санька 0.1г т/у	324395	Растениеводство/Семена	0	
3514071	4627128059701	Семена агрофирма лето флокс друммонда красотка в голубом 0.1г т/у	324395	Растениеводство/Семена	0	
3514072	4627086668649	Семена агрофирма марс капуста коза-егоза цветная 0.3г м/у	324395	Растениеводство/Семена	0	
3514073	4627086660087	Семена агрофирма марс лук репчатый стригуновский местный 0.5г т/у	324395	Растениеводство/Семена	0	
3514074	4620764766934	Семена агрофирма марс морковь медовая 1г м/у	324395	Растениеводство/Семена	0	
3514075	4627104603645	Семена агрофирма марс огурец f1 верность 7шт м/у	324395	Растениеводство/Семена	0	
3514076	4627104603652	Семена агрофирма марс огурец f1 генеральский мяг/уп	324395	Растениеводство/Семена	0	
3514077	4627104603638	Семена агрофирма марс огурец f1 преданность 7шт м/у	324395	Растениеводство/Семена	0	
3514078	4620764767337	Семена агрофирма марс огурец f1 сибирская гирлянда 5шт м/у	324395	Растениеводство/Семена	0	
3514079	4627104600408	Семена агрофирма марс огурец таганай f1 на корнишоны и пикули для парников и открытого грунта 5шт м/	324395	Растениеводство/Семена	0	
3514080	4627104601535	Семена агрофирма марс огурец-корнишон f1 мэлс 5шт м/у	324395	Растениеводство/Семена	0	
3514081	4627086666898	Семена агрофирма марс огурец-корнишон всем на зависть f1 букетного типа завязей 5шт м/у	324395	Растениеводство/Семена	0	
3514082	4627104600392	Семена агрофирма марс огурец-корнишон мэлс f1 букетного типа завязей 5шт м/у	324395	Растениеводство/Семена	0	
3514083	4627086666874	Семена агрофирма марс огурец-корнишон пучковое великолепие f1 букетного типа завязей 5шт м/у	324395	Растениеводство/Семена	0	
3514084	4627086666362	Семена агрофирма марс огурец-корнишон рмт f1 букетного типа завязей 5шт м/у	324395	Растениеводство/Семена	0	
3514085	4627086666911	Семена агрофирма марс огурец-корнишон само совершенство букетного типа завязей f1 5шт м/у	324395	Растениеводство/Семена	0	
3514086	4620004117632	Семена агрофирма марс перец сибирский князь сладкий 0.3г м/у	324395	Растениеводство/Семена	0	
3514087	4620752027986	Семена агрофирма марс перец юбилейный оранжевый сладкий 0.3г м/у	324395	Растениеводство/Семена	0	
3514088	4620764760505	Семена агрофирма марс салат палитра листовой смесь 0.3г м/у	324395	Растениеводство/Семена	0	
3514089	4620764762851	Семена агрофирма марс салат яркие витаминки смесь 0.3г м/у	324395	Растениеводство/Семена	0	
3514090	4620764768891	Семена агрофирма марс свекла нежность столовая 2г м/у	324395	Растениеводство/Семена	0	
3514091	4627086662425	Семена агрофирма марс сельдерей паскаль черешковый 0.2г м/у	324395	Растениеводство/Семена	0	
3514092	4627086662401	Семена агрофирма марс сельдерей пражский гигант корневой 0.2г м/у	324395	Растениеводство/Семена	0	
3514093	4627086665969	Семена агрофирма марс серия бп капуста белоснежка белокочанная 0.5г м/у	324395	Растениеводство/Семена	0	
3514094	4620764769157	Семена агрофирма марс серия бп морковь детская сладкая 1г м/у	324395	Растениеводство/Семена	0	
3514095	4627086664337	Семена агрофирма марс серия бп морковь мо 1.5г м/у	324395	Растениеводство/Семена	0	
3514096	4627086662005	Семена агрофирма марс серия бп морковь флакке 2г м/у	324395	Растениеводство/Семена	0	
3514097	4627086660490	Семена агрофирма марс серия бп огурец крепыш f1 0.4г м/у	324395	Растениеводство/Семена	0	
3514098	4620764768938	Семена агрофирма марс серия бп свекла пабло f1 столовая 1г м/у	324395	Растениеводство/Семена	0	
3514099	4620764760604	Семена агрофирма марс серия бп укроп кибрай 2г м/у	324395	Растениеводство/Семена	0	
3514100	4627104601665	Семена агрофирма марс томат f1 красная гвардия 8шт м/у	324395	Растениеводство/Семена	0	
3514101	4627104609302	Семена агрофирма марс томат многоплодный 773 0.1г м/у	324395	Растениеводство/Семена	0	
3514102	4620764769683	Семена агрофирма марс укроп аллигатор 1г м/у	324395	Растениеводство/Семена	0	
3514103	4601887202790	Семена агрофирма петуния ампельная 5шт м/у	324395	Растениеводство/Семена	0	
3514104	4601887201090	Семена агрофирма петуния бэбитуния 20шт м/у	324395	Растениеводство/Семена	0	
821329	4601887134275	Семена агрофирма поиск агератум красный букет 0.1г м/у	324395	Растениеводство/Семена	0	
822102	4601887096269	Семена агрофирма поиск душистый горошек низкорослая смесь 5г	324395	Растениеводство/Семена	3517971	поиск
3514105	4601887020004	Семена агрофирма поиск космея ракушка 3г	324395	Растениеводство/Семена	3517971	поиск
3514106	4665297102798	Семена агрофирма семена амарант хвостатый	324395	Растениеводство/Семена	0	
3514107	4665297102927	Семена агрофирма семена горох амброзия	324395	Растениеводство/Семена	0	
3514108	4665297102934	Семена агрофирма семена кукуруза лакомка	324395	Растениеводство/Семена	0	
3514109	4665297100718	Семена агрофирма семена огурцы апрельские 5шт	324395	Растениеводство/Семена	0	
3514110	4665297101623	Семена агрофирма семена редис заря 1г	324395	Растениеводство/Семена	0	
3514111	4665297101661	Семена агрофирма семена редис осенний гигант 1г	324395	Растениеводство/Семена	0	
3514112	4665297110052	Семена агрофирма семена томат гном 10шт	324395	Растениеводство/Семена	0	
3514113	4665297102941	Семена агрофирма семена томат дубрава	324395	Растениеводство/Семена	0	
3514114	4665297102279	Семена агрофирма семена укроп лесногородский 0.5г	324395	Растениеводство/Семена	0	
3514115	4665297102613	Семена агрофирма семена цветы клещевина казачка однолетняя	324395	Растениеводство/Семена	0	
3514116	4665297102620	Семена агрофирма семена цветы космея смесь однолетняя	324395	Растениеводство/Семена	0	
3514117	4620766503391	Семена агроэм клевер красный 250г	324395	Растениеводство/Семена	0	
3514119	4607069093903	Семена агрэкс агератум белый	324395	Растениеводство/Семена	3514118	агрэкс
3514120	4607069091329	Семена агрэкс агератум голубой	324395	Растениеводство/Семена	3514118	агрэкс
3514121	4607069098144	Семена агрэкс агератум дондо смесь	324395	Растениеводство/Семена	3514118	агрэкс
3514122	4607069092166	Семена агрэкс агератум розовый шар	324395	Растениеводство/Семена	3514118	агрэкс
3514123	4660007974061	Семена агрэкс аквилегия блу барлоу махровая 1шт	324395	Растениеводство/Семена	3514118	агрэкс
3514124	4607069099400	Семена агрэкс аквилегия гибритная голубая Звезда	324395	Растениеводство/Семена	3514118	агрэкс
3514125	4607069099349	Семена агрэкс аквилегия гибритная кораллово-желтая Звезда	324395	Растениеводство/Семена	3514118	агрэкс
3514126	4660007974054	Семена агрэкс аквилегия нора барлоу 1шт	324395	Растениеводство/Семена	3514118	агрэкс
3514127	4607069096508	Семена агрэкс аквилегия смесь окрасок	324395	Растениеводство/Семена	3514118	агрэкс
3514128	4607069094900	Семена агрэкс алиссум белый	324395	Растениеводство/Семена	3514118	агрэкс
3514129	4607069097468	Семена агрэкс алиссум розовая королева	324395	Растениеводство/Семена	3514118	агрэкс
3514130	4607069099417	Семена агрэкс алиссум скальный Золотая россыпь	324395	Растениеводство/Семена	3514118	агрэкс
