ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
136196	4601788010241	Чай конфуций оолонг со сладким женьшенем зелен элит. 90г ст/б	21794	Продукты питания (folder)/Чай и кофе/Чай	93518	Конфуций
1841788	4601788011798	Чай конфуций оолонг уваж/здор.зелен 60г	21794	Продукты питания (folder)/Чай и кофе/Чай	93518	Конфуций
136198	4601788013259	Чай конфуций оолонг цвет.бамбук/роза/османт 160г	21794	Продукты питания (folder)/Чай и кофе/Чай	93518	Конфуций
136197	4601788011101	Чай конфуций оолонг-чай уважения и здоровья зелен байх. 70г ст/б	21794	Продукты питания (folder)/Чай и кофе/Чай	93518	Конфуций
2498713	460178801159	Чай конфуций пекинский цветок 0.080	21794	Продукты питания (folder)/Чай и кофе/Чай	93518	Конфуций
295553	4601788010906	Чай конфуций пекинский цветок зеленый 62г ст/б	21794	Продукты питания (folder)/Чай и кофе/Чай	93518	Конфуций
295554	4601788013310	Чай конфуций перо феникса 95г бамбук/б	21794	Продукты питания (folder)/Чай и кофе/Чай	93518	Конфуций
295555	4601788013464	Чай конфуций персиковый оолонг 62г ст/б	21794	Продукты питания (folder)/Чай и кофе/Чай	93518	Конфуций
1339858	4601788011613	Чай конфуций персиковый оолонг керамика 75г Россия	21794	Продукты питания (folder)/Чай и кофе/Чай	93518	Конфуций
93650	4601788011583	Чай конфуций подарочный набор инь 80г тв/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	93518	Конфуций
2946683	4601788012146	Чай конфуций полет бабочки 0.090	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3941032	4601788011453	Чай конфуций праздн.дракона зелен+чаш.90г	276607	Продукты питания (folder)/Чай и кофе/Фиточай	93518	Конфуций
3586133	4680008572486	Чай конфуций пу эр 50г тв/у	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
2946685	4680008572417	Чай конфуций пу эр хо 75г тв/у	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
136199	4601788013587	Чай конфуций пу-эр долголетие+подар.500г	21794	Продукты питания (folder)/Чай и кофе/Чай	93518	Конфуций
136206	4601788010777	Чай конфуций пу-эр спящий купол 82г ст/б	21794	Продукты питания (folder)/Чай и кофе/Чай	93518	Конфуций
3586134	4680008570574	Чай конфуций пуэр 7звезд черный/зеленый 150г кор	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3941033	4680008571151	Чай конфуций пуэр знак мудрости лошадь	21794	Продукты питания (folder)/Чай и кофе/Чай	93518	Конфуций
2946684	4680008570161	Чай конфуций пуэр мандарин жб 120г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3941034	4680008571014	Чай конфуций пуэр наслажд.чер.байх.кит.70г	21794	Продукты питания (folder)/Чай и кофе/Чай	93518	Конфуций
1339859	4680008570048	Чай конфуций пять звезд черный байховый листовой 58г т/у	21794	Продукты питания (folder)/Чай и кофе/Чай	93518	Конфуций
136200	4601788010944	Чай конфуций с лианой лимонника 80г стбан	21794	Продукты питания (folder)/Чай и кофе/Чай	93518	Конфуций
136201	4601788010883	Чай конфуций с хризантемой 75г стбан	21794	Продукты питания (folder)/Чай и кофе/Чай	93518	Конфуций
136202	4601788012153	Чай конфуций семечки дыни 35г	21794	Продукты питания (folder)/Чай и кофе/Чай	93518	Конфуций
295556	4601788013563	Чай конфуций сенча 100г бамбук/б	21794	Продукты питания (folder)/Чай и кофе/Чай	93518	Конфуций
136204	4601788012276	Чай конфуций сердце дракона 3-и сорта.зелен чая 90г карт./кор.	21794	Продукты питания (folder)/Чай и кофе/Чай	93518	Конфуций
136203	4601788011576	Чай конфуций сердце дракона зеленый 60г ст/б	21794	Продукты питания (folder)/Чай и кофе/Чай	93518	Конфуций
2946676	4601788011620	Чай конфуций серебряные типсы 90г с/б	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
2946687	4601788012337	Чай конфуций сила шаолиня 0.125	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
136207	4601788012269	Чай конфуций танец змеи 90г	21794	Продукты питания (folder)/Чай и кофе/Чай	93518	Конфуций
1841789	8016465001539	Чай конфуций уважения и здоров.110г	21794	Продукты питания (folder)/Чай и кофе/Чай	93518	Конфуций
3941035	4680008570918	Чай конфуций улун зелен байх.кит.95г	21794	Продукты питания (folder)/Чай и кофе/Чай	93518	Конфуций
2946688	4680008571175	Чай конфуций фэшн ти черн/зелен жб 120г п/у	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
136209	4601788013556	Чай конфуций цвет.бамбук элитн.белый 50г	21794	Продукты питания (folder)/Чай и кофе/Чай	93518	Конфуций
136158	4601788013273	Чай конфуций цвет/бамбук цветущая слива с хризантемой 0.130	21794	Продукты питания (folder)/Чай и кофе/Чай	93518	Конфуций
136210	4601788013341	Чай конфуций цветок распустился 100г	21794	Продукты питания (folder)/Чай и кофе/Чай	93518	Конфуций
1339860	4680008570086	Чай конфуций цветочная сенча зеленый с/б 45г	21794	Продукты питания (folder)/Чай и кофе/Чай	93518	Конфуций
136211	4601788000297	Чай конфуций цветочная фантазия 75г	21794	Продукты питания (folder)/Чай и кофе/Чай	93518	Конфуций
860690	4601788012320	Чай конфуций чайный оберег пу-эрх прессов.100г	21794	Продукты питания (folder)/Чай и кофе/Чай	93518	Конфуций
860691	4680008570055	Чай конфуций черный император прессов.100г	21794	Продукты питания (folder)/Чай и кофе/Чай	93518	Конфуций
1339861	4680008570062	Чай конфуций черный павлин с/б 50г	21794	Продукты питания (folder)/Чай и кофе/Чай	93518	Конфуций
3586135	4601788012948	Чай конфуций черный с чайным сюрпризом 105г тв/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
136212	8802355000948	Чай корейский женьшень 10пак*3г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
136213	8803937011093	Чай корейский женьшень 25пак*3г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3586136	4620009890622	Чай королевский бал чайная шкатулка жб 200г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3586137	4620009891742	Чай королевский цейлон черный байховый кр/лист 100г ж\б	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3586138	4620010500442	Чай королевский цейлонский черн байх в/с ср/лист 100г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3586139	4620010500299	Чай королевский цейлонский черный без ярлычка высший сорт 20x1.5г тв/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3586140	4620010500312	Чай королевский черный байховый 100пак*2г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3586141	4620010500428	Чай королевский черный цейлонский байховый 100 пак	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
1339862	4814961000186	Чай королевский черный,крупный лист, стандарт fop, индийский масса 100г торговая марка тм сага-с Беларусь (изг-ль руп мариз) ми	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3586142	4607037642454	Чай королевский юньнань зеленый крупнолистовой высший сорт никитин 80г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
31849	4607051150331	Чай королевское сафари пак 25x 2г	21794	Продукты питания (folder)/Чай и кофе/Чай	31501	МАЙСКИЙ ЧАЙ
3586143	4607038300032	Чай король джунглей гранулированный 250г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3586144	4607038301213	Чай король джунглей индийский черный листовой 250г тв/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3586145	4607038301251	Чай король джунглей крепкий черный 100x 2г к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3586146	4607038301268	Чай король джунглей крепкий черный 25x 2г к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3586147	4607038300889	Чай король джунглей отборный индийский черный 100пак к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3586148	4607038300865	Чай король джунглей отборный черный 25x 2г к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3586150	4607038300025	Чай король джунглей черный гранулированный 100г кор	21794	Продукты питания (folder)/Чай и кофе/Чай	3838497	король JUNGLEY (MADHU JAYANTI INTERNATIONAL LTD/INDIA)
3586151	4607038301206	Чай король джунглей черный листовой 100г тв/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
1339863	6903135001437	Чай король обезьян великий дракон зеленый 150г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
1339864	6903135001468	Чай король обезьян зеленый молочный 100г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
1339865	6903135000065	Чай король обезьян зеленый с жасмином 100г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
1339866	6903135001444	Чай король обезьян таемнича зелена гора 150г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
2946689	4607051151031	Чай Корона рос империи жб 0.075	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
31859	4606323090566	Чай кофе Золотая чаша 100г стекло гранул. 9	21794	Продукты питания (folder)/Чай и кофе/Чай	31498	ЗОЛОТАЯ ЧАША
31861	4606323090542	Чай кофе Золотая чаша 90г стекло сублим. 9	21794	Продукты питания (folder)/Чай и кофе/Чай	31498	ЗОЛОТАЯ ЧАША
3586152	4640000283674	Чай красная волна черный гранулированный 100г тв/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3586153	4640000283780	Чай красная волна черный мелкий листовой 100г тв/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
295557	6923040400156	Чай красная слива черн.элит. 100г карт/уп. (6230)	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3941036	4607017585283	Чай красная цена зеленый 0.5л	2506298	Продукты питания (folder)/Чай и кофе/Чайный напиток	3391836	красная цена
3941037	4607017585368	Чай красная цена зеленый 2л	2506298	Продукты питания (folder)/Чай и кофе/Чайный напиток	3391836	красная цена
3941038	4607033756728	Чай красная цена зеленый байховый 20x 2г	21794	Продукты питания (folder)/Чай и кофе/Чай	3391836	красная цена
3941039	4607017585344	Чай красная цена холод.вк.лесных яг.2л	2506298	Продукты питания (folder)/Чай и кофе/Чайный напиток	3391836	красная цена
3941040	4607017585269	Чай красная цена холодн.вк.лесн.яг.0.5л	2506298	Продукты питания (folder)/Чай и кофе/Чайный напиток	3391836	красная цена
3941041	4607017585245	Чай красная цена холодн.персик пэт 0.5л	2506298	Продукты питания (folder)/Чай и кофе/Чайный напиток	3391836	красная цена
3941042	4600288013097	Чай красная цена чер.байх.инд.10x1.5г	21794	Продукты питания (folder)/Чай и кофе/Чай	3391836	красная цена
3941043	4606484008868	Чай красная цена черный 100пак	21794	Продукты питания (folder)/Чай и кофе/Чай	3391836	красная цена
3941044	4606484010250	Чай красная цена черный 100пак #2	21794	Продукты питания (folder)/Чай и кофе/Чай	3391836	красная цена
3941045	4607098962027	Чай красная цена черный 100пак #3	21794	Продукты питания (folder)/Чай и кофе/Чай	3391836	красная цена
3941046	4620010500954	Чай красная цена черный 100пак #4	21794	Продукты питания (folder)/Чай и кофе/Чай	3391836	красная цена
3941047	4600288019730	Чай красная цена черный 20пак	21794	Продукты питания (folder)/Чай и кофе/Чай	3391836	красная цена
3941056	4620010503184	Чай красная цена черный 20пак #10	21794	Продукты питания (folder)/Чай и кофе/Чай	3391836	красная цена
3941048	4606484006161	Чай красная цена черный 20пак #2	21794	Продукты питания (folder)/Чай и кофе/Чай	3391836	красная цена
3941049	4606484006741	Чай красная цена черный 20пак #3	21794	Продукты питания (folder)/Чай и кофе/Чай	3391836	красная цена
3941050	4606484008653	Чай красная цена черный 20пак #4	21794	Продукты питания (folder)/Чай и кофе/Чай	3391836	красная цена
3941051	4606484008660	Чай красная цена черный 20пак #5	21794	Продукты питания (folder)/Чай и кофе/Чай	3391836	красная цена
3941052	4606484008844	Чай красная цена черный 20пак #6	21794	Продукты питания (folder)/Чай и кофе/Чай	3391836	красная цена
3941053	4606484009865	Чай красная цена черный 20пак #7	21794	Продукты питания (folder)/Чай и кофе/Чай	3391836	красная цена
3941054	4607098962010	Чай красная цена черный 20пак #8	21794	Продукты питания (folder)/Чай и кофе/Чай	3391836	красная цена
3941055	4620010500947	Чай красная цена черный 20пак #9	21794	Продукты питания (folder)/Чай и кофе/Чай	3391836	красная цена
3941057	4606484008639	Чай красная цена черный мелколист.100г	21794	Продукты питания (folder)/Чай и кофе/Чай	3391836	красная цена
3941058	4607098961914	Чай красная цена черный мелколист.100г #2	21794	Продукты питания (folder)/Чай и кофе/Чай	3391836	красная цена
3941059	4607098962034	Чай красная цена черный мелколист.100г #3	21794	Продукты питания (folder)/Чай и кофе/Чай	3391836	красная цена
3941060	4620010500961	Чай красная цена черный мелколист.100г #4	21794	Продукты питания (folder)/Чай и кофе/Чай	3391836	красная цена
3586154	4670008700200	Чай красногорский с брусникой 20x 15г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3586155	4670008700095	Чай красногорский с курильским чаем 20x 15г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
2946696	4607051543027	Чай краснодар.букет черн.байховый 25пак*2г ярлык	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3586236	4650070570055	Чай краснодарский (matsest.chay/so) klass. отборный pk 25tb 0.0375kg bl	21794	Продукты питания (folder)/Чай и кофе/Чай	3941061	краснодарский (MATSESTINSKIY CHAY/SOCHI)
3941062	4650070570062	Чай краснодарский (matsest.chay/so) klass. отборный pk 25tb 0.0375kg gr	21794	Продукты питания (folder)/Чай и кофе/Чай	3941061	краснодарский (MATSESTINSKIY CHAY/SOCHI)
2946873	4630006800616	Чай краснодарский (matsest.chay/so) байховый bl.cur&melis&mint&roseh s 0.1kg bl lft	21794	Продукты питания (folder)/Чай и кофе/Чай	3941061	краснодарский (MATSESTINSKIY CHAY/SOCHI)
3586198	4630006800258	Чай краснодарский (matsest.chay/so) байховый calend&mint pk 25tb 0.05kg bl	21794	Продукты питания (folder)/Чай и кофе/Чай	3941061	краснодарский (MATSESTINSKIY CHAY/SOCHI)
3586177	4630006800319	Чай краснодарский (matsest.chay/so) байховый camml&orgn pk 25tb 0.05kg bl	21794	Продукты питания (folder)/Чай и кофе/Чай	3941061	краснодарский (MATSESTINSKIY CHAY/SOCHI)
3586244	4630006800289	Чай краснодарский (matsest.chay/so) байховый echinacea&linden pk 25tb 0.05kg bl	21794	Продукты питания (folder)/Чай и кофе/Чай	3941061	краснодарский (MATSESTINSKIY CHAY/SOCHI)
3586238	4630006800579	Чай краснодарский (matsest.chay/so) байховый linden s 0.1kg bl lft	21794	Продукты питания (folder)/Чай и кофе/Чай	3941061	краснодарский (MATSESTINSKIY CHAY/SOCHI)
3941063	4650070570284	Чай краснодарский (matsest.chay/so) байховый linden s 0.1kg bl lft #2	21794	Продукты питания (folder)/Чай и кофе/Чай	3941061	краснодарский (MATSESTINSKIY CHAY/SOCHI)
2946871	4630006800234	Чай краснодарский (matsest.chay/so) байховый oregn&thym s 0.1kg bl	21794	Продукты питания (folder)/Чай и кофе/Чай	3941061	краснодарский (MATSESTINSKIY CHAY/SOCHI)
3586156	4699302905074	Чай краснодарский байховый в/с 25x1.7г тв/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3586157	7942358560016	Чай краснодарский байховый черный 25x1.5г к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3586158	4630006800401	Чай краснодарский байховый черный 50г мяг/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3586159	4630006800838	Чай краснодарский байховый черный 75г мяг/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3586160	7942358560054	Чай краснодарский байховый черный 75г мяг/уп #2	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3586161	4630006800326	Чай краснодарский байховый черный душица/ромашка 100г мяг/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3586162	4630006800265	Чай краснодарский байховый черный мята/календула 100г мяг/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3586163	4630006800296	Чай краснодарский байховый черный эхинацея/липа 100г мяг/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3586164	4607105700475	Чай краснодарский большая Коллекция подарочный набор ГОСТ	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3586166	4607051542174	Чай краснодарский букет зеленый с мятой 50г тв/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
2940472	4607051542228	Чай краснодарский букет крымский фрукт травяной 75г т/у	1	Неклассифицированные/default	0	
3586167	4630006800272	Чай краснодарский букет с мятой и календулой черный байховый 50г м/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3586168	4630006800241	Чай краснодарский букет с чабрецом и душицей черный байховый 50г м/уп.	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3586169	4630006800302	Чай краснодарский букет с эхинацеей и липой черный байховый 50г м/уп.	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
2946690	4607051542143	Чай краснодарский букет черный байховый василек и мелисса 50г тв/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
2946691	4607051542136	Чай краснодарский букет черный байховый календула и мята 50г тв/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
2946692	4607051542167	Чай краснодарский букет черный байховый крупнолистовой 50г м/у	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
2946693	4607051542044	Чай краснодарский букет черный байховый крупнолистовой 75г м/у	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3586170	4607051542129	Чай краснодарский букет черный байховый ромашка и душица 50г тв/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3586171	4607051542440	Чай краснодарский букет черный байховый с малиной 50г м/у	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
2946694	4607051542471	Чай краснодарский букет черный байховый с мятой и брусникой 50г м/у	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3586172	4607051542433	Чай краснодарский букет черный байховый с черникой 50г м/у	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
2946695	4607051542181	Чай краснодарский букет черный байховый среднелистовой 100г мяг/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3586165	146070515430	Чай краснодарский букет черный байховый чабрец и душица 25x 2г тв/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3586173	4607051542150	Чай краснодарский букет черный байховый чабрец и душица 50г тв/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3586174	1460705154306	Чай краснодарский букет черный листовой 100г т/у	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3586175	4607051543065	Чай краснодарский букет черный листовой 100г т/у #2	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3586176	4627101490149	Чай краснодарский дары кавказа 70г мяг/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3586179	7942358560061	Чай краснодарский зеленый 75г мяг/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3586180	4607105700055	Чай краснодарский зеленый байховый 100г	21794	Продукты питания (folder)/Чай и кофе/Чай	3941017	ДАГОМЫСЧАЙ
3586181	4607105700321	Чай краснодарский зеленый байховый 150г мешочек	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3586182	4630006800418	Чай краснодарский зеленый байховый в/с 65г м/у	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3586183	4630006800845	Чай краснодарский зеленый байховый в/сорт 75г мяг/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3586184	4607105700529	Чай краснодарский зеленый байховый крупнолистовой 75г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3586185	4627101490279	Чай краснодарский зеленый байховый ручной сбор в/с 100г мяг/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3586186	4627101490026	Чай краснодарский зеленый байховый ручной сбор в/с 70г мяг/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3586187	4630006800746	Чай краснодарский зеленый байховый с жасмином 25пак мяг/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	3941064	КРАСНОДАРСКИЙ
3586188	4630006800586	Чай краснодарский зеленый байховый с мелисой и мятой 1 сорт 75г мяг/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3586189	7942358560023	Чай краснодарский зеленый пак 25x 2г тв/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3586190	7942358560047	Чай краснодарский зеленый пропаренный 25 сашетов*1.5г тв/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	3941064	КРАСНОДАРСКИЙ
3586191	4627101490163	Чай краснодарский земляника со сливками 70г мяг/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3586192	4607105700178	Чай краснодарский идеал черный с душицей и чабрецом пакетированный 25x 2г тв/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	3941017	ДАГОМЫСЧАЙ
3586193	4627101490545	Чай краснодарский кавказкое разнотравье зеленый байховый ручной сбор 50г тв/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3586194	4630006800753	Чай краснодарский казачок черный байховый крупнолистовой 1сорт 75г м/уп.	21794	Продукты питания (folder)/Чай и кофе/Чай	3941064	КРАСНОДАРСКИЙ
3586195	4627101490569	Чай краснодарский королевский десерт черный байховый ручной сбор 50г тв/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3586196	4627101490088	Чай краснодарский краснополянский черный байховый ручной сбор 70г м/у	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3586197	4627101490316	Чай краснодарский краснополянский черный байховый ручной сбор в/с 100г мяг/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3586199	4627101490132	Чай краснодарский наглый фрукт 70г мяг/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3586200	4650070570031	Чай краснодарский отборный черный 100x1.5г тв/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	3839627	МАЦЕСТА
3586201	4627101490170	Чай краснодарский пляжный мохито черный ручной сбор 70г мяг/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3586202	4699302905333	Чай краснодарский подарочный набор валенок футбол 70г тв/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3586203	4627101490484	Чай краснодарский ручной сбор зеленый байховый сочинский сорт букет 50г тв/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3586204	4627101490507	Чай краснодарский ручной сбор черный байховый сочинский сорт букет 50г тв/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3586205	4699302905036	Чай краснодарский с 1901 года зеленый байховый крупнолистовой в/с 100г к/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3586206	4699302905043	Чай краснодарский с 1901 года черный байховый с ароматом бергамота высший сорт 100г тв/у	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3586207	4699302905081	Чай краснодарский с 1901 года черный байховый с ароматом бергамота высший сорт 25пак тв/у	21794	Продукты питания (folder)/Чай и кофе/Чай	3941064	КРАСНОДАРСКИЙ
3586208	4699302905012	Чай краснодарский с 1901 года черный крупнолистовой высший сорт 100г тв/у	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3586209	4699302905050	Чай краснодарский с 1901 года черный с чабрецом и душицей высший сорт 100г тв/у	21794	Продукты питания (folder)/Чай и кофе/Чай	3941064	КРАСНОДАРСКИЙ
3586210	4630006800227	Чай краснодарский с 1901 черный с чабрецом и душицей пакетированный 25г тв/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	3941061	краснодарский (MATSESTINSKIY CHAY/SOCHI)
3586211	4699302905098	Чай краснодарский с 1901 черный с чабрецом и душицей пакетированный 25г тв/уп #2	21794	Продукты питания (folder)/Чай и кофе/Чай	3941064	КРАСНОДАРСКИЙ
3941065	4699302905029	Чай краснодарский с 1901гчер.кр/л 200г	21794	Продукты питания (folder)/Чай и кофе/Чай	3941064	КРАСНОДАРСКИЙ
3586212	4630006800906	Чай краснодарский с 1947 года зеленый байховый в/с 100x1.5г т/у	21794	Продукты питания (folder)/Чай и кофе/Чай	3941064	КРАСНОДАРСКИЙ
3586213	4650070570086	Чай краснодарский с 1947 года зеленый классический отборный 25п тв/у	21794	Продукты питания (folder)/Чай и кофе/Чай	3941061	краснодарский (MATSESTINSKIY CHAY/SOCHI)
3586214	4650070570161	Чай краснодарский с 1947 года зеленый классический отборный 75г м/у	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3586215	4650070570123	Чай краснодарский с 1947 года черный байховый с душицей и ромашкой в/с 25x 2г т/у	21794	Продукты питания (folder)/Чай и кофе/Чай	3941061	краснодарский (MATSESTINSKIY CHAY/SOCHI)
3586216	4650070570147	Чай краснодарский с 1947 года черный байховый с календулой и мятой в/с 25x 2г т/у	21794	Продукты питания (folder)/Чай и кофе/Чай	3941061	краснодарский (MATSESTINSKIY CHAY/SOCHI)
2946872	4650070570246	Чай краснодарский с 1947 года черный байховый с чабрецом и душицей в/с 100г м/у	21794	Продукты питания (folder)/Чай и кофе/Чай	3941061	краснодарский (MATSESTINSKIY CHAY/SOCHI)
3586217	4650070570116	Чай краснодарский с 1947 года черный байховый с чебрецом и душицей в/с 25x 2г т/у	21794	Продукты питания (folder)/Чай и кофе/Чай	3839627	МАЦЕСТА
2946874	4650070570291	Чай краснодарский с 1947 года черный байховый с шиповником, мелиссой, мятой и смородиной в/с 100г м/	21794	Продукты питания (folder)/Чай и кофе/Чай	3941061	краснодарский (MATSESTINSKIY CHAY/SOCHI)
3586218	4650070570130	Чай краснодарский с 1947 года черный байховый с эхиноцеей и липой в/с 25x 2г т/у	21794	Продукты питания (folder)/Чай и кофе/Чай	3941061	краснодарский (MATSESTINSKIY CHAY/SOCHI)
3586219	4650070570154	Чай краснодарский с 1947 года черный классический отборный 75г м/у	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3586220	4650070570079	Чай краснодарский с 1947 года черный классический отборный в/с 25x1.5г т/у	21794	Продукты питания (folder)/Чай и кофе/Чай	3941061	краснодарский (MATSESTINSKIY CHAY/SOCHI)
3586178	7942358560085	Чай краснодарский с 1947г зелен байх.в/с 100x1.5г	21794	Продукты питания (folder)/Чай и кофе/Чай	3941064	КРАСНОДАРСКИЙ
3586457	4630006800456	Чай краснодарский с 1947г зелен байх.в/с 200г	21794	Продукты питания (folder)/Чай и кофе/Чай	3941064	КРАСНОДАРСКИЙ
3941066	4630006800883	Чай краснодарский с 1947г зелен байх.в/с 25x1.5г	21794	Продукты питания (folder)/Чай и кофе/Чай	3941064	КРАСНОДАРСКИЙ
3586456	4630006800074	Чай краснодарский с 1947г мацеста зелен в/с 25x1.5г	21794	Продукты питания (folder)/Чай и кофе/Чай	3941064	КРАСНОДАРСКИЙ
3586469	4630006800449	Чай краснодарский с 1947г чер.байх.в/с 200г	21794	Продукты питания (folder)/Чай и кофе/Чай	3941064	КРАСНОДАРСКИЙ
3941067	4630006800876	Чай краснодарский с 1947г чер.байх.в/с 25x1.5г	21794	Продукты питания (folder)/Чай и кофе/Чай	3941064	КРАСНОДАРСКИЙ
3586221	4607105700147	Чай краснодарский Сочи черный с мятой пакетированный 25x 2г тв/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	3941017	ДАГОМЫСЧАЙ
3586222	4699302905111	Чай краснодарский чай черный 90пакетов т\уп	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3586223	4627101490606	Чай краснодарский чайное ассорти подарочный набор 300г тв/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3586224	4627101490118	Чай краснодарский черноморский Бриз черный байховый с кусочками фруктов 70г мяг/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3586225	4607105700505	Чай краснодарский черный байховый 100пак	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3586226	4607105700307	Чай краснодарский черный байховый 200г мешочек	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
