ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
594276	072329001082	Figaro marinade fabulosa fajita 8oz	1	Неклассифицированные/default	23235	Figaro
189460	8004120020674	Figaro mastic Shower Gel 250ml	401	Гигиена (folder)/Гель для душа	23235	Figaro
594275	072329000023	Figaro mesquite Liquid smoke&marinade Water mesquite smoke flavor, vinegar, hydrolyzed soy protein, sugar, Color caramel, spic	1	Неклассифицированные/default	23235	Figaro
1465093	8410125245170	Figaro ol Oil 100ml	1	Неклассифицированные/default	0	
1465094	8410125201497	Figaro olive Oil 500ml	24963	Продукты питания (folder)/Масложировая продукция (folder)/Масло растительное	0	
1465092	8410125201725	Figaro olive Oil Extra virgin 500ml	24963	Продукты питания (folder)/Масложировая продукция (folder)/Масло растительное	0	
1465095	8410159038267	Figaro olive plain Black 140g	1	Неклассифицированные/default	0	
1465096	8410159038243	Figaro olive plain Black 85g	1	Неклассифицированные/default	0	
1465097	8410159206116	Figaro olive stuffed Green 140g	1	Неклассифицированные/default	0	
1465099	8410159017156	Figaro olive stuffed Green 575g	1	Неклассифицированные/default	0	
1465100	8410159017088	Figaro olive stuffed Green 85g	1	Неклассифицированные/default	0	
1465101	8410159038274	Figaro olives Black 270g	1	Неклассифицированные/default	0	
1465102	8410159046170	Figaro olives Black slice 480g	1	Неклассифицированные/default	0	
1465103	8410159006662	Figaro pitted Black olives 340g	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
189457	8410159040147	Figaro pitted Green olives 340g	23234	Продукты питания (folder)/Консервы (folder)/Оливки, маслины	23235	Figaro
189461	8410159211707	Figaro pitted Green olives bag	23234	Продукты питания (folder)/Консервы (folder)/Оливки, маслины	23235	Figaro
189462	8410159267117	Figaro sliced bl olives 240g	23234	Продукты питания (folder)/Консервы (folder)/Оливки, маслины	23235	Figaro
189463	8410159267070	Figaro sliced Black olives 340g	23234	Продукты питания (folder)/Консервы (folder)/Оливки, маслины	23235	Figaro
189466	8410159270117	Figaro sliced Green olives 240g	23234	Продукты питания (folder)/Консервы (folder)/Оливки, маслины	23235	Figaro
189464	8410159270070	Figaro sliced Green olives 340	23234	Продукты питания (folder)/Консервы (folder)/Оливки, маслины	23235	Figaro
189465	8410159270025	Figaro sliced Green olives 935	23234	Продукты питания (folder)/Консервы (folder)/Оливки, маслины	23235	Figaro
4358945	086600000527	Figaro tuna Cat Food 12oz	1	Неклассифицированные/default	0	
4358946	086600000510	Figaro tuna Cat Food 5.5oz	1	Неклассифицированные/default	0	
1465105	4800282000110	Figaro whole corn kernel 425g	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
2797762	8004120083754	Figaro пена для бритья для чувствительной кожи 400мл	1	Неклассифицированные/default	23235	Figaro
2797759	8003510003020	Figaro' део для тела Fashion uomo (m) 150мл	1	Неклассифицированные/default	0	
2797760	8003510003013	Figaro' део для тела Glamour uomo (m) 150мл	1	Неклассифицированные/default	0	
1280944	8003510005284	Figaro' пена для бритья 8200 400мл	1105	Гигиена (folder)/Средства для бритья	23235	Figaro
2797761	8004120083808	Figaro' пена для бритья 8380 100мл	1	Неклассифицированные/default	0	
2797763	8004120905469	Figaro' пена для бритья с аргановым маслом 7130 400мл	1	Неклассифицированные/default	23235	Figaro
1280945	8004120083150	Figaro' пена для бритья с ментолом 7420 400мл	1105	Гигиена (folder)/Средства для бритья	23235	Figaro
3106680	8410125602102	Figaro, spanish olive Oil	330591	Продукты питания (folder)/Продукты питания	0	
189458	8410159048969	Figaro-Green pitted olives 450g	23234	Продукты питания (folder)/Консервы (folder)/Оливки, маслины	23235	Figaro
366819	8410159048976	Figaro-pitted Black olives 450g	1	Неклассифицированные/default	0	
366820	8410159267056	Figaro-sliced Black olives 450g	1	Неклассифицированные/default	0	
366821	8410159270056	Figaro-sliced Green olives 450g	1	Неклассифицированные/default	0	
366822	8410159044336	Figaro-sstuffed Green olives 450g	1	Неклассифицированные/default	0	
3657535	7896023756849	Figatil 10ml catarinense	1	Неклассифицированные/default	0	
2582000	7896023700118	Figatil 150ml catarinense	1	Неклассифицированные/default	0	
1900287	7896023700101	Figatil c/20 drg	1	Неклассифицированные/default	0	
4358947	7501000306657	Figatza base pizza wonder 345g	1	Неклассифицированные/default	0	
3106681	856810006301	Figgin Fruit	330591	Продукты питания (folder)/Продукты питания	0	
3106682	720379504496	Figgy pops Apple cinnamon supersnacks, Organic unbaked Energy balls	330591	Продукты питания (folder)/Продукты питания	0	
3106683	720379504199	Figgy pops Fruit&nut Energy snack	330591	Продукты питания (folder)/Продукты питания	0	
3106684	720379504779	Figgy pops supersnacks	330591	Продукты питания (folder)/Продукты питания	0	
3106685	720379504519	Figgy pops tart Cherry fig supersnacks	330591	Продукты питания (folder)/Продукты питания	0	
4358948	680467000524	Figgy pudding music CD rebecca Wave: a bis'l libe un a bisele glick	1	Неклассифицированные/default	0	
3106686	720379531416	Figgypops supersnacks	330591	Продукты питания (folder)/Продукты питания	0	
4358949	056698951230	Fight	1	Неклассифицированные/default	0	
4358950	030306768298	Fight against pain-examining the Impact of pain on our daily live (DVD)	1	Неклассифицированные/default	0	
4358951	601643193946	Fight back to school (DVD/ltbx/dd 5.1/dts/eng-ch-sub)	1	Неклассифицированные/default	0	
4358952	601643266442	Fight back to school 2 (DVD/ltbx anamorphic/dd 5.1/dts/eng-ch-sub)	1	Неклассифицированные/default	0	
4358953	9321337019338	Fight Club (DVD video)	1	Неклассифицированные/default	0	
2323746	9705100226527	Fight Club White 3.4 EDT spr (m)	3068	Парфюмерия (folder)/Парфюмерия	0	
4358955	024543372950	Fight Club-w/gifting o-ring (DVD/1 disc/sensormatic)-nla	1	Неклассифицированные/default	0	
4358954	024543218456	Fight Club/kiss of the Dragon (2pk) DVD (back to back)	1	Неклассифицированные/default	0	
4358956	112119105016	Fight for Love (DVD/ff/dd 5.1/dts/eng-ch-sub)	1	Неклассифицированные/default	0	
4358957	071083585760	Fight for the agreement (DVD)	1	Неклассифицированные/default	0	
4358958	631595052275	Fight iczer 1 (DVD)	1	Неклассифицированные/default	0	
4358959	884501018685	Fight like lions rad science audio CD	1	Неклассифицированные/default	0	
4358960	066965000080	Fight Night 2004	1	Неклассифицированные/default	0	
4358961	088100009291	Fight Night round 3	1	Неклассифицированные/default	0	
990049	014633151701	Fight Night round 3 (palystation-2)	1351406	Медиа (folder)/Компьютерные игры	0	
990050	014633151732	Fight Night round 3 (x360)	1351406	Медиа (folder)/Компьютерные игры	0	
4358962	014633155839	Fight Night round 4 (360)	1	Неклассифицированные/default	0	
4358963	014633154450	Fight Night round 4 (ps3)	1	Неклассифицированные/default	0	
4358964	014381496529	Fight quest (DVD)	1	Неклассифицированные/default	0	
4358965	069081316325	Fighter	1	Неклассифицированные/default	0	
4358966	014381272925	Fighter Pilot-operation Red flag (DVD) (dts/dol dig 5.1/1.78:1)	1	Неклассифицированные/default	0	
4358967	781735601877	Fighter pilots (DVD) (3discs)	1	Неклассифицированные/default	0	
4358968	083610617394	Fighter squad 14	1	Неклассифицированные/default	0	
4358969	722301251324	Fighter wing	1	Неклассифицированные/default	0	
4358970	741044880219	Fighter's choice arcade Stick for playstation	1	Неклассифицированные/default	0	
1983386	787633023704	Fighters 3 disc 2 DVD + blu-ray combo pack	1980351	Adult/Adult DVD	0	
4358971	725274044375	Fighters only magazine	1	Неклассифицированные/default	0	
4358972	025192032738	Fighting	1	Неклассифицированные/default	0	
4358973	012569796584	Fighting 69th (DVD/p&s-1.33/eng-sub)	1	Неклассифицированные/default	0	
4358974	016226310526	Fighting ace (DVD)	1	Неклассифицированные/default	0	
4358975	090328904289	Fighting caravans (DVD)	1	Неклассифицированные/default	0	
4358976	733317802127	Fighting caravans (DVD) #2	1	Неклассифицированные/default	0	
4358977	012236182719	Fighting carvans (DVD)	1	Неклассифицированные/default	0	
4358978	089218509994	Fighting champ/trusted outlaw (DVD)	1	Неклассифицированные/default	0	
2797764	096749121281	Fighting cock 103 51.5% 1.00l	1	Неклассифицированные/default	0	
2797765	096749121687	Fighting cock 103 51.5% 375l	1	Неклассифицированные/default	0	
4358979	096749121588	Fighting cock bbn 200ml	1	Неклассифицированные/default	0	
4358980	967491215880	Fighting cock bbn 200ml #2	1	Неклассифицированные/default	0	
4358981	967491216870	Fighting cock bbn 375ml	1	Неклассифицированные/default	0	
1465106	096749121786	Fighting cock bbn 50ml	1	Неклассифицированные/default	0	
4358982	967491217860	Fighting cock bbn 50ml #2	1	Неклассифицированные/default	0	
4358983	967491213800	Fighting cock bbn 750ml	1	Неклассифицированные/default	0	
189468	096749121380	Fighting cock Bourbon 6yr gift 750ml	22172	Продукты питания (folder)/Алкогольные напитки/Виски	2323747	Fighting Cock
366823	096749121182	Fighting cock kentucky straight burbon whisky (103 proof) 1.75l	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
4358984	709629056503	Fighting disease (DVD)	1	Неклассифицированные/default	0	
4358985	707541747325	Fighting gravity DVD / slap ma fro! productions, inc	1	Неклассифицированные/default	0	
4358986	730475951018	Fighting mad (DVD)	1	Неклассифицированные/default	0	
4358987	787364469093	Fighting mad (DVD) #2	1	Неклассифицированные/default	0	
4358988	089218471291	Fighting mustang (DVD)	1	Неклассифицированные/default	0	
4358989	089859127830	Fighting redhead (1949) DVD	1	Неклассифицированные/default	0	
4358990	217799002669	Fighting robots	1	Неклассифицированные/default	0	
4358991	4777892129626	Fighting robots #2	1	Неклассифицированные/default	0	
4358992	017153213171	Fighting seabees/wake of the Red witch double feature (DVD) (2discs)	1	Неклассифицированные/default	0	
4358993	782892828145	Fighting sioux socks by fbf	1	Неклассифицированные/default	0	
4358994	013023221598	Fighting Spirit v02-debut match (DVD) dol dig 2.0/eng 2.0/jap 2.0/span 2.0	1	Неклассифицированные/default	0	
4358995	013023221697	Fighting Spirit v03-test of endurance (DVD) eng 2.0/jap 2.0/ff/eng sub)	1	Неклассифицированные/default	0	
4358996	013023221796	Fighting Spirit v04-Dream of a k o (DVD)	1	Неклассифицированные/default	0	
4358997	013023221895	Fighting Spirit v05-forward forward (DVD)	1	Неклассифицированные/default	0	
4358998	013023222595	Fighting Spirit v12 (DVD) (5eps on 1disc/eng 2.0./japa2.0/spannla	1	Неклассифицированные/default	0	
4358999	013023222694	Fighting Spirit v13-youth of fire (DVD) nla	1	Неклассифицированные/default	0	
4359000	013023222793	Fighting Spirit v14-trap of the southpaw (DVD) nla	1	Неклассифицированные/default	0	
4359001	013023222892	Fighting Spirit v15-One step further (DVD) nla	1	Неклассифицированные/default	0	
4359002	089859844027	Fighting sullivans (DVD/1944/b&w/2 disc/commemorative ed)	1	Неклассифицированные/default	0	
4359003	032429000347	Fighting temptations/how to lose a guy in ten days 2pk (DVD)	1	Неклассифицированные/default	0	
1992610	9780983875017	Fighting the crusade against sex (net)	1981649	Adult/Adult Books	0	
4359004	025192798320	Fighting tommy riley (DVD) dol dig 5.1 sur/ws/eng)	1	Неклассифицированные/default	0	
4359005	012236201519	Fighting westerner (DVD) (ff/eng/2.0)	1	Неклассифицированные/default	0	
4359006	785604211198	Fighting westerner (DVD/ff)	1	Неклассифицированные/default	0	
4359007	779836232298	Fighting westerner / abilene town (DVD)	1	Неклассифицированные/default	0	
4359008	807013002195	Fighting westerner/boots&saddles (DVD)	1	Неклассифицированные/default	0	
4359009	779836139894	Fighting westerner/man of the forest DVD	1	Неклассифицированные/default	0	
4359010	089859841927	Fighting with kit carson (DVD/1.33/1933/b&w)	1	Неклассифицированные/default	0	
4359011	825284200331	Fighting words (DVD)	1	Неклассифицированные/default	0	
4359012	092626414385	Figi bee glass ornament - large	1	Неклассифицированные/default	0	
4359013	092626431443	Figi jgl-Cat-102 tabby Cat jiggler	1	Неклассифицированные/default	0	
4359014	092626238219	Figi Kitty business card holder	1	Неклассифицированные/default	0	
4359015	032000005709	Figi Water	1	Неклассифицированные/default	0	
366824	018691152557	Figini gavi glass 750ml	1	Неклассифицированные/default	0	
3657538	4607170410057	Figle migle dzo-dzo j 1kg	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3657537	FIGLE MIGLE (3 TOPOLE/POLAND)
3657539	5204656000673	Figle migle dzo-dzo j 1kg #2	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3657537	FIGLE MIGLE (3 TOPOLE/POLAND)
3657540	5904686000673	Figle migle dzo-dzo j 1kg #3	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3657537	FIGLE MIGLE (3 TOPOLE/POLAND)
2582001	8594045028331	Figliarove osemsmerovky me	3300794	Полиграфия (folder)/Периодические издания	0	
2582002	7896292310704	Figo em calda predilecta lt 400g	1	Неклассифицированные/default	0	
3106687	653888070124	Figo!, Organic gelato, chocolate duet	330591	Продукты питания (folder)/Продукты питания	0	
3106688	653888070070	Figo!, Organic gelato, salted caramel Cafe	330591	Продукты питания (folder)/Продукты питания	0	
4359016	3017760005302	Figolu 16 cookies 165g	1	Неклассифицированные/default	0	
1465107	7898043360143	Figos em calda jb 400g	1	Неклассифицированные/default	0	
1465108	7896419704966	Figos em calda lar 850g	1	Неклассифицированные/default	0	
1465109	7896419714040	Figos em calda lar 850g #2	1	Неклассифицированные/default	0	
3106689	049022951730	Figs	330591	Продукты питания (folder)/Продукты питания	0	
3106690	736211720733	Figs #2	330591	Продукты питания (folder)/Продукты питания	0	
2797766	5000128695329	Figs 250g	1	Неклассифицированные/default	0	
366827	10030509	Figs 4 pack	1	Неклассифицированные/default	0	
2582003	898249002028	Figs Black prepacked	2508206	Продукты питания (folder)/Fruits and Vegetables Fresh	0	
2582004	898249002011	Figs Black/brown 12oz	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
4359017	084140332405	Figs Black/brown Fresh cas 10lb 8ct	1	Неклассифицированные/default	0	
4359018	084140145012	Figs Black/brown Fresh cas 160oz	1	Неклассифицированные/default	0	
2582005	033383402529	Figs Black/brown mission 16oz	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2582007	033383403014	Figs Black/brown mission 16oz #3	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2582006	033383402581	Figs Black/brown mission prepacked	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
1465110	033383402390	Figs brown Organic	1	Неклассифицированные/default	0	
4359019	406048041058	Figs brown per lb 16oz	1	Неклассифицированные/default	0	
1530490	720379501280	Figs calimyrna Organic 8oz	1	Неклассифицированные/default	0	
594278	756118500702	Figs crown	1	Неклассифицированные/default	0	
4359020	781302001314	Figs dried (greek) 14oz 1ct	1	Неклассифицированные/default	0	
4359021	075013500700	Figs dried (greek) 14oz 1ct #2	1	Неклассифицированные/default	0	
4359022	034400465008	Figs Fresh brown Turkey	1	Неклассифицированные/default	0	
4359023	065450215008	Figs Fresh brown Turkey 1oz	1	Неклассифицированные/default	0	
4359024	065450545006	Figs Fresh brown Turkey 1oz 20ct	1	Неклассифицированные/default	0	
4359025	034400644007	Figs Fresh brown Turkey 20ct	1	Неклассифицированные/default	0	
2582008	898249002035	Figs Green prepacked	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
4359026	803944113955	Figs in clmshell 8oz	1	Неклассифицированные/default	0	
3106691	045583011128	Figs in syrup	330591	Продукты питания (folder)/Продукты питания	0	
594279	685864002539	Figs jam-tuttofrutto	1	Неклассифицированные/default	0	
2582009	5028869015404	Figs Organic 5kg	1	Неклассифицированные/default	0	
594280	756118500757	Figs string	1	Неклассифицированные/default	0	
2582010	898249002004	Figs Tiger stripe clamshell	2508206	Продукты питания (folder)/Fruits and Vegetables Fresh	0	
4359027	690655103517	Figs turkish crown 10oz	1	Неклассифицированные/default	0	
4359028	406048014052	Figs White 16oz	1	Неклассифицированные/default	0	
3106692	182280000045	Figs&cocoa in Dark chocolate	330591	Продукты питания (folder)/Продукты питания	0	
233408	5013575111137	Figs&Rouge peppermint&tea tree Lip repair balm 12x 8ml #2	146	Гигиена (folder)/Мыло	366825	Figs & Rouge
990051	5060153420693	Figs&Rouge peppermint&tea tree Lip repair balm Organic 12x 8ml	1	Неклассифицированные/default	366825	Figs & Rouge
366826	708002101267	Figs&Rouge rambling Rose Lip, face, and Body balm 12x 8ml	1	Неклассифицированные/default	366825	Figs & Rouge
594277	5060153420709	Figs&Rouge sweet geranium Lip, face, and Body balm Organic 12x 8ml	1	Неклассифицированные/default	366825	Figs & Rouge
1465112	731330000025	Figs, Black mission #2	1	Неклассифицированные/default	0	
1465113	033383402574	Figs, Black mission figs	1	Неклассифицированные/default	0	
4359029	033383402543	Figs, calimyrna 8/1# 16oz	1	Неклассифицированные/default	0	
4359030	033383402536	Figs, calimyrna 8oz	1	Неклассифицированные/default	0	
4359031	033383402567	Figs, kadota 8/1# 16oz	1	Неклассифицированные/default	0	
4359032	033383402550	Figs, kadota 8oz 8oz	1	Неклассифицированные/default	0	
4359033	033383402512	Figs, turkish 8oz 8oz	1	Неклассифицированные/default	0	
3106693	736924486155	Figueroa brothers Happy sweet, chocolate caramel squares, chocolate caramel	330591	Продукты питания (folder)/Продукты питания	0	
3106694	736924507713	Figueroa brothers, hebanero sauce, mango ginger	330591	Продукты питания (folder)/Продукты питания	0	
4359034	3330720211422	Figues rouges aux noix 65% de fruits 300g	1	Неклассифицированные/default	0	
3106695	049022766594	Figural bank basket set with jelly beans	330591	Продукты питания (folder)/Продукты питания	0	
3106696	049022886421	Figural bank basket with candy	330591	Продукты питания (folder)/Продукты питания	0	
3106697	049022766570	Figural bank basket with jelly beans	330591	Продукты питания (folder)/Продукты питания	0	
4359035	045544275682	Figure	1	Неклассифицированные/default	0	
4359036	631595050622	Figure 17 Box set (DVD) (6discs/13episodes/eng/jap dial w/eng)	1	Неклассифицированные/default	0	
4359037	796714995564	Figure 8 set, Thomas&friends, Water tower	1	Неклассифицированные/default	0	
2004297	716770013897	Figure 8 stimulator-ms vb	363351	Adult/Sex-Shop	0	
4359038	023922120304	Figure 8 track pack f/t	1	Неклассифицированные/default	0	
1465116	209796000007	Figure 8's 4ct	1	Неклассифицированные/default	0	
4359039	898294000031	Figure in a landscape vhs	1	Неклассифицированные/default	0	
4359040	4580178490569	Figure miyasu risa's illustration: isuzu tsumugi kimono girl 1/8 scale	1	Неклассифицированные/default	0	
4359041	033909270694	Figure skating superstars-brian boitano&friends (DVD)	1	Неклассифицированные/default	0	
4359042	033909270793	Figure skating superstars-katarina witt&friends (DVD)	1	Неклассифицированные/default	0	
4359043	732573007932	Figures	1	Неклассифицированные/default	0	
4359044	749815170859	Figures of speech used in the bible CD	1	Неклассифицированные/default	0	
4359045	036168027405	Figurine	1	Неклассифицированные/default	0	
4359046	067103023305	Figurine #2	1	Неклассифицированные/default	0	
4359047	067103144253	Figurine #3	1	Неклассифицированные/default	0	
4359048	3235463031354	Figurine #4	1	Неклассифицированные/default	0	
4359049	724945209624	Figurine america's heroes firefighter saving Life with american flag 6.5oz	1	Неклассифицированные/default	0	
4359050	069545362110	Figurine Dragon ball: Boss rabbit&goku	1	Неклассифицированные/default	0	
4359051	739280116155	Figurine/whistle	1	Неклассифицированные/default	0	
4359052	739280118616	Figurine/whistle #2	1	Неклассифицированные/default	0	
4359053	049022302587	Figurines	1	Неклассифицированные/default	0	
4359054	041331062633	Figuritas mazapan 7oz 7oz	1	Неклассифицированные/default	0	
4359055	041269104795	Figuritas santa's helpers sabor chocolate 1kg envueltas aluminio 100pz balmer	1	Неклассифицированные/default	0	
3657542	4620018261819	Figurniy (manuylov/krasnod.kr.) rybki salt b s 0.2kg	316470	Продукты питания (folder)/Крекер	3657541	FIGURNIY (MANUYLOV/ST.DINSKAYA KRASNODAR.KRAY)
3657543	4640001357091	Figurniy (manuylov/krasnod.kr.) rybki salt b s 0.2kg #2	316470	Продукты питания (folder)/Крекер	3657541	FIGURNIY (MANUYLOV/ST.DINSKAYA KRASNODAR.KRAY)
3657545	4600754502971	Fiini veri coffee vd 0.5l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3657544	FIINI VERI
3657546	6428134032461	Fiini veri coffee vd 0.5l #2	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3657544	FIINI VERI
3657547	4600754504135	Fiini veri cranb. nas 0.5l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3657544	FIINI VERI
4359056	798304067255	Fiio e3 headphone amplifier and y adapter combination 4oz	1	Неклассифицированные/default	0	
4359057	7501059306646	Fijador Alberto vo5 Extra firme 200g	1	Неклассифицированные/default	0	
4359058	7501056341596	Fijador Aqua net aerosol 289g	1	Неклассифицированные/default	0	
4359059	7509546016122	Fijador caprice adn vegetal 285g	1	Неклассифицированные/default	0	
4359060	7509546042435	Fijador caprice algas 408ml (10% gts)	1	Неклассифицированные/default	0	
4359061	7509546016085	Fijador caprice algas spray 285g	1	Неклассифицированные/default	0	
4359062	7509546016115	Fijador caprice ceramidas 285g	1	Неклассифицированные/default	0	
4359063	7509546042459	Fijador caprice ceramidas 408ml (10% gts) Colgate-Palmolive	1	Неклассифицированные/default	0	
4359064	7509546016146	Fijador caprice citrus 285g	1	Неклассифицированные/default	0	
4359065	7509546016092	Fijador caprice mandarina durazno 285g	1	Неклассифицированные/default	0	
4359066	7509546020884	Fijador caprice nats algas 342g	1	Неклассифицированные/default	0	
4359067	7509546016139	Fijador caprice profesional 285g	1	Неклассифицированные/default	0	
4359068	7509546042442	Fijador caprice sabila 408ml (10% gts)	1	Неклассифицированные/default	0	
4359069	7509546016078	Fijador caprice sabila Natural 285g	1	Неклассифицированные/default	0	
2082286	8411322227266	Fijador infantil Al cole tubo 100ml	1	Неклассифицированные/default	2016295	GENERAL
2323748	9417574000120	Fiji artesian mineral Water 12x1 l	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	48661	Fiji Water
2323749	9417574000090	Fiji artesian mineral Water 24x 500ml	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	48661	Fiji Water
2323750	9417574000427	Fiji artesian mineral Water 36x 330ml	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	48661	Fiji Water
2323751	9417574000410	Fiji artesian mineral Water 6x 330ml	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	48661	Fiji Water
1197199	9417574000083	Fiji artesian mineral Water 6x 500ml	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	48661	Fiji Water
48664	9417574000113	Fiji artesian mineral Water 6x1 l	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	48661	Fiji Water
4359070	892531000297	Fiji Blend, inc 10.1floz fiji Blend suede Dark tanning regulator for men	1	Неклассифицированные/default	0	
594281	9417574000946	Fiji Natural artesian Water 1.5l	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	48661	Fiji Water
594282	9417574000700	Fiji Natural artesian Water 1l	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	48661	Fiji Water
4359071	632565000197	Fiji Natural artesian Water 1l #2	1	Неклассифицированные/default	0	
594283	9417574000915	Fiji Natural artesian Water 330ml	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	48661	Fiji Water
594284	9417574000670	Fiji Natural artesian Water 500ml	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	48661	Fiji Water
4359072	087958115949	Fiji Natural artesian Water 500ml #2	1	Неклассифицированные/default	0	
2582018	632565000623	Fiji Natural artesian Water Mini&mobile - 6 ct	1	Неклассифицированные/default	2582017	Fiji
366828	632565000036	Fiji Natural artesian Water plastic 1.5l	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	48661	Fiji Water
366829	632565000029	Fiji Natural artesian Water plastic 1l	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	48661	Fiji Water
48662	632565000319	Fiji Natural artesian Water plastic 330ml	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	48661	Fiji Water
48663	632565000012	Fiji Natural artesian Water plastic 500ml	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	48661	Fiji Water
2082287	632565000654	Fiji Natural artesian Water plastic 700ml	1	Неклассифицированные/default	0	
990052	632565000098	Fiji Natural artesian Water-6 pk	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	48661	Fiji Water
1465117	679929112004	Fiji nibblr yog/gngr	1	Неклассифицированные/default	0	
4359073	042885114311	Fiji soap dish	1	Неклассифицированные/default	0	
1465118	325650000980	Fiji Water	1	Неклассифицированные/default	0	
4359082	632564000020	Fiji Water #10	1	Неклассифицированные/default	0	
4359074	017676000067	Fiji Water #2	1	Неклассифицированные/default	0	
4359075	021100000363	Fiji Water #3	1	Неклассифицированные/default	0	
4359076	022258000076	Fiji Water #4	1	Неклассифицированные/default	0	
4359077	032500000075	Fiji Water #5	1	Неклассифицированные/default	0	
4359078	063100000165	Fiji Water #6	1	Неклассифицированные/default	0	
4359079	065000001006	Fiji Water #7	1	Неклассифицированные/default	0	
4359080	076000006991	Fiji Water #8	1	Неклассифицированные/default	0	
4359081	099100009921	Fiji Water #9	1	Неклассифицированные/default	0	
1465120	632565000067	Fiji Water 1.5l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1465121	632565000050	Fiji Water 1l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1360704	063256500007	Fiji Water 1l #2	1	Неклассифицированные/default	0	
4359083	6647365000012	Fiji Water. 500ml	1	Неклассифицированные/default	0	
1748402	746775039677	Fijit friends logan interactive toy	980	Игрушки (folder)/Игрушка	0	
1748403	746775039660	Fijit friends serafina interactive toy	980	Игрушки (folder)/Игрушка	0	
1748404	746775039653	Fijit friends willa interactive toy	980	Игрушки (folder)/Игрушка	0	
2082288	8586000080751	Fiju osv.vzduchu Gel 150g antitabaco	1	Неклассифицированные/default	0	
2082289	8586000080881	Fiju osv.vzduchu Gel 150g citrus	1	Неклассифицированные/default	0	
2082290	8586000080898	Fiju osv.vzduchu Gel 150g exotic	1	Неклассифицированные/default	0	
2082291	8586000084414	Fiju osv.vzduchu Gel 150g lilac	1	Неклассифицированные/default	0	
1465127	072490000167	Fike 2% Milk pl. #3	1	Неклассифицированные/default	0	
1465128	071580001718	Fike chocolate 2% plas 1/	1	Неклассифицированные/default	0	
1465129	071580001282	Fike chocolate Milk 3.25	1	Неклассифицированные/default	0	
1465130	071580001299	Fike chocolate Milk 3.25 #2	1	Неклассифицированные/default	0	
1465132	071580002111	Fike Half&Half	1	Неклассифицированные/default	0	
1465136	071580005624	Fike Ice tea pl.	1	Неклассифицированные/default	0	
1465137	071580011519	Fike Ice tea pl. #2	1	Неклассифицированные/default	0	
1465138	071580014817	Fike Ice tea pl. #3	1	Неклассифицированные/default	0	
1465139	072490030102	Fike Ice tea pl. #4	1	Неклассифицированные/default	0	
1465140	072490030089	Fike lemonade pl.	1	Неклассифицированные/default	0	
1465141	071580015050	Fike Lime tea pl.	1	Неклассифицированные/default	0	
1465143	071580005785	Fike lo cal tea pl. #2	1	Неклассифицированные/default	0	
1465144	072490030119	Fike lo cal tea pl. #3	1	Неклассифицированные/default	0	
1465126	071580000322	Fike Milk 2% pl. #2	1	Неклассифицированные/default	0	
1465145	071580005846	Fike Orange Juice	1	Неклассифицированные/default	0	
1465146	071580015043	Fike Peach tea	1	Неклассифицированные/default	0	
1465147	072490030157	Fike Peach tea pl.	1	Неклассифицированные/default	0	
1465148	071580015036	Fike Raspberry tea	1	Неклассифицированные/default	0	
1465152	072490050933	Fike sour Cream	1	Неклассифицированные/default	0	
1465153	072490642015	Fike wildberry tea	1	Неклассифицированные/default	0	
2925728	4605119012706	Fiksi (altervest/m) sladkiy lyod cotton candy lol l 0.06kg	1	Неклассифицированные/default	3657549	FIKSI (ALTERVEST)
