ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1806894	4810014009809	Пиво александрыя светлое 2л экстр.нач.сусла 13%	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
1806914	4810038001704	Пиво аливария on Ice светлое пастеризованое 4.4% 1л пл/б	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
3469477	4810038003715	Пиво аливария on Ice светлое пастеризованое 4.4% 900мл пл/б	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
1691521	4810038002244	Пиво аливария porter (портер) 6.5% с/б 0.5л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	1686419	Аливария
3469478	4810038004811	Пиво аливария porter темное пастеризованное 6.5% 0.95л пл/б	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
2912131	4810038003487	Пиво аливария Praha pilsner светлое 4.6% 0.5л ст/б	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3734393	PRAHA (OLIVARIYA PIV.Z-D/MINSK)
1806898	4810038002558	Пиво аливария белое Золото 1л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
2912195	4810038000967	Пиво аливария белое Золото 5% 1л пл/б	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
1806897	4810038002541	Пиво аливария белое Золото спец. 5% с/б 0.5л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3778170	аливария (OLIVARIYA PIV.Z-D/MINSK)
2912148	4810038003920	Пиво аливария белое Золото спец.5% пэт 0.9л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
3469479	4810038005221	Пиво аливария белое светлое пивной 5% 0.5л ст/б	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3778170	аливария (OLIVARIYA PIV.Z-D/MINSK)
3469480	4810038000325	Пиво аливария дата 1864 пастериз 5% 0.5л ст/б	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
2912149	4810038004682	Пиво аливария десятка 0.5л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3778170	аливария (OLIVARIYA PIV.Z-D/MINSK)
2912151	4810038004729	Пиво аливария десятка 1.9л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
1806902	4810038001636	Пиво аливария десятка 2л 4% пэт	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
1806900	4810038000622	Пиво аливария десятка 4% 1.5л пл/б	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
2468742	4810380026332	Пиво аливария десятка светлое 1.0л 5%	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
2912152	4810038003760	Пиво аливария десятка светлое 4% 1.9л пэт	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
1806901	4810038000639	Пиво аливария десятка светлое 4% 1л пл/б	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3778162	аливария (BALTIKA)
3879440	4600682130109	Пиво аливария десятка светлое 4% пэт 1.0л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	1686419	Аливария
2912153	4810038004699	Пиво аливария десятка светлое 4.2% жб 0.5л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
1806903	4810038002114	Пиво аливария десятка светлое жб 0.5л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
1806904	4810038003074	Пиво аливария десятка светлое жб 0.5л #2	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
2912154	4810038003753	Пиво аливария десятка светлое пастеризованное 4% 1.4л пл/бут	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3778170	аливария (OLIVARIYA PIV.Z-D/MINSK)
2468740	4810038001933	Пиво аливария десятка светлое пастеризованное 4% 1л пл/бут	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3778162	аливария (BALTIKA)
2468741	4810038001957	Пиво аливария десятка светлое пастеризованное 4% 2л пл/бут	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	1686419	Аливария
3469481	4810038001759	Пиво аливария живое 5% 1л пл/б	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
2912157	4810038004767	Пиво аливария Золотая светлое 4.8% 1.4л пл/б	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
2912159	4810038004774	Пиво аливария Золотое 1.9л пэт #2	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
1806906	4810038000592	Пиво аливария Золотое 4.8,% 1.5л пэт. Беларусь	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
1806909	4810038002107	Пиво аливария Золотое жб 0.5л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
1806910	4810038002978	Пиво аливария Золотое жб 0.5л #2	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
2912156	4810038004736	Пиво аливария Золотое светлое 4.8% 0.5л ст/б	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3778170	аливария (OLIVARIYA PIV.Z-D/MINSK)
2912158	4810038003791	Пиво аливария Золотое светлое 4.8% 1.9л пл/б	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
1806907	4810038000615	Пиво аливария Золотое светлое 4.8% 1л пл/б	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
1806908	4810038001827	Пиво аливария Золотое светлое 4.8% 2л пл/б	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
3469482	4810038004750	Пиво аливария Золотое светлое пастеризованное 4.8% 0.95л пэт	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
2912161	4810038004743	Пиво аливария Золотое светлое пивной 4.8% жб 0.5л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
1806912	4810038000899	Пиво аливария крепкое светлое 6.3% 1.4л пл/б	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
3469483	4810038003739	Пиво аливария манчестер Red 4.4% 0.9л пл/б	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
3469484	4810038003517	Пиво аливария манчестер Red 4.4% 1л пл/б	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
1806915	4810038002251	Пиво аливария портер пастеризованное темное 6.5% 0.9л пл/б	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
2912165	4810038004804	Пиво аливария портер темное 6.5% 0.5л ст/б	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3778170	аливария (OLIVARIYA PIV.Z-D/MINSK)
3469485	4810038000882	Пиво аливария светлое крепкое 6.3% 1л пл/б	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
1806916	4810038000745	Пиво аливария экстра 0.5л ст/б	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
1806917	4810038001322	Пиво аливария экстра светлое 4.8% 1л пл/б	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
3469486	4810038001650	Пиво аливария экстра светлое 4.8% жб 0.5л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
3879442	4601241003810	Пиво алко апельсиновый день 8% 1.5л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	155307	Алко
22185	4870145000090	Пиво алма-ата 0.5	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
3469487	4870145001714	Пиво алма-ата светлое 4.5% 0.5л стбут	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3611068	ALMA-ATA (CARLSBERG KAZAKHSTAN)
3469488	4600685101038	Пиво Алтай алтын-тау светлое паст 4.4% 0.5л стбут	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3778219	Алтай (BARNAULSKIY PIV.Z-D)
3469489	4640033500090	Пиво Алтай хан легкое 4.0% 0.5л стбут	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
3469490	4607069769716	Пиво алтайский колос светлое непастеризованное 4.2% 0.5л стбут	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3778311	алтайский KOLOS (BOCHKARYOVSKIY PIVZD/S.BOCHKARI ALTA)
3469491	4607069769693	Пиво алтайский колос светлое непастеризованное 4.2% 1.5л пл/бут	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3778311	алтайский KOLOS (BOCHKARYOVSKIY PIVZD/S.BOCHKARI ALTA)
3469492	4607069768498	Пиво алтайский колос светлое непастеризованное 4.2% 1.5л пэт	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3778311	алтайский KOLOS (BOCHKARYOVSKIY PIVZD/S.BOCHKARI ALTA)
3469493	4600685600463	Пиво алтайское янтарное классическое 4.5% 2.5л пл/бут	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
3469495	4650058820059	Пиво алтунин светлое живое непастеризованное 5% 0.5л ст/б	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
3469496	4650058820028	Пиво алтунин светлое живое непастеризованное 5% 1.5л пл/бут	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
3879444	4607151900850	Пиво алые паруса свет.неф.неп.6.9% 0.33л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
102762	4103210001440	Пиво альгауер альт кептнер вайс темное 5% 0.5л стбан	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	102761	Альгауер
102763	4103210001204	Пиво альгауер бабл бир светлое 5.5% 0.5л стбан	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	102761	Альгауер
102764	4103210001426	Пиво альгауер фюрст.хефенвайзен светлое 5% 0.5л стбан	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	102761	Альгауер
3469497	4103210274547	Пиво альгоер бюбль бир байриш хэль 4.7% 0.5л стекло	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
172508	4103930320029	Пиво альгойер уриг вюрциг 0.500л 4% светлое ячменное терпкое	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
172509	4103930310129	Пиво альгойер хопфиг херб 0.500л 4% светлое ячменное пряное	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
3611257	4612741621107	Пиво альпина клас.светлое паст.4% ст/б 0.5л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
3469498	4612741621084	Пиво альпина пилснер светлое 4.5%ст/б 0.5л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
3611256	4612741621091	Пиво альпина пшен.светлое неф.4.5% ст/б 0.5л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
3611255	4612741621114	Пиво альпина темное паст.4.7% ст/б 0.5л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
3469499	4600685100956	Пиво альтендорф, пшеничное, светлое 4.1% 0.5л ст/б	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3611362	ALTENDORF (BARNAULSKIY PIV.Z-D)
102760	4103930346227	Пиво альтермюнстер бирнкруг сиси светлое 1л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	102759	Альтермюнстер
102765	4103930244127	Пиво альтермюнстер гербы европы 0.5л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	102759	Альтермюнстер
102766	4103930911029	Пиво альтермюнстер ягдсерия 0.5л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	102759	Альтермюнстер
3469500	4607069762571	Пиво альтштайнер голд светлое фильтрованное 4.7% 1.5л пэт	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
792014	8034013050228	Пиво амаркорд вольпина полутемное 6.5%0.5л с/б	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	792013	Амаркорд
792015	8034013050082	Пиво амаркорд градиска светлое фильтр.5.2%0.5л с/б	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	792013	Амаркорд
792016	8034013050150	Пиво амаркорд ми дона светлое 6.5% 0.5л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	792013	Амаркорд
792017	8034013050396	Пиво амаркорд табакера 9%0.5л с/б	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	792013	Амаркорд
792018	4605664002573	Пиво амбер вайс светлое 5.3% 0.45 стекло	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3611860	AMBERWEISS (EFES RUS)
102771	5411633017511	Пиво амбре де муан светлое 5.5% 750мл стбан	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
3879447	4660028100012	Пиво американ.эль темное неп.неф.5% 0.5л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
1283463	4823011903162	Пиво амстердам жб 0.5л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
102773	4606370001362	Пиво амстердам навигатор 8.4% пэт 1.0л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	102772	Амстердам Навигатор
102775	4606370000051	Пиво амстердам навигатор 8.5% 0.5л стбан	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	102772	Амстердам Навигатор
102774	4606370001096	Пиво амстердам навигатор жб 0.5л 8.2%	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	102772	Амстердам Навигатор
1283465	4823011903148	Пиво амстердам с/б 0.5л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
1283466	4823011903568	Пиво амстердам светлое 1л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
3469501	4601501429282	Пиво амур крепкое 6.7% 0.48л ст/б	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3612434	AMUR-PIVO
3469502	4601501082142	Пиво амур крепкое 6.8% 0.5л ст/б	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3612434	AMUR-PIVO
3469503	4601501023145	Пиво амур крепкое светлое 7.1% 1.4л пэт	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3612434	AMUR-PIVO
3469504	4601501029147	Пиво амур пиво крепкое светлое 6.8% 0.5л ст/б	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3612434	AMUR-PIVO
3469505	4600256203475	Пиво амур пиво светлое 4.4% 0.5л стбут	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3612434	AMUR-PIVO
3469506	4601501023916	Пиво амур пиво светлое 4.4% 1.4л пл/бут	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3612434	AMUR-PIVO
3469507	4601501059915	Пиво амур пиво светлое 4.4% 2.3 пэт	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
3469508	4601501029918	Пиво амур светлое 4.7% 0.48л стекло	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3612434	AMUR-PIVO
3469509	4601501429299	Пиво амур светлое 4.7% 0.48л стекло #2	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3612434	AMUR-PIVO
3469510	4601501423297	Пиво амур светлое 4.7% 1.4л пэт	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3612434	AMUR-PIVO
3469511	4600721009175	Пиво Ангара, светлое пастериз. 4.6% 1.5л пл/б	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
3469512	4600721009212	Пиво Ангара, светлое пастериз. 4.6% 2.5л пл/б	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
172510	4027732101801	Пиво ангел бок (крепкий ангел) 0.5л 7% крепкое	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3878781	ENGEL
172511	4027732000807	Пиво ангел вайсбирпилс 0.500л 5% светлое	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
102776	4027732101269	Пиво ангел вайцен хель (пшеничный светлый ангел) 0.5л 5% пшеничное, нефильтрованное	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	88116	Ангел
102778	4027732100316	Пиво ангел гольд (Золотой ангел) 0.500л 5% светлое	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	88116	Ангел
172512	4027732111251	Пиво ангел келлербир дункель (пиво из погребка) 0.500л 5% темное нефильтрованное	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	337075	ANGEL
102777	4027732111268	Пиво ангел келлербир хель (пиво из погребка) 0.500л 5% светлое нефильтрованное	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	88116	Ангел
103530	4027732101108	Пиво ангел фест леди (первая леди) 0.330л 5% дамское темное	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	103529	Первая Леди
3469513	4607025672340	Пиво английский темный эль темное пастеризованное 7.5% 0.5л стбут	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
3469514	4604048023418	Пиво английский эль светлое 7% 0.5л ст/б	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3612756	ANGLIYSKIY EL' (BUKET CHUVASHII-BULGARPIVO KHOLDING)
3469515	4604048023951	Пиво английский эль светлое пастеризованное фильтрованное 7% 1.5л пл/б	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
3469516	4870022001998	Пиво английский эль светлое фильтрованное пастеризованное 4.5% 0.5л стбут	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
792020	4013024001416	Пиво андекс вайсбир дункель темное н/фильтр.5%0.5л с/б	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	792019	Андекс
2912166	4820046961310	Пиво андрiiвський ель светлое 5.5% с/б 0.5л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
3469518	4607069760188	Пиво андреич, светлое непаст. 4.5%, 2.5л пл/б	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
3469519	4650001911230	Пиво Антон груби светлое живое 4.5% 1.5л пл/б	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3879448	АНТОН ГРУБИ
3469520	4650001911490	Пиво Антон груби темное 4.7% 0.5л стекло	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3613077	ANTON GRUBI (STAVROPOLSKY PIVZAVOD)
3469521	4650001911506	Пиво Антон груби темное 4.7% 1.5л пл/б	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
3469522	4650001911223	Пиво Антон груби, светлое непаст, живое, 4.5% ,0.5л ст/б	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3613077	ANTON GRUBI (STAVROPOLSKY PIVZAVOD)
3879450	4640003510050	Пиво Антон рубеш светлое непаст.0.5л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3879449	АНТОН РУБЕШ
2252617	4054500114015	Пиво апостельброй 5% жб 0.5л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	2252616	Апостельброй
3469523	4699300050110	Пиво апшеронское авторское непастеризованное светлое 12% 500мл стекло	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
3469525	4870001722388	Пиво арасан рудненское безалкогольное 0.5л стбут	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3742345	RUDNENSKOE (ERZMANN BREWERY/KAZAKHSTAN)
102780	7330755000158	Пиво арбога светлое 7.3% жб 0.33л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	102779	Арбога
4851794	4860004650016	Пиво арго лагер 4.8% 0.5л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	1800823	АРГО
3879451	4602124000452	Пиво аристократ благород.свет.4.5% 0.5л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
3469526	4651111140190	Пиво армавирское классическое светлое 4.7% 1.5л пэт	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
1283467	4820000452755	Пиво арсенал крепкое 1.25л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
1283468	4820000450928	Пиво арсенал крепкое 1л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
1283469	4820000451437	Пиво арсенал крепкое 1л #2	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
1283470	4820000451765	Пиво арсенал крепкое 2.5л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
1283471	4820000451062	Пиво арсенал крепкое 2л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
1283472	4820000451444	Пиво арсенал крепкое 2л #2	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
1283473	4820000450911	Пиво арсенал крепкое с/б 0.5л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
1283474	4820000451420	Пиво арсенал крепкое с/б 0.5л #2	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
2912167	4810038003838	Пиво арсенал крепкое светлое пастер 6.5% пэт 1.9л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
1283475	4820000452748	Пиво арсенал светлое 1.25л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
1283476	4820000450942	Пиво арсенал светлое 1л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
1283477	4820000451680	Пиво арсенал светлое 2.5л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
1283478	4820000451055	Пиво арсенал светлое 2л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
1283479	4820000450904	Пиво арсенал светлое с/б 0.5л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
102844	4600682643746	Пиво арсенальное 4.2% светлое в пэт 1.5л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	102837	Арсенальное
3879452	4600682600428	Пиво арсенальное ledyanoe 1.42l p bo l x	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	102837	Арсенальное
1283481	4600682563150	Пиво арсенальное бочковое 4.6% 1.5л пэт	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
3879454	4600682110156	Пиво арсенальное живое 1l nf l z x #2	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	102837	Арсенальное
102838	4600682110439	Пиво арсенальное живое 4% 1.5л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	102837	Арсенальное
3879453	4600682110101	Пиво арсенальное живое светлое 4% 1.0л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	102837	Арсенальное
3879455	4600682110309	Пиво арсенальное живое светлое 4% кeг 30.0л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	102837	Арсенальное
102839	4600682612896	Пиво арсенальное зак.с перц.светлое 7% 0.5л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	102837	Арсенальное
3879456	4600682487258	Пиво арсенальное Золотое 4% 2.5л пэт	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	102837	Арсенальное
1283482	4600682487159	Пиво арсенальное Золотое светлое 4% 1.5л пэт	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	1763597	пиво
102840	4601840000319	Пиво арсенальное клас.4.5%светлое бут 0.5л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	102837	Арсенальное
3879457	4605756070022	Пиво арсенальное клас.4.5%светлое пэт 1.5л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	102837	Арсенальное
162719	4600682611288	Пиво арсенальное классическое 4.2% вак уп 0.5	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	102837	Арсенальное
162718	4600682243304	Пиво арсенальное классическое 4.5% светлое пэт 1.5л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	102837	Арсенальное
1283483	4600682683285	Пиво арсенальное классическое светлое 4.5% 2.5л пэт	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	1763597	пиво
102841	4600682643289	Пиво арсенальное классическое светлое 4.5% п/э 1.500	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	102837	Арсенальное
3879458	4600662475473	Пиво арсенальное крепкое 0.47l j bo l x	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	102837	Арсенальное
3879459	4600682415749	Пиво арсенальное крепкое 0.47l j bo l x #2	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	102837	Арсенальное
3879460	4600682475873	Пиво арсенальное крепкое 0.47l j bo l x #3	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	102837	Арсенальное
3879461	4600682311119	Пиво арсенальное крепкое 0.5l j bo l x	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	102837	Арсенальное
3879463	4600682475422	Пиво арсенальное крепкое 1.42l p bo l x	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	102837	Арсенальное
3879464	4600682314325	Пиво арсенальное крепкое 1.5l p bo l x	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	102837	Арсенальное
3879465	4600682643302	Пиво арсенальное крепкое 1.5l p bo l x #2	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	102837	Арсенальное
3879466	7600092643319	Пиво арсенальное крепкое 1.5l p bo l x #3	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	102837	Арсенальное
3469528	4600682653318	Пиво арсенальное крепкое 7% 1л пл/бут	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
1806919	4600682415428	Пиво арсенальное крепкое классическое светлое 7% 1.42л пл/б	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	102837	Арсенальное
3469527	4600682004530	Пиво арсенальное крепкое свет.7% пэт 1.35л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	102837	Арсенальное
162723	4600682611318	Пиво арсенальное крепкое светлое 7% 0.5л ст/б	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	102837	Арсенальное
1283484	4600682011835	Пиво арсенальное крепкое светлое 7% 2.5л пл/б	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	1763597	пиво
1806920	4600682415206	Пиво арсенальное крепкое светлое 7% 2л пл/ б	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	102837	Арсенальное
102842	4601840243907	Пиво арсенальное крепкое светлое 7% пэт 1.5л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	102837	Арсенальное
3879462	4601840000333	Пиво арсенальное крепкое светлое 7% ст/б 0.5л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	102837	Арсенальное
2468779	4600682315339	Пиво арсенальное крепкое светлое 7.0 % жб 1.000	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
1283480	460068261131	Пиво арсенальное крепкое светлое 7.0 % с/б 0.5	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
3469529	4600682016779	Пиво арсенальное крепкое специальное 7% 1.35л пл /б	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	102837	Арсенальное
102843	4601840000296	Пиво арсенальное легкое 4.2% 1.5л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	102837	Арсенальное
2960963	4600682643272	Пиво арсенальное легкое 4.2% 1.5л #2	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	102837	Арсенальное
3469530	4600682600473	Пиво арсенальное ледяное 4.7% 0.47л стекло	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
3879467	4600682004615	Пиво арсенальное ледяное свет.4.7% пэт 1.35л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	102837	Арсенальное
3879468	4600682006442	Пиво арсенальное разливное 1l nf l x	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	102837	Арсенальное
3879469	4600682004042	Пиво арсенальное светлое 0.47l j bo l x	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	102837	Арсенальное
3879470	4600682004066	Пиво арсенальное светлое 0.47l j bo l x #2	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	102837	Арсенальное
3879471	4600682004059	Пиво арсенальное светлое 1.42l p bo l x	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	102837	Арсенальное
3879472	4600682004622	Пиво арсенальное светлое 4% пэт 1.35л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	102837	Арсенальное
2468778	4600682415473	Пиво арсенальное светлое крепкое пастер. 7% 0.47л ст/ б	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	102837	Арсенальное
3879473	4600682416241	Пиво арсенальное традиционное 0.47l j bo l x	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	102837	Арсенальное
3879474	4600620416470	Пиво арсенальное традиционное 0.5l j bo l x	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	102837	Арсенальное
