ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3869963	4607007590037	Нота му crem-brl ws 0.07kg	30752	Продукты питания (folder)/Мороженое	3869960	нота му (RAMOZ/G.RYBINSK)
3869964	4680005780051	Нота му crem-brl ws 0.07kg #2	30752	Продукты питания (folder)/Мороженое	3869960	нота му (RAMOZ/G.RYBINSK)
3869965	4602117002616	Нота му p plm f 0.08kg	30752	Продукты питания (folder)/Мороженое	3869960	нота му (RAMOZ/G.RYBINSK)
3869966	4680005780877	Нота му plm o 0.2kg	30752	Продукты питания (folder)/Мороженое	3869960	нота му (RAMOZ/G.RYBINSK)
3869967	4680005780198	Нота му plm s 0.43kg	30752	Продукты питания (folder)/Мороженое	3869960	нота му (RAMOZ/G.RYBINSK)
3869968	4602117001435	Нота му plm ws 0.07kg	30752	Продукты питания (folder)/Мороженое	3869960	нота му (RAMOZ/G.RYBINSK)
3869969	4605318003796	Нота му plm ws 0.07kg #2	30752	Продукты питания (folder)/Мороженое	3869960	нота му (RAMOZ/G.RYBINSK)
3869970	4607007590020	Нота му plm ws 0.07kg #3	30752	Продукты питания (folder)/Мороженое	3869960	нота му (RAMOZ/G.RYBINSK)
3869971	4601027521347	Нота му strawberry plm v 0.475kg	30752	Продукты питания (folder)/Мороженое	3869960	нота му (RAMOZ/G.RYBINSK)
3450009	190151544215	Нотбук lenovo b5130 15.6inch intel pentium n3700 1.6ghz/4gb/500gb/DVD-RW/win10/чер 80lk00k0rk	1	Неклассифицированные/default	780890	LENOVO
4850015	4714204027034	Нотех пояс беж	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
4850016	4607141996641	Нотирол 0.001 №10 табл п/плен/оболоч	241824	Лекарственные средства (folder)/Аптека	0	
4850017	4607141997129	Нотирол 0.002 №10 табл п/плен/оболоч	241824	Лекарственные средства (folder)/Аптека	0	
96399	4607073140976	Нототения круглый год тушка с/м 900г	36877	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба свежемороженая	29230	Круглый Год
1275139	4820075751401	Нототения рыбка для вас вяленная 80г	1	Неклассифицированные/default	0	
780806	90266447	Нотта 20мл флак капли для приема внутрь	210391	Лекарственные средства (folder)/Лекарственные средства	0	
498613	9005441702088	Нотта капли для приема внутрь 20мл №1	1	Неклассифицированные/default	0	
1786871	9005441232080	Нотта капли для приема внутрь 20мл №1 #2	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2744718	9005441235081	Нотта капли для приема внутрь 50мл, №1	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1275140	9005441075229	Нотта капли для приема внутрь флак 50мл	1	Неклассифицированные/default	0	
498615	9005441805086	Нотта капли флакон 50мл	210391	Лекарственные средства (folder)/Лекарственные средства	0	
498616	9005441801286	Нотта табл №12	1	Неклассифицированные/default	0	
780925	4607037665705	Ноу-хау все о спорте игра для эрудитов игрико /5	1	Неклассифицированные/default	0	
781026	4607037665736	Ноу-хау домашние любимцы игра для эрудитов игрико /5	980	Игрушки (folder)/Игрушка	0	
4803301	4606486023432	Ноурем табл 10шт упак ячейк контурн (3) пачка картон - канонфарма продакшн ЗАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4803302	4606486023494	Ноурем табл 10шт упак ячейк контурн (3) пачка картон - канонфарма продакшн ЗАО #2	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4803303	4606486023456	Ноурем табл 30шт упак ячейк контурн, пачка картон - канонфарма продакшн ЗАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4803304	4606486023517	Ноурем табл 30шт упак ячейк контурн, пачка картон - канонфарма продакшн ЗАО #2	210391	Лекарственные средства (folder)/Лекарственные средства	0	
498617	4605048003837	Ноусмок эликсир 100мл	362345	Лекарственные средства (folder)/БАДы	0	
780807	4717276518646	Ноутбук (нетбук) Acer aod257-n57dqkk 10.1 intelatom 1.5ghz/пам 1gb/ж диск 250gb/вст.вид/безdvd/w7s	234422	Техника (folder)/Электротехника/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	205856	Acer
780808	4717276518721	Ноутбук (нетбук) Acer aohappy2-n578qoo 10.1 intelatom 1.5ghz/пам 2gb/ж диск 320gb/вст.вид/безdvd/w7s	234422	Техника (folder)/Электротехника/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	205856	Acer
780809	4717276518738	Ноутбук (нетбук) Acer aohappy2-n578qpp 10.1 intelatom1.66ghz/пам 2gb/ж.диск 320gb/вс.вид/безdvd/w7s	234422	Техника (folder)/Электротехника/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	205856	Acer
780810	4717276735951	Ноутбук (нетбук) Acer Aspire ao522-c68kk 10.1 amd 1.0ghz/пам 2gb/ ж.дск 320gb/вст.вид/безdvd/w7st	234422	Техника (folder)/Электротехника/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	0	
780811	4717276686734	Ноутбук (нетбук) Acer Aspire ao522-c6dkk 10.1 amd 1.0ghz/пам 1gb/ ж.дск 250gb/вст.вид/безdvd/w7st	234422	Техника (folder)/Электротехника/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	0	
780812	4717276686055	Ноутбук (нетбук) Acer Aspire ao722-c68kk 11.6 amd 1.0ghz/пам 2gb/ ж.дск 320gb/вст.вид/безdvd/w7st	234422	Техника (folder)/Электротехника/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	205856	Acer
780813	884962123287	Ноутбук (нетбук) hp compaqmini 110с 10.1 ,intelatom 1.6ghz/пам.1gb/ ж.диск 160gb/вс.видео/безdvdrw/xp	234422	Техника (folder)/Электротехника/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	177134	Hewlett Packard
780814	886112402587	Ноутбук (нетбук) hp Mini 110-3863er 10.1 intelatom 1.66ghz/пам 2gb/ ж.диск 320gb/вст.вид/безdvd/w7s	234422	Техника (folder)/Электротехника/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	177134	Hewlett Packard
780815	886112402594	Ноутбук (нетбук) hp Mini 110-3864er 10.1 intelatom 1.66ghz/пам 2gb/ ж.диск 320gb/вст.вид/безdvd/w7s	234422	Техника (folder)/Электротехника/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	177134	Hewlett Packard
780816	886112402600	Ноутбук (нетбук) hp Mini 110-3865er 10.1 intelatom 1.66ghz/пам 2gb/ ж.диск 320gb/вст.вид/безdvd/w7s	234422	Техника (folder)/Электротехника/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	177134	Hewlett Packard
780817	8808993361182	Ноутбук (нетбук) Samsung nc10-ka 10.2 ,intelatom 1.6ghz/пам.1gb/ ж.диск 160gb/вс.видео/безdvdrw/vishp	234422	Техника (folder)/Электротехника/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	159110	Samsung
234424	884483604845	Ноутбук Acer amd 64x2.1/2gb/160gb/dvdx2/15.4 /v	234422	Техника (folder)/Электротехника/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	205856	Acer
234425	884483055029	Ноутбук Acer amd 64x2/2gb/250gb/dvdx2/15.4 /vhp	234422	Техника (folder)/Электротехника/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	205856	Acer
234423	884483487318	Ноутбук Acer amd1.6/1gb/160gb/dvdx2/14.1 /vhb	234422	Техника (folder)/Электротехника/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	205856	Acer
234426	884483682362	Ноутбук Acer amdx2/3gb/320gb/dvdx2/15.6 /vhp	234422	Техника (folder)/Электротехника/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	205856	Acer
234427	884483505289	Ноутбук Acer amdx21.9/2gb/160gb/dvdx2/15.4 /vb	234422	Техника (folder)/Электротехника/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	205856	Acer
234428	884483588268	Ноутбук Acer amdx22.1/2gb/250gb/dvdx2/15.6 /vp	234422	Техника (folder)/Электротехника/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	205856	Acer
780818	4718235107048	Ноутбук Acer Aspire 1410-742g 25i 11.6 ,intel celeron 1.3гц/пам. 2gb/ж.диск 250gb/вст.вид/безdvdrw/w7s	234422	Техника (folder)/Электротехника/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	0	
3450010	4713392106392	Ноутбук Acer Aspire 15.6 corei7-6500u, 2.5ghz/16gb/1тб/gtx950m/DVD-RW/w10/чер f5-573g-76nn	1	Неклассифицированные/default	205856	Acer
3450011	4713392703461	Ноутбук Acer Aspire 15.6inch intel core i3-5005u 2ghz/4gb/500gb/win 10/чер e5-573g-34jq	1	Неклассифицированные/default	205856	Acer
3450012	4713392609954	Ноутбук Acer Aspire 15.6inch intel pentium 3556u 1.7ghz/4gb/500gb/win10/чер f5-571-p6tk	1	Неклассифицированные/default	205856	Acer
780819	4717276676728	Ноутбук Acer Aspire 3750-2334g 50mnkk 13.3 intelcore i3 2.2ghz/пам 4gb/ ж.дск 500gb/вст.вид/DVD/w7hb	234422	Техника (folder)/Электротехника/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	0	
780820	4717276676711	Ноутбук Acer Aspire 3750g-2434g 64mnkk 13.3 intelcore i5 2.4ghz/пам 4gb/ ж.дск 640gb/вид 1gb/DVD/w7hb	234422	Техника (folder)/Электротехника/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	0	
780821	4717276676674	Ноутбук Acer Aspire 3750z-b 954g 50mnkk 13.3 intelpentium 2.1ghz/пам 4gb/ ж.дск 500gb/вст.вид/DVD/w7hb	234422	Техника (folder)/Электротехника/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	0	
780822	4717276761752	Ноутбук Acer Aspire 3830t-2334g 50nbb 13.3 intelcore i3 2.2ghz/пам 3gb/ ж.дк 500gb/вст.вид/безdvd/w7hb	234422	Техника (folder)/Электротехника/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	0	
780823	4717276761820	Ноутбук Acer Aspire 3830t-2434g 50nbb 13.3 intelcore i5 2.4ghz/пам 4gb/ ж.дк 500gb/вст.вид/безdvd/w7hp	234422	Техника (folder)/Электротехника/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	0	
780824	4717276753078	Ноутбук Acer Aspire 3830tg-2334g 50nbb 13.3 intelcore i3 2.2ghz/пам 4gb/ ж.дк 500gb/вид 1gb/безdvd/w7hp	234422	Техника (folder)/Электротехника/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	0	
780825	4717276753085	Ноутбук Acer Aspire 3830tg-2434g 64nbb 13.3 intelcore i5 2.4ghz/пам 4gb/ ж.дк 640gb/вид 2gb/безdvd/w7hp	234422	Техника (folder)/Электротехника/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	0	
780826	4717276753191	Ноутбук Acer Aspire 4830tg-2334g 50mnbb 14.0 intelcore i3 2.2ghz/пам 4gb/ ж.дск 500gb/вид 1gb/DVD/w7hp	234422	Техника (folder)/Электротехника/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	0	
780827	4717276753177	Ноутбук Acer Aspire 4830tg-2434g 64mnbb 14.0 intelcore i5 2.4ghz/пам 4gb/ ж.дск 640gb/вид 2gb/DVD/w7hp	234422	Техника (folder)/Электротехника/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	0	
780828	4717276681722	Ноутбук Acer Aspire 5250-E 452g 32mikk 15.6 amd 1.65ghz/пам 2gb/ ж.дск 320gb/вст.вид/DVD/w7st	234422	Техника (folder)/Электротехника/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	205856	Acer
780829	4717276682187	Ноутбук Acer Aspire 5349-b 802g 32mikk 15.6 intelceleron 1.5ghz/пам 2gb/ ж.дск 320gb/вст.вид/DVD/w7st	234422	Техника (folder)/Электротехника/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	205856	Acer
780830	4718235082727	Ноутбук Acer Aspire 5542g-303g 25mi 15.6 ,amd athlon x2 2.0 гц/память 3gb/ж.диск 250gb/вид 512мб/w7hb	234422	Техника (folder)/Электротехника/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	0	
780831	4717276579845	Ноутбук Acer Aspire 5560-4333g 32mnbb 15.6 amd A4 2.5ghz/пам 3gb/ж.диск 320gb/вст.вид/w7hb	234422	Техника (folder)/Электротехника/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	0	
780832	4717276575168	Ноутбук Acer Aspire 5560g-6344g 50mnkk 15.6 amd A6 2.3ghz/пам 4gb/ж.диск 500gb/вид 1gb/w7hb	234422	Техника (folder)/Электротехника/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	0	
780833	4718235082680	Ноутбук Acer Aspire 5732z-434g 25mi 15.6 ,intel pentium 2.1 гц/память 4gb/ж.диск 250gb/вст.видео/w7hb	234422	Техника (folder)/Электротехника/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	0	
780834	4717276682347	Ноутбук Acer Aspire 5749-2333g 32mikk 15.6 intelcore i3 2.2ghz/пам 3gb/ ж.дск 320gb/вст.вид/DVD/w7hb	234422	Техника (folder)/Электротехника/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	205856	Acer
780835	4717276742676	Ноутбук Acer Aspire 5750g-2334g 50mnkk 15.6 intelcore i3 2.2ghz/пам 4gb/ ж.дск 500gb/вид 1gb/DVD/w7hb	234422	Техника (folder)/Электротехника/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	0	
780836	4717276739270	Ноутбук Acer Aspire 5750g-2434g 64mnkk 15.6 intelcore i5 2.4ghz/пам 4gb/ ж.дск 640gb/вид 1gb/DVD/w7hb	234422	Техника (folder)/Электротехника/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	0	
780837	4717276682606	Ноутбук Acer Aspire 5750zg-b 953g 32mnkk 15.6 intelpentium 2.1ghz/пам 3gb/ ж.дск 320gb/вид 1gb/DVD/w7hb	234422	Техника (folder)/Электротехника/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	205856	Acer
780838	4717276689841	Ноутбук Acer Aspire 5755g-2434g 64mnks 15.6 intelcore i5 2.4ghz/пам 4gb/ ж.дск 640gb/вид 2gb/DVD/w7hp	234422	Техника (folder)/Электротехника/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	205856	Acer
780839	4717276689858	Ноутбук Acer Aspire 5755g-2436g 1tmnbs 15.6 intelcore i5 2.4ghz/пам 6gb/ ж.дск1тб/вид 2gb/DVD/w7hp	234422	Техника (folder)/Электротехника/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	205856	Acer
780840	4717276689773	Ноутбук Acer Aspire 5755g-2674g 75mnks 15.6 intelcore i7 2.2ghz/пам 4gb/ ж.дск 750gb/вид 2gb/DVD/w7hp	234422	Техника (folder)/Электротехника/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	205856	Acer
780841	4717276675530	Ноутбук Acer Aspire 5830tg-2434g 50mnbb 15.6 intelcore i5 2.4ghz/пам 4gb/ ж.дск 500gb/вид 1gb/DVD/w7hp	234422	Техника (folder)/Электротехника/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	205856	Acer
780842	4717276675547	Ноутбук Acer Aspire 5830tg-2436g 64mnbb 15.6 intelcore i5 2.4ghz/пам 6gb/ ж.дск 640gb/вид 2gb/DVD/w7hp	234422	Техника (folder)/Электротехника/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	205856	Acer
780843	4717276689766	Ноутбук Acer Aspire 7250g-E 454g 32mikk 17.3 amd 1.65ghz/пам 4gb/ ж.дск 320gb/вид 1gb/DVD/w7hb	234422	Техника (folder)/Электротехника/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	205856	Acer
780844	4718235231156	Ноутбук Acer Aspire 7540g-504g 50mi17.3 ,amdturioniix2 2.2ghz/память 4gb/ж.диск 500gb/видео 512m/w7hp	234422	Техника (folder)/Электротехника/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	0	
780845	4717276575106	Ноутбук Acer Aspire 7560g-6344g 50mnkk 17.3 amd A6 2.3ghz/пам 4gb/ж.диск 500gb/вид 1gb/w7hb	234422	Техника (folder)/Электротехника/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	205856	Acer
780846	4717276575113	Ноутбук Acer Aspire 7560g-8358g 75mnkk 17.3 amd a8 2.4ghz/пам 8gb/ж.диск 750gb/вид 1gb/w7hb	234422	Техника (folder)/Электротехника/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	205856	Acer
780847	4717276738785	Ноутбук Acer Aspire 7750g-2334g 50mnkk 17.3 intelcore i3 2.2ghz/пам 4gb/ ж.дск 500gb/вид 1gb/DVD/w7hb	234422	Техника (folder)/Электротехника/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	0	
780848	4717276739034	Ноутбук Acer Aspire 7750zg-b 953g 50mnkk 17.3 intelpentium 2.1ghz/пам 3gb/ ж.дск 500gb/вид 1gb/DVD/w7hb	234422	Техника (folder)/Электротехника/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	0	
2463738	888863097500	Ноутбук Acer Aspire e5-511-p4y7 nx.mnyer.034 (pentium n3540-2.16ghz 2gb 500gb hdg DVD+RW lan wifi bt webcam 15.6 wxga linux) че	234422	Техника (folder)/Электротехника/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	205856	Acer
2463739	888863120949	Ноутбук Acer Aspire e5-573g-39nw nx.mvrer.001 (core i3 5005u-2.00ghz 4gb 500gb gf940m DVD+RW lan wifi bt webcam 15.6 wxga linux	234422	Техника (folder)/Электротехника/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	205856	Acer
2463740	888863413218	Ноутбук Acer Aspire es1-131-c1nl nx.myger.004 (celeron n3050-1.60ghz 2gb 32gb hdg lan wifi bt webcam 11.6 wxga win10h) черный	234422	Техника (folder)/Электротехника/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	205856	Acer
2463741	887899965036	Ноутбук Acer Aspire r7-371t-52xe nx.mqqer.008 (core i5 5200u-2.20ghz 4gb 256gb hdg wifi bt webcam 13.3 wqxga, win8.1) серый	234422	Техника (folder)/Электротехника/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	205856	Acer
2463742	888863263844	Ноутбук Acer Aspire v3-574g-54uh nx.g1ter.004 (core i5 5200u-2.20ghz 4gb 500gb gf940m DVD+RW lan wifi bt webcam 15.6 wxga win8.	234422	Техника (folder)/Электротехника/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	205856	Acer
234429	884483266760	Ноутбук Acer ato1.6/1gb/120gb/8.9 /xph/pink	234422	Техника (folder)/Электротехника/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	205856	Acer
234430	884483111510	Ноутбук Acer ato1.6/1gb/120gb/8.9 /xph/White	234422	Техника (folder)/Электротехника/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	205856	Acer
234431	884483504763	Ноутбук Acer ato1.6/1gb/160gb/10.1 /xph/Black	234422	Техника (folder)/Электротехника/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	205856	Acer
2968497	884483651276	Ноутбук Acer ato1.6/1gb/160gb/10.1 /xph/Black #2	234422	Техника (folder)/Электротехника/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	205856	Acer
2968498	884483616381	Ноутбук Acer ato1.6/1gb/160gb/10.1 /xph/Black #3	234422	Техника (folder)/Электротехника/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	205856	Acer
2968499	884483518692	Ноутбук Acer ato1.6/1gb/160gb/10.1 /xph/Black #4	234422	Техника (folder)/Электротехника/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	205856	Acer
234432	884483519347	Ноутбук Acer ato1.6/1gb/160gb/10.1 /xph/Blue	234422	Техника (folder)/Электротехника/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	205856	Acer
2968500	884483651306	Ноутбук Acer ato1.6/1gb/160gb/10.1 /xph/Blue #2	234422	Техника (folder)/Электротехника/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	205856	Acer
2968502	884483519415	Ноутбук Acer ato1.6/1gb/160gb/10.1 /xph/Blue #4	234422	Техника (folder)/Электротехника/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	205856	Acer
234433	884483518838	Ноутбук Acer ato1.6/1gb/160gb/10.1 /xph/Red	234422	Техника (folder)/Электротехника/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	205856	Acer
2968503	884483651245	Ноутбук Acer ato1.6/1gb/160gb/10.1 /xph/Red #2	234422	Техника (folder)/Электротехника/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	205856	Acer
2968504	884483612925	Ноутбук Acer ato1.6/1gb/160gb/10.1 /xph/Red #3	234422	Техника (folder)/Электротехника/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	205856	Acer
2968505	884483518869	Ноутбук Acer ato1.6/1gb/160gb/10.1 /xph/Red #4	234422	Техника (folder)/Электротехника/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	205856	Acer
234434	884483505623	Ноутбук Acer ato1.6/1gb/160gb/10.1 /xph/White	234422	Техника (folder)/Электротехника/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	205856	Acer
2968506	884483651214	Ноутбук Acer ato1.6/1gb/160gb/10.1 /xph/White #2	234422	Техника (folder)/Электротехника/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	205856	Acer
2968507	884483616442	Ноутбук Acer ato1.6/1gb/160gb/10.1 /xph/White #3	234422	Техника (folder)/Электротехника/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	205856	Acer
2968508	884483518784	Ноутбук Acer ato1.6/1gb/160gb/10.1 /xph/White #4	234422	Техника (folder)/Электротехника/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	205856	Acer
234435	884483248773	Ноутбук Acer ato1.6/1gb/160gb/8.9 /xph	234422	Техника (folder)/Электротехника/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	205856	Acer
234436	884483248698	Ноутбук Acer ato1.6/1gb/160gb/8.9 /xph/Black	234422	Техника (folder)/Электротехника/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	205856	Acer
2968509	884483383658	Ноутбук Acer ato1.6/1gb/160gb/8.9 /xph/Black #2	234422	Техника (folder)/Электротехника/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	205856	Acer
234437	884483248827	Ноутбук Acer ato1.6/1gb/160gb/8.9 /xph/Blue	234422	Техника (folder)/Электротехника/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	205856	Acer
234438	884483248629	Ноутбук Acer ato1.6/1gb/160gb/8.9 /xph/White	234422	Техника (folder)/Электротехника/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	205856	Acer
234439	884483518890	Ноутбук Acer c2d/4gb/250gb/dvdx2/15.6 /wvp	234422	Техника (folder)/Электротехника/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	205856	Acer
234440	884483095629	Ноутбук Acer c2d2.0/2gb/120gb/dvdx2/14.1 /vb	234422	Техника (folder)/Электротехника/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	205856	Acer
234441	884483250486	Ноутбук Acer c2d2.0/2gb/160gb/dvdx2/14.1 /vb	234422	Техника (folder)/Электротехника/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	205856	Acer
234442	884483250615	Ноутбук Acer c2d2.0/2gb/160gb/dvdx2/15.4 /vb	234422	Техника (folder)/Электротехника/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	205856	Acer
234443	884483641819	Ноутбук Acer c2d2.1/2gb/160gb/dvdx2/14.1 /wvb	234422	Техника (folder)/Электротехника/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	205856	Acer
234444	884483707683	Ноутбук Acer c2d2.10/3gb/250gb/dvdx2/17.3 /vhp	234422	Техника (folder)/Электротехника/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	205856	Acer
234445	884483464128	Ноутбук Acer c2d2.26/2gb/160gb/dvdx2/12.1 /vb	234422	Техника (folder)/Электротехника/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	205856	Acer
234446	884483250479	Ноутбук Acer c2d2.26/2gb/160gb/dvdx2/14.1 /vb	234422	Техника (folder)/Электротехника/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	205856	Acer
2968510	884483464005	Ноутбук Acer c2d2.26/2gb/160gb/dvdx2/14.1 /vb #2	234422	Техника (folder)/Электротехника/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	205856	Acer
2968511	884483303359	Ноутбук Acer c2d2.26/2gb/160gb/dvdx2/14.1 /vb #3	234422	Техника (folder)/Электротехника/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	205856	Acer
234447	884483250608	Ноутбук Acer c2d2.26/2gb/160gb/dvdx2/15.4 /vb	234422	Техника (folder)/Электротехника/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	205856	Acer
234448	884483464302	Ноутбук Acer c2d2.26/2gb/250gb/dvdx2/15.4 /vb	234422	Техника (folder)/Электротехника/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	205856	Acer
234449	884483655038	Ноутбук Acer c2d2.4/2gb/160gb/dvdx2/12.1 /wvb	234422	Техника (folder)/Электротехника/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	205856	Acer
234450	884483655755	Ноутбук Acer c2d2.4/2gb/160gb/dvdx2/14.1 /wvb	234422	Техника (folder)/Электротехника/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	205856	Acer
234451	884483655205	Ноутбук Acer c2d2.4/2gb/250gb/dvdx2/14.1 /wvb	234422	Техника (folder)/Электротехника/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	205856	Acer
234452	884483654888	Ноутбук Acer c2d2.4/2gb/250gb/dvdx2/15.4 /wvb	234422	Техника (folder)/Электротехника/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	205856	Acer
234453	884483502998	Ноутбук Acer cel1.66/1gb/160gb/dvdx2/14.1 /vb	234422	Техника (folder)/Электротехника/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	205856	Acer
234454	884483249190	Ноутбук Acer cel2.0/2gb/120gb/dvdx2/14.1 /vhb	234422	Техника (folder)/Электротехника/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	205856	Acer
234455	884483487097	Ноутбук Acer cel2.16/2gb/160gb/dvdx2/15.6 /vhp	234422	Техника (folder)/Электротехника/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	205856	Acer
780849	4718235076733	Ноутбук Acer e-machines e525-902g 16mi 15.6 ,intel celeron 2.2 гц/ память 2gb/ж.диск 160gb/вст.видео/w7s	234422	Техника (folder)/Электротехника/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	0	
780850	4718235107208	Ноутбук Acer e-machines g627-202g 16mi 17.3 ,amd athlon 1.66гц/память 2gb/ж.диск 160gb/вст.видео/w7s	234422	Техника (folder)/Электротехника/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	0	
780851	4712842329992	Ноутбук Acer e-machines g725-433g 25mi 17.3 ,intel pentium 2.1 гц/ память 3gb/ж.диск 250gb/вст.видео/w7hp	234422	Техника (folder)/Электротехника/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	0	
1970305	4713147003358	Ноутбук Acer e1-570g-53334g 50mnkk 15.6inch intel core i5-3337u 1.8ghz/4gb/500gb/ gt 720m 1gb/w8, чер	1	Неклассифицированные/default	205856	Acer
1688570	4712196658311	Ноутбук Acer e1-571g-33114g 50mnks 15.6inch intelcore i3-3110m 2.4ghz/4gb/500gb/gt 710m 1gb/w8 черный	1	Неклассифицированные/default	205856	Acer
1688571	4712196535773	Ноутбук Acer e1-571g-33124g 50mnks 15.6inch intelcore i3-3120m 2.5ghz/ 4gb/500gb/gt 710m 1gb/w8 черный	1	Неклассифицированные/default	205856	Acer
