ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1198561	4620008990699	Водка мороша №1 на минеральной воде карелии 40% 0.5л ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3708217	MOROSHA (GLOBAL SPIRITS)
1198562	4620008990767	Водка мороша №2 на минеральной воде карелии 40% 0.25л ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3708217	MOROSHA (GLOBAL SPIRITS)
1198563	4620008990705	Водка мороша №2 на минеральной воде карелии 40% 0.5л ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3708217	MOROSHA (GLOBAL SPIRITS)
1198564	4620008990774	Водка мороша №3 на минеральной воде 40% 0.25л ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3708217	MOROSHA (GLOBAL SPIRITS)
1198565	4620008990712	Водка мороша №3 на минеральной воде карелии 40% 0.5л ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3708217	MOROSHA (GLOBAL SPIRITS)
2227838	4620008990729	Водка мороша. на минеральной воде карелии. №1 0.7л 1/16	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3708217	MOROSHA (GLOBAL SPIRITS)
2227839	4620008990736	Водка мороша. на минеральной воде карелии. №2 0.7/16	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3708217	MOROSHA (GLOBAL SPIRITS)
152035	4607129750388	Водка мосалкоконтроль классич 40% 0.500	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
152036	4607129750463	Водка мосалкоконтроль пшеничная 40% 0.500	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
152304	4607038310079	Водка моск.особая 40% 0.500	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3297407	4607047061665	Водка москвичка Золотой велес 40% 0.5л ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
171825	4607012080806	Водка московская губерния особая 1.000л 40% Box	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
171823	4607012080080	Водка московская губерния особая с сургучом 0.700л 40%	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
171824	4607012080097	Водка московская губерния особая с сургучом 1.000л 40%	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2428512	4601033011023	Водка московская Кристалл 40% 0.750	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2428513	460103301105	Водка московская Кристалл 405 1.000	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
48917	4601033138973	Водка московская особая 0.5л 40% (лвз костромской)	22581	Продукты питания (folder)/Алкогольные напитки/Водка	48916	Московская
284030	4600913000027	Водка московская особая 0.5л 40% /Кристалл/Россия/	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3796350	4603067000073	Водка московская особая 40% 0.5л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	48916	Московская
3796351	4607012081629	Водка московская особая 40% 0.5л #2	22581	Продукты питания (folder)/Алкогольные напитки/Водка	48916	Московская
48918	4601033138980	Водка московская особая 750мл 40% (лвз костромской)	22581	Продукты питания (folder)/Алкогольные напитки/Водка	48916	Московская
2428514	4601033011016	Водка московская особая алк-40% 0.500	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3297409	4601783007338	Водка московские новости 0.5л 40% стекло	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3297410	4601783006010	Водка московские новости, 40% 0.5л ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3297411	4601033149719	Водка московский Кристалл классическая 40% 0.5л стекло	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3856629	московский KRISTALL (KRISTALL Z-D)
3297412	4601033150128	Водка московский Кристалл Премиум 40% 0.25л стекло	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3856629	московский KRISTALL (KRISTALL Z-D)
3297413	4601033149733	Водка московский Кристалл Премиум 40% 0.5л ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3856629	московский KRISTALL (KRISTALL Z-D)
1660611	4650061050733	Водка московский стандарт 0.75 40%	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2428515	465006105065	Водка московский стандарт 40% 0.5	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3297414	4650061050658	Водка московский стандарт 40% 0.5л ООО березка 200	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3297415	4670012991359	Водка московский стандарт 40% 0.5л ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3856630	московский STANDART
2856465	4650061050696	Водка московский стандарт 40% 750мл стбут	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
692849	4650061050054	Водка московский стандарт за отвагу,40% . 0.5л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1198567	4610005941800	Водка московский стандарт за силу духа 40% 0.5л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3297416	4670012990543	Водка московский стандарт Люкс 40% 500мл стекло	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3856630	московский STANDART
1760973	4650000130861	Водка московский стандарт на березовых почках 40% 0.5л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1760974	4607146130453	Водка мособлсп.мягкая 40% 0.5л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1760975	4607146130422	Водка мособлсп.оригинал 40% 0.5л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2856466	4660009210266	Водка мособлспирт мягкая 40% 0.5	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1198568	4607146130576	Водка мособлспирт мягкая 40% 0.5л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2856467	4660009210242	Водка мособлспирт оригинальная 40% 0.5	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3297417	4600646016555	Водка мост восточный, уссурийский бальзам, 40% 0.5л ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3297418	4600646016715	Водка мост восточный, уссурийский бальзам, 40% 1л ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3297419	4607080000744	Водка моя вологодчина 40% 0.5л стбут	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3297420	4607080001239	Водка моя вологодчина мягкая алк.40% 1л стекло	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3297421	4607080000836	Водка моя вологодчина, благодатная, 40% 0.5л ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3297422	4607080000881	Водка моя вологодчина, луговая, 40% 0.5л ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3297423	4607080000904	Водка моя вологодчина, мягкая 40% 0.25л, ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3856807	моя VOLOGODCHINA (ARSENAL VIN/VOLOGODSK.OBL.)
3297424	4607080000829	Водка моя вологодчина, мягкая 40% 0.5л ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3856807	моя VOLOGODCHINA (ARSENAL VIN/VOLOGODSK.OBL.)
3297425	4601783011915	Водка моя ярославия 40% 0.5л стекло	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2428516	4660000681959	Водка мудрая платиновая 40% 0.5л стело	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3795902	WISE STYLE
1197313	4650000131844	Водка мудрая серебряная 40% 0.5л стекло	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3795902	WISE STYLE
3297426	4604015001838	Водка мудрый стиль платиновая 40% 0.25л стбут	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3795902	WISE STYLE
3297427	4607160293653	Водка мудрый стиль, платиновая, 40% 0.5л ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3795902	WISE STYLE
2856468	4620021150476	Водка мужская кухня жареха 40% 0.5л стекло	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3775749	ZHARYOKHA (PREMIUM SPIRITS/KINGISEPP)
2856469	4620021150490	Водка мужская кухня шулемка 40% 0.5л стекло	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
22589	4870052003221	Водка мужская сила 0.5л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
22590	4870052003542	Водка мужская сила набор+3 0.5л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
22591	4870052003634	Водка мужская сила набор+3 самурай 0.5л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3297428	4605704003881	Водка мужское дело экспорт 40% 0.5л ст\бут	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3709246	MUZHSKOE DELO
49108	4607016500454	Водка мужское достоинство 40% 0.5л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	49107	Мужское Достоинство
2954640	4607016500881	Водка мужское достоинство 40% 0.5л #2	22581	Продукты питания (folder)/Алкогольные напитки/Водка	49107	Мужское Достоинство
49109	4607016500461	Водка мужское достоинство 40% 1л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	49107	Мужское Достоинство
2954641	4607016500898	Водка мужское достоинство 40% 1л #2	22581	Продукты питания (folder)/Алкогольные напитки/Водка	49107	Мужское Достоинство
49110	4607016501031	Водка мужское достоинство терт.хрен 40% 0.5л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	49107	Мужское Достоинство
2721433	4660017310033	Водка муш особая со вкусом абрикоса 40% 0.5л ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3709167	MUSH (LUDING)
3297429	4660017310354	Водка муш особая со вкусом граната 40% 0.5л стбут	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3709167	MUSH (LUDING)
2721434	4660017310057	Водка муш особая со вкусом кизила 40% 0.5л ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3709167	MUSH (LUDING)
2721435	4660017310040	Водка муш особая со вкусом персика 40% 0.5л ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3709167	MUSH (LUDING)
2721436	4660017310026	Водка муш особая со вкусом сливы 40% 0.5л ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3709167	MUSH (LUDING)
152305	4607015760989	Водка мценская Люкс 40% 0.5	22581	Продукты питания (folder)/Алкогольные напитки/Водка	152198	Орловская крепость 312
152306	4607015762051	Водка мценская на березовых почках 40% 0.250	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
152386	4607015760545	Водка мценская особая 40% 0.500	22581	Продукты питания (folder)/Алкогольные напитки/Водка	152198	Орловская крепость 312
1198569	460701576141	Водка мценская особая 40% 0.700	22581	Продукты питания (folder)/Алкогольные напитки/Водка	152198	Орловская крепость 312
152307	4607015761412	Водка мценская особая 40% 0.700 #2	22581	Продукты питания (folder)/Алкогольные напитки/Водка	152198	Орловская крепость 312
152308	4607015761719	Водка мценская особая 40% 1.0	22581	Продукты питания (folder)/Алкогольные напитки/Водка	152198	Орловская крепость 312
152388	4607015761450	Водка мценская особая можжевеловая 40% 0.250	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
152387	4607015761467	Водка мценская особая можжевеловая 40% 0.5	22581	Продукты питания (folder)/Алкогольные напитки/Водка	152198	Орловская крепость 312
152389	4607015762075	Водка мценская особая на берез/почках 40% 0.5	22581	Продукты питания (folder)/Алкогольные напитки/Водка	152198	Орловская крепость 312
152309	4607015762068	Водка мценская особая на берез/почках 40% 1.0	22581	Продукты питания (folder)/Алкогольные напитки/Водка	152198	Орловская крепость 312
152390	4607015760996	Водка мценская особая пшеничная 40% 0.5	22581	Продукты питания (folder)/Алкогольные напитки/Водка	152198	Орловская крепость 312
152391	4607015761917	Водка мценская особая ржаная 40% 0.5	22581	Продукты питания (folder)/Алкогольные напитки/Водка	152198	Орловская крепость 312
152310	4607015761948	Водка мценская особая ржаная 40% 0.700	22581	Продукты питания (folder)/Алкогольные напитки/Водка	152198	Орловская крепость 312
152392	4607015761511	Водка мценская особая с лимоном 40% 0.25	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
152394	4607015761436	Водка мценская особая хлебная 40% 0.700	22581	Продукты питания (folder)/Алкогольные напитки/Водка	152198	Орловская крепость 312
152311	4607015761900	Водка мценская ржаная 40% 0.250	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
152312	4607015761931	Водка мценская ржаная особая 40% 1.0	22581	Продукты питания (folder)/Алкогольные напитки/Водка	152198	Орловская крепость 312
152313	4607015761726	Водка мценская хлебная 40% 1.0	22581	Продукты питания (folder)/Алкогольные напитки/Водка	152198	Орловская крепость 312
1198570	460701576172	Водка мценская хлебная 40% 1.0 #2	22581	Продукты питания (folder)/Алкогольные напитки/Водка	152198	Орловская крепость 312
152314	4607015760866	Водка мценская хлебная фляга 40% 0.250	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
145121	4607015760958	Водка мценская, на березовых почках, 40% 0.25л, ст/б	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
152385	4607015760569	Водка мценская, хлебная особая, 40% 0.5л ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	152198	Орловская крепость 312
3297430	4607015760934	Водка мценская, хлебная, 40% 0.5л ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
49112	4823035700020	Водка мърная добрая 40% 0.5л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	49111	Мърная
49113	4823035701126	Водка мърная на молоке 40% 0.5л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	49111	Мърная
284031	4660004430591	Водка мэдис лимонная 0.25л 40% /Россия/	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
284032	4660004430560	Водка мэдис лимонная 0.5л 40% /Россия/	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
284033	4660004430539	Водка мэдис на березовых почках 0.25л 40% /Россия/	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
284034	4660004430508	Водка мэдис на березовых почках 0.5л 40% /Россия/	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
284035	4660004430621	Водка мэдис пшеничная 0.5л 40% /Россия/	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1660612	4602486001722	Водка мягков (традиции качества) 0.2л 40%	22581	Продукты питания (folder)/Алкогольные напитки/Водка	49114	Мягков
49116	4602486001739	Водка мягков (традиции качества) 0.5л 40%	22581	Продукты питания (folder)/Алкогольные напитки/Водка	49114	Мягков
1198571	4602486001746	Водка мягков (традиции качества) 0.7л 40%	22581	Продукты питания (folder)/Алкогольные напитки/Водка	49114	Мягков
692850	4601775002945	Водка мягков 0.25л 40% (традиции качества)	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3857463	мягков (BELUGA GROUP)
49115	4820041150535	Водка мягков 40% 0.200	22581	Продукты питания (folder)/Алкогольные напитки/Водка	49114	Мягков
2428517	482004115032	Водка мягков алк-40% 0.500..	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2428518	4820041152843	Водка мягков алк-40% 0.500.. #2	22581	Продукты питания (folder)/Алкогольные напитки/Водка	49114	Мягков
1198572	4820041152997	Водка мягков джерельна 0.5л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1198573	4820041152652	Водка мягков джерельна ребро 0.2л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1198574	4601775002617	Водка мягков джерельна ребро 0.5л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1198575	4820041152034	Водка мягков джерельна ребро 0.5л #2	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1198576	4820041152553	Водка мягков джерельна ребро 0.7л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1198577	4820041152874	Водка мягков душевная 0.5л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1198578	4820041152683	Водка мягков душевная 0.7л+3 рюмки	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1198579	4820041152645	Водка мягков душевная ребро 0.2л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1198580	4601775002556	Водка мягков душевная ребро 0.5л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1198581	4820041152003	Водка мягков душевная ребро 0.5л #2	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1198582	4601775002563	Водка мягков душевная ребро 0.7л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1198583	4820041152560	Водка мягков душевная ребро 0.7л #2	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
95043	4602486001937	Водка мягков клюква 0.2л 40% плос.бут /украина/	22581	Продукты питания (folder)/Алкогольные напитки/Водка	49114	Мягков
1198584	4820041152584	Водка мягков клюква 0.7л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1198585	4820041152126	Водка мягков клюква ребро 0.5л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1198586	4820041152287	Водка мягков кристальная ребро 0.5л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1198588	4820041152591	Водка мягков лимонная ребро 0.7л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1198589	4820041152782	Водка мягков мед с перцем водка 0.5л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2856470	4602486001821	Водка мягков медовая 40% 0.5	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3857463	мягков (BELUGA GROUP)
49117	4820041150498	Водка мягков медовая 40% 0.7л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	49114	Мягков
3796352	4820041152850	Водка мягков медовая 40% 0.7л #2	22581	Продукты питания (folder)/Алкогольные напитки/Водка	49114	Мягков
49119	4820041150542	Водка мягков медовая особая 40% 0.2л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	49114	Мягков
49118	4820041150337	Водка мягков медовая особая 40% 0.500л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	49114	Мягков
49120	4820041150504	Водка мягков медовая особая 40% 0.7л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	49114	Мягков
49121	4820041150733	Водка мягков Премиум 40% 0.7л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	49114	Мягков
3796353	4711141150733	Водка мягков Премиум 40% 0.7л #2	22581	Продукты питания (folder)/Алкогольные напитки/Водка	49114	Мягков
1198590	4820041152607	Водка мягков Премиум тубус 40% 0.700	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1198591	4820041152270	Водка мягков прохолодна ребро 0.5л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2856471	4820041153086	Водка мягков с перцем 40% 0.5	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3857463	мягков (BELUGA GROUP)
284036	4602486001784	Водка мягков серебряная (традиции качества) 0.2л 40%	22581	Продукты питания (folder)/Алкогольные напитки/Водка	49114	Мягков
692852	4602486001791	Водка мягков серебряная (традиции качества) 0.5л 40%	22581	Продукты питания (folder)/Алкогольные напитки/Водка	49114	Мягков
1198595	4602486001807	Водка мягков серебряная (традиции качества) 0.7л 40%	22581	Продукты питания (folder)/Алкогольные напитки/Водка	49114	Мягков
1198592	4601775002587	Водка мягков серебряная 0.5л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1198593	4820041151976	Водка мягков серебряная 0.5л #2	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1198594	4820041152966	Водка мягков серебряная 0.5л #3	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2227844	4602486002026	Водка мягков серебряная 1.0л 40% гуала 1/12	22581	Продукты питания (folder)/Алкогольные напитки/Водка	49114	Мягков
171826	4820041152348	Водка мягков серебряная 40% 0.200	22581	Продукты питания (folder)/Алкогольные напитки/Водка	49114	Мягков
692851	4601775002938	Водка мягков серебряная 40% 0.25л ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3857463	мягков (BELUGA GROUP)
49122	4820041150559	Водка мягков серебряная 40% 0.2л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	49114	Мягков
49123	4820041150344	Водка мягков серебряная 40% 0.5л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	49114	Мягков
49125	4820041150511	Водка мягков серебряная 40% 0.7л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	49114	Мягков
3796354	4820041152942	Водка мягков серебряная 40% 0.7л #2	22581	Продукты питания (folder)/Алкогольные напитки/Водка	49114	Мягков
3297440	4602486002347	Водка мягков серебряная 40% набор 2x0.5л+ стакан	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
49124	4820041152300	Водка мягков серебряная 40% плоск бут 0.5л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	49114	Мягков
2428519	482004115230	Водка мягков серебряная алк-40% 0.500	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2428520	4820041152935	Водка мягков серебряная алк-40% 0.500, #2	22581	Продукты питания (folder)/Алкогольные напитки/Водка	49114	Мягков
3297441	4602486002279	Водка мягков серебряная набор 40% 2x0.5л стекло	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3857463	мягков (BELUGA GROUP)
1198596	4820041152638	Водка мягков срибна ребро 0.2л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1198597	4820041152546	Водка мягков срибна ребро 0.7л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1198598	4820041151921	Водка мягков сув. набор 3шт*0.2л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
171829	4820041151518	Водка мягков янтарная 0.500л 40%	22581	Продукты питания (folder)/Алкогольные напитки/Водка	49114	Мягков
171828	4820041151501	Водка мягков янтарная 40% 0.200	22581	Продукты питания (folder)/Алкогольные напитки/Водка	49114	Мягков
692853	4602486001760	Водка мягков янтарная 40% 0.500	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
171830	4820041151525	Водка мягков янтарная 40% 0.700	22581	Продукты питания (folder)/Алкогольные напитки/Водка	49114	Мягков
1198599	4820041152621	Водка мягков янтарная ребро 0.2л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1198600	4820041152294	Водка мягков янтарная ребро 0.5л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1198601	4820041152904	Водка мягков янтарная ребро 0.5л #2	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1198602	4820041152577	Водка мягков янтарная ребро 0.7л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
284037	4820041150320	Водка мягков, серебряная,40% 0.5л ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	49114	Мягков
3297442	4610001811688	Водка мягонькая 40% 0.5л стекло	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3297443	4610001812838	Водка мягонькая export standart 40% 0.25л стекло	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3297444	4610001811701	Водка мягонькая Золотая 40% 0.5л стекло	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3297445	4610001811671	Водка мягонькая Люкс 40% 0.5л стекло	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3709351	MYAGONKAYA
3297447	4610001811695	Водка мягонькая платиновая 40% 0.5л стекло	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3709351	MYAGONKAYA
2721417	4607008802344	Водка н-а х/а горьк. 5	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3796355	4620010490507	Водка на березовых бруньках birch bud&Honey&pepp nas 0.5l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3795980	НА БЕРЕЗОВЫХ БРУНЬКАХ
3297731	4620010492075	Водка на березовых бруньках originalnaya birch buds vd 0.1l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3795980	НА БЕРЕЗОВЫХ БРУНЬКАХ
1197436	4620010490262	Водка на березовых бруньках originalnaya birch buds vd 0.25l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3795980	НА БЕРЕЗОВЫХ БРУНЬКАХ
152358	4607047281575	Водка на березовых бруньках originalnaya birch buds vd 0.2l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	49266	Союз-Виктан
3796356	4820000582650	Водка на березовых бруньках originalnaya birch buds vd 0.2l #2	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3795980	НА БЕРЕЗОВЫХ БРУНЬКАХ
152359	4607047280943	Водка на березовых бруньках originalnaya birch buds vd 0.375l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	49266	Союз-Виктан
693013	4602255000659	Водка на березовых бруньках originalnaya birch buds vd 0.5l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	49266	Союз-Виктан
3796365	4820179280302	Водка на березовых бруньках originalnaya birch buds vd 0.5l #10	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3795980	НА БЕРЕЗОВЫХ БРУНЬКАХ
3796357	4607014901093	Водка на березовых бруньках originalnaya birch buds vd 0.5l #2	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3795980	НА БЕРЕЗОВЫХ БРУНЬКАХ
3796358	4607160291932	Водка на березовых бруньках originalnaya birch buds vd 0.5l #3	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3795980	НА БЕРЕЗОВЫХ БРУНЬКАХ
3796359	4607165730405	Водка на березовых бруньках originalnaya birch buds vd 0.5l #4	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3795980	НА БЕРЕЗОВЫХ БРУНЬКАХ
3796360	4607175101417	Водка на березовых бруньках originalnaya birch buds vd 0.5l #5	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3795980	НА БЕРЕЗОВЫХ БРУНЬКАХ
3796361	4610005940087	Водка на березовых бруньках originalnaya birch buds vd 0.5l #6	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3795980	НА БЕРЕЗОВЫХ БРУНЬКАХ
3796362	4660009210631	Водка на березовых бруньках originalnaya birch buds vd 0.5l #7	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3795980	НА БЕРЕЗОВЫХ БРУНЬКАХ
3796363	4660010300284	Водка на березовых бруньках originalnaya birch buds vd 0.5l #8	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3795980	НА БЕРЕЗОВЫХ БРУНЬКАХ
3796364	4670000650800	Водка на березовых бруньках originalnaya birch buds vd 0.5l #9	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3795980	НА БЕРЕЗОВЫХ БРУНЬКАХ
3796366	4602255000666	Водка на березовых бруньках originalnaya birch buds vd 0.7l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3795980	НА БЕРЕЗОВЫХ БРУНЬКАХ
3796367	4607765770412	Водка на березовых бруньках originalnaya birch buds vd 0.7l #2	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3795980	НА БЕРЕЗОВЫХ БРУНЬКАХ
3796368	4610005940094	Водка на березовых бруньках originalnaya birch buds vd 0.7l #3	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3795980	НА БЕРЕЗОВЫХ БРУНЬКАХ
3796369	4820000579285	Водка на березовых бруньках originalnaya birch buds vd 0.7l #4	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3795980	НА БЕРЕЗОВЫХ БРУНЬКАХ
3796370	4820000583176	Водка на березовых бруньках originalnaya birch buds vd 0.7l #5	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3795980	НА БЕРЕЗОВЫХ БРУНЬКАХ
2227845	4620010490903	Водка на березовых бруньках кедровая 40% 500мл стбут	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3795980	НА БЕРЕЗОВЫХ БРУНЬКАХ
3297448	4620010490880	Водка на березовых бруньках кедровая особая 40% 0.25л стекло	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3795980	НА БЕРЕЗОВЫХ БРУНЬКАХ
1197432	4604661001114	Водка на березовых бруньках мягкая birch buds vd 0.5l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	49266	Союз-Виктан
