ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1230505	8410234721060	Консервы вигиланте осьминог в соусе маринад 115г (Испания)	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1230506	8410234711061	Консервы вигиланте осьминог в чесночном соусе 115г (Испания)	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1230507	8410234212094	Консервы вигиланте сардины в масле 1000г (Испания)	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
1230508	8410234221058	Консервы вигиланте сардины в оливковом масле 120г (Испания)	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
1230509	8410234241056	Консервы вигиланте сардины в томатном соусе 120г (Испания)	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
1230510	8410234281052	Консервы вигиланте сардины в/м со специями 120г (Испания)	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
1230511	8410234291051	Консервы вигиланте сардины мален. в масле со спец. 120г (Испания)	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
1230512	8410234381059	Консервы вигиланте сардины мален. в оливк. масле 120г (Испания)	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
1230513	8410234402099	Консервы вигиланте тунец в масле 1000г (Испания)	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
1230514	8410234401146	Консервы вигиланте тунец в масле 3шт*80г (Испания)	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
1230515	8410234822095	Консервы вигиланте тунец в масле мален.кусоч. 1000г (Испания)	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
1230516	8410234411251	Консервы вигиланте тунец в томат. соусе 111г (Испания)	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
1230517	8410234411022	Консервы вигиланте тунец в томат.соусе 80г (Испания)	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
1230518	8410234411145	Консервы вигиланте тунец в томатном соусе 3x 80г (Испания)	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
1230519	8410234401252	Консервы вигиланте тунец в/м 111г (Испания)	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
1230520	8410234401023	Консервы вигиланте тунец в/м 80г (Испания)	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
1230521	8410234421113	Консервы вигиланте тунец светлый в/м 220г (Испания)	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
1230522	4820027670507	Консервы Виктория бычки в томатн.соусе с баклажанами 250г	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1230523	4820027670569	Консервы Виктория бычки натур. с добавлением масла 250г	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1230524	4820027670439	Консервы Виктория бычки обж. в томатном соусе 250г	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1230525	4820027670491	Консервы Виктория килька черноморская по таврически 250г	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
1230526	4820027670484	Консервы Виктория килька черноморская по-очаковски 250г	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
1230527	4820027670330	Консервы Виктория кильки черноморские обж. в томатном соусе 250г	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1230528	4820027670880	Консервы Виктория паштет шпротный 160г	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1230529	4820027670637	Консервы Виктория сардина натуральная с маслом 250г	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
1230530	4820027670378	Консервы Виктория тефтели рыбные в томатн.соусе 250г	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1230531	4820027670804	Консервы Виктория толстолобик натур. с маслом 250г	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1230532	4820027670675	Консервы Виктория толстолобик обжаренный в томатном соусе 250г	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1230533	4820027670781	Консервы Виктория фасоль фирменная с/б 530г	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1230534	4820057300238	Консервы вилнас паштет шпротный 160г	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1230535	4820057300382	Консервы вилнас салака копченая в/м 240г	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1230541	4820151100291	Консервы вилнас шпроты в масле 150г	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
1230536	4820057300191	Консервы вилнас шпроты в масле 160г	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
1230542	4820057300207	Консервы вилнас шпроты в масле 240г (керчь)	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
1230543	4820151100314	Консервы вилнас шпроты в масле 240г (керчь) #2	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
1230537	4820057301334	Консервы вилнас шпроты в масле ключ 150г	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
1230538	4820151100307	Консервы вилнас шпроты в масле ключ 150г #2	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
1230539	4820057301051	Консервы вилнас шпроты в масле ключ жб 240г	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
1230540	4820057302065	Консервы вилнас шпроты в масле ключ жб 240г #2	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
97266	8436025460642	Консервы вилтек оливки фарширов. семгой 300г	23234	Продукты питания (folder)/Консервы (folder)/Оливки, маслины	55791	Вилтек
1230544	4820101790152	Консервы витязь баклажаны сол. ведро 500г	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1230545	4820101790213	Консервы витязь капуста квашеная ведро 800г	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1230546	4820101790039	Консервы витязь огурцы сол. (ведро) 600г	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1230547	4820101790299	Консервы витязь перец горький сол. ведро 400г	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1230548	4820101790015	Консервы витязь перец сладко-сол. (ведро) 600г	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1230549	4820101790053	Консервы витязь помидор сол. (ведро) 600г	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1230550	4820101790077	Консервы витязь яблоко кваш. ведро 500г	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
2437932	4607175482110	Консервы вкусные консервы икра трески стерил жб 240г	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	725010	Рижское Золото
3361336	4607175484060	Консервы вкусные консервы морская Радуга скумбрия натуральная в жб 250г	1	Неклассифицированные/default	267108	Морская радуга
112200	4750010402030	Консервы вкусные салака копченая в/м ключ жб 240г	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	65342	Вкусные Консервы
1230551	4820060171184	Консервы владам аджика 480г с/б	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1230552	4820060170453	Консервы владам ассорти №1 томаты + огурцы 680г	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1230553	4820060170439	Консервы владам ассорти №1 томаты + перец + лук 1.8л	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1230554	4820060170422	Консервы владам ассорти №1 томаты + перец + лук 680г	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1230555	4820060170446	Консервы владам ассорти №1 томаты + перец 1.8л	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1230556	4820060170835	Консервы владам ассорти №2 томаты черри + огурецы 860г	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1230557	4820060171832	Консервы владам икра кабачковая 530г с/б	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1230558	4820060170491	Консервы владам огурец маринов.по-дом. 1.85г	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1230559	4820060170828	Консервы владам огурцы маринов. 860г	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1230560	4820060170507	Консервы владам огурцы маринованный 650г	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1230561	4820060170477	Консервы владам огурцы по-домашнему 1.85л	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1230562	4820060170804	Консервы владам огурцы по-домашнему 3л	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1230563	4820060170712	Консервы владам перец маринов. сладкий 0.68л	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1230565	4820060170576	Консервы владам томаты в собств соку 0.68л	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1230566	4820060170859	Консервы владам томаты в собств соку 0.86л	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1230567	4820060170965	Консервы владам томаты мар. с чернобрывцами 1.85л	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1230568	4820060170552	Консервы владам томаты маринов. 0.690л	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1230570	4820060170842	Консервы владам томаты маринованые 860г	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1230571	4820060170989	Консервы владам томаты маринованые по-домашн.1.85г	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1230572	4820060170590	Консервы владам томаты по-домашнему 3л	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
3361337	4627109530380	Консервы владивосток скумбрия натуральная с добавлением масла жб 250г	1	Неклассифицированные/default	0	
3361338	4627080541535	Консервы владивостоцкий ркз горбуша натуральная жб 245г	1	Неклассифицированные/default	0	
2877074	4620016990094	Консервы во сто крат завтрак туриста рыбные жб 250г	1	Неклассифицированные/default	0	
3361339	4620016990100	Консервы во сто крат завтрак туриста рыбные жб 250г #2	1	Неклассифицированные/default	0	
2931050	4620016990254	Консервы во сто крат ставрида черноморская натуральная жб 240г	1	Неклассифицированные/default	0	
1230573	4820055670173	Консервы во! икра кабачковая с/б 0.5л (старобельск)	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1230574	4820088410968	Консервы водный мир гребешки в масле с/б 200г	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1230575	4820088411170	Консервы водный мир икра с кусочками селедки с/б 180г	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1230576	4820088410814	Консервы водный мир крабовое мясо по-средиземноморски 200г	41409	Продукты питания (folder)/Рыба и морепродукты (folder)/Морепродукты	0	
1230577	4820088411460	Консервы водный мир крабовое мясо по-средиземноморски 200г #2	41409	Продукты питания (folder)/Рыба и морепродукты (folder)/Морепродукты	0	
1230578	4820088410821	Консервы водный мир крабовое мясо с оливками, чесноком, креветками 200г	41409	Продукты питания (folder)/Рыба и морепродукты (folder)/Морепродукты	0	
1230579	4820088411422	Консервы водный мир морской коктейль в россоле 280г	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1230580	4820088411255	Консервы водный мир морской коктейль маринованный с луком 200г	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1230581	4820088410951	Консервы водный мир мясо мидий в ароматиз. масле с/б 200г	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1230582	4820088411309	Консервы водный мир мясо мидий в мас. с чесноком с/б 200г	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1230583	4820088411316	Консервы водный мир мясо мидий в мас.с травами с/б 200г	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1230584	4820088410944	Консервы водный мир мясо мидий в масле с/б 200г	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1230585	4820088411415	Консервы водный мир мясо мидий в рассоле 280г	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
3361340	4607125502431	Консервы войсковой спецрезерв говядина тушеная жб 325г	1	Неклассифицированные/default	0	
3361341	4607125503322	Консервы войсковой спецрезерв конина тушеная жб 325г	1	Неклассифицированные/default	0	
3361342	4627116220090	Консервы волшебный горшочек горох с мясом 500г ст/б	1	Неклассифицированные/default	0	
3361343	4627116220038	Консервы волшебный горшочек гречка с мясом 500г ст/б	1	Неклассифицированные/default	0	
3361344	4627116220045	Консервы волшебный горшочек перловка с мясом 500г ст/б	1	Неклассифицированные/default	0	
3361345	4627116220243	Консервы волшебный горшочек фасоль с мясом 500г ст/б	1	Неклассифицированные/default	0	
1230586	4820040020068	Консервы вомонд стружка рыбная с филе лосося в масле 125г	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
3361346	4820109790147	Консервы восток бычки в томатном соусе жб 240г	1	Неклассифицированные/default	3817561	ТЕНДЕР
3361347	4820109790253	Консервы восток килька неразделанная в томатном соусе жб 240г	1	Неклассифицированные/default	0	
3361348	4820109790208	Консервы восток рыбные бычки в томатном соусе жб 240г	1	Неклассифицированные/default	0	
3361349	4607058330019	Консервы восточный поросенок в собств соку жб 325г	1	Неклассифицированные/default	0	
2478592	4607058330040	Консервы восточный свинина тушеная жб 325г	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
3361350	4606411007353	Консервы вотчина говядина тушеная ГОСТ высший сорт жб 338г	1	Неклассифицированные/default	0	
1230587	4820059900030	Консервы вотчина кукуруза 340г	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1230588	4820059900016	Консервы вотчина кукуруза 400г	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1230589	4820059900023	Консервы вотчина кукуруза дес. 670г	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
3361351	4606411013194	Консервы вотчина мясо цыпленка в собств соку 325г	1	Неклассифицированные/default	0	
3361352	4606411014351	Консервы вотчина рагу из овощей жб 338г	1	Неклассифицированные/default	0	
1230590	4607167130111	Консервы все к столу перец фарш. мясом и рисом жб 540г	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
3361353	4612738981122	Консервы высшее качество сардинелла с овощным гарниром в томатном соусе 250г ГОСТ жб	1	Неклассифицированные/default	0	
1230591	4820005566518	Консервы гайсин варенье вишня с/б 380г	261517	Продукты питания (folder)/Варенье и джемы	0	
1230592	4820005564712	Консервы гайсин варенье вишня с/б мишка 350г	261517	Продукты питания (folder)/Варенье и джемы	0	
1230593	4820005562107	Консервы гайсин варенье из абрикосов с/б 420г	261517	Продукты питания (folder)/Варенье и джемы	0	
1230594	4820005562015	Консервы гайсин варенье из вишни с/б 420г	261517	Продукты питания (folder)/Варенье и джемы	0	
1230595	4820005566532	Консервы гайсин варенье клубника с/б 380г	261517	Продукты питания (folder)/Варенье и джемы	0	
1230596	4820005565924	Консервы гайсин варенье лепестки роз с/б 380г	261517	Продукты питания (folder)/Варенье и джемы	0	
1230597	4820005566204	Консервы гайсин варенье лепестки роз с/б сердечко 260г	261517	Продукты питания (folder)/Варенье и джемы	0	
1230598	4820005564729	Консервы гайсин варенье малина с/б мишка 350г	261517	Продукты питания (folder)/Варенье и джемы	0	
1230599	4820005566211	Консервы гайсин варенье малина с/б сердечко 260г	261517	Продукты питания (folder)/Варенье и джемы	0	
1230600	4820005565313	Консервы гайсин варенье черная смородина с/б мишка 350г	261517	Продукты питания (folder)/Варенье и джемы	0	
1230601	4820005565368	Консервы гайсин варенье черника с/б мишка 350г	261517	Продукты питания (folder)/Варенье и джемы	0	
1230602	4820005566587	Консервы гайсин джем вишня с/б 230г	261517	Продукты питания (folder)/Варенье и джемы	0	
1230603	4820005565719	Консервы гайсин джем вишня с/б 380г	261517	Продукты питания (folder)/Варенье и джемы	0	
1230604	4820005566594	Консервы гайсин джем клубника с/б 230г	261517	Продукты питания (folder)/Варенье и джемы	0	
1230605	4820005566600	Консервы гайсин джем малина с/б 230г	261517	Продукты питания (folder)/Варенье и джемы	0	
1230606	4820005562213	Консервы гайсин джем сливовый с/б 420г	261517	Продукты питания (folder)/Варенье и джемы	0	
1230607	4820005566624	Консервы гайсин джем черная смородина с/б 230г	261517	Продукты питания (folder)/Варенье и джемы	0	
1230608	4820005565757	Консервы гайсин джем черная смородина с/б 380г	261517	Продукты питания (folder)/Варенье и джемы	0	
1230609	4820005565733	Консервы гайсин джем черника с/б 380г	261517	Продукты питания (folder)/Варенье и джемы	0	
1230610	4820040000169	Консервы гал-евро-контакт паштет из печени с зелен укропом жб 250г	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1230611	4820005890323	Консервы гал-евро-контакт паштет киевский особый жб 250г	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1230612	4820005890330	Консервы гал-евро-контакт паштет куриный ассорти жб 250г	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1230613	4820040000138	Консервы гал-евро-контакт паштет куриный с оливками жб 250г	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1230614	4820040000183	Консервы гал-евро-контакт паштет куриный с орехом жб 250г	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1230615	4820005890255	Консервы гал-евро-контакт паштет острый с курин мяс. жб 250г	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1230616	4820005890781	Консервы галицинский смак паштет печеночный нежный 250г	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1230617	4820005890682	Консервы галицкий вкус говядина туш с/б 500г	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
1230618	4820005890538	Консервы галицкий вкус паштет святковий 250г	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1230619	4820005890361	Консервы галицкий вкус паштет сниданковый 250г	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1230620	4820005890385	Консервы галицкий смак паштет львовский 250г	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1230621	4820005890484	Консервы галицкий смак шинка ароматная консер жб 250г	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1230622	4820005890491	Консервы галицкий смак шинка делик с куриным мясом консер жб 250г	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1230623	4820005890477	Консервы галицкий смак шинка домашняя жб 250г	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1230624	4820005890422	Консервы галицький смак паштет бутербродный из говядины 250г (львов)	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1230625	4820005890446	Консервы галицький смак паштет галицкий со свинины 250г	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1230626	4820005890408	Консервы галицький смак паштет грибной с чесн. 250г (львов)	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1230627	4820005890354	Консервы галицький смак паштет домашний из гуся 250г (львов)	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1230628	4820005890439	Консервы галицький смак паштет закусочный с кролика 250г	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1230629	4820005890521	Консервы галицький смак паштет королевский 250г (львов)	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1230630	4820005890545	Консервы галицький смак паштет Люкс с копч.мясом 250г (львов)	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1230631	4820005890392	Консервы галицький смак паштет охотничий 250г (львов)	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1230632	4820005890415	Консервы галицький смак паштет печеночный нежный 250г	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1230633	4820005890460	Консервы галицький смак паштет прикарпатский с куриным мясом 250г	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1230634	4820005890453	Консервы галицький смак паштет смачный из мяса птицы 250г (львов)	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1230635	4820005890378	Консервы галицький смак паштет украинский 250г	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
101327	4751001581758	Консервы Гамма-а печень трески ключ 100г	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	50599	Ст.Марис
141905	4751001581697	Консервы Гамма-а рижское Золото шпроты в масле ключ 100г	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	50599	Ст.Марис
1295582	4751001589938	Консервы Гамма-а сайра натуральная с добавлением масла 280г с/б	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	725010	Рижское Золото
1230636	4751001580218	Консервы Гамма-а салака копч. в масле 240г	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1230637	4751001581574	Консервы Гамма-а салака копч. в/м 160г	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
112209	4751001581703	Консервы Гамма-а салака копч. в/м ключ 100г	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	50599	Ст.Марис
1230638	4751001581772	Консервы Гамма-а сардины балтийские в томатном соусе ключ 100г	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
113776	4751001581765	Консервы Гамма-а сардины балтийские ключ 100г	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	50599	Ст.Марис
113778	4751001581963	Консервы Гамма-а сардины балтийские ключ 190г	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	50599	Ст.Марис
3361354	4607052750929	Консервы гатчинский кз конина тушеная 500г ст/б	1	Неклассифицированные/default	0	
3361355	4607039083828	Консервы гипар мясо кур в собственному соку 500г ст/б	1	Неклассифицированные/default	41557	Гипар
165021	4607039080315	Консервы гипар тушеная свинина ГОСТ 325г	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	41557	Гипар
673825	4606180005185	Консервы главпродукт ананасы кусочками в сиропе жб 580мл	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	50305	Главпродукт
2720062	4606180012817	Консервы главпродукт для гурманов ветчина классическая жб 325г	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	50305	Главпродукт
549015	4606180006120	Консервы главпродукт килька в томатном соусе жб 250г с ключом	1	Неклассифицированные/default	50305	Главпродукт
2876914	4606180012084	Консервы главпродукт конина тушеная жб 340г	1	Неклассифицированные/default	50305	Главпродукт
3361356	4606180016914	Консервы главпродукт крылышки куриные острые жб 300г	1	Неклассифицированные/default	50305	Главпродукт
87813	4606180002474	Консервы главпродукт мясо кур в собств соку ГОСТ жб 350г	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	50305	Главпродукт
3361357	4606180016372	Консервы главпродукт мясо цыпленка в собств соку 425г ст/б	1	Неклассифицированные/default	50305	Главпродукт
3361358	4606180011919	Консервы главпродукт паштет праздничный 95г	1	Неклассифицированные/default	50305	Главпродукт
817768	4606180007196	Консервы главпродукт сардинелла с добавлением масла жб 250г	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	50305	Главпродукт
3361359	4607034110482	Консервы главпродукт сардинелла с добавлением масла жб 250г #2	1	Неклассифицированные/default	50305	Главпродукт
3361360	4606180017386	Консервы главпродукт свинина тушеная высший сорт жб 338г	1	Неклассифицированные/default	50305	Главпродукт
3361361	4606180017393	Консервы главпродукт свинина тушеная ГОСТ жб 525г	1	Неклассифицированные/default	50305	Главпродукт
734799	4606180009022	Консервы главпродукт свинина тушеная экстра жб 338г	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	50305	Главпродукт
3361362	4606180014576	Консервы главпродукт языки бараньи в желе жб ключ 250г	1	Неклассифицированные/default	50305	Главпродукт
2900555	4607035902697	Консервы гламурная цыпы мясо кур жб 325г	1	Неклассифицированные/default	0	
22652	5998304240022	Консервы глобус горошек зеленый жб 425мл	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	20610	ГЛОБУС
78498	4820022071163	Консервы глобус лечо по-полтавски 700г	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	20610	ГЛОБУС
1230642	4820022070906	Консервы глобус огурцы по-полтавски 700г	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1230643	4820005890569	Консервы глыва вешенка марин. с/б 500г (львов)	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1230644	4820052630552	Консервы говядина балык туш. жб. кор. 325г (склад №1)	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
2732238	460663900008	Консервы говядина богатырская 325г йошкар-ола	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	29201	ЙОШКАР-ОЛА
1230645	4820052630576	Консервы говядина вырезка туш. жб. кор. 325г (склад №1)	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
2732240	4607050460196	Консервы говядина ГОСТ в/с 325г русь	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	698170	Русь
3361363	4810743034677	Консервы говядина к завтраку мясные в желе жб 340г	1	Неклассифицированные/default	0	
3361364	4810743034684	Консервы говядина охотничья тушеная в соусе жб 340г	1	Неклассифицированные/default	0	
2876980	4810873057737	Консервы говядина первый сорт	1	Неклассифицированные/default	0	
3361365	4607125504541	Консервы говядина по-итальянски 338г	1	Неклассифицированные/default	0	
2876981	4607076137546	Консервы говядина с сердцем для кошек хороший хозяин, 100г	1	Неклассифицированные/default	0	
2876982	4607009876993	Консервы говядина сеймовская деревня жб 325г	1	Неклассифицированные/default	0	
2732242	4607029233547	Консервы говядина смоленская дачник 340г	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	2715562	Биг-Торг(джюса)
2732244	460709399001	Консервы говядина стандарт 338г курганский	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	2732243	курганский
3361366	4810743034660	Консервы говядина сытная мясные в желе жб 340г	1	Неклассифицированные/default	0	
2732248	460709810001	Консервы говядина тушеная в/с 338г орск.	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	2732247	орск
2876983	4620013690010	Консервы говядина тушеная в/с гост 32125-2013 жб 338г мзкч (с)	1	Неклассифицированные/default	0	
2732251	4607098105127	Консервы говядина тушеная слава 338г орск	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	2732247	орск
2732245	4650055170232	Консервы говядина тушеная №8 в/с ГОСТ 325г	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	2714003	опт-Вол ( Бакалея)
2732253	460641100864	Консервы говядина тушенка 325г в/с абдулино	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	2732252	абдулино
2732256	4607013701090	Консервы говядина тушенка 525г ГОСТ в/с ова	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	2732255	ова
1230650	4820052630569	Консервы говядина шея туш. жб. кор. 325г (склад №1)	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
1230651	4820085680258	Консервы голди абрикос половинки с/б 470г	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1230652	4820085680043	Консервы голди ананас кольца жб 425г	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1230653	4820085680081	Консервы голди ананас кусочками жб 850г	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1230654	4820085680050	Консервы голди ананс кольца жб 850г	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1230655	4820085680210	Консервы голди клубника в сиропе жб 425г	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1230656	4820085680296	Консервы голди мандарин в легком сиропе 470г	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1230657	4820085680135	Консервы голди мандарин дольки жб 425г	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1230658	4820085680241	Консервы голди персик белый с/б 470г	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
