ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4686797	743218327421	Sony-bmg dido - no Angel CD	1	Неклассифицированные/default	144600	SONY
4686798	743216478644	Sony-bmg disco nights - gq	1	Неклассифицированные/default	144600	SONY
4686799	828766659429	Sony-bmg dock Rock 4	1	Неклассифицированные/default	144600	SONY
4686800	743217807429	Sony-bmg double CD double CD - late Night Love (38 Hot Love hits) for shagging	1	Неклассифицированные/default	144600	SONY
4686801	828768611128	Sony-bmg dualdisc nightwish - ballads of the eclipse	1	Неклассифицированные/default	144600	SONY
4686802	828766567892	Sony-bmg DVD (pal) britney spears - greatest hits: my prerogative	1	Неклассифицированные/default	144600	SONY
4686803	828768071793	Sony-bmg DVD + CD trio-logia 50 recuerdos inolvidables	1	Неклассифицированные/default	144600	SONY
4686804	828766626193	Sony-bmg DVD a clay aiken christmas	1	Неклассифицированные/default	144600	SONY
4686805	828765235020	Sony-bmg DVD annie lennox - bare	1	Неклассифицированные/default	144600	SONY
3086333	828766544190	Sony-bmg DVD broadway - the Golden age, by the legends who were there	3050849	Медиа (folder)/Media - Documentary	3086332	RCA Records
4686806	828767774091	Sony-bmg DVD chris botti live	1	Неклассифицированные/default	144600	SONY
4686807	828765750295	Sony-bmg DVD christina aguilera - stripped - live in the uk	1	Неклассифицированные/default	144600	SONY
4686808	828765278294	Sony-bmg DVD christina aguilera: fighter (DVD single/ jewel case)	1	Неклассифицированные/default	144600	SONY
4686809	828765102995	Sony-bmg DVD clipse: when the last time/ grindin' (DVD-single)	1	Неклассифицированные/default	144600	SONY
4686810	828765750196	Sony-bmg DVD dave Matthews band - the central park concert	1	Неклассифицированные/default	144600	SONY
4686811	743214436691	Sony-bmg DVD dawn of the dead (european - bmg)	1	Неклассифицированные/default	144600	SONY
4686812	828765123693	Sony-bmg DVD de parranda con banda	1	Неклассифицированные/default	144600	SONY
4686813	828765523899	Sony-bmg DVD der schuh des manitu (Extra large)	1	Неклассифицированные/default	144600	SONY
4686814	828765167796	Sony-bmg DVD duelo grupero	1	Неклассифицированные/default	144600	SONY
4686815	828766092592	Sony-bmg DVD elvis - aloha from hawaii (de luxe edition DVD)	1	Неклассифицированные/default	144600	SONY
4686816	828766092493	Sony-bmg DVD elvis - the '68 comeback Special (de luxe edition DVD)	1	Неклассифицированные/default	144600	SONY
4686817	828766788495	Sony-bmg DVD elvis by the presleys	1	Неклассифицированные/default	144600	SONY
4686818	743211398893	Sony-bmg DVD elvis presley elvis in Hollywood	1	Неклассифицированные/default	144600	SONY
4686819	828766541397	Sony-bmg DVD eros roma live	1	Неклассифицированные/default	144600	SONY
4686820	743216119592	Sony-bmg DVD eurythmics: greatest hits	1	Неклассифицированные/default	144600	SONY
2583872	828765665094	Sony-bmg DVD foo fighters - everywhere but Home	4093300	Медиа (folder)/Media	144600	SONY
4686821	828765391290	Sony-bmg DVD foo fighters: low / times like these (DVD single/ jewelbox)	1	Неклассифицированные/default	144600	SONY
4686822	743215280699	Sony-bmg DVD gal costa: acustico mtv	1	Неклассифицированные/default	144600	SONY
4686823	828768455999	Sony-bmg DVD gojira: the Original japanese masterpiece (gojira / godzilla, King of the monsters)	1	Неклассифицированные/default	144600	SONY
4686824	828766225990	Sony-bmg DVD groove armada - groove armada: the best of	1	Неклассифицированные/default	144600	SONY
4686825	828765093392	Sony-bmg DVD gruperos en accion	1	Неклассифицированные/default	144600	SONY
4686826	828766940596	Sony-bmg DVD j denver a song's best friend	1	Неклассифицированные/default	144600	SONY
4686827	743215348023	Sony-bmg DVD John denver - videoke	1	Неклассифицированные/default	144600	SONY
4686828	828765372596	Sony-bmg DVD justin timberlake - justified: the videos	1	Неклассифицированные/default	144600	SONY
4686829	828765386395	Sony-bmg DVD justin timberlake - live from London	1	Неклассифицированные/default	144600	SONY
4686830	828765635790	Sony-bmg DVD kelly clarkson - Miss independent	1	Неклассифицированные/default	144600	SONY
4686831	743215440024	Sony-bmg DVD kenny g: greatest hits	1	Неклассифицированные/default	144600	SONY
4686832	828765167697	Sony-bmg DVD latino pop	1	Неклассифицированные/default	144600	SONY
4686833	828765093590	Sony-bmg DVD los razos: La verdad detras de los razos: chingon de chingones (Special edition)	1	Неклассифицированные/default	144600	SONY
4686834	828765124591	Sony-bmg DVD madrazos Al ojo vivo	1	Неклассифицированные/default	144600	SONY
4686835	743218997495	Sony-bmg DVD mission kleopatra pal	1	Неклассифицированные/default	144600	SONY
4686836	828765666497	Sony-bmg DVD Modern talking - final album (pal/rc-0)	1	Неклассифицированные/default	144600	SONY
4686837	828765370097	Sony-bmg DVD nick cannon: feelin' freaky (DVD single/ jewelbox)	1	Неклассифицированные/default	144600	SONY
2669247	828766483598	Sony-bmg DVD One Night only - rod stewart live at Royal albert hall	4093300	Медиа (folder)/Media	144600	SONY
4686838	828765115896	Sony-bmg DVD pink: Family portrait/ don't let me get me (DVD-single)	1	Неклассифицированные/default	144600	SONY
4686840	828767348193	Sony-bmg DVD r. kelly-trapped in a closet	1	Неклассифицированные/default	144600	SONY
4686839	828765370998	Sony-bmg DVD r. kelly: the r. in r&b - the video collection	1	Неклассифицированные/default	144600	SONY
4686841	886970094498	Sony-bmg DVD rang de basanti	1	Неклассифицированные/default	144600	SONY
4686842	828765404198	Sony-bmg DVD rednex - the best of the West	1	Неклассифицированные/default	144600	SONY
4686843	828765167598	Sony-bmg DVD ritmo sin parar	1	Неклассифицированные/default	144600	SONY
4686844	828765115995	Sony-bmg DVD santana: nothing at all / the Game of Love	1	Неклассифицированные/default	144600	SONY
4686845	828765195393	Sony-bmg DVD serie platino: calor Tropical	1	Неклассифицированные/default	144600	SONY
4686846	828765195591	Sony-bmg DVD serie platino: divas + divas	1	Неклассифицированные/default	144600	SONY
4686847	743218614194	Sony-bmg DVD so pra contrariar: acustico	1	Неклассифицированные/default	144600	SONY
4686848	743218329098	Sony-bmg DVD taxi 2 - de luxe wide screen edition	1	Неклассифицированные/default	144600	SONY
4686849	828765663199	Sony-bmg DVD the howlin' wolf story - the Secret history of Rock&roll	1	Неклассифицированные/default	144600	SONY
4686850	828765971096	Sony-bmg DVD the point	1	Неклассифицированные/default	144600	SONY
4686851	828765115797	Sony-bmg DVD tlc: hands up/ girl talk (jewel case)	1	Неклассифицированные/default	144600	SONY
4686852	743216091720	Sony-bmg DVD turandot: at the Forbidden city of beijing: puccini	1	Неклассифицированные/default	144600	SONY
4686853	828765251891	Sony-bmg DVD tyrese: signs of Love makin' (DVD single)	1	Неклассифицированные/default	144600	SONY
4686854	828765315692	Sony-bmg DVD v.i.p.: all access	1	Неклассифицированные/default	144600	SONY
4686855	828765790796	Sony-bmg DVD van cliburn - concert pianist (with audio CD)	1	Неклассифицированные/default	144600	SONY
4686856	743217496494	Sony-bmg DVD various - Planet pop 2001 vhs&DVD	1	Неклассифицированные/default	144600	SONY
4686857	828765372695	Sony-bmg DVD verity presents the gospel greats: praise and worship live #2	1	Неклассифицированные/default	144600	SONY
4686858	828765372794	Sony-bmg DVD weird Al yankovic - the ultimate video collection	1	Неклассифицированные/default	144600	SONY
4686859	828765115698	Sony-bmg DVD whitney houston: try it on my own / One of those days	1	Неклассифицированные/default	144600	SONY
4686860	828768142394	Sony-bmg DVD wu-tang clan - legend of the wu-tang: the videos	1	Неклассифицированные/default	144600	SONY
4686861	828767303291	Sony-bmg DVD yanni live at the acropolis	1	Неклассифицированные/default	144600	SONY
4686862	743218596629	Sony-bmg electronico2	1	Неклассифицированные/default	144600	SONY
4686863	743216957620	Sony-bmg elvis christmas album	1	Неклассифицированные/default	144600	SONY
4686864	743217133726	Sony-bmg elvis presley	1	Неклассифицированные/default	144600	SONY
4686865	828766890822	Sony-bmg elvis presley elvis by the presleys 2-CD set with bonus DVD (target stores exclusive)	1	Неклассифицированные/default	144600	SONY
4686866	743213368672	Sony-bmg elvis presley heartbreak hotel/i was the One 45 1996	1	Неклассифицированные/default	144600	SONY
4686867	886970939621	Sony-bmg enhanced CD single pink - leave me alone (i'm lonely)	1	Неклассифицированные/default	144600	SONY
4686868	743215381020	Sony-bmg eros ramazotti eros	1	Неклассифицированные/default	144600	SONY
4686869	743213544120	Sony-bmg eros ramazzotti: Dove c'e musica (music CD)	1	Неклассифицированные/default	144600	SONY
4686870	743214787229	Sony-bmg esquivel - infinity in sound	1	Неклассифицированные/default	144600	SONY
4686871	828765637022	Sony-bmg foo fighters - have it all CD	1	Неклассифицированные/default	144600	SONY
4686872	828767019321	Sony-bmg foo fighters - in your honour	1	Неклассифицированные/default	144600	SONY
4686873	743212545722	Sony-bmg forenigner-until the end of time CD	1	Неклассифицированные/default	144600	SONY
4686874	743211262927	Sony-bmg formosa - sungod CD	1	Неклассифицированные/default	144600	SONY
4686875	828766423525	Sony-bmg frantsasia - free yourself	1	Неклассифицированные/default	144600	SONY
4686876	743216446322	Sony-bmg garbage version 2.0 (+live CD) (Europe)	1	Неклассифицированные/default	144600	SONY
4686877	828766924428	Sony-bmg George Winston CD	1	Неклассифицированные/default	144600	SONY
4686878	743212809527	Sony-bmg giorgia - come thelma E louise	1	Неклассифицированные/default	144600	SONY
4686879	743216615926	Sony-bmg guano apes - open your eyes single	1	Неклассифицированные/default	144600	SONY
4686880	828765988223	Sony-bmg henry mancini - the ultimate pink panther	1	Неклассифицированные/default	144600	SONY
4686881	886972466729	Sony-bmg Hot tuna	1	Неклассифицированные/default	144600	SONY
4686882	828768529225	Sony-bmg jagjit singh his greatest hits 4 CD 1 vcd set	1	Неклассифицированные/default	144600	SONY
4686883	828768117224	Sony-bmg jake owen startin with me CD	1	Неклассифицированные/default	144600	SONY
4686884	886970199797	Sony-bmg jamiroquai high times singles 1992-2006 DVD	1	Неклассифицированные/default	144600	SONY
4686885	743216353323	Sony-bmg jay-z hard knock Life	1	Неклассифицированные/default	144600	SONY
4686886	828767106526	Sony-bmg John denver, rare&unreleased CD	1	Неклассифицированные/default	144600	SONY
4686887	828768806227	Sony-bmg just timerlake - futuresex/lovesounds CD	1	Неклассифицированные/default	144600	SONY
4686888	828765396721	Sony-bmg kylie minogue greatest hits 87-97	1	Неклассифицированные/default	144600	SONY
4686889	743215658429	Sony-bmg les rhythmes de l'orient - various artists (CD)	1	Неклассифицированные/default	144600	SONY
4686890	828765093125	Sony-bmg lili haydn - Light Blue Sun CD	1	Неклассифицированные/default	144600	SONY
4686891	743211235624	Sony-bmg lisa stansfield someday	1	Неклассифицированные/default	144600	SONY
4686892	743217440824	Sony-bmg logic trance 3 CD	1	Неклассифицированные/default	144600	SONY
4686893	828765735810	Sony-bmg lp a tribe called quest - i c u (doin' it)	1	Неклассифицированные/default	144600	SONY
4686894	828768621110	Sony-bmg lp clipse - mr.me too	1	Неклассифицированные/default	144600	SONY
4686895	743213033914	Sony-bmg lp david bowie - excerpts from outside (the nathan adler diaries: a hyper cycle)	1	Неклассифицированные/default	144600	SONY
4686896	743218433719	Sony-bmg lp disco Powder - disco Powder	1	Неклассифицированные/default	144600	SONY
4686897	828765553810	Sony-bmg lp groove armada - but i feel Good	1	Неклассифицированные/default	144600	SONY
4686898	828765553919	Sony-bmg lp groove armada - but i feel Good #2	1	Неклассифицированные/default	144600	SONY
4686901	828766821413	Sony-bmg lp j-kwon - get xxx'd	1	Неклассифицированные/default	144600	SONY
4686899	743215142010	Sony-bmg lp jan driver - arp impressions parts 2&3 (remixes)	1	Неклассифицированные/default	144600	SONY
4686900	828766053111	Sony-bmg lp jason downs - dirty mind	1	Неклассифицированные/default	144600	SONY
4686902	828768708811	Sony-bmg lp justin timberlake - sexyback	1	Неклассифицированные/default	144600	SONY
4686903	828768817513	Sony-bmg lp justin timberlake - sexyback #2	1	Неклассифицированные/default	144600	SONY
4686904	828768029015	Sony-bmg lp living things - bom bom bom	1	Неклассифицированные/default	144600	SONY
4686905	743213025711	Sony-bmg lp madland - fog in your brain	1	Неклассифицированные/default	144600	SONY
4686906	828766668612	Sony-bmg lp Nivea - okay	1	Неклассифицированные/default	144600	SONY
4686907	743213641317	Sony-bmg lp nuttin' nyce - nasty girl	1	Неклассифицированные/default	144600	SONY
4686908	743216024919	Sony-bmg lp Planet trax - do what you like	1	Неклассифицированные/default	144600	SONY
4686909	828765739115	Sony-bmg lp r. kelly - step in the name of Love (remix)	1	Неклассифицированные/default	144600	SONY
4686910	743212408010	Sony-bmg lp rednex - cotton Eye Joe	1	Неклассифицированные/default	144600	SONY
4686911	743211583718	Sony-bmg lp suzette charles - free to Love again	1	Неклассифицированные/default	144600	SONY
4686912	828765506519	Sony-bmg lp too short - shake that monkey	1	Неклассифицированные/default	144600	SONY
4686913	828766691924	Sony-bmg m people&heather small - ultimate collection	1	Неклассифицированные/default	144600	SONY
4686914	743214412428	Sony-bmg macarena christmas	1	Неклассифицированные/default	144600	SONY
4686915	828768650226	Sony-bmg Magic of a. r. rahman 4 CD 1 DVD set.	1	Неклассифицированные/default	144600	SONY
4686916	828768789728	Sony-bmg Magic of shahrukh khan 4 CD 1 DVD set.	1	Неклассифицированные/default	144600	SONY
4686917	743217150624	Sony-bmg millennium houseparty CD-music	1	Неклассифицированные/default	144600	SONY
4686918	743217229726	Sony-bmg Modern talkin - china in her eyes	1	Неклассифицированные/default	144600	SONY
4686919	743217920128	Sony-bmg most girls (single) by pink (laface)	1	Неклассифицированные/default	144600	SONY
4686920	743214467923	Sony-bmg movie Classic - the music of ennio morricone and Hugo montenegro audio compact disc	1	Неклассифицированные/default	144600	SONY
4686921	743213912622	Sony-bmg music CD : dreamland - Robert miles	1	Неклассифицированные/default	144600	SONY
4686922	828768885628	Sony-bmg music CD a public affair CD/DVD by Jessica simpson	1	Неклассифицированные/default	144600	SONY
4686923	828766563023	Sony-bmg music CD britney spears - greatest hits: my perogative	1	Неклассифицированные/default	144600	SONY
4686924	828768032022	Sony-bmg music CD i'm not dead CD by p!nk	1	Неклассифицированные/default	144600	SONY
4686925	828768127629	Sony-bmg music CD the very best of roy orbison (2006)	1	Неклассифицированные/default	144600	SONY
4686926	828767794723	Sony-bmg music CD zoey 101 music Mix	1	Неклассифицированные/default	144600	SONY
4686927	7028681002222	Sony-bmg music entertainment 0.5 pop trip	1	Неклассифицированные/default	144600	SONY
4686928	7028681004325	Sony-bmg music entertainment compact disc	1	Неклассифицированные/default	144600	SONY
4686929	8003614150132	Sony-bmg music entertainment spa CD fabrizio de andr? - storia di un impiegato	1	Неклассифицированные/default	144600	SONY
4686931	828766837124	Sony-bmg natalie imbruglia - counting down the days	1	Неклассифицированные/default	144600	SONY
4686932	743215279822	Sony-bmg natalie imbruglia - torn (single)	1	Неклассифицированные/default	144600	SONY
4686933	828767751528	Sony-bmg natasha bedingfield: unwritted CD (non drm)	1	Неклассифицированные/default	144600	SONY
4686934	886970626026	Sony-bmg nick jr go diego go live the great jaguar rescue CD	1	Неклассифицированные/default	144600	SONY
4686935	828766140026	Sony-bmg oceanlab/satellite (cds) [uk]	1	Неклассифицированные/default	144600	SONY
4686936	828766442021	Sony-bmg oomph! sex hate keine macht single	1	Неклассифицированные/default	144600	SONY
4686937	828765936422	Sony-bmg p!nk - god is a dj	1	Неклассифицированные/default	144600	SONY
4686938	743213234021	Sony-bmg patrick bruel	1	Неклассифицированные/default	144600	SONY
4686939	743213399331	Sony-bmg peter and the wolf	1	Неклассифицированные/default	144600	SONY
4686940	743215303725	Sony-bmg puff daddy&the Family - been around the world #2	1	Неклассифицированные/default	144600	SONY
4686941	743215564829	Sony-bmg pulp fiction (DVD - german)	1	Неклассифицированные/default	144600	SONY
4686942	828767826325	Sony-bmg r&b clubmix	1	Неклассифицированные/default	144600	SONY
4686943	828767021423	Sony-bmg r. kelly tp.3 reloaded CD	1	Неклассифицированные/default	144600	SONY
4686944	743218813412	Sony-bmg record Air liquide - x	1	Неклассифицированные/default	144600	SONY
4686945	743218805110	Sony-bmg record alcazar - crying at the discotheque	1	Неклассифицированные/default	144600	SONY
4686946	743218020018	Sony-bmg record aphrodelics - enormis	1	Неклассифицированные/default	144600	SONY
4686947	743218901515	Sony-bmg record aphrodelics - enormis (instrumental)	1	Неклассифицированные/default	144600	SONY
4686948	743213808512	Sony-bmg record articolo 31 - cosi com' e	1	Неклассифицированные/default	144600	SONY
4686949	743218640810	Sony-bmg record daddy mory - kisdes 2	1	Неклассифицированные/default	144600	SONY
4686950	743218964114	Sony-bmg record die Happy - beautiful morning	1	Неклассифицированные/default	144600	SONY
4686951	743218986512	Sony-bmg record dj tomekk - beat of Life	1	Неклассифицированные/default	144600	SONY
4686952	743218508318	Sony-bmg record faithless - outrospective	1	Неклассифицированные/default	144600	SONY
4686953	743218840814	Sony-bmg record germ - bewubtsein	1	Неклассифицированные/default	144600	SONY
4686954	743218875717	Sony-bmg record gym nastix - beide arme nach oben	1	Неклассифицированные/default	144600	SONY
4686955	743211202213	Sony-bmg record mancini, henry - hatari!	1	Неклассифицированные/default	144600	SONY
4686956	743218614613	Sony-bmg record ole - ole soul	1	Неклассифицированные/default	144600	SONY
4686957	743218604812	Sony-bmg record raptile - Da basilisk's Eye	1	Неклассифицированные/default	144600	SONY
4686958	743218709616	Sony-bmg record raptile - Da basilisk's Eye (instrumental)	1	Неклассифицированные/default	144600	SONY
4686959	743218983818	Sony-bmg record raptile - rest ya head on my chest	1	Неклассифицированные/default	144600	SONY
4686960	743218353819	Sony-bmg record rascalz - global warning/intn'l version	1	Неклассифицированные/default	144600	SONY
4686961	743215113713	Sony-bmg record stansfield, lisa - the Line	1	Неклассифицированные/default	144600	SONY
4686962	743217277512	Sony-bmg record Stone, angie - Black Diamond	1	Неклассифицированные/default	144600	SONY
4686963	743218706011	Sony-bmg record supermen lovers, the - ultimate disco ep	1	Неклассифицированные/default	144600	SONY
4686964	828767518329	Sony-bmg rex goudie	1	Неклассифицированные/default	144600	SONY
4686965	828765748421	Sony-bmg rod stewart thanks for the memory (the great american songbook volume iv) CD	1	Неклассифицированные/default	144600	SONY
4686966	828767331621	Sony-bmg sade best of	1	Неклассифицированные/default	144600	SONY
4686967	828765977326	Sony-bmg santana - all that i am (CD)	1	Неклассифицированные/default	144600	SONY
4686968	828766449426	Sony-bmg Sarah mclachlan afterglow live (CD&DVD)	1	Неклассифицированные/default	144600	SONY
4686969	828766366372	Sony-bmg Sarah mclachlan the artist	1	Неклассифицированные/default	144600	SONY
4686970	828766568127	Sony-bmg Sarah mclaclan afterglow live CD/DVD set	1	Неклассифицированные/default	144600	SONY
4686971	743217731823	Sony-bmg saul hernandez compositor CD	1	Неклассифицированные/default	144600	SONY
4686972	828767389523	Sony-bmg shakira - oral fixation vol. 2 (CD)	1	Неклассифицированные/default	144600	SONY
4686973	828767792729	Sony-bmg shayne ward - that's my goal	1	Неклассифицированные/default	144600	SONY
4686974	743211158428	Sony-bmg single CD/case disco classics volume ii CD	1	Неклассифицированные/default	144600	SONY
4686975	828766812527	Sony-bmg slovensko hlada superstar - singel kym vies snivat	1	Неклассифицированные/default	144600	SONY
4686976	828766882520	Sony-bmg slovensko hlada superstar CD	1	Неклассифицированные/default	144600	SONY
4686977	828768948224	Sony-bmg sony bmg emi universal CD now that's what i call christmas volume 3!	1	Неклассифицированные/default	144600	SONY
4686978	828768635728	Sony-bmg sponge bob square pants the best Day ever audio CD	1	Неклассифицированные/default	144600	SONY
4686979	743213694429	Sony-bmg supernova some might say CD single	1	Неклассифицированные/default	144600	SONY
4686980	828767261225	Sony-bmg System of a down - hypnotize dualdisc	1	Неклассифицированные/default	144600	SONY
4686981	743212995725	Sony-bmg take that never forget	1	Неклассифицированные/default	144600	SONY
4686982	886971371420	Sony-bmg taking chances (CD/DVD/perfume)	1	Неклассифицированные/default	144600	SONY
4686983	828768798324	Sony-bmg tba (katharine mcphee)	1	Неклассифицированные/default	144600	SONY
4686984	828766139228	Sony-bmg tchaikovsky piano concerto no. 1 rachmaninoff piano concerto no. 2 [hybrid sacd]	1	Неклассифицированные/default	144600	SONY
4686985	743214768129	Sony-bmg the best of boney m - CD	1	Неклассифицированные/default	144600	SONY
4686986	828765092821	Sony-bmg the best of thomspson twins Platinum and Gold collection CD	1	Неклассифицированные/default	144600	SONY
4686987	828766459029	Sony-bmg the celtic circle 2	1	Неклассифицированные/default	144600	SONY
4686988	828765211420	Sony-bmg the clarence greenwood recordings - citizen cope	1	Неклассифицированные/default	144600	SONY
4686989	9416333772322	Sony-bmg the Classic chillout album	1	Неклассифицированные/default	144600	SONY
4686990	743211139922	Sony-bmg the Fresh prince of bel-Air: the Original soundtrack	1	Неклассифицированные/default	144600	SONY
4686991	886971011524	Sony-bmg the Golden years 6 CD collection	1	Неклассифицированные/default	144600	SONY
4686992	743213555829	Sony-bmg the monkees hey hey we're the monkees	1	Неклассифицированные/default	144600	SONY
3632584	828767219820	Sony-bmg the offspring - greatest hits CD album	4093300	Медиа (folder)/Media	144600	SONY
4686993	828766819922	Sony-bmg the partridge Family starring Shirley jones and featuring david cassidy - come on get Happy! the very best of the part	1	Неклассифицированные/default	144600	SONY
4686994	828765116527	Sony-bmg the partridge Family starring Shirley jones and featuring david cassidy - the partridge Family crossword puzzle (CD)	1	Неклассифицированные/default	144600	SONY
4686995	828765116626	Sony-bmg the partridge Family starring Shirley jones and featuring david cassidy - the partridge Family shopping bag	1	Неклассифицированные/default	144600	SONY
4686996	828767611624	Sony-bmg the producers	1	Неклассифицированные/default	144600	SONY
4686997	828767317724	Sony-bmg the strokes - first impressions of Earth	1	Неклассифицированные/default	144600	SONY
4686998	828766422627	Sony-bmg the very best of celtic christmas	1	Неклассифицированные/default	144600	SONY
4686999	828765347921	Sony-bmg three days grace - three days grace	1	Неклассифицированные/default	144600	SONY
4687000	743217674243	Sony-bmg tkkg : ein cooler typ aus der holle	1	Неклассифицированные/default	144600	SONY
4687001	743215393924	Sony-bmg total hits of '97	1	Неклассифицированные/default	144600	SONY
4687002	828768307991	Sony-bmg transformers the movie - 20th anniversary Special edition DVD	1	Неклассифицированные/default	144600	SONY
4687003	828766419528	Sony-bmg ultimate christmas 2 CD	1	Неклассифицированные/default	144600	SONY
4687004	828766643527	Sony-bmg usher rarities! CD	1	Неклассифицированные/default	144600	SONY
4687005	828767446394	Sony-bmg usher: truth tour (3 disc DVD)	1	Неклассифицированные/default	144600	SONY
4687006	743212648539	Sony-bmg vhs grunsky, Jack - celebrate: Jack grunsky live	1	Неклассифицированные/default	144600	SONY
4687007	743217496432	Sony-bmg vhs various - Planet pop 2001 vhs&DVD	1	Неклассифицированные/default	144600	SONY
4687008	743213530833	Sony-bmg vhs various artists crossing all over! - vol. 4. the video	1	Неклассифицированные/default	144600	SONY
4687009	743218105135	Sony-bmg vhs westlife - Coast to Coast	1	Неклассифицированные/default	144600	SONY
4687010	828765001274	Sony-bmg vhs whitney houston Fine [vhs single]	1	Неклассифицированные/default	144600	SONY
4687011	743211780025	Sony-bmg vibracoes jacob do bandolim	1	Неклассифицированные/default	144600	SONY
4687012	828768571026	Sony-bmg visonary	1	Неклассифицированные/default	144600	SONY
4687013	743218037726	Sony-bmg westlife - Coast to Coast	1	Неклассифицированные/default	144600	SONY
4687014	828765574129	Sony-bmg westlife turnaround album 2003	1	Неклассифицированные/default	144600	SONY
4687015	828766510522	Sony-bmg westlife.. allow us to be Frank	1	Неклассифицированные/default	144600	SONY
4687016	743218205729	Sony-bmg whitney houston heartbreak hotel CD single	1	Неклассифицированные/default	144600	SONY
4687017	743214412527	Sony-bmg whitney houston: the preacher's wife	1	Неклассифицированные/default	144600	SONY
4687018	743216664627	Sony-bmg who do you Love (single) by Love inc (vik recordings)	1	Неклассифицированные/default	144600	SONY
4687019	828766036220	Sony-bmg will young	1	Неклассифицированные/default	144600	SONY
4687020	828765574624	Sony-bmg will young - friday's child	1	Неклассифицированные/default	144600	SONY
2683648	4582262913978	Sony-nec-optiarc bc-5640h - slimline slot-in blu-ray combo	1	Неклассифицированные/default	0	
4684098	043396150096	Sony/destination pictures the glass house 2: the Good mother starring angie harmon and joel gretsch	1	Неклассифицированные/default	144600	SONY
4684099	074645390222	Sony/epic front 242 off Cat # ex 53902	1	Неклассифицированные/default	0	
4684100	095673499855	Sony/ericsson j210i	1	Неклассифицированные/default	0	
4684101	7311270001172	Sony/ericsson mobile phone: w810i walkman	1	Неклассифицированные/default	0	
4684102	043396155077	Sony/mixed (DVD) 24pk (Da vinici Code movie ticket offer)	1	Неклассифицированные/default	144600	SONY
4684104	071817000057	Sony002724271816	1	Неклассифицированные/default	144600	SONY
4684105	021242733501	Sony350	1	Неклассифицированные/default	144600	SONY
4684103	4905524585452	Sony: slim portable DVD rewritable drive - drx-s70u-w	1	Неклассифицированные/default	144600	SONY
2683640	492670542186	Sonya Apple	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
4684106	406048033008	Sonya apples 16oz	1	Неклассифицированные/default	0	
4684107	406048034876	Sonya apples 1lb 26ct	1	Неклассифицированные/default	0	
747724	6938142030088	Sonya Rose куколка sonya, серия Золотая Коллекция лучистая роза r3008n	712606	Игрушки (folder)/Куклы	1611958	SONYA Rose
1611990	6938142090792	Sonya Rose куколка sonya, серия Золотая Коллекция чайная роза r9079n	1	Неклассифицированные/default	1611958	SONYA Rose
1611992	4690462125050	Sonya акция куколка sonya, Коллекция цветы, мак+набор bizu коллекционер, 2шт в упаковке r6067b	1	Неклассифицированные/default	1611991	SONYA
3753501	6938142010646	Sonya кукла в берете/шарфе/брюках	712606	Игрушки (folder)/Куклы	1611991	SONYA
2683642	886979271494	Sonyc jansons, mariss - neujahrskonzert/New year' - cls blry	4093300	Медиа (folder)/Media	2683641	Sonyc
2683643	886978914392	Sonyc lang lang - liszt my piano hero - cls blry	4093300	Медиа (folder)/Media	2683641	Sonyc
2683644	886977190292	Sonyc lang lang - live in vienna - cls blry	4093300	Медиа (folder)/Media	2683641	Sonyc
2683645	887254734420	Sonyc lang, lang - chopin album-LTD- - cls blry	4093300	Медиа (folder)/Media	2683641	Sonyc
2683646	886919746990	Sonyc ma, yo-yo/stuart duncan/E - goat rodeo sessions live - cls blry	4093300	Медиа (folder)/Media	2683641	Sonyc
2683647	887654116796	Sonyc wiener philharmoniker - neujahrskonzert 2013 - cls blry	4093300	Медиа (folder)/Media	2683641	Sonyc
4687021	095673175902	Sonyericsson communicam mobile camera mca-30	1	Неклассифицированные/default	0	
4687022	797553008378	Sonyericsson gc82 gprs/edge pc card (at&t wireless)	1	Неклассифицированные/default	0	
4687023	095673176572	Sonyericsson gc82 gprs/edge pc card (generic	1	Неклассифицированные/default	0	
4687024	095673430629	Sonyericsson t610 mobile phone	1	Неклассифицированные/default	0	
4687025	855309643621	Sonyг'в vegas movie Studio hd	1	Неклассифицированные/default	144600	SONY
4687026	883335214133	Sonzu winter jacket Black	1	Неклассифицированные/default	0	
3210833	066560930140	Soo Good! garlic bread with White Wine	330591	Продукты питания (folder)/Продукты питания	0	
4687027	065717300126	Soo singapore five spices beef jerky 10.5oz	1	Неклассифицированные/default	0	
4687028	065717927552	Soo singapore jerky LTD 8oz five spices beef jerky	1	Неклассифицированные/default	0	
4687029	065717001016	Soo singapore jerky LTD 8oz Fruit flavoured pork jerky	1	Неклассифицированные/default	0	
4687030	065717947550	Soo singapore jerky LTD 8oz Hot beef jerky	1	Неклассифицированные/default	0	
4687031	065717947666	Soo singapore jerky LTD 8oz Hot Fruit flavoured beef jerky	1	Неклассифицированные/default	0	
4687032	065717927330	Soo singapore jerky LTD 8oz satay beef jerky	1	Неклассифицированные/default	0	
4687033	884751486234	Soocer ball	1	Неклассифицированные/default	0	
4687036	5060083010391	Sood's chopped chilli in marinade 220g	1	Неклассифицированные/default	0	
201936	5060083010032	Sood's hoi sin sauce 270g	545856	Продукты питания (folder)/Соус	0	
201937	5060083010315	Sood's Hot chilli sauce 340g	545856	Продукты питания (folder)/Соус	0	
