ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4454993	028000318208	Kellogg's frosted Cherry pop tart 22oz	1	Неклассифицированные/default	55587	Kellogg's
4454994	038000318320	Kellogg's frosted chr 2pk ptrt 3.60oz 6ct	1	Неклассифицированные/default	55587	Kellogg's
4819104	038000596773	Kellogg's frosted flak w fibr 14.7oz	1	Неклассифицированные/default	55587	Kellogg's
4819105	038000007323	Kellogg's frosted flake clb 61.9oz	1	Неклассифицированные/default	55587	Kellogg's
1511751	038000015274	Kellogg's frosted flakes	330591	Продукты питания (folder)/Продукты питания	55587	Kellogg's
4454997	038200000896	Kellogg's frosted flakes #10	1	Неклассифицированные/default	55587	Kellogg's
4454998	052166000080	Kellogg's frosted flakes #11	1	Неклассифицированные/default	55587	Kellogg's
1472334	038000015106	Kellogg's frosted flakes #2	1	Неклассифицированные/default	55587	Kellogg's
1472335	038000015120	Kellogg's frosted flakes #3	1	Неклассифицированные/default	55587	Kellogg's
4454995	038000015311	Kellogg's frosted flakes #4	1	Неклассифицированные/default	55587	Kellogg's
1472336	038000318306	Kellogg's frosted flakes #5	1	Неклассифицированные/default	55587	Kellogg's
1511747	038000015205	Kellogg's frosted flakes #7	330591	Продукты питания (folder)/Продукты питания	55587	Kellogg's
4454996	038100000842	Kellogg's frosted flakes #9	1	Неклассифицированные/default	55587	Kellogg's
4454999	038000318887	Kellogg's frosted flakes 14oz	1	Неклассифицированные/default	55587	Kellogg's
4455000	038000318351	Kellogg's frosted flakes 15oz 16ct	1	Неклассифицированные/default	55587	Kellogg's
4455001	038000318375	Kellogg's frosted flakes 17oz 16ct	1	Неклассифицированные/default	55587	Kellogg's
4455002	038000015236	Kellogg's frosted flakes 20oz 14ct	1	Неклассифицированные/default	55587	Kellogg's
4455003	038000318399	Kellogg's frosted flakes 23oz 12ct	1	Неклассифицированные/default	55587	Kellogg's
4455004	038000035593	Kellogg's frosted flakes 29oz	1	Неклассифицированные/default	55587	Kellogg's
4455005	038000135590	Kellogg's frosted flakes 29oz 16ct	1	Неклассифицированные/default	55587	Kellogg's
1472472	038000635724	Kellogg's frosted flakes 2oz	1	Неклассифицированные/default	55587	Kellogg's
1030033	064100001565	Kellogg's frosted flakes 525g	330591	Продукты питания (folder)/Продукты питания	55587	Kellogg's
4455006	038000995101	Kellogg's frosted flakes 629 61.9oz	1	Неклассифицированные/default	55587	Kellogg's
2347110	038000219634	Kellogg's frosted flakes cereal 1.2oz	1	Неклассифицированные/default	55587	Kellogg's
1511691	038000318412	Kellogg's frosted flakes cereal 10000284	330591	Продукты питания (folder)/Продукты питания	55587	Kellogg's
1912721	038000391293	Kellogg's frosted flakes cereal 10000284 #2	1	Неклассифицированные/default	55587	Kellogg's
613241	038000318368	Kellogg's frosted flakes cereal 10000319	330591	Продукты питания (folder)/Продукты питания	55587	Kellogg's
3144357	038000015694	Kellogg's frosted flakes cereal 1oz	330591	Продукты питания (folder)/Продукты питания	55587	Kellogg's
3144358	038000110702	Kellogg's frosted flakes cereal chocolate multigrain 1oz	330591	Продукты питания (folder)/Продукты питания	55587	Kellogg's
1472471	038000635700	Kellogg's frosted flakes cereal in a cup 2.1oz	330591	Продукты питания (folder)/Продукты питания	55587	Kellogg's
2161084	038000014680	Kellogg's frosted flakes cereal keb01468	1	Неклассифицированные/default	55587	Kellogg's
3144359	038000114663	Kellogg's frosted flakes cereal multigrain 1oz	330591	Продукты питания (folder)/Продукты питания	55587	Kellogg's
3144360	038000127441	Kellogg's frosted flakes cereal multigrain 2oz	330591	Продукты питания (folder)/Продукты питания	55587	Kellogg's
3144361	038000929342	Kellogg's frosted flakes cereal multigrain cinnamon 1oz	330591	Продукты питания (folder)/Продукты питания	55587	Kellogg's
3144362	038000114618	Kellogg's frosted flakes cereal multigrain cinnamon 2oz	330591	Продукты питания (folder)/Продукты питания	55587	Kellogg's
3144363	038000550034	Kellogg's frosted flakes cereal reduced sugar 1oz	330591	Продукты питания (folder)/Продукты питания	55587	Kellogg's
4455007	038000063572	Kellogg's frosted flakes cup 2.10oz 60ct	1	Неклассифицированные/default	55587	Kellogg's
2807440	038000131301	Kellogg's frosted flakes Energy clusters 12.1oz	1	Неклассифицированные/default	55587	Kellogg's
3113273	038000137792	Kellogg's frosted flakes Energy clusters 2.2oz	330591	Продукты питания (folder)/Продукты питания	55587	Kellogg's
4455008	038000241574	Kellogg's frosted flakes Family size 23.5oz	1	Неклассифицированные/default	55587	Kellogg's
193395	038000358012	Kellogg's frosted flakes Gold cereal 16.9oz (479g)	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	55587	Kellogg's
1912722	038000576089	Kellogg's frosted flakes of corn value size cereal,10000284	1	Неклассифицированные/default	55587	Kellogg's
3144364	038000155246	Kellogg's frosted flakes of corn with marshmallows cereal	330591	Продукты питания (folder)/Продукты питания	55587	Kellogg's
613283	038000209628	Kellogg's frosted flakes reduced sugar cereal,10000319	330591	Продукты питания (folder)/Продукты питания	55587	Kellogg's
4455009	038000287459	Kellogg's frosted flakes trial pack 20oz	1	Неклассифицированные/default	55587	Kellogg's
4455010	038000287442	Kellogg's frosted flakes trial pack 20oz 16ct	1	Неклассифицированные/default	55587	Kellogg's
2612455	038000717130	Kellogg's frosted flakes, chocozucaritas, frosted corn flake cereal	1	Неклассифицированные/default	55587	Kellogg's
3144365	036099596445	Kellogg's frosted flakes, corn cereal	330591	Продукты питания (folder)/Продукты питания	55587	Kellogg's
3144366	038000146640	Kellogg's frosted flakes, corn cereal #2	330591	Продукты питания (folder)/Продукты питания	55587	Kellogg's
3144367	038000596742	Kellogg's frosted flakes, frosted corn flake cereal	330591	Продукты питания (folder)/Продукты питания	55587	Kellogg's
4455011	038000213847	Kellogg's frosted flk w/trl sz cin 20oz	1	Неклассифицированные/default	55587	Kellogg's
4455012	038000209611	Kellogg's frosted flks 1/3 less sugar 17.5oz 14ct	1	Неклассифицированные/default	55587	Kellogg's
4455013	038000267437	Kellogg's frosted flks 1/3 sugar 6oz	1	Неклассифицированные/default	55587	Kellogg's
3144292	038000724022	Kellogg's frosted flks bonus 18oz	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	55587	Kellogg's
4455014	038000069505	Kellogg's frosted krispies 12.5oz 16ct	1	Неклассифицированные/default	55587	Kellogg's
3144368	038000576225	Kellogg's frosted Mini wheals lightly sweetened whole grain cereal, Blueberry	330591	Продукты питания (folder)/Продукты питания	55587	Kellogg's
4455015	038000266447	Kellogg's frosted Mini wheats 16.3oz	1	Неклассифицированные/default	55587	Kellogg's
2612543	038000018077	Kellogg's frosted Mini wheats bite 24oz	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	55587	Kellogg's
2612545	038000710735	Kellogg's frosted Mini wheats cinnamon roll Little bites cereal	1	Неклассифицированные/default	55587	Kellogg's
2612546	038000571947	Kellogg's frosted Mini wheats crunch cereal brown sugar	1	Неклассифицированные/default	55587	Kellogg's
1914435	038000576195	Kellogg's frosted Mini wheats Original big bite cereal	1	Неклассифицированные/default	55587	Kellogg's
2162992	038000597039	Kellogg's frosted Mini wheats Touch of Fruit in the middle Raspberry cereal	1	Неклассифицированные/default	55587	Kellogg's
3144369	038000137242	Kellogg's frosted Mini wheats, lightly sweetened whole grain cereal, pumpkin Spice	330591	Продукты питания (folder)/Продукты питания	55587	Kellogg's
2612548	038000102301	Kellogg's frosted Mini wheats, lightly sweetened whole grain cereal, Touch of Fruit in the middle, raisin	1	Неклассифицированные/default	55587	Kellogg's
3144370	036009508827	Kellogg's frosted Mini wheats, Original	330591	Продукты питания (folder)/Продукты питания	55587	Kellogg's
4455016	038000318283	Kellogg's frosted Mini whts bite s 18oz 16ct	1	Неклассифицированные/default	55587	Kellogg's
4455017	038000027130	Kellogg's frosted Mini wts 20.4oz 14ct	1	Неклассифицированные/default	55587	Kellogg's
4819106	038000212154	Kellogg's frosted Mini-wheats 27.6oz	4807465	Продукты питания (folder)/Breakfast Cereal	55587	Kellogg's
1912724	038000389481	Kellogg's frosted Mini-wheats Blueberry muffin cereal,10000284	1	Неклассифицированные/default	55587	Kellogg's
1472339	038000027277	Kellogg's frosted Mini-wheats cereal - big bite	1	Неклассифицированные/default	55587	Kellogg's
1472341	038000031823	Kellogg's frosted Mini-wheats cereal - bite size	1	Неклассифицированные/default	55587	Kellogg's
1472342	038000318344	Kellogg's frosted Mini-wheats cereal - bite size whole grain Wheat	1	Неклассифицированные/default	55587	Kellogg's
613242	038000318290	Kellogg's frosted Mini-wheats cereal - bite-size whole grain Wheat, sugar	330591	Продукты питания (folder)/Продукты питания	55587	Kellogg's
1472343	038000346798	Kellogg's frosted Mini-wheats cereal - cinnamon streusel	1	Неклассифицированные/default	55587	Kellogg's
1472344	038000289149	Kellogg's frosted Mini-wheats cereal - cinnamon streusel #2	1	Неклассифицированные/default	55587	Kellogg's
1472346	038000267543	Kellogg's frosted Mini-wheats cereal - strawberry delight	1	Неклассифицированные/default	55587	Kellogg's
1472347	038000229572	Kellogg's frosted Mini-wheats cereal - vanilla creme	1	Неклассифицированные/default	55587	Kellogg's
1472340	038000027208	Kellogg's frosted Mini-wheats cereal,10000284	1	Неклассифицированные/default	55587	Kellogg's
1912725	038000575549	Kellogg's frosted Mini-wheats cinnamon roll Little bites cereal,10000284	1	Неклассифицированные/default	55587	Kellogg's
2161127	038000047824	Kellogg's frosted Mini-wheats Little bites 24oz	1	Неклассифицированные/default	55587	Kellogg's
193397	038000427367	Kellogg's frosted Mini-wheats Little bites chocolate 14.5oz	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	55587	Kellogg's
193398	038000427534	Kellogg's frosted Mini-wheats Little bites Honey nut cereal,10000284	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	55587	Kellogg's
4819107	038000199554	Kellogg's frosted Mini-wheats littlebites	4807465	Продукты питания (folder)/Breakfast Cereal	55587	Kellogg's
1472345	038000019326	Kellogg's frosted Mini-wheats maple&brown sugar cereal,10000319	1	Неклассифицированные/default	55587	Kellogg's
1472348	038000300011	Kellogg's frosted Mini-wheats Organic cereal - bite size Organic	1	Неклассифицированные/default	55587	Kellogg's
4819108	038000199349	Kellogg's frosted Mini-wheats Original 18	4807465	Продукты питания (folder)/Breakfast Cereal	55587	Kellogg's
4819109	038000199363	Kellogg's frosted Mini-wheats Original 24	4807465	Продукты питания (folder)/Breakfast Cereal	55587	Kellogg's
4819110	038000207501	Kellogg's frosted Mini-wheats Original 32o	4807465	Продукты питания (folder)/Breakfast Cereal	55587	Kellogg's
1912726	038000530548	Kellogg's frosted Mini-wheats Touch of Fruit in the middle mixed berry cereal,10000284	1	Неклассифицированные/default	55587	Kellogg's
3144371	038000144080	Kellogg's frosted Mini-wheats, harvest delights, cranberry with yogurt drizzle cereal	330591	Продукты питания (folder)/Продукты питания	55587	Kellogg's
1912723	038000576249	Kellogg's frosted Mini-wheats, lightly sweetened whole grain cereal, Blueberry	1	Неклассифицированные/default	55587	Kellogg's
3144372	038000734441	Kellogg's frosted Mini-wheats, lightly sweetened whole grain cereal, Original	330591	Продукты питания (folder)/Продукты питания	55587	Kellogg's
3144373	038000576348	Kellogg's frosted Mini-wheats, lightly sweetened whole grain cereal, strawberry	330591	Продукты питания (folder)/Продукты питания	55587	Kellogg's
2347105	038000596827	Kellogg's frosted Mini-wheats, Little bites lightly sweetened whole grain cereal, Original	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	55587	Kellogg's
4455018	038000251740	Kellogg's frosted stra bn sug w/cinn 29oz	1	Неклассифицированные/default	55587	Kellogg's
193443	5000127207899	Kellogg's frosted wheats 500g	330591	Продукты питания (folder)/Продукты питания	55587	Kellogg's
2612549	5050083597947	Kellogg's frosted wheats 500g #2	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	55587	Kellogg's
190079	5050083175305	Kellogg's frosties (1 bar) x 25g	330591	Продукты питания (folder)/Продукты питания	55587	Kellogg's
1511752	8852756803068	Kellogg's frosties 175g #2	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	55587	Kellogg's
193444	5000127154094	Kellogg's frosties 1kg	330591	Продукты питания (folder)/Продукты питания	55587	Kellogg's
1511753	8852756804065	Kellogg's frosties 300g #2	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	55587	Kellogg's
193372	5000127153851	Kellogg's frosties 375g	330591	Продукты питания (folder)/Продукты питания	55587	Kellogg's
613284	5000127151093	Kellogg's frosties 375g #2	330591	Продукты питания (folder)/Продукты питания	55587	Kellogg's
613285	5000127150256	Kellogg's frosties 375g #3	330591	Продукты питания (folder)/Продукты питания	55587	Kellogg's
2612550	5050083770647	Kellogg's frosties 375g+33%ef 500g	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	55587	Kellogg's
2612551	5050083770654	Kellogg's frosties 375g+33%ef 500g #2	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	55587	Kellogg's
193373	5350354999945	Kellogg's frosties 500g	330591	Продукты питания (folder)/Продукты питания	55587	Kellogg's
613286	5000127153998	Kellogg's frosties 500g #2	330591	Продукты питания (folder)/Продукты питания	55587	Kellogg's
2612552	5053827108959	Kellogg's frosties 500g #3	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	55587	Kellogg's
4455019	4003994124154	Kellogg's frosties 500g #4	1	Неклассифицированные/default	55587	Kellogg's
4455020	4003994155370	Kellogg's frosties 500g #5	1	Неклассифицированные/default	55587	Kellogg's
613287	5050083452024	Kellogg's frosties 500g pm239	330591	Продукты питания (folder)/Продукты питания	55587	Kellogg's
193446	5000127153950	Kellogg's frosties 750g	330591	Продукты питания (folder)/Продукты питания	55587	Kellogg's
2612553	5053827102698	Kellogg's frosties 750g #2	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	55587	Kellogg's
4455021	5000127154216	Kellogg's frosties 750g #3	1	Неклассифицированные/default	55587	Kellogg's
613288	5013503158012	Kellogg's frosties bag-pak 4x 500g	330591	Продукты питания (folder)/Продукты питания	55587	Kellogg's
2612554	5050083439773	Kellogg's frosties bar 25g	2520590	Продукты питания (folder)/Confectionery Cereal	55587	Kellogg's
2612555	5053827150620	Kellogg's frosties bar pma?1 4x 25g	2288206	Продукты питания (folder)/Кондитерские изделия (folder)/BISCUITS	55587	Kellogg's
2612556	5053827150637	Kellogg's frosties bar pma?1 4x 25g #2	2288206	Продукты питания (folder)/Кондитерские изделия (folder)/BISCUITS	55587	Kellogg's
193449	5000127770065	Kellogg's frosties cereal&Milk bar - 6 bars 25g 1ct	330591	Продукты питания (folder)/Продукты питания	55587	Kellogg's
190078	5000127770010	Kellogg's frosties cereal&Milk bar 27g	330591	Продукты питания (folder)/Продукты питания	55587	Kellogg's
2612557	5053827132251	Kellogg's frosties cereal&Milk bars 4x 25g	2288206	Продукты питания (folder)/Кондитерские изделия (folder)/BISCUITS	55587	Kellogg's
2612558	5053827132268	Kellogg's frosties cereal&Milk bars 4x 25g #2	2288206	Продукты питания (folder)/Кондитерские изделия (folder)/BISCUITS	55587	Kellogg's
193447	5050083129636	Kellogg's frosties chocolate x 500g	330591	Продукты питания (folder)/Продукты питания	55587	Kellogg's
193448	5050083175367	Kellogg's frosties chocolate x 6 bars	330591	Продукты питания (folder)/Продукты питания	55587	Kellogg's
1511755	5050083268526	Kellogg's frosties pm	330591	Продукты питания (folder)/Продукты питания	55587	Kellogg's
193374	5050083354663	Kellogg's frosties pm209 500g	330591	Продукты питания (folder)/Продукты питания	55587	Kellogg's
1511756	5050083581915	Kellogg's frosties pm?2.49	330591	Продукты питания (folder)/Продукты питания	55587	Kellogg's
383350	5050083581519	Kellogg's frosties pm?2.49 500g	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	55587	Kellogg's
2612559	5050083933363	Kellogg's frosties pma?2.19 375g	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	55587	Kellogg's
2612560	5053827107235	Kellogg's frosties pma?2.19 375g #2	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	55587	Kellogg's
383351	5050083393846	Kellogg's frosties ptn pak 35g	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	55587	Kellogg's
193445	5000127151758	Kellogg's frosties ptn pak 40g	330591	Продукты питания (folder)/Продукты питания	55587	Kellogg's
190082	5000127151765	Kellogg's frosties to go twinpot	330591	Продукты питания (folder)/Продукты питания	55587	Kellogg's
2612561	5013503770061	Kellogg's frosties/Milk cereal bar 6x 25g #2	2288206	Продукты питания (folder)/Кондитерские изделия (folder)/BISCUITS	55587	Kellogg's
2612562	5053827146029	Kellogg's frozen cereal/Milk breakfast biscuits 6x4 x 11g	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	55587	Kellogg's
2612563	5053827146036	Kellogg's frozen cereal/Milk breakfast biscuits 6x4 x 11g #2	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	55587	Kellogg's
2807438	038000128479	Kellogg's frozen licensed cereal 8.4oz	1	Неклассифицированные/default	55587	Kellogg's
2612564	5053827138734	Kellogg's frozen multigrain 350g	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	55587	Kellogg's
2612565	5053827138741	Kellogg's frozen multigrain 350g #2	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	55587	Kellogg's
1030028	064100142053	Kellogg's frs pop tarts	330591	Продукты питания (folder)/Продукты питания	55587	Kellogg's
1030029	064100144101	Kellogg's frs pop tarts #2	330591	Продукты питания (folder)/Продукты питания	55587	Kellogg's
4455022	038000049255	Kellogg's frst bite Mini Wheat 19oz	1	Неклассифицированные/default	55587	Kellogg's
4455023	038000311321	Kellogg's frst br cin 2pk pt 3.60oz 6ct	1	Неклассифицированные/default	55587	Kellogg's
4455024	038000250057	Kellogg's frst br sugar cinn poptart 28oz	1	Неклассифицированные/default	55587	Kellogg's
4455025	038000313325	Kellogg's frst chof 2pk ptrt 3.60oz 6ct	1	Неклассифицированные/default	55587	Kellogg's
2807439	038000916106	Kellogg's frst flakes clubpk 61.9oz	1	Неклассифицированные/default	55587	Kellogg's
1472463	038000035166	Kellogg's frst flk bar	1	Неклассифицированные/default	55587	Kellogg's
4455026	038000858000	Kellogg's frst flk nmfa pk 31oz	1	Неклассифицированные/default	55587	Kellogg's
4455027	038000085802	Kellogg's frst flk nmfa pk 31oz 14ct	1	Неклассифицированные/default	55587	Kellogg's
4455028	038000049132	Kellogg's frst Mini wht btsz 24.30oz 14ct	1	Неклассифицированные/default	55587	Kellogg's
4455029	038000250040	Kellogg's frst sgr cinn ptart 28oz	1	Неклассифицированные/default	55587	Kellogg's
4455030	038000251757	Kellogg's frst straw ptart31722 29oz	1	Неклассифицированные/default	55587	Kellogg's
2319919	038000427985	Kellogg's frst.Mini wht keb 42799	2281065	Неклассифицированные/Generic Breakroom & Cleaning Supplies	55587	Kellogg's
1030032	064100001558	Kellogg's frstd flakes	330591	Продукты питания (folder)/Продукты питания	55587	Kellogg's
1511749	038000015250	Kellogg's frstd flakes24cs mod 15oz 16ct	330591	Продукты питания (folder)/Продукты питания	55587	Kellogg's
1511750	038000233968	Kellogg's frstd flks 12csmod 31oz	330591	Продукты питания (folder)/Продукты питания	55587	Kellogg's
4455031	038000233951	Kellogg's frstd flks 12csmod 31oz 12ct	1	Неклассифицированные/default	55587	Kellogg's
4455032	038000027253	Kellogg's frstd Mini 24csmod 16oz 16ct	1	Неклассифицированные/default	55587	Kellogg's
4455033	038000015328	Kellogg's frsted flks 12csmod 31oz	1	Неклассифицированные/default	55587	Kellogg's
4455034	038000015182	Kellogg's frsted flks 12csmod 31oz 14ct	1	Неклассифицированные/default	55587	Kellogg's
1511757	038000208263	Kellogg's frt hvst ban/bry	330591	Продукты питания (folder)/Продукты питания	55587	Kellogg's
1511758	038000010835	Kellogg's frt hvst Peach	330591	Продукты питания (folder)/Продукты питания	55587	Kellogg's
1472481	038000035180	Kellogg's frt loop bar 1oz	1	Неклассифицированные/default	55587	Kellogg's
1511746	038000135583	Kellogg's frt lps bn pk 22oz 16ct	330591	Продукты питания (folder)/Продукты питания	55587	Kellogg's
4455035	038000310782	Kellogg's frt snack 160ct * 0.9oz	1	Неклассифицированные/default	55587	Kellogg's
193375	038000208195	Kellogg's frt snk dis value pk 16.2oz	183586	Продукты питания (folder)/FRUIT SNACKS & GRANOLA BARS	55587	Kellogg's
4455036	038000225376	Kellogg's frt stream.rainbo * 6ct 12ct	1	Неклассифицированные/default	0	
4455037	038000279089	Kellogg's frt strmr 72pcs 4.80oz 72ct	1	Неклассифицированные/default	55587	Kellogg's
1511764	038000208287	Kellogg's Fruit flavored snacks - assorted flavors	330591	Продукты питания (folder)/Продукты питания	55587	Kellogg's
4455038	038000013843	Kellogg's Fruit harvest berries 12.2oz	1	Неклассифицированные/default	55587	Kellogg's
4455039	038000208256	Kellogg's Fruit harvest bna br 12.7oz 12ct	1	Неклассифицированные/default	55587	Kellogg's
1472633	038000010842	Kellogg's Fruit harvest cereal - strawberry - Blueberry	1	Неклассифицированные/default	55587	Kellogg's
1472634	038000204470	Kellogg's Fruit harvest cookies - oatmeal Apple cinnamon enriched Wheat flour	1	Неклассифицированные/default	55587	Kellogg's
4455040	038000130830	Kellogg's Fruit harvest peaches 13.30oz 12ct	1	Неклассифицированные/default	55587	Kellogg's
4455041	038000130847	Kellogg's Fruit harvst straw/blu br 12.20oz 12ct	1	Неклассифицированные/default	55587	Kellogg's
4455042	038000013850	Kellogg's Fruit hrvst ap/cin crl 13oz	1	Неклассифицированные/default	55587	Kellogg's
4455043	038000130854	Kellogg's Fruit hrvst ap/cin crl 13oz 12ct	1	Неклассифицированные/default	55587	Kellogg's
4455044	038000125409	Kellogg's Fruit loop bp-2154 21oz	1	Неклассифицированные/default	55587	Kellogg's
4455045	038000121548	Kellogg's Fruit loop bp-2154 21oz 16ct	1	Неклассифицированные/default	55587	Kellogg's
1472312	038000017209	Kellogg's Fruit loops	330591	Продукты питания (folder)/Продукты питания	55587	Kellogg's
4455046	038000267383	Kellogg's Fruit loops 1/3 sugar 5oz	1	Неклассифицированные/default	55587	Kellogg's
4455047	038000281235	Kellogg's Fruit loops 11oz	1	Неклассифицированные/default	55587	Kellogg's
1511766	038000017711	Kellogg's Fruit loops 1oz	330591	Продукты питания (folder)/Продукты питания	55587	Kellogg's
4455048	038000078538	Kellogg's Fruit loops bp 0785 24.8oz	1	Неклассифицированные/default	55587	Kellogg's
613243	038000017100	Kellogg's Fruit loops cereal 11oz Box ea	330591	Продукты питания (folder)/Продукты питания	55587	Kellogg's
4455049	038000063534	Kellogg's Fruit loops cup 1.5oz 60ct	1	Неклассифицированные/default	55587	Kellogg's
4455050	064100350984	Kellogg's Fruit loops smoothie cereal 400g	1	Неклассифицированные/default	55587	Kellogg's
1511767	5050083549236	Kellogg's Fruit n fibre 375g	622408	Продукты питания (folder)/Бакалея	55587	Kellogg's
2612566	5013503072080	Kellogg's Fruit n fibre 500g	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	55587	Kellogg's
2612567	5013503073087	Kellogg's Fruit n fibre 750g	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	55587	Kellogg's
613290	5050083388385	Kellogg's Fruit n fibre pm179 375g	330591	Продукты питания (folder)/Продукты питания	55587	Kellogg's
383352	5050083581489	Kellogg's Fruit n fibre pma?2.19 375g	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	55587	Kellogg's
2612568	5053827103060	Kellogg's Fruit n fibre pma?2.19 375g #2	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	55587	Kellogg's
3144374	038000556487	Kellogg's Fruit pieces Disney Disney cars 0.8oz	330591	Продукты питания (folder)/Продукты питания	55587	Kellogg's
3010851	038000157226	Kellogg's Fruit pieces Disney Disney cars 17.6oz	330591	Продукты питания (folder)/Продукты питания	55587	Kellogg's
3144375	038000556784	Kellogg's Fruit pieces Disney Disney fairies 0.8oz	330591	Продукты питания (folder)/Продукты питания	55587	Kellogg's
3144376	038000133893	Kellogg's Fruit pieces Disney Disney frozen 0.8oz	330591	Продукты питания (folder)/Продукты питания	55587	Kellogg's
3144377	038000157189	Kellogg's Fruit pieces Disney Disney frozen 17.6oz	330591	Продукты питания (folder)/Продукты питания	55587	Kellogg's
3144378	038000150531	Kellogg's Fruit pieces Disney Disney frozen 3.2oz	330591	Продукты питания (folder)/Продукты питания	55587	Kellogg's
3010849	038000154560	Kellogg's Fruit pieces Disney Disney frozen 32oz	330591	Продукты питания (folder)/Продукты питания	55587	Kellogg's
3144379	038000133848	Kellogg's Fruit pieces Disney Disney frozen 64oz	330591	Продукты питания (folder)/Продукты питания	55587	Kellogg's
3144380	038000556753	Kellogg's Fruit pieces Disney Disney Princess 0.8oz	330591	Продукты питания (folder)/Продукты питания	55587	Kellogg's
3010852	038000157271	Kellogg's Fruit pieces Disney Disney Princess 17.6oz	330591	Продукты питания (folder)/Продукты питания	55587	Kellogg's
3144381	038000556609	Kellogg's Fruit pieces Disney Disney toy story 0.8oz	330591	Продукты питания (folder)/Продукты питания	55587	Kellogg's
3144382	038000140747	Kellogg's Fruit pieces Disney Disney zootopia 0.8oz	330591	Продукты питания (folder)/Продукты питания	55587	Kellogg's
3144383	038000102257	Kellogg's Fruit pieces Disney doc mcstuffins 0.8oz	330591	Продукты питания (folder)/Продукты питания	55587	Kellogg's
3144384	038000556715	Kellogg's Fruit pieces Disney dory 0.8oz	330591	Продукты питания (folder)/Продукты питания	55587	Kellogg's
3010867	038000708350	Kellogg's Fruit pieces Disney dory 16oz	330591	Продукты питания (folder)/Продукты питания	55587	Kellogg's
3010850	038000157202	Kellogg's Fruit pieces Disney dory 17.6oz	330591	Продукты питания (folder)/Продукты питания	55587	Kellogg's
3114414	038000145964	Kellogg's Fruit pieces Disney dory 64oz	330591	Продукты питания (folder)/Продукты питания	55587	Kellogg's
3010848	038000142796	Kellogg's Fruit pieces Disney frozen movie 16oz	330591	Продукты питания (folder)/Продукты питания	55587	Kellogg's
3144385	038000122774	Kellogg's Fruit pieces Disney inside out 0.8oz	330591	Продукты питания (folder)/Продукты питания	55587	Kellogg's
1511768	038000379536	Kellogg's Fruit pieces dora the Explorer	330591	Продукты питания (folder)/Продукты питания	55587	Kellogg's
3144386	038000143212	Kellogg's Fruit pieces non licensed batman VS superman 0.8oz	330591	Продукты питания (folder)/Продукты питания	55587	Kellogg's
3144387	038000140808	Kellogg's Fruit pieces non-licensed berry sours 0.7oz	330591	Продукты питания (folder)/Продукты питания	55587	Kellogg's
3114875	038000157165	Kellogg's Fruit pieces non-licensed berry sours 15.84oz	330591	Продукты питания (folder)/Продукты питания	55587	Kellogg's
3144388	038000147661	Kellogg's Fruit pieces non-licensed berry sours 57.6oz	330591	Продукты питания (folder)/Продукты питания	55587	Kellogg's
3144389	038000111204	Kellogg's Fruit pieces non-licensed Cherry 0.8oz	330591	Продукты питания (folder)/Продукты питания	55587	Kellogg's
3144390	038000140839	Kellogg's Fruit pieces non-licensed citrus sours 0.7oz	330591	Продукты питания (folder)/Продукты питания	55587	Kellogg's
3144391	038000119125	Kellogg's Fruit pieces non-licensed froot loops 0.8oz	330591	Продукты питания (folder)/Продукты питания	55587	Kellogg's
3010845	038000132407	Kellogg's Fruit pieces non-licensed froot loops 3.1oz	330591	Продукты питания (folder)/Продукты питания	55587	Kellogg's
3144392	038000119156	Kellogg's Fruit pieces non-licensed froot loops letters 0.8oz	330591	Продукты питания (folder)/Продукты питания	55587	Kellogg's
3144393	038000556913	Kellogg's Fruit pieces non-licensed mixed berry 0.8oz	330591	Продукты питания (folder)/Продукты питания	55587	Kellogg's
3114872	038000157240	Kellogg's Fruit pieces non-licensed mixed berry 17.6oz	330591	Продукты питания (folder)/Продукты питания	55587	Kellogg's
