ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2604679	5029054580745	Huggies pull-ups large boy 12pk	337649	Уход за детьми (folder)/Уход за детьми	13411	Huggies
1017509	5010081913149	Huggies pull-ups large boy 14	1	Неклассифицированные/default	13411	Huggies
607226	5029053534121	Huggies pull-ups large boy 14-18кг одноразовые трусики 26шт	458	Гигиена (folder)/Подгузники	13411	Huggies
607230	5029053521800	Huggies pull-ups large boy pm3.99 15	1	Неклассифицированные/default	13411	Huggies
2604680	5029054580752	Huggies pull-ups large girl 12pk	337649	Уход за детьми (folder)/Уход за детьми	13411	Huggies
1017510	5010081911886	Huggies pull-ups large girl 14	1	Неклассифицированные/default	13411	Huggies
607227	5029053534138	Huggies pull-ups large girl 14-18кг одноразовые трусики 26шт	458	Гигиена (folder)/Подгузники	13411	Huggies
607231	5029053521817	Huggies pull-ups large girl pm3.99 15	1	Неклассифицированные/default	13411	Huggies
2604681	036000412499	Huggies pull-ups learning designs 2t-3t training pants (18-34 lbs) big pak - 52 ct	1	Неклассифицированные/default	13411	Huggies
2604682	036000103670	Huggies pull-ups learning designs Disney pixar cars size 2t-3t training pants - 58 ct	1	Неклассифицированные/default	13411	Huggies
2604683	036000103717	Huggies pull-ups learning designs Disney pixar cars size 3t-4t training pants - 52 ct	1	Неклассифицированные/default	13411	Huggies
2604684	036000121063	Huggies pull-ups learning designs Disney pixar toy story 3 size 4t-5t training pants - 44 ct	1	Неклассифицированные/default	13411	Huggies
2604685	036000103687	Huggies pull-ups learning designs Disney Princess size 2t-3t training pants - 58 ct	1	Неклассифицированные/default	13411	Huggies
2604686	036000103632	Huggies pull-ups learning designs Disney Princess size 3t-4t training pants - 52 ct	1	Неклассифицированные/default	13411	Huggies
1105299	036000213300	Huggies pull-ups learning designs Disney training pants size 3t-4t - 23ct	1	Неклассифицированные/default	13411	Huggies
1105302	036000213324	Huggies pull-ups learning designs disneytraining pants size 4t-5t - 19ct	1	Неклассифицированные/default	13411	Huggies
2604687	036000121087	Huggies pull-ups learning designs size 4t-5t Disney Princess training pants - 44 ct	1	Неклассифицированные/default	13411	Huggies
2604688	036000305678	Huggies pull-ups learning designs training pants 2t-3t - 56 ct	1	Неклассифицированные/default	13411	Huggies
2604689	036000412482	Huggies pull-ups learning designs training pants 2t-3t 18-34lbs - 52 ct	1	Неклассифицированные/default	13411	Huggies
2604690	036000412444	Huggies pull-ups learning designs training pants 3t-4t - 22 ct	1	Неклассифицированные/default	13411	Huggies
2604691	036000412451	Huggies pull-ups learning designs training pants 3t-4t - 22 ct #2	1	Неклассифицированные/default	13411	Huggies
2604692	036000412468	Huggies pull-ups learning designs training pants 4t-5t - 18 ct	1	Неклассифицированные/default	13411	Huggies
2604693	036000412543	Huggies pull-ups learning designs training pants 4t-5t 38-50lbs - 38 ct	1	Неклассифицированные/default	13411	Huggies
2604694	036000412413	Huggies pull-ups learning designs training pants Disney 2t-3t - 25 ct	1	Неклассифицированные/default	13411	Huggies
2604695	036000412437	Huggies pull-ups learning designs training pants Disney 2t-3t - 25 ct #2	1	Неклассифицированные/default	13411	Huggies
2604696	036000412512	Huggies pull-ups learning designs training pants Disney 3t-4t - 46 ct	1	Неклассифицированные/default	13411	Huggies
2604697	036000412475	Huggies pull-ups learning designs training pants Disney 4t-5t - 18 ct	1	Неклассифицированные/default	13411	Huggies
2604698	036000412505	Huggies pull-ups learning designs training pants Disney 4t-5t - 18 ct #2	1	Неклассифицированные/default	13411	Huggies
2604699	036000412529	Huggies pull-ups learning designs training pants Disney 4t-5t - 38 ct	1	Неклассифицированные/default	13411	Huggies
1105298	036000213294	Huggies pull-ups learning designs training pants size 3t-4t - 23ct	1	Неклассифицированные/default	13411	Huggies
2604700	036000305692	Huggies pull-ups learning designs training pants size 3t-4t - 50 ct	1	Неклассифицированные/default	13411	Huggies
2604701	036000305708	Huggies pull-ups learning designs training pants size 4t - 5t - 42 ct	1	Неклассифицированные/default	13411	Huggies
1105301	036000213317	Huggies pull-ups learning designs training pants size 4t-5t - 19ct	1	Неклассифицированные/default	13411	Huggies
1017513	036000180008	Huggies pull-ups med	1	Неклассифицированные/default	13411	Huggies
1017514	061143181162	Huggies pull-ups med #2	1	Неклассифицированные/default	13411	Huggies
2604702	5029054556702	Huggies pull-ups med boy 14pk	337649	Уход за детьми (folder)/Уход за детьми	13411	Huggies
607224	5029053521787	Huggies pull-ups med boy pm3.99 17	4385	Парфюмерия (folder)/Парфюмерная вода	13411	Huggies
2604703	5029054556696	Huggies pull-ups med girl 14pk	337649	Уход за детьми (folder)/Уход за детьми	13411	Huggies
1017515	5029053521794	Huggies pull-ups med girl pm3.99 17	1	Неклассифицированные/default	13411	Huggies
1017516	036000180015	Huggies pull-ups med grl	1	Неклассифицированные/default	13411	Huggies
1017517	061143181193	Huggies pull-ups med grl #2	1	Неклассифицированные/default	13411	Huggies
3673091	5029054650455	Huggies pull-ups medium 9-15kg 16 girl n	458	Гигиена (folder)/Подгузники	13411	Huggies
3673092	146400011076	Huggies pull-ups medium 9-15kg 17 boys n	458	Гигиена (folder)/Подгузники	13411	Huggies
3673093	146390011070	Huggies pull-ups medium 9-15kg 17 girl n	458	Гигиена (folder)/Подгузники	13411	Huggies
3673094	146399000044	Huggies pull-ups medium 9-15kg 17 girl n #2	458	Гигиена (folder)/Подгузники	13411	Huggies
3673095	146399004134	Huggies pull-ups medium 9-15kg 17 girl n #3	458	Гигиена (folder)/Подгузники	13411	Huggies
1017518	5029054555880	Huggies pull-ups medium boy 16	1	Неклассифицированные/default	13411	Huggies
1017519	5029054555873	Huggies pull-ups medium girl 16	1	Неклассифицированные/default	13411	Huggies
796665	5029053534176	Huggies pull-ups mega pack l girls одноразовые трусики 46шт	458	Гигиена (folder)/Подгузники	13411	Huggies
607228	5029053534107	Huggies pull-ups midi boy 9-15кг одноразовые трусики 29шт	458	Гигиена (folder)/Подгузники	13411	Huggies
607229	5029053534114	Huggies pull-ups midi girl 9-15кг одноразовые трусики 29шт	458	Гигиена (folder)/Подгузники	13411	Huggies
4428193	036000230291	Huggies pull-ups n-tm b3t-4t 24ct	1	Неклассифицированные/default	13411	Huggies
2604704	5029054555866	Huggies pull-ups n/time med boy 12pk	337649	Уход за детьми (folder)/Уход за детьми	13411	Huggies
192178	5029053526027	Huggies pull-ups nappies x26 14-18kg (Blue)	458	Гигиена (folder)/Подгузники	13411	Huggies
192179	5029053526034	Huggies pull-ups nappies x26 14-18kg (pink)	458	Гигиена (folder)/Подгузники	13411	Huggies
378805	5029053531229	Huggies pull-ups Night time boy large 12	458	Гигиена (folder)/Подгузники	13411	Huggies
378806	5029053531212	Huggies pull-ups Night time med girl 12pk	458	Гигиена (folder)/Подгузники	13411	Huggies
2604705	5029054555859	Huggies pull-ups Night time med girl 12pk #2	337649	Уход за детьми (folder)/Уход за детьми	13411	Huggies
2604706	036000305883	Huggies pull-ups Night time training paints Disney girl size 3t-4t - 46 ct	1	Неклассифицированные/default	13411	Huggies
1497346	036000232103	Huggies pull-ups Night time training pants - girls 3t-4t	1	Неклассифицированные/default	13411	Huggies
2604707	036000412628	Huggies pull-ups Night time training pants Disney Glow in the Dark 3t-4t - 20 ct	1	Неклассифицированные/default	13411	Huggies
2604708	036000412659	Huggies pull-ups Night time training pants Disney Glow in the Dark 3t-4t - 20 ct #2	1	Неклассифицированные/default	13411	Huggies
301731	036000213539	Huggies pull-ups Night time training pants, size 3t-4t (32-40lb), Disney Princess, jumbo, 21ct	297057	Лекарственные средства (folder)/Health & Personal Care	13411	Huggies
1497345	036000232028	Huggies pull-ups ovrnght 2t-3t grl jmbo 26ct	1	Неклассифицированные/default	13411	Huggies
2156697	8992812802496	Huggies pull-ups pants xl3+1	1	Неклассифицированные/default	0	
1017520	061143181032	Huggies pull-ups sz 1 boy	1	Неклассифицированные/default	13411	Huggies
1017521	061143189090	Huggies pull-ups sz3	1	Неклассифицированные/default	13411	Huggies
1017522	036000183924	Huggies pull-ups t/p l g	1	Неклассифицированные/default	13411	Huggies
1017523	036000183917	Huggies pull-ups t/p l/b	1	Неклассифицированные/default	13411	Huggies
1017524	036000183894	Huggies pull-ups t/p m b	1	Неклассифицированные/default	13411	Huggies
1017525	100360001836	Huggies pull-ups t/p m b #2	1	Неклассифицированные/default	13411	Huggies
1017526	036000183900	Huggies pull-ups t/p m g	1	Неклассифицированные/default	13411	Huggies
1017527	036000183986	Huggies pull-ups t/p x g	1	Неклассифицированные/default	13411	Huggies
1017528	036000183931	Huggies pull-ups t/p xlg	1	Неклассифицированные/default	13411	Huggies
1105307	036000214109	Huggies pull-ups training 2t-3t boy ju 29oz 4ct	1	Неклассифицированные/default	13411	Huggies
1497339	036000211009	Huggies pull-ups training pants - 2t - 3t cars learning design	1	Неклассифицированные/default	13411	Huggies
1497341	036000211054	Huggies pull-ups training pants - 3t - 4t - Disney princesses	1	Неклассифицированные/default	13411	Huggies
1497342	036000211092	Huggies pull-ups training pants - 4t - 5t - Disney Princess	1	Неклассифицированные/default	13411	Huggies
1497340	036000211085	Huggies pull-ups training pants - 4t-5t cars learning designs \n	1	Неклассифицированные/default	13411	Huggies
1497349	036000232004	Huggies pull-ups training pants - size 2t-3t - jumbo	1	Неклассифицированные/default	13411	Huggies
2604709	036000305715	Huggies pull-ups training pants Disney designs 4t-5t - 42 ct	1	Неклассифицированные/default	13411	Huggies
1497350	036000220858	Huggies pull-ups training pants for boys - 3t-4t (32-40 lbs)	1	Неклассифицированные/default	13411	Huggies
1497351	036000220889	Huggies pull-ups training pants for girls - 4t-5t (38+ lbs)	1	Неклассифицированные/default	13411	Huggies
2604710	036000424782	Huggies pull-ups training pants learning designs 2t-3t - 52 ct	1	Неклассифицированные/default	13411	Huggies
2604711	036000291438	Huggies pull-ups training pants learning designs Disney 3t-4t - 66 ct	1	Неклассифицированные/default	13411	Huggies
2604712	036000412666	Huggies pull-ups training pants Night time Disney design 2t-3t - 48 ct	1	Неклассифицированные/default	13411	Huggies
2604713	036000412673	Huggies pull-ups training pants Night time Disney design 2t-3t - 48 ct #2	1	Неклассифицированные/default	13411	Huggies
2604714	036000412680	Huggies pull-ups training pants Night time Disney design 3t-4t - 42 ct	1	Неклассифицированные/default	13411	Huggies
2604715	036000412697	Huggies pull-ups training pants Night time Disney design 3t-4t - 42 ct #2	1	Неклассифицированные/default	13411	Huggies
2604716	036000412604	Huggies pull-ups training pants Night time Disney Glow in the Dark 2t-3t - 23 ct	1	Неклассифицированные/default	13411	Huggies
1731153	036000305876	Huggies pull-ups training pants Night time Extra absorbency Glow in the Dark 3t-4t - 46 ct	241824	Лекарственные средства (folder)/Аптека	13411	Huggies
2604717	036000412611	Huggies pull-ups training pants Night time Glow in the Dark 2t-3t - 23 ct	1	Неклассифицированные/default	13411	Huggies
2604718	036000213508	Huggies pull-ups training pants Night time Glow in the Dark size 2t-3t - 24 ct	1	Неклассифицированные/default	13411	Huggies
2604719	036000213522	Huggies pull-ups training pants Night time Glow in the Dark size 3t-4t - 21 ct	1	Неклассифицированные/default	13411	Huggies
2604720	036000305852	Huggies pull-ups training pants Night-time 2t-3t 18-34 lbs - 52 ct	1	Неклассифицированные/default	13411	Huggies
2604721	036000305869	Huggies pull-ups training pants Night-time 2t-3t 18-34 lbs - 52 ct #2	1	Неклассифицированные/default	13411	Huggies
215159	036000189247	Huggies pull-ups training pants size2 for girls	458	Гигиена (folder)/Подгузники	13411	Huggies
301732	036000220841	Huggies pull-ups training pants with Cool alert wetness liner, girls, 2t-3t, 44-count	297057	Лекарственные средства (folder)/Health & Personal Care	13411	Huggies
1497352	036000220780	Huggies pull-ups training pants with wetness liner	1	Неклассифицированные/default	13411	Huggies
1497353	036000220797	Huggies pull-ups training pants with wetness liner #2	1	Неклассифицированные/default	13411	Huggies
1497354	036000220810	Huggies pull-ups training pants with wetness liner #3	1	Неклассифицированные/default	13411	Huggies
1497355	036000220827	Huggies pull-ups training pants with wetness liner #4	1	Неклассифицированные/default	13411	Huggies
1497356	036000220872	Huggies pull-ups training pants with wetness liner #5	1	Неклассифицированные/default	13411	Huggies
301734	036000861730	Huggies pull-ups training pants, boys, 3t-4t, 80-count	297057	Лекарственные средства (folder)/Health & Personal Care	13411	Huggies
1497347	036000220834	Huggies pull-ups training pants-boys 44ct	1	Неклассифицированные/default	13411	Huggies
1497357	036000211023	Huggies pull-ups training pants-boys-2 t-3t cars	1	Неклассифицированные/default	13411	Huggies
1105305	036000214123	Huggies pull-ups trng pnts 3t-4t boy jum 26ct 4ct	1	Неклассифицированные/default	13411	Huggies
1105306	036000214130	Huggies pull-ups trng pnts 3t-4t grl jum 26ct 4ct	1	Неклассифицированные/default	13411	Huggies
1105303	036000214154	Huggies pull-ups trng pnts 4t-5t boy jum 21ct 4ct	1	Неклассифицированные/default	13411	Huggies
1105304	036000214161	Huggies pull-ups trng pnts 4t-5t grl jum 21ct 4ct	1	Неклассифицированные/default	13411	Huggies
1497348	036000220865	Huggies pull-ups wtns lnr grl mgpk large 40ct	1	Неклассифицированные/default	13411	Huggies
1017529	036000182705	Huggies pull-ups xlg boy	1	Неклассифицированные/default	13411	Huggies
1017530	061143181339	Huggies pull-ups xlg boy #2	1	Неклассифицированные/default	13411	Huggies
1017531	036000182767	Huggies pull-ups xlg grl	1	Неклассифицированные/default	13411	Huggies
1017532	061143181377	Huggies pull-ups xlg grl #2	1	Неклассифицированные/default	13411	Huggies
378815	5029053534053	Huggies pull-ups для детей трус. для девоч размер m на вес 9-	458	Гигиена (folder)/Подгузники	13411	Huggies
378816	5029053534060	Huggies pull-ups для детей трус. для мальч размер l на вес	458	Гигиена (folder)/Подгузники	13411	Huggies
378817	5029053534046	Huggies pull-ups для детей трус. для мальч размер m 9-15кг	458	Гигиена (folder)/Подгузники	13411	Huggies
2604722	5029053550039	Huggies Pure Baby wipes 56pk	337649	Уход за детьми (folder)/Уход за детьми	13411	Huggies
2604723	5029054659571	Huggies Pure Baby wipes 56pk #2	337649	Уход за детьми (folder)/Уход за детьми	13411	Huggies
192180	5029053526140	Huggies Pure no perfume wipes 2x144	340956	Уход за детьми (folder)/Салфетки детские	13411	Huggies
1497358	5029054650394	Huggies Pure wipes 64s	340956	Уход за детьми (folder)/Салфетки детские	13411	Huggies
192175	5029053525075	Huggies Pure wipes mega (pkt)	340956	Уход за детьми (folder)/Салфетки детские	13411	Huggies
2604724	036000506754	Huggies Pure&Natural diapers jumbo pack	1	Неклассифицированные/default	13411	Huggies
2604725	036000506709	Huggies Pure&Natural diapers jumbo pack for newborn, 30 count	1	Неклассифицированные/default	13411	Huggies
2604726	036000506716	Huggies Pure&Natural diapers jumbo pack size 1, 33 count	1	Неклассифицированные/default	13411	Huggies
2604727	036000506730	Huggies Pure&Natural diapers jumbo pack size 3, 26 count	1	Неклассифицированные/default	13411	Huggies
2604728	036000506747	Huggies Pure&Natural diapers jumbo pack size 4, 23 count	1	Неклассифицированные/default	13411	Huggies
301735	036000115437	Huggies Pure&Natural diapers, size 1, 80ct	458	Гигиена (folder)/Подгузники	13411	Huggies
301736	036000115444	Huggies Pure&Natural diapers, size 2, 72ct	458	Гигиена (folder)/Подгузники	13411	Huggies
1497359	036000719062	Huggies rash Cream 4 4oz 6ct	1	Неклассифицированные/default	13411	Huggies
4428194	036000194692	Huggies refreshing wipes	1	Неклассифицированные/default	13411	Huggies
4428195	036000163018	Huggies rfrsh bby wipe pop-up rfl 208ct	1	Неклассифицированные/default	13411	Huggies
215161	6281005300072	Huggies s 3x63	458	Гигиена (folder)/Подгузники	13411	Huggies
215163	5029053515236	Huggies s/m 4-10kg x 34	458	Гигиена (folder)/Подгузники	13411	Huggies
1497362	4800060561109	Huggies sb Baby wash 100ml	1382774	Уход за детьми (folder)/BABY BATH SOAP	13411	Huggies
2343112	036000184815	Huggies scntd pop-up wipe tub 72ct	1	Неклассифицированные/default	13411	Huggies
2604729	036000141795	Huggies Sensitive Baby wipes - 64 ct	1	Неклассифицированные/default	13411	Huggies
2604730	036000163865	Huggies Sensitive thick 'n' clean Baby wipes - 184 ct	1	Неклассифицированные/default	13411	Huggies
1017463	036000163889	Huggies Sensitive thick 'n' clean Baby wipes - 64 ct	340956	Уход за детьми (folder)/Салфетки детские	13411	Huggies
2604731	036000163902	Huggies Sensitive thick 'n' clean fragrance free Baby wipes - 320 ct	1	Неклассифицированные/default	13411	Huggies
1497363	036000700916	Huggies Shampoo - Natural Care	1	Неклассифицированные/default	13411	Huggies
1497364	036000700350	Huggies Shampoo - naturally refreshing	1	Неклассифицированные/default	13411	Huggies
4428196	036000708158	Huggies Shampoo Extra Sensitive 15ct	1	Неклассифицированные/default	13411	Huggies
1017533	036000713091	Huggies Shampoo w/ Conditioner-Blue Melon splash	1412	Уход за волосами (folder)/Шампунь	13411	Huggies
1497365	036000708097	Huggies Shampoo Water cocamidopropyl betaine, disodium peg-12 dimethicone sulfosuccinate, peg-80 sorbitan laurate, peg-150 pen	1	Неклассифицированные/default	13411	Huggies
1017440	036000717099	Huggies shea btr Baby Lotion 9floz	1	Неклассифицированные/default	13411	Huggies
4428197	036000700145	Huggies shea btr disp wshclth 14ct	1	Неклассифицированные/default	13411	Huggies
4428198	036000165142	Huggies shea btr wipe bndl pk 29ct	1	Неклассифицированные/default	13411	Huggies
4428199	036000189056	Huggies shea Butter Baby wipes	1	Неклассифицированные/default	13411	Huggies
4428200	036000705089	Huggies shea Butter Body crm 8oz	1	Неклассифицированные/default	13411	Huggies
2604732	036000321586	Huggies simply clean Baby wipes 5x Box 400ct	1	Неклассифицированные/default	13411	Huggies
2604733	036000318869	Huggies simply clean fragrance free wipes - 72ct	1	Неклассифицированные/default	13411	Huggies
2604734	036000318449	Huggies simply clean wipes - 64 ct	1	Неклассифицированные/default	13411	Huggies
2604735	036000320893	Huggies simply clean wipes fragrance free - 216ct	1	Неклассифицированные/default	13411	Huggies
607237	5029053531496	Huggies siz4+(mxi+) pm 249 14s	1	Неклассифицированные/default	13411	Huggies
607238	5029053513324	Huggies size 2 (Mini) pm 279 20s	1	Неклассифицированные/default	13411	Huggies
607239	5029053531687	Huggies size 2 (sml) pm 249 20s	1	Неклассифицированные/default	13411	Huggies
4428201	036000520620	Huggies size 2 96ct diapers supreme Gentle Care	1	Неклассифицированные/default	13411	Huggies
1017534	5029054521823	Huggies size 2 newborn sml pm2.79 20	1	Неклассифицированные/default	13411	Huggies
1017535	5029053524740	Huggies size 2 newborn sml pm4.99 32	1	Неклассифицированные/default	13411	Huggies
301737	036000524680	Huggies size 3 (16-28lb) 224 diapers	458	Гигиена (folder)/Подгузники	13411	Huggies
607244	5029053531472	Huggies size 3 (midi) pm 249 18s	1	Неклассифицированные/default	13411	Huggies
4428202	036000500639	Huggies size 3 Natural fit diapers	1	Неклассифицированные/default	13411	Huggies
1017536	5029053529592	Huggies size 3 Natural fit pm4.99 24	1	Неклассифицированные/default	13411	Huggies
1017537	5029053523415	Huggies size 3 Super Dry pm4.99 30	1	Неклассифицированные/default	13411	Huggies
607245	5029053531489	Huggies size 4 (Maxi) pm 249 16s	1	Неклассифицированные/default	13411	Huggies
1017538	5029053528816	Huggies size 4 l/walkers pm4.99 18	1	Неклассифицированные/default	13411	Huggies
1017539	5029053529608	Huggies size 4 Natural fit pm4.99 20	1	Неклассифицированные/default	13411	Huggies
607240	5029053513362	Huggies size 4 s/flex med pm2.79 16	1	Неклассифицированные/default	13411	Huggies
1017540	5029053529561	Huggies size 4 Super Dry pm4.99 26	1	Неклассифицированные/default	13411	Huggies
607241	5029053513386	Huggies size 4+ s/flex m/l pm2.79 14	1	Неклассифицированные/default	13411	Huggies
1017541	5029053529578	Huggies size 4+ Super Dry pm4.99 24	1	Неклассифицированные/default	13411	Huggies
4428203	036000500653	Huggies size 5	1	Неклассифицированные/default	13411	Huggies
301738	036000524703	Huggies size 5 (27+ lbs) (value size - 176 diapers)	458	Гигиена (folder)/Подгузники	13411	Huggies
106473	5029053513409	Huggies size 5 (jnr) pm 279 14s 14s	1	Неклассифицированные/default	13411	Huggies
4428204	036000521573	Huggies size 5 108 pack	1	Неклассифицированные/default	13411	Huggies
607220	5029053524818	Huggies size 5 advent lge pm2.79 12	1	Неклассифицированные/default	13411	Huggies
1017542	5029053528830	Huggies size 5 l/walkers pm4.99 16	1	Неклассифицированные/default	13411	Huggies
1017543	5029053529615	Huggies size 5 Natural fit pm4.99 18	1	Неклассифицированные/default	13411	Huggies
1017544	5029053529585	Huggies size 5 Super Dry pm4.99 22	1	Неклассифицированные/default	13411	Huggies
301739	036000524710	Huggies size 6 (35+ lbs) (value size - 144 diapers)	458	Гигиена (folder)/Подгузники	13411	Huggies
607242	5029053531519	Huggies size 6 pm249 12s	1	Неклассифицированные/default	13411	Huggies
607232	5029053529714	Huggies size 6 s/flex xlge pm2.79 12	1	Неклассифицированные/default	13411	Huggies
1017545	5029053529660	Huggies size 6 Super Dry pm4.99 20	1	Неклассифицированные/default	13411	Huggies
4428205	036000500738	Huggies size three Pampers	1	Неклассифицированные/default	13411	Huggies
607243	5029053513348	Huggies size3 s/m (midi) pm 279 18s	1	Неклассифицированные/default	13411	Huggies
607246	5029053531502	Huggies size5 (jnr) pm 249 14s	1	Неклассифицированные/default	13411	Huggies
215164	6281005200006	Huggies small convenience freedom 6x34	458	Гигиена (folder)/Подгузники	13411	Huggies
4428206	036000406801	Huggies snd sp 6	1	Неклассифицированные/default	13411	Huggies
4428207	030775000059	Huggies snug&Dry	1	Неклассифицированные/default	13411	Huggies
4428208	036000412710	Huggies snug&Dry #2	1	Неклассифицированные/default	13411	Huggies
4428209	036052000064	Huggies snug&Dry 84 count	1	Неклассифицированные/default	13411	Huggies
2604736	036000305180	Huggies snug&Dry diapers - 86 ct	1	Неклассифицированные/default	13411	Huggies
2604737	036000364644	Huggies snug&Dry diapers Disney big pack 3 16-28 lb - 86 ct	1	Неклассифицированные/default	13411	Huggies
2604738	036000364651	Huggies snug&Dry diapers Disney big pack 4 22-37 lb - 74 ct	1	Неклассифицированные/default	13411	Huggies
2604739	036000342093	Huggies snug&Dry diapers Disney jumbo pack 1-8-14lb - 50ct	1	Неклассифицированные/default	13411	Huggies
2156672	036000555028	Huggies snug&Dry diapers Disney jumbo pack 2 12-18 lb - 42 ct	458	Гигиена (folder)/Подгузники	13411	Huggies
2604740	036000364316	Huggies snug&Dry diapers Disney jumbo pack 3 16-28lb - 36ct	1	Неклассифицированные/default	13411	Huggies
2604741	036000364347	Huggies snug&Dry diapers Disney jumbo pack 6 over 35 lb - 23 ct	1	Неклассифицированные/default	13411	Huggies
2604742	036000364675	Huggies snug&Dry diapers Disney jumbo pack 6 over 35 lb - 54 ct	1	Неклассифицированные/default	13411	Huggies
301740	036000555011	Huggies snug&Dry diapers Disney size 1 8-14lb - 50ct	458	Гигиена (folder)/Подгузники	13411	Huggies
1017547	036000555042	Huggies snug&Dry diapers Disney size 4 - 22-37 lb	1	Неклассифицированные/default	13411	Huggies
2604743	036000364477	Huggies snug&Dry diapers Disney size 6 - 100 ct	1	Неклассифицированные/default	13411	Huggies
2604745	036000364668	Huggies snug&Dry diapers jumbo pack 5 over 27 lb - 62 ct	1	Неклассифицированные/default	13411	Huggies
2604744	036000364330	Huggies snug&Dry diapers jumbo pack 5 over 27lb - 27ct	1	Неклассифицированные/default	13411	Huggies
1497366	036000507522	Huggies snug&Dry diapers size 2 258ct	1	Неклассифицированные/default	13411	Huggies
1017546	036000555035	Huggies snug&Dry diapers step 3 jumbo pack 36	1	Неклассифицированные/default	13411	Huggies
2604746	036000315486	Huggies snug&Dry diapers step 4 hi-count jr 117	1	Неклассифицированные/default	13411	Huggies
2604747	036000315493	Huggies snug&Dry diapers step 5 hi-count jr 100	1	Неклассифицированные/default	13411	Huggies
1017548	036000555059	Huggies snug&Dry diapers step 5 jumbo pack 27	1	Неклассифицированные/default	13411	Huggies
2604748	036000305227	Huggies snug&Dry diapers step 6 big pack 54	1	Неклассифицированные/default	13411	Huggies
1017549	036000555066	Huggies snug&Dry diapers step 6 jumbo pack 23	1	Неклассифицированные/default	13411	Huggies
301741	036000521092	Huggies snug&Dry diapers, size 3, 144-count	458	Гигиена (folder)/Подгузники	13411	Huggies
301742	036000521115	Huggies snug&Dry diapers, size 4, 126-count	458	Гигиена (folder)/Подгузники	13411	Huggies
301743	036000526721	Huggies snug&Dry diapers, size 5, 132-count	458	Гигиена (folder)/Подгузники	13411	Huggies
2604749	036000364453	Huggies snug&Dry Disney Baby leak lock diapers size 4 (22-37 lb) - 140 ct	1	Неклассифицированные/default	13411	Huggies
2604750	036000364460	Huggies snug&Dry Disney Baby leak lock diapers size 5 (over 27 lb) - 120 ct	1	Неклассифицированные/default	13411	Huggies
2604751	036000406535	Huggies snug&Dry Disney Baby stage 1 diapers (8-14 lb) - 44 ct	1	Неклассифицированные/default	13411	Huggies
2604752	036000406696	Huggies snug&Dry Disney Baby stage 4 diapers (22-37 lb) - 28 ct	1	Неклассифицированные/default	13411	Huggies
2604753	036000406702	Huggies snug&Dry Disney Baby stage 5 diapers (over 27 lb) - 24 ct	1	Неклассифицированные/default	13411	Huggies
2604754	036000407037	Huggies snug&Dry Disney Baby stage 5 diapers (over 27 lb) - 58 ct	1	Неклассифицированные/default	13411	Huggies
2604755	036000407044	Huggies snug&Dry Disney Baby stage 6 diapers (over 35 lb) - 48 ct	1	Неклассифицированные/default	13411	Huggies
2604756	036000119541	Huggies snug&Dry Disney size 3 Disney diapers - 96 ct	1	Неклассифицированные/default	13411	Huggies
2604757	036000364323	Huggies snug&Dry size 4 diapers - 31ct	1	Неклассифицированные/default	13411	Huggies
2604758	036000553949	Huggies snug&Dry size 4 Disney diapers - 82 ct	1	Неклассифицированные/default	13411	Huggies
2604759	036000305197	Huggies snug&Dry size 4 Disney leak lock diapers - 74 ct	1	Неклассифицированные/default	13411	Huggies
2604760	036000315707	Huggies snug&Dry size 6 diapers - 84 ct	1	Неклассифицированные/default	13411	Huggies
2604761	036000119558	Huggies snug&Dry size 6 Disney Baby diapers - 60 ct	1	Неклассифицированные/default	13411	Huggies
4428210	036000500943	Huggies snug&Dry, size 4	1	Неклассифицированные/default	13411	Huggies
2604762	036000318678	Huggies Soft Skin wipes shea Butter - 56ct	1	Неклассифицированные/default	13411	Huggies
509393	5029053543178	Huggies Soft&Dry Classic эконом подгузники юниор 11-25кг 21шт	458	Гигиена (folder)/Подгузники	13411	Huggies
1497377	036000162837	Huggies sprm ff Baby wipe rfll 134ct	340956	Уход за детьми (folder)/Салфетки детские	13411	Huggies
1497220	036000162936	Huggies sprm ff Baby wipe rfll 320ct	340956	Уход за детьми (folder)/Салфетки детские	13411	Huggies
4428211	036000189902	Huggies sprme Care wipes bx 368ct	1	Неклассифицированные/default	13411	Huggies
4428212	036000528510	Huggies sprme mega sz 1 76ct	1	Неклассифицированные/default	13411	Huggies
4428213	036000527834	Huggies sprme spr mega #3 72ct	1	Неклассифицированные/default	13411	Huggies
4428214	036000527841	Huggies sprme spr mega #4 62ct	1	Неклассифицированные/default	13411	Huggies
4428215	036000527858	Huggies sprme spr mega #5 54ct	1	Неклассифицированные/default	13411	Huggies
4428216	036000553956	Huggies st5 big pak diapers 70ct	1	Неклассифицированные/default	13411	Huggies
4428217	036000553963	Huggies st6 big pak diapers 60ct	1	Неклассифицированные/default	13411	Huggies
215165	5029053515267	Huggies starfish 30x6 medium	458	Гигиена (folder)/Подгузники	13411	Huggies
215139	5029053525280	Huggies starfish eco andando 13-20kg 56x3	458	Гигиена (folder)/Подгузники	13411	Huggies
2343173	036000521214	Huggies step 1 convenience pk 40ct 4ct	1	Неклассифицированные/default	13411	Huggies
2343174	036000521221	Huggies step 2 convenience pk 34ct 4ct	1	Неклассифицированные/default	13411	Huggies
