ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3051369	733961721294	Dvd a&E video documentary boone daniel: a&E biography (a&E direct/ondemand DVD-r) 1995 1.33:1	3050849	Медиа (folder)/Media - Documentary	3050903	A&E Video
3051370	733961772715	Dvd a&E video documentary boris karloff: the Gentle monster: a&E biography 1.33:1	3050849	Медиа (folder)/Media - Documentary	3050903	A&E Video
3051371	733961757385	Dvd a&E video documentary boris yeltsin: a&E biography 1998 1.33:1	3050849	Медиа (folder)/Media - Documentary	3050903	A&E Video
3051372	733961763508	Dvd a&E video documentary Boss tweed: a&E biography 2004 1.33:1	3050849	Медиа (folder)/Media - Documentary	3050903	A&E Video
3051373	733961232356	Dvd a&E video documentary boston strangler: a&E biograrphy (a&E direct/ondemand DVD-r) 1996 1.33:1	3050849	Медиа (folder)/Media - Documentary	3050903	A&E Video
3051374	733961223316	Dvd a&E video documentary boy George: a&E biograrphy (a&E direct/ondemand DVD-r) 2007 1.33:1	3050849	Медиа (folder)/Media - Documentary	3050903	A&E Video
3051375	733961232363	Dvd a&E video documentary boyz ii men: a&E biograrphy (a&E direct/ondemand DVD-r) 2009 1.33:1	3050849	Медиа (folder)/Media - Documentary	3050903	A&E Video
3051376	733961242379	Dvd a&E video documentary brad meltzer's decoded: Secret presidential codes (a&E direct/ondemand DVD-r) 2010 1.33:1	3050849	Медиа (folder)/Media - Documentary	3050903	A&E Video
3051377	733961244366	Dvd a&E video documentary brad meltzer's decoded: Secret societies (a&E direct/ondemand DVD-r) 2011 1.33:1	3050849	Медиа (folder)/Media - Documentary	3050903	A&E Video
3051378	733961243536	Dvd a&E video documentary brad meltzer's decoded: the lincoln assassination (a&E direct/ondemand DVD-r) 2010 1.33:1	3050849	Медиа (folder)/Media - Documentary	3050903	A&E Video
3051379	733961245110	Dvd a&E video documentary brad meltzer's decoded: the president's inner circle (a&E direct/ondemand DVD-r) 2011 1.33:1	3050849	Медиа (folder)/Media - Documentary	3050903	A&E Video
3051380	733961242249	Dvd a&E video documentary brad meltzer's decoded: the White house (a&E direct/ondemand DVD-r) 2010 1.33:1	3050849	Медиа (folder)/Media - Documentary	3050903	A&E Video
3051381	733961235951	Dvd a&E video documentary brad pitt: a&E biography (a&E direct/ondemand DVD-r) 2010 1.33:1	3050849	Медиа (folder)/Media - Documentary	3050903	A&E Video
3051382	733961745788	Dvd a&E video documentary brady bunch: a&E biography 2005 1.33:1	3050849	Медиа (folder)/Media - Documentary	3050903	A&E Video
3051383	733961727616	Dvd a&E video documentary brain (unk/ a&E direct/ondemand DVD-r) 1.33:1	3050849	Медиа (folder)/Media - Documentary	3050903	A&E Video
3051384	733961750454	Dvd a&E video documentary bram stoker: a&E biography 2004 1.33:1	3050849	Медиа (folder)/Media - Documentary	3050903	A&E Video
3051385	733961236149	Dvd a&E video documentary brat pack: a&E biography 1.33:1	3050849	Медиа (folder)/Media - Documentary	3050903	A&E Video
3051386	733961113976	Dvd a&E video documentary brigham young: architect of faith: a&E biography 1.33:1	3050849	Медиа (folder)/Media - Documentary	3050903	A&E Video
3051387	733961737943	Dvd a&E video documentary brigitte bardot: a&E biography (a&E direct/ondemand DVD-r) 1992 1.33:1	3050849	Медиа (folder)/Media - Documentary	3050903	A&E Video
3051388	733961232370	Dvd a&E video documentary britney spears: a&E biograrphy (a&E direct/ondemand DVD-r) 1.33:1	3050849	Медиа (folder)/Media - Documentary	3050903	A&E Video
3051389	733961734850	Dvd a&E video documentary broken wings 2003 2003 1.33:1	3050849	Медиа (folder)/Media - Documentary	3050903	A&E Video
3051390	733961765335	Dvd a&E video documentary bronte sisters: a&E biography 1.33:1	3050849	Медиа (folder)/Media - Documentary	3050903	A&E Video
3051391	733961773774	Dvd a&E video documentary brooks and dunn: a&E biography 1.33:1	3050849	Медиа (folder)/Media - Documentary	3050903	A&E Video
3051392	733961137392	Dvd a&E video documentary brooks&dunn: a&E biography 1.33:1	3050849	Медиа (folder)/Media - Documentary	3050903	A&E Video
3051393	733961748109	Dvd a&E video documentary brothers in arms: the untold story of the 502, part 1: d-Day/part 2: the road to carentan (a&E direct	3050849	Медиа (folder)/Media - Documentary	3050903	A&E Video
3051394	733961728088	Dvd a&E video documentary bruce lee: a&E biography 1.33:1	3050849	Медиа (folder)/Media - Documentary	3050903	A&E Video
3051395	733961214307	Dvd a&E video documentary bruce springsteen: a&E biography (a&E direct/ondemand DVD-r) 2009 1.33:1	3050849	Медиа (folder)/Media - Documentary	3050903	A&E Video
3051396	733961745634	Dvd a&E video documentary btk killer speaks 2005 1.33:1	3050849	Медиа (folder)/Media - Documentary	3050903	A&E Video
3051397	733961721522	Dvd a&E video documentary buffalo bill: showman of the West: a&E biography (a&E direct/ondemand DVD-r) 1996 1.33:1	3050849	Медиа (folder)/Media - Documentary	3050903	A&E Video
3051398	733961727869	Dvd a&E video documentary bugsy siegel: a&E biography 1.33:1	3050849	Медиа (folder)/Media - Documentary	3050903	A&E Video
3051399	733961717044	Dvd a&E video documentary building skyscraper, vol.1 (a&E direct/ondemand DVD-r) 1.33:1	3050849	Медиа (folder)/Media - Documentary	3050903	A&E Video
3051400	733961717051	Dvd a&E video documentary building skyscraper, vol.2 (a&E direct/ondemand DVD-r) 1.33:1	3050849	Медиа (folder)/Media - Documentary	3050903	A&E Video
3051401	733961753394	Dvd a&E video documentary bunny years 1999 1.33:1	3050849	Медиа (folder)/Media - Documentary	3050903	A&E Video
3051402	733961773637	Dvd a&E video documentary buster keaton: a&E biography (a&E direct/ondemand DVD-r) 1.33:1	3050849	Медиа (folder)/Media - Documentary	3050903	A&E Video
3051403	733961146578	Dvd a&E video documentary buster keaton: a&E biography 1.33:1	3050849	Медиа (folder)/Media - Documentary	3050903	A&E Video
3051404	733961757125	Dvd a&E video documentary butch cassidy and the sundance kid: a&E biography 1995 1.33:1	3050849	Медиа (folder)/Media - Documentary	3050903	A&E Video
3051405	031398214564	Dvd a&E video drama aaliyah: the Princess of r&b (w/digital copy) 2014 1.78:1	3050761	Медиа (folder)/Media - Drama	3050903	A&E Video
3051406	733961245257	Dvd a&E video drama amanda knox: murder on trial in italy 2011 1.33:1	3050761	Медиа (folder)/Media - Drama	3050903	A&E Video
3051407	031398263166	Dvd a&E video drama beaches (2017) 2017 1.78:1	3050761	Медиа (folder)/Media - Drama	3050903	A&E Video
3051408	733961706260	Dvd a&E video drama benedict arnold: a question of honor 2002 1.33:1	3050761	Медиа (folder)/Media - Drama	3050903	A&E Video
3051409	733961261066	Dvd a&E video drama bling ring (2011) 2011 1.78:1	3050761	Медиа (folder)/Media - Drama	3050903	A&E Video
3051410	733961243055	Dvd a&E video drama bringing Ashley Home 2011 1.33:1	3050761	Медиа (folder)/Media - Drama	3050903	A&E Video
3051411	031398208792	Dvd a&E video drama brittany murphy story 2014 1.85:1	3050761	Медиа (folder)/Media - Drama	3050903	A&E Video
3051412	733961101355	Dvd a&E video music bon jovi: lost highway: the concert (a&E video) 2007 1.33:1	3050742	Медиа (folder)/Media - Music	3050903	A&E Video
3051414	733961159325	Dvd a&E video Mystery/suspense agatha christie crime anthology collection (17-disc): Mystery of the Blue train/taken at the flo	3051413	Медиа (folder)/Media - Mystery/Suspense	3050903	A&E Video
3051416	733961702576	Dvd a&E video Mystery/suspense agatha christie's Miss marple: set 1 1.33:1	3051413	Медиа (folder)/Media - Mystery/Suspense	3050903	A&E Video
3051417	733961703801	Dvd a&E video Mystery/suspense agatha christie's Miss marple: set 2 1.33:1	3051413	Медиа (folder)/Media - Mystery/Suspense	3050903	A&E Video
3051418	733961747096	Dvd a&E video Mystery/suspense agatha christie's Miss marple: the Classic mysteries collection: carribean Mystery/Mirror crack'	3051413	Медиа (folder)/Media - Mystery/Suspense	3050903	A&E Video
3051419	733961716474	Dvd a&E video Mystery/suspense agatha christie's poirot: death on the nile 2004 1.33:1	3051413	Медиа (folder)/Media - Mystery/Suspense	3050903	A&E Video
3051420	733961705010	Dvd a&E video Mystery/suspense agatha christie's poirot: evil under the Sun 2001 1.33:1	3051413	Медиа (folder)/Media - Mystery/Suspense	3050903	A&E Video
3051421	733961701296	Dvd a&E video Mystery/suspense agatha christie's poirot: lord edgware dies 2000 1.33:1	3051413	Медиа (folder)/Media - Mystery/Suspense	3050903	A&E Video
3051422	733961702484	Dvd a&E video Mystery/suspense agatha christie's poirot: murder in mesopotamia 2001 1.33:1	3051413	Медиа (folder)/Media - Mystery/Suspense	3050903	A&E Video
3051423	733961169683	Dvd a&E video Mystery/suspense agatha christie's poirot: murder mysteries collection: murder of roger ackroyd/lord edgware dies	3051413	Медиа (folder)/Media - Mystery/Suspense	3050903	A&E Video
3051424	733961705300	Dvd a&E video Mystery/suspense agatha christie's poirot: the complt collectn 1989 1.33:1	3051413	Медиа (folder)/Media - Mystery/Suspense	3050903	A&E Video
3051425	733961236675	Dvd a&E video Mystery/suspense agatha christie's poirot: the definitive collection 1.33:1	3051413	Медиа (folder)/Media - Mystery/Suspense	3050903	A&E Video
3051426	733961131277	Dvd a&E video Mystery/suspense agatha christie's poirot: the definitive collection: murder of roger ackroyd/lord edgware dies/m	3051413	Медиа (folder)/Media - Mystery/Suspense	3050903	A&E Video
3051427	733961701302	Dvd a&E video Mystery/suspense agatha christie's poirot: the murder of roger ackroyd 2000 1.33:1	3051413	Медиа (folder)/Media - Mystery/Suspense	3050903	A&E Video
3051428	733961701289	Dvd a&E video Mystery/suspense agatha christie's poirot: the murder of roger ackroyd/lord edgware dies 2000 1.33:1	3051413	Медиа (folder)/Media - Mystery/Suspense	3050903	A&E Video
3051429	733961717273	Dvd a&E video Mystery/suspense agatha christie's poirot: the New mysteries collection, vol.1: death on the nile/sad cypress/the	3051413	Медиа (folder)/Media - Mystery/Suspense	3050903	A&E Video
3051430	733961752106	Dvd a&E video Mystery/suspense agatha christie's poirot: the New mysteries collection, vol.2: Mystery of the Blue train/taken a	3051413	Медиа (folder)/Media - Mystery/Suspense	3050903	A&E Video
3051431	031398215493	Dvd a&E video Special interest america's educational edition 1.33:1	3050748	Медиа (folder)/Media - Special Interest	3050903	A&E Video
3051432	733961742879	Dvd a&E video Special interest batman: a&E biography 1.33:1	3050748	Медиа (folder)/Media - Special Interest	3050903	A&E Video
3051433	733961718102	Dvd a&E video Special interest biography: johnny depp (a&E direct/ondemand DVD-r) 2009 1.33:1	3050748	Медиа (folder)/Media - Special Interest	3050903	A&E Video
3051434	031398188322	Dvd a&E video sports 100 years of wrigley's Field 1.78:1	3050839	Медиа (folder)/Media - Sports	3050903	A&E Video
3051435	031398177340	Dvd a&E video sports 1984 detroit tigers world series (collector's edition) 1984 1.33:1	3050839	Медиа (folder)/Media - Sports	3050903	A&E Video
3051436	031398177357	Dvd a&E video sports 2000 yankees world series (collector's edition) 2000 1.33:1	3050839	Медиа (folder)/Media - Sports	3050903	A&E Video
3051437	733961731590	Dvd a&E video sports 2004 world series: boston Red sox VS. st. louis cardinals (a&E video) 2004 1.33:1	3050839	Медиа (folder)/Media - Sports	3050903	A&E Video
3051438	733961106992	Dvd a&E video sports 2007 world series (collector's edition) 2007 1.33:1	3050839	Медиа (folder)/Media - Sports	3050903	A&E Video
3051439	733961144949	Dvd a&E video sports 2008 world series (a&E video/ collector's edition) 2008 1.33:1	3050839	Медиа (folder)/Media - Sports	3050903	A&E Video
3051440	733961241082	Dvd a&E video sports 2010 texas rangers: it's time 2010 1.33:1	3050839	Медиа (folder)/Media - Sports	3050903	A&E Video
3051441	733961245608	Dvd a&E video sports 2011 world series (collector's edition) 2011 1.33:1	3050839	Медиа (folder)/Media - Sports	3050903	A&E Video
3051442	733961281637	Dvd a&E video sports 2012 world series (ultimate Fan collector's edition/ DVD&blu-ray combo) 2012 1.85:1	3050839	Медиа (folder)/Media - Sports	3050903	A&E Video
3051443	733961271324	Dvd a&E video sports 2012 world series champion season in review 2012 1.33:1	3050839	Медиа (folder)/Media - Sports	3050903	A&E Video
3051444	031398179146	Dvd a&E video sports 2013 world series film 2013 1.78:1	3050839	Медиа (folder)/Media - Sports	3050903	A&E Video
3051445	031398179443	Dvd a&E video sports 2013 world series film blu-ray 2013 1.78:1	3050839	Медиа (folder)/Media - Sports	3050903	A&E Video
3051446	031398231882	Dvd a&E video sports 2015 world series film 2015 1.78:1	3050839	Медиа (folder)/Media - Sports	3050903	A&E Video
3051447	031398231899	Dvd a&E video sports 2015 world series film blu-ray 2015 1.78:1	3050839	Медиа (folder)/Media - Sports	3050903	A&E Video
3051448	031398231905	Dvd a&E video sports 2105 world series collection 2015 1.78:1	3050839	Медиа (folder)/Media - Sports	3050903	A&E Video
3051449	031398232131	Dvd a&E video sports 2105 world series collection blu-ray 2015 1.78:1	3050839	Медиа (folder)/Media - Sports	3050903	A&E Video
3051450	733961244533	Dvd a&E video sports anaheim angels 2002 world series 2002 1.33:1	3050839	Медиа (folder)/Media - Sports	3050903	A&E Video
3051451	733961244502	Dvd a&E video sports angels memories: greatest moments in angels baseball history 1.33:1	3050839	Медиа (folder)/Media - Sports	3050903	A&E Video
3051452	733961110654	Dvd a&E video sports arizona diamondbacks 2001 world series (collector's edition) 1.33:1	3050839	Медиа (folder)/Media - Sports	3050903	A&E Video
3051453	733961270792	Dvd a&E video sports astros memories: greatest moments in astros baseball history 1.33:1	3050839	Медиа (folder)/Media - Sports	3050903	A&E Video
3051454	733961766882	Dvd a&E video sports back in the Day with dale jr.: the complete season 1 1.33:1	3050839	Медиа (folder)/Media - Sports	3050903	A&E Video
3051455	733961772470	Dvd a&E video sports baltimore orioles legends: cal ripken, jr. (collector's edition) 1.33:1	3050839	Медиа (folder)/Media - Sports	3050903	A&E Video
3051456	031398230571	Dvd a&E video sports baseball legends: american hercules: babe ruth/iron knight: lou gehrig/the hammer of hank aaron/the immort	3050839	Медиа (folder)/Media - Sports	3050903	A&E Video
3051457	733961251388	Dvd a&E video sports baseball's greatest Game: 1975 world series Game 6 1.33:1	3050839	Медиа (folder)/Media - Sports	3050903	A&E Video
3051458	733961251395	Dvd a&E video sports baseball's greatest Game: 1986 world series Game 6 1.33:1	3050839	Медиа (folder)/Media - Sports	3050903	A&E Video
3051459	733961251425	Dvd a&E video sports baseball's greatest Game: 1991 world series Game 7 1.33:1	3050839	Медиа (folder)/Media - Sports	3050903	A&E Video
3051460	733961251418	Dvd a&E video sports baseball's greatest Game: 1993 world series Game 6 1.33:1	3050839	Медиа (folder)/Media - Sports	3050903	A&E Video
3051461	733961245578	Dvd a&E video sports baseball's greatest games collection (collector's edition/ 11-disc) 1.33:1	3050839	Медиа (folder)/Media - Sports	3050903	A&E Video
3051462	733961251371	Dvd a&E video sports baseball's greatest games: 1960 world series Game 7 1.33:1	3050839	Медиа (folder)/Media - Sports	3050903	A&E Video
3051464	733961251456	Dvd a&E video sports baseball's greatest games: 1979 wrigley's Field 1.33:1	3050839	Медиа (folder)/Media - Sports	3050903	A&E Video
3051465	733961251470	Dvd a&E video sports baseball's greatest games: 1985 nlcs Game 5 1.33:1	3050839	Медиа (folder)/Media - Sports	3050903	A&E Video
3051466	733961251432	Dvd a&E video sports baseball's greatest games: 1992 nlcs Game 7 1.33:1	3050839	Медиа (folder)/Media - Sports	3050903	A&E Video
3051467	733961251449	Dvd a&E video sports baseball's greatest games: 2003 alcs Game 7 1.33:1	3050839	Медиа (folder)/Media - Sports	3050903	A&E Video
3051468	733961251401	Dvd a&E video sports baseball's greatest games: 2004 alcs Game 4 1.33:1	3050839	Медиа (folder)/Media - Sports	3050903	A&E Video
3051469	733961269727	Dvd a&E video sports baseball's greatest games: 2011 world series: Game 6 (DVD&blu-ray combo) 2011 1.78:1	3050839	Медиа (folder)/Media - Sports	3050903	A&E Video
3051471	733961259186	Dvd a&E video sports baseball's greatest games: derek jeter's 3000th hit 1.33:1	3050839	Медиа (folder)/Media - Sports	3050903	A&E Video
3051472	733961279146	Dvd a&E video sports baseball's greatest games: san francisco giants first Perfect Game 2012 1.78:1	3050839	Медиа (folder)/Media - Sports	3050903	A&E Video
3051473	733961278675	Dvd a&E video sports baseball's greatest games: santana's 2012 no-hitter 2012 1.33:1	3050839	Медиа (folder)/Media - Sports	3050903	A&E Video
3051474	733961272840	Dvd a&E video sports baseball's greatest games: verlander no-hitter 1.78:1	3050839	Медиа (folder)/Media - Sports	3050903	A&E Video
3051463	733961240696	Dvd a&E video sports baseballs greatest games: 1960 world series Game 7 1.78:1	3050839	Медиа (folder)/Media - Sports	3050903	A&E Video
3051470	733961269871	Dvd a&E video sports baseballs greatest games: derek jeters 3.000 th hit 1.33:1	3050839	Медиа (folder)/Media - Sports	3050903	A&E Video
3051475	733961743609	Dvd a&E video sports basketball: the Dream teams 2000 1.33:1	3050839	Медиа (folder)/Media - Sports	3050903	A&E Video
3051476	733961279542	Dvd a&E video sports best of mlb bloopers 2012 1.33:1	3050839	Медиа (folder)/Media - Sports	3050903	A&E Video
3051477	733961115956	Dvd a&E video sports bo schembechler's michigan wolverines 1.33:1	3050839	Медиа (folder)/Media - Sports	3050903	A&E Video
3051479	733961109146	Dvd a&E video sports boston Red sox 2004 world series (collector's edition)/boston Red sox 2007 world series (collector's editi	3050839	Медиа (folder)/Media - Sports	3050903	A&E Video
3051480	733961112979	Dvd a&E video sports boston Red sox Essential games of fenway park 1.33:1	3050839	Медиа (folder)/Media - Sports	3050903	A&E Video
3051481	733961271263	Dvd a&E video sports boston Red sox&fenway park: 100th anniversary collectors set (12-disc) 2012 1.33:1	3050839	Медиа (folder)/Media - Sports	3050903	A&E Video
3051482	031398177173	Dvd a&E video sports bryce begins 2013 1.33:1	3050839	Медиа (folder)/Media - Sports	3050903	A&E Video
3051484	031398210603	Dvd a&E video suspense/thriller big driver (w/digital copy) 2014 1.78:1	3051483	Медиа (folder)/Media - Suspense/Thriller	3050903	A&E Video
3051485	733961108323	Dvd a&E video suspense/thriller billionaire boys Club (oldver) 1987 1.33:1	3051483	Медиа (folder)/Media - Suspense/Thriller	3050903	A&E Video
3051486	031398291497	Dvd a&E video suspense/thriller billionaire boys Club 2018 1.85:1	3051483	Медиа (folder)/Media - Suspense/Thriller	3050903	A&E Video
3051488	733961730494	Dvd a&E video tv classics a&e's incredible worlds of cats 1.33:1	3051487	Медиа (folder)/Media - TV Classics	3050903	A&E Video
3051489	733961718195	Dvd a&E video tv classics airline: the complete season 1 2004 1.33:1	3051487	Медиа (folder)/Media - TV Classics	3050903	A&E Video
3051490	733961222739	Dvd a&E video tv classics anicent mysteries: curse of the goddess pele 1997 1.33:1	3051487	Медиа (folder)/Media - TV Classics	3050903	A&E Video
3051491	733961222746	Dvd a&E video tv classics anicent mysteries: dreamtime of the aborigines 1997 1.33:1	3051487	Медиа (folder)/Media - TV Classics	3050903	A&E Video
3051492	733961222869	Dvd a&E video tv classics anicent mysteries: lost spirits of cambodia 1996 1.33:1	3051487	Медиа (folder)/Media - TV Classics	3050903	A&E Video
3051493	733961222722	Dvd a&E video tv classics anicent mysteries: the curse of the borgias 1997 1.33:1	3051487	Медиа (folder)/Media - TV Classics	3050903	A&E Video
3051494	733961706536	Dvd a&E video tv classics avengers (1961): avengers '62 set 1 - 4 1962 1.33:1	3051487	Медиа (folder)/Media - TV Classics	3050903	A&E Video
3051495	733961700763	Dvd a&E video tv classics avengers (1961): avengers '63 set #1, vol.1&2 1963 1.33:1	3051487	Медиа (folder)/Media - TV Classics	3050903	A&E Video
3051496	733961700794	Dvd a&E video tv classics avengers (1961): avengers '63 set #2, vol.3&4 1963 1.33:1	3051487	Медиа (folder)/Media - TV Classics	3050903	A&E Video
3051497	733961701937	Dvd a&E video tv classics avengers (1961): avengers '63 set #3, vol.5&6 1963 1.33:1	3051487	Медиа (folder)/Media - TV Classics	3050903	A&E Video
3051498	733961701968	Dvd a&E video tv classics avengers (1961): avengers '63 set #4, vol.7&8 1963 1.33:1	3051487	Медиа (folder)/Media - TV Classics	3050903	A&E Video
3051499	733961700718	Dvd a&E video tv classics avengers (1961): avengers '64 set #1, vol.1 1964 1.33:1	3051487	Медиа (folder)/Media - TV Classics	3050903	A&E Video
3051500	733961700701	Dvd a&E video tv classics avengers (1961): avengers '64 set #1, vol.1&2 (Box set) 1964 1.33:1	3051487	Медиа (folder)/Media - TV Classics	3050903	A&E Video
3051501	733961700725	Dvd a&E video tv classics avengers (1961): avengers '64 set #1, vol.2 1964 1.33:1	3051487	Медиа (folder)/Media - TV Classics	3050903	A&E Video
3051502	733961700749	Dvd a&E video tv classics avengers (1961): avengers '64 set #2, vol.3 1964 1.33:1	3051487	Медиа (folder)/Media - TV Classics	3050903	A&E Video
3051503	733961700732	Dvd a&E video tv classics avengers (1961): avengers '64 set #2, vol.3&4 (Box set) 1964 1.33:1	3051487	Медиа (folder)/Media - TV Classics	3050903	A&E Video
3051504	733961700756	Dvd a&E video tv classics avengers (1961): avengers '64 set #2, vol.4 1964 1.33:1	3051487	Медиа (folder)/Media - TV Classics	3050903	A&E Video
3051505	733961700329	Dvd a&E video tv classics avengers (1961): avengers '65 set #1, vol.1 1965 1.33:1	3051487	Медиа (folder)/Media - TV Classics	3050903	A&E Video
3051506	733961700282	Dvd a&E video tv classics avengers (1961): avengers '65 set #1, vol.1&2 (Box set) 1965 1.33:1	3051487	Медиа (folder)/Media - TV Classics	3050903	A&E Video
3051507	733961700312	Dvd a&E video tv classics avengers (1961): avengers '65 set #1, vol.2 1965 1.33:1	3051487	Медиа (folder)/Media - TV Classics	3050903	A&E Video
3051508	733961700305	Dvd a&E video tv classics avengers (1961): avengers '65 set #2, vol.3 1965 1.33:1	3051487	Медиа (folder)/Media - TV Classics	3050903	A&E Video
3051509	733961700336	Dvd a&E video tv classics avengers (1961): avengers '65 set #2, vol.3&4 (Box set) 1965 1.33:1	3051487	Медиа (folder)/Media - TV Classics	3050903	A&E Video
3051510	733961700299	Dvd a&E video tv classics avengers (1961): avengers '65 set #2, vol.4 1965 1.33:1	3051487	Медиа (folder)/Media - TV Classics	3050903	A&E Video
3051511	733961700367	Dvd a&E video tv classics avengers (1961): avengers '66 set #1, vol.1 1966 1.33:1	3051487	Медиа (folder)/Media - TV Classics	3050903	A&E Video
3051512	733961700343	Dvd a&E video tv classics avengers (1961): avengers '66 set #1, vol.1&2 (Box set) 1966 1.33:1	3051487	Медиа (folder)/Media - TV Classics	3050903	A&E Video
3051513	733961700374	Dvd a&E video tv classics avengers (1961): avengers '66 set #1, vol.2 1966 1.33:1	3051487	Медиа (folder)/Media - TV Classics	3050903	A&E Video
3051514	733961700381	Dvd a&E video tv classics avengers (1961): avengers '66 set #2, vol.3 1966 1.33:1	3051487	Медиа (folder)/Media - TV Classics	3050903	A&E Video
3051515	733961700350	Dvd a&E video tv classics avengers (1961): avengers '66 set #2, vol.3&4 (Box set) 1966 1.33:1	3051487	Медиа (folder)/Media - TV Classics	3050903	A&E Video
3051516	733961700398	Dvd a&E video tv classics avengers (1961): avengers '66 set #2, vol.4 1966 1.33:1	3051487	Медиа (folder)/Media - TV Classics	3050903	A&E Video
3051517	733961700183	Dvd a&E video tv classics avengers (1961): avengers '67 set #1, vol.1 1967 1.33:1	3051487	Медиа (folder)/Media - TV Classics	3050903	A&E Video
3051518	733961700145	Dvd a&E video tv classics avengers (1961): avengers '67 set #1, vol.1&2 (Box set) 1967 1.33:1	3051487	Медиа (folder)/Media - TV Classics	3050903	A&E Video
3051519	733961700190	Dvd a&E video tv classics avengers (1961): avengers '67 set #1, vol.2 1967 1.33:1	3051487	Медиа (folder)/Media - TV Classics	3050903	A&E Video
3051520	733961700206	Dvd a&E video tv classics avengers (1961): avengers '67 set #2, vol.3 1967 1.33:1	3051487	Медиа (folder)/Media - TV Classics	3050903	A&E Video
3051521	733961700152	Dvd a&E video tv classics avengers (1961): avengers '67 set #2, vol.3&4 (Box set) 1967 1.33:1	3051487	Медиа (folder)/Media - TV Classics	3050903	A&E Video
3051522	733961700213	Dvd a&E video tv classics avengers (1961): avengers '67 set #2, vol.4 1967 1.33:1	3051487	Медиа (folder)/Media - TV Classics	3050903	A&E Video
3051523	733961700220	Dvd a&E video tv classics avengers (1961): avengers '67 set #3, vol.5 1967 1.33:1	3051487	Медиа (folder)/Media - TV Classics	3050903	A&E Video
3051524	733961700169	Dvd a&E video tv classics avengers (1961): avengers '67 set #3, vol.5&6 (Box set) 1967 1.33:1	3051487	Медиа (folder)/Media - TV Classics	3050903	A&E Video
3051525	733961700237	Dvd a&E video tv classics avengers (1961): avengers '67 set #3, vol.6 1967 1.33:1	3051487	Медиа (folder)/Media - TV Classics	3050903	A&E Video
3051526	733961700244	Dvd a&E video tv classics avengers (1961): avengers '67 set #4, vol.7 1967 1.33:1	3051487	Медиа (folder)/Media - TV Classics	3050903	A&E Video
3051527	733961700176	Dvd a&E video tv classics avengers (1961): avengers '67 set #4, vol.7&8 (Box set) 1967 1.33:1	3051487	Медиа (folder)/Media - TV Classics	3050903	A&E Video
3051528	733961700251	Dvd a&E video tv classics avengers (1961): avengers '67 set #4, vol.8 1967 1.33:1	3051487	Медиа (folder)/Media - TV Classics	3050903	A&E Video
3051529	733961703238	Dvd a&E video tv classics avengers (1961): avengers '68 set #1, vol.1&2 1.33:1	3051487	Медиа (folder)/Media - TV Classics	3050903	A&E Video
3051530	733961703269	Dvd a&E video tv classics avengers (1961): avengers '68 set #2, vol.3&4 1.33:1	3051487	Медиа (folder)/Media - TV Classics	3050903	A&E Video
3051531	733961704402	Dvd a&E video tv classics avengers (1961): avengers '68 set #3, vol.5&6 1.33:1	3051487	Медиа (folder)/Media - TV Classics	3050903	A&E Video
3051532	733961704433	Dvd a&E video tv classics avengers (1961): avengers '68 set #4, vol.7&8 1.33:1	3051487	Медиа (folder)/Media - TV Classics	3050903	A&E Video
3051533	733961705232	Dvd a&E video tv classics avengers (1961): avengers '68 set #5 1.33:1	3051487	Медиа (folder)/Media - TV Classics	3050903	A&E Video
3051534	733961701036	Dvd a&E video tv classics avengers (1961): best of the Original avengers 1.33:1	3051487	Медиа (folder)/Media - TV Classics	3050903	A&E Video
3051538	733961702491	Dvd a&E video tv classics avengers (1961): the complete emma peel mega-set (oldver) 1.33:1	3051487	Медиа (folder)/Media - TV Classics	3050903	A&E Video
3051535	031398177371	Dvd a&E video tv classics avengers (1961): the complete emma peel megaset (collector's edition) 1.33:1	3051487	Медиа (folder)/Media - TV Classics	3050903	A&E Video
3051536	733961745993	Dvd a&E video tv classics avengers (1961): the complete emma peel megaset (collector's edition/ Old version w/ bonus disc) 1.33	3051487	Медиа (folder)/Media - TV Classics	3050903	A&E Video
3051537	733961745825	Dvd a&E video tv classics avengers (1961): the complete emma peel megaset (collector's edition/ Old version) 1.33:1	3051487	Медиа (folder)/Media - TV Classics	3050903	A&E Video
3051539	031398207719	Dvd a&E video tv classics avengers (1961/blu-ray w/digital copy): season 5 1967 1.66:1	3051487	Медиа (folder)/Media - TV Classics	3050903	A&E Video
3051540	733961708592	Dvd a&E video tv classics avengers (1976): avengers '76: the New avengers: season 1 1976 1.33:1	3051487	Медиа (folder)/Media - TV Classics	3050903	A&E Video
3051541	733961708790	Dvd a&E video tv classics avengers (1976): avengers '77: the New avengers: season 2 1977 1.33:1	3051487	Медиа (folder)/Media - TV Classics	3050903	A&E Video
3051542	733961158229	Dvd a&E video tv classics ax men: ax men cometh (a&E direct/ondemand DVD-r) 2009 1.33:1	3051487	Медиа (folder)/Media - TV Classics	3050903	A&E Video
3051543	733961217865	Dvd a&E video tv classics ax men: ax to grind (a&E direct/ondemand DVD-r) 2010 1.33:1	3051487	Медиа (folder)/Media - TV Classics	3050903	A&E Video
3051544	733961244076	Dvd a&E video tv classics ax men: battle for survival (a&E direct/ondemand DVD-r) 2011 1.33:1	3051487	Медиа (folder)/Media - TV Classics	3050903	A&E Video
