ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
45931	4951833014015	Вино сакэ умэнисики химэ но аи тэнми 16.3% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	45927	Умэнисики Ямакава
690745	4670003274447	Вино сакэ хакусико куромацу дзюнмай гиндзе 0.3л	689306	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Китая и Японии	0	
2977139	4690491012406	Вино сакэ хакусико куромацу дзюнмай гиндзе 0.3л #2	689306	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Китая и Японии	0	
45932	49536744	Вино сакэ хакусико куромацу дзюнмай гиндзе 14.7% 0.3л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
690746	4907138420167	Вино сакэ хидахомара танре 0.72л бамбук корз.	689306	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Китая и Японии	0	
45934	6921986911026	Вино сакэ цзин дао рисовое 15-16% 0.718л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	45924	Цзин Дао
690747	4904070040811	Вино сакэ чо токусен кин паку с золотом 0.72л	689306	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Китая и Японии	0	
45935	4904070023265	Вино сакэ чо-токусен с золотом 15% 0.72л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1760217	7798074860349	Вино сал.каб.сов.к.с.14.5% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
45937	6191540500380	Вино саламмбо руж красн сух 10.5% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	45936	Саламмбо
3794247	8437006967785	Вино саласар крианца красн сух 13% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3794246	САЛАСАР
3794248	8437006967778	Вино саласар тинто красн сух 12.5% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3794246	САЛАСАР
690749	4600632044562	Вино салвето Изабелла красное Золото ст красн полусладк (игристые вина) 2л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
690748	4600632044388	Вино салвето Изабелла красное Золото ст красн полусладк (игристые вина) 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
690750	4600632044555	Вино салвето мускат Золотой столов бел полусладк (игристые вина) 2л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
150227	4600632040281	Вино салвето мускат Золотой столов бел полусладк (игристые вина) 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	41911	Акорекс
150229	4600632040304	Вино салвето мускат красное Золото столов красн полусладк (игристые вина) 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	41911	Акорекс
3290851	4600632056275	Вино салвето мускат розовый розовое полусладк 12% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
150230	4600632040267	Вино салвето мускат серебряный столов бел п/сух, (игристые вина) 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	41911	Акорекс
171097	7798074863159	Вино салентайн каберне совиньон 750мл 0% красн сух	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
171098	7798074863166	Вино салентайн мальбек 750мл 0% красн сух	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3794250	САЛЕНТАЙН
171099	7798074863197	Вино салентайн пино нуар 750мл 0% красн сух	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1760218	7798074860325	Вино салентайн рез.мальб. красн сух14% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3794250	САЛЕНТАЙН
171100	7798074860356	Вино салентайн сира 750мл 0% красн сух	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
171101	7798074860318	Вино салентайн шардоне 750мл 0% бел сух	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3794251	8000128164587	Вино саленто и бальци красн п/ сух 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
171102	8006883821604	Вино саленто мальвазия 750мл 0% бел сух	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
171103	8006883821550	Вино саленто россо 750мл 0% красн сух	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3794253	7730135002411	Вино салида совин.блан бел сух 11.5% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3794252	САЛИДА
3794254	7730135002435	Вино салида таннат красн сух 12% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3794252	САЛИДА
4836978	5011932012783	Вино салмон клаб розе тьерра де кастилья розов сух 750мл	41484	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Испании	4836977	Салмон Клаб
4836979	5011932012967	Вино салмон клаб сов.блан бел п/ сух 750мл	41484	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Испании	4836977	Салмон Клаб
4836980	801774671294	Вино сальвадори кьянти ризерва красн сух 750мл	4836311	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии Тоскана	4836967	Сальвадори
4836981	8017746712946	Вино сальвадори кьянти ризерва красн сух 750мл #2	4836311	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии Тоскана	4836967	Сальвадори
4836982	8017746222667	Вино сальвадори россо ди Тоскана красн сух 1.5л	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	4836967	Сальвадори
3794257	8410113003416	Вино сальмос приорат крас. сух 14.5%750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3794256	TORRES PRIORAT
3290852	4680011890973	Вино Салют фруктовое яблочное 14-15% 1.5л пл/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3794259	4780145002904	Вино самарканд красн полусладк 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3794258	TOSHKENTVINO
2854755	8033675240145	Вино самас изола дей нураги бел сух 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2426771	3500610034824	Вино саммер La baume красн сух 13% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
45938	7290002937050	Вино самсон каберне совиньон красн сух 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
45940	4601516000544	Вино самтрест киндзмараули красн полусладк 12% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	45939	Самтрест
2258513	4600076115262	Вино самур 750мл 15.0%, специальное, выдержанное	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3794261	4860001688548	Вино самцихе к.полусладк 11% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3794260	САМЦИХЕ
3794263	8008863003840	Вино сан андреа бел полусладк п.с.с.9-15 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3794262	САН АНДРЕА
3794264	8008863003857	Вино сан андреа красн сух п.с.с.9-15 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3794262	САН АНДРЕА
3794265	8008863003833	Вино сан андреа ст. красн полусладк 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3794262	САН АНДРЕА
690753	4690491000656	Вино сан гуидо гуидальберто красн сух 750мл	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	690752	Тенута Сан Гуидо
1195235	4690491013847	Вино сан гуидо гуидальберто красн сух 750мл #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	690752	Тенута Сан Гуидо
1660078	4690491023907	Вино сан гуидо гуидальберто красн сух 750мл #3	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	690752	Тенута Сан Гуидо
2426772	4690491037645	Вино сан гуидо гуидальберто красн сух 750мл #4	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	690752	Тенута Сан Гуидо
2977140	4690491005804	Вино сан гуидо гуидальберто красн сух 750мл #5	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	690752	Тенута Сан Гуидо
690754	4610000619971	Вино сан гуидо сассикайя 1999 красн сух 750мл	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	51451	Сассикайя
690755	4690491010785	Вино сан гуидо сассикайя 2000 красн сух 750мл	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	51451	Сассикайя
690756	4690491003893	Вино сан гуидо сассикайя 2005 красн сух 750мл	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	51451	Сассикайя
690757	4690491003909	Вино сан гуидо сассикайя 2006 красн сух 1.5л п/у	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	51451	Сассикайя
690758	4670003279008	Вино сан гуидо сассикайя 2007 красн сух 1.5л	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	51451	Сассикайя
690759	4690491007747	Вино сан гуидо сассикайя 2008 красн сух 750мл	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	51451	Сассикайя
1195236	4690491013861	Вино сан гуидо сассикайя 2009 красн сух 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	51451	Сассикайя
1660079	4690491026311	Вино сан гуидо сассикайя 2010 красн сух 750мл	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	51451	Сассикайя
2426773	4690491033593	Вино сан гуидо сассикайя 2011 красн сух 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	51451	Сассикайя
4836983	4690491069875	Вино сан гуидо сассикайя красн сух 750мл	4836311	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии Тоскана	51451	Сассикайя
3290853	8002153202111	Вино сан джорджио монтепульчано красное сухое 12% 750мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1195237	8028936007315	Вино сан дона монтепульчано д'абруццо красное сухое 12% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1195238	8028936007223	Вино сан дона пино гриджио венето белое сухое 12% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1195239	8028936007247	Вино сан дона пино шардоне венето белое сухое 12% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2854756	4022229301825	Вино сан дюранго бел сух 12% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
45942	4022229301856	Вино сан дюранго бел сух 12.5% 3л	22169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Новый Свет	45941	Сан Дюранго
45943	4022229301849	Вино сан дюранго мерло красн сух 13% 3л	22169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Новый Свет	45941	Сан Дюранго
3290854	7804374000931	Вино сан лили столов полусухое красное 12.5% 750мл стбут	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2426775	8029422020078	Вино сан лоренцо антарес монтепульчано д`абруццо красн сух 750мл/doc	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2426774	Сан Лоренцо красное
4836984	8029422020221	Вино сан лоренцо мира каберне красн сух 750мл/igt	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	2426774	Сан Лоренцо красное
4836986	8029422020238	Вино сан лоренцо мира шардоне бел сух 750мл/igt	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	4836985	Сан Лоренцо белое
2426776	8029222020148	Вино сан лоренцо оиносмонтепульчано д`абруццоколлинетерам. красн сух 750мл/docg	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2426774	Сан Лоренцо красное
2426777	8029422020146	Вино сан лоренцо оиносмонтепульчано д`абруццоколлинетерам. красн сух 750мл/docg #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2426774	Сан Лоренцо красное
2426778	8029422020016	Вино сан лоренцо сирио монтепульчано д`абруццо красн сух 750мл/doc	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2426774	Сан Лоренцо красное
2854757	8029422020030	Вино сан лоренцо сирио треббиано д`абруццо бел сух 750мл/doc	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2426780	8029422020023	Вино сан лоренцо сирио черасуоло д`абруццо розов сух 750мл/doc	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2426779	Сан Лоренцо розовое
4836987	8020685012978	Вино сан Марко красн п/ сух 750мл	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	43241	Дуэ Пальме
3290855	4610011226540	Вино сан Марко мерло красное полусладк 10% 1.0л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
45848	7804374000146	Вино сан Марко миссион каберне совиньон красн псух 12% 750мл	282291	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Чили	45847	Сан Марко
45849	7804374000245	Вино сан Марко миссион карменер красн псух 12% 750мл	282291	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Чили	45847	Сан Марко
45850	8005644028887	Вино сан Марко орвието класс бел сух 12% 750мл	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	45847	Сан Марко
45851	7804374000115	Вино сан Марко семийон бел п/сух 12.5% 750мл	282291	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Чили	45847	Сан Марко
45852	8005644146109	Вино сан Марко Соло мальвазия бел сух 12.5% 750мл	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	45847	Сан Марко
45853	8005644146123	Вино сан Марко Соло мерло красн сух 14% 750мл	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	45847	Сан Марко
45854	8005644101641	Вино сан Марко Соло шираз красн сух 14% 750мл	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	45847	Сан Марко
1660077	8005644029396	Вино сан Марко фонтегайя орвието класс.бел сух 750мл/лацио	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	45847	Сан Марко
45855	8005644110759	Вино сан Марко фраскати каннеллино бел полусладк 10.5% 750мл	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	45847	Сан Марко
45856	8005644100750	Вино сан Марко фраскати супериоре бел сух 750мл	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	45847	Сан Марко
3290856	4610011226564	Вино сан Марко шардоне белое полусладк 10% 1.0л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1195240	800687001815	Вино сан меттео бьянко бел п/сух 10.5% 0.75 пэт	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3794267	8004312627001	Вино сан микеле аппиано бел п/ сух 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3794266	САН МИКЕЛЕ
3290857	8004753025855	Вино сан сити белое полусладк 10.5% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3290858	8004753025862	Вино сан сити красн п сл 10.5% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
171104	7790702393137	Вино сан телмо каберне совиньон 750мл 14% красн сух	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
171105	7790702393151	Вино сан телмо мальбек 750мл 13% красн сух	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
171106	7790702393144	Вино сан телмо мерло 750мл 14% красн сух	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
171107	7790702393014	Вино сан телмо сира 750мл 13% красн сух	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
171108	7790702393168	Вино сан телмо шардоне 750мл 13% бел сух	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
45881	7809591500073	Вино сан франциско д.мостаз.мерл. красн с.750мл	22169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Новый Свет	45880	Сан Франциско
45882	4008005630334	Вино сан франциско каберне совиньон красн сух 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	45880	Сан Франциско
3290859	7808767900372	Вино сан хосе де апалта каберне совиньон сухое красное 17% 750мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3290860	7808767900020	Вино сан хосе де апалта совиньон блан сухое белое 750мл 12.5% стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
690760	7804300125011	Вино сан элиан п. хименес совиньон блан 750мл 12% сухое	282291	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Чили	0	
3794292	8005415054299	Вино сан-тициано белое сух 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3794291	САН-ТИЦИАНО
3794293	8005415054282	Вино сан-тициано красн сух 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3794291	САН-ТИЦИАНО
2854758	8007890001119	Вино санвиджилио пино гриджо блаш розов сух 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
45948	4840104004551	Вино санвин бой быков красн полусладк 9% 1.5л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	45151	СанВин
45949	4840553000593	Вино санвин дом.Изабелла красн полусладк 1.5л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	45151	СанВин
45950	4840553000616	Вино санвин дом.каберне красн полусладк 1.5л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	45151	СанВин
45951	4840411000451	Вино санвин дом.мускат бел полусладк 12% 1.5л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	45151	СанВин
45952	4840104001109	Вино санвин Изабелла розов полусладк 9% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	45151	СанВин
2954434	4840104006722	Вино санвин Изабелла розов полусладк 9% 750мл #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	45151	СанВин
45953	4840104006319	Вино санвин каберне красн полусладк 9% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	45151	СанВин
45955	4840104000942	Вино санвин каберне красн сух 10% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	45151	СанВин
45954	4840068001313	Вино санвин каберне красн сух 9% 3л винпак	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	45151	СанВин
45957	4840104004575	Вино санвин кагор красн десертн 16% 0.7л бум.уп	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	45151	СанВин
45956	4840104000164	Вино санвин кагор красн десертн 16% 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	45151	СанВин
45958	4840104001758	Вино санвин кагор особ красн полусладк 12% 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	45151	СанВин
45960	4840068001610	Вино санвин кадарка красн полусладк 9% 2л винпак	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	45151	СанВин
45961	4840068001511	Вино санвин кадарка красн полусладк 9% 3л винпак	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	45151	СанВин
45959	4840104004346	Вино санвин кадарка красн полусладк 9% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	45151	СанВин
45962	4840104005893	Вино санвин кодру карахас красн сух 10% 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	45151	СанВин
45963	4840104000140	Вино санвин кодру красн сух 10% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	45151	СанВин
45964	4840104003837	Вино санвин Любимое монахов бел пдес 16% 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	45151	СанВин
45965	4840104003820	Вино санвин Любимое монахов бел полусладк 10% 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	45151	СанВин
45966	4840104003844	Вино санвин Любимое монахов красн полусладк 10% 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	45151	СанВин
45967	4840104006326	Вино санвин мерло красн полусладк 9% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	45151	СанВин
45969	4840104002991	Вино санвин монаст.бархат красн полусладк 0.9% 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	45151	СанВин
2954435	4840104003554	Вино санвин монаст.бархат красн полусладк 0.9% 700мл #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	45151	СанВин
45970	4840104003035	Вино санвин монаст.нежное бел полусладк 9% 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	45151	СанВин
2954436	4840104003530	Вино санвин монаст.нежное бел полусладк 9% 700мл #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	45151	СанВин
45971	4840104003011	Вино санвин монаст.нектарн красн полусладк 0.9% 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	45151	СанВин
2954437	4840104003547	Вино санвин монаст.нектарн красн полусладк 0.9% 700мл #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	45151	СанВин
45972	4840104001505	Вино санвин мускат золот бел полусладк 9% 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	45151	СанВин
45973	4840104000393	Вино санвин мускат карахас.бел п/дес. 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	45151	СанВин
45974	3800102387231	Вино санвин мускат красн десертн 15-17% 750мл	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	45151	СанВин
45152	4840104001925	Вино санвин мускат красный красн полусладк 9% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	45151	СанВин
45975	4840104001338	Вино санвин мускат рубин. розов п/дес. 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	45151	СанВин
45977	4840104006739	Вино санвин негру карахас красн сух 10% 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	45151	СанВин
45976	4840104006548	Вино санвин негру карахас красн сух 10% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	45151	СанВин
45978	4840104006746	Вино санвин рошу карахас красн сух 10% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	45151	СанВин
2954438	4840104006555	Вино санвин рошу карахас красн сух 10% 750мл #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	45151	СанВин
45979	4840104006340	Вино санвин совиньон бел полусладк 9% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	45151	СанВин
45980	4840104001673	Вино санвин черный кардинал красн полусладк 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	45151	СанВин
45981	4840068001184	Вино санвин шардоне бел сух 9% 3л винпак	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	45151	СанВин
283281	7891141025259	Вино санге де боуи бел полусладк 8.8% 1.000	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
46483	7891141023897	Вино санге де боуи красн полусладк 1.0л 8.8% /лудинг/	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	1193538	ЛУДИНГ
690761	7891141025273	Вино санге де боуи красн сл 8.8% 1.000	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2426782	7891141013164	Вино санге де боуи красн слад лудинг 10.6% 1.000	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4836989	8410113001450	Вино сангре де торо бланко классико бел сух 750мл	41484	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Испании	4836988	Сангре де Торо
3794270	3035138001220	Вино сангре де торо крас. сух 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	39863	Torres
234247	4601249001184	Вино сангрия 1.5л 10-12%ООО гранд вайн коллекшин	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	0	
3290861	4630000333196	Вино сангрия 1.5л плодовое	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2854759	8436014920904	Вино сангрия апельсин 8.5% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
151517	5290044000707	Вино сангрия ароматизир красн полусладк т/п 8.6% 1.0	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2720708	4630000332953	Вино сангрия бел полусладк фрукт.1.0 8.5-9% ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3290862	4630000333172	Вино сангрия белая слива плодовое полусладк 11% 1.5л пл/бут	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3290863	4630000333158	Вино сангрия белая слива полусладк фруктовое 11% 1л ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2854762	4630000333165	Вино сангрия белая слива фруктовое полусладк 11% 1л стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2426783	4660003843378	Вино сангрия белое плодовое полусладк 1л 8.5-9% т/пак	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3290864	4607111461964	Вино сангрия белое полусладк 7% 1л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3290865	4660003843170	Вино сангрия белое полусладк 8.5-9% 2л стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1195241	4660003840940	Вино сангрия вишневая плодов столов полусл 9% 1л стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2426785	4660003841022	Вино сангрия вишневая полусладк 8.5-9% 2.000	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2854763	8436014920911	Вино сангрия вишня 8.5% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2720925	4630000333066	Вино сангрия вишня фрукт полусладк 11% 1.0	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2426786	8410280700453	Вино сангрия делькампо 7% 1.000	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3290866	8437007139457	Вино сангрия Дон леон столов красное 7% tetrapak 1л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
283282	4630000331451	Вино сангрия классич фруктовая 1.0л 10-12% /bodegas vinos/Россия/	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2426788	4630000332113	Вино сангрия классическая 10-12% 1.500	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
