ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
224572	8901030002502	Vaseline healthy hand&Nail Lotion 400ml (na)	7943	Неклассифицированные/COSMETIC	308029	Vaseline
433936	8717163059401	Vaseline healthy hand/ Nail Lotion 75ml	336078	Гигиена (folder)/Personal Hygiene	308029	Vaseline
1950103	052101301593	Vaseline healthy hand/Nail 3oz	1	Неклассифицированные/default	308029	Vaseline
1637722	8961014036640	Vaseline healthy White 120ml	1	Неклассифицированные/default	308029	Vaseline
1637723	8961014036671	Vaseline healthy White 250ml	1	Неклассифицированные/default	308029	Vaseline
1637724	8961014036695	Vaseline healthy White 400ml	1	Неклассифицированные/default	308029	Vaseline
1950101	4800888157966	Vaseline healthy White face wash 100g	1	Неклассифицированные/default	308029	Vaseline
1729056	8999999037970	Vaseline healthy White instant Fair 200ml	366	Гигиена (folder)/Мыло жидкое	308029	Vaseline
433855	8901030315343	Vaseline healthy White Lip Care 9g	336078	Гигиена (folder)/Personal Hygiene	308029	Vaseline
433856	8901030328114	Vaseline healthy White noursh cr 40g	336078	Гигиена (folder)/Personal Hygiene	308029	Vaseline
433857	8901030333347	Vaseline healthy White spf24 100ml	336078	Гигиена (folder)/Personal Hygiene	308029	Vaseline
1637725	8851932287579	Vaseline healthy White spf24 Lotion 100ml	1	Неклассифицированные/default	308029	Vaseline
1637726	8851932287616	Vaseline healthy White spf24 Lotion 200ml	1	Неклассифицированные/default	308029	Vaseline
1637727	8851932287630	Vaseline healthy White spf24 Lotion 350ml	1	Неклассифицированные/default	308029	Vaseline
2703887	8712561485524	Vaseline healty hand&nails Cream 75ml	5586	Косметика (folder)/Косметика	308029	Vaseline
2213760	8999999719395	Vaseline healty White 100ml pink	1	Неклассифицированные/default	308029	Vaseline
224573	6281006401884	Vaseline heel Guard 125g (can)	7943	Неклассифицированные/COSMETIC	308029	Vaseline
224574	6281006401723	Vaseline heel Guard 25g (na)	7943	Неклассифицированные/COSMETIC	308029	Vaseline
224575	6281006401709	Vaseline heel Guard 75g	7943	Неклассифицированные/COSMETIC	308029	Vaseline
224576	8901030002557	Vaseline heel Guard 75g (na)	7943	Неклассифицированные/COSMETIC	308029	Vaseline
2411586	8999999035501	Vaseline hw inst Fair seaa 350ml	1	Неклассифицированные/default	308029	Vaseline
2411587	9556126646925	Vaseline hw Perfect 10 100ml	1	Неклассифицированные/default	308029	Vaseline
2411588	8851932287500	Vaseline hw uv lightening Lotion 120ml	1	Неклассифицированные/default	308029	Vaseline
4757301	305210067691	Vaseline infus Mix flr st 1ct	1	Неклассифицированные/default	308029	Vaseline
2213761	8901030461385	Vaseline instant Fair Lotion 100ml	1	Неклассифицированные/default	308029	Vaseline
1164814	8901030238284	Vaseline int hlty White ltng Body Lotion 300ml	486634	Косметика (folder)/Лосьон для тела	308029	Vaseline
1164815	8901030362781	Vaseline int hlty White ltng Body Lotion 300ml #2	486634	Косметика (folder)/Лосьон для тела	308029	Vaseline
4757302	305212912104	Vaseline intcare	1	Неклассифицированные/default	308029	Vaseline
4757303	065656914378	Vaseline intenive Care, healthy hand essentials 96ml	1	Неклассифицированные/default	308029	Vaseline
1164817	065656911568	Vaseline intensive Care	1	Неклассифицированные/default	308029	Vaseline
1164818	065656912930	Vaseline intensive Care #2	1	Неклассифицированные/default	308029	Vaseline
1164819	065656912947	Vaseline intensive Care #3	1	Неклассифицированные/default	308029	Vaseline
4757304	305217567002	Vaseline intensive Care #4	1	Неклассифицированные/default	308029	Vaseline
4757305	305210239005	Vaseline intensive Care #5	1	Неклассифицированные/default	308029	Vaseline
4757306	305210999008	Vaseline intensive Care #6	1	Неклассифицированные/default	308029	Vaseline
4757308	8901030237409	Vaseline intensive Care ,total moisture ,Dry Skin Lotion,with soya &oat extracts vitamine e, for healthy Skin 20ml	1	Неклассифицированные/default	308029	Vaseline
1637739	305211523004	Vaseline intensive Care - healthy hand essentials 200ml	1	Неклассифицированные/default	308029	Vaseline
4757307	8901030106200	Vaseline intensive Care - White petroleum jelly i.p. 50g	1	Неклассифицированные/default	308029	Vaseline
4757309	305213111117	Vaseline intensive Care 11oz	1	Неклассифицированные/default	308029	Vaseline
4757310	305213676005	Vaseline intensive Care 11oz 24ct	1	Неклассифицированные/default	308029	Vaseline
2213762	8999999715076	Vaseline intensive Care 200mlx18 Aloe Cool&Fresh	1	Неклассифицированные/default	308029	Vaseline
2213763	8999999715052	Vaseline intensive Care 200mlx18 cmplt Care	1	Неклассифицированные/default	308029	Vaseline
2213764	8999999719418	Vaseline intensive Care 200mlx18 healthy wht	1	Неклассифицированные/default	308029	Vaseline
4757311	5000228015751	Vaseline intensive Care 400ml	1	Неклассифицированные/default	308029	Vaseline
4757312	065656912091	Vaseline intensive Care 725ml	1	Неклассифицированные/default	308029	Vaseline
665022	87294811	Vaseline intensive Care a/pers acti 150ml	5586	Косметика (folder)/Косметика	308029	Vaseline
1164820	052130840070	Vaseline intensive Care adv heal 10	1	Неклассифицированные/default	308029	Vaseline
1637730	305214276013	Vaseline intensive Care adv heal Lotion	1	Неклассифицированные/default	308029	Vaseline
3951708	305213088006	vaseline intensive Care advanced healing 31.8floz (942ml)	1	Неклассифицированные/default	0	
4757313	305214278048	Vaseline intensive Care advanced healing fragrance-free Skin protectant Lotion 942ml	1	Неклассифицированные/default	308029	Vaseline
1637746	305214276006	Vaseline intensive Care advanced healing Lotion 11oz	1	Неклассифицированные/default	308029	Vaseline
1637745	305214274002	Vaseline intensive Care advanced healing Lotion 3.3oz	1	Неклассифицированные/default	308029	Vaseline
2703888	8712561478762	Vaseline intensive Care advanced repair 200ml	5586	Косметика (folder)/Косметика	0	
1164821	052130910056	Vaseline intensive Care Aloe Cool &	1	Неклассифицированные/default	308029	Vaseline
433878	4800888127129	Vaseline intensive Care Aloe Cool&Fresh 200ml	336078	Гигиена (folder)/Personal Hygiene	308029	Vaseline
4757314	045893096501	Vaseline intensive Care Aloe Cool&Fresh Light moisturizing Lotion 20.3floz	1	Неклассифицированные/default	308029	Vaseline
665025	50262885	Vaseline intensive Care Aloe Fresh roll on	5586	Косметика (folder)/Косметика	308029	Vaseline
4757315	9400562436278	Vaseline intensive Care Aloe Vera replenishing moisturiser 750ml	1	Неклассифицированные/default	308029	Vaseline
1637749	305214282007	Vaseline intensive Care Aloe&Natural 17 525ml	1	Неклассифицированные/default	308029	Vaseline
4757316	305214283042	Vaseline intensive Care Aloe&Naturals Lotion with cucumber extracts 31.8floz	1	Неклассифицированные/default	308029	Vaseline
2213748	8999999705923	Vaseline intensive Care Aloe&vitamins moisturizing Body Lotion 120ml	1	Неклассифицированные/default	308029	Vaseline
4757317	305214610008	Vaseline intensive Care antibacterial Lotion 10oz $2.49 10oz	1	Неклассифицированные/default	308029	Vaseline
665023	305213133812	Vaseline intensive Care asst 40шт	5586	Косметика (folder)/Косметика	308029	Vaseline
1637751	305213918006	Vaseline intensive Care Bath beads gntle breez vi 15oz	1	Неклассифицированные/default	308029	Vaseline
4757318	305212702002	Vaseline intensive Care Bath beads Peach/orch 15oz	1	Неклассифицированные/default	308029	Vaseline
433861	8901030343612	Vaseline intensive Care Body Lotion 20ml	336078	Гигиена (folder)/Personal Hygiene	308029	Vaseline
4757319	305212744002	Vaseline intensive Care bth beads botanical 15oz	1	Неклассифицированные/default	308029	Vaseline
4757320	305213070001	Vaseline intensive Care c Bath beads 24oz	1	Неклассифицированные/default	308029	Vaseline
1637734	305210134423	Vaseline intensive Care cocoa Butter hydrating Lotion	1	Неклассифицированные/default	308029	Vaseline
1164822	065656917119	Vaseline intensive Care cocoa Butter lotio 325ml	1	Неклассифицированные/default	308029	Vaseline
1164823	065656917126	Vaseline intensive Care cocoa Butter lotio 600ml	1	Неклассифицированные/default	308029	Vaseline
2703889	8712561483094	Vaseline intensive Care cocoa radiant 200ml	5586	Косметика (folder)/Косметика	0	
1637736	305210144767	Vaseline intensive Care daily Skin shield protective moisture Lotion	1	Неклассифицированные/default	308029	Vaseline
665011	8717163092224	Vaseline intensive Care Deo for men 150ml	5586	Косметика (folder)/Косметика	308029	Vaseline
1637729	352112582005	Vaseline intensive Care Dry #2	1	Неклассифицированные/default	308029	Vaseline
1164833	065656911797	Vaseline intensive Care Dry Skin 100ml	1	Неклассифицированные/default	308029	Vaseline
4757321	305213982007	Vaseline intensive Care Dry Skin Formula 16oz 15oz	1	Неклассифицированные/default	308029	Vaseline
1164835	065656911810	Vaseline intensive Care Dry Skin Lotion - vitamin a&E 525ml	1	Неклассифицированные/default	308029	Vaseline
1637728	305214269008	Vaseline intensive Care Dry Skin Lotion 3.3oz	1	Неклассифицированные/default	308029	Vaseline
4757322	045893021183	Vaseline intensive Care Dry Skin Lotion 31.8floz	1	Неклассифицированные/default	308029	Vaseline
4757323	065656911827	Vaseline intensive Care Dry Skin Lotion 725ml	1	Неклассифицированные/default	308029	Vaseline
4757324	305214273043	Vaseline intensive Care Dry Skin Lotion 942ml	1	Неклассифицированные/default	308029	Vaseline
1637754	305214271001	Vaseline intensive Care Dry Skin Lotion with vitamins a&E 11oz	1	Неклассифицированные/default	308029	Vaseline
2703890	8712561479806	Vaseline intensive Care Essential healing 200	5586	Косметика (folder)/Косметика	308029	Vaseline
1164797	8717163059395	Vaseline intensive Care Essential moisture - Dry Skin Lotion	1	Неклассифицированные/default	308029	Vaseline
4757325	5000262192005	Vaseline intensive Care Essential moisture 200ml	1	Неклассифицированные/default	308029	Vaseline
204200	8717163059128	Vaseline intensive Care Essential moisture Dry Skin Lotion 200ml	486634	Косметика (folder)/Лосьон для тела	308029	Vaseline
1164843	065656912084	Vaseline intensive Care Extra strength Lotion 525ml	1	Неклассифицированные/default	308029	Vaseline
4757326	065656911872	Vaseline intensive Care Extra strength Lotion 725ml	1	Неклассифицированные/default	308029	Vaseline
1640797	305219220004	Vaseline intensive Care firming&nourishing moisturizing Lotion 7.4floz	1	Неклассифицированные/default	308029	Vaseline
4757327	305214466001	Vaseline intensive Care firming&radiance Lotion 220ml	1	Неклассифицированные/default	308029	Vaseline
4757328	305213884004	Vaseline intensive Care Foam Bath Aloe 88400 10.63oz	1	Неклассифицированные/default	308029	Vaseline
1637770	305213886008	Vaseline intensive Care Foam Bath Gentle brz 00200 10.63oz	1	Неклассифицированные/default	308029	Vaseline
1637743	305213880006	Vaseline intensive Care Foam Bath sft ptl 00300 10.63floz	1	Неклассифицированные/default	308029	Vaseline
4757329	305211388603	Vaseline intensive Care foaming Bath Gel Gentle brz 8.5oz	1	Неклассифицированные/default	308029	Vaseline
665026	50262632	Vaseline intensive Care Fresh balance roll on	5586	Косметика (folder)/Косметика	308029	Vaseline
4757330	305216660001	Vaseline intensive Care Gentle breeze 3pcs gift set	1	Неклассифицированные/default	308029	Vaseline
1637731	305213083001	Vaseline intensive Care hand Lotion 3floz	1	Неклассифицированные/default	308029	Vaseline
4757331	305212628005	Vaseline intensive Care hand&Nail Formula Lotion	1	Неклассифицированные/default	308029	Vaseline
4757332	5000228015775	Vaseline intensive Care hand&Nail Lotion 200ml	1	Неклассифицированные/default	308029	Vaseline
4757333	5410373610501	Vaseline intensive Care hand&Nail Lotion 75ml	1	Неклассифицированные/default	308029	Vaseline
4757334	603385099609	Vaseline intensive Care hand&Nail moisturizing Lotion 15floz	1	Неклассифицированные/default	308029	Vaseline
1164824	065656916372	Vaseline intensive Care hb Glow Fair Skin 295ml	1	Неклассифицированные/default	308029	Vaseline
1164825	065656916389	Vaseline intensive Care hb Glow med Skin 295ml	1	Неклассифицированные/default	308029	Vaseline
4757335	3052131030040	Vaseline intensive Care healthy hand&Nail Care Lotion hand Cream	1	Неклассифицированные/default	308029	Vaseline
1637738	305211408004	Vaseline intensive Care healthy hands essentials moisturizing Lotion 3.25floz	1	Неклассифицированные/default	308029	Vaseline
1637741	305213102009	Vaseline intensive Care healthy hands lo	1	Неклассифицированные/default	308029	Vaseline
433858	8901030249815	Vaseline intensive Care healthy White 100ml	336078	Гигиена (folder)/Personal Hygiene	308029	Vaseline
1637742	8901030272264	Vaseline intensive Care healthy White Lotion 300ml	1	Неклассифицированные/default	308029	Vaseline
4004165	305210217003	Vaseline intensive Care healty Body complexion Lotion 725ml 24.5oz	1	Неклассифицированные/default	0	
4757336	045893106590	Vaseline intensive Care hlthy Body glw Fair Skin 10floz	1	Неклассифицированные/default	308029	Vaseline
4757337	045893106583	Vaseline intensive Care hlthy Body glw med Skin tn 10floz	1	Неклассифицированные/default	308029	Vaseline
1164848	305213091006	Vaseline intensive Care Light moisturizing Lotion - Aloe Cool&Fresh	1	Неклассифицированные/default	308029	Vaseline
1164826	065656001023	Vaseline intensive Care Lotion	1	Неклассифицированные/default	308029	Vaseline
4757341	305214488003	Vaseline intensive Care Lotion #10	1	Неклассифицированные/default	308029	Vaseline
4757342	305214488010	Vaseline intensive Care Lotion #11	1	Неклассифицированные/default	308029	Vaseline
4757343	305214904008	Vaseline intensive Care Lotion #12	1	Неклассифицированные/default	308029	Vaseline
4757344	305218489037	Vaseline intensive Care Lotion #13	1	Неклассифицированные/default	308029	Vaseline
1164839	065656912039	Vaseline intensive Care Lotion #14	1	Неклассифицированные/default	308029	Vaseline
1164840	065656912046	Vaseline intensive Care Lotion #15	1	Неклассифицированные/default	308029	Vaseline
1164841	065656912060	Vaseline intensive Care Lotion #16	1	Неклассифицированные/default	308029	Vaseline
1164844	065656912114	Vaseline intensive Care Lotion #19	1	Неклассифицированные/default	308029	Vaseline
1164827	065656201713	Vaseline intensive Care Lotion #2	1	Неклассифицированные/default	308029	Vaseline
1164845	065656912121	Vaseline intensive Care Lotion #20	1	Неклассифицированные/default	308029	Vaseline
1164846	065656912138	Vaseline intensive Care Lotion #21	1	Неклассифицированные/default	308029	Vaseline
1164847	065656912145	Vaseline intensive Care Lotion #22	1	Неклассифицированные/default	308029	Vaseline
1164828	065656217523	Vaseline intensive Care Lotion #3	1	Неклассифицированные/default	308029	Vaseline
1164829	065656250001	Vaseline intensive Care Lotion #4	1	Неклассифицированные/default	308029	Vaseline
1164830	065656911759	Vaseline intensive Care Lotion #5	1	Неклассифицированные/default	308029	Vaseline
4757338	305213573007	Vaseline intensive Care Lotion #6	1	Неклассифицированные/default	308029	Vaseline
1164832	065656911773	Vaseline intensive Care Lotion #7	1	Неклассифицированные/default	308029	Vaseline
4757339	305214267011	Vaseline intensive Care Lotion #8	1	Неклассифицированные/default	308029	Vaseline
4757340	305214293003	Vaseline intensive Care Lotion #9	1	Неклассифицированные/default	308029	Vaseline
4757349	6902088400670	Vaseline intensive Care Lotion (Aloe Vera) 200ml	1	Неклассифицированные/default	308029	Vaseline
4757345	065656218117	Vaseline intensive Care Lotion - 600ml	1	Неклассифицированные/default	308029	Vaseline
4757346	045893096495	Vaseline intensive Care Lotion - advanced healing 20.3floz	1	Неклассифицированные/default	308029	Vaseline
1637737	305214271018	Vaseline intensive Care Lotion - Dry Skin 11oz	1	Неклассифицированные/default	308029	Vaseline
4757347	305212915006	Vaseline intensive Care Lotion - pump bottle 15floz	1	Неклассифицированные/default	308029	Vaseline
4757348	305212912005	Vaseline intensive Care Lotion - Sensitive Skin Formula 10floz	1	Неклассифицированные/default	308029	Vaseline
433892	4800888111142	Vaseline intensive Care Lotion 11ml	336078	Гигиена (folder)/Personal Hygiene	308029	Vaseline
4757350	305213078007	Vaseline intensive Care Lotion 13oz	1	Неклассифицированные/default	308029	Vaseline
665019	8717163059159	Vaseline intensive Care Lotion 200ml hand&Nail	5586	Косметика (folder)/Косметика	308029	Vaseline
4757351	305212916126	Vaseline intensive Care Lotion 20oz $3.72	1	Неклассифицированные/default	308029	Vaseline
4757352	305216670000	Vaseline intensive Care Lotion 325ml	1	Неклассифицированные/default	308029	Vaseline
1950104	8711600692466	Vaseline intensive Care Lotion 400ml cocoa	1	Неклассифицированные/default	308029	Vaseline
1637747	305214277003	Vaseline intensive Care Lotion adv heal #3	1	Неклассифицированные/default	308029	Vaseline
4757353	305214888001	Vaseline intensive Care Lotion Aloe #2	1	Неклассифицированные/default	308029	Vaseline
2703891	8712561481663	Vaseline intensive Care Lotion Aloe 200ml	5586	Косметика (folder)/Косметика	308029	Vaseline
1164849	305213093000	Vaseline intensive Care Lotion Aloe Cool&Fresh 24.5oz	1	Неклассифицированные/default	308029	Vaseline
433935	8717163059098	Vaseline intensive Care Lotion Aloe Fresh [New] 200ml	336078	Гигиена (folder)/Personal Hygiene	308029	Vaseline
433841	8717163063552	Vaseline intensive Care Lotion Aloe Fresh [New] 400ml	336078	Гигиена (folder)/Personal Hygiene	308029	Vaseline
4757354	305212916171	Vaseline intensive Care Lotion Aloe Vera triple Action Formula 15floz	1	Неклассифицированные/default	308029	Vaseline
1164831	065656911766	Vaseline intensive Care Lotion Aloe&natu 325ml	1	Неклассифицированные/default	308029	Vaseline
1164850	065656915245	Vaseline intensive Care Lotion Aloe&natu 600ml	1	Неклассифицированные/default	308029	Vaseline
882340	305214281000	Vaseline intensive Care Lotion Aloe&Naturals 11.0 floz 11oz	1	Неклассифицированные/default	308029	Vaseline
1637732	305214281017	Vaseline intensive Care Lotion Aloe&Naturals 14.3floz	1	Неклассифицированные/default	308029	Vaseline
4757355	305214283004	Vaseline intensive Care Lotion Aloe&Naturals 24.5oz	1	Неклассифицированные/default	308029	Vaseline
4757356	305214283035	Vaseline intensive Care Lotion Aloe&Naturals 24.5oz #2	1	Неклассифицированные/default	308029	Vaseline
4757357	305214287019	Vaseline intensive Care Lotion antibacterial 11oz	1	Неклассифицированные/default	308029	Vaseline
4757358	305214289006	Vaseline intensive Care Lotion antibacterial 24.5oz	1	Неклассифицированные/default	308029	Vaseline
4757359	305214289037	Vaseline intensive Care Lotion antibacterial 24.5oz #2	1	Неклассифицированные/default	308029	Vaseline
1637733	305214287002	Vaseline intensive Care Lotion antibacterial 325ml	1	Неклассифицированные/default	308029	Vaseline
1637752	305213965000	Vaseline intensive Care Lotion bth bds ptl sft	1	Неклассифицированные/default	308029	Vaseline
1637753	305210731035	Vaseline intensive Care Lotion bth Oil gnt brz	1	Неклассифицированные/default	308029	Vaseline
1164834	065656911803	Vaseline intensive Care Lotion Dry Skin 325ml	1	Неклассифицированные/default	308029	Vaseline
1164852	065656915214	Vaseline intensive Care Lotion Dry Skin 600ml	1	Неклассифицированные/default	308029	Vaseline
4757360	065656201126	Vaseline intensive Care Lotion Dry Skin Formula 200ml	1	Неклассифицированные/default	308029	Vaseline
1164853	065656915221	Vaseline intensive Care Lotion Extra stren 600ml	1	Неклассифицированные/default	308029	Vaseline
1164855	065656915191	Vaseline intensive Care Lotion firming&r 423ml	1	Неклассифицированные/default	308029	Vaseline
1164854	305213109008	Vaseline intensive Care Lotion firming/rdnce 20.3oz 20.30oz	1	Неклассифицированные/default	308029	Vaseline
4757361	305211884006	Vaseline intensive Care Lotion fm botncl Garden 250ml	1	Неклассифицированные/default	308029	Vaseline
4757362	305211005005	Vaseline intensive Care Lotion fm botncl Garden 8.50 fo 1ct	1	Неклассифицированные/default	308029	Vaseline
1637694	305213108001	Vaseline intensive Care Lotion frmng/radnce ltn age def 200ml	1	Неклассифицированные/default	308029	Vaseline
665002	8717163059142	Vaseline intensive Care Lotion hand&Nail[New] 200ml	5586	Косметика (folder)/Косметика	308029	Vaseline
4757363	305213105000	Vaseline intensive Care Lotion healthy Body cmplexion 20.30floz	1	Неклассифицированные/default	308029	Vaseline
1637721	305213104003	Vaseline intensive Care Lotion healthy complexion 6.8oz	1	Неклассифицированные/default	308029	Vaseline
1164856	065656915177	Vaseline intensive Care Lotion healthy han 320ml	1	Неклассифицированные/default	308029	Vaseline
1637763	305213110004	Vaseline intensive Care Lotion nightly renewal 6.8oz	486634	Косметика (folder)/Лосьон для тела	308029	Vaseline
1637744	045893060212	Vaseline intensive Care Lotion renewal age redifining hand Lotion 3.1floz	1	Неклассифицированные/default	308029	Vaseline
1637735	305210144750	Vaseline intensive Care Lotion Skin shield 200ml	1	Неклассифицированные/default	308029	Vaseline
1167017	065656908278	Vaseline intensive Care Lotion suncare 110ml	1	Неклассифицированные/default	308029	Vaseline
1637755	305214272008	Vaseline intensive Care Lotion total moistr #2	1	Неклассифицированные/default	308029	Vaseline
1637756	305214273005	Vaseline intensive Care Lotion total moistr #3	1	Неклассифицированные/default	308029	Vaseline
4757364	305211620000	Vaseline intensive Care Lotion trial size 1floz	1	Неклассифицированные/default	308029	Vaseline
1637757	305212692006	Vaseline intensive Care Lotion tube t/sz	1	Неклассифицированные/default	308029	Vaseline
1164842	065656912077	Vaseline intensive Care Lotion unscented E 325ml	1	Неклассифицированные/default	308029	Vaseline
1164861	065656915238	Vaseline intensive Care Lotion unscented E 600ml	1	Неклассифицированные/default	308029	Vaseline
1167018	065656913531	Vaseline intensive Care Lotion Water resistant	1	Неклассифицированные/default	308029	Vaseline
4757365	305218489006	Vaseline intensive Care Lotion Water resistant 17.8oz	1	Неклассифицированные/default	308029	Vaseline
1164837	065656911858	Vaseline intensive Care Lotion [Extra strength] 325ml	1	Неклассифицированные/default	308029	Vaseline
4757366	305212911039	Vaseline intensive Care Lotion, Aloe Vera 10oz	1	Неклассифицированные/default	308029	Vaseline
4757367	305212911091	Vaseline intensive Care Lotion, Aloe Vera 10oz #2	1	Неклассифицированные/default	308029	Vaseline
4757368	305212911107	Vaseline intensive Care Lotion, Aloe Vera 10oz #3	1	Неклассифицированные/default	308029	Vaseline
4757369	305214798003	Vaseline intensive Care Lotion, Aloe Vera 10oz #4	1	Неклассифицированные/default	308029	Vaseline
1637759	305214291009	Vaseline intensive Care ltn nght renewal	1	Неклассифицированные/default	308029	Vaseline
1637760	305213074009	Vaseline intensive Care ltn total moist	1	Неклассифицированные/default	308029	Vaseline
1637761	305213087009	Vaseline intensive Care moisture locking Lotion Water glycerin, petrolatum, stearic acid, glycol stearate, dimethicone, isopro	1	Неклассифицированные/default	308029	Vaseline
2703895	305213072005	Vaseline intensive Care moisturizing Bath beads botanical Garden	1	Неклассифицированные/default	308029	Vaseline
2703896	305213927008	Vaseline intensive Care moisturizing Bath beads Gentle breeze	1	Неклассифицированные/default	308029	Vaseline
4757370	305211657006	Vaseline intensive Care moisturizing Body wash (made by ponds) 9oz	1	Неклассифицированные/default	308029	Vaseline
1637762	305213096001	Vaseline intensive Care moisturizing Lotion - renew&protect	1	Неклассифицированные/default	308029	Vaseline
4757371	065656913944	Vaseline intensive Care renew&protect Lotion 325ml	1	Неклассифицированные/default	308029	Vaseline
1637764	305216081004	Vaseline intensive Care renew&protect moisturizing Lotion	1	Неклассифицированные/default	308029	Vaseline
1640895	305216081011	Vaseline intensive Care renew&protect moisturizing Lotion 423ml 14.3oz	1	Неклассифицированные/default	0	
1637765	305213098005	Vaseline intensive Care renew/protect lo	1	Неклассифицированные/default	308029	Vaseline
1637766	045893060205	Vaseline intensive Care renewal age redefining Body Lotion	486634	Косметика (folder)/Лосьон для тела	308029	Vaseline
1164851	305210134416	Vaseline intensive Care Rich hydrating Lotion - cocoa Butter	1	Неклассифицированные/default	308029	Vaseline
4757372	305213299006	Vaseline intensive Care smooth feet Lotion 150g	1	Неклассифицированные/default	308029	Vaseline
4757373	305213262000	Vaseline intensive Care solutions manicure 120ml	1	Неклассифицированные/default	308029	Vaseline
4757374	305213261003	Vaseline intensive Care solutions manicure 200ml	1	Неклассифицированные/default	308029	Vaseline
1637767	305210268494	Vaseline intensive Care spray Lotion 6.5oz Aloe	1	Неклассифицированные/default	308029	Vaseline
1637768	305210269637	Vaseline intensive Care spray Lotion 6.5oz cocoa Butter	1	Неклассифицированные/default	308029	Vaseline
1637769	305210269583	Vaseline intensive Care spray Lotion 6.5oz total	1	Неклассифицированные/default	308029	Vaseline
1164862	052130770094	Vaseline intensive Care total moisture	1	Неклассифицированные/default	308029	Vaseline
433895	4800888127211	Vaseline intensive Care total moisture 200ml	336078	Гигиена (folder)/Personal Hygiene	308029	Vaseline
4757375	045893096488	Vaseline intensive Care total moisture Dry ski...	1	Неклассифицированные/default	308029	Vaseline
4757376	305214314005	Vaseline intensive Care total moisture Dry Skin Lotion 17.7floz	1	Неклассифицированные/default	308029	Vaseline
1164860	305213079004	Vaseline intensive Care total moisture Dry Skin Lotion 725ml	1	Неклассифицированные/default	308029	Vaseline
665024	305213076003	Vaseline intensive Care total moisture Dry Skin Lotion Water glycerin, stearic acid, glycol stearate, petrolatum, isopropyl pa	5586	Косметика (folder)/Косметика	308029	Vaseline
4757377	305218490002	Vaseline intensive Care Water resist 24.5floz	1	Неклассифицированные/default	308029	Vaseline
1637771	305218485008	Vaseline intensive Care Water resistant Skin protectant Lotion 100ml	1	Неклассифицированные/default	308029	Vaseline
3951707	305218490040	vaseline intensive Care Water resistant Skin protectant Lotion 31.8floz/942ml	1	Неклассифицированные/default	0	
1167019	065656913524	Vaseline intensive Care Water resistent Lotion 325ml	1	Неклассифицированные/default	308029	Vaseline
4757378	7311570661038	Vaseline intensive Care, hand&Nail Lotion 200ml	1	Неклассифицированные/default	308029	Vaseline
4757379	305216725007	Vaseline intensive Care, healthy Body complexion, moisturizing Lotion 17.4floz	1	Неклассифицированные/default	308029	Vaseline
1637748	305214279007	Vaseline intensive Care/Aloe&Naturals 3.3oz	1	Неклассифицированные/default	308029	Vaseline
1164857	305213103006	Vaseline intensive carehealthy hand and Nail Care Lotion	1	Неклассифицированные/default	308029	Vaseline
2703897	8717644011812	Vaseline intensive Deo active Fresh can 150ml	336078	Гигиена (folder)/Personal Hygiene	308029	Vaseline
2703898	8717163092200	Vaseline intensive Deo Aloe Fresh can 150ml	336078	Гигиена (folder)/Personal Hygiene	308029	Vaseline
433860	8901030250484	Vaseline intensive hlty White ltng Body Lotion 40ml	336078	Гигиена (folder)/Personal Hygiene	308029	Vaseline
4757380	022100000223	Vaseline intensive rescue	1	Неклассифицированные/default	308029	Vaseline
4757381	305210238596	Vaseline intensive rescue #2	1	Неклассифицированные/default	308029	Vaseline
1637772	8851932154093	Vaseline intensive rescue 250ml	1	Неклассифицированные/default	308029	Vaseline
433866	8717644123386	Vaseline intensive rescue foot Cream 50ml	336078	Гигиена (folder)/Personal Hygiene	308029	Vaseline
1164858	305213084008	Vaseline intensive rescue fragrance free Body Lotion	1	Неклассифицированные/default	308029	Vaseline
4757382	305210363861	Vaseline intensive rescue Lotion 20.3floz	1	Неклассифицированные/default	308029	Vaseline
433868	8717644123355	Vaseline intensive rescue moisture Body Lotion 400ml	336078	Гигиена (folder)/Personal Hygiene	308029	Vaseline
433912	8717644122990	Vaseline intensive rescue moisture locking Body Lotion hypoallergenic&unfragranced for very Dry Skin 200ml	336078	Гигиена (folder)/Personal Hygiene	308029	Vaseline
4757383	9363280363861	Vaseline intensive rescue moisture locking Lotion	1	Неклассифицированные/default	308029	Vaseline
1637773	305213085005	Vaseline intensive rescue moisture locking Lotion - bonus	1	Неклассифицированные/default	308029	Vaseline
433869	8717644832677	Vaseline intensive rescue moisture Lotion fragrant 200ml	336078	Гигиена (folder)/Personal Hygiene	308029	Vaseline
1164816	8717644126868	Vaseline intensive rescue rel+repair crm 100ml	1	Неклассифицированные/default	308029	Vaseline
433867	8717644123614	Vaseline intensive rescue soothing hand Cream 50ml	336078	Гигиена (folder)/Personal Hygiene	308029	Vaseline
2703899	305210001190	Vaseline intensive rescue soothing Lotion Chamomile	1	Неклассифицированные/default	308029	Vaseline
3767027	8801046871522	Vaseline intensive System лосьон 450мл	897047	Косметика (folder)/Уход за телом	0	
3767028	8801046862438	Vaseline intensive System лосьон для рук и ногтей 450мл, шт 862438	1	Неклассифицированные/default	0	
4757384	8901030110580	Vaseline international	1	Неклассифицированные/default	308029	Vaseline
4757385	065656913951	Vaseline intesive Care renew&protect Lotion 525ml	1	Неклассифицированные/default	308029	Vaseline
