ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2134899	4606093620574	Носки gloria jeans 00497 трикотаж белый чулочница 8	351648	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки	2088436	Gloria Jeans
2134900	4606093620505	Носки gloria jeans 00497 трикотаж бирюза чулочница 10	351648	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки	2088436	Gloria Jeans
2134901	4606093620512	Носки gloria jeans 00497 трикотаж бирюза чулочница 12	351648	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки	2088436	Gloria Jeans
2134902	4606093620529	Носки gloria jeans 00497 трикотаж бирюза чулочница 14	351648	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки	2088436	Gloria Jeans
2134903	4606093620499	Носки gloria jeans 00497 трикотаж бирюза чулочница 8	351648	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки	2088436	Gloria Jeans
2134904	4606093620628	Носки gloria jeans 00497 трикотаж коралловый чулочница 10	351648	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки	2088436	Gloria Jeans
2134905	4606093620635	Носки gloria jeans 00497 трикотаж коралловый чулочница 12	351648	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки	2088436	Gloria Jeans
2134906	4606093620642	Носки gloria jeans 00497 трикотаж коралловый чулочница 14	351648	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки	2088436	Gloria Jeans
2134907	4606093620611	Носки gloria jeans 00497 трикотаж коралловый чулочница 8	351648	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки	2088436	Gloria Jeans
2134908	4606093620543	Носки gloria jeans 00497 трикотаж розовый чулочница 10	351648	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки	2088436	Gloria Jeans
2134909	4606093620550	Носки gloria jeans 00497 трикотаж розовый чулочница 12	351648	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки	2088436	Gloria Jeans
2134910	4606093620567	Носки gloria jeans 00497 трикотаж розовый чулочница 14	351648	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки	2088436	Gloria Jeans
2134911	4606093620536	Носки gloria jeans 00497 трикотаж розовый чулочница 8	351648	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки	2088436	Gloria Jeans
2134912	4606093623230	Носки gloria jeans 00509 трикотаж бирюза/сиреневый ладушки 10	351648	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки	2088436	Gloria Jeans
2134913	4606093623247	Носки gloria jeans 00509 трикотаж бирюза/сиреневый ладушки 12	351648	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки	2088436	Gloria Jeans
2134914	4606093623254	Носки gloria jeans 00509 трикотаж бирюза/сиреневый ладушки 14	351648	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки	2088436	Gloria Jeans
2134915	4606093623223	Носки gloria jeans 00509 трикотаж бирюза/сиреневый ладушки 8	351648	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки	2088436	Gloria Jeans
2134916	4606093623155	Носки gloria jeans 00509 трикотаж желтый/бирюза ладушки 10	351648	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки	2088436	Gloria Jeans
2134917	4606093623162	Носки gloria jeans 00509 трикотаж желтый/бирюза ладушки 12	351648	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки	2088436	Gloria Jeans
2134918	4606093623179	Носки gloria jeans 00509 трикотаж желтый/бирюза ладушки 14	351648	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки	2088436	Gloria Jeans
2134919	4606093623148	Носки gloria jeans 00509 трикотаж желтый/бирюза ладушки 8	351648	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки	2088436	Gloria Jeans
2134920	4606093623193	Носки gloria jeans 00509 трикотаж розовый/белый ладушки 10	351648	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки	2088436	Gloria Jeans
2134921	4606093623209	Носки gloria jeans 00509 трикотаж розовый/белый ладушки 12	351648	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки	2088436	Gloria Jeans
2134922	4606093623216	Носки gloria jeans 00509 трикотаж розовый/белый ладушки 14	351648	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки	2088436	Gloria Jeans
2134923	4606093623186	Носки gloria jeans 00509 трикотаж розовый/белый ладушки 8	351648	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки	2088436	Gloria Jeans
2134924	4606093624404	Носки gloria jeans 00512 трикотаж бежевый порог 10	351648	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки	2088436	Gloria Jeans
2134925	4606093624411	Носки gloria jeans 00512 трикотаж бежевый порог 12	351648	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки	2088436	Gloria Jeans
2134926	4606093624428	Носки gloria jeans 00512 трикотаж бежевый порог 14	351648	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки	2088436	Gloria Jeans
2134927	4606093624398	Носки gloria jeans 00512 трикотаж бежевый порог 8	351648	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки	2088436	Gloria Jeans
2134928	4606093624732	Носки gloria jeans 00512 трикотаж зеленый порог 10	351648	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки	2088436	Gloria Jeans
2134929	4606093624749	Носки gloria jeans 00512 трикотаж зеленый порог 12	351648	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки	2088436	Gloria Jeans
2134930	4606093624756	Носки gloria jeans 00512 трикотаж зеленый порог 14	351648	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки	2088436	Gloria Jeans
2134931	4606093624725	Носки gloria jeans 00512 трикотаж зеленый порог 8	351648	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки	2088436	Gloria Jeans
2134932	4606093624572	Носки gloria jeans 00512 трикотаж красный порог 10	351648	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки	2088436	Gloria Jeans
2134933	4606093624589	Носки gloria jeans 00512 трикотаж красный порог 12	351648	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки	2088436	Gloria Jeans
2134934	4606093624596	Носки gloria jeans 00512 трикотаж красный порог 14	351648	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки	2088436	Gloria Jeans
2134935	4606093624565	Носки gloria jeans 00512 трикотаж красный порог 8	351648	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки	2088436	Gloria Jeans
2134936	4606093624480	Носки gloria jeans 00512 трикотаж молочный порог 10	351648	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки	2088436	Gloria Jeans
2134937	4606093624497	Носки gloria jeans 00512 трикотаж молочный порог 12	351648	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки	2088436	Gloria Jeans
2134938	4606093624503	Носки gloria jeans 00512 трикотаж молочный порог 14	351648	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки	2088436	Gloria Jeans
2134939	4606093624473	Носки gloria jeans 00512 трикотаж молочный порог 8	351648	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки	2088436	Gloria Jeans
2134940	4606093624695	Носки gloria jeans 00512 трикотаж синий порог 10	351648	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки	2088436	Gloria Jeans
2134941	4606093624701	Носки gloria jeans 00512 трикотаж синий порог 12	351648	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки	2088436	Gloria Jeans
2134942	4606093624718	Носки gloria jeans 00512 трикотаж синий порог 14	351648	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки	2088436	Gloria Jeans
2134943	4606093624688	Носки gloria jeans 00512 трикотаж синий порог 8	351648	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки	2088436	Gloria Jeans
2134944	4606093624657	Носки gloria jeans 00512 трикотаж темно-красный порог 10	351648	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки	2088436	Gloria Jeans
2134945	4606093624664	Носки gloria jeans 00512 трикотаж темно-красный порог 12	351648	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки	2088436	Gloria Jeans
2134946	4606093624671	Носки gloria jeans 00512 трикотаж темно-красный порог 14	351648	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки	2088436	Gloria Jeans
2134947	4606093624640	Носки gloria jeans 00512 трикотаж темно-красный порог 8	351648	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки	2088436	Gloria Jeans
2134948	4606093624619	Носки gloria jeans 00512 трикотаж темно-синий порог 10	351648	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки	2088436	Gloria Jeans
2134949	4606093624626	Носки gloria jeans 00512 трикотаж темно-синий порог 12	351648	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки	2088436	Gloria Jeans
2134950	4606093624633	Носки gloria jeans 00512 трикотаж темно-синий порог 14	351648	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки	2088436	Gloria Jeans
2134951	4606093624602	Носки gloria jeans 00512 трикотаж темно-синий порог 8	351648	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки	2088436	Gloria Jeans
2134952	4606093624442	Носки gloria jeans 00512 трикотаж хаки порог 10	351648	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки	2088436	Gloria Jeans
2134953	4606093624459	Носки gloria jeans 00512 трикотаж хаки порог 12	351648	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки	2088436	Gloria Jeans
2134954	4606093624466	Носки gloria jeans 00512 трикотаж хаки порог 14	351648	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки	2088436	Gloria Jeans
2134955	4606093624435	Носки gloria jeans 00512 трикотаж хаки порог 8	351648	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки	2088436	Gloria Jeans
2134956	4606093624770	Носки gloria jeans 00513 трикотаж белый зонт 10	351648	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки	2088436	Gloria Jeans
2134957	4606093624787	Носки gloria jeans 00513 трикотаж белый зонт 12	351648	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки	2088436	Gloria Jeans
2134958	4606093624794	Носки gloria jeans 00513 трикотаж белый зонт 14	351648	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки	2088436	Gloria Jeans
2134959	4606093624763	Носки gloria jeans 00513 трикотаж белый зонт 8	351648	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки	2088436	Gloria Jeans
2134960	4606093624893	Носки gloria jeans 00513 трикотаж зеленый зонт 10	351648	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки	2088436	Gloria Jeans
2134961	4606093624909	Носки gloria jeans 00513 трикотаж зеленый зонт 12	351648	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки	2088436	Gloria Jeans
2134962	4606093624916	Носки gloria jeans 00513 трикотаж зеленый зонт 14	351648	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки	2088436	Gloria Jeans
2134963	4606093624886	Носки gloria jeans 00513 трикотаж зеленый зонт 8	351648	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки	2088436	Gloria Jeans
2134964	4606093624855	Носки gloria jeans 00513 трикотаж оранжевый зонт 10	351648	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки	2088436	Gloria Jeans
2134965	4606093624862	Носки gloria jeans 00513 трикотаж оранжевый зонт 12	351648	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки	2088436	Gloria Jeans
2134966	4606093624879	Носки gloria jeans 00513 трикотаж оранжевый зонт 14	351648	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки	2088436	Gloria Jeans
2134967	4606093624848	Носки gloria jeans 00513 трикотаж оранжевый зонт 8	351648	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки	2088436	Gloria Jeans
2134968	4606093624817	Носки gloria jeans 00513 трикотаж синий зонт 10	351648	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки	2088436	Gloria Jeans
2134969	4606093624824	Носки gloria jeans 00513 трикотаж синий зонт 12	351648	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки	2088436	Gloria Jeans
2134970	4606093624831	Носки gloria jeans 00513 трикотаж синий зонт 14	351648	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки	2088436	Gloria Jeans
2134971	4606093624800	Носки gloria jeans 00513 трикотаж синий зонт 8	351648	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки	2088436	Gloria Jeans
2134972	4606093625210	Носки gloria jeans 00516 трикотаж синий пудинг 10	351648	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки	2088436	Gloria Jeans
2134973	4606093625227	Носки gloria jeans 00516 трикотаж синий пудинг 12	351648	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки	2088436	Gloria Jeans
2134974	4606093625234	Носки gloria jeans 00516 трикотаж синий пудинг 14	351648	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки	2088436	Gloria Jeans
2134975	4606093625203	Носки gloria jeans 00516 трикотаж синий пудинг 8	351648	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки	2088436	Gloria Jeans
2134976	4606093164870	Носки gloria jeans 0360 трикотаж белый/розовый влюбленный мишка 10 (ярлык 12м-24м)	351648	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки	2088436	Gloria Jeans
2134977	4606093164887	Носки gloria jeans 0360 трикотаж белый/розовый влюбленный мишка 12 (ярлык 2-3)	351648	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки	2088436	Gloria Jeans
2134978	4606093164894	Носки gloria jeans 0360 трикотаж белый/розовый влюбленный мишка 14 (ярлык 4-5)	351648	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки	2088436	Gloria Jeans
2134979	4606093164863	Носки gloria jeans 0360 трикотаж белый/розовый влюбленный мишка 8 (ярлык 0м-12м)	351648	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки	2088436	Gloria Jeans
2134980	4606093164832	Носки gloria jeans 0360 трикотаж белый/розовый мишка 10 (ярлык 12м-24м)	351648	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки	2088436	Gloria Jeans
2134981	4606093164849	Носки gloria jeans 0360 трикотаж белый/розовый мишка 12 (ярлык 2-3)	351648	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки	2088436	Gloria Jeans
2134982	4606093164856	Носки gloria jeans 0360 трикотаж белый/розовый мишка 14 (ярлык 4-5)	351648	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки	2088436	Gloria Jeans
2134983	4606093164825	Носки gloria jeans 0360 трикотаж белый/розовый мишка 8 (ярлык 0м-12м)	351648	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки	2088436	Gloria Jeans
2134984	4606093164917	Носки gloria jeans 0361 трикотаж белый/сиреневый полоса 10 (ярлык 12м-24м)	351648	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки	2088436	Gloria Jeans
2134985	4606093164924	Носки gloria jeans 0361 трикотаж белый/сиреневый полоса 12 (ярлык 2-3)	351648	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки	2088436	Gloria Jeans
2134986	4606093164931	Носки gloria jeans 0361 трикотаж белый/сиреневый полоса 14 (ярлык 4-5)	351648	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки	2088436	Gloria Jeans
2134987	4606093164900	Носки gloria jeans 0361 трикотаж белый/сиреневый полоса 8 (ярлык 0м-12м)	351648	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки	2088436	Gloria Jeans
2134988	4606093164955	Носки gloria jeans 0361 трикотаж белый/сиреневый фиалки 10 (ярлык 12м-24м)	351648	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки	2088436	Gloria Jeans
2134989	4606093164962	Носки gloria jeans 0361 трикотаж белый/сиреневый фиалки 12 (ярлык 2-3)	351648	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки	2088436	Gloria Jeans
2134990	4606093164979	Носки gloria jeans 0361 трикотаж белый/сиреневый фиалки 14 (ярлык 4-5)	351648	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки	2088436	Gloria Jeans
2134991	4606093164948	Носки gloria jeans 0361 трикотаж белый/сиреневый фиалки 8 (ярлык 0м-12м)	351648	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки	2088436	Gloria Jeans
2134992	4606093164986	Носки gloria jeans 0362 трикотаж розовый палитра 12 (ярлык 2-3)	351648	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки	2088436	Gloria Jeans
2134993	4606093164993	Носки gloria jeans 0362 трикотаж розовый палитра 14 (ярлык 4-5)	351648	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки	2088436	Gloria Jeans
2134994	4606093165006	Носки gloria jeans 0362 трикотаж розовый палитра 16 (ярлык 6-7)	351648	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки	2088436	Gloria Jeans
2134995	4606093165013	Носки gloria jeans 0362 трикотаж розовый палитра 18 (ярлык 8-10)	351648	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки	2088436	Gloria Jeans
2134996	4606093165020	Носки gloria jeans 0362 трикотаж розовый палитра 20 (ярлык 10-12)	351648	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки	2088436	Gloria Jeans
2134997	4606093226929	Носки gloria jeans 0362 трикотаж розовый палитра 22 (ярлык 12-16)	351648	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки	2088436	Gloria Jeans
2134998	4606093165037	Носки gloria jeans 0363 трикотаж сиреневый сердца 12 (ярлык 2-3)	351648	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки	2088436	Gloria Jeans
2134999	4606093165044	Носки gloria jeans 0363 трикотаж сиреневый сердца 14 (ярлык 4-5)	351648	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки	2088436	Gloria Jeans
2135000	4606093165051	Носки gloria jeans 0363 трикотаж сиреневый сердца 16 (ярлык 6-7)	351648	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки	2088436	Gloria Jeans
2135001	4606093165068	Носки gloria jeans 0363 трикотаж сиреневый сердца 18 (ярлык 8-10)	351648	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки	2088436	Gloria Jeans
2135002	4606093165075	Носки gloria jeans 0363 трикотаж сиреневый сердца 20 (ярлык 10-12)	351648	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки	2088436	Gloria Jeans
2135003	4606093226936	Носки gloria jeans 0363 трикотаж сиреневый сердца 22 (ярлык 12-16)	351648	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки	2088436	Gloria Jeans
2135004	4606093165082	Носки gloria jeans 0364 трикотаж розовый акварель 12 (ярлык 2-3)	351648	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки	2088436	Gloria Jeans
2135005	4606093165099	Носки gloria jeans 0364 трикотаж розовый акварель 14 (ярлык 4-5)	351648	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки	2088436	Gloria Jeans
2135006	4606093165105	Носки gloria jeans 0364 трикотаж розовый акварель 16 (ярлык 6-7)	351648	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки	2088436	Gloria Jeans
2135007	4606093165112	Носки gloria jeans 0364 трикотаж розовый акварель 18 (ярлык 8-10)	351648	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки	2088436	Gloria Jeans
2135008	4606093165129	Носки gloria jeans 0364 трикотаж розовый акварель 20 (ярлык 10-12)	351648	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки	2088436	Gloria Jeans
2135009	4606093165136	Носки gloria jeans 0364 трикотаж розовый акварель 22 (ярлык 12-16)	351648	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки	2088436	Gloria Jeans
2135010	4606093165143	Носки gloria jeans 0365 трикотаж розовый "до-ре-ми" 12 (ярлык 2-3)	351648	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки	2088436	Gloria Jeans
2135011	4606093165150	Носки gloria jeans 0365 трикотаж розовый "до-ре-ми" 14 (ярлык 4-5)	351648	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки	2088436	Gloria Jeans
2135012	4606093165167	Носки gloria jeans 0365 трикотаж розовый "до-ре-ми" 16 (ярлык 6-7)	351648	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки	2088436	Gloria Jeans
2135013	4606093165174	Носки gloria jeans 0365 трикотаж розовый "до-ре-ми" 18 (ярлык 8-10)	351648	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки	2088436	Gloria Jeans
2135014	4606093165181	Носки gloria jeans 0365 трикотаж розовый "до-ре-ми" 20 (ярлык 10-12)	351648	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки	2088436	Gloria Jeans
2135015	4606093165198	Носки gloria jeans 0365 трикотаж розовый "до-ре-ми" 22 (ярлык 12-16)	351648	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки	2088436	Gloria Jeans
2135016	4606093165204	Носки gloria jeans 0365 трикотаж синий "до-ре-ми" 12 (ярлык 2-3)	351648	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки	2088436	Gloria Jeans
2135017	4606093165211	Носки gloria jeans 0365 трикотаж синий "до-ре-ми" 14 (ярлык 4-5)	351648	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки	2088436	Gloria Jeans
2135018	4606093165228	Носки gloria jeans 0365 трикотаж синий "до-ре-ми" 16 (ярлык 6-7)	351648	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки	2088436	Gloria Jeans
2135019	4606093165235	Носки gloria jeans 0365 трикотаж синий "до-ре-ми" 18 (ярлык 8-10)	351648	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки	2088436	Gloria Jeans
2135020	4606093165242	Носки gloria jeans 0365 трикотаж синий "до-ре-ми" 20 (ярлык 10-12)	351648	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки	2088436	Gloria Jeans
2135021	4606093165259	Носки gloria jeans 0365 трикотаж синий "до-ре-ми" 22 (ярлык 12-16)	351648	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки	2088436	Gloria Jeans
2135022	4606093165266	Носки gloria jeans 0366 трикотаж голубой/желтый теннисистка 12 (ярлык 2-3)	351648	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки	2088436	Gloria Jeans
2135023	4606093165273	Носки gloria jeans 0366 трикотаж голубой/желтый теннисистка 14 (ярлык 4-5)	351648	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки	2088436	Gloria Jeans
2135024	4606093165280	Носки gloria jeans 0366 трикотаж голубой/желтый теннисистка 16 (ярлык 6-7)	351648	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки	2088436	Gloria Jeans
2135025	4606093165297	Носки gloria jeans 0366 трикотаж голубой/желтый теннисистка 18 (ярлык 8-10)	351648	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки	2088436	Gloria Jeans
2135026	4606093165303	Носки gloria jeans 0366 трикотаж голубой/желтый теннисистка 20 (ярлык 10-12)	351648	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки	2088436	Gloria Jeans
2135027	4606093200783	Носки gloria jeans 0366 трикотаж голубой/желтый теннисистка 22 (ярлык 12-16)	351648	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки	2088436	Gloria Jeans
2135028	4606093165310	Носки gloria jeans 0367 трикотаж белый арена 12 (ярлык 2-3)	351648	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки	2088436	Gloria Jeans
2135029	4606093165327	Носки gloria jeans 0367 трикотаж белый арена 14 (ярлык 4-5)	351648	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки	2088436	Gloria Jeans
2135030	4606093165334	Носки gloria jeans 0367 трикотаж белый арена 16 (ярлык 6-7)	351648	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки	2088436	Gloria Jeans
2135031	4606093165341	Носки gloria jeans 0367 трикотаж белый арена 18 (ярлык 8-10)	351648	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки	2088436	Gloria Jeans
2135032	4606093165358	Носки gloria jeans 0367 трикотаж белый арена 20 (ярлык 10-12)	351648	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки	2088436	Gloria Jeans
2135033	4606093200790	Носки gloria jeans 0367 трикотаж белый арена 22 (ярлык 12-16)	351648	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки	2088436	Gloria Jeans
2135034	4606093165600	Носки gloria jeans 0369 трикотаж белый обезьянки 12 (ярлык 2-3)	351648	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки	2088436	Gloria Jeans
2135035	4606093165617	Носки gloria jeans 0369 трикотаж белый обезьянки 14 (ярлык 4-5)	351648	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки	2088436	Gloria Jeans
2135036	4606093165624	Носки gloria jeans 0369 трикотаж белый обезьянки 16 (ярлык 6-7)	351648	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки	2088436	Gloria Jeans
2135037	4606093165631	Носки gloria jeans 0369 трикотаж белый обезьянки 18 (ярлык 8-10)	351648	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки	2088436	Gloria Jeans
2135038	4606093165648	Носки gloria jeans 0369 трикотаж белый обезьянки 20 (ярлык 10-12)	351648	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки	2088436	Gloria Jeans
2135039	4606093200806	Носки gloria jeans 0369 трикотаж белый обезьянки 22 (ярлык 12-16)	351648	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки	2088436	Gloria Jeans
2135040	4606093165655	Носки gloria jeans 0369 трикотаж серый обезьянки 12 (ярлык 2-3)	351648	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки	2088436	Gloria Jeans
2135041	4606093165662	Носки gloria jeans 0369 трикотаж серый обезьянки 14 (ярлык 4-5)	351648	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки	2088436	Gloria Jeans
2135042	4606093165679	Носки gloria jeans 0369 трикотаж серый обезьянки 16 (ярлык 6-7)	351648	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки	2088436	Gloria Jeans
2135043	4606093165686	Носки gloria jeans 0369 трикотаж серый обезьянки 18 (ярлык 8-10)	351648	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки	2088436	Gloria Jeans
2135044	4606093165693	Носки gloria jeans 0369 трикотаж серый обезьянки 20 (ярлык 10-12)	351648	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки	2088436	Gloria Jeans
2135045	4606093200813	Носки gloria jeans 0369 трикотаж серый обезьянки 22 (ярлык 12-16)	351648	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки	2088436	Gloria Jeans
2135046	4606093166188	Носки gloria jeans 0371 трикотаж белый стандарт 12 (ярлык 2-3)	351648	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки	2088436	Gloria Jeans
