ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4854109	4610011894688	Ромашка чайный напиток 50г /Солнце алтая #2	241824	Лекарственные средства (folder)/Аптека	0	
810758	4607048351918	Ромашка экстракт с маслом мелис для куп малыш 150мл	1	Неклассифицированные/default	0	
4854110	4670005860136	Ромашка экстракт с маслом мелис для куп малыш 150мл #2	241824	Лекарственные средства (folder)/Аптека	0	
4854111	4607022892871	Ромашки аптечной цветки лекра сэт №20 ф/пак	241824	Лекарственные средства (folder)/Аптека	0	
810759	8005244426595	Ромашки в керам горшке	551086	Неклассифицированные/HomeDecor	0	
4854112	4603782003274	Ромашки цветки 1.4 №20 пак /микроген/	241824	Лекарственные средства (folder)/Аптека	0	
810760	7601068000655	Ромашки цветки 1.5 n20 пак	1	Неклассифицированные/default	0	
516171	4601498002161	Ромашки цветки 1.5 №10 ф/пак	378131	Лекарственные средства (folder)/Лекарственные сборы	0	
4854113	4601214005230	Ромашки цветки 1.5 №20 x5 ф/пак /здоровье	241824	Лекарственные средства (folder)/Аптека	0	
2752057	4603762001566	Ромашки цветки 1.5 №20 ф/п фитофарм	1	Неклассифицированные/default	0	
516172	4607066260643	Ромашки цветки 1.5 №20 ф/пак/лек с+/	378131	Лекарственные средства (folder)/Лекарственные сборы	0	
2971576	4603171100102	Ромашки цветки 1.5г №20 ф/п #2	378131	Лекарственные средства (folder)/Лекарственные сборы	0	
2971577	4603171106210	Ромашки цветки 1.5г №20 ф/п #3	378131	Лекарственные средства (folder)/Лекарственные сборы	0	
516173	4607056590255	Ромашки цветки 1.5г №20 ф/п.	378131	Лекарственные средства (folder)/Лекарственные сборы	0	
4854114	4605126002592	Ромашки цветки 1.5г №24 ф/п	378131	Лекарственные средства (folder)/Лекарственные сборы	0	
4854115	4607022890112	Ромашки цветки 25г	241824	Лекарственные средства (folder)/Аптека	0	
4854116	4607061500164	Ромашки цветки 25г #2	241824	Лекарственные средства (folder)/Аптека	0	
4854117	4603782000891	Ромашки цветки 30г	241824	Лекарственные средства (folder)/Аптека	0	
2752054	4650002400207	Ромашки цветки 50г	1	Неклассифицированные/default	0	
516174	046770260374	Ромашки цветки 50г пачка	378131	Лекарственные средства (folder)/Лекарственные сборы	0	
2971578	4607056590125	Ромашки цветки 50г пачка #2	378131	Лекарственные средства (folder)/Лекарственные сборы	0	
2971579	4606381000668	Ромашки цветки 50г пачка #3	378131	Лекарственные средства (folder)/Лекарственные сборы	0	
2971580	4603938000300	Ромашки цветки 50г пачка #4	378131	Лекарственные средства (folder)/Лекарственные сборы	0	
2971581	4603171000709	Ромашки цветки 50г пачка #5	378131	Лекарственные средства (folder)/Лекарственные сборы	0	
516175	4603171106685	Ромашки цветки 50г пачка.	378131	Лекарственные средства (folder)/Лекарственные сборы	0	
2971582	4601214000471	Ромашки цветки 50г пачка. #2	378131	Лекарственные средства (folder)/Лекарственные сборы	0	
4854118	4601498000518	Ромашки цветки 7.0 №6 брикет	241824	Лекарственные средства (folder)/Аптека	0	
4854119	4601498000501	Ромашки цветки 7.0 №6 брикет для нар	241824	Лекарственные средства (folder)/Аптека	0	
1787095	4841049000615	Ромашки цветки бад 50г пак. 50, №1	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1787096	4841049000554	Ромашки цветки бад ф/п по 1г в карт. пач. №20 ф/п 1г, №20	210391	Лекарственные средства (folder)/Лекарственные средства	0	
323214	4601498000655	Ромашки цветки европлант 1.5г №20 ф/п	378131	Лекарственные средства (folder)/Лекарственные сборы	0	
4854120	9602490006824	Ромашки цветки европлант 1.5г №20 ф/п #2	378131	Лекарственные средства (folder)/Лекарственные сборы	0	
2918664	4601498000037	Ромашки цветки европлант 50г	1	Неклассифицированные/default	0	
2752055	4810229001063	Ромашки цветки изм.сырьё 40г, №1	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4854121	4605126002509	Ромашки цветки обмолоч 1.5г №24 ф/п	362345	Лекарственные средства (folder)/БАДы	0	
4854122	8605740002509	Ромашки цветки обмолоч 1.5г №24 ф/п #2	362345	Лекарственные средства (folder)/БАДы	0	
1787097	4810229000615	Ромашки цветки пор.крупн.ф/п 1.2г, №20	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2476019	4605920000756	Ромашки цветки сорт подмосковная кулясово мамадыш 1.5 №20 ф/пак	1	Неклассифицированные/default	0	
4854123	4605920001548	Ромашки цветки сорт подмосковная кулясово мамадыш 50г	241824	Лекарственные средства (folder)/Аптека	0	
2918665	4605113000013	Ромашки цветки сырье 50г №1	1	Неклассифицированные/default	0	
323215	4601498006688	Ромашки цветки сырье 50г №1, красногорсклексредства ОАО	378131	Лекарственные средства (folder)/Лекарственные сборы	0	
2918667	4605126000925	Ромашки цветки сырье 50г №1, ст.-медифарм ЗАО	1	Неклассифицированные/default	0	
2918663	4601214002116	Ромашки цветки сырье 50г №1, фирма здоровье ЗАО	1	Неклассифицированные/default	0	
516176	4607066261046	Ромашки цветки ф/п 1.5 №10	378131	Лекарственные средства (folder)/Лекарственные сборы	0	
2752056	4650002401211	Ромашки цветки ф/п 1.5г №20	1	Неклассифицированные/default	0	
516170	4603938000690	Ромашки цветки ф/пак. 1.4г №20	378131	Лекарственные средства (folder)/Лекарственные сборы	0	
2918662	4605113001041	Ромашки цветки ф/пак. 1.5г №20, Иван-чай ЗАО	1	Неклассифицированные/default	0	
1714673	4601498006824	Ромашки цветки ф/пак. 1.5г №20, красногорсклексредства ОАО	378131	Лекарственные средства (folder)/Лекарственные сборы	0	
2918668	4606675001449	Ромашки цветки ф/пак. 1.5г №20, красногорсклексредства ОАО #2	1	Неклассифицированные/default	0	
2918661	4601214001638	Ромашки цветки ф/пак. 1.5г №20, фирма здоровье ЗАО	1	Неклассифицированные/default	0	
516177	4605126001526	Ромашки цветки фильтр-пакеты 1.5г №10	378131	Лекарственные средства (folder)/Лекарственные сборы	0	
516178	4820085400191	Ромашки цветки цветки 1.5г фильтр-пакет №20	1	Неклассифицированные/default	0	
2971583	4823012801092	Ромашки цветки цветки 1.5г фильтр-пакет №20 #2	1	Неклассифицированные/default	0	
516179	4823014500061	Ромашки цветки цветки 100г пачка	1	Неклассифицированные/default	0	
516180	4820085402584	Ромашки цветки цветки 40г пачка	1	Неклассифицированные/default	0	
2971584	4823012803294	Ромашки цветки цветки 40г пачка #2	1	Неклассифицированные/default	0	
516181	4820085401075	Ромашки цветки цветки 50г пакет	1	Неклассифицированные/default	0	
516182	4820085401068	Ромашки цветки цветки 50г пачка	1	Неклассифицированные/default	0	
2971585	4820019392073	Ромашки цветки цветки 50г пачка #2	1	Неклассифицированные/default	0	
2971586	4820066640073	Ромашки цветки цветки 50г пачка #3	1	Неклассифицированные/default	0	
2971587	4823012800316	Ромашки цветки цветки 50г пачка #4	1	Неклассифицированные/default	0	
1787098	4810363001103	Ромашки цветки цельное сырье 50г, №1	210391	Лекарственные средства (folder)/Лекарственные средства	0	
516183	4603713000075	Ромашки экстракт маслянный 100мл	362345	Лекарственные средства (folder)/БАДы	0	
516184	4820016160774	Ромашки экстракт р-р фл. 50мл	1	Неклассифицированные/default	0	
3892730	4607145720709	Ромашкино баклаж.по-краснод.с овощ.520г	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	3890627	РОМАШКИНО
3892731	4607145720686	Ромашкино баклажаны в аджике 510г	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	3890627	РОМАШКИНО
3892732	4811269004229	Ромашкино био-кефир 1% пет 930г	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	3890627	РОМАШКИНО
3892733	4840034001224	Ромашкино горошек зеленый жб 425мл	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	3890627	РОМАШКИНО
3892734	4607084413762	Ромашкино икра из баклажанов 520г	23287	Продукты питания (folder)/Консервы (folder)/Икра овощная	3890627	РОМАШКИНО
3892735	4607057100354	Ромашкино квас хлебный паст.пэт 2.0л	1772558	Продукты питания (folder)/Напитки безалкогольные/Квас	3890627	РОМАШКИНО
3892736	4607118061075	Ромашкино кефир 1% пэт 900г	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	3890627	РОМАШКИНО
3892737	4607041122799	Ромашкино кефир 2.5% 0.93кг	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	3890627	РОМАШКИНО
3892738	4811269004205	Ромашкино кефир 2.5% 0.93кг #2	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	3890627	РОМАШКИНО
3892739	4607006110786	Ромашкино кефир 2.5% 500г	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	3890627	РОМАШКИНО
3892740	4607118061051	Ромашкино кефир 2.5% пэт 900г	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	3890627	РОМАШКИНО
3892741	4607041122812	Ромашкино кефир 3.2% 0.93кг	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	3890627	РОМАШКИНО
3892742	4811269004212	Ромашкино кефир 3.2% 0.93кг #2	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	3890627	РОМАШКИНО
3892743	4607118061068	Ромашкино кефир 3.2% пэт 900г	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	3890627	РОМАШКИНО
3892744	5410524127995	Ромашкино корнишоны маринов.ст/б 720г	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	3890627	РОМАШКИНО
1775450	4840034001521	Ромашкино кукуруза десер.сах.425мл	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	3890627	РОМАШКИНО
3892745	4606419008529	Ромашкино масло крестьян.слив.72.5% 180г	3605791	Продукты питания (folder)/Масложировая продукция (folder)/Масло коровье	3890627	РОМАШКИНО
3892746	4603990003134	Ромашкино масло подсолнечное 2л	184383	Продукты питания (folder)/Масложировая продукция (folder)/Масло подсолнечное	3890627	РОМАШКИНО
3892747	4607007082716	Ромашкино масло подсолнечное 2л #2	184383	Продукты питания (folder)/Масложировая продукция (folder)/Масло подсолнечное	3890627	РОМАШКИНО
3892748	4607045351430	Ромашкино масло сливочное шок.62% 185г	3605791	Продукты питания (folder)/Масложировая продукция (folder)/Масло коровье	3890627	РОМАШКИНО
3892749	6916949010618	Ромашкино маслята маринованные 1000мл	22680	Продукты питания (folder)/Консервы (folder)/Консервы грибные	3890627	РОМАШКИНО
3892750	4607004011610	Ромашкино масса творож.с изюмом 23% 180г	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	3890627	РОМАШКИНО
3892751	4607006111134	Ромашкино масса творож.с изюмом 23% 180г #2	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	3890627	РОМАШКИНО
3892752	4607006111141	Ромашкино масса творож.с кураг.23% 180г	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	3890627	РОМАШКИНО
3892753	4607030008349	Ромашкино мед натуральный 500г	24286	Продукты питания (folder)/Мед	3890627	РОМАШКИНО
3892754	4602400000268	Ромашкино молоко ГОСТ пит.паст.3.2% ф/п 1л	3605828	Продукты питания (folder)/Молочные продукты (folder)/Молоко пастеризованное	3890627	РОМАШКИНО
3892755	4607041123109	Ромашкино молоко отб.цел.паст.3.4-6% 950мл	3605828	Продукты питания (folder)/Молочные продукты (folder)/Молоко пастеризованное	3890627	РОМАШКИНО
3892756	4607118061082	Ромашкино молоко отборное 3.4-6% пэт 900мл	3605828	Продукты питания (folder)/Молочные продукты (folder)/Молоко пастеризованное	3890627	РОМАШКИНО
3892757	4612432726647	Ромашкино молоко паст.2.5% 930г	3605828	Продукты питания (folder)/Молочные продукты (folder)/Молоко пастеризованное	3890627	РОМАШКИНО
3892758	4607118061099	Ромашкино молоко паст.2.5% пэт 900мл	3605828	Продукты питания (folder)/Молочные продукты (folder)/Молоко пастеризованное	3890627	РОМАШКИНО
3892759	4607006111172	Ромашкино молоко паст.3.2% 900г	3605828	Продукты питания (folder)/Молочные продукты (folder)/Молоко пастеризованное	3890627	РОМАШКИНО
3892760	4612432725855	Ромашкино молоко паст.цел.3.4-4.2% 930г	3605828	Продукты питания (folder)/Молочные продукты (folder)/Молоко пастеризованное	3890627	РОМАШКИНО
3892761	4607041123147	Ромашкино молоко пит.топленое 4% 950мл	3605828	Продукты питания (folder)/Молочные продукты (folder)/Молоко пастеризованное	3890627	РОМАШКИНО
3892762	4607007334204	Ромашкино молоко пит.ул/паст.1.5% 950мл	3605783	Продукты питания (folder)/Молочные продукты (folder)/Молоко стерилизованное	3890627	РОМАШКИНО
3892763	4607007333856	Ромашкино молоко пит.ул/паст.2.5% 900г	3605783	Продукты питания (folder)/Молочные продукты (folder)/Молоко стерилизованное	3890627	РОМАШКИНО
3892764	4607007334044	Ромашкино молоко пит.ул/паст.2.5% 900г #2	3605783	Продукты питания (folder)/Молочные продукты (folder)/Молоко стерилизованное	3890627	РОМАШКИНО
3892765	4607007334211	Ромашкино молоко пит.ул/паст.2.5% 950мл	3605783	Продукты питания (folder)/Молочные продукты (folder)/Молоко стерилизованное	3890627	РОМАШКИНО
3892766	4607007334228	Ромашкино молоко пит.ул/паст.3.2% 950мл	3605783	Продукты питания (folder)/Молочные продукты (folder)/Молоко стерилизованное	3890627	РОМАШКИНО
3892767	4607041123086	Ромашкино молоко питьевое паст.2.5% 950мл	3605828	Продукты питания (folder)/Молочные продукты (folder)/Молоко пастеризованное	3890627	РОМАШКИНО
3892768	4607006110816	Ромашкино молоко Российское паст.3.2% 1л	3605828	Продукты питания (folder)/Молочные продукты (folder)/Молоко пастеризованное	3890627	РОМАШКИНО
3892769	4607118061105	Ромашкино молоко топленое 4% пэт 900мл	3605828	Продукты питания (folder)/Молочные продукты (folder)/Молоко пастеризованное	3890627	РОМАШКИНО
3892770	4601075330311	Ромашкино молоко ул/паст.3.2% 1.5л	3605783	Продукты питания (folder)/Молочные продукты (folder)/Молоко стерилизованное	3890627	РОМАШКИНО
3892771	6916949010311	Ромашкино опята маринованные 1000мл	22680	Продукты питания (folder)/Консервы (folder)/Консервы грибные	3890627	РОМАШКИНО
3892772	4607041122836	Ромашкино прод.кефир.1% бут 930г	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	3890627	РОМАШКИНО
3892773	4601751007940	Ромашкино прод.творож.виш/чер.твор.взб.4% 100г	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	3890627	РОМАШКИНО
3892774	4601751007933	Ромашкино прод.творож.пер/абр.твор.взб.4% 100г	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	3890627	РОМАШКИНО
3892775	4601751007919	Ромашкино прод.творож.с гр/ван.твор.взб.4%100г	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	3890627	РОМАШКИНО
3892776	4610003761011	Ромашкино простокваша 3.2% tbsq 500г	3605840	Продукты питания (folder)/Молочные продукты (folder)/Ряженка	3890627	РОМАШКИНО
3892777	4607007334235	Ромашкино пять пл.молоко пит.ул/паст 3.5% 950мл	3605783	Продукты питания (folder)/Молочные продукты (folder)/Молоко стерилизованное	3890627	РОМАШКИНО
3892778	4602400000855	Ромашкино рус.мол. кефир 2.5% ф/п 0.5л	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	3890627	РОМАШКИНО
3892779	4602400002347	Ромашкино рус.мол. кефир 2.5% ф/п 0.5л #2	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	3890627	РОМАШКИНО
3892780	4602400000398	Ромашкино рус.мол.ряженка 2.5% ф/п 0.5л	3605840	Продукты питания (folder)/Молочные продукты (folder)/Ряженка	3890627	РОМАШКИНО
3892781	4602400002330	Ромашкино рус.мол.ряженка 2.5% ф/п 0.5л #2	3605840	Продукты питания (folder)/Молочные продукты (folder)/Ряженка	3890627	РОМАШКИНО
3892782	4607006111158	Ромашкино Русское молоко кефир 2.5% 450г	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	3890627	РОМАШКИНО
3892783	4607006112698	Ромашкино Русское молоко кефир 2.5% 450г #2	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	3890627	РОМАШКИНО
3892784	4607006112452	Ромашкино Русское молоко ряженка 4% 450г	3605840	Продукты питания (folder)/Молочные продукты (folder)/Ряженка	3890627	РОМАШКИНО
3892785	4607006112704	Ромашкино Русское молоко ряженка 4% 450г #2	3605840	Продукты питания (folder)/Молочные продукты (folder)/Ряженка	3890627	РОМАШКИНО
3892786	4607006111165	Ромашкино ряженка 2.5% 450г	3605840	Продукты питания (folder)/Молочные продукты (folder)/Ряженка	3890627	РОМАШКИНО
3892787	4607006110793	Ромашкино ряженка 2.5% 500г	3605840	Продукты питания (folder)/Молочные продукты (folder)/Ряженка	3890627	РОМАШКИНО
3892788	4607041123376	Ромашкино ряженка 4% 930г	3605840	Продукты питания (folder)/Молочные продукты (folder)/Ряженка	3890627	РОМАШКИНО
3892789	4607118061112	Ромашкино ряженка 4% пэт 900мл	3605840	Продукты питания (folder)/Молочные продукты (folder)/Ряженка	3890627	РОМАШКИНО
3892790	4612734410121	Ромашкино ряженка бутылка 4% 930г	3605840	Продукты питания (folder)/Молочные продукты (folder)/Ряженка	3890627	РОМАШКИНО
3892791	4001431002652	Ромашкино сливки для кофе 10% 10x 10г	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	3890627	РОМАШКИНО
3892792	4602400000572	Ромашкино сметана 15% ф/п 500г	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	3890627	РОМАШКИНО
3892793	4600657411479	Ромашкино сметана 20% 350г	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	3890627	РОМАШКИНО
3892794	4600657408004	Ромашкино сметана 20% 450г	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	3890627	РОМАШКИНО
3892795	4620002682224	Ромашкино сыр.гл.с раст.жир.с аромашкино ван.20% 45г	3767116	Продукты питания (folder)/Молочные продукты (folder)/Сырок глазированный	3890627	РОМАШКИНО
3892796	4620002682231	Ромашкино сыр.гл.с раст.жир.с вар.сгущ.20% 45г	3767116	Продукты питания (folder)/Молочные продукты (folder)/Сырок глазированный	3890627	РОМАШКИНО
3892797	4620002682293	Ромашкино сыр.картош.гл.с р/ж в бел/гл 15% 45г	3767116	Продукты питания (folder)/Молочные продукты (folder)/Сырок глазированный	3890627	РОМАШКИНО
3892798	4607004011900	Ромашкино сырок глазированный аром.ванили 23% 45г	3767116	Продукты питания (folder)/Молочные продукты (folder)/Сырок глазированный	3890627	РОМАШКИНО
3892799	4607004011924	Ромашкино сырок глазированный с какао 23% 45г	3767116	Продукты питания (folder)/Молочные продукты (folder)/Сырок глазированный	3890627	РОМАШКИНО
3892800	4607004011917	Ромашкино сырок глазированный с кокосом 23% 45г	3767116	Продукты питания (folder)/Молочные продукты (folder)/Сырок глазированный	3890627	РОМАШКИНО
3892801	4620002682262	Ромашкино сырок глазированный с раст.жир.с какао 15% 45г	3767116	Продукты питания (folder)/Молочные продукты (folder)/Сырок глазированный	3890627	РОМАШКИНО
3892802	4607016359304	Ромашкино сырок картошка глазир.20% 45г	3767116	Продукты питания (folder)/Молочные продукты (folder)/Сырок глазированный	3890627	РОМАШКИНО
3892803	4607016359243	Ромашкино сырок твор.с ванил.глаз.26%45г	3767116	Продукты питания (folder)/Молочные продукты (folder)/Сырок глазированный	3890627	РОМАШКИНО
3892804	4607016359267	Ромашкино сырок твор.с какао глаз.23%45г	3767116	Продукты питания (folder)/Молочные продукты (folder)/Сырок глазированный	3890627	РОМАШКИНО
3892805	4607016359250	Ромашкино сырок твор.с кокос.глаз.26%45г	3767116	Продукты питания (folder)/Молочные продукты (folder)/Сырок глазированный	3890627	РОМАШКИНО
3892806	4607004011535	Ромашкино сырок творожный с ванил.5% 90г	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	3890627	РОМАШКИНО
3892807	4607004011542	Ромашкино сырок творожный с изюмом 5%90г	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	3890627	РОМАШКИНО
3892808	4670010780016	Ромашкино творог 2% 180г	3005387	Продукты питания (folder)/Молочные продукты (folder)/Творог	3890627	РОМАШКИНО
3892809	4607006111110	Ромашкино творог 5% 180г	3005387	Продукты питания (folder)/Молочные продукты (folder)/Творог	3890627	РОМАШКИНО
3892810	4670010780023	Ромашкино творог 5% 180г #2	3005387	Продукты питания (folder)/Молочные продукты (folder)/Творог	3890627	РОМАШКИНО
3892811	4607006111097	Ромашкино творог 5% 200г	3005387	Продукты питания (folder)/Молочные продукты (folder)/Творог	3890627	РОМАШКИНО
3892812	4607006111127	Ромашкино творог 9% 180г	3005387	Продукты питания (folder)/Молочные продукты (folder)/Творог	3890627	РОМАШКИНО
3892813	4670010780030	Ромашкино творог 9% 180г #2	3005387	Продукты питания (folder)/Молочные продукты (folder)/Творог	3890627	РОМАШКИНО
3892814	4607006111103	Ромашкино творог 9% 200г	3005387	Продукты питания (folder)/Молочные продукты (folder)/Творог	3890627	РОМАШКИНО
3892815	4810268027116	Ромашкино творог зерн.5% п/ст.200г	3005387	Продукты питания (folder)/Молочные продукты (folder)/Творог	3890627	РОМАШКИНО
3892816	4810268009723	Ромашкино творог зернен.5% 400г	3005387	Продукты питания (folder)/Молочные продукты (folder)/Творог	3890627	РОМАШКИНО
3892817	4810268027123	Ромашкино творог зернен.5% 400г #2	3005387	Продукты питания (folder)/Молочные продукты (folder)/Творог	3890627	РОМАШКИНО
1827679	4600493965204	Ромашкино творог сыр дом.зер.300г	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	3890627	РОМАШКИНО
3892818	4810319009429	Ромашкино творог чер.смород.5% зерн.150г	3005387	Продукты питания (folder)/Молочные продукты (folder)/Творог	3890627	РОМАШКИНО
3892819	4607006110830	Ромашкино творожная масса с изюмом 23% 200г	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	3890627	РОМАШКИНО
3892820	4607004011603	Ромашкино творожная масса с курагой 23% 180г	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	3890627	РОМАШКИНО
3892821	4607006110847	Ромашкино творожная масса с курагой 23% 200г	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	3890627	РОМАШКИНО
3892822	4603734710151	Ромашкино фарш окорочковый охл.700г	3607126	Продукты питания (folder)/Птица разделанная	3890627	РОМАШКИНО
2752058	4607128800077	Ромбаба 140г /2шт/	40119	Продукты питания (folder)/Хлебо-булочные изделия	0	
516185	4601764000877	Ромесек 20мг №14 капс	450886	Лекарственные средства (folder)/Противоязвенные	0	
292485	4601764002246	Ромесек капс 10шт упак контурн безъячейк (3) пачка картон - ранбакси labs ЛТД	210391	Лекарственные средства (folder)/Лекарственные средства	0	
323216	8594004858375	Рометар 50мл	309086	Товары для животных (folder)/Ветеринарные препараты (folder)/Ветеринарные препараты	0	
516186	8026380100224	Роминаль антицеллюлит. активный мусс 200мл №1	1	Неклассифицированные/default	0	
516187	4820128260430	Роминаль антицеллюлит. активный мусс 200мл №2	1	Неклассифицированные/default	0	
672173	4810344034786	Ромка автомобиль эвакуатор 16шт сетка, арт-4786	1	Неклассифицированные/default	41335	Полесье
1297389	4607080130571	Ромовая баба 0.100 варен сгущенка	111587	Продукты питания (folder)/Алкогольные напитки/Ром	0	
164336	4607015730852	Ромовая баба 0.160 2шт	271083	Продукты питания (folder)/Кондитерские изделия (folder)/Пирожное	37627	Каравай
2476021	1043495100786	Ромовая баба 2x0.1кг мончегорск	40119	Продукты питания (folder)/Хлебо-булочные изделия	0	
37631	4607015730425	Ромовая баба аладушкин изюм бел/глазурь 2x0.080 0.160	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	37629	Охтинское
3498800	4607119681869	Ромовая баба даниловхлеб 100г	1	Неклассифицированные/default	0	
1297458	4650054101091	Ромовая баба КХЗ 0.200	40119	Продукты питания (folder)/Хлебо-булочные изделия	0	
1297459	4650054101107	Ромовая баба КХЗ 0.200 #2	40119	Продукты питания (folder)/Хлебо-булочные изделия	0	
1297460	4650054103804	Ромовая баба КХЗ 0.200 #3	40119	Продукты питания (folder)/Хлебо-булочные изделия	0	
3498801	4606842002439	Ромовая баба Русский хлеб 100г м/у	1	Неклассифицированные/default	0	
1182310	4607127031373	Ромовая баба сампо с глазурью 2шт 160г	40119	Продукты питания (folder)/Хлебо-булочные изделия	0	
272353	4607047624013	Ромовая баба сокур	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	260822	Сокур
164338	4607015730623	Ромовая баба шок 0.160 2шт	271083	Продукты питания (folder)/Кондитерские изделия (folder)/Пирожное	37627	Каравай
292486	5944728000605	Ромфалак сироп 270г /комплект: ложка дозировочная двухсторонняя/, флакон пэт - к.о.ромфарм компани срл	210391	Лекарственные средства (folder)/Лекарственные средства	0	
3498802	4607176620078	Ромштекс 350г ОАО мясо	1	Неклассифицированные/default	0	
3498803	4607121740066	Ромштекс 400г кострома	1	Неклассифицированные/default	0	
3498804	1582024664462	Ромштекс 480г продукт родного края	1	Неклассифицированные/default	0	
3498805	4607058030773	Ромштекс 600г волжанин	1	Неклассифицированные/default	0	
2476022	4607099260153	Ромштекс 600г мелифаро	330591	Продукты питания (folder)/Продукты питания	0	
3498806	4607088610136	Ромштекс 6шт иркутский мк	1	Неклассифицированные/default	0	
3498807	4627104180078	Ромштекс novoferma аппетитный с зеленью вак уп 480г	1	Неклассифицированные/default	0	
3498808	4627104180146	Ромштекс novoferma аппетитный с зеленью вак уп 480г #2	1	Неклассифицированные/default	0	
3498809	4627104180047	Ромштекс novoferma домашний с чесноком вак уп 480г	1	Неклассифицированные/default	0	
3498810	4627104180016	Ромштекс novoferma сочный классический вак уп 480г	1	Неклассифицированные/default	0	
111619	4607009850092	Ромштекс апк ароматный 6x 75г	1180491	Продукты питания (folder)/Полуфабрикаты мясные	73913	АПК
111620	4607009851112	Ромштекс апк поморский 6x 75г	1180491	Продукты питания (folder)/Полуфабрикаты мясные	73913	АПК
3498811	4690677007950	Ромштекс атрус рубленный классический 400г	1	Неклассифицированные/default	3265880	Атрус
2476023	4607065510039	Ромштекс беломорский 0.415	144932	Продукты питания (folder)/Полуфабрикаты	0	
3498812	4607045792219	Ромштекс вологодский мясокомбинат ароматный замороженные 450г тв/уп	1	Неклассифицированные/default	0	
2918669	4607070196990	Ромштекс говяжий	1	Неклассифицированные/default	0	
2918670	4630016230922	Ромштекс говяжий для отбивных охл 470г мираторг	1	Неклассифицированные/default	746353	Мираторг
164339	4601296001281	Ромштекс гояжий зам 0.5 остан	144932	Продукты питания (folder)/Полуфабрикаты	0	
2918671	4627104180122	Ромштекс домашний с чесноком 0.480	1	Неклассифицированные/default	0	
1297461	4607130595121	Ромштекс из говядины экосенеж охл 0.650	1201445	Продукты питания (folder)/Мясо	0	
3498813	4627082040524	Ромштекс интрейдинг сочный 400г лот.	1	Неклассифицированные/default	0	
3498814	4610003420208	Ромштекс классический 450г	1	Неклассифицированные/default	0	
3498815	4680004915256	Ромштекс классический 450г #2	1	Неклассифицированные/default	0	
2918672	4607097243875	Ромштекс классический замороженный, лоток 0.6кг	1	Неклассифицированные/default	0	
2918673	4607097243868	Ромштекс классический замороженный, подложка 0.6кг	1	Неклассифицированные/default	0	
164340	4607014610421	Ромштекс кмк городской 0.400	144932	Продукты питания (folder)/Полуфабрикаты	0	
164341	4607014610766	Ромштекс кмк птичий базар 0.300	144932	Продукты питания (folder)/Полуфабрикаты	0	
164342	4607014610353	Ромштекс кмк птичий базар 0.400	144932	Продукты питания (folder)/Полуфабрикаты	0	
2918674	4605204412077	Ромштекс лосось с сыром 0.250	1	Неклассифицированные/default	0	
2918675	4607051652231	Ромштекс Люкс 540г зам	1	Неклассифицированные/default	0	
3498816	4607078192222	Ромштекс мерилен 750г м/у	1	Неклассифицированные/default	0	
