ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1247782	4620747866002	Лампа светодиодная gauss mr16 gu5.3 2.5w 2700 48x50 eb101005125	3228952	Техника (folder)/Электротехника/Лампа светодиодная	0	
1247783	4620747865968	Лампа светодиодная gauss mr16 gu5.3 220v 2.5w 2700 48x50 eb101005125	3228952	Техника (folder)/Электротехника/Лампа светодиодная	0	
1247784	4620747866026	Лампа светодиодная gauss mr16 gu5.3 220v 4w 4100 56x50 eb101005204	3228952	Техника (folder)/Электротехника/Лампа светодиодная	0	
1247785	4620747865944	Лампа светодиодная gauss R50 e14 2.5w 4100 75x50 прозрачная eb101001225	3228952	Техника (folder)/Электротехника/Лампа светодиодная	0	
1247786	4620747866071	Лампа светодиодная gauss R50 e14 5w 2700 82x50 матовая eb106101105	3228952	Техника (folder)/Электротехника/Лампа светодиодная	0	
1247787	4620747866040	Лампа светодиодная gauss R50 e14 5w 4100 82x50 матовая eb106102105	3228952	Техника (folder)/Электротехника/Лампа светодиодная	0	
3391629	4627081052054	Лампа светодиодная gauss зеркальная 50w	3228952	Техника (folder)/Электротехника/Лампа светодиодная	0	
1247788	4620747864961	Лампа светодиодная gauss лон e27 7w 4100 122x60 ad103002	3228952	Техника (folder)/Электротехника/Лампа светодиодная	0	
1247789	4620747865074	Лампа светодиодная gauss лон e27 9w 2700 122x60 ad103006	3228952	Техника (folder)/Электротехника/Лампа светодиодная	0	
3391630	4627081051712	Лампа светодиодная gauss свеча 60w	3228952	Техника (folder)/Электротехника/Лампа светодиодная	0	
1247790	4620747866408	Лампа светодиодная gauss свеча e14 3w 2700 100x37 ceramic eb103301103	3228952	Техника (folder)/Электротехника/Лампа светодиодная	0	
1247791	4620747866422	Лампа светодиодная gauss свеча e14 3w 4100 100x37 ceramic eb103301203	3228952	Техника (folder)/Электротехника/Лампа светодиодная	0	
1247792	4620747866286	Лампа светодиодная gauss свеча e14 5w 2700 107x37 metal eb103101105	3228952	Техника (folder)/Электротехника/Лампа светодиодная	0	
1247793	4620747866248	Лампа светодиодная gauss свеча e14 5w 4100 107x37 metal eb103101205	3228952	Техника (folder)/Электротехника/Лампа светодиодная	0	
1247794	4620747866446	Лампа светодиодная gauss свеча e27 3w 2700 102x37 eb103302103	3228952	Техника (folder)/Электротехника/Лампа светодиодная	0	
1247795	4620747866262	Лампа светодиодная gauss свеча e27 5w 4100 107x37 metal eb103102205	3228952	Техника (folder)/Электротехника/Лампа светодиодная	0	
3391631	4627081051750	Лампа светодиодная gauss шар 60w	3228952	Техника (folder)/Электротехника/Лампа светодиодная	0	
1247796	4620747866521	Лампа светодиодная gauss шар e14 3w 2700 90x45 ceramic eb105301103	3228952	Техника (folder)/Электротехника/Лампа светодиодная	0	
1247797	4620747866545	Лампа светодиодная gauss шар e14 3w 4100 90x45 ceramic eb105301203	3228952	Техника (folder)/Электротехника/Лампа светодиодная	0	
1247798	4620747866323	Лампа светодиодная gauss шар e14 5w 4100 96x45 metal eb105101205	3228952	Техника (folder)/Электротехника/Лампа светодиодная	0	
1247799	4620747866569	Лампа светодиодная gauss шар e27 3w 2700 92x45 ceramic eb105302103	3228952	Техника (folder)/Электротехника/Лампа светодиодная	0	
1247800	4620747866347	Лампа светодиодная gauss шар e27 5w 4100 95x45 metal eb105102205	3228952	Техника (folder)/Электротехника/Лампа светодиодная	0	
3391632	043168711074	Лампа светодиодная general Electric 7w=40w е27 т/у	3228952	Техника (folder)/Электротехника/Лампа светодиодная	0	
3391633	4630031864461	Лампа светодиодная general Electric а60 11w е27	3228952	Техника (folder)/Электротехника/Лампа светодиодная	0	
3391634	4630031865109	Лампа светодиодная general Electric а60 14w е27	3228952	Техника (folder)/Электротехника/Лампа светодиодная	0	
3391635	4630031865123	Лампа светодиодная general Electric а60 17w е27	3228952	Техника (folder)/Электротехника/Лампа светодиодная	0	
3391636	4612754260652	Лампа светодиодная general эко Golden 11w e27 wa60 4500k 220v	3228952	Техника (folder)/Электротехника/Лампа светодиодная	0	
1247801	4680001730418	Лампа светодиодная geniled лон a60 e27 7w 4200 119x60	3228952	Техника (folder)/Электротехника/Лампа светодиодная	0	
1247802	4680001732870	Лампа светодиодная geniled свеча e14 5w 4200, 38x111	3228952	Техника (folder)/Электротехника/Лампа светодиодная	0	
1247803	4680001732849	Лампа светодиодная geniled свеча e14 5w 4200, 38x111, диммируемая	3228952	Техника (folder)/Электротехника/Лампа светодиодная	0	
3391637	4606056442830	Лампа светодиодная iek 8w теплый белый свет е27 т/у	3228952	Техника (folder)/Электротехника/Лампа светодиодная	0	
3391638	4606056485080	Лампа светодиодная iek белый свет е 14.7w тв/уп	3228952	Техника (folder)/Электротехника/Лампа светодиодная	0	
3391639	4606056442533	Лампа светодиодная iek белый свет е 27.7w тв/уп	3228952	Техника (folder)/Электротехника/Лампа светодиодная	0	
3391640	4606056442250	Лампа светодиодная iek свеча холодный белый свет с35 5w e14 т/у	3228952	Техника (folder)/Электротехника/Лампа светодиодная	0	
3391641	4606056442793	Лампа светодиодная iek теплый белый свет 40w lle-R63-5-230-30-e27 т/у	3228952	Техника (folder)/Электротехника/Лампа светодиодная	0	
3391642	4606056442076	Лампа светодиодная iek теплый белый свет а60 е27 11w	3228952	Техника (folder)/Электротехника/Лампа светодиодная	0	
3391643	4606056442816	Лампа светодиодная iek холодный белый свет 40w lle-R63-5-230-40-e27 т/у	3228952	Техника (folder)/Электротехника/Лампа светодиодная	0	
3391644	4606056484939	Лампа светодиодная iek холодный свет шар е27 15w тв/уп	3228952	Техника (folder)/Электротехника/Лампа светодиодная	0	
3391645	4606056442458	Лампа светодиодная iek шар холодный белый свет g45 5w e27 т/у	3228952	Техника (folder)/Электротехника/Лампа светодиодная	0	
3391646	4690601032072	Лампа светодиодная jazz way свет белый 3w g4 4000k т/у	3228952	Техника (folder)/Электротехника/Лампа светодиодная	0	
3391647	4897062853035	Лампа светодиодная jazzway 15w е27 5000к т/у	3228952	Техника (folder)/Электротехника/Лампа светодиодная	3677048	JAZZWAY
3391649	4690601036926	Лампа светодиодная jazzway 5w e14 4000k #2	3228952	Техника (folder)/Электротехника/Лампа светодиодная	3677048	JAZZWAY
3391650	4690601013675	Лампа светодиодная jazzway 6w gu 5.3 5000к	3228952	Техника (folder)/Электротехника/Лампа светодиодная	0	
3391651	4690601033635	Лампа светодиодная jazzway 7w 5000к е14 ту	3228952	Техника (folder)/Электротехника/Лампа светодиодная	0	
3391652	4690601033574	Лампа светодиодная jazzway 7w gu10 5000к т/у	3228952	Техника (folder)/Электротехника/Лампа светодиодная	0	
3391653	4690601020604	Лампа светодиодная jazzway 7w е27	3228952	Техника (folder)/Электротехника/Лампа светодиодная	0	
3391655	4690601013095	Лампа светодиодная jazzway g45 5w e14 3000k	3228952	Техника (folder)/Электротехника/Лампа светодиодная	3677048	JAZZWAY
3391656	4690601013125	Лампа светодиодная jazzway g45 5w e27 3000k	3228952	Техника (folder)/Электротехника/Лампа светодиодная	3677048	JAZZWAY
1247804	4690601008459	Лампа светодиодная jazzway gx53 4.4 w (380lm) 5000 матовая pled-eco-gx53	3228952	Техника (folder)/Электротехника/Лампа светодиодная	0	
3391657	4690601020437	Лампа светодиодная jazzway R50 5w e14 3000k	3228952	Техника (folder)/Электротехника/Лампа светодиодная	3677048	JAZZWAY
3391658	4690601036896	Лампа светодиодная jazzway R50 5w e14 3000k #2	3228952	Техника (folder)/Электротехника/Лампа светодиодная	3677048	JAZZWAY
3391659	4690601033628	Лампа светодиодная jazzway R50 7w e14 3000k	3228952	Техника (folder)/Электротехника/Лампа светодиодная	0	
2452180	4650057823860	Лампа светодиодная justled tlb-01-4.5w-1c, e27, 4.5w, холодный белый	3228952	Техника (folder)/Электротехника/Лампа светодиодная	0	
2452181	4650057823853	Лампа светодиодная justled tlb-01-4.5w-1w, e27, 4.5w, теплый белый	3228952	Техника (folder)/Электротехника/Лампа светодиодная	0	
484570	4690485000877	Лампа светодиодная led c37a-2.2we14	3228952	Техника (folder)/Электротехника/Лампа светодиодная	0	
484571	4690485000839	Лампа светодиодная led cw37a-2.2we14	3228952	Техника (folder)/Электротехника/Лампа светодиодная	0	
2737372	6925587255060	Лампа светодиодная led ecola Classic a60 9.3w 220-240v e27	3228952	Техника (folder)/Электротехника/Лампа светодиодная	0	
2737373	1850190189684	Лампа светодиодная led ecola mr16 4.2w 220v gu5.3 4200k	3228952	Техника (folder)/Электротехника/Лампа светодиодная	0	
484572	4690485000891	Лампа светодиодная led g45-2.2we14	3228952	Техника (folder)/Электротехника/Лампа светодиодная	0	
2737409	4690612001456	Лампа светодиодная led jcdr-стандарт 7.5w 160-260в 4000к #2	3228952	Техника (folder)/Электротехника/Лампа светодиодная	2344346	ASD
752292	5905339126207	Лампа светодиодная led kanlux 1.3 w	3228952	Техника (folder)/Электротехника/Лампа светодиодная	696108	Kanlux
2984856	5905339126252	Лампа светодиодная led kanlux 1.3 w #2	3228952	Техника (folder)/Электротехника/Лампа светодиодная	696108	Kanlux
752293	5905339127600	Лампа светодиодная led kanlux 1.7w	3228952	Техника (folder)/Электротехника/Лампа светодиодная	696108	Kanlux
2984857	5905339127617	Лампа светодиодная led kanlux 1.7w #2	3228952	Техника (folder)/Электротехника/Лампа светодиодная	696108	Kanlux
752294	5905339126306	Лампа светодиодная led kanlux 1w	3228952	Техника (folder)/Электротехника/Лампа светодиодная	696108	Kanlux
752295	5905339076717	Лампа светодиодная led kanlux 2w	3228952	Техника (folder)/Электротехника/Лампа светодиодная	696108	Kanlux
752296	5905339078209	Лампа светодиодная led kanlux 3.8 w	3228952	Техника (folder)/Электротехника/Лампа светодиодная	696108	Kanlux
2984858	5905339078315	Лампа светодиодная led kanlux 3.8 w #2	3228952	Техника (folder)/Электротехника/Лампа светодиодная	696108	Kanlux
2984859	5905339078308	Лампа светодиодная led kanlux 3.8 w #3	3228952	Техника (folder)/Электротехника/Лампа светодиодная	696108	Kanlux
2984860	5905339078230	Лампа светодиодная led kanlux 3.8 w #4	3228952	Техника (folder)/Электротехника/Лампа светодиодная	696108	Kanlux
2984861	5905339078223	Лампа светодиодная led kanlux 3.8 w #5	3228952	Техника (folder)/Электротехника/Лампа светодиодная	696108	Kanlux
752297	5905339075802	Лампа светодиодная led kanlux 3w	3228952	Техника (folder)/Электротехника/Лампа светодиодная	696108	Kanlux
2984862	5905339078513	Лампа светодиодная led kanlux 3w #2	3228952	Техника (folder)/Электротехника/Лампа светодиодная	696108	Kanlux
2984863	5905339078506	Лампа светодиодная led kanlux 3w #3	3228952	Техника (folder)/Электротехника/Лампа светодиодная	696108	Kanlux
2984864	5905339076700	Лампа светодиодная led kanlux 3w #4	3228952	Техника (folder)/Электротехника/Лампа светодиодная	696108	Kanlux
2984865	5905339075819	Лампа светодиодная led kanlux 3w #5	3228952	Техника (folder)/Электротехника/Лампа светодиодная	696108	Kanlux
752298	5905339078407	Лампа светодиодная led kanlux 5w	3228952	Техника (folder)/Электротехника/Лампа светодиодная	696108	Kanlux
2984866	5905339078414	Лампа светодиодная led kanlux 5w #2	3228952	Техника (folder)/Электротехника/Лампа светодиодная	696108	Kanlux
1247807	4690612000152	Лампа светодиодная led n/jcdr 1.5w 220в gu5.3 4000k 100лм ASD	3228952	Техника (folder)/Электротехника/Лампа светодиодная	0	
1247808	4680005959587	Лампа светодиодная led n/jcdr 2.0w 220в gu5.3 4000k 150лм ASD	3228952	Техника (folder)/Электротехника/Лампа светодиодная	0	
1247809	4680005959594	Лампа светодиодная led n/jcdr 2.5w 220в gu5.3 4000k 200лм ASD	3228952	Техника (folder)/Электротехника/Лампа светодиодная	0	
1247810	4680005959600	Лампа светодиодная led n/jdr 2.0w 220в е14 150лм ASD	3228952	Техника (folder)/Электротехника/Лампа светодиодная	0	
1247811	4680005959624	Лампа светодиодная led n/jdr 2.0w 220в е27 150лм ASD	3228952	Техника (folder)/Электротехника/Лампа светодиодная	0	
1247812	4680005959617	Лампа светодиодная led n/jdr 2.5w 220в е14 200лм ASD	3228952	Техника (folder)/Электротехника/Лампа светодиодная	0	
1247813	4680005959631	Лампа светодиодная led n/jdr 2.5w 220в е27 200лм ASD	3228952	Техника (folder)/Электротехника/Лампа светодиодная	0	
1247815	4680005959648	Лампа светодиодная led n/mr16 2.0w 12в gu5.3 150лм ASD	3228952	Техника (folder)/Электротехника/Лампа светодиодная	0	
1247816	4680005959655	Лампа светодиодная led n/mr16 2.5w 12в gu5.3 200лм ASD	3228952	Техника (folder)/Электротехника/Лампа светодиодная	0	
2452182	4690612001470	Лампа светодиодная led R50 3.0w 220v 4000k e14 светодиод	3228952	Техника (folder)/Электротехника/Лампа светодиодная	2344346	ASD
2452183	4690612001555	Лампа светодиодная led R50 5.0w 220v 4000k e27 светодиод	3228952	Техника (folder)/Электротехника/Лампа светодиодная	2344346	ASD
484573	4690485003496	Лампа светодиодная led R50-2.2we14	3228952	Техника (folder)/Электротехника/Лампа светодиодная	0	
2452184	4690612001616	Лампа светодиодная led R63-стандарт 8.0w 160-260v 3000k e27	3228952	Техника (folder)/Электротехника/Лампа светодиодная	2344346	ASD
1247817	4680005955121	Лампа светодиодная led s/jcdr 1.5w 220в gu5.3 4200k 110лм ASD	3228952	Техника (folder)/Электротехника/Лампа светодиодная	0	
1247818	4690612000794	Лампа светодиодная led s/jcdr 3.0w 220в gu5.3 4000к 200лм ASD	3228952	Техника (folder)/Электротехника/Лампа светодиодная	0	
1247819	4607177998954	Лампа светодиодная led s/jdr 1.8-1.9w 220в е27 4200k ASD	3228952	Техника (folder)/Электротехника/Лампа светодиодная	0	
1247820	4607177998947	Лампа светодиодная led s/jdr 2.0-2.1w 220в е14 4200k ASD	3228952	Техника (folder)/Электротехника/Лампа светодиодная	0	
1247821	4680005955091	Лампа светодиодная led s/mr16 1.5-1.6w 12в gu5.3 4200k ASD	3228952	Техника (folder)/Электротехника/Лампа светодиодная	0	
1247822	4680005955107	Лампа светодиодная led s/mr16 1.8w 12в gu5.3 4200k ASD	3228952	Техника (folder)/Электротехника/Лампа светодиодная	0	
1247823	4607177998893	Лампа светодиодная led s/mr16 2.0-2.2w 12в gu5.3 4200k ASD	3228952	Техника (folder)/Электротехника/Лампа светодиодная	0	
1247824	4607177998978	Лампа светодиодная led smd/jdr 2.0-2.1w 220в е27 4200k ASD	3228952	Техника (folder)/Электротехника/Лампа светодиодная	0	
1247825	4680005958542	Лампа светодиодная led t8 1200mm 18w 220в g13 2700к 1400лм ASD	3228952	Техника (folder)/Электротехника/Лампа светодиодная	0	
1247826	4680005958771	Лампа светодиодная led t8 1200mm 18w 220в g13 4200к 1400лм ASD	3228952	Техника (folder)/Электротехника/Лампа светодиодная	0	
1247827	4680005958795	Лампа светодиодная led t8 1200mm 18w 220в g13 6400к 1400лм ASD	3228952	Техника (folder)/Электротехника/Лампа светодиодная	0	
1247828	4680005958535	Лампа светодиодная led t8 600mm 10w g13 2700к 700лм ASD	3228952	Техника (folder)/Электротехника/Лампа светодиодная	0	
1247829	4680005958764	Лампа светодиодная led t8 600mm 10w g13 4200к 700лм ASD	3228952	Техника (folder)/Электротехника/Лампа светодиодная	0	
1247830	4680005958788	Лампа светодиодная led t8 600mm 10w g13 6400к 700лм ASD	3228952	Техника (folder)/Электротехника/Лампа светодиодная	0	
1247831	4680005957071	Лампа светодиодная led а55 6w 220в е27 4200к 450лм ASD	3228952	Техника (folder)/Электротехника/Лампа светодиодная	0	
1247832	4680005957064	Лампа светодиодная led а60 5w 220в е27 4200к 350лм ASD	3228952	Техника (folder)/Электротехника/Лампа светодиодная	0	
1247833	4680005957088	Лампа светодиодная led а60 7w 220в е27 4200к 550лм ASD	3228952	Техника (folder)/Электротехника/Лампа светодиодная	0	
1247834	4680005957095	Лампа светодиодная led а60 8w 220в е27 4200к 620лм ASD	3228952	Техника (folder)/Электротехника/Лампа светодиодная	0	
2452292	4690612002101	Лампа светодиодная led а60-стандарт 15w 160-260в е27 4000к	3228952	Техника (folder)/Электротехника/Лампа светодиодная	2344346	ASD
2452294	4690612004198	Лампа светодиодная led а60-стандарт 20w 160-260в е27 3000к	3228952	Техника (folder)/Электротехника/Лампа светодиодная	2344346	ASD
2452295	4690612001654	Лампа светодиодная led а60-стандарт 5w 160-220в е27 4000к	3228952	Техника (folder)/Электротехника/Лампа светодиодная	2344346	ASD
2452296	4690612001692	Лампа светодиодная led а60-стандарт 7w 160-220в е27 3000к	3228952	Техника (folder)/Электротехника/Лампа светодиодная	2344346	ASD
1247835	4680005957026	Лампа светодиодная led р45 2.8w 220в е14 4200к 210лм ASD	3228952	Техника (folder)/Электротехника/Лампа светодиодная	0	
1247836	4680005957040	Лампа светодиодная led р45 2.8w 220в е27 4200к 210лм ASD	3228952	Техника (folder)/Электротехника/Лампа светодиодная	0	
1247837	4680005957033	Лампа светодиодная led р45 3.5w 220в е14 4200к 250лм ASD	3228952	Техника (folder)/Электротехника/Лампа светодиодная	0	
1247838	4680005957057	Лампа светодиодная led р45 3.5w 220в е27 4200к 250лм ASD	3228952	Техника (folder)/Электротехника/Лампа светодиодная	0	
2452297	4690612001494	Лампа светодиодная led р50-стандарт 3w 160-220в е14 4000к	3228952	Техника (folder)/Электротехника/Лампа светодиодная	2344346	ASD
2452298	4690612001517	Лампа светодиодная led р50-стандарт 5w 160-220в е14 3000к	3228952	Техника (folder)/Электротехника/Лампа светодиодная	2344346	ASD
1247839	4680005957101	Лампа светодиодная led с37 2.8w 220в е14 4200к 210лм ASD	3228952	Техника (folder)/Электротехника/Лампа светодиодная	0	
1247840	4680005957118	Лампа светодиодная led с37 3.5w 220в е14 4200к 250лм ASD	3228952	Техника (folder)/Электротехника/Лампа светодиодная	0	
2452185	4690612002057	Лампа светодиодная led свеча 3.5 w 220v 4000k e14 светодиод	3228952	Техника (folder)/Электротехника/Лампа светодиодная	2344346	ASD
2737376	4690612003887	Лампа светодиодная led свеча-стандарт 3.5w 160-260в 3000k e27	3228952	Техника (folder)/Электротехника/Лампа светодиодная	2344346	ASD
2737377	4690612003894	Лампа светодиодная led свеча-стандарт 3.5w 160-260в 4000k e27	3228952	Техника (folder)/Электротехника/Лампа светодиодная	2344346	ASD
2452190	4690612002200	Лампа светодиодная led свеча-стандарт 5.0 w 160-260v 3000k e14	3228952	Техника (folder)/Электротехника/Лампа светодиодная	2344346	ASD
2737378	4690612002224	Лампа светодиодная led свеча-стандарт 5.0 w 160-260v 4000k e14	3228952	Техника (folder)/Электротехника/Лампа светодиодная	2344346	ASD
2452191	4690612003900	Лампа светодиодная led свеча-стандарт 5w 160-260в 3000k e27	3228952	Техника (folder)/Электротехника/Лампа светодиодная	2344346	ASD
2737379	4690612004532	Лампа светодиодная led свеча-стандарт 5w 160-260в 3000k e27 #2	3228952	Техника (folder)/Электротехника/Лампа светодиодная	2344346	ASD
2737380	4690612003917	Лампа светодиодная led свеча-стандарт 5w 160-260в 4000k e27	3228952	Техника (folder)/Электротехника/Лампа светодиодная	2344346	ASD
2452192	4690612003948	Лампа светодиодная led свеча-стандарт 7.5 w 160-260v 3000k e27	3228952	Техника (folder)/Электротехника/Лампа светодиодная	2344346	ASD
2737381	4690612003955	Лампа светодиодная led свеча-стандарт 7.5 w 160-260v 4000k e27	3228952	Техника (folder)/Электротехника/Лампа светодиодная	2344346	ASD
2737382	4690612003924	Лампа светодиодная led свеча-стандарт 7.5w 160-260в 3000k e14	3228952	Техника (folder)/Электротехника/Лампа светодиодная	2344346	ASD
2737383	4690612003931	Лампа светодиодная led свеча-стандарт 7.5w 160-260в 4000k e14	3228952	Техника (folder)/Электротехника/Лампа светодиодная	2344346	ASD
2737385	4690612000367	Лампа светодиодная led шар-standard 3.5 w 160-260v 3000к е14	3228952	Техника (folder)/Электротехника/Лампа светодиодная	2344346	ASD
2452193	4690612002187	Лампа светодиодная led шар-standard 5w 160-260v 4000к е27	3228952	Техника (folder)/Электротехника/Лампа светодиодная	2344346	ASD
3846578	4690612010922	Лампа светодиодная led-a60 10w 230в е27 3000к 800лм neox, шт	3228952	Техника (folder)/Электротехника/Лампа светодиодная	0	
3846579	4690612010939	Лампа светодиодная led-a60 10w 230в е27 4000к 800лм neox, шт	3228952	Техника (folder)/Электротехника/Лампа светодиодная	0	
3846580	4690612010946	Лампа светодиодная led-a60 14w 230в е27 3000к 1120лм neox, шт	3228952	Техника (folder)/Электротехника/Лампа светодиодная	0	
3846581	4690612010953	Лампа светодиодная led-a60 14w 230в е27 4000к 1120лм neox, шт	3228952	Техника (folder)/Электротехника/Лампа светодиодная	0	
3846582	4690612010960	Лампа светодиодная led-a60 18w 230в е27 3000к 1440лм neox, шт	3228952	Техника (folder)/Электротехника/Лампа светодиодная	0	
3846583	4690612010977	Лампа светодиодная led-a60 18w 230в е27 4000к 1440лм neox, шт	3228952	Техника (folder)/Электротехника/Лампа светодиодная	0	
3846584	4690612013862	Лампа светодиодная led-a60 24w 230в е27 3000к 1920лм neox, шт	3228952	Техника (folder)/Электротехника/Лампа светодиодная	0	
3846585	4690612013879	Лампа светодиодная led-a60 24w 230в е27 4000к 1920лм neox, шт	3228952	Техника (folder)/Электротехника/Лампа светодиодная	0	
3846586	4690612010908	Лампа светодиодная led-a60 7w 230в е27 3000к 560лм neox, шт	3228952	Техника (folder)/Электротехника/Лампа светодиодная	0	
3846587	4690612010915	Лампа светодиодная led-a60 7w 230в е27 4000к 560лм neox, шт	3228952	Техника (folder)/Электротехника/Лампа светодиодная	0	
3846588	4690612008028	Лампа светодиодная led-a60-deco 5w 230в е27 3000к 450лм прозрачная in Home, шт	3228952	Техника (folder)/Электротехника/Лампа светодиодная	0	
3846589	4690612008035	Лампа светодиодная led-a60-deco 5w 230в е27 4000к 450лм прозрачная in Home, шт	3228952	Техника (folder)/Электротехника/Лампа светодиодная	0	
3846590	4690612008042	Лампа светодиодная led-a60-deco 7w 230в е27 3000к 630лм прозрачная in Home, шт	3228952	Техника (folder)/Электротехника/Лампа светодиодная	0	
3846591	4690612008059	Лампа светодиодная led-a60-deco 7w 230в е27 4000к 630лм прозрачная in Home, шт	3228952	Техника (folder)/Электротехника/Лампа светодиодная	0	
3846592	4690612008066	Лампа светодиодная led-a60-deco 9w 230в е27 3000к 810лм прозрачная in Home, шт	3228952	Техника (folder)/Электротехника/Лампа светодиодная	0	
3846593	4690612008073	Лампа светодиодная led-a60-deco 9w 230в е27 4000к 810лм прозрачная in Home, шт	3228952	Техника (folder)/Электротехника/Лампа светодиодная	0	
3846594	4690612007236	Лампа светодиодная led-a60-eco 10w 230в е27 4000к 800лм (3шт в упаковке) in Home, упак	3228952	Техника (folder)/Электротехника/Лампа светодиодная	0	
3846595	4690612013701	Лампа светодиодная led-a60-eco 10w 230в е27 4000к 800лм (груп. уп.3) in Home, шт	3228952	Техника (folder)/Электротехника/Лампа светодиодная	0	
3846596	4690612007229	Лампа светодиодная led-a60-eco 8w 230в е27 4000к 640лм (3шт в упаковке) in Home, упак	3228952	Техника (folder)/Электротехника/Лампа светодиодная	0	
3846597	4690612013695	Лампа светодиодная led-a60-eco 8w 230в е27 4000к 640лм (груп. уп.3) in Home, шт	3228952	Техника (folder)/Электротехника/Лампа светодиодная	0	
2452289	4690612003221	Лампа светодиодная led-a60-prm 10w 230в е27 3000к 900лм прозрачная ASD, шт	3228952	Техника (folder)/Электротехника/Лампа светодиодная	2344346	ASD
2452288	4690612003498	Лампа светодиодная led-a60-prm 10w 230в е27 4000к 900лм прозрачная ASD, шт	3228952	Техника (folder)/Электротехника/Лампа светодиодная	2344346	ASD
3846598	4690612003207	Лампа светодиодная led-a60-prm 6w 230в е27 3000к 540лм прозрачная ASD, шт	3228952	Техника (folder)/Электротехника/Лампа светодиодная	2344346	ASD
3846599	4690612003474	Лампа светодиодная led-a60-prm 6w 230в е27 4000к 540лм прозрачная ASD, шт	3228952	Техника (folder)/Электротехника/Лампа светодиодная	2344346	ASD
2452290	4690612003214	Лампа светодиодная led-a60-prm 8w 230в е27 3000к 720лм прозрачная ASD, шт	3228952	Техника (folder)/Электротехника/Лампа светодиодная	2344346	ASD
2452291	4690612003481	Лампа светодиодная led-a60-prm 8w 230в е27 4000к 720лм прозрачная ASD, шт	3228952	Техника (folder)/Электротехника/Лампа светодиодная	2344346	ASD
3846600	4690612014197	Лампа светодиодная led-a60-std 11w 230в е27 6500к 990лм ASD, шт	3228952	Техника (folder)/Электротехника/Лампа светодиодная	2344346	ASD
2452293	4690612002088	Лампа светодиодная led-a60-std 15w 230в е27 3000к 1350лм ASD, шт	3228952	Техника (folder)/Электротехника/Лампа светодиодная	2344346	ASD
3846601	4690612014203	Лампа светодиодная led-a60-std 15w 230в е27 6500к 1350лм ASD, шт	3228952	Техника (folder)/Электротехника/Лампа светодиодная	2344346	ASD
3846602	4690612014210	Лампа светодиодная led-a60-std 20w 230в е27 6500к 1800лм ASD, шт	3228952	Техника (folder)/Электротехника/Лампа светодиодная	2344346	ASD
3846603	4690612014265	Лампа светодиодная led-a60-std 24w 230в е27 3000к 2160лм ASD, шт	3228952	Техника (folder)/Электротехника/Лампа светодиодная	2344346	ASD
3846604	4690612014272	Лампа светодиодная led-a60-std 24w 230в е27 4000к 2160лм ASD, шт	3228952	Техника (folder)/Электротехника/Лампа светодиодная	2344346	ASD
3846605	4690612014289	Лампа светодиодная led-a60-std 24w 230в е27 6500к 2160лм ASD, шт	3228952	Техника (folder)/Электротехника/Лампа светодиодная	2344346	ASD
3846606	4690612005867	Лампа светодиодная led-a65-std 30w 230в е27 3000к 2400лм ASD, шт	3228952	Техника (folder)/Электротехника/Лампа светодиодная	2344346	ASD
3846607	4690612005874	Лампа светодиодная led-a65-std 30w 230в е27 4000к 2400лм ASD, шт	3228952	Техника (folder)/Электротехника/Лампа светодиодная	2344346	ASD
3846608	4690612013923	Лампа светодиодная led-gx53 11w 230в 4000к 880лм neox, шт	3228952	Техника (folder)/Электротехника/Лампа светодиодная	0	
3846609	4690612013930	Лампа светодиодная led-gx53 13w 230в 4000к 1040лм neox, шт	3228952	Техника (folder)/Электротехника/Лампа светодиодная	0	
3846610	4690612013916	Лампа светодиодная led-gx53 9w 230в 4000к 720лм neox, шт	3228952	Техника (folder)/Электротехника/Лампа светодиодная	0	
3846611	4690612005119	Лампа светодиодная led-gx53-std 10w 230в 3000к 900лм ASD, шт	3228952	Техника (folder)/Электротехника/Лампа светодиодная	2344346	ASD
3846612	4690612005126	Лампа светодиодная led-gx53-std 10w 230в 4000к 900лм ASD, шт	3228952	Техника (folder)/Электротехника/Лампа светодиодная	2344346	ASD
3846613	4690612012315	Лампа светодиодная led-gx53-std 10w 230в 6500к 900лм ASD, шт	3228952	Техника (folder)/Электротехника/Лампа светодиодная	2344346	ASD
3846614	4690612014418	Лампа светодиодная led-gx53-std 12w 230в 3000к 1080лм ASD, шт	3228952	Техника (folder)/Электротехника/Лампа светодиодная	2344346	ASD
3846615	4690612014425	Лампа светодиодная led-gx53-std 12w 230в 4000к 1080лм ASD, шт	3228952	Техника (folder)/Электротехника/Лампа светодиодная	2344346	ASD
3846616	4690612014432	Лампа светодиодная led-gx53-std 12w 230в 6500к 1080лм ASD, шт	3228952	Техника (folder)/Электротехника/Лампа светодиодная	2344346	ASD
3846617	4690612005058	Лампа светодиодная led-gx53-std 4.2w 230в 3000к 380лм ASD, шт	3228952	Техника (folder)/Электротехника/Лампа светодиодная	2344346	ASD
3846618	4690612005065	Лампа светодиодная led-gx53-std 4.2w 230в 4000к 380лм ASD, шт	3228952	Техника (folder)/Электротехника/Лампа светодиодная	2344346	ASD
3846619	4690612012285	Лампа светодиодная led-gx53-std 4.2w 230в 6500к 380лм ASD, шт	3228952	Техника (folder)/Электротехника/Лампа светодиодная	2344346	ASD
