ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1799358	4600294003914	Перекресток орех грецкий 200г	19	Продукты питания (folder)/Орехи	1980103	Перекресток
542157	4600296002229	Перекресток очист.для стекол лим.480мл	1412	Уход за волосами (folder)/Шампунь	443123	L'Amour
3877527	4607960970044	Перекресток пакет бумажный	3608219	Упаковка	1980103	Перекресток
3877528	4610015983289	Перекресток пакет изотермический 450x 420мм	3608219	Упаковка	1980103	Перекресток
3877532	1221113363144	Перекресток пакет п/эт.майка	3608219	Упаковка	1980103	Перекресток
3877533	4601532617047	Перекресток пакет п/эт.руч.петл 45x50	3608219	Упаковка	1980103	Перекресток
3877535	4640017740030	Перекресток пакет хозяйст.из неткан.мат. #2	3608219	Упаковка	1980103	Перекресток
1837358	4604481000137	Перекресток пакет-майка 40x65	287296	Сувениры и подарки (folder)/Упаковка подарочная	1980103	Перекресток
3877536	4606038027840	Перекресток пакет-майка 40x65 #2	3608219	Упаковка	1980103	Перекресток
3877537	4620002700027	Перекресток пакет-майка 40x65 #3	3608219	Упаковка	1980103	Перекресток
3877538	4620002700270	Перекресток пакет-майка 40x65 #4	3608219	Упаковка	1980103	Перекресток
1837357	4606038030239	Перекресток пакет-майка био 40x 65см	287296	Сувениры и подарки (folder)/Упаковка подарочная	1980103	Перекресток
1819683	4607031991121	Перекресток палочки крабовые 200г	1819587	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба мороженная	1980103	Перекресток
1820017	4601132642593	Перекресток палочки мерид.краб.100г	1819807	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыбная гастрономия фасованная	1980103	Перекресток
1790238	4606338004091	Перекресток пельмени классические 900г	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	1980103	Перекресток
3877539	4607025658696	Перекресток пельмени новосиб.кат.в зам.800г	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	1980103	Перекресток
3877540	4607025658702	Перекресток пельмени омские кат.в зам.800г	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	1980103	Перекресток
3877541	4607025658719	Перекресток пельмени уральские кат.в зам.800г	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	1980103	Перекресток
3877542	4607086497500	Перекресток персики конс.полов.в сиропе 820г	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	1980103	Перекресток
1775717	4607086490730	Перекресток персики полов.в сир 850мл	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	1980103	Перекресток
1824921	5900288863715	Перекресток петрушка сушеная 10г	30882	Продукты питания (folder)/Приправы и специи	1980103	Перекресток
1806466	5905784911953	Перекресток печ.абрик.бискв.гл. 135г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	1980103	Перекресток
1806467	5905784911939	Перекресток печ.апельс.бискв.гл.135г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	1980103	Перекресток
1806468	5905784911946	Перекресток печ.вишня бискв.гл. 135г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	1980103	Перекресток
1806469	5905784911960	Перекресток печ.землян.бискв.гл.135г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	1980103	Перекресток
3877543	4660001803664	Перекресток печенье овсяное 400г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	1980103	Перекресток
3877544	4660001804937	Перекресток печенье овсяное 400г #2	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	1980103	Перекресток
105240	4603421201528	Перекресток пицца с ветчиной 350г	29503	Продукты питания (folder)/Пицца	105238	Римио
1769872	4607036351975	Перекресток пластины от комаров 10шт	298658	Борьба с насекомыми и грызунами/Инсектициды	1980103	Перекресток
1757751	4607083200332	Перекресток платок лимон нос.бум 10шт	508184	Гигиена (folder)/Платки бумажные	1980103	Перекресток
3877545	4607083200271	Перекресток платок нос.бум.3-сл 10шт	508184	Гигиена (folder)/Платки бумажные	1980103	Перекресток
1757750	4607083200318	Перекресток платок яблоко нос.бум.10шт	508184	Гигиена (folder)/Платки бумажные	1980103	Перекресток
1790243	4607047731711	Перекресток плов с мясом 350г	144932	Продукты питания (folder)/Полуфабрикаты	1980103	Перекресток
1766959	3415900031370	Перекресток помад.солн.защ.терм.ip12	5586	Косметика (folder)/Косметика	1980103	Перекресток
1782030	4607148390091	Перекресток поп.для печ.свч сл/сол.85г	22067	Продукты питания (folder)/Крупа и бобовые	1980103	Перекресток
1782031	4607148390084	Перекресток поп.для печ.свч слив.100г	22067	Продукты питания (folder)/Крупа и бобовые	1980103	Перекресток
1782032	4607148390060	Перекресток поп.для печ.свч солен.100г	22067	Продукты питания (folder)/Крупа и бобовые	1980103	Перекресток
1782033	4607148390077	Перекресток попк.для печей свч сыр.85г	22067	Продукты питания (folder)/Крупа и бобовые	1980103	Перекресток
1782034	4607148390022	Перекресток попк.слад.кар. 200г	22067	Продукты питания (folder)/Крупа и бобовые	1980103	Перекресток
1782035	4607148390039	Перекресток попк.сладк.шок.200г	22067	Продукты питания (folder)/Крупа и бобовые	1980103	Перекресток
1782036	4607148390015	Перекресток попкорн соленый 60г	22067	Продукты питания (folder)/Крупа и бобовые	1980103	Перекресток
3877546	4601132998874	Перекресток прес.кокт.из морепрод.в рас.430г	3610177	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы морепрод.	1980103	Перекресток
3877547	4601132998904	Перекресток пресер.раков.шейки в рассоле 430г	3610177	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы морепрод.	1980103	Перекресток
3877548	4601132998898	Перекресток пресервы креветки в рассоле 430г	3610177	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы морепрод.	1980103	Перекресток
3877549	4601132998881	Перекресток пресервы мидии в рассоле 430г	3610177	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы морепрод.	1980103	Перекресток
1769873	4607036351845	Перекресток приманка для тараканов 6шт	298658	Борьба с насекомыми и грызунами/Инсектициды	1980103	Перекресток
1787773	4607032900689	Перекресток прокладки ежедн 20шт	273	Гигиена (folder)/Женская гигиена	1980103	Перекресток
1824932	4600288013295	Перекресток прян.для гл.клуб.ярл 8x1.5г	30882	Продукты питания (folder)/Приправы и специи	1980103	Перекресток
1798106	4606338004152	Перекресток рагу овощн.зам.400г	39904	Продукты питания (folder)/Полуфабрикаты овощные замороженные	1980103	Перекресток
3877550	4607036206046	Перекресток рагу овощное 510г	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	1980103	Перекресток
1838020	4601240009851	Перекресток рожок дивид.для об.бел 19см	594	Хозяйственные товары (folder)/Уход за обувью	1980103	Перекресток
3877551	4607022950335	Перекресток ряженка 2.5% 0.3л	3605840	Продукты питания (folder)/Молочные продукты (folder)/Ряженка	1980103	Перекресток
3877552	8008990126405	Перекресток салф.arix универс. 2шт	3536	Хозяйственные товары (folder)/Хозяйственные товары	3614691	ARIX
3877553	4607043120434	Перекресток салф.бум.1-сл жел.24x 24см	1276	Салфетки	1980103	Перекресток
1826142	5902709636397	Перекресток салфетки arix универс. 2шт	3536	Хозяйственные товары (folder)/Хозяйственные товары	1980103	Перекресток
1763231	4607029042729	Перекресток салфетки sensit.влаж.дет 35шт	337649	Уход за детьми (folder)/Уход за детьми	1980103	Перекресток
1757752	4607043120458	Перекресток салфетки бум.1-сл борд 24x 24см	1276	Салфетки	1980103	Перекресток
1757753	4607043120472	Перекресток салфетки бум.1-сл зелен 24x 24см	1276	Салфетки	1980103	Перекресток
1757754	4607043120441	Перекресток салфетки бум.1-сл крас 24x 24см	1276	Салфетки	1980103	Перекресток
1757755	4607043120465	Перекресток салфетки бум.1-сл син.24x 24см	1276	Салфетки	1980103	Перекресток
3877554	4607067032331	Перекресток сахар нераф.тростн.кристал.1000г	40988	Продукты питания (folder)/Сахар	1980103	Перекресток
3877555	4607067032324	Перекресток сахар нераф.тростн.кусков.500г	40988	Продукты питания (folder)/Сахар	1980103	Перекресток
1822627	4607001020097	Перекресток сахар песок ГОСТ 21-94 1кг	40988	Продукты питания (folder)/Сахар	1980103	Перекресток
1790228	4607047731698	Перекресток свинин.отб.с туш.кап.360г	144932	Продукты питания (folder)/Полуфабрикаты	1980103	Перекресток
1791357	4607031901397	Перекресток свинина тушеная в/с 325г	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	1980103	Перекресток
3877556	4810168038465	Перекресток сельдь филе оригинальное вак уп 250г	3607326	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы рыбные	1980103	Перекресток
3877557	4810168038472	Перекресток сельдь филе с приправами вак уп 250г	3607326	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы рыбные	1980103	Перекресток
3877558	4601507005954	Перекресток семга ломтики малосолен.вак уп 150г	22645	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба соленая	1980103	Перекресток
3877559	4601507005930	Перекресток семга филе-кус.малосол.вак уп 250г	22645	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба соленая	1980103	Перекресток
1823394	4600294006915	Перекресток семеч.подсолн.жар.300г	1305382	Продукты питания (folder)/Семечки	1980103	Перекресток
1823975	4607007333191	Перекресток сливки 10% стерилизован 200г	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	1980103	Перекресток
1790014	4603274001023	Перекресток сливки сгущ.с сахар.360г	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	1980103	Перекресток
1765165	4600294003815	Перекресток см.дж.анан/пап.бел/шок.200г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1799356	4600294003976	Перекресток смес.орехи+сухофр.200г	19	Продукты питания (folder)/Орехи	1980103	Перекресток
1798099	4606338004060	Перекресток смесь гавайская б/з 900г	39904	Продукты питания (folder)/Полуфабрикаты овощные замороженные	1980103	Перекресток
1798100	4606338004107	Перекресток смесь мексиканская 900г	39904	Продукты питания (folder)/Полуфабрикаты овощные замороженные	1980103	Перекресток
1798101	4606338004077	Перекресток смесь овощи/шампин. 900г	39904	Продукты питания (folder)/Полуфабрикаты овощные замороженные	1980103	Перекресток
1824247	4601248002830	Перекресток сок апельсиновый 100% 1.0л	497666	Продукты питания (folder)/Напитки безалкогольные/Сок детский	1980103	Перекресток
1824251	4601248004292	Перекресток сок грейпфрут 100% 1л	497666	Продукты питания (folder)/Напитки безалкогольные/Сок детский	1980103	Перекресток
3877560	4600717032828	Перекресток сок томатный 12x 1л 12л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	1980103	Перекресток
3877561	4850089002756	Перекресток сок томатный пр.отж.1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	1980103	Перекресток
3877562	4850089002688	Перекресток сок яблочный пр.отж.1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	1980103	Перекресток
1825892	4606595701221	Перекресток соль арбуз с пен.для в.1кг	337447	Гигиена (folder)/Товары для душа и ванны	1980103	Перекресток
1825893	4606595700651	Перекресток соль дыня с пен.для ван 1кг	337447	Гигиена (folder)/Товары для душа и ванны	1980103	Перекресток
1824507	4607036291196	Перекресток сосиски слив.в ц/о 400г	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	1980103	Перекресток
1824933	5900288860950	Перекресток специя гвоздика 15г	30882	Продукты питания (folder)/Приправы и специи	1980103	Перекресток
1842094	4607013674325	Перекресток средство для мят.холодил.500мл	6693	Хозяйственные товары (folder)/Бытовая химия (folder)/Чистящие моющие средства	1980103	Перекресток
1842096	4607013674356	Перекресток средство для оф/быт.оргт 500мл	6693	Хозяйственные товары (folder)/Бытовая химия (folder)/Чистящие моющие средства	1980103	Перекресток
1842097	4607013674110	Перекресток средство для пос.ант.эфф 500мл	6693	Хозяйственные товары (folder)/Бытовая химия (folder)/Чистящие моющие средства	1980103	Перекресток
1842098	4607013674349	Перекресток средство для ст/кер.плит 500мл	6693	Хозяйственные товары (folder)/Бытовая химия (folder)/Чистящие моющие средства	1980103	Перекресток
1842095	4607013674318	Перекресток средство для чис.свч триг 500мл	6693	Хозяйственные товары (folder)/Бытовая химия (folder)/Чистящие моющие средства	1980103	Перекресток
1842101	4607013674103	Перекресток средство лес.яг.для пос.500мл	6693	Хозяйственные товары (folder)/Бытовая химия (folder)/Чистящие моющие средства	1980103	Перекресток
1842102	4607013674677	Перекресток средство лимон запаск.750мл	6693	Хозяйственные товары (folder)/Бытовая химия (folder)/Чистящие моющие средства	1980103	Перекресток
1842103	4607013674868	Перекресток средство лимон запаска 525мл	6693	Хозяйственные товары (folder)/Бытовая химия (folder)/Чистящие моющие средства	1980103	Перекресток
1842104	4607013674844	Перекресток средство лимон триггер 525мл	6693	Хозяйственные товары (folder)/Бытовая химия (folder)/Чистящие моющие средства	1980103	Перекресток
1842105	4607013674660	Перекресток средство лимон триггер 750мл	6693	Хозяйственные товары (folder)/Бытовая химия (folder)/Чистящие моющие средства	1980103	Перекресток
1842106	4607013674363	Перекресток средство цитрус для мыт.пол 1л	6693	Хозяйственные товары (folder)/Бытовая химия (folder)/Чистящие моющие средства	1980103	Перекресток
1842107	4607013674639	Перекресток средство яблок.запаск.750мл	6693	Хозяйственные товары (folder)/Бытовая химия (folder)/Чистящие моющие средства	1980103	Перекресток
1842108	4607013674851	Перекресток средство яблоко запаск 525мл	6693	Хозяйственные товары (folder)/Бытовая химия (folder)/Чистящие моющие средства	1980103	Перекресток
1842109	4607013674837	Перекресток средство яблоко тригг.525мл	6693	Хозяйственные товары (folder)/Бытовая химия (folder)/Чистящие моющие средства	1980103	Перекресток
1842110	4607013674622	Перекресток средство яблоко тригг.750мл	6693	Хозяйственные товары (folder)/Бытовая химия (folder)/Чистящие моющие средства	1980103	Перекресток
1799194	4605033018020	Перекресток стакан одн.пр.0.1л 12шт	18634	Посуда (folder)/Посуда одноразовая	1980103	Перекресток
1799195	4605033018068	Перекресток стакан одн.пр.0.2л 12шт	18634	Посуда (folder)/Посуда одноразовая	1980103	Перекресток
1799238	4605033181342	Перекресток стакан однор.кр.0.2л 6шт	18634	Посуда (folder)/Посуда одноразовая	1980103	Перекресток
1799196	4605033181014	Перекресток стакан прозрачный 0.2л	18634	Посуда (folder)/Посуда одноразовая	1980103	Перекресток
1838021	4601240010598	Перекресток стел.льнян-х/б пол.	594	Хозяйственные товары (folder)/Уход за обувью	1980103	Перекресток
1838022	4601240010604	Перекресток стельк.с покр.башм.	594	Хозяйственные товары (folder)/Уход за обувью	1980103	Перекресток
1838023	4601240010628	Перекресток стельк.со смес.пол.	594	Хозяйственные товары (folder)/Уход за обувью	1980103	Перекресток
1838024	4601240010611	Перекресток стельки с фланелью	594	Хозяйственные товары (folder)/Уход за обувью	1980103	Перекресток
3877564	4607960970037	Перекресток сумка бумажная для сухих вещ. #2	3608219	Упаковка	1980103	Перекресток
3877565	3424990009466	Перекресток сумка для продуктов питания	550462	Галантерея (folder)/Luggage	1980103	Перекресток
3877566	4607063326205	Перекресток суфле со вкус.сливки-ваниль 200г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	1980103	Перекресток
3877567	4607024894934	Перекресток сухар.рж.томат/зелен 50г	1202446	Продукты питания (folder)/Сухарики	1980103	Перекресток
1827714	4606735613827	Перекресток сырок бис.Любимая варенка 23% 40г	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	1980103	Перекресток
1827721	4607130761199	Перекресток сырок карт.с ваф.б.гл 45г	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	1980103	Перекресток
1827722	4607130761212	Перекресток сырок коф.слив.бел гл 45г	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	1980103	Перекресток
1827724	4607130761205	Перекресток сырок кр-брюл.бел гл.45г	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	1980103	Перекресток
1827716	4606735613797	Перекресток сырок на бискв.черничный 23% 40г	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	1980103	Перекресток
1827715	4606735613803	Перекресток сырок на бисквите с орехом 23%40г	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	1980103	Перекресток
1827725	4607130761236	Перекресток сырок печен.с вишней 45г	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	1980103	Перекресток
1827726	4607130761229	Перекресток сырок печен.со смород 45г	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	1980103	Перекресток
1799199	4605033184442	Перекресток Тарелка лам.135x200 6шт	18634	Посуда (folder)/Посуда одноразовая	1980103	Перекресток
1827727	4810319003915	Перекресток творог абрик/мед 5% 150г	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	1980103	Перекресток
1827728	4810319003908	Перекресток творог виш/минд. 5% 150г	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	1980103	Перекресток
1827729	4810319003946	Перекресток творог земляни 5% 150г	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	1980103	Перекресток
1827730	4810319003960	Перекресток творог зерненый 5% 250г	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	1980103	Перекресток
1827731	4810319003953	Перекресток творог экзотик 5% 150г	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	1980103	Перекресток
1826143	5902709636403	Перекресток тряпка arix для пол 50x 60см	3536	Хозяйственные товары (folder)/Хозяйственные товары	1980103	Перекресток
3877568	8008990998552	Перекресток тряпка arix для пола 50x 60см	3536	Хозяйственные товары (folder)/Хозяйственные товары	3614691	ARIX
3877569	5902709641186	Перекресток тряпка для пола 3шт+губки в под.	3536	Хозяйственные товары (folder)/Хозяйственные товары	1980103	Перекресток
1775647	4607086490792	Перекресток тунец кусочки в масл 185г	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	1980103	Перекресток
1775648	4607086490785	Перекресток тунец кусочки в собств соку 185г	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	1980103	Перекресток
167965	4607017560068	Перекресток уголь берез.древ. 3кг	145188	Спорт и отдых (folder)/Туризм	1980103	Перекресток
1841345	4607017560075	Перекресток уголь березов.древ.1.7кг	3536	Хозяйственные товары (folder)/Хозяйственные товары	1980103	Перекресток
3877570	4612728170079	Перекресток уголь березов.древ.1.7кг #2	907802	Спорт и отдых (folder)/Топливо	1980103	Перекресток
1824934	5900288863692	Перекресток укроп сушеный 10г	30882	Продукты питания (folder)/Приправы и специи	1980103	Перекресток
1798102	4606338004046	Перекресток фасол.зелен струч.нар.900г	39904	Продукты питания (folder)/Полуфабрикаты овощные замороженные	1980103	Перекресток
3877571	4610009940663	Перекресток фасоль в томат.соусе белая 400г	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	1980103	Перекресток
3877572	4610009940687	Перекресток фасоль натуральная белая 400г	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	1980103	Перекресток
3877573	4610009940670	Перекресток фасоль натуральная красная 400г	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	1980103	Перекресток
3877574	4607036206053	Перекресток фасоль с овощ.в томат.соусе 530г	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	1980103	Перекресток
3877575	4607149112784	Перекресток филе лос.кап.брокк. 310г	36877	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба свежемороженая	1980103	Перекресток
3877576	4607149112616	Перекресток филе минт.п/бел соус 310г	36877	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба свежемороженая	1980103	Перекресток
3877577	4607149112562	Перекресток филе суд.в сыр.соусе 310г	36877	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба свежемороженая	1980103	Перекресток
3877578	4607149112579	Перекресток филе трес.в пик.соус 310г	36877	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба свежемороженая	1980103	Перекресток
3877579	4607149112586	Перекресток филе хека по-фермер.310г	36877	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба свежемороженая	1980103	Перекресток
1799355	4022551060117	Перекресток фисташ.жар.сол.п/эт 200г	19	Продукты питания (folder)/Орехи	1980103	Перекресток
1769874	4607036351937	Перекресток флак.от ком.доп.30ноч 50г	298658	Борьба с насекомыми и грызунами/Инсектициды	1980103	Перекресток
3877580	4601507005961	Перекресток форель ломтики малосолен.вак уп 150г	22645	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба соленая	1980103	Перекресток
3877581	4601507005947	Перекресток форель филе-кус.малосол.вак уп 250г	22645	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба соленая	1980103	Перекресток
1765167	4600294003679	Перекресток фундук в шок.глаз.200г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	1980103	Перекресток
1799359	4600294003938	Перекресток фундук жареный 200г	19	Продукты питания (folder)/Орехи	1980103	Перекресток
3877582	4605033182394	Перекресток чашка од.кор/б.0.2л 6шт	18634	Посуда (folder)/Посуда одноразовая	1980103	Перекресток
1827233	4600294003877	Перекресток чернослив 200г	25936	Продукты питания (folder)/Сухофрукты	1980103	Перекресток
1824935	5900288864316	Перекресток чеснок сушеный гран. 20г	30882	Продукты питания (folder)/Приправы и специи	1980103	Перекресток
1827732	4606735613834	Перекресток чизкейк с ванилином 70г	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	1980103	Перекресток
1827733	4606735613841	Перекресток чизкейк с изюмом 70г	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	1980103	Перекресток
1827734	4606735613858	Перекресток чизкейк с курагой 70г	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	1980103	Перекресток
1775413	4607086490747	Перекресток шампиньоны резаные жб 425мл	22680	Продукты питания (folder)/Консервы (folder)/Консервы грибные	1980103	Перекресток
1842111	4607013674387	Перекресток шампунь для моющ.пылесос 1л	6693	Хозяйственные товары (folder)/Бытовая химия (folder)/Чистящие моющие средства	1980103	Перекресток
3877583	4670012298472	Перекресток элементы старт lr03 щел.цилинд 4шт	4219	Техника (folder)/Электротехника/Батарейки и аккумуляторы	1980103	Перекресток
3877584	4670012298458	Перекресток элементы старт lr6 щел.цилинд.4шт	4219	Техника (folder)/Электротехника/Батарейки и аккумуляторы	1980103	Перекресток
236001	4607057960460	Перелив ани 1 1/2 n40	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
1691100	3303430071495	Перем. для клемм. 4mm2 07149	297628	Техника (folder)/Электротехника/Электрооборудование	0	
1691101	3303430071594	Перем. для клемм. 6mm2 07159	297628	Техника (folder)/Электротехника/Электрооборудование	0	
1812375	4605013310236	Перем.брюк.для девоч сп.чер.р32-134	1810301	Одежда и обувь (folder)/Одежда повседневная подростковая	0	
3877586	4605013310656	Перем.футбол.для мал.сер. р40-158	150026	Одежда и обувь (folder)/Одежда	3877345	ПЕРЕМЕНА
1812376	4605013310632	Перем.футболка для мальч сер. р36-146	1810301	Одежда и обувь (folder)/Одежда повседневная подростковая	0	
1825774	4605013310113	Перемен.шорты для мал.син.р32-134	1825726	Одежда и обувь (folder)/Одежда спортивная	0	
1825775	4605013310137	Перемен.шорты для мал.син.р36-146	1825726	Одежда и обувь (folder)/Одежда спортивная	0	
3877587	4605013316610	Перемена жакет для мал.зелен. р32	150026	Одежда и обувь (folder)/Одежда	3877345	ПЕРЕМЕНА
1825776	4605013321492	Перемена леггинсы синие р30-122	1825726	Одежда и обувь (folder)/Одежда спортивная	0	
790698	4011209275386	Перемычка 500mm nsk-16	1	Неклассифицированные/default	74863	Siemens
2467472	1308326030565	Перемычка впб 13-1 (0.014 куб.м)	1	Неклассифицированные/default	0	
2467473	1308326030572	Перемычка впб 19-3 (0.021 куб.м)	1	Неклассифицированные/default	0	
790699	4607050331267	Перемычка пр Рондо (для коробки кп-1) белый, для соединения коробок кп-1 в блок	1	Неклассифицированные/default	452808	Wessen
790700	4607050331274	Перемычка пр-сл.кость Рондо (для коробки кп-1) слон.кость,для соединения коробок кп-1 в блок	1	Неклассифицированные/default	452808	Wessen
3464333	4631136035411	Перемычки ланасад для парника стальные 5шт м/у	1	Неклассифицированные/default	0	
3464334	1582452418651	Перемячи бпс с говядиной 80г	1	Неклассифицированные/default	0	
1148374	5412087000517	Переноска (moderna) n1 с металлической дверью на замке (31x51 x34) зеленая	337596	Товары для животных (folder)/Pets	1804892	Moderna
1148373	5412087000500	Переноска (moderna) n1 с металлической дверью на замке (31x51 x34) фуксия	337596	Товары для животных (folder)/Pets	1804892	Moderna
2746503	5412087100163	Переноска (moderna) n1 с пластиковой дверью (31x51 x34) бордовая	299304	Товары для животных (folder)/Поводки для животных	1804892	Moderna
2746504	5412087000869	Переноска (moderna) n1 с пластиковой дверью (31x51 x34) голубая	299304	Товары для животных (folder)/Поводки для животных	1804892	Moderna
2746505	5412087100088	Переноска (moderna) n1 с пластиковой дверью (31x51 x34) зеленая	299304	Товары для животных (folder)/Поводки для животных	1804892	Moderna
2746506	5412087100217	Переноска (moderna) n1 с пластиковой дверью (31x51 x34) темно-синяя	299304	Товары для животных (folder)/Поводки для животных	1804892	Moderna
1148382	5412087201082	Переноска (moderna) n2 с металлической дверью без замка (35x58 x37) зеленый	337596	Товары для животных (folder)/Pets	1804892	Moderna
1148383	5412087201167	Переноска (moderna) n2 с металлической дверью без замка (35x58 x37) красная	337596	Товары для животных (folder)/Pets	1804892	Moderna
1148384	5412087201211	Переноска (moderna) n2 с металлической дверью без замка (35x58 x37) синий	337596	Товары для животных (folder)/Pets	1804892	Moderna
1148387	5412087203086	Переноска (moderna) n2 с металлической дверью на замке (35x58 x37) зеленый	337596	Товары для животных (folder)/Pets	1804892	Moderna
1148388	5412087203161	Переноска (moderna) n2 с металлической дверью на замке (35x58 x37) красная	337596	Товары для животных (folder)/Pets	1804892	Moderna
1804893	5412087203215	Переноска (moderna) n2 с металлической дверью на замке (35x58 x37) синий	452686	Товары для животных (folder)/Клетки, переноски	1804892	Moderna
1148386	5412087203062	Переноска (moderna) n2 с металлической дверью на замке (35x58 x37) фуксия	337596	Товары для животных (folder)/Pets	1804892	Moderna
2746507	5412087012527	Переноска (moderna) trendy с металлической дверью на замке (51x31 x34) дикая природа	299304	Товары для животных (folder)/Поводки для животных	1804892	Moderna
2746510	5412087012077	Переноска (moderna) trendy с пластиковой дверью (51x31 x34) друзья навсегда голубой	299304	Товары для животных (folder)/Поводки для животных	1804892	Moderna
2746511	5412087012060	Переноска (moderna) trendy с пластиковой дверью (51x31 x34) друзья навсегда зеленый	299304	Товары для животных (folder)/Поводки для животных	1804892	Moderna
1804870	4620003350481	Переноска (Эльф) картонная для грызунов и птиц	1804867	Товары для животных (folder)/Переноски для грызунов	1797174	Эльф
1281916	4895117866405	Переноска Camelion w-104 ip44 60led 4w автомобильная 12v шнур 5м	1	Неклассифицированные/default	226050	Camelion
506549	4656060007969	Переноска Dezzie для рыб 15x9.5x 13см пластик	659330	Товары для животных (folder)/Аквариум (folder)/Аксессуары для аквариума	439744	Dezzie
506550	4656060017968	Переноска Dezzie для рыб 18x11 x 12см пластик	659330	Товары для животных (folder)/Аквариум (folder)/Аксессуары для аквариума	439744	Dezzie
506551	4656060027967	Переноска Dezzie для рыб 21x13 x 14см пластик	659330	Товары для животных (folder)/Аквариум (folder)/Аксессуары для аквариума	439744	Dezzie
790702	5905963000096	Переноска electronic 8w 230v синий 5м	1	Неклассифицированные/default	0	
1804875	8010690112732	Переноска ferplast arca 38x38 x 29см для кошек и собак (с крепл. к автомоб. креслу)	452686	Товары для животных (folder)/Клетки, переноски	309104	Ferplast
593904	8010690036106	Переноска ferplast atlas 10 (48x32.5x29) для кошек и собак	452686	Товары для животных (folder)/Клетки, переноски	309104	Ferplast
1804876	8010690114873	Переноска ferplast atlas 10 open organizer для кошек и собак	452686	Товары для животных (folder)/Клетки, переноски	309104	Ferplast
