ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1149087	073010305212	Tampax cmpk supr jumb pk 32ct	278661	Гигиена (folder)/Тампоны женские	15602	Tampax
4714612	073010305168	Tampax cmpk supr jumb pk 32ct 1ct	1	Неклассифицированные/default	15602	Tampax
4714613	073010205123	Tampax compact-reg 32ct 12ct	1	Неклассифицированные/default	15602	Tampax
4714614	4015400211020	Tampax compak	1	Неклассифицированные/default	15602	Tampax
1149085	073010371101	Tampax compak appl Super 16's	278661	Гигиена (folder)/Тампоны женские	15602	Tampax
422506	4015400285007	Tampax compak applicator Fresh regular 20	278661	Гигиена (folder)/Тампоны женские	15602	Tampax
422507	4015400285038	Tampax compak applicator Fresh Super 20	278661	Гигиена (folder)/Тампоны женские	15602	Tampax
422508	4015400284734	Tampax compak applicator lites 20	278661	Гигиена (folder)/Тампоны женские	15602	Tampax
422511	4015400284826	Tampax compak applicator Super Plus 20	278661	Гигиена (folder)/Тампоны женские	15602	Tampax
1155517	073010271104	Tampax compak compact plastic applicator	1	Неклассифицированные/default	15602	Tampax
3758767	324300011864	Tampax compak Fresh d Normal w 16pcs t a lz	336078	Гигиена (folder)/Personal Hygiene	15602	Tampax
3758768	4015400284031	Tampax compak Fresh d Normal w 16pcs t a lz #2	336078	Гигиена (folder)/Personal Hygiene	15602	Tampax
3758769	324310011861	Tampax compak Fresh d Super w 16pcs t a lz	336078	Гигиена (folder)/Personal Hygiene	15602	Tampax
1149068	4015400211051	Tampax compak Fresh regular 20s	278661	Гигиена (folder)/Тампоны женские	15602	Tampax
15614	4015400220015	Tampax compak Fresh regular с аппликатором тампоны №16, проктер энд гэмбл	278661	Гигиена (folder)/Тампоны женские	15602	Tampax
1149069	4015400211013	Tampax compak Fresh Super 20s	278661	Гигиена (folder)/Тампоны женские	15602	Tampax
15619	4015400220046	Tampax compak Fresh Super с аппликатором тампоны №16, проктер энд гэмбл	278661	Гигиена (folder)/Тампоны женские	15602	Tampax
1149088	4015400211082	Tampax compak lites 20	278661	Гигиена (folder)/Тампоны женские	15602	Tampax
1149090	4015400046875	Tampax compak multipack 24	278661	Гигиена (folder)/Тампоны женские	15602	Tampax
422512	4015400369127	Tampax compak multipack srp 88	278661	Гигиена (folder)/Тампоны женские	15602	Tampax
1149089	073010580442	Tampax compak multipax 32ct 1ct	278661	Гигиена (folder)/Тампоны женские	15602	Tampax
1155516	073010580046	Tampax compak multpax tmp 32's	1	Неклассифицированные/default	15602	Tampax
3758770	192180011867	Tampax compak Normal w 16pcs t a lz	336078	Гигиена (folder)/Personal Hygiene	15602	Tampax
3758771	197380011860	Tampax compak Normal w 16pcs t a lz #2	336078	Гигиена (folder)/Personal Hygiene	15602	Tampax
3758772	197330011865	Tampax compak Normal w 8pcs t a lz	336078	Гигиена (folder)/Personal Hygiene	15602	Tampax
2690925	073010013452	Tampax compak pearl on the go 8 Super and 10 regular tampons-18 ct	1	Неклассифицированные/default	15602	Tampax
1946264	073010006928	Tampax compak pearl sup-jmbo 40	1	Неклассифицированные/default	0	
2838705	4015400690399	Tampax compak pearl Super 18's	1	Неклассифицированные/default	0	
2838706	4015400690405	Tampax compak pearl Super 18's #2	1	Неклассифицированные/default	0	
1149093	073010006881	Tampax compak pearl Super plastic tampons - 20 ct	278661	Гигиена (folder)/Тампоны женские	15602	Tampax
2838707	4015400690481	Tampax compak pearl Super Plus 18's	1	Неклассифицированные/default	0	
2838708	4015400690498	Tampax compak pearl Super Plus 18's #2	1	Неклассифицированные/default	0	
1623617	073010006904	Tampax compak pearl tampons - plastic - regular rayon fiber, rayon and/or polyester overwrap, cotton cord, and cotton or cot #2	1	Неклассифицированные/default	15602	Tampax
1149092	073010006867	Tampax compak pearl tampons - plastic - regular rayon fiber, rayon and/or polyester overwrap, cotton cord, and cotton or cotton	278661	Гигиена (folder)/Тампоны женские	15602	Tampax
422513	4015400284857	Tampax compak plastic applicator regular 32	278661	Гигиена (folder)/Тампоны женские	15602	Tampax
422514	4015400284888	Tampax compak plastic applicator Super 32	278661	Гигиена (folder)/Тампоны женские	15602	Tampax
1149094	4015400206262	Tampax compak regular 20	278661	Гигиена (folder)/Тампоны женские	15602	Tampax
422509	4015400284765	Tampax compak regular 20's srp 8x20 's	278661	Гигиена (folder)/Тампоны женские	15602	Tampax
2690926	4015400741442	Tampax compak regular 20pk	278661	Гигиена (folder)/Тампоны женские	15602	Tampax
1149070	4015400206255	Tampax compak regular 20s	278661	Гигиена (folder)/Тампоны женские	15602	Tampax
2690927	4015400553328	Tampax compak regular 8pk	278661	Гигиена (folder)/Тампоны женские	15602	Tampax
1149095	4015400356295	Tampax compak regular 8s	278661	Гигиена (folder)/Тампоны женские	15602	Tampax
1946265	4015400151746	Tampax compak regular 8un	1	Неклассифицированные/default	15602	Tampax
3758773	192200011860	Tampax compak sup.pl w 16pcs t a lz	336078	Гигиена (folder)/Personal Hygiene	15602	Tampax
3758774	197340011862	Tampax compak sup.pl w 8pcs t a lz	336078	Гигиена (folder)/Personal Hygiene	15602	Tampax
1149096	4015400206200	Tampax compak Super 20	278661	Гигиена (folder)/Тампоны женские	15602	Tampax
422510	4015400284796	Tampax compak Super 20's srp 6x20 's	278661	Гигиена (folder)/Тампоны женские	15602	Tampax
2690928	4015400285113	Tampax compak Super 20pk	278661	Гигиена (folder)/Тампоны женские	15602	Tampax
1149071	4015400206194	Tampax compak Super 20s	278661	Гигиена (folder)/Тампоны женские	15602	Tampax
1149097	4015400286059	Tampax compak Super 20st	278661	Гигиена (folder)/Тампоны женские	15602	Tampax
2690929	4015400306184	Tampax compak Super 8pk	278661	Гигиена (folder)/Тампоны женские	15602	Tampax
1149098	4015400210238	Tampax compak Super Plus 20	278661	Гигиена (folder)/Тампоны женские	15602	Tampax
1149072	4015400210221	Tampax compak Super Plus 20s	278661	Гигиена (folder)/Тампоны женские	15602	Tampax
2208382	4015400219743	Tampax compak Super w 16pcs t a lz	1	Неклассифицированные/default	15602	Tampax
3758775	197350011869	Tampax compak Super w 8pcs t a lz	336078	Гигиена (folder)/Personal Hygiene	15602	Tampax
2838711	4015400219682	Tampax compak Super с аппликатором тампоны №8	1	Неклассифицированные/default	0	
2400013	4015400104629	Tampax compak лайт 16	1	Неклассифицированные/default	0	
2400014	4015400118794	Tampax compak лайт 8	1	Неклассифицированные/default	0	
2400015	4015400118800	Tampax compak лайт 8 #2	1	Неклассифицированные/default	0	
15613	4015400219507	Tampax compak тампоны жен гигиенические с аппликатором 16шт regular Duo препаккороб/6	278661	Гигиена (folder)/Тампоны женские	15602	Tampax
15615	4015400219712	Tampax compak тампоны жен гигиенические с аппликатором 16шт Super Duo препаккороб/6	278661	Гигиена (folder)/Тампоны женские	15602	Tampax
15603	4015400219446	Tampax compak тампоны жен гигиенические с аппликатором 8шт regular single/12	278661	Гигиена (folder)/Тампоны женские	15602	Tampax
21352	4015400219651	Tampax compak тампоны жен гигиенические с аппликатором 8шт Super single/12	278661	Гигиена (folder)/Тампоны женские	15602	Tampax
15629	4015400075202	Tampax compak тампоны регуляр с аппликатором 8шт	278661	Гигиена (folder)/Тампоны женские	15602	Tampax
4714615	073010315341	Tampax compak-Super c * 16ct 1ct	1	Неклассифицированные/default	15602	Tampax
1318976	4015400532989	Tampax discreet pearl тампоны жен гигиенические с аппликатором 18шт regular/4	278661	Гигиена (folder)/Тампоны женские	15602	Tampax
1318977	4015400533016	Tampax discreet pearl тампоны жен гигиенические с аппликатором 18шт Super Duo/4	278661	Гигиена (folder)/Тампоны женские	15602	Tampax
2838709	4015400669418	Tampax discreet pearl тампоны жен гигиенические с аппликатором 18шт Super Plus Duo/4	1	Неклассифицированные/default	0	
1318978	4015400533047	Tampax discreet перл регуляр сингл с аппликатором тампоны №8, проктер энд гэмбл	278661	Гигиена (folder)/Тампоны женские	15602	Tampax
15625	4015400075097	Tampax discreet супер Плюс с аппликатором тампоны №16, проктер энд гэмбл	278661	Гигиена (folder)/Тампоны женские	15602	Tampax
1155518	073010999992	Tampax fl display	1	Неклассифицированные/default	15602	Tampax
2400059	073010208315	Tampax flush regapplic tmp 10's	273	Гигиена (folder)/Женская гигиена	15602	Tampax
2400060	073010547452	Tampax flush slendr tmp 20's	273	Гигиена (folder)/Женская гигиена	15602	Tampax
2400064	073010308336	Tampax flush suprapplic tmp 10's	273	Гигиена (folder)/Женская гигиена	15602	Tampax
2400066	073010447561	Tampax flush suprplus tmp 40's	273	Гигиена (folder)/Женская гигиена	15602	Tampax
4714616	073010004450	Tampax Fresh 18ct Super 18ct	1	Неклассифицированные/default	15602	Tampax
1149101	073010004429	Tampax Fresh 18ct Super 18ct 6ct	278661	Гигиена (folder)/Тампоны женские	15602	Tampax
4714617	073010004443	Tampax Fresh 18ct Super plu 18ct 6ct	1	Неклассифицированные/default	15602	Tampax
1149102	073010004436	Tampax Fresh cardboard tampons - Super - scented	278661	Гигиена (folder)/Тампоны женские	15602	Tampax
1149104	073010004474	Tampax Fresh multipack 36ct	278661	Гигиена (folder)/Тампоны женские	15602	Tampax
1149103	073010004467	Tampax Fresh multipack 36ct 1ct	278661	Гигиена (folder)/Тампоны женские	15602	Tampax
1149100	073010004412	Tampax Fresh regular 18ct	278661	Гигиена (folder)/Тампоны женские	15602	Tampax
1149099	073010004405	Tampax Fresh regular 18ct 1ct	278661	Гигиена (folder)/Тампоны женские	15602	Tampax
4714618	073010529588	Tampax fshbc w/advil dspl 8ct	1	Неклассифицированные/default	15602	Tampax
4714619	073010547421	Tampax lites 20ct 1ct	1	Неклассифицированные/default	15602	Tampax
422517	4015400440543	Tampax lites card applicator 20pk	278661	Гигиена (folder)/Тампоны женские	15602	Tampax
2690930	4015400440819	Tampax lites card applicator 20pk #2	278661	Гигиена (folder)/Тампоны женские	15602	Tampax
1149105	4015400247050	Tampax Mini 40	278661	Гигиена (folder)/Тампоны женские	15602	Tampax
2690931	4015400018032	Tampax multipack card applicator 28pk	278661	Гигиена (folder)/Тампоны женские	15602	Tampax
4714620	073010530171	Tampax multipax 80ct 6ct	1	Неклассифицированные/default	15602	Tampax
2400056	073010547582	Tampax multipax reg/spr/lite 40ct 12ct	273	Гигиена (folder)/Женская гигиена	15602	Tampax
1155519	073010282995	Tampax nat regular	1	Неклассифицированные/default	15602	Tampax
1155520	073010382992	Tampax nat Super	1	Неклассифицированные/default	15602	Tampax
4714621	073010239999	Tampax Naturals 4ct	1	Неклассифицированные/default	15602	Tampax
4714622	073010339996	Tampax Naturals 4ct #2	1	Неклассифицированные/default	15602	Tampax
4714623	073010574106	Tampax Naturals supers dsp	1	Неклассифицированные/default	15602	Tampax
1155521	073010212497	Tampax naturl rg	1	Неклассифицированные/default	15602	Tampax
1149106	4015400822325	Tampax non applicator regular 16	278661	Гигиена (folder)/Тампоны женские	15602	Tampax
1149107	4015400822301	Tampax non applicator Super 16	278661	Гигиена (folder)/Тампоны женские	15602	Tampax
1149108	4015400822349	Tampax non applicator Super Plus 16	278661	Гигиена (folder)/Тампоны женские	15602	Tampax
3758776	4740837030783	Tampax Normal w 16pcs t a cz	336078	Гигиена (folder)/Personal Hygiene	15602	Tampax
4714624	073010005020	Tampax oef reg bonus 40ct	1	Неклассифицированные/default	15602	Tampax
4714625	073010005044	Tampax oef Super bonus 40ct	1	Неклассифицированные/default	15602	Tampax
1623618	073010501096	Tampax pearl 36ct disp	1	Неклассифицированные/default	15602	Tampax
1946268	073010000681	Tampax pearl 4ct reg/norm unscn	1	Неклассифицированные/default	15602	Tampax
2690934	073010710726	Tampax pearl active plastic tampons regular - 18 ct	1	Неклассифицированные/default	15602	Tampax
2690935	073010710573	Tampax pearl active plastic tampons regular - 36 ct	1	Неклассифицированные/default	15602	Tampax
2690936	073010710757	Tampax pearl active plastic tampons triplepack - lites/regular/Super - 36 ct	1	Неклассифицированные/default	15602	Tampax
1149116	073010006966	Tampax pearl active plastic, lites / Light absorbency, unscented tampons, 18 count	278661	Гигиена (folder)/Тампоны женские	15602	Tampax
1149091	073010006942	Tampax pearl compak plastic, triplepack with Light/regular/Super absorbencies, unscented tampons, 40 count	278661	Гигиена (folder)/Тампоны женские	15602	Tampax
1149126	073010278448	Tampax pearl Fresh scent regular tampons-20 ct	278661	Гигиена (folder)/Тампоны женские	15602	Tampax
1149128	073010378537	Tampax pearl Fresh scent Super tampons - 18ct	278661	Гигиена (folder)/Тампоны женские	15602	Tampax
1623620	4015400434757	Tampax pearl lites 18pk	336078	Гигиена (folder)/Personal Hygiene	15602	Tampax
2690937	4015400457732	Tampax pearl lites 18pk #2	278661	Гигиена (folder)/Тампоны женские	15602	Tampax
2690932	073010012165	Tampax pearl lites and regular tampons-36 ct	1	Неклассифицированные/default	15602	Tampax
1149117	073010009158	Tampax pearl lites plast appl reg 36's	278661	Гигиена (folder)/Тампоны женские	15602	Tampax
1149119	073010001824	Tampax pearl mpax 36 #2	278661	Гигиена (folder)/Тампоны женские	15602	Tampax
1149120	073010001848	Tampax pearl mpax 36 #3	278661	Гигиена (folder)/Тампоны женские	15602	Tampax
4714626	073010006713	Tampax pearl plastic	1	Неклассифицированные/default	15602	Tampax
4714627	3074670265561	Tampax pearl plastic #2	1	Неклассифицированные/default	15602	Tampax
2690938	073010013476	Tampax pearl plastic Duo pack, regular/Super absorbency, unscented tampons, 36 count	1	Неклассифицированные/default	15602	Tampax
2690939	073010003767	Tampax pearl plastic Fresh scent Super Plus tampons - 36 ct	1	Неклассифицированные/default	15602	Tampax
4714628	073010389533	Tampax pearl plastic Super	1	Неклассифицированные/default	15602	Tampax
2690940	073010009226	Tampax pearl plastic Super absorbency, unscented tampons, 50 count	1	Неклассифицированные/default	15602	Tampax
2208368	073010006096	Tampax pearl plastic tampons regular - 18 ct	1	Неклассифицированные/default	15602	Tampax
2690933	073010710160	Tampax pearl plastic tampons regular - 36 ct	1	Неклассифицированные/default	15602	Tampax
1149118	073010001305	Tampax pearl plastic triple pack, Light/regular/Super absorbency, unscented tampons, 36 count	278661	Гигиена (folder)/Тампоны женские	15602	Tampax
2690941	073010009233	Tampax pearl plastic triple pack, Light/regular/Super absorbency, unscented tampons, 50 count	1	Неклассифицированные/default	15602	Tampax
1149125	073010009172	Tampax pearl plastic triple pack, regular/Super/Super Plus absorbency, unscented tampons, 36 count	278661	Гигиена (folder)/Тампоны женские	15602	Tampax
2690942	073010004559	Tampax pearl plastic, regular absorbency unscented tampons, 36 count	1	Неклассифицированные/default	15602	Tampax
2690943	073010009219	Tampax pearl plastic, regular absorbency unscented tampons, 54 count	1	Неклассифицированные/default	15602	Tampax
1149114	073010365193	Tampax pearl plastic, Super absorbency, scented tampons, 36 count	278661	Гигиена (folder)/Тампоны женские	15602	Tampax
837310	073010379084	Tampax pearl plastic, Super absorbency, unscented tampons, 18 count	278661	Гигиена (folder)/Тампоны женские	15602	Tampax
1149124	073010479050	Tampax pearl plastic, Super Plus absorbency, unscented tampons, 18 count	278661	Гигиена (folder)/Тампоны женские	15602	Tampax
2690944	073010012172	Tampax pearl plastic, Super Plus absorbency, unscented tampons, 36 count	1	Неклассифицированные/default	15602	Tampax
2690945	4015400269755	Tampax pearl regular 20pk	278661	Гигиена (folder)/Тампоны женские	15602	Tampax
1149113	073010002272	Tampax pearl regular Fresh 20ct 12ct	278661	Гигиена (folder)/Тампоны женские	15602	Tampax
1149123	073010004542	Tampax pearl regular plastic applica 18's	278661	Гигиена (folder)/Тампоны женские	15602	Tampax
422518	4015400269762	Tampax pearl regular tampons x20	278661	Гигиена (folder)/Тампоны женские	15602	Tampax
1149112	073010002265	Tampax pearl regular unscente 20ct 1ct	278661	Гигиена (folder)/Тампоны женские	15602	Tampax
837309	073010279131	Tampax pearl regular unscented plastic tampons - 20 ct	278661	Гигиена (folder)/Тампоны женские	15602	Tampax
4714629	073010535275	Tampax pearl shipper 1ct 36ct	1	Неклассифицированные/default	15602	Tampax
2690946	4015400434771	Tampax pearl Super + 18pk	278661	Гигиена (folder)/Тампоны женские	15602	Tampax
2690947	4015400269786	Tampax pearl Super 18pk	278661	Гигиена (folder)/Тампоны женские	15602	Tampax
1149110	073010002296	Tampax pearl Super Fresh scnt 18ct 12ct	278661	Гигиена (folder)/Тампоны женские	15602	Tampax
1149111	073010002319	Tampax pearl Super pls Fresh scn 18ct 1ct	278661	Гигиена (folder)/Тампоны женские	15602	Tampax
422519	4015400434788	Tampax pearl Super Plus 18	278661	Гигиена (folder)/Тампоны женские	15602	Tampax
4714630	073010748484	Tampax pearl Super Plus scen 18ct	1	Неклассифицированные/default	15602	Tampax
4714631	073010002302	Tampax pearl Super Plus unsct 18ct 12ct	1	Неклассифицированные/default	15602	Tampax
422520	4015400269793	Tampax pearl Super tampons x18	278661	Гигиена (folder)/Тампоны женские	15602	Tampax
2690948	073010010451	Tampax pearl tampons Ultra unscented - 36 ct	1	Неклассифицированные/default	15602	Tampax
1149121	073010565418	Tampax pearl triplepack lites/regular/Super Fresh scent plastic tampons - 36 ct	278661	Гигиена (folder)/Тампоны женские	15602	Tampax
1946267	073010003705	Tampax pearl unscented Super tampons - 36 ct	1	Неклассифицированные/default	15602	Tampax
1623621	073010710511	Tampax pearl unscnt reg	1	Неклассифицированные/default	15602	Tampax
1623622	073010710528	Tampax pearl unscntd sup	1	Неклассифицированные/default	15602	Tampax
2690949	073010012189	Tampax pearl&compak regular tampons - 36 ct	1	Неклассифицированные/default	15602	Tampax
1149130	073010009868	Tampax plas pearl ult unsc 18	278661	Гигиена (folder)/Тампоны женские	15602	Tampax
4714632	073010365599	Tampax plastic pearl Super fre 36ct 6ct	1	Неклассифицированные/default	15602	Tampax
4714633	073010265479	Tampax plstc pearl rg Fresh scen 40ct	1	Неклассифицированные/default	15602	Tampax
2838710	073010710917	Tampax pocket pearl supe	1	Неклассифицированные/default	0	
1623623	073010015333	Tampax radiant 16 count regular unscented	1	Неклассифицированные/default	15602	Tampax
1623624	073010015357	Tampax radiant 16 count Super unscented	1	Неклассифицированные/default	15602	Tampax
2690950	073010710948	Tampax radiant combo pack 32 count	1	Неклассифицированные/default	15602	Tampax
2690951	073010015340	Tampax radiant plastic tampons regular - 32 ct	1	Неклассифицированные/default	15602	Tampax
2690952	073010710405	Tampax radiant plastic tampons Super Plus - 16 ct	1	Неклассифицированные/default	15602	Tampax
2690953	073010015364	Tampax radiant plastic tampons Super-32 ct	1	Неклассифицированные/default	15602	Tampax
1149132	073010280397	Tampax reg 10's	278661	Гигиена (folder)/Тампоны женские	15602	Tampax
4714634	073010542709	Tampax reg 32ct	1	Неклассифицированные/default	15602	Tampax
4714635	073010243354	Tampax reg plastic appli 36ct	1	Неклассифицированные/default	15602	Tampax
4714636	073010243286	Tampax reg plastic appli 36ct 12ct	1	Неклассифицированные/default	15602	Tampax
1623625	073010214064	Tampax regular	1	Неклассифицированные/default	15602	Tampax
1623626	4015400129738	Tampax regular 12s &	336078	Гигиена (folder)/Personal Hygiene	15602	Tampax
1149134	4015400829508	Tampax regular 30	278661	Гигиена (folder)/Тампоны женские	15602	Tampax
1149135	4015400243953	Tampax regular 40	278661	Гигиена (folder)/Тампоны женские	15602	Tampax
2690954	4015400438762	Tampax regular card applicator 20pk	278661	Гигиена (folder)/Тампоны женские	15602	Tampax
2400058	073010247512	Tampax regular flush appl 40ct 1ct	273	Гигиена (folder)/Женская гигиена	15602	Tampax
4714637	073010242418	Tampax regular Max pak 100ct	1	Неклассифицированные/default	15602	Tampax
2400067	073010506466	Tampax Satin multipax 36ct 12ct	273	Гигиена (folder)/Женская гигиена	15602	Tampax
1149137	073010280366	Tampax Satin regular 18ct	278661	Гигиена (folder)/Тампоны женские	15602	Tampax
1149138	073010380363	Tampax Satin Super 18ct	278661	Гигиена (folder)/Тампоны женские	15602	Tampax
1155522	073010228337	Tampax Satin tch r w/m	1	Неклассифицированные/default	15602	Tampax
2400068	073010246393	Tampax Satin tch reg tmp 18's	273	Гигиена (folder)/Женская гигиена	15602	Tampax
1155523	073010328334	Tampax Satin tch s w/m	1	Неклассифицированные/default	15602	Tampax
1155524	073010312432	Tampax Satin tch supr	1	Неклассифицированные/default	15602	Tampax
2400061	073010547490	Tampax slender flush appl 40ct 1ct	273	Гигиена (folder)/Женская гигиена	15602	Tampax
3758777	197390011867	Tampax sup.pl w 16pcs t a cz	336078	Гигиена (folder)/Personal Hygiene	15602	Tampax
1623627	073010000056	Tampax Super	1	Неклассифицированные/default	15602	Tampax
1623628	073010314054	Tampax Super #2	1	Неклассифицированные/default	15602	Tampax
1623629	073010414044	Tampax Super #3	1	Неклассифицированные/default	15602	Tampax
1623576	073010514096	Tampax Super #4	1	Неклассифицированные/default	15602	Tampax
1149139	073010380493	Tampax Super 10's	278661	Гигиена (folder)/Тампоны женские	15602	Tampax
2690955	4015400730910	Tampax Super 10s	5586	Косметика (folder)/Косметика	0	
1623630	4015400129677	Tampax Super 12s &#1	336078	Гигиена (folder)/Personal Hygiene	15602	Tampax
1149140	4015400244028	Tampax Super 40	278661	Гигиена (folder)/Тампоны женские	15602	Tampax
4714638	073010000728	Tampax Super 40ct 12ct	1	Неклассифицированные/default	15602	Tampax
2690956	4015400438786	Tampax Super card applicator 20pk	278661	Гигиена (folder)/Тампоны женские	15602	Tampax
422525	4015400088226	Tampax Super card applicator 48pk	278661	Гигиена (folder)/Тампоны женские	15602	Tampax
2690957	4015400151272	Tampax Super card applicator 48pk #2	278661	Гигиена (folder)/Тампоны женские	15602	Tampax
2400063	073010347533	Tampax Super flush applicato 40ct 1ct	273	Гигиена (folder)/Женская гигиена	15602	Tampax
4714639	073010342538	Tampax Super Max pak 100ct	1	Неклассифицированные/default	15602	Tampax
1623631	730104140998	Tampax Super Plus	1	Неклассифицированные/default	15602	Tampax
1149141	073010480537	Tampax Super Plus 10's	278661	Гигиена (folder)/Тампоны женские	15602	Tampax
1623632	4015400129707	Tampax Super Plus 12	336078	Гигиена (folder)/Personal Hygiene	15602	Tampax
1149143	4015400244080	Tampax Super Plus 40	278661	Гигиена (folder)/Тампоны женские	15602	Tampax
4714640	073010000735	Tampax Super Plus flush appl 40ct 1ct	1	Неклассифицированные/default	15602	Tampax
2400069	073010002210	Tampax Super unsc 00228 18	273	Гигиена (folder)/Женская гигиена	15602	Tampax
3758778	4740837030790	Tampax Super w 16pcs t a cz	336078	Гигиена (folder)/Personal Hygiene	15602	Tampax
2690958	4015400438809	Tampax Super+ card applicator 20pk	278661	Гигиена (folder)/Тампоны женские	15602	Tampax
2690959	4015400151296	Tampax Super+ card applicator 48pk	278661	Гигиена (folder)/Тампоны женские	15602	Tampax
4714641	073010388062	Tampax tambrands for medium to heavy flow Tampax Satin Touch tampons	1	Неклассифицированные/default	15602	Tampax
1149144	073010360006	Tampax tampons	278661	Гигиена (folder)/Тампоны женские	15602	Tampax
4714642	073010515499	Tampax tampons #2	1	Неклассифицированные/default	15602	Tampax
4714643	073010220003	Tampax tampons - 32ct reg absorbency 30ct	1	Неклассифицированные/default	15602	Tampax
422527	4015400287445	Tampax tampons applicator Mini/lite 20	278661	Гигиена (folder)/Тампоны женские	15602	Tampax
422528	4015400372158	Tampax tampons applicator regular 20	278661	Гигиена (folder)/Тампоны женские	15602	Tampax
422529	4015400372424	Tampax tampons applicator Super 20	278661	Гигиена (folder)/Тампоны женские	15602	Tampax
422530	4015400372547	Tampax tampons applicator Super Plus 20	278661	Гигиена (folder)/Тампоны женские	15602	Tampax
1149146	073010342378	Tampax tampons bns	278661	Гигиена (folder)/Тампоны женские	15602	Tampax
1149073	073010520547	Tampax tampons cardboard Light absorbency	278661	Гигиена (folder)/Тампоны женские	15602	Tampax
837312	073010214095	Tampax tampons cardboard regular absorbency	278661	Гигиена (folder)/Тампоны женские	15602	Tampax
837313	073010314092	Tampax tampons cardboard Super absorbency	278661	Гигиена (folder)/Тампоны женские	15602	Tampax
1149084	073010215313	Tampax tampons compak regular 16ct 1ct	278661	Гигиена (folder)/Тампоны женские	15602	Tampax
1149133	073010520288	Tampax tampons cotton &/or rayon fiber, rayon overwrap&cotton cord.	278661	Гигиена (folder)/Тампоны женские	15602	Tampax
837315	073010414099	Tampax tampons cotton and/or rayon fiber, rayon overwrap, and cotton cord.	278661	Гигиена (folder)/Тампоны женские	15602	Tampax
1149074	073010520592	Tampax tampons cotton and/or rayon fiber, rayon overwrap, cotton	278661	Гигиена (folder)/Тампоны женские	15602	Tampax
2400065	073010480124	Tampax tampons flhble sp + ab 20ct 1ct	273	Гигиена (folder)/Женская гигиена	15602	Tampax
2400057	073010280120	Tampax tampons flshbls orig r 20ct 1ct	273	Гигиена (folder)/Женская гигиена	15602	Tampax
1149131	073010537170	Tampax tampons multipax 36ct	278661	Гигиена (folder)/Тампоны женские	15602	Tampax
4714644	073010537583	Tampax tampons multipax 36ct 12ct	1	Неклассифицированные/default	15602	Tampax
1149115	073010265561	Tampax tampons pearl Fresh scent regular absorbency	278661	Гигиена (folder)/Тампоны женские	15602	Tampax
1149129	073010478480	Tampax tampons pearl Fresh scent Super Plus absorbency	278661	Гигиена (folder)/Тампоны женские	15602	Tampax
1149122	073010001299	Tampax tampons pearl plas multip 36ct 6ct	278661	Гигиена (folder)/Тампоны женские	15602	Tampax
4714645	073010003675	Tampax tampons pearl plastic 40ct	1	Неклассифицированные/default	15602	Tampax
4714646	073010565388	Tampax tampons plstc multipax 36ct 6ct	1	Неклассифицированные/default	15602	Tampax
1149086	073010205147	Tampax tampons rayon fiber and overwrap, cotton cord.	278661	Гигиена (folder)/Тампоны женские	15602	Tampax
1149147	073010252103	Tampax tampons reg	278661	Гигиена (folder)/Тампоны женские	15602	Tampax
1946269	4015400243977	Tampax tampons Super 20's	1	Неклассифицированные/default	15602	Tampax
2400062	073010380127	Tampax tampons Super 20ct 6ct	273	Гигиена (folder)/Женская гигиена	15602	Tampax
2690960	073010710412	Tampaz radiant plastic tampons Super Plus - 32 ct	1	Неклассифицированные/default	15602	Tampax
3223059	095188995910	Tampco citrspnch 20oz pl bot	330591	Продукты питания (folder)/Продукты питания	422531	Tampico
3223060	095188975912	Tampco mango pnch 20oz pl bot	330591	Продукты питания (folder)/Продукты питания	422531	Tampico
3223061	095188955914	Tampco Tropical pnch 20oz pl bot	330591	Продукты питания (folder)/Продукты питания	422531	Tampico
2400070	099990640105	Tamper evidnt luerlk cap 10x10	1	Неклассифицированные/default	2278864	BXA
1737681	011499303619	Tamper proof Star torx bit set t6 to t40 6inch Long 10-pcs	1737272	Неклассифицированные/Home Improvement	0	
2400072	686650008025	Tamper tab security seals 100-ct 802	1	Неклассифицированные/default	2400071	Tamper Tab
2400073	6866500070264	Tamper tab security seals 50-ct 702	1	Неклассифицированные/default	2400071	Tamper Tab
2400074	686650008032	Tamper tab security tags 100-ct 803	1	Неклассифицированные/default	2400071	Tamper Tab
2400075	686650007035	Tamper tab security tags 50-ct 703	1	Неклассифицированные/default	2400071	Tamper Tab
1149151	042904102107	Tamper with handle 10x 10inch	1	Неклассифицированные/default	0	
1358561	049206113374	Tamper,10in x 10in hd,42in Wood hdl,10501 1133700	1	Неклассифицированные/default	0	
4828878	078541171602	Tamper-evident dep bag 20x20 2362006n-20	4806283	Канцелярские товары (folder)/Office Consumables (Art, Educational & Envelopes)	4806381	MAJOR METAL FAB
1149152	073010140004	Tampex tampons	1	Неклассифицированные/default	0	
1149153	073010265004	Tampex tampons #2	1	Неклассифицированные/default	0	
1149154	073010347991	Tampex tampons bns	1	Неклассифицированные/default	0	
4714647	095188112003	Tampico	1	Неклассифицированные/default	422531	Tampico
4714648	020320000078	Tampico #2	1	Неклассифицированные/default	422531	Tampico
4714649	051880211826	Tampico #3	1	Неклассифицированные/default	422531	Tampico
1623642	095188061288	Tampico 128oz island punch	1	Неклассифицированные/default	422531	Tampico
