ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4106497	6906598082098	Artworks - Oil painting #3	1	Неклассифицированные/default	0	
4106524	6906598082364	Artworks - Oil painting #30	1	Неклассифицированные/default	0	
4106794	6906598085242	Artworks - Oil painting #300	1	Неклассифицированные/default	0	
4106795	6906598085259	Artworks - Oil painting #301	1	Неклассифицированные/default	0	
4106796	6906598085266	Artworks - Oil painting #302	1	Неклассифицированные/default	0	
4106797	6906598085297	Artworks - Oil painting #303	1	Неклассифицированные/default	0	
4106798	6906598085303	Artworks - Oil painting #304	1	Неклассифицированные/default	0	
4106799	6906598085310	Artworks - Oil painting #305	1	Неклассифицированные/default	0	
4106800	6906598085327	Artworks - Oil painting #306	1	Неклассифицированные/default	0	
4106801	6906598085334	Artworks - Oil painting #307	1	Неклассифицированные/default	0	
4106802	6906598085341	Artworks - Oil painting #308	1	Неклассифицированные/default	0	
4106803	6906598085358	Artworks - Oil painting #309	1	Неклассифицированные/default	0	
4106525	6906598082371	Artworks - Oil painting #31	1	Неклассифицированные/default	0	
4106804	6906598085365	Artworks - Oil painting #310	1	Неклассифицированные/default	0	
4106805	6906598085372	Artworks - Oil painting #311	1	Неклассифицированные/default	0	
4106806	6906598085389	Artworks - Oil painting #312	1	Неклассифицированные/default	0	
4106807	6906598085396	Artworks - Oil painting #313	1	Неклассифицированные/default	0	
4106808	6906598085402	Artworks - Oil painting #314	1	Неклассифицированные/default	0	
4106809	6906598085419	Artworks - Oil painting #315	1	Неклассифицированные/default	0	
4106810	6906598085426	Artworks - Oil painting #316	1	Неклассифицированные/default	0	
4106811	6906598085433	Artworks - Oil painting #317	1	Неклассифицированные/default	0	
4106812	6906598085440	Artworks - Oil painting #318	1	Неклассифицированные/default	0	
4106813	6906598085457	Artworks - Oil painting #319	1	Неклассифицированные/default	0	
4106526	6906598082388	Artworks - Oil painting #32	1	Неклассифицированные/default	0	
4106814	6906598085464	Artworks - Oil painting #320	1	Неклассифицированные/default	0	
4106815	6906598085471	Artworks - Oil painting #321	1	Неклассифицированные/default	0	
4106816	6906598085488	Artworks - Oil painting #322	1	Неклассифицированные/default	0	
4106817	6906598085495	Artworks - Oil painting #323	1	Неклассифицированные/default	0	
4106818	6906598085501	Artworks - Oil painting #324	1	Неклассифицированные/default	0	
4106819	6906598085518	Artworks - Oil painting #325	1	Неклассифицированные/default	0	
4106820	6906598085525	Artworks - Oil painting #326	1	Неклассифицированные/default	0	
4106821	6906598085532	Artworks - Oil painting #327	1	Неклассифицированные/default	0	
4106822	6906598085549	Artworks - Oil painting #328	1	Неклассифицированные/default	0	
4106823	6906598085556	Artworks - Oil painting #329	1	Неклассифицированные/default	0	
4106527	6906598082395	Artworks - Oil painting #33	1	Неклассифицированные/default	0	
4106824	6906598085563	Artworks - Oil painting #330	1	Неклассифицированные/default	0	
4106825	6906598085570	Artworks - Oil painting #331	1	Неклассифицированные/default	0	
4106826	6906598085587	Artworks - Oil painting #332	1	Неклассифицированные/default	0	
4106827	6906598085594	Artworks - Oil painting #333	1	Неклассифицированные/default	0	
4106828	6906598085600	Artworks - Oil painting #334	1	Неклассифицированные/default	0	
4106829	6906598085617	Artworks - Oil painting #335	1	Неклассифицированные/default	0	
4106830	6906598085624	Artworks - Oil painting #336	1	Неклассифицированные/default	0	
4106831	6906598085648	Artworks - Oil painting #337	1	Неклассифицированные/default	0	
4106832	6906598085662	Artworks - Oil painting #338	1	Неклассифицированные/default	0	
4106833	6906598085679	Artworks - Oil painting #339	1	Неклассифицированные/default	0	
4106528	6906598082401	Artworks - Oil painting #34	1	Неклассифицированные/default	0	
4106834	6906598085686	Artworks - Oil painting #340	1	Неклассифицированные/default	0	
4106835	6906598085693	Artworks - Oil painting #341	1	Неклассифицированные/default	0	
4106836	6906598085709	Artworks - Oil painting #342	1	Неклассифицированные/default	0	
4106837	6906598085723	Artworks - Oil painting #343	1	Неклассифицированные/default	0	
4106838	6906598085730	Artworks - Oil painting #344	1	Неклассифицированные/default	0	
4106839	6906598085747	Artworks - Oil painting #345	1	Неклассифицированные/default	0	
4106840	6906598085761	Artworks - Oil painting #346	1	Неклассифицированные/default	0	
4106841	6906598085778	Artworks - Oil painting #347	1	Неклассифицированные/default	0	
4106842	6906598085785	Artworks - Oil painting #348	1	Неклассифицированные/default	0	
4106843	6906598085792	Artworks - Oil painting #349	1	Неклассифицированные/default	0	
4106529	6906598082418	Artworks - Oil painting #35	1	Неклассифицированные/default	0	
4106844	6906598085808	Artworks - Oil painting #350	1	Неклассифицированные/default	0	
4106845	6906598085815	Artworks - Oil painting #351	1	Неклассифицированные/default	0	
4106846	6906598085822	Artworks - Oil painting #352	1	Неклассифицированные/default	0	
4106847	6906598085839	Artworks - Oil painting #353	1	Неклассифицированные/default	0	
4106848	6906598085846	Artworks - Oil painting #354	1	Неклассифицированные/default	0	
4106849	6906598085853	Artworks - Oil painting #355	1	Неклассифицированные/default	0	
4106850	6906598085860	Artworks - Oil painting #356	1	Неклассифицированные/default	0	
4106851	6906598085877	Artworks - Oil painting #357	1	Неклассифицированные/default	0	
4106852	6906598085884	Artworks - Oil painting #358	1	Неклассифицированные/default	0	
4106853	6906598085891	Artworks - Oil painting #359	1	Неклассифицированные/default	0	
4106530	6906598082425	Artworks - Oil painting #36	1	Неклассифицированные/default	0	
4106854	6906598085907	Artworks - Oil painting #360	1	Неклассифицированные/default	0	
4106855	6906598085914	Artworks - Oil painting #361	1	Неклассифицированные/default	0	
4106856	6906598085921	Artworks - Oil painting #362	1	Неклассифицированные/default	0	
4106857	6906598085938	Artworks - Oil painting #363	1	Неклассифицированные/default	0	
4106858	6906598085945	Artworks - Oil painting #364	1	Неклассифицированные/default	0	
4106859	6906598085952	Artworks - Oil painting #365	1	Неклассифицированные/default	0	
4106860	6906598085969	Artworks - Oil painting #366	1	Неклассифицированные/default	0	
4106861	6906598085976	Artworks - Oil painting #367	1	Неклассифицированные/default	0	
4106862	6906598085983	Artworks - Oil painting #368	1	Неклассифицированные/default	0	
4106863	6906598085990	Artworks - Oil painting #369	1	Неклассифицированные/default	0	
4106531	6906598082432	Artworks - Oil painting #37	1	Неклассифицированные/default	0	
4106864	6906598086003	Artworks - Oil painting #370	1	Неклассифицированные/default	0	
4106865	6906598086010	Artworks - Oil painting #371	1	Неклассифицированные/default	0	
4106866	6906598086027	Artworks - Oil painting #372	1	Неклассифицированные/default	0	
4106867	6906598086034	Artworks - Oil painting #373	1	Неклассифицированные/default	0	
4106868	6906598086041	Artworks - Oil painting #374	1	Неклассифицированные/default	0	
4106869	6906598086058	Artworks - Oil painting #375	1	Неклассифицированные/default	0	
4106870	6906598086065	Artworks - Oil painting #376	1	Неклассифицированные/default	0	
4106871	6906598086072	Artworks - Oil painting #377	1	Неклассифицированные/default	0	
4106872	6906598086089	Artworks - Oil painting #378	1	Неклассифицированные/default	0	
4106873	6906598086096	Artworks - Oil painting #379	1	Неклассифицированные/default	0	
4106532	6906598082449	Artworks - Oil painting #38	1	Неклассифицированные/default	0	
4106874	6906598086102	Artworks - Oil painting #380	1	Неклассифицированные/default	0	
4106875	6906598086119	Artworks - Oil painting #381	1	Неклассифицированные/default	0	
4106876	6906598086126	Artworks - Oil painting #382	1	Неклассифицированные/default	0	
4106877	6906598086133	Artworks - Oil painting #383	1	Неклассифицированные/default	0	
4106878	6906598086140	Artworks - Oil painting #384	1	Неклассифицированные/default	0	
4106879	6906598086157	Artworks - Oil painting #385	1	Неклассифицированные/default	0	
4106880	6906598086164	Artworks - Oil painting #386	1	Неклассифицированные/default	0	
4106881	6906598086171	Artworks - Oil painting #387	1	Неклассифицированные/default	0	
4106882	6906598086188	Artworks - Oil painting #388	1	Неклассифицированные/default	0	
4106883	6906598086195	Artworks - Oil painting #389	1	Неклассифицированные/default	0	
4106533	6906598082456	Artworks - Oil painting #39	1	Неклассифицированные/default	0	
4106884	6906598086201	Artworks - Oil painting #390	1	Неклассифицированные/default	0	
4106885	6906598086218	Artworks - Oil painting #391	1	Неклассифицированные/default	0	
4106886	6906598086225	Artworks - Oil painting #392	1	Неклассифицированные/default	0	
4106887	6906598086232	Artworks - Oil painting #393	1	Неклассифицированные/default	0	
4106888	6906598086249	Artworks - Oil painting #394	1	Неклассифицированные/default	0	
4106889	6906598086256	Artworks - Oil painting #395	1	Неклассифицированные/default	0	
4106890	6906598086263	Artworks - Oil painting #396	1	Неклассифицированные/default	0	
4106891	6906598086270	Artworks - Oil painting #397	1	Неклассифицированные/default	0	
4106892	6906598086287	Artworks - Oil painting #398	1	Неклассифицированные/default	0	
4106893	6906598086294	Artworks - Oil painting #399	1	Неклассифицированные/default	0	
4106498	6906598082104	Artworks - Oil painting #4	1	Неклассифицированные/default	0	
4106534	6906598082463	Artworks - Oil painting #40	1	Неклассифицированные/default	0	
4106894	6906598086317	Artworks - Oil painting #400	1	Неклассифицированные/default	0	
4106895	6906598086324	Artworks - Oil painting #401	1	Неклассифицированные/default	0	
4106896	6906598086331	Artworks - Oil painting #402	1	Неклассифицированные/default	0	
4106897	6906598086348	Artworks - Oil painting #403	1	Неклассифицированные/default	0	
4106898	6906598086355	Artworks - Oil painting #404	1	Неклассифицированные/default	0	
4106899	6906598086362	Artworks - Oil painting #405	1	Неклассифицированные/default	0	
4106900	6906598086379	Artworks - Oil painting #406	1	Неклассифицированные/default	0	
4106901	6906598086386	Artworks - Oil painting #407	1	Неклассифицированные/default	0	
4106902	6906598086393	Artworks - Oil painting #408	1	Неклассифицированные/default	0	
4106903	6906598086409	Artworks - Oil painting #409	1	Неклассифицированные/default	0	
4106535	6906598082470	Artworks - Oil painting #41	1	Неклассифицированные/default	0	
4106904	6906598086416	Artworks - Oil painting #410	1	Неклассифицированные/default	0	
4106905	6906598086423	Artworks - Oil painting #411	1	Неклассифицированные/default	0	
4106906	6906598086430	Artworks - Oil painting #412	1	Неклассифицированные/default	0	
4106907	6906598086447	Artworks - Oil painting #413	1	Неклассифицированные/default	0	
4106908	6906598086454	Artworks - Oil painting #414	1	Неклассифицированные/default	0	
4106909	6906598086461	Artworks - Oil painting #415	1	Неклассифицированные/default	0	
4106910	6906598086478	Artworks - Oil painting #416	1	Неклассифицированные/default	0	
4106911	6906598086485	Artworks - Oil painting #417	1	Неклассифицированные/default	0	
4106912	6906598086492	Artworks - Oil painting #418	1	Неклассифицированные/default	0	
4106913	6906598086508	Artworks - Oil painting #419	1	Неклассифицированные/default	0	
4106536	6906598082487	Artworks - Oil painting #42	1	Неклассифицированные/default	0	
4106914	6906598086515	Artworks - Oil painting #420	1	Неклассифицированные/default	0	
4106915	6906598086522	Artworks - Oil painting #421	1	Неклассифицированные/default	0	
4106916	6906598086539	Artworks - Oil painting #422	1	Неклассифицированные/default	0	
4106917	6906598086546	Artworks - Oil painting #423	1	Неклассифицированные/default	0	
4106918	6906598086553	Artworks - Oil painting #424	1	Неклассифицированные/default	0	
4106919	6906598086577	Artworks - Oil painting #425	1	Неклассифицированные/default	0	
4106920	6906598086584	Artworks - Oil painting #426	1	Неклассифицированные/default	0	
4106921	6906598086607	Artworks - Oil painting #427	1	Неклассифицированные/default	0	
4106922	6906598086614	Artworks - Oil painting #428	1	Неклассифицированные/default	0	
4106923	6906598086621	Artworks - Oil painting #429	1	Неклассифицированные/default	0	
4106537	6906598082494	Artworks - Oil painting #43	1	Неклассифицированные/default	0	
4106924	6906598086638	Artworks - Oil painting #430	1	Неклассифицированные/default	0	
4106925	6906598086645	Artworks - Oil painting #431	1	Неклассифицированные/default	0	
4106926	6906598086652	Artworks - Oil painting #432	1	Неклассифицированные/default	0	
4106927	6906598086676	Artworks - Oil painting #433	1	Неклассифицированные/default	0	
4106928	6906598086683	Artworks - Oil painting #434	1	Неклассифицированные/default	0	
4106929	6906598086690	Artworks - Oil painting #435	1	Неклассифицированные/default	0	
4106930	6906598086706	Artworks - Oil painting #436	1	Неклассифицированные/default	0	
4106931	6906598086713	Artworks - Oil painting #437	1	Неклассифицированные/default	0	
4106932	6906598086720	Artworks - Oil painting #438	1	Неклассифицированные/default	0	
4106933	6906598086737	Artworks - Oil painting #439	1	Неклассифицированные/default	0	
4106538	6906598082500	Artworks - Oil painting #44	1	Неклассифицированные/default	0	
4106934	6906598086744	Artworks - Oil painting #440	1	Неклассифицированные/default	0	
4106935	6906598086768	Artworks - Oil painting #441	1	Неклассифицированные/default	0	
4106936	6906598086775	Artworks - Oil painting #442	1	Неклассифицированные/default	0	
4106937	6906598086782	Artworks - Oil painting #443	1	Неклассифицированные/default	0	
4106938	6906598086805	Artworks - Oil painting #444	1	Неклассифицированные/default	0	
4106939	6906598086836	Artworks - Oil painting #445	1	Неклассифицированные/default	0	
4106940	6906598086843	Artworks - Oil painting #446	1	Неклассифицированные/default	0	
4106941	6906598086850	Artworks - Oil painting #447	1	Неклассифицированные/default	0	
4106942	6906598086867	Artworks - Oil painting #448	1	Неклассифицированные/default	0	
4106943	6906598086874	Artworks - Oil painting #449	1	Неклассифицированные/default	0	
4106539	6906598082517	Artworks - Oil painting #45	1	Неклассифицированные/default	0	
4106944	6906598086881	Artworks - Oil painting #450	1	Неклассифицированные/default	0	
4106945	6906598086898	Artworks - Oil painting #451	1	Неклассифицированные/default	0	
4106946	6906598086904	Artworks - Oil painting #452	1	Неклассифицированные/default	0	
4106947	6906598086911	Artworks - Oil painting #453	1	Неклассифицированные/default	0	
4106948	6906598086928	Artworks - Oil painting #454	1	Неклассифицированные/default	0	
4106949	6906598086935	Artworks - Oil painting #455	1	Неклассифицированные/default	0	
4106950	6906598086942	Artworks - Oil painting #456	1	Неклассифицированные/default	0	
4106951	6906598086959	Artworks - Oil painting #457	1	Неклассифицированные/default	0	
4106952	6906598086966	Artworks - Oil painting #458	1	Неклассифицированные/default	0	
4106953	6906598086973	Artworks - Oil painting #459	1	Неклассифицированные/default	0	
4106540	6906598082524	Artworks - Oil painting #46	1	Неклассифицированные/default	0	
4106954	6906598086980	Artworks - Oil painting #460	1	Неклассифицированные/default	0	
4106955	6906598086997	Artworks - Oil painting #461	1	Неклассифицированные/default	0	
4106956	6906598087000	Artworks - Oil painting #462	1	Неклассифицированные/default	0	
4106957	6906598087017	Artworks - Oil painting #463	1	Неклассифицированные/default	0	
4106958	6906598087024	Artworks - Oil painting #464	1	Неклассифицированные/default	0	
4106959	6906598087031	Artworks - Oil painting #465	1	Неклассифицированные/default	0	
4106960	6906598087048	Artworks - Oil painting #466	1	Неклассифицированные/default	0	
4106961	6906598087055	Artworks - Oil painting #467	1	Неклассифицированные/default	0	
4106962	6906598087062	Artworks - Oil painting #468	1	Неклассифицированные/default	0	
4106963	6906598087079	Artworks - Oil painting #469	1	Неклассифицированные/default	0	
4106541	6906598082548	Artworks - Oil painting #47	1	Неклассифицированные/default	0	
4106964	6906598087086	Artworks - Oil painting #470	1	Неклассифицированные/default	0	
4106965	6906598087093	Artworks - Oil painting #471	1	Неклассифицированные/default	0	
4106966	6906598087116	Artworks - Oil painting #472	1	Неклассифицированные/default	0	
4106967	6906598087123	Artworks - Oil painting #473	1	Неклассифицированные/default	0	
4106968	6906598087130	Artworks - Oil painting #474	1	Неклассифицированные/default	0	
4106969	6906598087147	Artworks - Oil painting #475	1	Неклассифицированные/default	0	
4106970	6906598087154	Artworks - Oil painting #476	1	Неклассифицированные/default	0	
4106971	6906598087161	Artworks - Oil painting #477	1	Неклассифицированные/default	0	
4106972	6906598087185	Artworks - Oil painting #478	1	Неклассифицированные/default	0	
4106973	6906598087192	Artworks - Oil painting #479	1	Неклассифицированные/default	0	
4106542	6906598082555	Artworks - Oil painting #48	1	Неклассифицированные/default	0	
4106974	6906598087208	Artworks - Oil painting #480	1	Неклассифицированные/default	0	
4106975	6906598087215	Artworks - Oil painting #481	1	Неклассифицированные/default	0	
4106976	6906598087222	Artworks - Oil painting #482	1	Неклассифицированные/default	0	
4106977	6906598087239	Artworks - Oil painting #483	1	Неклассифицированные/default	0	
4106978	6906598087246	Artworks - Oil painting #484	1	Неклассифицированные/default	0	
4106979	6906598087253	Artworks - Oil painting #485	1	Неклассифицированные/default	0	
4106980	6906598087260	Artworks - Oil painting #486	1	Неклассифицированные/default	0	
4106981	6906598087277	Artworks - Oil painting #487	1	Неклассифицированные/default	0	
4106982	6906598087284	Artworks - Oil painting #488	1	Неклассифицированные/default	0	
4106983	6906598087291	Artworks - Oil painting #489	1	Неклассифицированные/default	0	
4106543	6906598082562	Artworks - Oil painting #49	1	Неклассифицированные/default	0	
4106984	6906598087307	Artworks - Oil painting #490	1	Неклассифицированные/default	0	
4106985	6906598087314	Artworks - Oil painting #491	1	Неклассифицированные/default	0	
4106986	6906598087321	Artworks - Oil painting #492	1	Неклассифицированные/default	0	
4106987	6906598087338	Artworks - Oil painting #493	1	Неклассифицированные/default	0	
4106988	6906598087345	Artworks - Oil painting #494	1	Неклассифицированные/default	0	
4106989	6906598087352	Artworks - Oil painting #495	1	Неклассифицированные/default	0	
4106990	6906598087369	Artworks - Oil painting #496	1	Неклассифицированные/default	0	
4106991	6906598087376	Artworks - Oil painting #497	1	Неклассифицированные/default	0	
4106992	6906598087383	Artworks - Oil painting #498	1	Неклассифицированные/default	0	
4106993	6906598087390	Artworks - Oil painting #499	1	Неклассифицированные/default	0	
4106499	6906598082111	Artworks - Oil painting #5	1	Неклассифицированные/default	0	
4106544	6906598082579	Artworks - Oil painting #50	1	Неклассифицированные/default	0	
4106994	6906598087406	Artworks - Oil painting #500	1	Неклассифицированные/default	0	
4106995	6906598087413	Artworks - Oil painting #501	1	Неклассифицированные/default	0	
4106996	6906598087420	Artworks - Oil painting #502	1	Неклассифицированные/default	0	
4106997	6906598087437	Artworks - Oil painting #503	1	Неклассифицированные/default	0	
4106998	6906598087444	Artworks - Oil painting #504	1	Неклассифицированные/default	0	
4106999	6906598087451	Artworks - Oil painting #505	1	Неклассифицированные/default	0	
4107000	6906598087468	Artworks - Oil painting #506	1	Неклассифицированные/default	0	
4107001	6906598087475	Artworks - Oil painting #507	1	Неклассифицированные/default	0	
4107002	6906598087482	Artworks - Oil painting #508	1	Неклассифицированные/default	0	
4107003	6906598087499	Artworks - Oil painting #509	1	Неклассифицированные/default	0	
4106545	6906598082586	Artworks - Oil painting #51	1	Неклассифицированные/default	0	
4107004	6906598087505	Artworks - Oil painting #510	1	Неклассифицированные/default	0	
4107005	6906598087512	Artworks - Oil painting #511	1	Неклассифицированные/default	0	
4107006	6906598087529	Artworks - Oil painting #512	1	Неклассифицированные/default	0	
4107007	6906598087536	Artworks - Oil painting #513	1	Неклассифицированные/default	0	
4107008	6906598087543	Artworks - Oil painting #514	1	Неклассифицированные/default	0	
4107009	6906598087550	Artworks - Oil painting #515	1	Неклассифицированные/default	0	
4107010	6906598087567	Artworks - Oil painting #516	1	Неклассифицированные/default	0	
4107011	6906598087574	Artworks - Oil painting #517	1	Неклассифицированные/default	0	
4107012	6906598087581	Artworks - Oil painting #518	1	Неклассифицированные/default	0	
4107013	6906598087598	Artworks - Oil painting #519	1	Неклассифицированные/default	0	
4106546	6906598082593	Artworks - Oil painting #52	1	Неклассифицированные/default	0	
4107014	6906598087604	Artworks - Oil painting #520	1	Неклассифицированные/default	0	
4107015	6906598087611	Artworks - Oil painting #521	1	Неклассифицированные/default	0	
4107016	6906598087628	Artworks - Oil painting #522	1	Неклассифицированные/default	0	
4107017	6906598087635	Artworks - Oil painting #523	1	Неклассифицированные/default	0	
4107018	6906598087642	Artworks - Oil painting #524	1	Неклассифицированные/default	0	
4107019	6906598087659	Artworks - Oil painting #525	1	Неклассифицированные/default	0	
4107020	6906598087666	Artworks - Oil painting #526	1	Неклассифицированные/default	0	
4107021	6906598087673	Artworks - Oil painting #527	1	Неклассифицированные/default	0	
4107022	6906598087680	Artworks - Oil painting #528	1	Неклассифицированные/default	0	
4107023	6906598087697	Artworks - Oil painting #529	1	Неклассифицированные/default	0	
4106547	6906598082609	Artworks - Oil painting #53	1	Неклассифицированные/default	0	
4107024	6906598087703	Artworks - Oil painting #530	1	Неклассифицированные/default	0	
4107025	6906598087710	Artworks - Oil painting #531	1	Неклассифицированные/default	0	
4107026	6906598087727	Artworks - Oil painting #532	1	Неклассифицированные/default	0	
4107027	6906598087734	Artworks - Oil painting #533	1	Неклассифицированные/default	0	
4107028	6906598087741	Artworks - Oil painting #534	1	Неклассифицированные/default	0	
4107029	6906598087758	Artworks - Oil painting #535	1	Неклассифицированные/default	0	
4107030	6906598087765	Artworks - Oil painting #536	1	Неклассифицированные/default	0	
4107031	6906598087772	Artworks - Oil painting #537	1	Неклассифицированные/default	0	
4107032	6906598087789	Artworks - Oil painting #538	1	Неклассифицированные/default	0	
4107033	6906598087796	Artworks - Oil painting #539	1	Неклассифицированные/default	0	
4106548	6906598082616	Artworks - Oil painting #54	1	Неклассифицированные/default	0	
4107034	6906598087802	Artworks - Oil painting #540	1	Неклассифицированные/default	0	
4107035	6906598087819	Artworks - Oil painting #541	1	Неклассифицированные/default	0	
4107036	6906598087833	Artworks - Oil painting #542	1	Неклассифицированные/default	0	
4107037	6906598087840	Artworks - Oil painting #543	1	Неклассифицированные/default	0	
4107038	6906598087857	Artworks - Oil painting #544	1	Неклассифицированные/default	0	
4107039	6906598087864	Artworks - Oil painting #545	1	Неклассифицированные/default	0	
4107040	6906598087871	Artworks - Oil painting #546	1	Неклассифицированные/default	0	
4107041	6906598087888	Artworks - Oil painting #547	1	Неклассифицированные/default	0	
4107042	6906598087895	Artworks - Oil painting #548	1	Неклассифицированные/default	0	
4107043	6906598087901	Artworks - Oil painting #549	1	Неклассифицированные/default	0	
4106549	6906598082623	Artworks - Oil painting #55	1	Неклассифицированные/default	0	
4107044	6906598087918	Artworks - Oil painting #550	1	Неклассифицированные/default	0	
4107045	6906598087925	Artworks - Oil painting #551	1	Неклассифицированные/default	0	
4107046	6906598087932	Artworks - Oil painting #552	1	Неклассифицированные/default	0	
4107047	6906598087949	Artworks - Oil painting #553	1	Неклассифицированные/default	0	
4107048	6906598087956	Artworks - Oil painting #554	1	Неклассифицированные/default	0	
4107049	6906598087963	Artworks - Oil painting #555	1	Неклассифицированные/default	0	
4107050	6906598087970	Artworks - Oil painting #556	1	Неклассифицированные/default	0	
4107051	6906598087987	Artworks - Oil painting #557	1	Неклассифицированные/default	0	
4107052	6906598087994	Artworks - Oil painting #558	1	Неклассифицированные/default	0	
4107053	6906598088007	Artworks - Oil painting #559	1	Неклассифицированные/default	0	
4106550	6906598082630	Artworks - Oil painting #56	1	Неклассифицированные/default	0	
4107054	6906598088014	Artworks - Oil painting #560	1	Неклассифицированные/default	0	
4107055	6906598088021	Artworks - Oil painting #561	1	Неклассифицированные/default	0	
4107056	6906598088038	Artworks - Oil painting #562	1	Неклассифицированные/default	0	
4107057	6906598088045	Artworks - Oil painting #563	1	Неклассифицированные/default	0	
4107058	6906598088052	Artworks - Oil painting #564	1	Неклассифицированные/default	0	
4107059	6906598088069	Artworks - Oil painting #565	1	Неклассифицированные/default	0	
4107060	6906598088076	Artworks - Oil painting #566	1	Неклассифицированные/default	0	
4107061	6906598088083	Artworks - Oil painting #567	1	Неклассифицированные/default	0	
4107062	6906598088090	Artworks - Oil painting #568	1	Неклассифицированные/default	0	
4107063	6906598088106	Artworks - Oil painting #569	1	Неклассифицированные/default	0	
4106551	6906598082647	Artworks - Oil painting #57	1	Неклассифицированные/default	0	
4107064	6906598088113	Artworks - Oil painting #570	1	Неклассифицированные/default	0	
4107065	6906598088120	Artworks - Oil painting #571	1	Неклассифицированные/default	0	
4107066	6906598088137	Artworks - Oil painting #572	1	Неклассифицированные/default	0	
4107067	6906598088151	Artworks - Oil painting #573	1	Неклассифицированные/default	0	
4107068	6906598088168	Artworks - Oil painting #574	1	Неклассифицированные/default	0	
4107069	6906598088175	Artworks - Oil painting #575	1	Неклассифицированные/default	0	
4107070	6906598088182	Artworks - Oil painting #576	1	Неклассифицированные/default	0	
4107071	6906598088199	Artworks - Oil painting #577	1	Неклассифицированные/default	0	
4107072	6906598088205	Artworks - Oil painting #578	1	Неклассифицированные/default	0	
4107073	6906598088212	Artworks - Oil painting #579	1	Неклассифицированные/default	0	
4106552	6906598082654	Artworks - Oil painting #58	1	Неклассифицированные/default	0	
4107074	6906598088229	Artworks - Oil painting #580	1	Неклассифицированные/default	0	
4107075	6906598088236	Artworks - Oil painting #581	1	Неклассифицированные/default	0	
4107076	6906598088243	Artworks - Oil painting #582	1	Неклассифицированные/default	0	
4107077	6906598088250	Artworks - Oil painting #583	1	Неклассифицированные/default	0	
4107078	6906598088267	Artworks - Oil painting #584	1	Неклассифицированные/default	0	
4107079	6906598088274	Artworks - Oil painting #585	1	Неклассифицированные/default	0	
4107080	6906598088281	Artworks - Oil painting #586	1	Неклассифицированные/default	0	
4107081	6906598088298	Artworks - Oil painting #587	1	Неклассифицированные/default	0	
4107082	6906598088304	Artworks - Oil painting #588	1	Неклассифицированные/default	0	
4107083	6906598088311	Artworks - Oil painting #589	1	Неклассифицированные/default	0	
4106553	6906598082661	Artworks - Oil painting #59	1	Неклассифицированные/default	0	
4107084	6906598088328	Artworks - Oil painting #590	1	Неклассифицированные/default	0	
4107085	6906598088342	Artworks - Oil painting #591	1	Неклассифицированные/default	0	
4107086	6906598088359	Artworks - Oil painting #592	1	Неклассифицированные/default	0	
4107087	6906598088373	Artworks - Oil painting #593	1	Неклассифицированные/default	0	
4107088	6906598088380	Artworks - Oil painting #594	1	Неклассифицированные/default	0	
4107089	6906598088397	Artworks - Oil painting #595	1	Неклассифицированные/default	0	
4107090	6906598088403	Artworks - Oil painting #596	1	Неклассифицированные/default	0	
4107091	6906598088410	Artworks - Oil painting #597	1	Неклассифицированные/default	0	
4107092	6906598088427	Artworks - Oil painting #598	1	Неклассифицированные/default	0	
4107093	6906598088434	Artworks - Oil painting #599	1	Неклассифицированные/default	0	
4106500	6906598082128	Artworks - Oil painting #6	1	Неклассифицированные/default	0	
4106554	6906598082678	Artworks - Oil painting #60	1	Неклассифицированные/default	0	
4107094	6906598088441	Artworks - Oil painting #600	1	Неклассифицированные/default	0	
4107095	6906598088458	Artworks - Oil painting #601	1	Неклассифицированные/default	0	
4107096	6906598088465	Artworks - Oil painting #602	1	Неклассифицированные/default	0	
4107097	6906598088472	Artworks - Oil painting #603	1	Неклассифицированные/default	0	
4107098	6906598088489	Artworks - Oil painting #604	1	Неклассифицированные/default	0	
4107099	6906598088496	Artworks - Oil painting #605	1	Неклассифицированные/default	0	
4107100	6906598088502	Artworks - Oil painting #606	1	Неклассифицированные/default	0	
4107101	6906598088519	Artworks - Oil painting #607	1	Неклассифицированные/default	0	
4107102	6906598088601	Artworks - Oil painting #608	1	Неклассифицированные/default	0	
4107103	6906598088618	Artworks - Oil painting #609	1	Неклассифицированные/default	0	
4106555	6906598082685	Artworks - Oil painting #61	1	Неклассифицированные/default	0	
4107104	6906598088625	Artworks - Oil painting #610	1	Неклассифицированные/default	0	
4107105	6906598088632	Artworks - Oil painting #611	1	Неклассифицированные/default	0	
4107106	6906598088649	Artworks - Oil painting #612	1	Неклассифицированные/default	0	
4107107	6906598088656	Artworks - Oil painting #613	1	Неклассифицированные/default	0	
4107108	6906598088663	Artworks - Oil painting #614	1	Неклассифицированные/default	0	
4107109	6906598088670	Artworks - Oil painting #615	1	Неклассифицированные/default	0	
4107110	6906598088687	Artworks - Oil painting #616	1	Неклассифицированные/default	0	
4107111	6906598088694	Artworks - Oil painting #617	1	Неклассифицированные/default	0	
4107112	6906598088700	Artworks - Oil painting #618	1	Неклассифицированные/default	0	
4107113	6906598088717	Artworks - Oil painting #619	1	Неклассифицированные/default	0	
4106556	6906598082692	Artworks - Oil painting #62	1	Неклассифицированные/default	0	
4107114	6906598088724	Artworks - Oil painting #620	1	Неклассифицированные/default	0	
