ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1566135	4902430126625	Pampers diaper Comfort medium 15's	458	Гигиена (folder)/Подгузники	20846	Pampers
1929390	4902430203784	Pampers diaper Comfort s 11+1/12	458	Гигиена (folder)/Подгузники	20846	Pampers
1929353	4902430417440	Pampers diaper Comfort s 4x2 prmpk/15	458	Гигиена (folder)/Подгузники	20846	Pampers
1929332	4902430299077	Pampers diaper Comfort s 62s/4	458	Гигиена (folder)/Подгузники	20846	Pampers
1929333	4902430417433	Pampers diaper Comfort s46+3/4	458	Гигиена (folder)/Подгузники	20846	Pampers
400626	4902430492140	Pampers diaper Comfort singles l 1sx12pksx12s	458	Гигиена (folder)/Подгузники	20846	Pampers
400630	4902430492157	Pampers diaper Comfort singles m 1sx12pksx12 s (144s)	458	Гигиена (folder)/Подгузники	20846	Pampers
400636	4902430085205	Pampers diaper Comfort singles s 1sx12pksx12 s (144s)	458	Гигиена (folder)/Подгузники	20846	Pampers
400639	4902430492133	Pampers diaper Comfort singles xl 1sx12pksx12 s (144s)	458	Гигиена (folder)/Подгузники	20846	Pampers
1566136	4902430173612	Pampers diaper Comfort small 10's+2	458	Гигиена (folder)/Подгузники	20846	Pampers
2180779	4902430538435	Pampers diaper Comfort small 28s+2	458	Гигиена (folder)/Подгузники	20846	Pampers
1566137	4902430310567	Pampers diaper Comfort sml 28's+2pads	458	Гигиена (folder)/Подгузники	20846	Pampers
1929339	4902430027335	Pampers diaper Comfort sml 28s/6	458	Гигиена (folder)/Подгузники	20846	Pampers
1929340	4902430041546	Pampers diaper Comfort sml 28s/6 #2	458	Гигиена (folder)/Подгузники	20846	Pampers
1566163	4902430468695	Pampers diaper Comfort sml 4sx2 ls8/15	458	Гигиена (folder)/Подгузники	20846	Pampers
1929341	4902430029216	Pampers diaper Comfort sml 68s/4	458	Гигиена (folder)/Подгузники	20846	Pampers
1929327	1111241704356	Pampers diaper Comfort sml2+1 24s/1	458	Гигиена (folder)/Подгузники	20846	Pampers
1087205	4902430299060	Pampers diaper Comfort vp sml 46s	458	Гигиена (folder)/Подгузники	20846	Pampers
2180780	4902430538428	Pampers diaper Comfort vp sml 46s+4	458	Гигиена (folder)/Подгузники	20846	Pampers
1929342	1111241704516	Pampers diaper Comfort xl 10s/1	458	Гигиена (folder)/Подгузники	20846	Pampers
1929349	4902430491648	Pampers diaper Comfort xl 10s/12	458	Гигиена (folder)/Подгузники	20846	Pampers
1087213	4902430051897	Pampers diaper Comfort xl 10sx12pks	458	Гигиена (folder)/Подгузники	20846	Pampers
1566138	4902430126649	Pampers diaper Comfort xl 15's	458	Гигиена (folder)/Подгузники	20846	Pampers
1929350	4902430027144	Pampers diaper Comfort xl 18s/6	458	Гигиена (folder)/Подгузники	20846	Pampers
1929351	4902430041614	Pampers diaper Comfort xl 18s/6 #2	458	Гигиена (folder)/Подгузники	20846	Pampers
400640	4902430940832	Pampers diaper Comfort xl 18sx6pks	458	Гигиена (folder)/Подгузники	20846	Pampers
1929334	4902430451918	Pampers diaper Comfort xl 34+4/4	458	Гигиена (folder)/Подгузники	20846	Pampers
1929343	4902430027342	Pampers diaper Comfort xl 34s/4	458	Гигиена (folder)/Подгузники	20846	Pampers
1929344	4902430041621	Pampers diaper Comfort xl 34s/4 #2	458	Гигиена (folder)/Подгузники	20846	Pampers
1087214	4902430940863	Pampers diaper Comfort xl 34sx4pks	458	Гигиена (folder)/Подгузники	20846	Pampers
1929328	4902430203814	Pampers diaper Comfort xl 9+1/12	458	Гигиена (folder)/Подгузники	20846	Pampers
1566139	4902430310581	Pampers diaper Comfort xl18+2s	458	Гигиена (folder)/Подгузники	20846	Pampers
1929329	1111241704325	Pampers diaper Comfort xl2+1 18s/1	458	Гигиена (folder)/Подгузники	20846	Pampers
1566140	4902430310727	Pampers diaper Comfort xl34's+3pads	458	Гигиена (folder)/Подгузники	20846	Pampers
1566173	4902430469050	Pampers diaper Comfort xl4sx2 ls8/15	458	Гигиена (folder)/Подгузники	20846	Pampers
1566141	4902430173643	Pampers diaper Comfort xlge 8's+2	458	Гигиена (folder)/Подгузники	20846	Pampers
1087215	4902430170352	Pampers diaper Comfort xxl 14sx12pks	458	Гигиена (folder)/Подгузники	20846	Pampers
1566091	4902430538411	Pampers diaper Comfort xxl 40s/4	458	Гигиена (folder)/Подгузники	20846	Pampers
1566243	037000063971	Pampers diaper cruisers size 3 #2	458	Гигиена (folder)/Подгузники	20846	Pampers
1566244	037000198406	Pampers diaper cruisers size 3 #3	458	Гигиена (folder)/Подгузники	20846	Pampers
1566245	037000198413	Pampers diaper cruisers size 4	458	Гигиена (folder)/Подгузники	20846	Pampers
1566246	037000069591	Pampers diaper cruisers size 4 sesame street	458	Гигиена (folder)/Подгузники	20846	Pampers
1566247	037000198420	Pampers diaper cruisers size 5	458	Гигиена (folder)/Подгузники	20846	Pampers
1566248	037000064039	Pampers diaper cruisers size 5 - 27+ lbs - jumbo	458	Гигиена (folder)/Подгузники	20846	Pampers
1566249	037000064046	Pampers diaper cruisers size 5 - sesame street - mega	458	Гигиена (folder)/Подгузники	20846	Pampers
1566250	037000198437	Pampers diaper cruisers size 6	458	Гигиена (folder)/Подгузники	20846	Pampers
1566251	037000064060	Pampers diaper cruisers size 6 - sesame street - jumbo	458	Гигиена (folder)/Подгузники	20846	Pampers
1566252	037000064077	Pampers diaper cruisers size 6 - sesame street - mega	458	Гигиена (folder)/Подгузники	20846	Pampers
1566253	037000081869	Pampers diaper cruisers size 6 sesame street	458	Гигиена (folder)/Подгузники	20846	Pampers
1566022	037000418993	Pampers diaper custom fit cruisers size 6 - unisex	458	Гигиена (folder)/Подгузники	20846	Pampers
1566223	4902430163330	Pampers diaper Dry lge 38's+4pads	458	Гигиена (folder)/Подгузники	20846	Pampers
1566224	4902430163323	Pampers diaper Dry med 42's+4pads	458	Гигиена (folder)/Подгузники	20846	Pampers
1566225	4902430165686	Pampers diaper Dry sml 22's buy2+1	458	Гигиена (folder)/Подгузники	20846	Pampers
1566226	4902430163316	Pampers diaper Dry sml 46's+4pads	458	Гигиена (folder)/Подгузники	20846	Pampers
1566227	4902430165716	Pampers diaper Dry xl 16's buy2+1	458	Гигиена (folder)/Подгузники	20846	Pampers
1566228	4902430163347	Pampers diaper Dry xlge 34's+4pads	458	Гигиена (folder)/Подгузники	20846	Pampers
1566254	037000067597	Pampers diaper Easy ups pull on diego size 4 Pampers Easy ups contains these Mild ingredients which are Gentle to the Skin:	458	Гигиена (folder)/Подгузники	20846	Pampers
1566255	037000067559	Pampers diaper Easy ups size 4 jumbo	458	Гигиена (folder)/Подгузники	20846	Pampers
1929391	4902430172790	Pampers diaper ec pnt xl2s/72	458	Гигиена (folder)/Подгузники	20846	Pampers
636531	4902430172783	Pampers diaper ec up pnt large 2s/72	458	Гигиена (folder)/Подгузники	20846	Pampers
1929355	4902430167802	Pampers diaper eu pnt large 18s/8	458	Гигиена (folder)/Подгузники	20846	Pampers
1929356	4902430281683	Pampers diaper eu pnt large 18s/8 #2	458	Гигиена (folder)/Подгузники	20846	Pampers
1929357	4902430167819	Pampers diaper eu pnts xl16s/8	458	Гигиена (folder)/Подгузники	20846	Pampers
1929358	4902430281690	Pampers diaper eu pnts xl16s/8 #2	458	Гигиена (folder)/Подгузники	20846	Pampers
2651342	037000864837	Pampers diaper Extra protection sesame street 4 22-37 lbs - 24 ct	458	Гигиена (folder)/Подгузники	20846	Pampers
2651343	037000864820	Pampers diaper Extra protection size 3 - 28 ct	458	Гигиена (folder)/Подгузники	20846	Pampers
2651344	037000864851	Pampers diaper Extra protection size 6 - 18 ct	458	Гигиена (folder)/Подгузники	20846	Pampers
2372716	4015400221371	Pampers diaper junior jp act Baby 2x62	458	Гигиена (folder)/Подгузники	20846	Pampers
1929359	4902430287852	Pampers diaper l10s/12	458	Гигиена (folder)/Подгузники	20846	Pampers
1929360	1111241704257	Pampers diaper l18s+anyt l18s/1	458	Гигиена (folder)/Подгузники	20846	Pampers
1929361	1111241704196	Pampers diaper l18s+cmft l20s/1	458	Гигиена (folder)/Подгузники	20846	Pampers
1929392	4902430190749	Pampers diaper large 18s b 2g 1/4	458	Гигиена (folder)/Подгузники	20846	Pampers
1087216	4902430493864	Pampers diaper large singles 12x12 s	458	Гигиена (folder)/Подгузники	20846	Pampers
400643	4902430361101	Pampers diaper LG 18s ss2 gs4 in	458	Гигиена (folder)/Подгузники	20846	Pampers
400644	4015400236993	Pampers diaper LG 19 bsod m3++ trin	458	Гигиена (folder)/Подгузники	20846	Pampers
400645	4902430353069	Pampers diaper LG 36s olympus m3++ aka	458	Гигиена (folder)/Подгузники	20846	Pampers
400648	4015400237037	Pampers diaper LG 50 india m3++ aka	458	Гигиена (folder)/Подгузники	20846	Pampers
1566277	4902430505949	Pampers diaper LG 5s sf in	458	Гигиена (folder)/Подгузники	20846	Pampers
400651	4902430407922	Pampers diaper LG 78s m3++jumbo value aka	458	Гигиена (folder)/Подгузники	20846	Pampers
1566278	4902430505956	Pampers diaper LG 9s sf in	458	Гигиена (folder)/Подгузники	20846	Pampers
1929362	1111241704240	Pampers diaper m20s+anyt m20s/1	458	Гигиена (folder)/Подгузники	20846	Pampers
1929363	1111241704189	Pampers diaper m20s+cmft m22s/1	458	Гигиена (folder)/Подгузники	20846	Pampers
2372717	4015400221319	Pampers diaper Maxi jp 2x72	458	Гигиена (folder)/Подгузники	20846	Pampers
2372718	4015400221340	Pampers diaper Maxi pl jp act Baby 2x66	458	Гигиена (folder)/Подгузники	20846	Pampers
400654	4902430360869	Pampers diaper md 10s A6+ gs3 in	458	Гигиена (folder)/Подгузники	20846	Pampers
1566279	4902430505888	Pampers diaper md 10s sf i	458	Гигиена (folder)/Подгузники	20846	Pampers
400655	4015400236917	Pampers diaper md 20 bsod m3++ trin	458	Гигиена (folder)/Подгузники	20846	Pampers
400656	4902430363846	Pampers diaper md 20s A6+ gs3 in	458	Гигиена (folder)/Подгузники	20846	Pampers
400657	4902430342391	Pampers diaper md 20s olympus m3++ aka	458	Гигиена (folder)/Подгузники	20846	Pampers
1566280	4902430505895	Pampers diaper md 20sx6 sf in	458	Гигиена (folder)/Подгузники	20846	Pampers
400658	4902430360876	Pampers diaper md 42s A6+ gs3 ph	458	Гигиена (folder)/Подгузники	20846	Pampers
400659	4015400236931	Pampers diaper md 42s bsod m1 trin je st	458	Гигиена (folder)/Подгузники	20846	Pampers
400660	4902430353076	Pampers diaper md 42s olympus m3++ aka	458	Гигиена (folder)/Подгузники	20846	Pampers
400661	4902430360845	Pampers diaper md 5s A6 gs4 ph flexc	458	Гигиена (folder)/Подгузники	20846	Pampers
1566281	4902430505871	Pampers diaper md 5sx30 sf in	458	Гигиена (folder)/Подгузники	20846	Pampers
400663	4902430360838	Pampers diaper md 66s A6+ gs3 in	458	Гигиена (folder)/Подгузники	20846	Pampers
400664	4902430407915	Pampers diaper md 90s m3++jumbo value aka	458	Гигиена (folder)/Подгузники	20846	Pampers
1929393	4902430190732	Pampers diaper med 20s b 2g 1/4	458	Гигиена (folder)/Подгузники	20846	Pampers
2372719	4015400221289	Pampers diaper midi jp 2x86	458	Гигиена (folder)/Подгузники	20846	Pampers
636514	4015400298717	Pampers diaper Mini 23s	458	Гигиена (folder)/Подгузники	20846	Pampers
636515	4015400271833	Pampers diaper Mini 66s	458	Гигиена (folder)/Подгузники	20846	Pampers
1929364	4902430287876	Pampers diaper nb 14s/12	458	Гигиена (folder)/Подгузники	20846	Pampers
1929365	4902430281669	Pampers diaper New bby sml 22s/8	458	Гигиена (folder)/Подгузники	20846	Pampers
1929366	4902430359344	Pampers diaper newbby nb14s+DVD/12	458	Гигиена (folder)/Подгузники	20846	Pampers
1929367	4902430359351	Pampers diaper newbby s 14s+DVD/12	458	Гигиена (folder)/Подгузники	20846	Pampers
1566218	4902430169226	Pampers diaper newbby sml 4s/20	458	Гигиена (folder)/Подгузники	20846	Pampers
1929394	4902430281652	Pampers diaper nwborn 24s/8	458	Гигиена (folder)/Подгузники	20846	Pampers
2372696	4902430672696	Pampers diaper pants lge 18's	458	Гигиена (folder)/Подгузники	20846	Pampers
2372697	4902430672689	Pampers diaper pants med 20's	458	Гигиена (folder)/Подгузники	20846	Pampers
2372698	4902430672702	Pampers diaper pants xl 16's	458	Гигиена (folder)/Подгузники	20846	Pampers
2372699	4902430672719	Pampers diaper pants xxl 14's	458	Гигиена (folder)/Подгузники	20846	Pampers
1929368	4902430287821	Pampers diaper pnts hippo l 28s/6	458	Гигиена (folder)/Подгузники	20846	Pampers
1929369	4902430287838	Pampers diaper pnts hippo md 34s/6	458	Гигиена (folder)/Подгузники	20846	Pampers
1929370	4902430287845	Pampers diaper pnts hippo xl 24s/6	458	Гигиена (folder)/Подгузники	20846	Pampers
2372700	4902430619936	Pampers diaper premium Care lge 16s	458	Гигиена (folder)/Подгузники	20846	Pampers
2372701	4902430620000	Pampers diaper premium Care lge 32s	458	Гигиена (folder)/Подгузники	20846	Pampers
2372702	4902430620147	Pampers diaper premium Care lge 70s	458	Гигиена (folder)/Подгузники	20846	Pampers
2372703	4902430619929	Pampers diaper premium Care med 18s	458	Гигиена (folder)/Подгузники	20846	Pampers
2372704	4902430619981	Pampers diaper premium Care med 38s	458	Гигиена (folder)/Подгузники	20846	Pampers
2372705	4902430620130	Pampers diaper premium Care med 82s	458	Гигиена (folder)/Подгузники	20846	Pampers
2372706	4902430620178	Pampers diaper premium Care nb 12s	458	Гигиена (folder)/Подгузники	20846	Pampers
2372707	4902430619905	Pampers diaper premium Care nb 22s	458	Гигиена (folder)/Подгузники	20846	Pampers
2372708	4902430619967	Pampers diaper premium Care nb 46s	458	Гигиена (folder)/Подгузники	20846	Pampers
2372709	4902430619912	Pampers diaper premium Care sml 20s	458	Гигиена (folder)/Подгузники	20846	Pampers
2372710	4902430619974	Pampers diaper premium Care sml 42s	458	Гигиена (folder)/Подгузники	20846	Pampers
2372711	4902430619943	Pampers diaper premium Care xl 14s	458	Гигиена (folder)/Подгузники	20846	Pampers
2372712	4902430620086	Pampers diaper premium Care xl 28s	458	Гигиена (folder)/Подгузники	20846	Pampers
2372713	4902430620154	Pampers diaper premium Care xl58s	458	Гигиена (folder)/Подгузники	20846	Pampers
2372714	4902430619950	Pampers diaper premium Care xxl12s	458	Гигиена (folder)/Подгузники	20846	Pampers
2372715	4902430620093	Pampers diaper premium Care xxl24s	458	Гигиена (folder)/Подгузники	20846	Pampers
1929371	1111241704172	Pampers diaper s22s+cmft s24s/1	458	Гигиена (folder)/Подгузники	20846	Pampers
2372720	4015400158998	Pampers diaper s5 4x30 mip m3	458	Гигиена (folder)/Подгузники	20846	Pampers
400666	4902430359429	Pampers diaper sm 11s A6+ gs3 ph	458	Гигиена (folder)/Подгузники	20846	Pampers
400667	4902430144933	Pampers diaper sm 5s A6 gs3 ph	458	Гигиена (folder)/Подгузники	20846	Pampers
1566282	4902430505864	Pampers diaper sm 5sx30 A6+s	458	Гигиена (folder)/Подгузники	20846	Pampers
1929372	4902430287883	Pampers diaper sml 14s/12	458	Гигиена (folder)/Подгузники	20846	Pampers
1929373	4902430190718	Pampers diaper sml b 2g 1 22s/4	458	Гигиена (folder)/Подгузники	20846	Pampers
304512	037000285229	Pampers diaper swaddlers jumbo pack newborn 36-count	458	Гигиена (folder)/Подгузники	20846	Pampers
304513	037000285502	Pampers diaper swaddlers jumbo pack size 1 40-count	458	Гигиена (folder)/Подгузники	20846	Pampers
304514	037000285199	Pampers diaper swaddlers jumbo packs size 2 36-count	458	Гигиена (folder)/Подгузники	20846	Pampers
1566256	037000095484	Pampers diaper swaddlers New Baby sesame beginners	458	Гигиена (folder)/Подгузники	20846	Pampers
1566259	037000172314	Pampers diaper swaddlers Sensitive	458	Гигиена (folder)/Подгузники	20846	Pampers
2651388	037000863427	Pampers diaper swaddlers size 1 - 35 ct	458	Гигиена (folder)/Подгузники	20846	Pampers
1566260	037000063919	Pampers diaper swaddlers size 1 jumbo	458	Гигиена (folder)/Подгузники	20846	Pampers
2651389	037000819653	Pampers diaper swaddlers size 1 Super pack 108 count	458	Гигиена (folder)/Подгузники	20846	Pampers
304515	037000198383	Pampers diaper swaddlers size 1, 100-count	458	Гигиена (folder)/Подгузники	20846	Pampers
304516	037000224815	Pampers diaper swaddlers size 1, 92-count	458	Гигиена (folder)/Подгузники	20846	Pampers
1566261	037000095002	Pampers diaper swaddlers size 2	458	Гигиена (folder)/Подгузники	20846	Pampers
2651390	037000863595	Pampers diaper swaddlers size 2 - 92 ct	458	Гигиена (folder)/Подгузники	20846	Pampers
2651391	037000819714	Pampers diaper swaddlers size 2 Super pack 100 count	458	Гигиена (folder)/Подгузники	20846	Pampers
304517	037000198390	Pampers diaper swaddlers size 2, 92-count	458	Гигиена (folder)/Подгузники	20846	Pampers
1566262	037000454120	Pampers diaper swaddlers size 2x22	458	Гигиена (folder)/Подгузники	20846	Pampers
2651392	037000863410	Pampers diaper swaddlers size n - 32 ct	458	Гигиена (folder)/Подгузники	20846	Pampers
1566331	037000063902	Pampers diaper swaddlers size2 jumbo	458	Гигиена (folder)/Подгузники	20846	Pampers
1730942	4902430564298	Pampers diaper tp ph sf+1l lge 72s	458	Гигиена (folder)/Подгузники	20846	Pampers
1730943	4902430564373	Pampers diaper tp ph sf+1l med 90s	458	Гигиена (folder)/Подгузники	20846	Pampers
1730944	4902430564304	Pampers diaper tp ph sf+1l xl 56s	458	Гигиена (folder)/Подгузники	20846	Pampers
1929374	1111241704233	Pampers diaper x16s+an x16s/1	458	Гигиена (folder)/Подгузники	20846	Pampers
400668	4902430342377	Pampers diaper xl 16s GP m3++ aka	458	Гигиена (folder)/Подгузники	20846	Pampers
400669	4015400235170	Pampers diaper xl 17s bsod m1 trin geb pc	458	Гигиена (folder)/Подгузники	20846	Pampers
400670	4902430407939	Pampers diaper xl 56s m3++jumbo value aka	458	Гигиена (folder)/Подгузники	20846	Pampers
400671	4902430182096	Pampers diaper xl 5s .New	458	Гигиена (folder)/Подгузники	20846	Pampers
1929375	4902430287890	Pampers diaper xl 8s/12	458	Гигиена (folder)/Подгузники	20846	Pampers
400625	4902430493840	Pampers diaper xl singles 1x144 s	458	Гигиена (folder)/Подгузники	20846	Pampers
1929376	1111241704202	Pampers diaper xl16s+cmftxl18s/1	458	Гигиена (folder)/Подгузники	20846	Pampers
400672	4902430152358	Pampers diaper xlg 5s ss2 gs4 in	458	Гигиена (folder)/Подгузники	20846	Pampers
1566283	4902430505994	Pampers diaper xlg 5sx30 sf i	458	Гигиена (folder)/Подгузники	20846	Pampers
4575559	037000452171	Pampers diaper-Baby Dry conv 28ct 4ct	1	Неклассифицированные/default	20846	Pampers
4575560	037000201663	Pampers diapers	1	Неклассифицированные/default	20846	Pampers
4575561	037000210320	Pampers diapers #2	1	Неклассифицированные/default	20846	Pampers
4575562	037075000086	Pampers diapers #3	1	Неклассифицированные/default	20846	Pampers
4575563	4015400333340	Pampers diapers #4	1	Неклассифицированные/default	20846	Pampers
4575565	4015400136330	Pampers diapers, 1/2 Mini size 10ct	1	Неклассифицированные/default	20846	Pampers
4575566	037000210504	Pampers diapers, cruisers, 62-pack	1	Неклассифицированные/default	20846	Pampers
4575567	037000095392	Pampers dipers	1	Неклассифицированные/default	20846	Pampers
1566270	037000650638	Pampers disp diaper	1	Неклассифицированные/default	20846	Pampers
1566271	037000650645	Pampers disp diaper #2	1	Неклассифицированные/default	20846	Pampers
1566272	037000657064	Pampers disp diaper #3	1	Неклассифицированные/default	20846	Pampers
1566273	037000657071	Pampers disp diaper #4	1	Неклассифицированные/default	20846	Pampers
1566274	037000657149	Pampers disp diaper #5	1	Неклассифицированные/default	20846	Pampers
1566275	037000657156	Pampers disp diaper #6	1	Неклассифицированные/default	20846	Pampers
1087217	4015400415268	Pampers doekjes Box Sensitive 56st	337649	Уход за детьми (folder)/Уход за детьми	20846	Pampers
1087218	4015400422723	Pampers doekjes navul Baby Fresh 12x64 st	337649	Уход за детьми (folder)/Уход за детьми	20846	Pampers
1087219	4015400422457	Pampers doekjes navul Baby Fresh 3x64 st	337649	Уход за детьми (folder)/Уход за детьми	20846	Pampers
1087220	4015400422655	Pampers doekjes navul Baby Fresh 9x64 st	337649	Уход за детьми (folder)/Уход за детьми	20846	Pampers
1087221	4015400415466	Pampers doekjes navul geurloos 3x64 st	337649	Уход за детьми (folder)/Уход за детьми	20846	Pampers
1087222	4015400415220	Pampers doekjes navul Sensitive 12x64 st	337649	Уход за детьми (folder)/Уход за детьми	20846	Pampers
1087223	4015400414971	Pampers doekjes navul Sensitive 3x56 st	337649	Уход за детьми (folder)/Уход за детьми	20846	Pampers
400714	4015400415190	Pampers doekjes navul senstive 9x56 st	340956	Уход за детьми (folder)/Салфетки детские	20846	Pampers
1566276	037000066996	Pampers dora the Explorer Easy ups absorbent pants - mega	1	Неклассифицированные/default	20846	Pampers
4575568	037000026938	Pampers Dry/crsr/ea 28ct	1	Неклассифицированные/default	20846	Pampers
4575569	037000047599	Pampers Dry/crsr/ea 28ct 1ct	1	Неклассифицированные/default	20846	Pampers
4575570	037000450986	Pampers Easy up Box large-4531 66ct	1	Неклассифицированные/default	20846	Pampers
4575571	037000450962	Pampers Easy up Box med 4531 72ct	1	Неклассифицированные/default	20846	Pampers
1929271	037000256830	Pampers Easy up girl size 4 26	1	Неклассифицированные/default	20846	Pampers
4575572	037000438588	Pampers Easy up jbo s5 phased 26ct 4ct	1	Неклассифицированные/default	20846	Pampers
1087225	037000352389	Pampers Easy up jmb lrge	1	Неклассифицированные/default	20846	Pampers
1087226	037000352372	Pampers Easy up jmb med	1	Неклассифицированные/default	20846	Pampers
1087227	037000386278	Pampers Easy up jmb xlrg	1	Неклассифицированные/default	20846	Pampers
4575573	037000438571	Pampers Easy up jumbo pk sz4 grl 29ct	1	Неклассифицированные/default	20846	Pampers
4575574	037000438595	Pampers Easy up jumbo xlrg 21ct 4ct	1	Неклассифицированные/default	20846	Pampers
4575575	4015400146117	Pampers Easy up pants	1	Неклассифицированные/default	20846	Pampers
197902	4015400024811	Pampers Easy up pants 4 Maxi 8-15kg 22шт	458	Гигиена (folder)/Подгузники	20846	Pampers
197905	4015400025054	Pampers Easy up pants 5 junior 12-18kg 20шт	458	Гигиена (folder)/Подгузники	20846	Pampers
197907	4015400045137	Pampers Easy up pants 6 Extra large 16+kg 18шт	458	Гигиена (folder)/Подгузники	20846	Pampers
4575576	033700084315	Pampers Easy up sz 4 girl lcp 88ct	1	Неклассифицированные/default	20846	Pampers
4575577	037000067207	Pampers Easy up sz4 boy lcp 72ct	1	Неклассифицированные/default	20846	Pampers
4575578	037000067016	Pampers Easy up sz4 girl lcp 72ct	1	Неклассифицированные/default	20846	Pampers
4575579	037000067672	Pampers Easy up sz5 boys lcp 66ct	1	Неклассифицированные/default	20846	Pampers
4575580	037000067658	Pampers Easy up sz5 girl lcp 66ct	1	Неклассифицированные/default	20846	Pampers
1929270	037000265849	Pampers Easy ups boy trainers jumbo pack, size 4 s2t/3t, 26 count	1	Неклассифицированные/default	20846	Pampers
2651345	037000265863	Pampers Easy ups boy trainers jumbo pack, size 5 s3t/4t training pants, 23 count	1	Неклассифицированные/default	20846	Pampers
2651346	037000827504	Pampers Easy ups boy trainers Super pack size 4 s2t/3t 80 count	1	Неклассифицированные/default	20846	Pampers
2651347	037000827528	Pampers Easy ups boy trainers Super pack size 5 s2t/3t 72 count	1	Неклассифицированные/default	20846	Pampers
304503	037000505556	Pampers Easy ups boys' value pack 3t/4t - size 5 (96 count)	458	Гигиена (folder)/Подгузники	20846	Pampers
1087228	4015400535805	Pampers Easy ups carry pack Extra large 19	337649	Уход за детьми (folder)/Уход за детьми	20846	Pampers
1087229	4015400535737	Pampers Easy ups carry pack junior 20	337649	Уход за детьми (folder)/Уход за детьми	20846	Pampers
1087230	4015400535690	Pampers Easy ups carry pack Maxi 22	337649	Уход за детьми (folder)/Уход за детьми	20846	Pampers
4575581	037000228349	Pampers Easy ups diego size 5	1	Неклассифицированные/default	20846	Pampers
197906	4015400045090	Pampers Easy ups economy pack Extra large 34	458	Гигиена (folder)/Подгузники	20846	Pampers
197904	4015400025177	Pampers Easy ups economy pack junior 38	458	Гигиена (folder)/Подгузники	20846	Pampers
197903	4015400024934	Pampers Easy ups economy pack Maxi 42	458	Гигиена (folder)/Подгузники	20846	Pampers
4597300	037000265870	Pampers Easy ups girl #6 19ct	1	Неклассифицированные/default	20846	Pampers
2180752	037000265832	Pampers Easy ups girl trainers jumbo pack, size 4 s2t/3t, 26 count	1	Неклассифицированные/default	20846	Pampers
2651348	037000265856	Pampers Easy ups girl trainers jumbo pack, size 6 s4t/5t, 19 count	1	Неклассифицированные/default	20846	Pampers
2651349	037000827498	Pampers Easy ups girl trainers Super pack size 4 s2t/3t 80 count	1	Неклассифицированные/default	20846	Pampers
2651350	037000827511	Pampers Easy ups girl trainers Super pack size 5 s2t/3t 72 count	1	Неклассифицированные/default	20846	Pampers
2651351	037000228301	Pampers Easy ups go diego go trainers for boys 3t-4t training pants - 60 ct	1	Неклассифицированные/default	20846	Pampers
400673	4015400146087	Pampers Easy ups jumbo pack junior 52	458	Гигиена (folder)/Подгузники	20846	Pampers
400674	4015400293651	Pampers Easy ups jumbo pack Maxi 56	458	Гигиена (folder)/Подгузники	20846	Pampers
1087231	4015400535973	Pampers Easy ups junior smallpack 26st	337649	Уход за детьми (folder)/Уход за детьми	20846	Pampers
1087232	4015400535881	Pampers Easy ups junior valuepack 12-18kg 38st	337649	Уход за детьми (folder)/Уход за детьми	20846	Pampers
1087233	4015400535942	Pampers Easy ups Maxi smallpack 28st	337649	Уход за детьми (folder)/Уход за детьми	20846	Pampers
1087234	4015400535843	Pampers Easy ups Maxi valuepack 8-15kg 42st	337649	Уход за детьми (folder)/Уход за детьми	20846	Pampers
1566033	037000418740	Pampers Easy ups md jmb	1	Неклассифицированные/default	20846	Pampers
4575582	037000073758	Pampers Easy ups mixed flrst 1ct	1	Неклассифицированные/default	20846	Pampers
400675	4015400293606	Pampers Easy ups sz 6 20pk	458	Гигиена (folder)/Подгузники	20846	Pampers
304505	037000084389	Pampers Easy ups trainers for boys, size 5, 80 count	458	Гигиена (folder)/Подгузники	20846	Pampers
304506	037000084471	Pampers Easy ups trainers for boys, size 6, 66 count	458	Гигиена (folder)/Подгузники	20846	Pampers
304504	037000084310	Pampers Easy ups trainers for girls, size 2t-3t, 88 count	458	Гигиена (folder)/Подгузники	20846	Pampers
304507	037000084365	Pampers Easy ups trainers for girls, size 3t-4t, 80 count	458	Гигиена (folder)/Подгузники	20846	Pampers
1087236	4015400536000	Pampers Easy ups x-large smallpack 24st	337649	Уход за детьми (folder)/Уход за детьми	20846	Pampers
1087235	4015400293637	Pampers Easy ups xl valuepack 16+ kg 38st	337649	Уход за детьми (folder)/Уход за детьми	20846	Pampers
1566034	037000435815	Pampers Easy-ups jmbo 1t-2t 34c	1	Неклассифицированные/default	20846	Pampers
4575583	037000067801	Pampers easyup boy 6-mega pk 33ct	1	Неклассифицированные/default	20846	Pampers
4575584	037000067733	Pampers easyup girl 6-mega pk 33ct	1	Неклассифицированные/default	20846	Pampers
4575585	037000418801	Pampers easyups megapk xlarg 33ct	1	Неклассифицированные/default	20846	Pampers
4575586	037000468103	Pampers easyups spcl pk 2/3t 44ct	1	Неклассифицированные/default	20846	Pampers
1415207	037000468110	Pampers easyups spcl pk 3/4t 40ct	1	Неклассифицированные/default	298840	P&G Charmin
4575587	037000468127	Pampers easyups spcl pk 4/5t 33ct	1	Неклассифицированные/default	20846	Pampers
1929395	4015400605232	Pampers eu lp xlrg 42's 2x42 's	337649	Уход за детьми (folder)/Уход за детьми	20846	Pampers
