ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
384316	8722700043171	Knorr packet Super chicken Noodle 1.5 pt soup 55g	330591	Продукты питания (folder)/Продукты питания	193738	Knorr
384317	8901030304774	Knorr paneer Butter masala 42g	330591	Продукты питания (folder)/Продукты питания	193738	Knorr
1515083	4808680241005	Knorr pang-gisa Mix 40g	28312	Продукты питания (folder)/Продукты быстрого приготовления	193738	Knorr
1515084	4808680203003	Knorr pang-gisa Mix 7g	28312	Продукты питания (folder)/Продукты быстрого приготовления	193738	Knorr
4462157	7501005117012	Knorr paquete caldo pollo 22g 50pk 02 sopas 95g 02 mi arroz 17g unilever	1	Неклассифицированные/default	193738	Knorr
193772	5359902913044	Knorr passata di pomodoro 690g	330591	Продукты питания (folder)/Продукты питания	193738	Knorr
193773	8001080032563	Knorr passato di verdura 500ml	330591	Продукты питания (folder)/Продукты питания	193738	Knorr
193774	8001080035458	Knorr passato potato&carr 50	330591	Продукты питания (folder)/Продукты питания	193738	Knorr
193775	8001080035465	Knorr passato verdura rustic 5	330591	Продукты питания (folder)/Продукты питания	193738	Knorr
4462158	076606608193	Knorr pasta dish display 1ct	1	Неклассифицированные/default	193738	Knorr
1515086	048001700802	Knorr pasta in cup	28312	Продукты питания (folder)/Продукты быстрого приготовления	193738	Knorr
1515087	048001700819	Knorr pasta in cup #2	28312	Продукты питания (folder)/Продукты быстрого приготовления	193738	Knorr
1514880	048001703209	Knorr pasta sauce alfredo 1.6oz	28312	Продукты питания (folder)/Продукты быстрого приготовления	193738	Knorr
1515085	048001703650	Knorr pasta sauce parma rosa 1.3oz	28312	Продукты питания (folder)/Продукты быстрого приготовления	193738	Knorr
614877	5000184502470	Knorr pasta sce tom&pesto 2.25l	330591	Продукты питания (folder)/Продукты питания	193738	Knorr
4462159	948001700911	Knorr pasta side dish shipper 1ct	1	Неклассифицированные/default	193738	Knorr
2807865	041000011955	Knorr pasta sides - cheddar Plus veggies 125g	1	Неклассифицированные/default	193738	Knorr
614879	041000022432	Knorr pasta sides alfredo broccoli 127g	330591	Продукты питания (folder)/Продукты питания	193738	Knorr
1914704	041000082481	Knorr pasta sides cheesy bacon macaroni	1	Неклассифицированные/default	193738	Knorr
2615559	041000216237	Knorr pasta sides chipotle rosa meal	1	Неклассифицированные/default	193738	Knorr
1515089	041000022982	Knorr pasta sides creamy chicken flavor	28312	Продукты питания (folder)/Продукты быстрого приготовления	193738	Knorr
2615560	041000215179	Knorr pasta sides smokehouse bacon parmesan meal	1	Неклассифицированные/default	193738	Knorr
2615561	041000215162	Knorr pasta sides thai sweet chili meal	1	Неклассифицированные/default	193738	Knorr
2615555	048001716285	Knorr pasta sp w chicken 3.5oz	1	Неклассифицированные/default	193738	Knorr
1914706	4800888606112	Knorr pasta spag 1kg wf cntnr/18	1	Неклассифицированные/default	193738	Knorr
4819358	041000138188	Knorr pasta&rce sde shp 1ct	1	Неклассифицированные/default	193738	Knorr
614882	5000184503385	Knorr paste korma 1.05kg	330591	Продукты питания (folder)/Продукты питания	193738	Knorr
614883	5000184503354	Knorr paste madras 1.05kg	330591	Продукты питания (folder)/Продукты питания	193738	Knorr
614884	5000184503323	Knorr paste tikka 1.1kg	330591	Продукты питания (folder)/Продукты питания	193738	Knorr
614885	5000184503361	Knorr paste tikka masala 1kg	330591	Продукты питания (folder)/Продукты питания	193738	Knorr
2348629	9556024705700	Knorr paste tom yam 180g	1	Неклассифицированные/default	193738	Knorr
2348630	9556024708589	Knorr pasti sedap 100g	1	Неклассифицированные/default	193738	Knorr
2348631	9556024708596	Knorr pasti sedap 300g	1	Неклассифицированные/default	193738	Knorr
614886	8722700145363	Knorr pataks dopiaza sauce 2.2l	330591	Продукты питания (folder)/Продукты питания	193738	Knorr
614887	8722700145370	Knorr pataks sweet peshwari sce 2.2l	330591	Продукты питания (folder)/Продукты питания	193738	Knorr
2348632	9556024712159	Knorr pati ayam 100g	1	Неклассифицированные/default	193738	Knorr
4462160	8722700014454	Knorr penne bolognese 430g	1	Неклассифицированные/default	193738	Knorr
4462161	4056100048165	Knorr penne gorgonzola 450g	1	Неклассифицированные/default	193738	Knorr
614888	5014598209412	Knorr penne rigata 3kg	330591	Продукты питания (folder)/Продукты питания	193738	Knorr
614889	5000184596387	Knorr penne tricolore 3kg	330591	Продукты питания (folder)/Продукты питания	193738	Knorr
614891	5000184591351	Knorr pepper sauce 1kg	330591	Продукты питания (folder)/Продукты питания	193738	Knorr
614890	048001703094	Knorr peppercorn sau	330591	Продукты питания (folder)/Продукты питания	193738	Knorr
4462162	048001222090	Knorr peppercorn sauce mx24c 1oz 24ct	1	Неклассифицированные/default	193738	Knorr
2163262	8593838949204	Knorr peprova omacka 0.8kg 15%	1	Неклассифицированные/default	193738	Knorr
4462163	076606308086	Knorr pesto shipper 1ct	1	Неклассифицированные/default	193738	Knorr
1515094	048001708655	Knorr pilaf Rice	28312	Продукты питания (folder)/Продукты быстрого приготовления	193738	Knorr
1515095	048001708662	Knorr pilaf Rice #2	28312	Продукты питания (folder)/Продукты быстрого приготовления	193738	Knorr
384318	4808680202358	Knorr pork broth cubes 2g	330591	Продукты питания (folder)/Продукты питания	193738	Knorr
384319	4808680202402	Knorr pork broth cubes w/rp 66g	330591	Продукты питания (folder)/Продукты питания	193738	Knorr
2348633	480088890272	Knorr pork cubes	1	Неклассифицированные/default	193738	Knorr
2348634	4800888607089	Knorr pork cubes 10g buy 12+1 ligo srdns	2310657	Продукты питания (folder)/CULINARY	193738	Knorr
1033202	4800888601063	Knorr pork cubes 20gmx8bxsx24s	28312	Продукты питания (folder)/Продукты быстрого приготовления	193738	Knorr
2348635	4800888958389	Knorr pork cubes 24's	1	Неклассифицированные/default	193738	Knorr
1515096	4800888901347	Knorr pork cubes 60g buy 2+1 evap	28312	Продукты питания (folder)/Продукты быстрого приготовления	193738	Knorr
2348636	4800888607201	Knorr pork cubes 60g buy 2+1 srvng dish	2310657	Продукты питания (folder)/CULINARY	193738	Knorr
1515097	4800888901224	Knorr pork cubes 60g buy2+1 bihon/pack	28312	Продукты питания (folder)/Продукты быстрого приготовления	193738	Knorr
1729661	4800888901569	Knorr pork cubes pantry 60g 2pcs+1jar	28312	Продукты питания (folder)/Продукты быстрого приготовления	193738	Knorr
2163264	4800888906649	Knorr pork cubes pantry 60g-2's+1pasta	28312	Продукты питания (folder)/Продукты быстрого приготовления	0	
1729669	4800888602022	Knorr pork cubes pp 8x 60600g	1187905	Продукты питания (folder)/Бульон	193738	Knorr
1515098	4800888901316	Knorr pork cubes saver 120g + 1evap	28312	Продукты питания (folder)/Продукты быстрого приготовления	193738	Knorr
1729662	4800888901590	Knorr pork cubes savers 120g +1jar	28312	Продукты питания (folder)/Продукты быстрого приготовления	193738	Knorr
1515099	4800888901187	Knorr pork cubes savers 120g buy1+1bihon	28312	Продукты питания (folder)/Продукты быстрого приготовления	193738	Knorr
2163265	4800888906670	Knorr pork cubes savers 120g+1pasta	28312	Продукты питания (folder)/Продукты быстрого приготовления	0	
1515100	4808680650340	Knorr pork mass 1kg	28312	Продукты питания (folder)/Продукты быстрого приготовления	193738	Knorr
1515101	4808680650944	Knorr pork Powder sachet 10g	28312	Продукты питания (folder)/Продукты быстрого приготовления	193738	Knorr
4462164	066345970064	Knorr pork soup cup 2.45oz	1	Неклассифицированные/default	193738	Knorr
193768	5000184161189	Knorr pork stock cubes 8шт 80g	330591	Продукты питания (folder)/Продукты питания	193738	Knorr
1515165	1480868065271	Knorr pork'n beef bz 16.5g/72	28312	Продукты питания (folder)/Продукты быстрого приготовления	193738	Knorr
1914705	4808680202303	Knorr porkcube dsp 22g 24s8	1	Неклассифицированные/default	193738	Knorr
3681473	9556024711589	Knorr potato p k 2kg	28312	Продукты питания (folder)/Продукты быстрого приготовления	193738	Knorr
3681475	4405928001607	Knorr potato p s 0.25kg	28312	Продукты питания (folder)/Продукты быстрого приготовления	193738	Knorr
3681477	5900150541086	Knorr potato p s 0.25kg #3	28312	Продукты питания (folder)/Продукты быстрого приготовления	193738	Knorr
3681478	5900663541054	Knorr potato p s 0.25kg #4	28312	Продукты питания (folder)/Продукты быстрого приготовления	193738	Knorr
3681479	8722700440772	Knorr potato p s 0.25kg #5	28312	Продукты питания (folder)/Продукты быстрого приготовления	193738	Knorr
2163266	8593838968380	Knorr primer.opec.cibule340gpast/1 15%	1	Неклассифицированные/default	193738	Knorr
2163267	8722700088547	Knorr primer.zahr.bylin.340gpast/2 15%	1	Неклассифицированные/default	0	
2163268	8593838968526	Knorr primerba bazalka 340g past/2 15%	1	Неклассифицированные/default	193738	Knorr
384321	8901030273285	Knorr punjabi chana masala 42g	330591	Продукты питания (folder)/Продукты питания	193738	Knorr
384322	8901030273315	Knorr punjabi chicken curry 50g	330591	Продукты питания (folder)/Продукты питания	193738	Knorr
2163269	8593838949303	Knorr quattro formaggi omac.1.2kg 15%	1	Неклассифицированные/default	193738	Knorr
193777	5000118052972	Knorr ragu basil&origano jar 510g	330591	Продукты питания (folder)/Продукты питания	193738	Knorr
193778	5000118053016	Knorr ragu onion&garlic jar 510g	330591	Продукты питания (folder)/Продукты питания	193738	Knorr
193779	5000118052996	Knorr ragu Original jar 510g	330591	Продукты питания (folder)/Продукты питания	193738	Knorr
193780	5000118053092	Knorr ragu Original jar 515g	330591	Продукты питания (folder)/Продукты питания	193738	Knorr
193781	5000118052934	Knorr ragu Red lasagne jar 510g	330591	Продукты питания (folder)/Продукты питания	193738	Knorr
193782	5000118052910	Knorr ragu White sauce jar 480g	545856	Продукты питания (folder)/Соус	193738	Knorr
1515102	8961014410563	Knorr rainbow pack x6	28312	Продукты питания (folder)/Продукты быстрого приготовления	193738	Knorr
2163270	5900300516858	Knorr rajcat.protlak 0.8kg/12 15%	1	Неклассифицированные/default	0	
2163271	5900300516872	Knorr rajcat.protlak 4.5kg/1 15%	1	Неклассифицированные/default	0	
2163272	5996358041602	Knorr rama Mini 128x 10g/128 15%	1	Неклассифицированные/default	0	
2163273	5996358026999	Knorr rama profi 1kg/1 15%	1	Неклассифицированные/default	0	
1514934	1480868065172	Knorr rcmx karekare 35g/36	28312	Продукты питания (folder)/Продукты быстрого приготовления	193738	Knorr
1914707	4808680517124	Knorr rcmx kldrtmec 40g/36	1	Неклассифицированные/default	193738	Knorr
1515060	4800888603401	Knorr rcmx menudo 35g/96	28312	Продукты питания (folder)/Продукты быстрого приготовления	193738	Knorr
1514979	048001222229	Knorr rcpmx Cream of spinach 1.8oz	28312	Продукты питания (folder)/Продукты быстрого приготовления	193738	Knorr
1515105	4800888602770	Knorr real sabaw Powder pork 12g	28312	Продукты питания (folder)/Продукты быстрого приготовления	193738	Knorr
1515106	4808680918044	Knorr real sarap piso deal 7g	30882	Продукты питания (folder)/Приправы и специи	193738	Knorr
4462165	048001702462	Knorr rec Mix crm of spinch 1.80oz 12ct	1	Неклассифицированные/default	193738	Knorr
4462166	048001702332	Knorr rec Mix Hot/sour 1.30oz 12ct	1	Неклассифицированные/default	193738	Knorr
1515107	048001702363	Knorr recipe Mix - Cream of spinach	28312	Продукты питания (folder)/Продукты быстрого приготовления	193738	Knorr
1515001	048001702042	Knorr recipe Mix - french onion dehydrated onions, potato starch, maltodextrin, salt, beef fat, mono-sodium glutamate, sugar, h	28312	Продукты питания (folder)/Продукты быстрого приготовления	193738	Knorr
1515036	048001702035	Knorr recipe Mix - leek Wheat flour, maltodextrin, onion Powder, dehydrated vegetables [potatoes (contains sulfites), leeks], m	28312	Продукты питания (folder)/Продукты быстрого приготовления	193738	Knorr
1515108	048001702547	Knorr recipe Mix - Spring vegetable	28312	Продукты питания (folder)/Продукты быстрого приготовления	193738	Knorr
1515109	048001702073	Knorr recipe Mix - tomato with basil	28312	Продукты питания (folder)/Продукты быстрого приготовления	193738	Knorr
614875	048001221338	Knorr recipe Mix, french onion	330591	Продукты питания (folder)/Продукты питания	193738	Knorr
614852	048001222434	Knorr recipe Mix, goulash, beef flavored with other Natural flavors	330591	Продукты питания (folder)/Продукты питания	193738	Knorr
614861	048001221314	Knorr recipe Mix, leek	330591	Продукты питания (folder)/Продукты питания	193738	Knorr
1515110	048001221291	Knorr recipe Mix, vegetable	28312	Продукты питания (folder)/Продукты быстрого приготовления	193738	Knorr
4462167	076606365287	Knorr Red metal clip strp 1ct	1	Неклассифицированные/default	193738	Knorr
2615562	048001245273	Knorr reduced sodium homestyle chicken stock - 4ct	1	Неклассифицированные/default	193738	Knorr
4462168	048001708976	Knorr Rice 1ct	1	Неклассифицированные/default	193738	Knorr
1515111	4800888806369	Knorr Rice mate Mix 12's 5g	28312	Продукты питания (folder)/Продукты быстрого приготовления	193738	Knorr
4462169	055220491060	Knorr Rice seasoning chicken pilaf 22g	1	Неклассифицированные/default	193738	Knorr
1524696	041000022678	Knorr Rice sides beef flavor	1	Неклассифицированные/default	17392	Lipton
614893	041000022784	Knorr Rice sides cheddar broccli 161g	330591	Продукты питания (folder)/Продукты питания	193738	Knorr
614895	041000022630	Knorr Rice sides chicken flavor broccoli 155g	330591	Продукты питания (folder)/Продукты питания	193738	Knorr
1515116	041000022623	Knorr Rice sides creamy chicken flavor	28312	Продукты питания (folder)/Продукты быстрого приготовления	193738	Knorr
614892	041000022647	Knorr Rice sides pilaf 5.3oz	330591	Продукты питания (folder)/Продукты питания	17392	Lipton
1515113	041000022593	Knorr Rice sides Rice medley	28312	Продукты питания (folder)/Продукты быстрого приготовления	193738	Knorr
384351	8722700771487	Knorr Rich beef stockpot 8s 224g	330591	Продукты питания (folder)/Продукты питания	193738	Knorr
193783	8001080003815	Knorr risotto milanese	330591	Продукты питания (folder)/Продукты питания	193738	Knorr
2615563	048001048560	Knorr rix soup hspnc 3vrty dsp 180pc	1	Неклассифицированные/default	193738	Knorr
4462170	048001703889	Knorr roasted pork gravy Mix 1.3oz	1	Неклассифицированные/default	193738	Knorr
4462171	948001710118	Knorr roasted Turkey gravy 1.2oz	1	Неклассифицированные/default	193738	Knorr
1515117	8718114870694	Knorr romige mosterd soep 154g	28312	Продукты питания (folder)/Продукты быстрого приготовления	193738	Knorr
1515118	8712566166848	Knorr roomsaus 46g	28312	Продукты питания (folder)/Продукты быстрого приготовления	193738	Knorr
1515119	8712566139675	Knorr roomsaus bieslook 45g	28312	Продукты питания (folder)/Продукты быстрого приготовления	193738	Knorr
1515120	8712566167098	Knorr roomsaus-basilicum 47g	28312	Продукты питания (folder)/Продукты быстрого приготовления	193738	Knorr
4462172	7310394002522	Knorr rosmarin	1	Неклассифицированные/default	193738	Knorr
1515121	048001718104	Knorr rotini pasta w	28312	Продукты питания (folder)/Продукты быстрого приготовления	193738	Knorr
410465	4808680011004	Knorr Royal elbow macaroni 1kgmx12	24086	Продукты питания (folder)/Макароны	193738	Knorr
410466	4808680010908	Knorr Royal elbow macaroni 200gmx56	24086	Продукты питания (folder)/Макароны	193738	Knorr
410467	4808680010953	Knorr Royal elbow macaroni 400gmx30	24086	Продукты питания (folder)/Макароны	193738	Knorr
384323	4808680651781	Knorr Royal italy spag sauce 580g	545856	Продукты питания (folder)/Соус	193738	Knorr
410550	4808680011202	Knorr Royal salad macaroni 1kgx12	28312	Продукты питания (folder)/Продукты быстрого приготовления	193738	Knorr
384324	4808680011103	Knorr Royal salad macaroni 200gmx56	330591	Продукты питания (folder)/Продукты питания	193738	Knorr
410547	4808680011158	Knorr Royal salad macaroni 400gmx30	28312	Продукты питания (folder)/Продукты быстрого приготовления	193738	Knorr
410554	4808680011608	Knorr Royal spaghetti 450gmx35	28312	Продукты питания (folder)/Продукты быстрого приготовления	193738	Knorr
4462173	048001221611	Knorr rstd Turkey gry mx 24ct* 1.20oz 24ct	1	Неклассифицированные/default	193738	Knorr
1515122	048001708228	Knorr rstto rce mx	28312	Продукты питания (folder)/Продукты быстрого приготовления	193738	Knorr
1515123	048001708235	Knorr rstto rce mx #2	28312	Продукты питания (folder)/Продукты быстрого приготовления	193738	Knorr
1033203	552200861719	Knorr s/chck ndl	28312	Продукты питания (folder)/Продукты быстрого приготовления	193738	Knorr
4462174	8722700014720	Knorr saison-gericht gr?nkohl mit mettwurst 430g	1	Неклассифицированные/default	193738	Knorr
614897	6281006790971	Knorr salad seasoning 10g vinegar with paprika	330591	Продукты питания (folder)/Продукты питания	193738	Knorr
2163274	5996358040704	Knorr sambal manis om.chil+soj1l/1 15%	1	Неклассифицированные/default	0	
1515124	8711100060383	Knorr satesaus 110g	28312	Продукты питания (folder)/Продукты быстрого приготовления	193738	Knorr
1515125	048001703223	Knorr sauce	28312	Продукты питания (folder)/Продукты быстрого приготовления	193738	Knorr
614898	5000184501152	Knorr sauce au poivre 2l	330591	Продукты питания (folder)/Продукты питания	193738	Knorr
614899	5000184593195	Knorr sauce bbq rtu 2.25l	330591	Продукты питания (folder)/Продукты питания	193738	Knorr
614900	5000184501084	Knorr sauce bread Mix 2l	330591	Продукты питания (folder)/Продукты питания	193738	Knorr
614901	5000184420620	Knorr sauce Cheese 7.8l	330591	Продукты питания (folder)/Продукты питания	193738	Knorr
614902	5000184502173	Knorr sauce demi-glace 13l	330591	Продукты питания (folder)/Продукты питания	193738	Knorr
1515126	048001703032	Knorr sauce Mix	28312	Продукты питания (folder)/Продукты быстрого приготовления	193738	Knorr
1515127	048001703100	Knorr sauce Mix #2	28312	Продукты питания (folder)/Продукты быстрого приготовления	193738	Knorr
1514981	048001709362	Knorr sauce Mix - creamy pesto corn starch, partially hydrogenated soybean Oil, Wheat flour, maltodextrin, salt, dehydrated veg	28312	Продукты питания (folder)/Продукты быстрого приготовления	193738	Knorr
1514879	048001703278	Knorr sauce Mix - four Cheese	28312	Продукты питания (folder)/Продукты быстрого приготовления	193738	Knorr
1515007	048001709355	Knorr sauce Mix - garlic&herb Wheat flour, maltodextrin, corn starch, salt, partially hydrogenated soybean Oil, hydrolyzed corn	28312	Продукты питания (folder)/Продукты быстрого приготовления	193738	Knorr
614873	048001703087	Knorr sauce Mix - newburg	330591	Продукты питания (folder)/Продукты питания	193738	Knorr
1515128	048001709515	Knorr sauce Mix - Red Bell pepper pesto Red Bell peppers (dehydrated), corn starch, salt, sugar, monosodium glutamate, garlic p	28312	Продукты питания (folder)/Продукты быстрого приготовления	193738	Knorr
614903	5000184501053	Knorr sauce Mix chasseur 2.5l	330591	Продукты питания (folder)/Продукты питания	193738	Knorr
614904	5000184501213	Knorr sauce Mix parsley 2.5l	330591	Продукты питания (folder)/Продукты питания	193738	Knorr
614905	5000184501060	Knorr sauce Mix Red Wine 2.5l	330591	Продукты питания (folder)/Продукты питания	193738	Knorr
1515093	048001703216	Knorr sauce Mix, pesto	28312	Продукты питания (folder)/Продукты быстрого приготовления	193738	Knorr
4462175	4038700114112	Knorr sauce napoli	1	Неклассифицированные/default	193738	Knorr
2930192	8711200608041	Knorr sauces beshamel ve 1.5kg	545856	Продукты питания (folder)/Соус	193738	Knorr
3681481	8718114827483	Knorr sauces Cream supr. ve 1.2kg	545856	Продукты питания (folder)/Соус	193738	Knorr
2930217	8718114821412	Knorr sauces demi-glace ve 1.5kg	545856	Продукты питания (folder)/Соус	193738	Knorr
2930260	8718114821450	Knorr sauces for.mushr. ve 1.2kg	545856	Продукты питания (folder)/Соус	193738	Knorr
2930293	8711200608669	Knorr sauces meat ve 2.2kg	545856	Продукты питания (folder)/Соус	193738	Knorr
2930294	8711200608720	Knorr sauces napoli ve 1.2kg	545856	Продукты питания (folder)/Соус	193738	Knorr
4462176	048001208865	Knorr sauerbraten Mix * 2oz 12ct	1	Неклассифицированные/default	193738	Knorr
1033199	048001222441	Knorr sauerbraten pot roast recipe Mix Wheat flour, dehydrated vegetables (onions, tomatoes, celery root, carrots), modified co	28312	Продукты питания (folder)/Продукты быстрого приготовления	193738	Knorr
1515129	048001704145	Knorr saz gar&onion 20 3.5oz	28312	Продукты питания (folder)/Продукты быстрого приготовления	193738	Knorr
614906	048001704213	Knorr sazon hsp el kolorao 20pk 3.52oz	330591	Продукты питания (folder)/Продукты питания	193738	Knorr
1515130	048001713536	Knorr sazon kolorao36c 6.3oz	28312	Продукты питания (folder)/Продукты быстрого приготовления	193738	Knorr
3146354	048001432062	Knorr sazon, seasoning with coriander&annatto	330591	Продукты питания (folder)/Продукты питания	193738	Knorr
3146355	048001432079	Knorr sazon, seasoning with coriander&annatto #2	330591	Продукты питания (folder)/Продукты питания	193738	Knorr
3146356	048001432055	Knorr sazon, seasoning with garlic, onion, annatto&cilantro	330591	Продукты питания (folder)/Продукты питания	193738	Knorr
4462177	066345450337	Knorr scallop fungus soup Mix 1.3oz	1	Неклассифицированные/default	193738	Knorr
1914708	1480868028115	Knorr sce dmi glazed 1kg/6	1	Неклассифицированные/default	193738	Knorr
1914709	4808680281155	Knorr sce dmi glazed 1kg/6 #2	1	Неклассифицированные/default	193738	Knorr
1914710	6922848602304	Knorr sce hoisin 340g/12	1	Неклассифицированные/default	193738	Knorr
614907	5000184581543	Knorr sce jalfrezi rtu 2.2l	330591	Продукты питания (folder)/Продукты питания	193738	Knorr
1914711	1955602400163	Knorr sce Oyster 3.6kg/4	1	Неклассифицированные/default	193738	Knorr
1914712	9556024001635	Knorr sce Oyster 3.6kg/4 #2	1	Неклассифицированные/default	193738	Knorr
1914713	4800888605429	Knorr sce rostip chicken 400g/12	1	Неклассифицированные/default	193738	Knorr
614908	5000184501879	Knorr sce rtu cajun 2.25l	330591	Продукты питания (folder)/Продукты питания	193738	Knorr
4462178	066345970040	Knorr seafood soup cup 2.45oz	1	Неклассифицированные/default	193738	Knorr
4462179	066345200284	Knorr seasoning 24oz	1	Неклассифицированные/default	193738	Knorr
1033204	048001704015	Knorr seasoning aromat all purpose 3oz	28312	Продукты питания (folder)/Продукты быстрого приготовления	193738	Knorr
384328	086802321192	Knorr seasoning calamansi 130ml	330591	Продукты питания (folder)/Продукты питания	193738	Knorr
2615564	048001362437	Knorr seasoning Mix mia arroz flrstnd 14	1	Неклассифицированные/default	193738	Knorr
2615565	048001343894	Knorr seasoning Mix Red Rice dsp 24pcs	1	Неклассифицированные/default	193738	Knorr
2615566	048001355422	Knorr seasoning Mix Rice 2flvr dsp 96pcs	1	Неклассифицированные/default	193738	Knorr
2615567	048001347212	Knorr seasoning Mix White Rice dsp 24pcs	1	Неклассифицированные/default	193738	Knorr
614909	5000184596059	Knorr short spaghetti 3kg	330591	Продукты питания (folder)/Продукты питания	193738	Knorr
1514993	4800888601100	Knorr shrimp cube ptry 72x 60g	28312	Продукты питания (folder)/Продукты быстрого приготовления	193738	Knorr
2348637	4800888958419	Knorr shrimp cubes 24's	1	Неклассифицированные/default	193738	Knorr
4462180	480017010832	Knorr shrimp cubes 48/3.35oz	1	Неклассифицированные/default	193738	Knorr
4462181	048001219762	Knorr shrimp cubes/hisp 8ct 48ct	1	Неклассифицированные/default	193738	Knorr
4462182	480017111812	Knorr shrimp jar 12/7.9oz	1	Неклассифицированные/default	193738	Knorr
4462183	480017118460	Knorr shrimp jar 3.5oz	1	Неклассифицированные/default	193738	Knorr
384331	90001673	Knorr shrimp Powder 1kg	330591	Продукты питания (folder)/Продукты питания	193738	Knorr
1515132	4808680202211	Knorr shrimp Powder 1kg #2	28312	Продукты питания (folder)/Продукты быстрого приготовления	193738	Knorr
1515133	4808680650951	Knorr shrimp Powder sachet 10g	28312	Продукты питания (folder)/Продукты быстрого приготовления	193738	Knorr
1914714	4808680202006	Knorr shrpcbdsp 22g 24s8	1	Неклассифицированные/default	193738	Knorr
4462184	041000028885	Knorr side dish shipper 1ct	1	Неклассифицированные/default	193738	Knorr
1042269	068400021124	Knorr sidekicks pasta side dish fettucine alfredo 133g	1	Неклассифицированные/default	17392	Lipton
4462186	068400034681	Knorr sidekicks potatoes - cheddar&bacon 116g	1	Неклассифицированные/default	193738	Knorr
4819359	041000138195	Knorr sides 72cs plt 1ct	1	Неклассифицированные/default	193738	Knorr
4462187	068400130451	Knorr sides Plus - Butter&herb rotini with Garden vegetables 141g	1	Неклассифицированные/default	193738	Knorr
1515134	041000225949	Knorr sides Plus - cheddar Rice enriched Long grain Rice [Rice, niacin, iron, thiamine mononitrate (vitamin b1), folic acid], e	28312	Продукты питания (folder)/Продукты быстрого приготовления	193738	Knorr
1515135	041000225963	Knorr sides Plus - roasted chicken Rice enriched Long grain Rice [Rice, niacin, iron, thiamine mononitrate (vitamin b1), folic	28312	Продукты питания (folder)/Продукты быстрого приготовления	193738	Knorr
1515136	041000225925	Knorr sides Plus southwestern style Rice 4.9oz	28312	Продукты питания (folder)/Продукты быстрого приготовления	193738	Knorr
1515139	041000225840	Knorr sides Plus teriyaki noodles with asian style vegetables 5.4oz	28312	Продукты питания (folder)/Продукты быстрого приготовления	193738	Knorr
1515138	041000225864	Knorr sides Plus veggies alfredo pasta primavera	28312	Продукты питания (folder)/Продукты быстрого приготовления	193738	Knorr
193784	5000118085314	Knorr simply stock beef 450ml	330591	Продукты питания (folder)/Продукты питания	193738	Knorr
193785	5000118085291	Knorr simply stock chicken 450ml	330591	Продукты питания (folder)/Продукты питания	193738	Knorr
193786	5000118085338	Knorr simply stock vegetable 4	330591	Продукты питания (folder)/Продукты питания	193738	Knorr
384332	5000118085345	Knorr simply stock vegetable 450ml	330591	Продукты питания (folder)/Продукты питания	193738	Knorr
1515140	4800888901385	Knorr sinigang 10+3 cubes free lock&lock	28312	Продукты питания (folder)/Продукты быстрого приготовления	193738	Knorr
384360	4808680221809	Knorr sinigang broth cp 6x 800g	330591	Продукты питания (folder)/Продукты питания	193738	Knorr
1515143	1480868022175	Knorr sinigang broth sampaloc 40g	28312	Продукты питания (folder)/Продукты быстрого приготовления	193738	Knorr
384361	4808680652146	Knorr sinigang broth sampaloc w/gabi 22g	330591	Продукты питания (folder)/Продукты питания	193738	Knorr
2348638	4800888605078	Knorr sinigang Mix gabi 11g	1	Неклассифицированные/default	193738	Knorr
1033205	4800888600790	Knorr sinigang Mix orig 20gx 12x12	28312	Продукты питания (folder)/Продукты быстрого приготовления	193738	Knorr
1033206	4800888603180	Knorr sinigang na isda Mix 10gmx24tiesx12s	28312	Продукты питания (folder)/Продукты быстрого приготовления	193738	Knorr
1515144	4800888602251	Knorr sinigang na may gabi 44g	28312	Продукты питания (folder)/Продукты быстрого приготовления	193738	Knorr
384333	4808680652245	Knorr sinigang na may sili 22gmx 12x12	330591	Продукты питания (folder)/Продукты питания	193738	Knorr
1515145	4800888605504	Knorr sinigang orig +utnsils 6+1	28312	Продукты питания (folder)/Продукты быстрого приготовления	193738	Knorr
2348639	4800888607003	Knorr sinigang orig 20g buy 6 free plate	2310657	Продукты питания (folder)/CULINARY	193738	Knorr
1515147	4800888605450	Knorr sinigang orig 20g buy 6+1 plate	28312	Продукты питания (folder)/Продукты быстрого приготовления	193738	Knorr
1033207	4800888600219	Knorr sinigang sa miso 25gx 12x12	28312	Продукты питания (folder)/Продукты быстрого приготовления	193738	Knorr
1515148	4800888600806	Knorr sinigang sampaloc Mix orig 40g	28312	Продукты питания (folder)/Продукты быстрого приготовления	193738	Knorr
1515149	4800888605351	Knorr sinigang sampalok 10g 11+1 promo	1360818	Неклассифицированные/PROMO PRODUCTS	193738	Knorr
1033208	4800888603197	Knorr sinigang sampalok 2n1 Mix 24gx12tiesx12s	28312	Продукты питания (folder)/Продукты быстрого приготовления	193738	Knorr
1515150	4800888603692	Knorr sinigang sampalok Original 10g	28312	Продукты питания (folder)/Продукты быстрого приготовления	193738	Knorr
384334	4808680652689	Knorr sinigng clmnsi 12x12 x 20g	330591	Продукты питания (folder)/Продукты питания	193738	Knorr
185946	5000118055980	Knorr sizzle&stir-sweet&sour 460g	330591	Продукты питания (folder)/Продукты питания	193738	Knorr
