ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3943206	8300276380489	Чулки philippe matignon oro 15d bas-jar.79%па 21%э #10	330539	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Чулки	698298	Philippe Matignon
3943207	8300276380526	Чулки philippe matignon oro 15d bas-jar.79%па 21%э #11	330539	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Чулки	698298	Philippe Matignon
3943208	8300276380564	Чулки philippe matignon oro 15d bas-jar.79%па 21%э #12	330539	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Чулки	698298	Philippe Matignon
3943209	8300276380601	Чулки philippe matignon oro 15d bas-jar.79%па 21%э #13	330539	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Чулки	698298	Philippe Matignon
3943210	8300276380649	Чулки philippe matignon oro 15d bas-jar.79%па 21%э #14	330539	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Чулки	698298	Philippe Matignon
3943211	8300276380687	Чулки philippe matignon oro 15d bas-jar.79%па 21%э #15	330539	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Чулки	698298	Philippe Matignon
3943212	8300276453435	Чулки philippe matignon oro 15d bas-jar.79%па 21%э #16	330539	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Чулки	698298	Philippe Matignon
3943213	8300276453473	Чулки philippe matignon oro 15d bas-jar.79%па 21%э #17	330539	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Чулки	698298	Philippe Matignon
3943214	8300276453510	Чулки philippe matignon oro 15d bas-jar.79%па 21%э #18	330539	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Чулки	698298	Philippe Matignon
3943215	8300276814977	Чулки philippe matignon oro 15d bas-jar.79%па 21%э #19	330539	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Чулки	698298	Philippe Matignon
3943198	8300276193522	Чулки philippe matignon oro 15d bas-jar.79%па 21%э #2	330539	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Чулки	698298	Philippe Matignon
3943216	8300276814984	Чулки philippe matignon oro 15d bas-jar.79%па 21%э #20	330539	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Чулки	698298	Philippe Matignon
3943217	8300276815011	Чулки philippe matignon oro 15d bas-jar.79%па 21%э #21	330539	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Чулки	698298	Philippe Matignon
3943218	8300276815028	Чулки philippe matignon oro 15d bas-jar.79%па 21%э #22	330539	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Чулки	698298	Philippe Matignon
3943219	8300276815059	Чулки philippe matignon oro 15d bas-jar.79%па 21%э #23	330539	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Чулки	698298	Philippe Matignon
3943220	8300276815066	Чулки philippe matignon oro 15d bas-jar.79%па 21%э #24	330539	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Чулки	698298	Philippe Matignon
3943221	8300276815097	Чулки philippe matignon oro 15d bas-jar.79%па 21%э #25	330539	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Чулки	698298	Philippe Matignon
3943222	8300276815134	Чулки philippe matignon oro 15d bas-jar.79%па 21%э #26	330539	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Чулки	698298	Philippe Matignon
3943223	8300276815547	Чулки philippe matignon oro 15d bas-jar.79%па 21%э #27	330539	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Чулки	698298	Philippe Matignon
3943199	8300276193560	Чулки philippe matignon oro 15d bas-jar.79%па 21%э #3	330539	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Чулки	698298	Philippe Matignon
3943200	8300276194680	Чулки philippe matignon oro 15d bas-jar.79%па 21%э #4	330539	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Чулки	698298	Philippe Matignon
3943201	8300276194727	Чулки philippe matignon oro 15d bas-jar.79%па 21%э #5	330539	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Чулки	698298	Philippe Matignon
3943202	8300276194765	Чулки philippe matignon oro 15d bas-jar.79%па 21%э #6	330539	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Чулки	698298	Philippe Matignon
3943203	8300276194802	Чулки philippe matignon oro 15d bas-jar.79%па 21%э #7	330539	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Чулки	698298	Philippe Matignon
3943204	8300276194840	Чулки philippe matignon oro 15d bas-jar.79%па 21%э #8	330539	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Чулки	698298	Philippe Matignon
3943205	8300276194888	Чулки philippe matignon oro 15d bas-jar.79%па 21%э #9	330539	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Чулки	698298	Philippe Matignon
1842707	8300277302527	Чулки philippe matignon oro 15d Nature 3 bas-jar.	2206	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Чулочно-носочные изделия	698298	Philippe Matignon
1842708	8300277302565	Чулки philippe matignon oro 15d Nature 4 bas-jar.	2206	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Чулочно-носочные изделия	698298	Philippe Matignon
3943224	8300277302480	Чулки philippe matignon oro 15d Nature2 bas-jar	330539	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Чулки	698298	Philippe Matignon
1842689	8300276815141	Чулки philippe matignon oro 15d nero3 bas-jar.	2206	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Чулочно-носочные изделия	698298	Philippe Matignon
1842706	8300276815189	Чулки philippe matignon oro 15d nero4 bas-jar	2206	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Чулочно-носочные изделия	698298	Philippe Matignon
3943225	8300277284984	Чулки philippe matignon vanite bas-jarret.nero 2	330539	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Чулки	698298	Philippe Matignon
3943226	8300277285028	Чулки philippe matignon vanite bas-jarret.nero 3	330539	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Чулки	698298	Philippe Matignon
3943227	8300277285066	Чулки philippe matignon vanite bas-jarret.nero 4	330539	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Чулки	698298	Philippe Matignon
3943228	8300277285226	Чулки philippe matignon vanite bas-jarret.p.nat.2	330539	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Чулки	698298	Philippe Matignon
139213	8300277285264	Чулки philippe matignon vanite bas-jarret.p.nat.3	330539	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Чулки	698298	Philippe Matignon
3943229	8300277285301	Чулки philippe matignon vanite bas-jarret.p.nat.4	330539	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Чулки	698298	Philippe Matignon
2948905	8300277303722	Чулки philippe matignon кристал 30 bas-jarretiere the 2	1	Неклассифицированные/default	0	
2948906	8300277303760	Чулки philippe matignon кристал 30 bas-jarretiere the 3	1	Неклассифицированные/default	0	
2948907	8300277303807	Чулки philippe matignon кристал 30 bas-jarretiere the 4	1	Неклассифицированные/default	0	
1342691	8300277303647	Чулки philippe matignon Кристалл 30den cognac 3-m	330539	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Чулки	698298	Philippe Matignon
1342692	8300277303685	Чулки philippe matignon Кристалл 30den cognac 4-l	330539	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Чулки	698298	Philippe Matignon
1342693	8300276864187	Чулки philippe matignon Кристалл 30den nero 2-s	330539	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Чулки	698298	Philippe Matignon
1342694	8300276864224	Чулки philippe matignon Кристалл 30den nero 3-m	330539	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Чулки	698298	Philippe Matignon
1342695	8300276864262	Чулки philippe matignon Кристалл 30den nero 4-l	330539	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Чулки	698298	Philippe Matignon
1342696	8300277307379	Чулки philippe matignon Кристалл 30den vb playa Nature 3	330539	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Чулки	698298	Philippe Matignon
1342697	8300277307409	Чулки philippe matignon Кристалл 30den vb playa Nature 4	330539	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Чулки	698298	Philippe Matignon
2948908	8300277386381	Чулки philippe matignon кул саммер 8den бас-жарретьер nero2	1	Неклассифицированные/default	0	
2948909	8300277386428	Чулки philippe matignon кул саммер 8den бас-жарретьер nero3	1	Неклассифицированные/default	0	
2948910	8300277386466	Чулки philippe matignon кул саммер 8den бас-жарретьер nero4	1	Неклассифицированные/default	0	
2948911	8300277386862	Чулки philippe matignon кул саммер 8den бас-жарретьер playa Nature2	1	Неклассифицированные/default	0	
2948912	8300277386909	Чулки philippe matignon кул саммер 8den бас-жарретьер playa Nature3	1	Неклассифицированные/default	0	
2948913	8300277386947	Чулки philippe matignon кул саммер 8den бас-жарретьер playa Nature4	1	Неклассифицированные/default	0	
2948914	8300277386626	Чулки philippe matignon кул саммер 8den бас-жарретьер the2	1	Неклассифицированные/default	698298	Philippe Matignon
2948915	8300277386664	Чулки philippe matignon кул саммер 8den бас-жарретьер the3	1	Неклассифицированные/default	698298	Philippe Matignon
2948916	8300277386701	Чулки philippe matignon кул саммер 8den бас-жарретьер the4	1	Неклассифицированные/default	698298	Philippe Matignon
139215	8300277285820	Чулки philippe matignon макросоланж джаретти кр.сетка	330539	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Чулки	698298	Philippe Matignon
2966747	8300277285707	Чулки philippe matignon макросоланж джаретти кр.сетка #2	330539	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Чулки	698298	Philippe Matignon
2966748	8300277285745	Чулки philippe matignon макросоланж джаретти кр.сетка #3	330539	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Чулки	698298	Philippe Matignon
2966749	8300277285783	Чулки philippe matignon макросоланж джаретти кр.сетка #4	330539	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Чулки	698298	Philippe Matignon
139216	8300276815103	Чулки philippe matignon оро бас-жаретьер	330539	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Чулки	698298	Philippe Matignon
2272349	8300277302367	Чулки philippe matignon оро бас-жарретьер 15den the 2	330539	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Чулки	0	
2272350	8300277302404	Чулки philippe matignon оро бас-жарретьер 15den the 3	330539	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Чулки	0	
863619	8300277782688	Чулки philippe matignon ретина бас-жаретьер	330539	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Чулки	698298	Philippe Matignon
139217	8300277782626	Чулки philippe matignon ретина бас-жаретьер #2	330539	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Чулки	698298	Philippe Matignon
2966750	8300277782701	Чулки philippe matignon ретина бас-жаретьер #2 #2	330539	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Чулки	698298	Philippe Matignon
2966751	8300277782602	Чулки philippe matignon ретина бас-жаретьер #2 #3	330539	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Чулки	698298	Philippe Matignon
3000040	8032621982092	Чулки Pierre cardin c.l.roch.20d.2-4Mix	330539	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Чулки	19486	Pierre Cardin
3943230	8032621989787	Чулки Pierre cardin c.l.roch.20d.2-4Mix #2	330539	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Чулки	19486	Pierre Cardin
3943231	8032621989800	Чулки Pierre cardin c.l.roch.20d.2-4Mix #3	330539	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Чулки	19486	Pierre Cardin
3943232	8033120617058	Чулки Pierre cardin c.l.roch.20d.2-4Mix #4	330539	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Чулки	19486	Pierre Cardin
3943233	8033120617065	Чулки Pierre cardin c.l.roch.20d.2-4Mix #5	330539	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Чулки	19486	Pierre Cardin
3943234	8033120617072	Чулки Pierre cardin c.l.roch.20d.2-4Mix #6	330539	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Чулки	19486	Pierre Cardin
1842817	8032621983853	Чулки Pierre cardin cannes жен nero 20den р2	2206	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Чулочно-носочные изделия	19486	Pierre Cardin
3943235	8032621983884	Чулки Pierre cardin cannes жен nero 20den р2 #2	330539	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Чулки	19486	Pierre Cardin
3943236	8032621983891	Чулки Pierre cardin cannes жен nero 20den р2 #3	330539	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Чулки	19486	Pierre Cardin
3943237	8032621983907	Чулки Pierre cardin cannes жен nero 20den р2 #4	330539	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Чулки	19486	Pierre Cardin
3943238	8032621987271	Чулки Pierre cardin cannes жен nero 20den р2 #5	330539	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Чулки	19486	Pierre Cardin
3943239	8032621987288	Чулки Pierre cardin cannes жен nero 20den р2 #6	330539	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Чулки	19486	Pierre Cardin
3943240	8032621987295	Чулки Pierre cardin cannes жен nero 20den р2 #7	330539	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Чулки	19486	Pierre Cardin
21868	8032621983860	Чулки Pierre cardin cannes жен nero 20den р3	330539	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Чулки	19486	Pierre Cardin
1842818	8032621983877	Чулки Pierre cardin cannes жен nero 20den р4	2206	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Чулочно-носочные изделия	19486	Pierre Cardin
863626	8033120622229	Чулки Pierre cardin chantilly 20 visone 2	330539	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Чулки	0	
863627	8033120622236	Чулки Pierre cardin chantilly 20 visone 3	330539	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Чулки	0	
863640	8033120629068	Чулки Pierre cardin chantilly 40 nero 2	330539	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Чулки	19486	Pierre Cardin
863641	8033120629075	Чулки Pierre cardin chantilly 40 nero 3	330539	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Чулки	19486	Pierre Cardin
863642	8033120629105	Чулки Pierre cardin chantilly 40 visone 3	330539	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Чулки	19486	Pierre Cardin
3943241	7640150697540	Чулки Pierre cardin cr albi сетка 40d 2-4 Mix	330539	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Чулки	19486	Pierre Cardin
1842824	8033120611896	Чулки Pierre cardin cr cannes 20d bronzo р2	2206	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Чулочно-носочные изделия	19486	Pierre Cardin
1842825	8033120611902	Чулки Pierre cardin cr cannes 20d bronzo р3	2206	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Чулочно-носочные изделия	19486	Pierre Cardin
1842826	8033120611919	Чулки Pierre cardin cr cannes 20d bronzo р4	2206	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Чулочно-носочные изделия	19486	Pierre Cardin
863628	8032621989817	Чулки Pierre cardin cr La rochelle 20d vison 2	330539	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Чулки	19486	Pierre Cardin
863629	8032621989831	Чулки Pierre cardin cr La rochelle 20d vison 4	330539	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Чулки	19486	Pierre Cardin
3943242	8033120624834	Чулки Pierre cardin cr tiphanie 20den nero р2	330539	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Чулки	19486	Pierre Cardin
3943243	8033120624841	Чулки Pierre cardin cr tiphanie 20den nero р3	330539	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Чулки	19486	Pierre Cardin
3943244	8033120624858	Чулки Pierre cardin cr tiphanie 20den nero р4	330539	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Чулки	19486	Pierre Cardin
3943245	8033120624865	Чулки Pierre cardin cr tiphanie 20den visone р2	330539	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Чулки	19486	Pierre Cardin
3943246	8033120624872	Чулки Pierre cardin cr tiphanie 20den visone р3	330539	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Чулки	19486	Pierre Cardin
3943247	8033120624889	Чулки Pierre cardin cr tiphanie 20den visone р4	330539	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Чулки	19486	Pierre Cardin
3943248	8033120611568	Чулки Pierre cardin jolie жен 40den n.р2	330539	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Чулки	19486	Pierre Cardin
863630	8032621982108	Чулки Pierre cardin La rochelle	330539	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Чулки	19486	Pierre Cardin
21886	8032621989824	Чулки Pierre cardin La rochelle #2	330539	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Чулки	19486	Pierre Cardin
863631	8032621989848	Чулки Pierre cardin La rochelle #3	330539	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Чулки	19486	Pierre Cardin
863633	8032621989855	Чулки Pierre cardin La rochelle #4	330539	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Чулки	19486	Pierre Cardin
3943249	7640155933995	Чулки Pierre cardin La rochelle 20den 1+1шт	330539	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Чулки	19486	Pierre Cardin
21869	8032621986731	Чулки Pierre cardin montecarlo 20 д	330539	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Чулки	19486	Pierre Cardin
21870	8032621986755	Чулки Pierre cardin montecarlo nero 4	330539	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Чулки	19486	Pierre Cardin
21871	8032621986762	Чулки Pierre cardin montecarlo visone 2	330539	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Чулки	19486	Pierre Cardin
21872	8032621986779	Чулки Pierre cardin montecarlo visone 3	330539	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Чулки	19486	Pierre Cardin
21873	8032621986786	Чулки Pierre cardin montecarlo visone 4	330539	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Чулки	19486	Pierre Cardin
3943250	8032621981484	Чулки Pierre cardin natal.жен ner.раз.4	330539	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Чулки	19486	Pierre Cardin
863635	8032621983969	Чулки Pierre cardin st.trop.ner 20den р4	330539	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Чулки	19486	Pierre Cardin
139203	8032621983952	Чулки Pierre cardin st.trop.nero 20den р3	330539	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Чулки	19486	Pierre Cardin
21874	8032621983945	Чулки Pierre cardin st.tropez 20	330539	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Чулки	19486	Pierre Cardin
2953348	8033120616648	Чулки Pierre cardin st.tropez 20 #4	330539	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Чулки	19486	Pierre Cardin
2953349	8033120616631	Чулки Pierre cardin st.tropez 20 #5	330539	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Чулки	19486	Pierre Cardin
2953350	8033120616624	Чулки Pierre cardin st.tropez 20 #6	330539	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Чулки	19486	Pierre Cardin
863636	8033120616655	Чулки Pierre cardin st.tropez 20den	330539	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Чулки	19486	Pierre Cardin
863637	8033120616662	Чулки Pierre cardin st.tropez 20den #2	330539	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Чулки	19486	Pierre Cardin
863638	8033120616679	Чулки Pierre cardin st.tropez 20den #3	330539	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Чулки	19486	Pierre Cardin
21875	8032621984003	Чулки Pierre cardin st.tropez visone 2	330539	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Чулки	19486	Pierre Cardin
21876	8032621984010	Чулки Pierre cardin st.tropez visone 3	330539	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Чулки	19486	Pierre Cardin
21877	8032621984027	Чулки Pierre cardin st.tropez visone 4	330539	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Чулки	19486	Pierre Cardin
863624	8032621989794	Чулки Pierre cardin алби 40den	330539	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Чулки	19486	Pierre Cardin
139201	9785699002306	Чулки Pierre cardin канн 20den	330539	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Чулки	19486	Pierre Cardin
863632	8032621989862	Чулки Pierre cardin ля рошель	330539	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Чулки	19486	Pierre Cardin
21887	6031671986731	Чулки Pierre cardin монте карло	330539	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Чулки	19486	Pierre Cardin
139202	9785699007783	Чулки Pierre cardin монте-карло 20den	330539	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Чулки	19486	Pierre Cardin
1342641	8032621986748	Чулки Pierre cardin монте-карло 20den #2	330539	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Чулки	1201586	Пьер Кардэн
863634	8033120611803	Чулки Pierre cardin сан тропе 20den	330539	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Чулки	19486	Pierre Cardin
3000041	8033120611810	Чулки Pierre cardin сан тропе 20den #2	330539	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Чулки	19486	Pierre Cardin
139204	8032621981378	Чулки Pierre cardin стефани 20den	330539	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Чулки	19486	Pierre Cardin
2966732	8032621981453	Чулки Pierre cardin стефани 20den #2	330539	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Чулки	19486	Pierre Cardin
2966733	8032621981392	Чулки Pierre cardin стефани 20den #3	330539	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Чулки	19486	Pierre Cardin
2966734	8032621981446	Чулки Pierre cardin стефани 20den #4	330539	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Чулки	19486	Pierre Cardin
2966735	8032621981439	Чулки Pierre cardin стефани 20den #5	330539	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Чулки	19486	Pierre Cardin
2966736	8032621981385	Чулки Pierre cardin стефани 20den #6	330539	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Чулки	19486	Pierre Cardin
863639	8033120629037	Чулки Pierre cardin шантилли 40	330539	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Чулки	19486	Pierre Cardin
3000042	8033120629112	Чулки Pierre cardin шантилли 40 #2	330539	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Чулки	19486	Pierre Cardin
3000043	8033120629099	Чулки Pierre cardin шантилли 40 #3	330539	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Чулки	19486	Pierre Cardin
3000044	8033120629082	Чулки Pierre cardin шантилли 40 #4	330539	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Чулки	19486	Pierre Cardin
3000045	8033120629051	Чулки Pierre cardin шантилли 40 #5	330539	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Чулки	19486	Pierre Cardin
3000046	8033120629044	Чулки Pierre cardin шантилли 40 #6	330539	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Чулки	19486	Pierre Cardin
3593312	8300694506409	Чулки pompea vani no stress матовые прозрачные 1/2-s 20den Nature	330539	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Чулки	0	
3593313	8300694506430	Чулки pompea vani no stress матовые прозрачные 3/4-m/l 20den Nature	330539	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Чулки	0	
1342679	8300122295875	Чулки sanpellegrino bas seducente 20den antilope 1	330539	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Чулки	27521	Sanpellegrino
1342680	8300122295882	Чулки sanpellegrino bas seducente 20den antilope 2	330539	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Чулки	27521	Sanpellegrino
1342681	8300122295899	Чулки sanpellegrino bas seducente 20den antilope 3	330539	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Чулки	27521	Sanpellegrino
1342682	8300122295905	Чулки sanpellegrino bas seducente 20den daino 1	330539	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Чулки	27521	Sanpellegrino
1342683	8300122295912	Чулки sanpellegrino bas seducente 20den daino 2	330539	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Чулки	27521	Sanpellegrino
1342684	8300122295929	Чулки sanpellegrino bas seducente 20den daino 3	330539	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Чулки	27521	Sanpellegrino
863644	8300122295936	Чулки sanpellegrino bas seducente 20den цв.nero	330539	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Чулки	27521	Sanpellegrino
3000047	8300122295950	Чулки sanpellegrino bas seducente 20den цв.nero #2	330539	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Чулки	27521	Sanpellegrino
3000048	8300122295943	Чулки sanpellegrino bas seducente 20den цв.nero #3	330539	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Чулки	27521	Sanpellegrino
27906	8300289023939	Чулки sanpellegrino free up 15 nero 2	330539	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Чулки	27521	Sanpellegrino
863645	8007530003275	Чулки sanpellegrino free up 15den	330539	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Чулки	27521	Sanpellegrino
27921	8300289218991	Чулки sanpellegrino free up 30 nero 1	330539	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Чулки	27521	Sanpellegrino
863646	8300289218960	Чулки sanpellegrino free up 30den цв.muscade	330539	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Чулки	27521	Sanpellegrino
3000049	8300289218984	Чулки sanpellegrino free up 30den цв.muscade #2	330539	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Чулки	27521	Sanpellegrino
3000050	8300289218977	Чулки sanpellegrino free up 30den цв.muscade #3	330539	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Чулки	27521	Sanpellegrino
27526	8300122040871	Чулки sanpellegrino freedom 15 nero 2	330539	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Чулки	27521	Sanpellegrino
27527	8300122040888	Чулки sanpellegrino freedom 15 nero 3	330539	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Чулки	27521	Sanpellegrino
1342685	8300289023861	Чулки sanpellegrino фри ап 15den daino 1	330539	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Чулки	27521	Sanpellegrino
1342686	8300289023922	Чулки sanpellegrino фри ап 15den nero 1	330539	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Чулки	27521	Sanpellegrino
863647	8300289023878	Чулки sanpellegrino фри ап 15цв дайн2	330539	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Чулки	27521	Sanpellegrino
863648	8300289023885	Чулки sanpellegrino фри ап 15цв дайн3	330539	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Чулки	27521	Sanpellegrino
27907	8300289023946	Чулки sanpellegrino фри ап 15цв неро3	330539	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Чулки	27521	Sanpellegrino
3000052	8300081072067	Чулки sisi q. rete #3	330539	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Чулки	19502	SiSi
