ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1018584	063691062085	Hydro val 0.2% Cream 500g	1	Неклассифицированные/default	0	
1018585	063691035553	Hydro val 0.2% Cream 60g	1	Неклассифицированные/default	0	
1018586	063691035577	Hydro val 0.2% ointment 15g	1	Неклассифицированные/default	0	
1018587	063691035591	Hydro val 0.2% ointment 60g	1	Неклассифицированные/default	0	
1018588	359772810042	Hydro valerate Cream	1	Неклассифицированные/default	0	
1018589	359772810059	Hydro valerate Cream #2	1	Неклассифицированные/default	0	
1018590	359772810073	Hydro valerate Cream #3	1	Неклассифицированные/default	0	
1018591	307817063199	Hydro valerate ointment	1	Неклассифицированные/default	0	
1018592	359772780024	Hydro valerate ointment #2	1	Неклассифицированные/default	0	
1018593	359772780048	Hydro valerate ointment #3	1	Неклассифицированные/default	0	
1018594	359772780079	Hydro valerate ointment #4	1	Неклассифицированные/default	0	
1019449	360258782166	Hydro-GP syrup	1	Неклассифицированные/default	0	
1019553	360258701167	Hydro-pc ii syrup	1	Неклассифицированные/default	0	
1019554	360258700160	Hydro-pc ll Plus	1	Неклассифицированные/default	0	
1019590	623694143855	Hydro-quinone Powder usp 100g	1	Неклассифицированные/default	0	
1019600	053651089580	Hydro-Skin 1% 1oz	1	Неклассифицированные/default	0	
1019601	053651059712	Hydro-Skin 1% 4oz	1	Неклассифицированные/default	0	
1019602	305365108959	Hydro-skn crm 1% wat 1oz	1	Неклассифицированные/default	0	
1019603	305365105972	Hydro-skn lot 1% otc wat 4oz	1	Неклассифицированные/default	0	
4429627	086219124119	Hydro-tech 1ct empty herb rack	1	Неклассифицированные/default	0	
4429628	086219010009	Hydro-tech 1ct empty herb rack 1ct	1	Неклассифицированные/default	0	
2343443	058177917072	Hydro-tus cbx 2/15mg liq 16oz	1	Неклассифицированные/default	2279011	ETH
2343444	058177924070	Hydro-tus cbx 25mg n/f syr 16oz	1	Неклассифицированные/default	2292382	ETX
1019612	350383049166	Hydro-tuss c3	1	Неклассифицированные/default	0	
1909942	058177090607	Hydro-tuss dm liq eth 16oz@	1	Неклассифицированные/default	0	
1909943	058177089007	Hydro-tuss hd liq eth 16oz@	1	Неклассифицированные/default	0	
1019614	358177917073	Hydro-tussin cbx	1	Неклассифицированные/default	0	
1019615	358177924071	Hydro-tussin cbx Liquid	1	Неклассифицированные/default	0	
1019616	358177926075	Hydro-tussin dhc	1	Неклассифицированные/default	0	
1019617	358177906077	Hydro-tussin elx dm	1	Неклассифицированные/default	0	
1019618	358177927072	Hydro-tussin exp	1	Неклассифицированные/default	0	
1019619	358177915079	Hydro-tussin hc	1	Неклассифицированные/default	0	
2343445	058177915078	Hydro-tussin hc liq 16oz	1	Неклассифицированные/default	2279011	ETH
2343446	058177890078	Hydro-tussin hdfruit exp 16oz	1	Неклассифицированные/default	2279011	ETH
1019620	358177954078	Hydro-tussin hg c3	1	Неклассифицированные/default	0	
1019621	358177890079	Hydro-tussin sol hd	1	Неклассифицированные/default	0	
1019622	358177916076	Hydro-tussin xp	1	Неклассифицированные/default	0	
1018595	363921620017	Hydrobth lem/dew disinf 3840ml	1	Неклассифицированные/default	0	
1018596	363921250016	Hydrobth whrlpl Body/shm 3840ml	1	Неклассифицированные/default	0	
1018597	363921320016	Hydrobth+Aloe bth addit 3840ml	1	Неклассифицированные/default	0	
880834	458020455353	Hydroc 15g 0.2%	1	Неклассифицированные/default	0	
1018598	301214771077	Hydroc b+a 10/325 udp/a 7.5ml@	1	Неклассифицированные/default	0	
1018599	301214655056	Hydroc b+a 2.5/167 5mludp/a40@	1	Неклассифицированные/default	0	
1018600	301214655100	Hydroc b+a 5.0/33310mludp/a40@	1	Неклассифицированные/default	0	
1018601	304060359017	Hydroc b+a tb 7.5/650 Mall 1c@	1	Неклассифицированные/default	0	
1018603	304060367012	Hydroc b+ac 10/325 Mall 100@	1	Неклассифицированные/default	0	
1018605	368084353017	Hydroc b+ac 10/325 ud ahp 100	1	Неклассифицированные/default	0	
1018606	304060367623	Hydroc b+ac 10/325 ud Mall100@	1	Неклассифицированные/default	0	
1018607	368084362019	Hydroc b+ac 10/500 ud ahp 100	1	Неклассифицированные/default	0	
1018608	304060363625	Hydroc b+ac 10/500 ud Mall100@	1	Неклассифицированные/default	0	
1018609	304060361621	Hydroc b+ac 10/650 ud Mall100@	1	Неклассифицированные/default	0	
1018610	363739384101	Hydroc b+ac 5/325 ud sky 10x10@	1	Неклассифицированные/default	0	
1018611	304060365629	Hydroc b+ac 5/325mg udmall100@	1	Неклассифицированные/default	0	
1018612	362584738015	Hydroc b+ac 5/500 ud ahp 100	1	Неклассифицированные/default	0	
1018613	304060357624	Hydroc b+ac 5/500 ud Mall 100@	1	Неклассифицированные/default	0	
1018614	363739130104	Hydroc b+ac 5/500mg ud sky100@	1	Неклассифицированные/default	0	
1018616	304060366626	Hydroc b+ac 7.5/325 ud mal100@	1	Неклассифицированные/default	0	
1018618	301210655166	Hydroc b+ac 7.5/500 p/a 16oz@	1	Неклассифицированные/default	0	
1018619	301210655043	Hydroc b+ac 7.5/500 p/a 4oz@	1	Неклассифицированные/default	0	
1018620	368084145018	Hydroc b+ac 7.5/500 ud ahp 100	1	Неклассифицированные/default	0	
1018621	304060358621	Hydroc b+ac 7.5/500 ud Mall1c@	1	Неклассифицированные/default	0	
1018622	363739141100	Hydroc b+ac 7.5/500 ud sky100@	1	Неклассифицированные/default	0	
1018623	366689021508	Hydroc b+ac 7.5/500/15udvist50	1	Неклассифицированные/default	0	
1018624	301214655155	Hydroc b+ac 7.5/5c ud 15ml 40@	1	Неклассифицированные/default	0	
1018625	368084144011	Hydroc b+ac 7.5/750 ud ahp 100	1	Неклассифицированные/default	0	
1018626	363739131101	Hydroc b+ac 7.5/750 ud sky100@	1	Неклассифицированные/default	0	
1018627	353746109019	Hydroc b+ac tab 5/325 int 100@	1	Неклассифицированные/default	0	
1018628	353746109057	Hydroc b+ac tab 5/325 int 500	1	Неклассифицированные/default	0	
1018630	353746111050	Hydroc b+ac tab 5/500 int 500@	1	Неклассифицированные/default	0	
1018632	353746110053	Hydroc b+ac tb 10/325 int 500@	1	Неклассифицированные/default	0	
1018633	304060363014	Hydroc b+ac tb 10/5c Mall 100@	1	Неклассифицированные/default	0	
1018635	353746114013	Hydroc b+ac tb 10/650 int 100	1	Неклассифицированные/default	0	
1018636	353746114051	Hydroc b+ac tb 10/650 int 500	1	Неклассифицированные/default	0	
1018637	304060361010	Hydroc b+ac tb 10/650 Mall 1c@	1	Неклассифицированные/default	0	
1018643	353746112057	Hydroc b+ac tb 7.5/500 int500@	1	Неклассифицированные/default	0	
1018644	304060358010	Hydroc b+ac tb 7.5/5c Mall 1c@	1	Неклассифицированные/default	0	
1018646	353746113016	Hydroc b+ac tb 7.5/650 int 100	1	Неклассифицированные/default	0	
1018647	353746113054	Hydroc b+ac tb 7.5/650 int 500	1	Неклассифицированные/default	0	
1018648	353746118011	Hydroc b+ac tb 7.5/750 int 100	1	Неклассифицированные/default	0	
1018649	353746118059	Hydroc b+ac tb 7.5/750 int 500	1	Неклассифицированные/default	0	
1018650	365084444189	Hydroc b+ap 5/500mg 90 vapak	1	Неклассифицированные/default	0	
1018651	305910853013	Hydroc b+ap tb 10/325 wat 100@	1	Неклассифицированные/default	0	
1018652	305910853051	Hydroc b+ap tb 10/325 wat 500@	1	Неклассифицированные/default	0	
1018653	305910540012	Hydroc b+ap tb 10/500 wat 100@	1	Неклассифицированные/default	0	
1018654	304060357013	Hydroc b+ap tb 5/500 Mall 1c@	1	Неклассифицированные/default	0	
1018656	365084444363	Hydroc b+ap tb 5/500mg 120vapak	1	Неклассифицированные/default	0	
1018657	365084444325	Hydroc b+ap tb 5/500mg 180vapak	1	Неклассифицированные/default	0	
1018658	365084444448	Hydroc b+ap tb 5/500mg 240vapak	1	Неклассифицированные/default	0	
1018659	305910385019	Hydroc b+ap tb 7.5/500 wat 1c@	1	Неклассифицированные/default	0	
1018660	305910502010	Hydroc b+ap tb 7.5/650 wat 1c@	1	Неклассифицированные/default	0	
1018661	305910502058	Hydroc b+ap tb 7.5/650 wat 5c@	1	Неклассифицированные/default	0	
1909940	010914082016	Hydroc b+gu 3.5/300 brig 473ml	1	Неклассифицированные/default	0	
1018663	353746145017	Hydroc bi+ibu 7.5/200 int 100@	1	Неклассифицированные/default	0	
1018664	300939168711	Hydroc enema 100mg tev 7x 60ml@	1	Неклассифицированные/default	0	
1018665	353746119018	Hydroc tab 10/500mg int 100@	1	Неклассифицированные/default	0	
1018668	357664176139	Hydroc+ac tb 10/325mg cara 500	1	Неклассифицированные/default	0	
1018670	357664126134	Hydroc+ac tb 5/325mg cara 500	1	Неклассифицированные/default	0	
1018671	360429509301	Hydroc+ac tb 5/500mg Gold 10x30	1	Неклассифицированные/default	0	
1018672	360429509608	Hydroc+ac tb 5/500mg Gold 10x60	1	Неклассифицированные/default	0	
1018673	360429509189	Hydroc+ac tb 5/500mg Gold 180	1	Неклассифицированные/default	0	
1018674	360429509240	Hydroc+ac tb 5/500mg Gold 240	1	Неклассифицированные/default	0	
1018675	360429509905	Hydroc+ac tb 5/500mg Gold 90	1	Неклассифицированные/default	0	
1018676	360429509127	Hydroc+ac tb 5/500mg Gold120	1	Неклассифицированные/default	0	
1018678	357664170137	Hydroc+ac tb 7.5/325mgcara500@	1	Неклассифицированные/default	0	
1018679	305910540050	Hydroc+ap tb 10/500 wat 500@	1	Неклассифицированные/default	0	
4429573	724771012016	Hydrocal 2lb	1	Неклассифицированные/default	0	
4429574	015228000060	Hydrocar	1	Неклассифицированные/default	0	
2605041	7897316800522	Hydrocare 12cpr eferv	1	Неклассифицированные/default	0	
2605042	7897316800515	Hydrocare 8cpr	1	Неклассифицированные/default	0	
1018683	368032165167	Hydrocd/pot gu300-c3	1	Неклассифицированные/default	0	
1498115	054162620163	Hydrocerin 16oz w/pump	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1498116	541620620082	Hydrocerin 8oz	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1018684	541620600015	Hydrocerin Cream	1	Неклассифицированные/default	0	
1018686	792771600021	Hydrocerin Cream 4oz	1	Неклассифицированные/default	0	
1018687	354162600012	Hydrocerin crm 16oz	1	Неклассифицированные/default	0	
1018688	354162600029	Hydrocerin crm 4oz	1	Неклассифицированные/default	0	
1018689	792771620166	Hydrocerin lot 16oz	1	Неклассифицированные/default	0	
1018690	354162620089	Hydrocerin lot 8oz	1	Неклассифицированные/default	0	
1018691	792771620081	Hydrocerin lot 8oz #2	1	Неклассифицированные/default	0	
1498117	541620601043	Hydrocerin Plus 4oz	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1498118	054162060105	Hydrocerin Plus Cream 5oz	1	Неклассифицированные/default	0	
1018692	354162601057	Hydrocerin Plus crm 5oz	1	Неклассифицированные/default	0	
1018693	300860057108	Hydrocet cap 500-5mg	1	Неклассифицированные/default	0	
1018694	368084398018	Hydrochl cap 12.5mg ahp 100	1	Неклассифицированные/default	0	
1018696	359746382063	Hydrochl cap 12.5mg cad 100	1	Неклассифицированные/default	0	
1018697	359746382100	Hydrochl cap 12.5mg cad 1000	1	Неклассифицированные/default	0	
1018698	301724840607	Hydrochl cap 12.5mg iva 100	1	Неклассифицированные/default	0	
1018699	301724870802	Hydrochl cap 12.5mg iva 1000	1	Неклассифицированные/default	0	
1018700	303780810013	Hydrochl cap 12.5mg myl 100@	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1018701	303780810051	Hydrochl cap 12.5mg myln 500	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1018703	306033855328	Hydrochl cap 12.5mg q/p 1000	1	Неклассифицированные/default	0	
1018704	306033855250	Hydrochl cap 12.5mg q/p 300	1	Неклассифицированные/default	0	
1018705	301724870109	Hydrochl cap 12.5mg ud iva 100	1	Неклассифицированные/default	0	
1018708	301433125019	Hydrochl cap 12.5mg West 100	1	Неклассифицированные/default	0	
1018709	351079776205	Hydrochl cp 12.5mg ud udl 100@	1	Неклассифицированные/default	0	
1018710	302282820117	Hydrochl tab 12.5mg acta 100@	1	Неклассифицированные/default	0	
1018711	365862133014	Hydrochl tab 25mg auro 100	1	Неклассифицированные/default	0	
1018712	365862133991	Hydrochl tab 25mg auro 1000	1	Неклассифицированные/default	0	
1018713	359746125103	Hydrochl tab 25mg cad 1000	1	Неклассифицированные/default	0	
1018715	357664428184	Hydrochl tab 25mg cara 1000@	1	Неклассифицированные/default	0	
1018714	357664428887	Hydrochl tab 25mg cara 100@	1	Неклассифицированные/default	0	
1018716	364125131019	Hydrochl tab 25mg exc 100	1	Неклассифицированные/default	0	
1018717	364125131101	Hydrochl tab 25mg exc 1000	1	Неклассифицированные/default	0	
1018718	323155138108	Hydrochl tab 25mg heri 1000	1	Неклассифицированные/default	0	
1018720	301722083808	Hydrochl tab 25mg iva 1000@	1	Неклассифицированные/default	0	
1018721	303783601106	Hydrochl tab 25mg myln 1000	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1018723	306033856325	Hydrochl tab 25mg q/p 1000@	1	Неклассифицированные/default	0	
1018722	306033856219	Hydrochl tab 25mg q/p 100@	1	Неклассифицированные/default	0	
1018724	306033856349	Hydrochl tab 25mg q/p 5000	1	Неклассифицированные/default	0	
1018725	363304914016	Hydrochl tab 25mg ran 100	1	Неклассифицированные/default	0	
1018727	367253820114	Hydrochl tab 25mg sta 1000	1	Неклассифицированные/default	0	
1018726	367253820107	Hydrochl tab 25mg sta 100@	1	Неклассифицированные/default	0	
1018728	363739128101	Hydrochl tab 25mg ud sky 100@	1	Неклассифицированные/default	0	
1018730	301431256104	Hydrochl tab 25mg West 1000@	1	Неклассифицированные/default	0	
1018731	365862134011	Hydrochl tab 50mg auro 100	1	Неклассифицированные/default	0	
1018732	365862134998	Hydrochl tab 50mg auro 1000	1	Неклассифицированные/default	0	
1018733	359746127107	Hydrochl tab 50mg cad 1000	1	Неклассифицированные/default	0	
1018735	357664429181	Hydrochl tab 50mg cara 1000@	1	Неклассифицированные/default	0	
1018734	357664429884	Hydrochl tab 50mg cara 100@	1	Неклассифицированные/default	0	
1018736	364125130012	Hydrochl tab 50mg exc 100	1	Неклассифицированные/default	0	
1018737	364125130104	Hydrochl tab 50mg exc 1000	1	Неклассифицированные/default	0	
1018738	323155139105	Hydrochl tab 50mg heri 1000	1	Неклассифицированные/default	0	
1018740	301722089800	Hydrochl tab 50mg iva 1000@	1	Неклассифицированные/default	0	
1018741	301722089855	Hydrochl tab 50mg iva 5000@	1	Неклассифицированные/default	0	
1909941	050111088701	Hydrochl tab 50mg pliv 100@	1	Неклассифицированные/default	0	
1018743	306033857322	Hydrochl tab 50mg q/p 1000@	1	Неклассифицированные/default	0	
1018742	306033857216	Hydrochl tab 50mg q/p 100@	1	Неклассифицированные/default	0	
1018744	363304915105	Hydrochl tab 50mg ran 1000	1	Неклассифицированные/default	0	
1018746	367253821111	Hydrochl tab 50mg sta 1000@	1	Неклассифицированные/default	0	
1018745	367253821104	Hydrochl tab 50mg sta 100@	1	Неклассифицированные/default	0	
1018747	363739129108	Hydrochl tab 50mg ud sky 100	1	Неклассифицированные/default	0	
1018749	301431257101	Hydrochl tab 50mg West 1000@	1	Неклассифицированные/default	0	
1018750	301820556891	Hydrochl tb 25mg ud iva 100@	1	Неклассифицированные/default	0	
1018751	301820557898	Hydrochl tb 50mg ud iva 100@	1	Неклассифицированные/default	0	
1018752	349452356014	Hydrochloric ac dshp	1	Неклассифицированные/default	0	
4429575	041596003327	Hydrochloric acid (pool acid) 128floz	1	Неклассифицированные/default	0	
4429576	041596003358	Hydrochloric acid (pool acid) 14.5% 128floz	1	Неклассифицированные/default	0	
1018753	06728538	Hydrochloric acid lig 2.5l	1	Неклассифицированные/default	0	
1018754	5055116302413	Hydrochloric acid lov 500ml	1	Неклассифицированные/default	0	
1018755	349452355017	Hydrochloric acid nf	1	Неклассифицированные/default	0	
1018756	349452357011	Hydrochloric acid nf #2	1	Неклассифицированные/default	0	
1498119	310106954429	Hydrochloric acid pt 38% usp	1	Неклассифицированные/default	0	
1018757	5055116302390	Hydrochloric acid tech lov 500ml	1	Неклассифицированные/default	0	
2343372	063739128155	Hydrochloro 25mg tab ud 150's	1	Неклассифицированные/default	2278152	SKY
2343373	063739129152	Hydrochloro 50mg tab ud 150's	1	Неклассифицированные/default	2278152	SKY
1018758	305363919014	Hydrochlorot tab 50mg	1	Неклассифицированные/default	0	
2605043	8594739026650	Hydrochlorothiazid leciva tbl 20x 25mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1018759	017220836098	Hydrochlorothiazide	1	Неклассифицированные/default	0	
1018768	059103470548	Hydrochlorothiazide #10	1	Неклассифицированные/default	0	
1018769	060338562182	Hydrochlorothiazide #11	1	Неклассифицированные/default	0	
1018770	060338563240	Hydrochlorothiazide #12	1	Неклассифицированные/default	0	
1018771	060338563486	Hydrochlorothiazide #13	1	Неклассифицированные/default	0	
1018772	060338572150	Hydrochlorothiazide #14	1	Неклассифицированные/default	0	
1018773	060338573218	Hydrochlorothiazide #15	1	Неклассифицированные/default	0	
1018774	301724870604	Hydrochlorothiazide #16	1	Неклассифицированные/default	0	
1018775	302282221969	Hydrochlorothiazide #17	1	Неклассифицированные/default	0	
1018776	302282222966	Hydrochlorothiazide #18	1	Неклассифицированные/default	0	
1018777	349452357516	Hydrochlorothiazide #19	1	Неклассифицированные/default	0	
1018760	017220838078	Hydrochlorothiazide #2	1	Неклассифицированные/default	0	
1018778	350111886018	Hydrochlorothiazide #20	1	Неклассифицированные/default	0	
1018779	350111886032	Hydrochlorothiazide #21	1	Неклассифицированные/default	0	
1018780	350111887015	Hydrochlorothiazide #22	1	Неклассифицированные/default	0	
1018781	350111887039	Hydrochlorothiazide #23	1	Неклассифицированные/default	0	
1018782	354738200011	Hydrochlorothiazide #24	1	Неклассифицированные/default	0	
1018783	354738201018	Hydrochlorothiazide #25	1	Неклассифицированные/default	0	
1018784	354738201032	Hydrochlorothiazide #26	1	Неклассифицированные/default	0	
1018785	354738202015	Hydrochlorothiazide #27	1	Неклассифицированные/default	0	
1018786	354738202039	Hydrochlorothiazide #28	1	Неклассифицированные/default	0	
1018787	363304914108	Hydrochlorothiazide #29	1	Неклассифицированные/default	0	
1018761	017220896016	Hydrochlorothiazide #3	1	Неклассифицированные/default	0	
1018788	363304915013	Hydrochlorothiazide #30	1	Неклассифицированные/default	0	
1018789	363739128156	Hydrochlorothiazide #31	1	Неклассифицированные/default	0	
1018790	368084008603	Hydrochlorothiazide #32	1	Неклассифицированные/default	0	
1018791	368084008702	Hydrochlorothiazide #33	1	Неклассифицированные/default	0	
1018792	576640428882	Hydrochlorothiazide #34	1	Неклассифицированные/default	0	
1018762	017220898096	Hydrochlorothiazide #4	1	Неклассифицированные/default	0	
1018763	018205568904	Hydrochlorothiazide #5	1	Неклассифицированные/default	0	
1018764	018205578972	Hydrochlorothiazide #6	1	Неклассифицированные/default	0	
1018765	022822219682	Hydrochlorothiazide #7	1	Неклассифицированные/default	0	
1018766	022822229650	Hydrochlorothiazide #8	1	Неклассифицированные/default	0	
1018767	037808100120	Hydrochlorothiazide #9	1	Неклассифицированные/default	0	
1018793	301722485602	Hydrochlorothiazide 100mg	1	Неклассифицированные/default	0	
1018794	303640421014	Hydrochlorothiazide 100mg #2	1	Неклассифицированные/default	0	
1018795	305363923011	Hydrochlorothiazide 100mg #3	1	Неклассифицированные/default	0	
1018796	306770764105	Hydrochlorothiazide 100mg #4	1	Неклассифицированные/default	0	
1018797	060338553272	Hydrochlorothiazide 12.	1	Неклассифицированные/default	0	
1018798	059103470166	Hydrochlorothiazide 12.5	1	Неклассифицированные/default	0	
1018799	014701162080	Hydrochlorothiazide 25mg	1	Неклассифицированные/default	0	
1018800	300053752346	Hydrochlorothiazide 25mg #2	1	Неклассифицированные/default	0	
1018801	301820556105	Hydrochlorothiazide 25mg #3	1	Неклассифицированные/default	0	
1018802	305363922014	Hydrochlorothiazide 25mg #4	1	Неклассифицированные/default	0	
1018803	306033858329	Hydrochlorothiazide 25mg #5	1	Неклассифицированные/default	0	
1018804	300053753343	Hydrochlorothiazide 50mg	1	Неклассифицированные/default	0	
1018805	305363919106	Hydrochlorothiazide 50mg #2	1	Неклассифицированные/default	0	
1018806	306033859326	Hydrochlorothiazide 50mg #3	1	Неклассифицированные/default	0	
1018807	307811481104	Hydrochlorothiazide 50mg #4	1	Неклассифицированные/default	0	
1018808	308395136060	Hydrochlorothiazide 50mg #5	1	Неклассифицированные/default	0	
1018809	308395136169	Hydrochlorothiazide 50mg #6	1	Неклассифицированные/default	0	
1018810	309042089807	Hydrochlorothiazide 50mg #7	1	Неклассифицированные/default	0	
1018811	352555578108	Hydrochlorothiazide 50mg #8	1	Неклассифицированные/default	0	
1018812	304407595016	Hydrochlorothiazide dshp	210391	Лекарственные средства (folder)/Лекарственные средства	2274860	DSHP
1018821	304407596907	Hydrochlorothiazide dshp #10	210391	Лекарственные средства (folder)/Лекарственные средства	2274860	DSHP
1018822	304407596914	Hydrochlorothiazide dshp #11	210391	Лекарственные средства (folder)/Лекарственные средства	2274860	DSHP
1018823	304407596945	Hydrochlorothiazide dshp #12	210391	Лекарственные средства (folder)/Лекарственные средства	2274860	DSHP
1018813	304407595108	Hydrochlorothiazide dshp #2	210391	Лекарственные средства (folder)/Лекарственные средства	2274860	DSHP
1018814	304407595306	Hydrochlorothiazide dshp #3	210391	Лекарственные средства (folder)/Лекарственные средства	2274860	DSHP
1018815	304407595603	Hydrochlorothiazide dshp #4	210391	Лекарственные средства (folder)/Лекарственные средства	2274860	DSHP
1018816	304407595900	Hydrochlorothiazide dshp #5	210391	Лекарственные средства (folder)/Лекарственные средства	2274860	DSHP
1018817	304407595917	Hydrochlorothiazide dshp #6	210391	Лекарственные средства (folder)/Лекарственные средства	2274860	DSHP
1018818	304407595948	Hydrochlorothiazide dshp #7	210391	Лекарственные средства (folder)/Лекарственные средства	2274860	DSHP
1018819	304407596303	Hydrochlorothiazide dshp #8	210391	Лекарственные средства (folder)/Лекарственные средства	2274860	DSHP
1018820	304407596600	Hydrochlorothiazide dshp #9	210391	Лекарственные средства (folder)/Лекарственные средства	2274860	DSHP
1018824	363739129153	Hydrochlorothiazide inst	1	Неклассифицированные/default	0	
1018825	300543383630	Hydrochlorothiazide oral soln 50mg/5ml	1	Неклассифицированные/default	0	
1018826	303640361020	Hydrochlorothiazide/res/hydralazine	1	Неклассифицированные/default	0	
1018827	303640355012	Hydrochlorothiazide/reserpi 50-0.12	1	Неклассифицированные/default	0	
1498120	306033855939	Hydrochlthzd cap 12.5mg	1	Неклассифицированные/default	0	
1498122	329300130058	Hydrochlthzd cap 12.5mg #3	1	Неклассифицированные/default	0	
1498123	329300130102	Hydrochlthzd cap 12.5mg #4	1	Неклассифицированные/default	0	
1498124	029300012810	Hydrochlthzd tab 25mg	1	Неклассифицированные/default	0	
1498125	329300128017	Hydrochlthzd tab 25mg #2	1	Неклассифицированные/default	0	
1498126	329300128109	Hydrochlthzd tab 25mg #3	1	Неклассифицированные/default	0	
1498127	368084086014	Hydrochlthzd tab 25mg ud	1	Неклассифицированные/default	0	
1498128	329300129014	Hydrochlthzd tab 50mg	1	Неклассифицированные/default	0	
1498129	329300129106	Hydrochlthzd tab 50mg #2	1	Неклассифицированные/default	0	
1018828	038485808576	Hydrocil inst Powder 30x3.7g	1	Неклассифицированные/default	2277076	NUM
2343374	055499808552	Hydrocil inst Powder 500x3.7g	1	Неклассифицированные/default	2277076	NUM
4429577	338485808683	Hydrocil instant	1	Неклассифицированные/default	0	
1018829	038485808682	Hydrocil instant 250g can	1	Неклассифицированные/default	2277076	NUM
1018830	355499808669	Hydrocil instant Powder	1	Неклассифицированные/default	0	
1018835	040615825360	Hydrocodone 5g	1	Неклассифицированные/default	0	
1018836	304061582537	Hydrocodone 5g #2	1	Неклассифицированные/default	0	
1018837	351079779213	Hydrocodone b+ac 10/325 ud udl1c@	1	Неклассифицированные/default	0	
1018838	362037567018	Hydrocodone b+ac 10/660 wat 100	1	Неклассифицированные/default	0	
1018839	351079777219	Hydrocodone b+ac 5/325 ud udl 1c@	1	Неклассифицированные/default	0	
1018840	351079780998	Hydrocodone b+ac 5/500ud udles90@	1	Неклассифицированные/default	0	
1018841	351079778216	Hydrocodone b+ac 7.5/325ududl100@	1	Неклассифицированные/default	0	
1018843	362037524011	Hydrocodone b+ib 7.5/200 wat 100@	1	Неклассифицированные/default	0	
1018844	349452033014	Hydrocodone bit c2	1	Неклассифицированные/default	0	
1018845	349452033038	Hydrocodone bit c2 #2	1	Неклассифицированные/default	0	
1018846	349452033045	Hydrocodone bit c2 #3	1	Неклассифицированные/default	0	
1018847	387790764030	Hydrocodone bit c2 #4	1	Неклассифицированные/default	0	
1018848	387790764054	Hydrocodone bit c2 #5	1	Неклассифицированные/default	0	
1018849	387790764061	Hydrocodone bit c2 #6	1	Неклассифицированные/default	0	
1018850	349452033021	Hydrocodone bit dshp c2	1	Неклассифицированные/default	0	
1018851	338779764046	Hydrocodone bit usp c2	1	Неклассифицированные/default	0	
1018852	387790764085	Hydrocodone bit usp c2 #2	1	Неклассифицированные/default	0	
1018854	300935161013	Hydrocodone bit+ibup tab tev 100@	1	Неклассифицированные/default	0	
1498130	343386350018	Hydrocodone bit/homatr 5-1/.5	1	Неклассифицированные/default	0	
1018853	306771797331	Hydrocodone bit/pseud/carb	1	Неклассифицированные/default	0	
1018617	304060375161	Hydrocodone bitartrate and acetaminophen oral solution 7.5mg/ 500mg mallinckrodt inc 16floz	1	Неклассифицированные/default	0	
1018662	350383043164	Hydrocodone bitartrate and homatropine methylbromide cii syrup 5mg/1.5mg per 5ml hi-tech pharmacal 16floz	1	Неклассифицированные/default	0	
1018855	360432455169	Hydrocodone cmp syrup 5mg mor 16z@	1	Неклассифицированные/default	0	
1018856	360432110167	Hydrocodone pa 5/25mg	1	Неклассифицированные/default	0	
1018857	310914980047	Hydrocodone syp 3.5/100	1	Неклассифицированные/default	0	
1018858	310914980160	Hydrocodone syp 3.5/100 #2	1	Неклассифицированные/default	0	
1019029	360429510123	Hydrocodone+ac 7.5/500 Gold 120	1	Неклассифицированные/default	0	
1019030	360429510307	Hydrocodone+ac 7.5/500 Gold 30	1	Неклассифицированные/default	0	
1019031	360429510604	Hydrocodone+ac 7.5/500 Gold 60	1	Неклассифицированные/default	0	
1019032	360429510901	Hydrocodone+ac 7.5/500 Gold 90	1	Неклассифицированные/default	0	
1019033	360429510185	Hydrocodone+ac 7.5/500 Gold180	1	Неклассифицированные/default	0	
1019034	360429510246	Hydrocodone+ac 7.5/500 Gold240	1	Неклассифицированные/default	0	
1019035	305913228016	Hydrocodone+ac tb 10/750 wat 100@	1	Неклассифицированные/default	0	
1019036	306033881204	Hydrocodone+ac tb 5/500mg q/p 60	1	Неклассифицированные/default	0	
1019037	363739130012	Hydrocodone+ac tb 5/5c ud sky750@	1	Неклассифицированные/default	0	
1019039	306033887329	Hydrocodone+ap tb 10/325 q/p 1000	1	Неклассифицированные/default	0	
1019040	306033887282	Hydrocodone+ap tb 10/325 q/p 500@	1	Неклассифицированные/default	0	
1019042	306033888326	Hydrocodone+ap tb 10/500 q/p 1000	1	Неклассифицированные/default	0	
1019043	306033888227	Hydrocodone+ap tb 10/500 q/p 120	1	Неклассифицированные/default	0	
1019044	306033888043	Hydrocodone+ap tb 10/500 q/p 180	1	Неклассифицированные/default	0	
1019045	306033888166	Hydrocodone+ap tb 10/500 q/p 30	1	Неклассифицированные/default	0	
1019046	306033888289	Hydrocodone+ap tb 10/500 q/p 500	1	Неклассифицированные/default	0	
1019047	306033888203	Hydrocodone+ap tb 10/500 q/p 60	1	Неклассифицированные/default	0	
