ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2805792	818013011438	J wilkes Santa Maria Valley Chardonnay 750ml #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1024949	818013010066	J wilkes Santa Maria Valley Pinot blanc glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1024950	818013010042	J wilkes Santa Maria Valley Pinot Noir glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2805793	818013011452	J wilkes Santa Maria Valley Pinot Noir glass 750ml #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1024951	024624296007	J Wine company j chard vv 750ml /12	1	Неклассифицированные/default	0	
1024952	024624196000	J Wine company j Pinot Noir vv 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
380612	024624090001	J Wine company j sparkling wn vv 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1024953	024624116008	J Wine company Pinot gris j Pinot gris sonoma 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1461175	017145300506	J wonder bread cont30050	1	Неклассифицированные/default	0	
2805794	072105900202	J wray Silver Rum (appleton) 40% 750l	1	Неклассифицированные/default	0	
2805795	802045572197	J&a mcw only fall'02 1 knotted slide Black 10 m crysti	1	Неклассифицированные/default	0	
2805796	802045572166	J&a mcw only fall'02 1 knotted slide Black 7 m crysti	1	Неклассифицированные/default	0	
2805797	802045572173	J&a mcw only fall'02 1 knotted slide Black 8 m crysti	1	Неклассифицированные/default	0	
2805798	802045572241	J&a mcw only fall'02 1 knotted slide brnoverflw 8 m crysti	1	Неклассифицированные/default	0	
2805799	802045567483	J&a mcw only fall'02 2 band sld w/ornamen 8 m cassie	1	Неклассифицированные/default	0	
2805800	802045566745	J&a mcw only fall'02 braided slide gray 8 m braid	1	Неклассифицированные/default	0	
2805801	802045561245	J&a mcw only fall'02 criss cross sequence Gold 11 m cece	1	Неклассифицированные/default	0	
2805802	802045561191	J&a mcw only fall'02 criss cross sequence Gold 6 m cece	1	Неклассифицированные/default	0	
2805803	802045561207	J&a mcw only fall'02 criss cross sequence Gold 7 m cece	1	Неклассифицированные/default	0	
2805804	802045561221	J&a mcw only fall'02 criss cross sequence Gold 9 m cece	1	Неклассифицированные/default	0	
2805805	802045561177	J&a mcw only fall'02 criss cross sequence Silver 11 m cece	1	Неклассифицированные/default	0	
2805806	802045561122	J&a mcw only fall'02 criss cross sequence Silver 6 m cece	1	Неклассифицированные/default	0	
2805807	802045572128	J&a mcw only fall'02 criss cross sld on w White 10 m bambi	1	Неклассифицированные/default	0	
2805808	802045572104	J&a mcw only fall'02 criss cross sld on w White 8 m bambi	1	Неклассифицированные/default	0	
2805809	802045572111	J&a mcw only fall'02 criss cross sld on w White 9 m bambi	1	Неклассифицированные/default	0	
2805810	802045555497	J&a mcw only fall'02 criss cross slide w/ Black 11 m techno	1	Неклассифицированные/default	0	
2805811	802045555459	J&a mcw only fall'02 criss cross slide w/ Black 7 m techno	1	Неклассифицированные/default	0	
2805812	802045555565	J&a mcw only fall'02 criss cross slide w/ redoverflw 11 m techno	1	Неклассифицированные/default	0	
2805813	802045555534	J&a mcw only fall'02 criss cross slide w/ redoverflw 8 m techno	1	Неклассифицированные/default	0	
2805814	802045573071	J&a mcw only fall'02 One band slide 7 m berk	1	Неклассифицированные/default	0	
2805815	802045573088	J&a mcw only fall'02 One band slide 8 m berk	1	Неклассифицированные/default	0	
2805816	802045573095	J&a mcw only fall'02 One band slide 9 m berk	1	Неклассифицированные/default	0	
2805817	802045573026	J&a mcw only fall'02 One band slide brnoverflw 10 m berk	1	Неклассифицированные/default	0	
2805818	802045572975	J&a mcw only fall'02 One band slide brnoverflw 5 m berk	1	Неклассифицированные/default	0	
2805819	802045572999	J&a mcw only fall'02 One band slide brnoverflw 7 m berk	1	Неклассифицированные/default	0	
2805820	802045573002	J&a mcw only fall'02 One band slide brnoverflw 8 m berk	1	Неклассифицированные/default	0	
2805821	802045573019	J&a mcw only fall'02 One band slide brnoverflw 9 m berk	1	Неклассифицированные/default	0	
2805822	802045555107	J&a mcw only fall'02 One band slide w/buc Black 10 m tomie	1	Неклассифицированные/default	0	
2805823	802045555244	J&a mcw only fall'02 One band slide w/buc Red 10 m tomie	1	Неклассифицированные/default	0	
2805824	802045555237	J&a mcw only fall'02 One band slide w/buc Red 9 m tomie	1	Неклассифицированные/default	0	
2805825	802045572814	J&a mcw only fall'02 rhinestone flat toe Black 10 m disco	1	Неклассифицированные/default	0	
2805826	802045585678	J&a mcw only fall'02 slide on cork wedge Red 9 m ashlee	1	Неклассифицированные/default	0	
2805827	802045572678	J&a mcw only fall'02 slide on heel w/orna brnoverflw 10 m maple	1	Неклассифицированные/default	0	
2805828	802045572746	J&a mcw only fall'02 slide on heel w/orna White 10 m maple	1	Неклассифицированные/default	0	
2805829	802045572494	J&a mcw only fall'02 sling back slide on White 8 m cathy	1	Неклассифицированные/default	0	
2158927	5010103926492	J&b	1	Неклассифицированные/default	380614	J&B
4442199	681370000014	J&b bbq sauce 400ml	1	Неклассифицированные/default	0	
4442200	881109850280	J&b rare 1000ml	1	Неклассифицированные/default	3675724	J&b rare
609385	5010103800440	J&b rare 1140ml	22172	Продукты питания (folder)/Алкогольные напитки/Виски	0	
4442201	881109850044	J&b rare 1750ml	1	Неклассифицированные/default	3675724	J&b rare
1890045	1111199500062	J&b rare 1lfr2thermalglas/1	1	Неклассифицированные/default	0	
4442202	881109850976	J&b rare 200ml	1	Неклассифицированные/default	3675724	J&b rare
4442203	881109850808	J&b rare 375ml	1	Неклассифицированные/default	3675724	J&b rare
4442204	881109851034	J&b rare 50ml	1	Неклассифицированные/default	3675724	J&b rare
4442205	881109850426	J&b rare 750ml	1	Неклассифицированные/default	3675724	J&b rare
4442206	086767113092	J&b rare scotch 375ml	1	Неклассифицированные/default	3675724	J&b rare
380615	086767118127	J&b rare scotch 40% 50ml	22172	Продукты питания (folder)/Алкогольные напитки/Виски	380614	J&B
192519	088110985080	J&b rare scotch 40% flask 12b glass 375ml	22172	Продукты питания (folder)/Алкогольные напитки/Виски	380614	J&B
380616	086767118042	J&b rare scotch 40% glass 1l	22172	Продукты питания (folder)/Алкогольные напитки/Виски	380614	J&B
380617	086767118097	J&b rare scotch 40% glass 375ml	22172	Продукты питания (folder)/Алкогольные напитки/Виски	380614	J&B
151982	088110985004	J&b rare scotch 80p 40% btl 1.75l	22172	Продукты питания (folder)/Алкогольные напитки/Виски	380614	J&B
1749026	088110985103	J&b rare scotch 80p 40% btl 50ml	22172	Продукты питания (folder)/Алкогольные напитки/Виски	3675724	J&b rare
192520	088110985042	J&b rare scotch 80p 40% btl 750ml	22172	Продукты питания (folder)/Алкогольные напитки/Виски	380614	J&B
192514	5010103800051	J&b rare scotch whisky 200ml	22172	Продукты питания (folder)/Алкогольные напитки/Виски	0	
1890046	4802306829158	J&b rare whisk750mlfr sht/1	1	Неклассифицированные/default	0	
1890047	4802306830116	J&b rare whisky 1l frshrt/1	1	Неклассифицированные/default	0	
609386	5010103800280	J&b rare whisky 700ml	22172	Продукты питания (folder)/Алкогольные напитки/Виски	0	
1890048	1111199500055	J&b rare750mlfr2thermglas/1	1	Неклассифицированные/default	0	
1890049	4802306854259	J&b rartwpk2004 6/2/750ml/1	1	Неклассифицированные/default	0	
380619	086767110022	J&b scotch gift 1.75l	22172	Продукты питания (folder)/Алкогольные напитки/Виски	380614	J&B
380620	086767118066	J&b scotch gift 750ml	22172	Продукты питания (folder)/Алкогольные напитки/Виски	380614	J&B
380618	088110985097	J&b scotch rare 24 pk 40% 200l	22172	Продукты питания (folder)/Алкогольные напитки/Виски	380614	J&B
380621	8676711812700	J&b scotch trans 50ml	22172	Продукты питания (folder)/Алкогольные напитки/Виски	380614	J&B
4442207	086767128126	J&b select 50ml	1	Неклассифицированные/default	3675724	J&b rare
1910758	5010103804455	J&b whisky 1l b/1	1	Неклассифицированные/default	0	
1910759	4802306884256	J&b whisky 750ml fr gift set/1	1	Неклассифицированные/default	0	
1910760	1111990001355	J&b whisky rare scotch 1l/1	1	Неклассифицированные/default	0	
1910761	1111990001348	J&b whisky rare scotch 750ml/1	1	Неклассифицированные/default	0	
1910762	5010103804394	J&b whisky rare sctch 750ml/1	1	Неклассифицированные/default	0	
1910763	4802306875254	J&b whisky rare wfr party glss/1	1	Неклассифицированные/default	0	
1910764	1111199700158	J&b whisky reg 750ml/1	1	Неклассифицированные/default	0	
4442208	891410788424	J&d 5 sect dried frt basket 33oz	1	Неклассифицированные/default	0	
4442209	891410788127	J&d 5 sect wckr nut baskt 20oz	1	Неклассифицированные/default	0	
4442210	891410393277	J&d ast nn pareil Box set 21oz	1	Неклассифицированные/default	0	
4442211	091410000438	J&d candy platter 15oz * 15oz	1	Неклассифицированные/default	0	
4442212	891410000632	J&d candy/friut tray 31oz	1	Неклассифицированные/default	0	
4442213	891410393482	J&d chc rsm/nn prl Box set 24oz	1	Неклассифицированные/default	0	
4442214	089140553218	J&d choc cov almond 250z * 25oz	1	Неклассифицированные/default	0	
4442215	891410393444	J&d choc prtzl/nn parl Box 19oz	1	Неклассифицированные/default	0	
4442216	091410553217	J&d chocolate almond jar * 24oz	1	Неклассифицированные/default	0	
4442217	091410554825	J&d chocolate pretzels jar * 11oz	1	Неклассифицированные/default	0	
4442218	091410000414	J&d Classic nut platter 12oz 12oz	1	Неклассифицированные/default	0	
4442219	891410393529	J&d csh pistachio Box set 18oz	1	Неклассифицированные/default	0	
4442220	091410000636	J&d fancy candy pltr 30oz 30oz	1	Неклассифицированные/default	0	
4442221	091410000629	J&d fancy dr.frt pltr 31oz 31oz	1	Неклассифицированные/default	0	
4442222	091410000612	J&d fancy nut platter 27oz * 27oz	1	Неклассифицированные/default	0	
4442223	891410000434	J&d fd 4 sct candy platter 15oz	1	Неклассифицированные/default	0	
4442224	891410000427	J&d fd 4 sct drd frt platter 15oz	1	Неклассифицированные/default	0	
4442225	891410000410	J&d fd 4 sct nut platter 14oz	1	Неклассифицированные/default	0	
4442226	891410784129	J&d fd 5 sect candy basket 34oz	1	Неклассифицированные/default	0	
4442227	891410000625	J&d fd 6 sct drd frt pltr 31oz	1	Неклассифицированные/default	0	
4442228	891410000854	J&d fd large non pareil jar 33oz	1	Неклассифицированные/default	0	
4442229	891410000816	J&d fd lrge lyered nut jar 39oz	1	Неклассифицированные/default	0	
4442230	891410000830	J&d fd lrge pistachio jar 33oz	1	Неклассифицированные/default	0	
4442231	891410553367	J&d fd md non pareils jar 23oz	1	Неклассифицированные/default	0	
4442232	891410556733	J&d fd med pistachi jar 16oz	1	Неклассифицированные/default	0	
4442233	891410558980	J&d fd medium cashew jar 18oz	1	Неклассифицированные/default	0	
4442234	091410000421	J&d Fruit platter 15oz	1	Неклассифицированные/default	0	
4442235	089141000087	J&d glass nut jar 36oz * 36oz	1	Неклассифицированные/default	0	
4442236	891410000823	J&d large lyrd drd frt jar 48oz	1	Неклассифицированные/default	0	
4442237	891410550045	J&d layerd nut jar 23oz	1	Неклассифицированные/default	0	
4442238	091410550049	J&d layered nut jar * 17oz	1	Неклассифицированные/default	0	
4442239	891410550038	J&d md lyer dried frt jar 25oz	1	Неклассифицированные/default	0	
4442240	891410553213	J&d med choc almonds jar 25oz	1	Неклассифицированные/default	0	
4442241	891410552773	J&d med choc cov rsns jar 28oz	1	Неклассифицированные/default	0	
4442242	891410554821	J&d med choc pretzels jar 12oz	1	Неклассифицированные/default	0	
4442243	089141055339	J&d non pareils 23oz * 23oz	1	Неклассифицированные/default	0	
4442244	091410553361	J&d non pareils jar * 22oz	1	Неклассифицированные/default	0	
4442245	891410000618	J&d nut platter 27oz	1	Неклассифицированные/default	0	
2345305	664781301000	J&d produce beets 1pack	2058983	Продукты питания (folder)/Fruits and Vegetables	2345304	J&D Produce
1024955	898300001014	J&d's baconsalt (hickory flavor) 2.75oz	1	Неклассифицированные/default	1024954	J&DS
1024958	898300001021	J&d's baconsalt (peppered flavor) 2.5oz	1	Неклассифицированные/default	1024954	J&DS
1735471	817017010256	J&d's sriracha popcorn, 4 ounce (pack of 12)	622408	Продукты питания (folder)/Бакалея	1024954	J&DS
2528511	898300001380	J&d's, baconnaise	1	Неклассифицированные/default	1024954	J&DS
3139855	817017010423	J&d's, sriracha candy canes	330591	Продукты питания (folder)/Продукты питания	0	
1024956	898300001137	J&ds bacon salt Natural 2.5oz	1	Неклассифицированные/default	1024954	J&DS
1024957	898300001007	J&ds bacon salt Original 2oz	1	Неклассифицированные/default	1024954	J&DS
2608609	817017010027	J&ds crouton bacon	1	Неклассифицированные/default	1024954	J&DS
2608610	898300001427	J&ds Lip balm bacon flavored	1	Неклассифицированные/default	1024954	J&DS
2608611	817017010034	J&ds popcorn bcn 2flvr dsp 48pcs	199047	Продукты питания (folder)/Попкорн	1024954	J&DS
2608612	817017010454	J&ds popcorn rte bacon	199047	Продукты питания (folder)/Попкорн	1024954	J&DS
2608613	817017010447	J&ds popcorn rte ghost pppr na	199047	Продукты питания (folder)/Попкорн	1024954	J&DS
2608614	817017010508	J&ds rub sriracha	1	Неклассифицированные/default	1024954	J&DS
2608615	817017010010	J&ds rub ssng bacon	1	Неклассифицированные/default	1024954	J&DS
2608616	898300001373	J&ds seasoning salt bacon cheddar	1	Неклассифицированные/default	1024954	J&DS
2345308	8002135105249	J&E atkinsons English Garden White peony ta>lova? voda femme tester 200ml	3068	Парфюмерия (folder)/Парфюмерия	2345307	J&E Atkinsons
2345309	4082800059163	J&E atkinsons English Lavender cosmetic femme tester 75ml	5586	Косметика (folder)/Косметика	2345307	J&E Atkinsons
2345310	737052169545	J&E atkinsons perfumed Body Water camelia cosmetic femme tester 200ml	5586	Косметика (folder)/Косметика	2345307	J&E Atkinsons
2345311	737052170244	J&E atkinsons perfumed Body Water Peach flowers cosmetic femme tester 200ml	5586	Косметика (folder)/Косметика	2345307	J&E Atkinsons
609387	635335961957	J&f lurton les fumees blanches Sauvignon blanc vdp 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
380579	635335205020	J&f lurton rueda White 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3139856	890067001146	J&f, sliced garlic in Water	330591	Продукты питания (folder)/Продукты питания	0	
380580	717215000366	J&h selbach bernkastler kurfurstlay riesling glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1599872	717215000328	J&h selbach liebfrau - m	1	Неклассифицированные/default	0	
1128388	717215000595	J&h selbach mosel riesling 03 12/1l	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1128389	717215001127	J&h selbach oster bern kabinett 750ml /12	1	Неклассифицированные/default	0	
1599876	717215002254	J&h selbach oster Dry ri	1	Неклассифицированные/default	0	
1599877	717215002315	J&h selbach oster graach spaet 750ml	1	Неклассифицированные/default	0	
1128390	717215000014	J&h selbach oster ries kabinett 750ml /12	1	Неклассифицированные/default	0	
1128391	717215000267	J&h selbach oster ries spatlese 750ml /12	1	Неклассифицированные/default	0	
1599878	717215001165	J&h selbach oster riesli	1	Неклассифицированные/default	0	
414081	717215001721	J&h selbach oster riesling kabinett glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1128386	717215001110	J&h selbach oster riesling kabinett glass 750ml #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1599879	717215001196	J&h selbach oster wehl ries spaet 75	1	Неклассифицированные/default	0	
1128397	717215001134	J&h selbach oster wehlnr kabinet 750ml /12	1	Неклассифицированные/default	0	
1599880	717215001264	J&h selbach oster zelt auslese 750ml	1	Неклассифицированные/default	0	
1599881	717215001806	J&h selbach oster zelt ries kab 750	1	Неклассифицированные/default	0	
1599882	717215001172	J&h selbach oster zelt ries spaet 75	1	Неклассифицированные/default	0	
380581	717215000120	J&h selbach piesporter michelsberg riesling glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2391452	717215003121	J&h selbach riesling incline' glass 750ml	1	Неклассифицированные/default	0	
1599873	717215000045	J&h selbach riesling kab	1	Неклассифицированные/default	0	
414083	717215001660	J&h selbach riesling kabinett fish Label glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1599874	717215000403	J&h selbach riesling spa	1	Неклассифицированные/default	0	
1599875	717215000755	J&h selbach wehlener son	1	Неклассифицированные/default	0	
1024959	571058902368	J&j 0.40 coupon	1	Неклассифицированные/default	0	
1024960	9300607397109	J&j 24 hour Extra Rich Lotion 400ml	1	Неклассифицированные/default	0	
1504925	813702015018	J&j adaptic 3x8 in 24	441941	Изделия медицинского назначения (folder)/Перевязочные средства	0	
1024970	813702013014	J&j adaptic dressing 3x8	1	Неклассифицированные/default	0	
903082	571058904737	J&j asst $.70 coupon	1	Неклассифицированные/default	0	
2345312	9556006279571	J&j b.Care 24hr lasting moist b.Lotion 400ml +100ml	1	Неклассифицированные/default	17661	Johnson&Johnson
2345313	9556006283141	J&j b.Care 24hr oxygen Fresh b.Lotion 400ml +100ml	1	Неклассифицированные/default	17661	Johnson&Johnson
1025018	571058907240	J&j band coupon 1.50	1	Неклассифицированные/default	0	
2345314	9556006060247	J&j bedtime Bath 1000ml	1	Неклассифицированные/default	17661	Johnson&Johnson
2345315	9556006060278	J&j bedtime Lotion 500ml	1	Неклассифицированные/default	17661	Johnson&Johnson
2345316	9556006023204	J&j bedtime Lotion 500ml +free 100ml	1	Неклассифицированные/default	17661	Johnson&Johnson
215919	6291100760480	J&j bedtime soap 125g	146	Гигиена (folder)/Мыло	17661	Johnson&Johnson
2345317	9556006282915	J&j Body Care oxygen Fresh Lotion 100ml	1	Неклассифицированные/default	17661	Johnson&Johnson
1910766	1480001607757	J&j bsc baon pack/9	1	Неклассифицированные/default	0	
380622	4801010130215	J&j buds Gentle 100 tips	1	Неклассифицированные/default	239	Johnson's
1504932	61448285	J&j ched ched pretz poppers	1	Неклассифицированные/default	0	
1504933	023269140119	J&j choc eclair	1	Неклассифицированные/default	0	
2608617	381371161522	J&j cloth tape 1inch x 10 yards	1	Неклассифицированные/default	0	
382011	4801010110200	J&j cornstarch Baby Powder 19404571 100g	381998	Уход за детьми (folder)/Присыпка детская	81910	Johnson's Baby
1025060	9300607040456	J&j cotton buds 200	1	Неклассифицированные/default	0	
1025061	9300607050004	J&j cotton make up pads 80x1	1	Неклассифицированные/default	0	
215940	6291018100033	J&j cotton pre cut cotton wool	7943	Неклассифицированные/COSMETIC	17661	Johnson&Johnson
1025064	571058906441	J&j coupon $1.50	1	Неклассифицированные/default	0	
1025067	9300607397024	J&j daily fcl moist spf15 50ml	1	Неклассифицированные/default	0	
2608619	011274000221	J&j dairy yogurt blubry	1	Неклассифицированные/default	2608618	J&J Dairy
2608621	011274000214	J&j dairy yogurt strawberry	1	Неклассифицированные/default	2608618	J&J Dairy
2608622	011274000238	J&j dairy yogurt vnla	1	Неклассифицированные/default	2608618	J&J Dairy
1025076	813708773011	J&j Eye pads	1	Неклассифицированные/default	0	
380628	4801010703129	J&j face Powder nat 15g	1	Неклассифицированные/default	239	Johnson's
380629	4801010703228	J&j facepow Natural 15g	1	Неклассифицированные/default	239	Johnson's
380630	4801010709305	J&j facepow rosy pink 10g	1	Неклассифицированные/default	239	Johnson's
380631	4801010701224	J&j facepow White 15g	1	Неклассифицированные/default	239	Johnson's
4442246	081370082957	J&j first aid to go kit Mini 1ct	1	Неклассифицированные/default	0	
1504946	038137008804	J&j gauze	1	Неклассифицированные/default	0	
1025104	081370023196	J&j gauze pad	1	Неклассифицированные/default	0	
2608623	381371161423	J&j gauze pads 2inch non-Stick 10 count	1	Неклассифицированные/default	0	
1025105	560910023181	J&j gauze sponge 2x2 8pl	1	Неклассифицированные/default	0	
1025109	9300607397727	J&j holiday skn lght 400ml + bns	1	Неклассифицированные/default	0	
1025110	9300607397840	J&j holiday skn lght 400ml + bns #2	1	Неклассифицированные/default	0	
1504950	023269000055	J&j Ice Cream sand	30752	Продукты питания (folder)/Мороженое	0	
1027139	356091001984	J&j instat	1	Неклассифицированные/default	0	
4442247	095029216990	J&j interior register	1	Неклассифицированные/default	0	
1025115	9300607226324	J&j kids no more tangle spray 200m mcs	1	Неклассифицированные/default	0	
4442248	072408000159	J&j King Club prtzl 24ct 24ct	1	Неклассифицированные/default	0	
4442249	073321034580	J&j King size pretzel 20ct 20ct	1	Неклассифицированные/default	0	
1025118	813706924019	J&j kling bandage	1	Неклассифицированные/default	0	
972424	081370055210	J&j kling bndges 3inx3.6 yd 5ct	1	Неклассифицированные/default	0	
4442250	073321077877	J&j kng sz prtzl fd srvice 50ct	1	Неклассифицированные/default	0	
2345320	9556006020760	J&j Milk Lotion 500mfree 100ml	1	Неклассифицированные/default	17661	Johnson&Johnson
1507694	9556006061718	J&j natu.White daily uv Body Lotion 100ml	1370357	Косметика (folder)/HAND & BODY LOTION	17661	Johnson&Johnson
1507695	9556006061725	J&j natu.White daily uv Body Lotion 200ml	1370357	Косметика (folder)/HAND & BODY LOTION	17661	Johnson&Johnson
381385	9300607226560	J&j no more tangles kids shmp=sbry 100ml	1412	Уход за волосами (folder)/Шампунь	0	
1025127	081370024971	J&j nu-Gel 4x4	1	Неклассифицированные/default	0	
1025128	9300607697629	J&j nursing pad ivory 24	1	Неклассифицированные/default	0	
4442251	073406627287	J&j oatmeal cranberry pcn cooki 21oz	1	Неклассифицированные/default	0	
1910772	1480001611389	J&j pas espsyl mch dcrm 10s/10	1	Неклассифицированные/default	0	
2345325	9556006010631	J&j Powder 500g t.pack	1	Неклассифицированные/default	17661	Johnson&Johnson
2345326	8850007011828	J&j Powder nour.Milk 100g	1	Неклассифицированные/default	17661	Johnson&Johnson
2345327	9556006282724	J&j Powder nour.Milk 500g + Mist 50g	1	Неклассифицированные/default	17661	Johnson&Johnson
2345328	8850007011866	J&j Powder nourshing with Milk 500ml	1	Неклассифицированные/default	17661	Johnson&Johnson
2345329	4801010108955	J&j Powder reg. blossom 100g	1	Неклассифицированные/default	17661	Johnson&Johnson
216001	6291018100019	J&j Pure cotton make up 80 pad	7943	Неклассифицированные/COSMETIC	17661	Johnson&Johnson
2345330	8850007560104	J&j Pure estl f.Powder o.c+spf15 (White)	1	Неклассифицированные/default	17661	Johnson&Johnson
2345331	9556006281536	J&j Pure estl f.Powder o.c+spf15 (White) #2	1	Неклассифицированные/default	17661	Johnson&Johnson
3675725	048750011044	J&j reach access Essential Care t h a 1pcs	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3653600	j&j reach
3675726	048759000056	J&j reach access Essential Care t h a 1pcs #2	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3653600	j&j reach
3675727	048759000810	J&j reach access Essential Care t h a 1pcs #3	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3653600	j&j reach
3675728	3574660482386	J&j reach access Essential Care t h a 1pcs #4	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3653600	j&j reach
3675729	4607012265807	J&j reach access Essential Care t h a 1pcs #5	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3653600	j&j reach
3675730	048770011048	J&j reach access Essential Care t m a 1pcs	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3653600	j&j reach
3675731	048779004812	J&j reach access Essential Care t m a 1pcs #2	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3653600	j&j reach
3675732	048820011042	J&j reach access Essential Care t m a 1pcs #3	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3653600	j&j reach
3675733	3574660031058	J&j reach access Essential Care t m a 1pcs #4	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3653600	j&j reach
3675734	8595006742495	J&j reach access Essential Care t m a 1pcs #5	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3653600	j&j reach
1108971	3574660192087	J&j reach access flosser starter pack	1	Неклассифицированные/default	305319	Johnson&Johnson Reach
3675735	4602006003793	J&j reach clean&whiten t m a 1pcs	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3653600	j&j reach
3675736	930060729637	J&j reach clean&whiten t s a 1pcs	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3653600	j&j reach
1108974	3574660274653	J&j reach cleanpaste floss refill	1	Неклассифицированные/default	305319	Johnson&Johnson Reach
1108975	3574660275599	J&j reach cleanpaste floss str pk single	1	Неклассифицированные/default	305319	Johnson&Johnson Reach
2190328	3574660107760	J&j reach dn bieliaca 50m	1	Неклассифицированные/default	305319	Johnson&Johnson Reach
3675737	048680011046	J&j reach dual effect advanced Care t h a 1pcs	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3653600	j&j reach
3675738	048689004810	J&j reach dual effect advanced Care t h a 1pcs #2	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3653600	j&j reach
3675739	357466048351	J&j reach dual effect advanced Care t h a 1pcs #3	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3653600	j&j reach
3675740	3574660120103	J&j reach dual effect advanced Care t h a 1pcs #4	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3653600	j&j reach
3675741	4607012265999	J&j reach dual effect advanced Care t h a 1pcs #5	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3653600	j&j reach
3675742	048700011049	J&j reach dual effect advanced Care t m a 1pcs	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3653600	j&j reach
3675743	048709004813	J&j reach dual effect advanced Care t m a 1pcs #2	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3653600	j&j reach
3675744	3574660096620	J&j reach dual effect advanced Care t m a 1pcs #3	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3653600	j&j reach
3675745	3574660096637	J&j reach dual effect advanced Care t m a 1pcs #4	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3653600	j&j reach
3675746	4607012265982	J&j reach dual effect advanced Care t m a 1pcs #5	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3653600	j&j reach
3675747	3574661076195	J&j reach dual effect advanced Care t m a 1pcs +1fr	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3653600	j&j reach
3675748	3574661076904	J&j reach dual effect advanced Care t m a 1pcs +1fr #2	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3653600	j&j reach
3675749	048690011043	J&j reach dual effect advanced Care t s a 1pcs	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3653600	j&j reach
3675750	048699004817	J&j reach dual effect advanced Care t s a 1pcs #2	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3653600	j&j reach
3675751	3574660096675	J&j reach dual effect advanced Care t s a 1pcs #3	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3653600	j&j reach
3675752	3574661116600	J&j reach floss clean advanced Care t m a 1pcs	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3653600	j&j reach
3675753	4606144003585	J&j reach floss clean advanced Care t m a 1pcs #2	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3653600	j&j reach
