ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3517874	4607069090414	Семена перец морозко 1x 20шт цв/п	324395	Растениеводство/Семена	0	
1971727	4601729077012	Семена перец мулат f1 (среднеспелый) 0.1г цв/п 10/ (а) Россия	1	Неклассифицированные/default	0	
3517875	4660007972548	Семена перец мустанг 1x 15шт цв/п	324395	Растениеводство/Семена	3514118	агрэкс
3517876	4620765576365	Семена перец мустанг 1x 15шт цв/п #2	324395	Растениеводство/Семена	0	
3517877	4603003025948	Семена перец нафаня 20шт	324395	Растениеводство/Семена	0	
823544	7930041232883	Семена перец нежность (сибирский Сад)	324395	Растениеводство/Семена	821399	Сибирский Сад
823545	6017290233470	Семена перец нежность б/п 20/ (а) Россия	324395	Растениеводство/Семена	0	
3517878	4602160016646	Семена перец нежность ц/п	324395	Растениеводство/Семена	0	
823546	7930041232890	Семена перец новосибирский (сибирский Сад)	324395	Растениеводство/Семена	821399	Сибирский Сад
3517879	7930041234849	Семена перец оленька ц/п	324395	Растениеводство/Семена	0	
823618	4620758400271	Семена перец омброне f1 (2014) (среднеспелый) 5шт цв/п 1/ (Престиж) Россия минимум	324395	Растениеводство/Семена	0	
1971728	4601729077074	Семена перец оранжевое наслаждение f1 (раннеспелый) 0.1г цв/п 5/ (а) Россия	1	Неклассифицированные/default	0	
823547	4601729068409	Семена перец оранжевый лев f 1цв/п (а)	324395	Растениеводство/Семена	0	
1691108	4601887056973	Семена перец орфей (2014) (раннеспелый) 0.25г б/п 20/ (поиск) Россия	324395	Растениеводство/Семена	0	
325311	4601826010066	Семена перец острый (пак 0.3г) - 100шт/кор gb	324395	Растениеводство/Семена	324438	Green Belt
3517880	4607157070212	Семена перец острый 0.1г м/у	324395	Растениеводство/Семена	0	
823548	4601887027515	Семена перец острый астраханский 147 (поиск)	324395	Растениеводство/Семена	0	
823549	4601887013693	Семена перец острый астраханский-147 0.25г б/п 20/ (поиск)	324395	Растениеводство/Семена	3517971	поиск
823550	4601887120537	Семена перец острый красный толстяк (а) 0.25г цв/п 10/ (поиск)	324395	Растениеводство/Семена	3517971	поиск
3902863	4602066351025	Семена перец острый плам	3619917	Растениеводство/Семена и луковичные	0	
325312	4607157015039	Семена перец острый слоновый хобот 0.2г (сембат)	324395	Растениеводство/Семена	0	
325313	4607157015978	Семена перец острый толстяк 0.2г (сембат)	324395	Растениеводство/Семена	0	
1971730	4601729078859	Семена перец острый три джигита, смесь (раннеспелый) 0.3г лидер 10/ (а) Россия	1	Неклассифицированные/default	0	
823551	4601729055454	Семена перец парнишка цв/п (а) Россия	324395	Растениеводство/Семена	0	
325314	4601729036033	Семена перец пигмалион f1 10шт (а)	324395	Растениеводство/Семена	0	
3517881	4601431035720	Семена перец пламень ц/п	324395	Растениеводство/Семена	0	
823624	4601887000792	Семена перец подарок молдовы (среднеранний) 0.25г цв/п 10/ (поиск) Китай	324395	Растениеводство/Семена	0	
1971732	4601729059193	Семена перец подарок молдовы (среднеспелый) 0.3г б/п 20/ (а) Россия минимум	1	Неклассифицированные/default	0	
325315	4601729001444	Семена перец подарок молдовы 0.3г (а) Россия	324395	Растениеводство/Семена	0	
325316	6017290068072	Семена перец подарок молдовы б/п 1г 20/ (а) Россия	324395	Растениеводство/Семена	0	
823552	4601729063077	Семена перец подарок молдовы лидер (а)	324395	Растениеводство/Семена	448645	Аэлита
1971733	4601729078729	Семена перец Поле чудес (скороспелый) 0.2г лидер 10/ (а) Россия	1	Неклассифицированные/default	448645	Аэлита
823553	4601729058363	Семена перец попугай (2014) (раннеспелый) 0.3г цв/п 10/ (а) Россия минимум	324395	Растениеводство/Семена	0	
823554	4601729055461	Семена перец почтальон печкин цв/п (а) Россия	324395	Растениеводство/Семена	0	
3517883	4660007972555	Семена перец призма желтая 1x 15шт цв/п	324395	Растениеводство/Семена	3514118	агрэкс
1971734	4601729078866	Семена перец Радуга, смесь (раннеспелый) 0.3г лидер 10/ (а) Россия	1	Неклассифицированные/default	0	
823556	4601729006814	Семена перец родник б/п 20/ (а) Россия	324395	Растениеводство/Семена	0	
1971736	4601729078736	Семена перец рубиновый (среднеспелый) 0.3г лидер 10/ (а) Россия	1	Неклассифицированные/default	0	
325317	4601729041365	Семена перец руза б/п (а)	324395	Растениеводство/Семена	0	
823557	7930041234214	Семена перец румяные щечки (2014) (раннеспелый) 15шт цв/п 10/ (сибирский Сад) Россия минимум	324395	Растениеводство/Семена	821399	Сибирский Сад
823558	4601729072079	Семена перец румяный бочок сладкий 0.3г цв/п 10/ (а) Россия	324395	Растениеводство/Семена	0	
823559	4601729055478	Семена перец Русский сувенир (2014) (раннеспелый) 0.2г цв/п 10/ (а) Россия минимум	324395	Растениеводство/Семена	0	
823560	4601729055171	Семена перец рыжий хвост (2014) (раннеспелый) 0.2г цв/п 10/ (а) Россия минимум	324395	Растениеводство/Семена	448645	Аэлита
823561	4601729058745	Семена перец рябинушка б/п (а)	324395	Растениеводство/Семена	0	
823562	4601729055287	Семена перец светофор, смесь ламинат 10/ (а) Россия	324395	Растениеводство/Семена	0	
823563	7930041232920	Семена перец сибирский князь (сибирский Сад)	324395	Растениеводство/Семена	821399	Сибирский Сад
1971737	4601729078460	Семена перец сибирский князь (скороспелый) 0.3г цв/п 10/ (а) Россия	1	Неклассифицированные/default	0	
325318	4601729018640	Семена перец сибиряк 0.1г н/п цв/п (а) Россия	324395	Растениеводство/Семена	0	
823564	7930041232937	Семена перец сиеста желтый f1 семена перец (сибирский Сад)	324395	Растениеводство/Семена	821399	Сибирский Сад
823565	4601729055485	Семена перец силач (2014) (среднеранний) 0.2г цв/п 10/ (а) Россия минимум	324395	Растениеводство/Семена	0	
325319	4601826011377	Семена перец сладкий f1 атлант (пак. 12шт) - 100шт/кор Green belt	324395	Растениеводство/Семена	324438	Green Belt
823566	4601887061946	Семена перец сладкий арсенал 0.25г цв/п 10/ (поиск)	324395	Растениеводство/Семена	0	
823567	4601887029007	Семена перец сладкий атлант (а) 0.25г цв/п 10/ (поиск)	324395	Растениеводство/Семена	3517971	поиск
325320	4601729008122	Семена перец сладкий багратион манул/10	324395	Растениеводство/Семена	0	
325321	4607082860629	Семена перец сладкий баргузин 10/ (манул)	324395	Растениеводство/Семена	0	
823568	4601887001812	Семена перец сладкий белозерка 0.25г б/п 20/ (поиск)	324395	Растениеводство/Семена	0	
823569	4601887014539	Семена перец сладкий белозерка 0.25г цв/п 10/ (поиск)	324395	Растениеводство/Семена	0	
325322	4601826009497	Семена перец сладкий богатырь (пак 0.4г) - 100шт/кор Green belt	324395	Растениеводство/Семена	324438	Green Belt
823570	4601887026402	Семена перец сладкий богатырь (ул.пак) б/п (поиск) хит	324395	Растениеводство/Семена	0	
823571	4601887014416	Семена перец сладкий богатырь 0.25г цв/п 10/ (поиск)	324395	Растениеводство/Семена	3517971	поиск
823572	4607157011581	Семена перец сладкий богатырь 0.2г цв/п (сембат) Россия	324395	Растениеводство/Семена	0	
823573	4601887094241	Семена перец сладкий болгарец (а) 0.25г цв/п 10/ (поиск)	324395	Растениеводство/Семена	0	
823574	4601887096481	Семена перец сладкий болгарец 0.25г б/п 20/ (поиск)	324395	Растениеводство/Семена	0	
823575	4601887061915	Семена перец сладкий бычок (а) 0.25г цв/п 10/ (поиск)	324395	Растениеводство/Семена	0	
823576	4601887096498	Семена перец сладкий бычок б/п (поиск)	324395	Растениеводство/Семена	0	
325323	4607157010027	Семена перец сладкий венти 0.2г цв/п (сембат) Россия	324395	Растениеводство/Семена	0	
823577	4601887026426	Семена перец сладкий Виктория 0.25г б/п 20/ (поиск)	324395	Растениеводство/Семена	0	
823578	4601887000709	Семена перец сладкий Виктория 0.25г цв/п 10/ (поиск)	324395	Растениеводство/Семена	0	
823581	4601887096504	Семена перец сладкий воловье ухо 0.25г б/п 20/ (поиск)	324395	Растениеводство/Семена	0	
3517884	4602066350356	Семена перец сладкий ганнибал 0.2г цв/п	324395	Растениеводство/Семена	0	
3517885	4620765575993	Семена перец сладкий ганнибал 0.2г цв/п #2	324395	Растениеводство/Семена	0	
823583	4601887056935	Семена перец сладкий геракл 0.25г б/п 20/ (поиск)	324395	Растениеводство/Семена	0	
823584	4601887132202	Семена перец сладкий джемини f1 (поиск)	324395	Растениеводство/Семена	0	
823586	4620754271776	Семена перец сладкий добряк 5шт (Престиж) Россия	324395	Растениеводство/Семена	0	
325324	4607082860667	Семена перец сладкий ерошка манул/10	324395	Растениеводство/Семена	0	
823588	4601887135265	Семена перец сладкий желтый колокол (а) 0.25г б/п 20/ (поиск)	324395	Растениеводство/Семена	0	
823589	4607157015367	Семена перец сладкий здоровье 0.2г цв/п (сембат) Россия	324395	Растениеводство/Семена	0	
823591	4601887094531	Семена перец сладкий зерто f1 (поиск)	324395	Растениеводство/Семена	0	
823592	4601887023319	Семена перец сладкий Золотое калифорнийское чудо 0.25г б/п 20/ (поиск)	324395	Растениеводство/Семена	0	
823594	4601887056959	Семена перец сладкий Золотое чудо (ул пак) б/п (поиск) хит	324395	Растениеводство/Семена	0	
823595	4601887004394	Семена перец сладкий Золотой юбилей б/п (поиск)	324395	Растениеводство/Семена	0	
823596	4601887016137	Семена перец сладкий иволга 0.25г б/п 20/ (поиск)	324395	Растениеводство/Семена	0	
823597	4601887131915	Семена перец сладкий йоло вондер 0.25г цв/п 10/ (поиск)	324395	Растениеводство/Семена	0	
823598	4601887077275	Семена перец сладкий кавалер (сиб.серия) 0.25г цв/п 10/ (поиск)	324395	Растениеводство/Семена	0	
325325	460182301003	Семена перец сладкий калифорнийское чудо (пак 0.3г) - 100шт/кор Green belt	324395	Растениеводство/Семена	324438	Green Belt
823601	4620754271783	Семена перец сладкий клаудио f1 (Престиж)	324395	Растениеводство/Семена	0	
823602	4601887088530	Семена перец сладкий князь серебряный (а) (поиск)	324395	Растениеводство/Семена	0	
823603	4601887096511	Семена перец сладкий князь серебряный б/п (поиск)	324395	Растениеводство/Семена	0	
823604	4601887023890	Семена перец сладкий Колобок 0.25г б/п 20/ (поиск)	324395	Растениеводство/Семена	0	
823608	4601887020851	Семена перец сладкий купец (сиб.серия) 0.25г цв/п 10/ (поиск)	324395	Растениеводство/Семена	0	
325326	4601826008117	Семена перец сладкий ласточка (пак 0.3г) - 100шт/кор Green belt	324395	Растениеводство/Семена	324438	Green Belt
823610	4601887010869	Семена перец сладкий ласточка 0.25г цв/п 10/ (поиск)	324395	Растениеводство/Семена	3517971	поиск
325327	4607157013288	Семена перец сладкий ласточка 0.2г цв/п (сембат) Россия	324395	Растениеводство/Семена	0	
325328	4607082862968	Семена перец сладкий маэстро манул/10	324395	Растениеводство/Семена	0	
325329	4601826011384	Семена перец сладкий медаль (пак. 0.3г) - 100шт/кор Green belt	324395	Растениеводство/Семена	324438	Green Belt
823611	4607157015374	Семена перец сладкий медаль 0.2г цв/п (сембат) Россия	324395	Растениеводство/Семена	0	
823612	4601887016281	Семена перец сладкий морозко б/п (поиск) хит	324395	Растениеводство/Семена	0	
823614	4601887095484	Семена перец сладкий нафаня (поиск)	324395	Растениеводство/Семена	0	
823615	4601887026471	Семена перец сладкий нежность 0.25г б/п 20/ (поиск)	324395	Растениеводство/Семена	0	
823616	4601887000778	Семена перец сладкий нежность 0.25г цв/п 10/ (поиск)	324395	Растениеводство/Семена	3517971	поиск
823617	4601887020875	Семена перец сладкий новосибирский (сиб.серия) 0.25г цв/п 10/ (поиск)	324395	Растениеводство/Семена	0	
1823369	4607015185171	Семена перец сладкий олимп f 1цв п. седек	324395	Растениеводство/Семена	0	
823619	4601887029090	Семена перец сладкий оранжевое чудо (а) 0.25г цв/п 10/ (поиск)	324395	Растениеводство/Семена	3517971	поиск
823620	4601887029892	Семена перец сладкий оранжевое чудо б/п (поиск)	324395	Растениеводство/Семена	0	
823621	4601887077237	Семена перец сладкий оранжевый юбилейный (а) 0.25г цв/п 10/ (поиск)	324395	Растениеводство/Семена	0	
823622	4601887029106	Семена перец сладкий орфей (а) 0.25г цв/п 10/ (поиск)	324395	Растениеводство/Семена	3517971	поиск
823623	4601887061960	Семена перец сладкий первенец романцова (сиб.серия) (поиск)	324395	Растениеводство/Семена	0	
325330	4601729035081	Семена перец сладкий персона манул/10	324395	Растениеводство/Семена	0	
823625	4601887003885	Семена перец сладкий подарок молдовы (ул.пак) б/п (поиск)	324395	Растениеводство/Семена	0	
823626	6018870038850	Семена перец сладкий подарок молдовы 0.25г б/п 20/ (поиск)	324395	Растениеводство/Семена	0	
325331	4607157010911	Семена перец сладкий подарок молдовы 0.2г цв/п (сембат) Россия	324395	Растениеводство/Семена	0	
823627	4601887029083	Семена перец сладкий пурпурный колокол (а) 0.25г цв/п 10/ (поиск)	324395	Растениеводство/Семена	3517971	поиск
1691139	4601887135289	Семена перец сладкий пурпурный колокол 0.25г б/п 20/ (поиск) Китай	324395	Растениеводство/Семена	0	
823628	4601887091547	Семена перец сладкий радонеж (а) 0.25г цв/п 10/ (поиск)	324395	Растениеводство/Семена	0	
823629	4601887088356	Семена перец сладкий ростовский юбилейный (а) 0.25г б/п 20/ (поиск)	324395	Растениеводство/Семена	0	
823630	4601887077244	Семена перец сладкий ростовский юбилейный (а) 0.25г цв/п 10/ (поиск)	324395	Растениеводство/Семена	0	
823631	4601887011460	Семена перец сладкий рубиновый 0.25г цв/п 10/ (поиск)	324395	Растениеводство/Семена	0	
325332	4601826011322	Семена перец сладкий рубиновый 0.8г Green belt Россия	324395	Растениеводство/Семена	324438	Green Belt
823632	4601887088400	Семена перец сладкий сибирский князь (сиб.серия) (поиск)	324395	Растениеводство/Семена	0	
823633	4601887061922	Семена перец сладкий солист (а) 0.25г цв/п 10/ (поиск)	324395	Растениеводство/Семена	3517971	поиск
823635	4601887135296	Семена перец сладкий Солнышко (а) 0.25г б/п 20/ (поиск)	324395	Растениеводство/Семена	0	
823634	4601887029113	Семена перец сладкий Солнышко (а) 0.25г цв/п 10/ (поиск)	324395	Растениеводство/Семена	0	
325333	4607082862951	Семена перец сладкий сорванец манул/10	324395	Растениеводство/Семена	0	
823636	4601887010876	Семена перец сладкий тополин 0.25г цв/п 10/ (поиск)	324395	Растениеводство/Семена	0	
823637	4601887023913	Семена перец сладкий тополин б/п (поиск)	324395	Растениеводство/Семена	0	
823639	4601887095491	Семена перец сладкий фунтик (поиск)	324395	Растениеводство/Семена	0	
823640	7930041234221	Семена перец сладкий шоколад (2014) (среднеспелый) 15шт цв/п 10/ (сибирский Сад) Россия минимум	324395	Растениеводство/Семена	821399	Сибирский Сад
823641	4601887061939	Семена перец сладкий Эльф (а) 0.25г цв/п 10/ (поиск)	324395	Растениеводство/Семена	0	
325334	4607082863033	Семена перец сладкий юнга манул/10	324395	Растениеводство/Семена	0	
325335	4607082860773	Семена перец сладкий ярик манул/10	324395	Растениеводство/Семена	0	
823642	4601729057663	Семена перец сластенка б/п 20/ (а) Россия	324395	Растениеводство/Семена	0	
823643	4601729059568	Семена перец сластенка цв/п 10/ (а) Россия	324395	Растениеводство/Семена	0	
325336	4601729009945	Семена перец созвездие б/п (а)	324395	Растениеводство/Семена	0	
1971739	4601729086564	Семена перец сударушка (раннеспелый) 0.2г цв/п 10/ (а) Россия	1	Неклассифицированные/default	0	
823644	4601729055324	Семена перец сундучок цв/п (а) Россия	324395	Растениеводство/Семена	0	
1971740	4601729043857	Семена перец тимошка (2014) (раннеспелый) 0.3г цв/п 10/ (а) Россия минимум	1	Неклассифицированные/default	0	
823645	7930041234504	Семена перец толстосум (сибирский Сад)	324395	Растениеводство/Семена	821399	Сибирский Сад
823646	7930041232944	Семена перец толстый барон (сибирский Сад)	324395	Растениеводство/Семена	821399	Сибирский Сад
823647	4601729063084	Семена перец толстячок (2014) (среднеспелый) 0.2г лидер 10/ (а) Россия минимум	324395	Растениеводство/Семена	0	
325338	4601729043574	Семена перец толстячок (а) Россия	324395	Растениеводство/Семена	0	
325339	4601729036231	Семена перец толстячок б/п 20/ (а) Россия	324395	Растениеводство/Семена	0	
823648	4601729025174	Семена перец три мушкетера сладкий 0.3г цв/п 5/ (а) Россия	324395	Растениеводство/Семена	0	
325340	4601729030024	Семена перец триколор 30шт н/п н6 (а)	324395	Растениеводство/Семена	0	
1691140	4601729063480	Семена перец уникум (раннеспелый) 0.3г цв/п 10/ (а) Россия минимум	324395	Растениеводство/Семена	0	
1971741	4601887020820	Семена перец факир (2014) (сиб серия) (раннеспелый) 0.25г цв/п 10/ (поиск) Китай минимум	1	Неклассифицированные/default	0	
3517886	7930041232951	Семена перец факир ц/п	324395	Растениеводство/Семена	0	
1971742	4601729078392	Семена перец фламинго сладкий (скороспелый) 0.2г цв/п 10/ (а) Россия	1	Неклассифицированные/default	0	
1971743	4601729078743	Семена перец хамелеон (скороспелый) 0.3г лидер 10/ (а) Россия	1	Неклассифицированные/default	448645	Аэлита
823649	7930041232975	Семена перец хасбулат (2014) (раннеспелый) 15шт цв/п 10/ (сибирский Сад) Россия минимум	324395	Растениеводство/Семена	821399	Сибирский Сад
1691144	4601729055522	Семена перец хозяюшка (раннеспелый) 0.2г цв/п 10/ (а) Россия	324395	Растениеводство/Семена	0	
325341	4601729049774	Семена перец царевич цв/п 10/ (а) Россия	324395	Растениеводство/Семена	0	
823650	4601729058356	Семена перец циклон острый (2014) (раннеспелый) 0.2г цв/п 10/ (а) Россия минимум	324395	Растениеводство/Семена	0	
325342	4601729034572	Семена перец черная жемчужина декоротивный (а) 5шт	324395	Растениеводство/Семена	0	
823651	4601729068416	Семена перец чернобровка (среднепоздний) 0.2г цв/п 10/ (а) Россия минимум	324395	Растениеводство/Семена	0	
325343	4601729049385	Семена перец черный конь (раннеспелый) 0.2г цв/п 10/ (а) (Россия) акция	324395	Растениеводство/Семена	0	
325344	4601729049590	Семена перец чилийская жара цв/п 10/ (а) Россия	324395	Растениеводство/Семена	0	
3517887	4607069099301	Семена перец Эльф 1x 20шт цв/п	324395	Растениеводство/Семена	0	
823652	4601729063497	Семена перец юбиляр (раннеспелый) 0.3г цв/п 10/ (а) Россия минимум	324395	Растениеводство/Семена	0	
823653	4601729063503	Семена перец южанин (2014) (среднеспелый) 0.3г цв/п 10/ (а) Россия минимум	324395	Растениеводство/Семена	0	
325345	4601729008115	Семена перец янтарь (раннеспелый) 0.3г цв/п 10/ (а) Россия минимум	324395	Растениеводство/Семена	448645	Аэлита
823654	4601729060632	Семена перец янтарь б/п 20/ (а) Россия	324395	Растениеводство/Семена	0	
823656	4601887087755	Семена перилла мечта флориста (поиск)	324395	Растениеводство/Семена	0	
325346	4601729040948	Семена перилла Росинка 0.1г цв/п (а) Россия	324395	Растениеводство/Семена	0	
1305367	4820089350331	Семена петровские маслята подсолн. жар. 75г	1	Неклассифицированные/default	0	
3517888	4605781086845	Семена петрофлора бобы русские черные 5г	324395	Растениеводство/Семена	0	
3517889	4605781086494	Семена петрофлора горох альфа овощной 6 недель 5г	324395	Растениеводство/Семена	0	
3517890	4605781086487	Семена петрофлора горох амброзия сахарный 5г	324395	Растениеводство/Семена	0	
3517891	4605781086517	Семена петрофлора кабачок грибовские 37 1г	324395	Растениеводство/Семена	0	
3517892	4605781103405	Семена петрофлора морковь королева осени 2г	324395	Растениеводство/Семена	0	
3517893	4605781103566	Семена петрофлора морковь королева осени 350шт	324395	Растениеводство/Семена	0	
3517894	4605781112407	Семена петрофлора морковь лосиноостровская 13 1.5г	324395	Растениеводство/Семена	0	
3517895	4605781103702	Семена петрофлора морковь нииох 300шт	324395	Растениеводство/Семена	0	
3517896	4605781104235	Семена петрофлора огурец зозуля f1 10шт	324395	Растениеводство/Семена	0	
3517897	4605781086531	Семена петрофлора огурец либелле f1 0.3г	324395	Растениеводство/Семена	0	
3517898	4605781104211	Семена петрофлора огурец либелле f1 10шт	324395	Растениеводство/Семена	0	
3517899	4605781104198	Семена петрофлора огурец муромский 36 10шт	324395	Растениеводство/Семена	0	
3517900	4605781104174	Семена петрофлора огурец нежинский 10шт	324395	Растениеводство/Семена	0	
3517901	4605781086791	Семена петрофлора перец Винни-пух сладкий 0.3г	324395	Растениеводство/Семена	0	
3517902	4605781086807	Семена петрофлора перец калифорнийское чудо сладкий 0.3г	324395	Растениеводство/Семена	0	
3517903	4605781111028	Семена петрофлора перец ласточка сладкий 0.3г	324395	Растениеводство/Семена	0	
3517904	4605781104303	Семена петрофлора петрушка итальянский гигант листовая 2г	324395	Растениеводство/Семена	0	
3517905	4605781104341	Семена петрофлора петрушка Лекарь 2г	324395	Растениеводство/Семена	0	
3517906	4605781112476	Семена петрофлора петрушка обыкновенная листовая 2г	324395	Растениеводство/Семена	0	
3517907	4605781110953	Семена петрофлора редис 18 дней 3г	324395	Растениеводство/Семена	0	
3517908	4605781112452	Семена петрофлора редис красный великан 2г	324395	Растениеводство/Семена	0	
3517909	4605781104402	Семена петрофлора редис Французский завтрак 3г	324395	Растениеводство/Семена	0	
3517910	4605781104532	Семена петрофлора салат азарт 1г	324395	Растениеводство/Семена	0	
3517911	4605781112513	Семена петрофлора салат азарт 1г #2	324395	Растениеводство/Семена	0	
3517912	4605781104648	Семена петрофлора свекла цилиндра столовая 2г	324395	Растениеводство/Семена	0	
3517913	4605781086821	Семена петрофлора сельдерей нежный листовой 0.3г	324395	Растениеводство/Семена	0	
3517914	4605781112421	Семена петрофлора томат санька 0.05г	324395	Растениеводство/Семена	0	
3517915	4605781105034	Семена петрофлора укроп лесногородский 3г	324395	Растениеводство/Семена	0	
3517916	4605781104969	Семена петрофлора укроп мамонт 2г	324395	Растениеводство/Семена	0	
3517917	4605781111066	Семена петрофлора укроп обильнолистовой 3г	324395	Растениеводство/Семена	0	
3517918	4605781105072	Семена петрофлора щавель крупнолистный 1г	324395	Растениеводство/Семена	0	
823658	4601729064166	Семена петрушка алба, корневая лидер (а)	324395	Растениеводство/Семена	448645	Аэлита
823659	4601729058103	Семена петрушка ароматная аллея кудрявая ламинат 10/ (а) Россия	324395	Растениеводство/Семена	0	
3902864	4601887024576	Семена петрушка ассортим	3619917	Растениеводство/Семена и луковичные	0	
3902865	4601887024583	Семена петрушка ассортим #2	3619917	Растениеводство/Семена и луковичные	0	
3902866	4601887039259	Семена петрушка ассортим #3	3619917	Растениеводство/Семена и луковичные	0	
3902867	4601887056997	Семена петрушка ассортим #4	3619917	Растениеводство/Семена и луковичные	0	
3902868	4601887102045	Семена петрушка ассортим #5	3619917	Растениеводство/Семена и луковичные	0	
3902869	4601887148104	Семена петрушка ассортим #6	3619917	Растениеводство/Семена и луковичные	0	
823660	6017290613630	Семена петрушка Бабушкина грядка кудрявая б/п 20/ (а) Россия	324395	Растениеводство/Семена	0	
823661	4601729064173	Семена петрушка Бабушкина грядка кудрявая лидер 10/ (а) Россия	324395	Растениеводство/Семена	448645	Аэлита
823662	4601729060939	Семена петрушка Бабушкина грядка кудрявая цв/п 10/ (а) Россия	324395	Растениеводство/Семена	448645	Аэлита
823664	4601729043048	Семена петрушка богатырь б/п 20/ (а) Россия	324395	Растениеводство/Семена	0	
823666	4601729072093	Семена петрушка бутербродная листовая 0.2г цв/п 10/ (а) Россия	324395	Растениеводство/Семена	448645	Аэлита
325347	4601729049828	Семена петрушка вершки и корешки цв/п (а) Россия	324395	Растениеводство/Семена	0	
325348	4601729046490	Семена петрушка зеленый Жемчуг ламинат (а) Россия	324395	Растениеводство/Семена	448645	Аэлита
3517919	4601819813506	Семена петрушка итальянский гигант	324395	Растениеводство/Семена	3804825	ДОМ СЕМЯН
823667	4601887089964	Семена петрушка итальянский гигант (а) 3г цв/п 10/ (поиск)	324395	Растениеводство/Семена	3517971	поиск
823669	4601729035968	Семена петрушка итальянский гигант б/п 20/ (а) Россия	324395	Растениеводство/Семена	0	
3517920	4601431068254	Семена петрушка карнавал	324395	Растениеводство/Семена	0	
3517921	4601819210343	Семена петрушка карнавал #2	324395	Растениеводство/Семена	3804825	ДОМ СЕМЯН
3517922	4601819213108	Семена петрушка корневая	324395	Растениеводство/Семена	3804825	ДОМ СЕМЯН
3902870	4607015188714	Семена петрушка корневая #2	3619917	Растениеводство/Семена и луковичные	0	
325349	4601729027796	Семена петрушка корневая (лента) 8м (а) Россия	324395	Растениеводство/Семена	0	
823670	4601887012580	Семена петрушка корневая алба (поиск)	324395	Растениеводство/Семена	0	
823672	4601729061332	Семена петрушка корневая б/п 20/ (а)	324395	Растениеводство/Семена	0	
823673	6017290277962	Семена петрушка корневая лента (а)	324395	Растениеводство/Семена	0	
325350	4601729049613	Семена петрушка корневая пастушка 2г цв/п (а)	324395	Растениеводство/Семена	0	
325234	460341810346	Семена петрушка корневая пикантная (пак 2г) аэлита агро (31.12.12)	324395	Растениеводство/Семена	0	
325351	4601729040412	Семена петрушка корневая пикантная 2г ламинат (а) Россия	324395	Растениеводство/Семена	0	
325352	4601826010110	Семена петрушка корневая сахарная (лента 8м) (грин белт)	324395	Растениеводство/Семена	324438	Green Belt
823674	4601826011391	Семена петрушка корневая сахарная (пак 2г) - 100шт/кор gb	324395	Растениеводство/Семена	0	
823675	4607157011550	Семена петрушка корневая сахарная 4г цв/п (сембат) Россия	324395	Растениеводство/Семена	0	
823676	4601729063138	Семена петрушка корневая сахарная лидер 10/ (а) Россия	324395	Растениеводство/Семена	0	
3517923	4602160013348	Семена петрушка кудрявая 5г	324395	Растениеводство/Семена	0	
3517924	4620765576884	Семена петрушка кудрявая 5г #2	324395	Растениеводство/Семена	0	
823678	4601887046943	Семена петрушка кудрявая кучерявец (а)	324395	Растениеводство/Семена	0	
823679	4601729056819	Семена петрушка кудрявая ламинат л/п*2 10/ (а) Россия	324395	Растениеводство/Семена	0	
823680	4601729006845	Семена петрушка кудрявая москраузе б/п 1г 20/ (а) Россия	324395	Растениеводство/Семена	0	
823681	4601729063121	Семена петрушка кудрявая москраузе лидер 10/ (а) Россия	324395	Растениеводство/Семена	448645	Аэлита
3517925	4601819813513	Семена петрушка курчаволистная	324395	Растениеводство/Семена	3804825	ДОМ СЕМЯН
3517926	4606362210130	Семена петрушка курчаволистная кудряшка сью биотехника	324395	Растениеводство/Семена	3902357	БИОТЕХНИКА
823682	4601887056980	Семена петрушка кучерявец 3г б/п 20/ (поиск) Франция	324395	Растениеводство/Семена	0	
3517927	4601819211333	Семена петрушка кучерявец м/уп	324395	Растениеводство/Семена	0	
823683	4601887148036	Семена петрушка листовая богатырь 3г б/п 20/ (поиск)	324395	Растениеводство/Семена	0	
823684	4601887011569	Семена петрушка листовая богатырь 3г цв/п 10/ (поиск) хит	324395	Растениеводство/Семена	0	
823685	4601729040405	Семена петрушка листовая богатырь ламинат (а) Россия	324395	Растениеводство/Семена	0	
823686	4601887046936	Семена петрушка листовая бутербродная (а) 3г цв/п 10/ (поиск)	324395	Растениеводство/Семена	3517971	поиск
823687	4601729036279	Семена петрушка листовая бутербродная б/п 2г 20/ (а) Россия хит	324395	Растениеводство/Семена	0	
823688	4601729043987	Семена петрушка листовая ворожея 2г ламинат (а) Россия	324395	Растениеводство/Семена	0	
325353	4601826010103	Семена петрушка листовая итальянский гигант (лента 8м)	324395	Растениеводство/Семена	324438	Green Belt
325355	4601729046759	Семена петрушка листовая карнавал ламинат (а) Россия	324395	Растениеводство/Семена	448645	Аэлита
823689	4601729040511	Семена петрушка листовая катюша 2г ламинат (а) Россия	324395	Растениеводство/Семена	448645	Аэлита
823690	4601887000822	Семена петрушка листовая обыкновенная 3г цв/п 10/ (поиск)	324395	Растениеводство/Семена	3517971	поиск
823691	4601826009688	Семена петрушка листовая обыкновенная листовая (грин белт)	324395	Растениеводство/Семена	0	
823692	4601729049286	Семена петрушка листовая салатная 2г цв/п 10/ (а) Россия	324395	Растениеводство/Семена	0	
823693	4601729035104	Семена петрушка листовая славянская 2г цв/п (а) Россия	324395	Растениеводство/Семена	0	
