ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3671999	8901138824921	Himalaya herbals multyfunct b tu 0.01l	1045095	Косметика (folder)/Уход за губами	301601	Himalaya Herbals
3672000	8901138500122	Himalaya herbals myagk.i bl. n wot con 0.2l bo	2187	Уход за волосами (folder)/Кондиционер для волос	301601	Himalaya Herbals
1493800	8901138711863	Himalaya herbals neem turmeric sp125	1	Неклассифицированные/default	301601	Himalaya Herbals
1493788	8901138500146	Himalaya herbals osvezh.och. k&n m 0.2l bo	1	Неклассифицированные/default	301601	Himalaya Herbals
1493805	8901138505851	Himalaya herbals protein repair&regen m&d 0.2l p	1	Неклассифицированные/default	301601	Himalaya Herbals
1493817	8901138505844	Himalaya herbals s proteinami myagkost' i blesk n 0.4l p	1	Неклассифицированные/default	301601	Himalaya Herbals
377968	8901138505837	Himalaya herbals s proteinami объем i uprugost' g 0.4l p	1412	Уход за волосами (folder)/Шампунь	302503	Himalaya
377963	8901138505813	Himalaya herbals s proteinami экстра uvlazhnenie n 0.4l p	1412	Уход за волосами (folder)/Шампунь	302503	Himalaya
1015056	8901138510992	Himalaya herbals scrub Apricot Gentle exfoliating 75ml	1	Неклассифицированные/default	301601	Himalaya Herbals
2847527	8901138511524	Himalaya herbals бальзам болеутоляющий 10мл	1	Неклассифицированные/default	301601	Himalaya Herbals
443940	8901138511517	Himalaya herbals бальзам от простуды 10мл	1	Неклассифицированные/default	302503	Himalaya
34724	8901138512132	Himalaya herbals бальзам от простуды 50мл	34694	Лекарственные средства (folder)/БОЛЕУТОЛЯЮЩИЕ СРЕДСТВА	301601	Himalaya Herbals
377864	8901138815899	Himalaya herbals кондиц восст/уход для сух 200мл	1	Неклассифицированные/default	302503	Himalaya
3672001	8901138505950	Himalaya herbals кондиц.мяг.и блеск с прот.400мл	2187	Уход за волосами (folder)/Кондиционер для волос	301601	Himalaya Herbals
1493259	8901138815912	Himalaya herbals кондиционер з протеїнами захист кольору для фарбованого волосся 200мл	1	Неклассифицированные/default	301601	Himalaya Herbals
1493260	8901138815929	Himalaya herbals кондиционер з протеїнами захист кольору для фарбованого волосся 400мл	1	Неклассифицированные/default	301601	Himalaya Herbals
1493261	8901138815905	Himalaya herbals кондиционер з протеїнами захист та вiдновлення для сухого пошкодженого волосся 400мл	1	Неклассифицированные/default	301601	Himalaya Herbals
1493262	8901138818357	Himalaya herbals кондиционер з протеїнами м'якiсть та блиск для нормального волосся 200мл	1	Неклассифицированные/default	301601	Himalaya Herbals
1355122	8901138818364	Himalaya herbals кондиционер з протеїнами м'якiсть та блиск для нормального волосся 400мл	1	Неклассифицированные/default	301601	Himalaya Herbals
2334270	8901138815752	Himalaya herbals Крем для рук 100 молодость кожи	1438	Косметика (folder)/Крем для рук	301601	Himalaya Herbals
2154134	8901138815769	Himalaya herbals Крем для рук питат. 100мл х1	1	Неклассифицированные/default	301601	Himalaya Herbals
3672004	8901138713881	Himalaya herbals Крем интенсивно увлаж.150мл	961989	Косметика (folder)/Уход за лицом	301601	Himalaya Herbals
34721	8901138511500	Himalaya herbals Крем от морщин для лиц 50мл	1	Неклассифицированные/default	302503	Himalaya
377991	8901138511104	Himalaya herbals лосьон с/щит spf15 100мл	1	Неклассифицированные/default	302503	Himalaya
4817482	8901138508104	Himalaya herbals лосьон смягч для оч сух для тела 200мл	241824	Лекарственные средства (folder)/Аптека	301601	Himalaya Herbals
219030	8901138511197	Himalaya herbals маска для лица 75мл очищающая с нимом	7943	Неклассифицированные/COSMETIC	301601	Himalaya Herbals
34718	8901138510046	Himalaya herbals маска для лица очищающая с нимом 150мл	1	Неклассифицированные/default	302503	Himalaya
1015053	8901138511005	Himalaya herbals маска освеж. для норм. и сухой кожи фруктовая 75мл х1	1	Неклассифицированные/default	301601	Himalaya Herbals
3672005	8901138822699	Himalaya herbals маска очищающая с нимом 15мл	360621	Сувениры и подарки (folder)/Подарочный набор	301601	Himalaya Herbals
87478	8901138511593	Himalaya herbals мыло миндальное увлажн.75г	146	Гигиена (folder)/Мыло	302503	Himalaya
3671997	8901138820985	Himalaya herbals мыло очищ.защит.ним/курк.4x 75г	146	Гигиена (folder)/Мыло	301601	Himalaya Herbals
87477	8901138511609	Himalaya herbals мыло питат сливочно-медовое 75.0	146	Гигиена (folder)/Мыло	302503	Himalaya
3672008	8901138825102	Himalaya herbals набор з/пас.+маска+Крем+скраб	360621	Сувениры и подарки (folder)/Подарочный набор	301601	Himalaya Herbals
3672006	8901138825133	Himalaya herbals набор №145 под.гель+Крем	360621	Сувениры и подарки (folder)/Подарочный набор	301601	Himalaya Herbals
3672007	8901138825225	Himalaya herbals набор №149 под.	360621	Сувениры и подарки (folder)/Подарочный набор	301601	Himalaya Herbals
3672009	8901138825263	Himalaya herbals подарочный набор №142	360621	Сувениры и подарки (folder)/Подарочный набор	301601	Himalaya Herbals
3672010	8901138825119	Himalaya herbals подарочный набор №144	360621	Сувениры и подарки (folder)/Подарочный набор	301601	Himalaya Herbals
3672011	8901138825232	Himalaya herbals подарочный набор №150	360621	Сувениры и подарки (folder)/Подарочный набор	301601	Himalaya Herbals
3672012	8901138825300	Himalaya herbals подарочный набор №151	360621	Сувениры и подарки (folder)/Подарочный набор	301601	Himalaya Herbals
1493787	8901138505769	Himalaya herbals против перхоти uspokaiv.i uvlazhn. ahp m&d 0.4l p	1	Неклассифицированные/default	301601	Himalaya Herbals
1015052	8901138713904	Himalaya herbals скраб для ног фруктовый 150мл (71390) х1	1	Неклассифицированные/default	301601	Himalaya Herbals
3672013	8901138822743	Himalaya herbals скраб очищающий с нимом 12мл	360621	Сувениры и подарки (folder)/Подарочный набор	301601	Himalaya Herbals
377916	8901138714062	Himalaya himalaya Baby gift pack sol	1	Неклассифицированные/default	302503	Himalaya
377917	8901138713959	Himalaya himalaya Baby gift pack sop	1	Неклассифицированные/default	302503	Himalaya
377918	8901138819767	Himalaya himalaya Baby gift pack sp	1	Неклассифицированные/default	302503	Himalaya
1015057	8901138815370	Himalaya himalaya Baby gift pack sps-jar	1	Неклассифицированные/default	0	
377920	8901138819743	Himalaya hiora regular mouthwash 215ml	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	302503	Himalaya
377921	8901138819750	Himalaya hiorak mouthwash 215ml	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	302503	Himalaya
377922	8901138507619	Himalaya Honey 500g	1	Неклассифицированные/default	302503	Himalaya
606163	09700062	Himalaya Honey 500g #2	1	Неклассифицированные/default	0	
377923	8901138505530	Himalaya hydrating face wash Cream 100m	1380354	Косметика (folder)/FACIAL CLEANER, WASH & SCRUB	302503	Himalaya
377924	8901138509224	Himalaya hydrating face wash Cream 50m	1380354	Косметика (folder)/FACIAL CLEANER, WASH & SCRUB	302503	Himalaya
377925	8901138510039	Himalaya intensive moisturising Body Lotion 100ml	486634	Косметика (folder)/Лосьон для тела	302503	Himalaya
377926	8901138508159	Himalaya intensive moisturising Body Lotion 400ml	486634	Косметика (folder)/Лосьон для тела	302503	Himalaya
377927	8901138515010	Himalaya kajal 2.7gms	1	Неклассифицированные/default	302503	Himalaya
377928	8901138514983	Himalaya kof tea 2x 10g	1	Неклассифицированные/default	302503	Himalaya
377929	8901138515102	Himalaya laxa tea 2x 10g	1	Неклассифицированные/default	302503	Himalaya
377930	8901138815295	Himalaya lean tea 2x 10g	1	Неклассифицированные/default	302503	Himalaya
377931	8901138823559	Himalaya Lip Balsam 2x 10g buy 2@42	34715	Косметика (folder)/Бальзам для губ	302503	Himalaya
377932	8901138822071	Himalaya Lip Butter 10g	34715	Косметика (folder)/Бальзам для губ	302503	Himalaya
1015076	8901186225022	Himalaya maroma Natural Fair trade aromatics colibri Fresh shoes large (shoe size 4+) 5x2	336078	Гигиена (folder)/Personal Hygiene	1015075	Himalaya/Maroma - natural fair trade aromatics
1015077	8901186225015	Himalaya maroma Natural Fair trade aromatics colibri Fresh shoes small (up to size 3) 5x2	336078	Гигиена (folder)/Personal Hygiene	1015075	Himalaya/Maroma - natural fair trade aromatics
1015079	8901186101463	Himalaya maroma Natural Fair trade aromatics incense Green tea 5x10	343163	Хозяйственные товары (folder)/Ароматизатор	1015075	Himalaya/Maroma - natural fair trade aromatics
1015084	8901186101029	Himalaya maroma Natural Fair trade aromatics incense sticks amber 5x10	343163	Хозяйственные товары (folder)/Ароматизатор	1015075	Himalaya/Maroma - natural fair trade aromatics
1015085	8901186101036	Himalaya maroma Natural Fair trade aromatics incense sticks cedarwood 5x10	343163	Хозяйственные товары (folder)/Ароматизатор	1015075	Himalaya/Maroma - natural fair trade aromatics
1015086	8901186101043	Himalaya maroma Natural Fair trade aromatics incense sticks cinnamon 5x10	343163	Хозяйственные товары (folder)/Ароматизатор	1015075	Himalaya/Maroma - natural fair trade aromatics
1015087	8901186101050	Himalaya maroma Natural Fair trade aromatics incense sticks Coconut 5x10	343163	Хозяйственные товары (folder)/Ароматизатор	1015075	Himalaya/Maroma - natural fair trade aromatics
1015088	8901186101098	Himalaya maroma Natural Fair trade aromatics incense sticks flowers 5x10	343163	Хозяйственные товары (folder)/Ароматизатор	1015075	Himalaya/Maroma - natural fair trade aromatics
1015078	8901186101616	Himalaya maroma Natural Fair trade aromatics incense sticks frankincense / myrrh 5x10	343163	Хозяйственные товары (folder)/Ароматизатор	1015075	Himalaya/Maroma - natural fair trade aromatics
1015089	8901186101104	Himalaya maroma Natural Fair trade aromatics incense sticks frankincense 5x10	343163	Хозяйственные товары (folder)/Ароматизатор	1015075	Himalaya/Maroma - natural fair trade aromatics
1015090	8901186101111	Himalaya maroma Natural Fair trade aromatics incense sticks gardenia 5x10	343163	Хозяйственные товары (folder)/Ароматизатор	1015075	Himalaya/Maroma - natural fair trade aromatics
1015091	8901186101128	Himalaya maroma Natural Fair trade aromatics incense sticks geranium 5x10	343163	Хозяйственные товары (folder)/Ароматизатор	1015075	Himalaya/Maroma - natural fair trade aromatics
1015092	8901186101456	Himalaya maroma Natural Fair trade aromatics incense sticks Green Apple 5x10	343163	Хозяйственные товары (folder)/Ароматизатор	1015075	Himalaya/Maroma - natural fair trade aromatics
1015093	8901186101135	Himalaya maroma Natural Fair trade aromatics incense sticks honeysuckle 5x10	343163	Хозяйственные товары (folder)/Ароматизатор	1015075	Himalaya/Maroma - natural fair trade aromatics
215307	8901186101159	Himalaya maroma Natural Fair trade aromatics incense sticks jasmine 5x10	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	1015075	Himalaya/Maroma - natural fair trade aromatics
1015094	8901186101166	Himalaya maroma Natural Fair trade aromatics incense sticks Lavender 5x10	343163	Хозяйственные товары (folder)/Ароматизатор	1015075	Himalaya/Maroma - natural fair trade aromatics
215308	8901186101173	Himalaya maroma Natural Fair trade aromatics incense sticks Lemon grass 5x10	343183	Материалы (folder)/Масло эфирное	1015075	Himalaya/Maroma - natural fair trade aromatics
1015095	8901186101197	Himalaya maroma Natural Fair trade aromatics incense sticks lilly of the Valley 5x10	343163	Хозяйственные товары (folder)/Ароматизатор	1015075	Himalaya/Maroma - natural fair trade aromatics
1015096	8901186101371	Himalaya maroma Natural Fair trade aromatics incense sticks Lotus 5x10	343163	Хозяйственные товары (folder)/Ароматизатор	1015075	Himalaya/Maroma - natural fair trade aromatics
1015097	8901186101715	Himalaya maroma Natural Fair trade aromatics incense sticks mimosa 5x10	343163	Хозяйственные товары (folder)/Ароматизатор	1015075	Himalaya/Maroma - natural fair trade aromatics
1015098	8901186101227	Himalaya maroma Natural Fair trade aromatics incense sticks musk 5x10	343163	Хозяйственные товары (folder)/Ароматизатор	1015075	Himalaya/Maroma - natural fair trade aromatics
215309	8901186101234	Himalaya maroma Natural Fair trade aromatics incense sticks myrrh 5x10	343183	Материалы (folder)/Масло эфирное	1015075	Himalaya/Maroma - natural fair trade aromatics
1015099	8901186101258	Himalaya maroma Natural Fair trade aromatics incense sticks opium 5x10	343163	Хозяйственные товары (folder)/Ароматизатор	1015075	Himalaya/Maroma - natural fair trade aromatics
1015080	8901186101555	Himalaya maroma Natural Fair trade aromatics incense sticks Orange / cinnamon 5x10	343163	Хозяйственные товары (folder)/Ароматизатор	1015075	Himalaya/Maroma - natural fair trade aromatics
1015100	8901186101265	Himalaya maroma Natural Fair trade aromatics incense sticks Orange blossom 5x10	343163	Хозяйственные товары (folder)/Ароматизатор	1015075	Himalaya/Maroma - natural fair trade aromatics
1015101	8901186101289	Himalaya maroma Natural Fair trade aromatics incense sticks patchouli 5x10	343163	Хозяйственные товары (folder)/Ароматизатор	1015075	Himalaya/Maroma - natural fair trade aromatics
1015102	8901186101296	Himalaya maroma Natural Fair trade aromatics incense sticks pine 5x10	343163	Хозяйственные товары (folder)/Ароматизатор	1015075	Himalaya/Maroma - natural fair trade aromatics
215310	8901186101333	Himalaya maroma Natural Fair trade aromatics incense sticks Rose 5x10	343183	Материалы (folder)/Масло эфирное	1015075	Himalaya/Maroma - natural fair trade aromatics
1015103	8901186101340	Himalaya maroma Natural Fair trade aromatics incense sticks rosewood 5x10	343163	Хозяйственные товары (folder)/Ароматизатор	1015075	Himalaya/Maroma - natural fair trade aromatics
215311	8901186101357	Himalaya maroma Natural Fair trade aromatics incense sticks sandalwood 5x10	343183	Материалы (folder)/Масло эфирное	1015075	Himalaya/Maroma - natural fair trade aromatics
1015104	8901186101401	Himalaya maroma Natural Fair trade aromatics incense sticks vanilla 5x10	343163	Хозяйственные товары (folder)/Ароматизатор	1015075	Himalaya/Maroma - natural fair trade aromatics
1015105	8901186101418	Himalaya maroma Natural Fair trade aromatics incense sticks vetyver 5x10	343163	Хозяйственные товары (folder)/Ароматизатор	1015075	Himalaya/Maroma - natural fair trade aromatics
1015083	8901186101449	Himalaya maroma Natural Fair trade aromatics incense sticks ylang ylang 5x10	343163	Хозяйственные товары (folder)/Ароматизатор	1015075	Himalaya/Maroma - natural fair trade aromatics
1015081	8901186101487	Himalaya maroma Natural Fair trade aromatics incense summer Peach 5x10	343163	Хозяйственные товары (folder)/Ароматизатор	1015075	Himalaya/Maroma - natural fair trade aromatics
1015082	8901186101609	Himalaya maroma Natural Fair trade aromatics incense tea neroli 5x10	343163	Хозяйственные товары (folder)/Ароматизатор	1015075	Himalaya/Maroma - natural fair trade aromatics
1015109	8901186596078	Himalaya maroma seasonal range bodhi Gold leaf candle cinnamon&Orange 1x2	343163	Хозяйственные товары (folder)/Ароматизатор	1015108	Himalaya/Maroma Seasonal Range
1015110	8024457102423	Himalaya maroma seasonal range ceramic incense Stick Box / holder 1 off	343163	Хозяйственные товары (folder)/Ароматизатор	1015108	Himalaya/Maroma Seasonal Range
1015111	8024457103680	Himalaya maroma seasonal range ceramic incense Stick holder - frog in a pond 1 off	343163	Хозяйственные товары (folder)/Ароматизатор	1015108	Himalaya/Maroma Seasonal Range
1015112	8024457103444	Himalaya maroma seasonal range ceramic incense Stick holder - rabbit 1x3	343163	Хозяйственные товары (folder)/Ароматизатор	1015108	Himalaya/Maroma Seasonal Range
1015113	8024457103307	Himalaya maroma seasonal range ceramic incense Stick holder-leaf/arya 1 off	343163	Хозяйственные товары (folder)/Ароматизатор	1015108	Himalaya/Maroma Seasonal Range
1015114	8024457103321	Himalaya maroma seasonal range ceramic incense Stick holder-snail/shanti 1 off	343163	Хозяйственные товары (folder)/Ароматизатор	1015108	Himalaya/Maroma Seasonal Range
1015115	8024457103314	Himalaya maroma seasonal range ceramic incense Stick holder-spiral (large)/surya 1 off	343163	Хозяйственные товары (folder)/Ароматизатор	1015108	Himalaya/Maroma Seasonal Range
950572	8901186453012	Himalaya maroma seasonal range colibri anti moth sachets displayer 1 off	343163	Хозяйственные товары (folder)/Ароматизатор	950569	Colibri - natural anti-insect products
1015116	8024457103673	Himalaya maroma seasonal range diffusers - moon and Star 1 off	343163	Хозяйственные товары (folder)/Ароматизатор	1015108	Himalaya/Maroma Seasonal Range
1015117	8901186595118	Himalaya maroma seasonal range festive Orange candle 1 off	343163	Хозяйственные товары (folder)/Ароматизатор	1015108	Himalaya/Maroma Seasonal Range
1015118	8901186595125	Himalaya maroma seasonal range frankincense/myrrh candle 1 off	343163	Хозяйственные товары (folder)/Ароматизатор	1015108	Himalaya/Maroma Seasonal Range
1015119	8901186570535	Himalaya maroma seasonal range Garden claypot candle - heart 1x2	343163	Хозяйственные товары (folder)/Ароматизатор	1015108	Himalaya/Maroma Seasonal Range
1015120	8901186570542	Himalaya maroma seasonal range Garden claypot candle - Star 1 off	343163	Хозяйственные товары (folder)/Ароматизатор	1015108	Himalaya/Maroma Seasonal Range
1015121	8901186570511	Himalaya maroma seasonal range Garden claypot candle Mini geometrical 2x3	343163	Хозяйственные товары (folder)/Ароматизатор	1015108	Himalaya/Maroma Seasonal Range
1015122	8901186570528	Himalaya maroma seasonal range Garden claypot Mini round 2x3	343163	Хозяйственные товары (folder)/Ароматизатор	1015108	Himalaya/Maroma Seasonal Range
1015123	8901186780057	Himalaya maroma seasonal range Garden claypot Mini round candle display 1x24	343163	Хозяйственные товары (folder)/Ароматизатор	1015108	Himalaya/Maroma Seasonal Range
1015124	8901186771475	Himalaya maroma seasonal range incense - displayer 1 x (30x10)	343163	Хозяйственные товары (folder)/Ароматизатор	1015108	Himalaya/Maroma Seasonal Range
1015125	8901186771130	Himalaya maroma seasonal range incense Stick range w/ Wood+brass display 24x5 x10	343163	Хозяйственные товары (folder)/Ароматизатор	1015108	Himalaya/Maroma Seasonal Range
1015126	8901186771369	Himalaya maroma seasonal range leaves in woods displayer 1x12	343163	Хозяйственные товары (folder)/Ароматизатор	1015108	Himalaya/Maroma Seasonal Range
1015127	8024457102263	Himalaya maroma seasonal range lhasa diffuser with copper Bowl - terracotta 1 off	343163	Хозяйственные товары (folder)/Ароматизатор	1015108	Himalaya/Maroma Seasonal Range
1015128	8901186780439	Himalaya maroma seasonal range Orange&cinnamon candles - 24 claypot displayer 24 off	343163	Хозяйственные товары (folder)/Ароматизатор	1015108	Himalaya/Maroma Seasonal Range
1015129	8901186176010	Himalaya maroma seasonal range spa incense - clear thoughts 5x10	343163	Хозяйственные товары (folder)/Ароматизатор	1015108	Himalaya/Maroma Seasonal Range
1015130	8901186176027	Himalaya maroma seasonal range spa incense - Happy heart 5x10	343163	Хозяйственные товары (folder)/Ароматизатор	1015108	Himalaya/Maroma Seasonal Range
1015131	8901186176034	Himalaya maroma seasonal range spa incense - joy 5x10	343163	Хозяйственные товары (folder)/Ароматизатор	1015108	Himalaya/Maroma Seasonal Range
1015132	8901186176041	Himalaya maroma seasonal range spa incense - meditation 5x10	343163	Хозяйственные товары (folder)/Ароматизатор	1015108	Himalaya/Maroma Seasonal Range
1015133	8901186176058	Himalaya maroma seasonal range spa incense - New Energy 5x10	343163	Хозяйственные товары (folder)/Ароматизатор	1015108	Himalaya/Maroma Seasonal Range
1015134	8901186176065	Himalaya maroma seasonal range spa incense - Pure Air 5x10	343163	Хозяйственные товары (folder)/Ароматизатор	1015108	Himalaya/Maroma Seasonal Range
1015135	8901186176072	Himalaya maroma seasonal range spa incense - quiet mind 5x10	343163	Хозяйственные товары (folder)/Ароматизатор	1015108	Himalaya/Maroma Seasonal Range
1015136	8901186176089	Himalaya maroma seasonal range spa incense - sweet dreams 5x10	343163	Хозяйственные товары (folder)/Ароматизатор	1015108	Himalaya/Maroma Seasonal Range
1015137	8901186176096	Himalaya maroma seasonal range spa incense - tranquility 5x10	343163	Хозяйственные товары (folder)/Ароматизатор	1015108	Himalaya/Maroma Seasonal Range
1015138	8901186505025	Himalaya maroma seasonal range spa votive candles - Happy heart (pink) 1x2	343163	Хозяйственные товары (folder)/Ароматизатор	1015108	Himalaya/Maroma Seasonal Range
1015140	8901186505049	Himalaya maroma seasonal range spa votive candles - quiet mind (White) 1x2	343163	Хозяйственные товары (folder)/Ароматизатор	1015108	Himalaya/Maroma Seasonal Range
1015141	8901186505032	Himalaya maroma seasonal range spa votive candles-Pure Air (Blue) 1x2	343163	Хозяйственные товары (folder)/Ароматизатор	1015108	Himalaya/Maroma Seasonal Range
1015139	8901186505056	Himalaya maroma seasonal range spa votive candles-sweet dreams (purple) 1x2	343163	Хозяйственные товары (folder)/Ароматизатор	1015108	Himalaya/Maroma Seasonal Range
1015142	8024457102287	Himalaya maroma seasonal range terracotta burner mysore (egg shaped) 1 off	343163	Хозяйственные товары (folder)/Ароматизатор	1015108	Himalaya/Maroma Seasonal Range
1015143	8024457102447	Himalaya maroma seasonal range tisaniere (Yellow) 1 off	343163	Хозяйственные товары (folder)/Ароматизатор	1015108	Himalaya/Maroma Seasonal Range
1015144	8901186552036	Himalaya maroma seasonal range zen square taper candles-jasmine tea (Yellow) 1x6	343163	Хозяйственные товары (folder)/Ароматизатор	1015108	Himalaya/Maroma Seasonal Range
1015107	8901186412057	Himalaya maroma spa incense gift sets spa gift set - Lavender and rosemary 1 off	343163	Хозяйственные товары (folder)/Ароматизатор	1015106	Himalaya/Maroma - spa incense gift sets
377933	8901138823726	Himalaya Natural Lip Balsam 4.5g	34715	Косметика (folder)/Бальзам для губ	302503	Himalaya
1493802	8901138512002	Himalaya neem face wash 100ml	1380354	Косметика (folder)/FACIAL CLEANER, WASH & SCRUB	0	
377934	8901138823115	Himalaya neem face wash 150x2	1380354	Косметика (folder)/FACIAL CLEANER, WASH & SCRUB	302503	Himalaya
377935	8901138823733	Himalaya neem kit	1	Неклассифицированные/default	302503	Himalaya
377936	8901138821920	Himalaya neem scrub 100g	16248	Косметика (folder)/Скраб	302503	Himalaya
377937	8901138821715	Himalaya neem scrub 15g (sachet)	16248	Косметика (folder)/Скраб	302503	Himalaya
377938	8901138821913	Himalaya neem scrub 50g	16248	Косметика (folder)/Скраб	302503	Himalaya
1493804	8901138818777	Himalaya nem face wash 50ml	1380354	Косметика (folder)/FACIAL CLEANER, WASH & SCRUB	0	
377939	8901138511739	Himalaya nourishing Baby Oil 100ml	361847	Уход за детьми (folder)/Масло детское	302503	Himalaya
377940	8901138512408	Himalaya nourishing Baby Oil 200ml	361847	Уход за детьми (folder)/Масло детское	302503	Himalaya
606164	8901138512590	Himalaya nourishing Baby Oil 300ml	337649	Уход за детьми (folder)/Уход за детьми	302503	Himalaya
377941	8901138510022	Himalaya nourishing Body Lotion 100ml	486634	Косметика (folder)/Лосьон для тела	302503	Himalaya
377942	8901138508166	Himalaya nourishing Body Lotion 400ml	486634	Косметика (folder)/Лосьон для тела	302503	Himalaya
1493816	8901138500214	Himalaya nours b.Lotion 200ml	1	Неклассифицированные/default	0	
377943	8901138505547	Himalaya Oil balancing face wash Gel 100m	366026	Гигиена (folder)/Средство для умывания	302503	Himalaya
377944	8901138822453	Himalaya Oil balancing face wash Gel 150ml	366026	Гигиена (folder)/Средство для умывания	302503	Himalaya
377945	8901138509217	Himalaya Oil balancing face wash Gel 50ml	366026	Гигиена (folder)/Средство для умывания	302503	Himalaya
377946	8901138505219	Himalaya ointment cold Balsam 10g	1	Неклассифицированные/default	302503	Himalaya
377947	8901138509019	Himalaya ointment muscl&join rub	1	Неклассифицированные/default	302503	Himalaya
377948	8901138507404	Himalaya ointment pain Balsam 10g	1	Неклассифицированные/default	302503	Himalaya
377949	8901138510701	Himalaya ointment pain massage Oil 100ml	4015	Спорт и отдых (folder)/Масло массажное	302503	Himalaya
1015058	8901138816605	Himalaya org cleansing bar Lavender&rosemary 1st	1	Неклассифицированные/default	0	
1015059	8901138816612	Himalaya org cleansing bar neem&tumeric 1st	1	Неклассифицированные/default	0	
1015060	8901138714499	Himalaya org cold balm comforting 1st	1	Неклассифицированные/default	0	
1015061	8901138816698	Himalaya org face Lotion moisturizing 200ml	1	Неклассифицированные/default	0	
1015062	8901138816667	Himalaya org facescrub walnut exfoliating 150ml	1	Неклассифицированные/default	0	
1015063	8901138816643	Himalaya org facewash hydrating 150ml	1380354	Косметика (folder)/FACIAL CLEANER, WASH & SCRUB	0	
1015064	8901138816650	Himalaya org facewash invigorating 150ml	1380354	Косметика (folder)/FACIAL CLEANER, WASH & SCRUB	0	
1015065	8901138816599	Himalaya org facewash neem purifying 150ml	1380354	Косметика (folder)/FACIAL CLEANER, WASH & SCRUB	0	
1015066	8901138816636	Himalaya org footcare Cream 100ml	1	Неклассифицированные/default	0	
1015067	8901138816681	Himalaya org hand&Body Lotion soothing 200ml	486634	Косметика (folder)/Лосьон для тела	0	
1015068	8901138816551	Himalaya org Lip Care Lotus Flower 1st	1	Неклассифицированные/default	0	
1015069	8901138714505	Himalaya org massage balm soothing 1st	1	Неклассифицированные/default	0	
1015070	8901138714475	Himalaya org massage Oil rejuvenating 200ml	1	Неклассифицированные/default	0	
1015071	8901138714482	Himalaya org massage Oil stress free 200ml	1	Неклассифицированные/default	0	
1015072	8901138816674	Himalaya org nightcream revitalizing 100ml	1	Неклассифицированные/default	0	
1015073	8901138816629	Himalaya org toothpaste neem&pommegranate 1st	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
3130309	021248140587	Himalaya pink salt	330591	Продукты питания (folder)/Продукты питания	0	
606165	8901138820930	Himalaya prot Body Lotion 100ml	337649	Уход за детьми (folder)/Уход за детьми	302503	Himalaya
377950	8901138820114	Himalaya protecting Body Lotion 200ml	486634	Косметика (folder)/Лосьон для тела	302503	Himalaya
377951	8901138820312	Himalaya protecting Body Lotion 400ml	486634	Косметика (folder)/Лосьон для тела	302503	Himalaya
606166	8901132816892	Himalaya protein Conditioner s&s 100ml	1	Неклассифицированные/default	0	
377952	8901138818951	Himalaya protein Shampoo g d c 200m	1412	Уход за волосами (folder)/Шампунь	302503	Himalaya
377966	8901138820619	Himalaya protein Shampoo g d c 700m	1412	Уход за волосами (folder)/Шампунь	302503	Himalaya
1493818	8901138505288	Himalaya protein Shampoo Soft&shin 200ml	1	Неклассифицированные/default	0	
377953	8901138819217	Himalaya Pure hands 100ml	1	Неклассифицированные/default	302503	Himalaya
377954	97000907	Himalaya purehands Gel 50ml	1	Неклассифицированные/default	302503	Himalaya
1493807	8901138818463	Himalaya purifying neem scrub 75ml	1	Неклассифицированные/default	0	
377965	8901138505790	Himalaya sampoo protein Gentle daily Care 400ml	1412	Уход за волосами (folder)/Шампунь	302503	Himalaya
377956	8901138505325	Himalaya Shampoo anti dandruff 200m	1412	Уход за волосами (folder)/Шампунь	302503	Himalaya
377957	8901138505929	Himalaya Shampoo anti dandruff 400m	1412	Уход за волосами (folder)/Шампунь	302503	Himalaya
377958	8901138820671	Himalaya Shampoo anti dandruff 700ml	1412	Уход за волосами (folder)/Шампунь	302503	Himalaya
4418462	639518617624	Himalaya singh (DVD)	1	Неклассифицированные/default	0	
377969	8901138509033	Himalaya Skin Cream acne n pimple Cream 20g	1	Неклассифицированные/default	302503	Himalaya
377970	8901138500535	Himalaya Skin Cream anti wrinkle 25g	1	Неклассифицированные/default	302503	Himalaya
206402	8901138500153	Himalaya Skin Cream anti wrinkle 50g	7943	Неклассифицированные/COSMETIC	302503	Himalaya
377971	8901138504519	Himalaya Skin Cream fairness Cream 25g	1	Неклассифицированные/default	302503	Himalaya
219387	8901138506391	Himalaya Skin Cream nourishing 250ml	7943	Неклассифицированные/COSMETIC	302503	Himalaya
377972	8901138510138	Himalaya Skin Cream revital Night Cream 25g	1	Неклассифицированные/default	302503	Himalaya
221451	8901138500184	Himalaya Skin Cream revital Night Cream 50g	7943	Неклассифицированные/COSMETIC	302503	Himalaya
1493810	8901138820169	Himalaya Skin firming 200ml	1372013	Гигиена (folder)/Talc&Lotion	0	
377974	8901138510329	Himalaya Skin prot refreshing toner 100m	1	Неклассифицированные/default	302503	Himalaya
377975	8901138815271	Himalaya sleep tea 2x 10g	1	Неклассифицированные/default	302503	Himalaya
