ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3459023	4607157590659	Папка дело	269794	Канцелярские товары (folder)/Папка (folder)/Папка	0	
786660	4606224058696	Папка дело картонная (без скоросшивателя) Brauberg герб россии, гарант.пл. 300г/кв.м, (на 200л)	269794	Канцелярские товары (folder)/Папка (folder)/Папка	175956	BRAUBERG
178166	4607095040377	Папка дело картонная (без скоросшивателя) гарант.пл.290г/кв.м, уп. термоусадка (на 200л)	476619	Канцелярские товары (folder)/Папка (folder)/Папка архивная	0	
3459024	4606224136059	Папка дело картонная (без скоросшивателя) офисмаг гарантировання плотность 320г/м2, белый,до 200л	269794	Канцелярские товары (folder)/Папка (folder)/Папка	679195	ОФИСМАГ
786661	4606224058702	Папка дело картонная (без скоросшивателя) офисмаг, гарант.пл. 280г/кв.м, уп. крафт-бумага (на 200л)	269794	Канцелярские товары (folder)/Папка (folder)/Папка	679195	ОФИСМАГ
786662	4690207116725	Папка дело картонная (обложка) 360г	269794	Канцелярские товары (folder)/Папка (folder)/Папка	0	
786663	4607043770660	Папка дело на завязках, бумвинил, 100мм	269794	Канцелярские товары (folder)/Папка (folder)/Папка	0	
235246	4601189440203	Папка дело скоросшиватель	235562	Канцелярские товары (folder)/Папка (folder)/Скоросшиватель	0	
3459025	4607094135203	Папка дело скорошиватель аат.ск-28/97	269794	Канцелярские товары (folder)/Папка (folder)/Папка	0	
502447	7609028057077	Папка деловая / а8057 алекс	501579	Канцелярские товары (folder)/Папка (folder)/Папка деловая	461942	Алекс
502448	4609618060077	Папка деловая / а8060 алекс	501579	Канцелярские товары (folder)/Папка (folder)/Папка деловая	461942	Алекс
502449	4609618071073	Папка деловая / а8071 альянс	501579	Канцелярские товары (folder)/Папка (folder)/Папка деловая	72077	Альянс
502450	4609618081072	Папка деловая / а8081 альянс	501579	Канцелярские товары (folder)/Папка (folder)/Папка деловая	72077	Альянс
1278682	4646000024712	Папка деловая 6 A4 ткань пвх камуфляж /20/ 2д06	269794	Канцелярские товары (folder)/Папка (folder)/Папка	53969	Канцбург
502454	4607692463128	Папка деловая A3 менеджера текст.сер. пдм-2 Пчелка	501579	Канцелярские товары (folder)/Папка (folder)/Папка деловая	5785	Пчелка
502455	4607692482785	Папка деловая A3 менеджера текст.син. пдм-2 Пчелка	501579	Канцелярские товары (folder)/Папка (folder)/Папка деловая	5785	Пчелка
1278673	4607692482815	Папка деловая A3 менеджера текст.черн. пдм-2 Пчелка	269794	Канцелярские товары (folder)/Папка (folder)/Папка	5785	Пчелка
502467	4646000012139	Папка деловая A4 зажим для бумаг 6л 31 канцбург	501579	Канцелярские товары (folder)/Папка (folder)/Папка деловая	53969	Канцбург
786665	4646000002130	Папка деловая A4 зажим для бумаг кожзам 6л 34 /канцбург /1 /0 /0	504104	Канцелярские товары (folder)/Папка (folder)/Папка-портфель	0	
502468	4646000012146	Папка деловая A4 зажим для бумаг ручка-петля 6л 311 канцбург	501579	Канцелярские товары (folder)/Папка (folder)/Папка деловая	53969	Канцбург
502469	4646000012153	Папка деловая A4 зажим для бумаг ручка-трансф. черн 6л 312 канцбург	501579	Канцелярские товары (folder)/Папка (folder)/Папка деловая	53969	Канцбург
502470	4646000012221	Папка деловая A4 зажим черн 6л 34 канцбург	501579	Канцелярские товары (folder)/Папка (folder)/Папка деловая	53969	Канцбург
502471	4646000012238	Папка деловая A4 зажим черн 6л 342 канцбург	501579	Канцелярские товары (folder)/Папка (folder)/Папка деловая	53969	Канцбург
1278677	4646000024699	Папка деловая A4 камуфляж 2л 32 канцбург	269794	Канцелярские товары (folder)/Папка (folder)/Папка	0	
1278678	4646000024705	Папка деловая A4 камуфляж зажим для бумаг 2л 342 канцбург	269794	Канцелярские товары (folder)/Папка (folder)/Папка	0	
1278674	4627078935346	Папка деловая A4 кожзам черн.attomex 1040300 devente	269794	Канцелярские товары (folder)/Папка (folder)/Папка	1353106	deVente
502472	4646000001485	Папка деловая A4 крокодил 3д03 канцбург	501579	Канцелярские товары (folder)/Папка (folder)/Папка деловая	53969	Канцбург
786666	4646000001492	Папка деловая A4 крокодил 3д04 канцбург	269794	Канцелярские товары (folder)/Папка (folder)/Папка	441545	Каляка-Маляка
502473	4646000001508	Папка деловая A4 крокодил 3д07 канцбург	501579	Канцелярские товары (folder)/Папка (folder)/Папка деловая	53969	Канцбург
502474	4646000001546	Папка деловая A4 крокодил 3д09 канцбург	501579	Канцелярские товары (folder)/Папка (folder)/Папка деловая	53969	Канцбург
1278679	4646000015086	Папка деловая A4 крокодил 3д83 канцбург	501579	Канцелярские товары (folder)/Папка (folder)/Папка деловая	0	
502475	4646000001461	Папка деловая A4 крокодил черн 3д01 канцбург	501579	Канцелярские товары (folder)/Папка (folder)/Папка деловая	53969	Канцбург
502476	4646000001478	Папка деловая A4 крокодил черн 3д02 канцбург	501579	Канцелярские товары (folder)/Папка (folder)/Папка деловая	53969	Канцбург
502477	4646000001591	Папка деловая A4 крокодил черн 3д06 канцбург	501579	Канцелярские товары (folder)/Папка (folder)/Папка деловая	53969	Канцбург
502478	4646000001577	Папка деловая A4 крокодил черн 3д54 канцбург	501579	Канцелярские товары (folder)/Папка (folder)/Папка деловая	53969	Канцбург
502479	4646000001737	Папка деловая A4 крокодил черн 3д55 канцбург	501579	Канцелярские товары (folder)/Папка (folder)/Папка деловая	53969	Канцбург
502481	4607692496171	Папка деловая A4 менеджера с карм.сер. пдм-4 Пчелка	501579	Канцелярские товары (folder)/Папка (folder)/Папка деловая	5785	Пчелка
502482	4607692496188	Папка деловая A4 менеджера с карм.син. пдм-4 Пчелка	501579	Канцелярские товары (folder)/Папка (folder)/Папка деловая	5785	Пчелка
502483	4607692496164	Папка деловая A4 менеджера с карм.черн. пдм-4 Пчелка	501579	Канцелярские товары (folder)/Папка (folder)/Папка деловая	5785	Пчелка
502485	4607692682833	Папка деловая A4 менеджера синяя пдм-3 Пчелка	501579	Канцелярские товары (folder)/Папка (folder)/Папка деловая	5785	Пчелка
555096	4030969833841	Папка деловая A4 на подпись черная кожзам 83384	269794	Канцелярские товары (folder)/Папка (folder)/Папка	1721254	Centrum
1278680	4030969834756	Папка деловая A4 п/э на молнии 83475 centrum	269794	Канцелярские товары (folder)/Папка (folder)/Папка	1721254	Centrum
502487	4646000012191	Папка деловая A4 ручка-петля 6л 331 канцбург	501579	Канцелярские товары (folder)/Папка (folder)/Папка деловая	53969	Канцбург
502489	4646000002161	Папка деловая A4 черн 6л 32 канцбург	501579	Канцелярские товары (folder)/Папка (folder)/Папка деловая	53969	Канцбург
502490	4646000012245	Папка деловая A4 черн 6л 35 канцбург	501579	Канцелярские товары (folder)/Папка (folder)/Папка деловая	53969	Канцбург
502491	4030969833827	Папка деловая A4 черн 83382 centrum	501579	Канцелярские товары (folder)/Папка (folder)/Папка деловая	1721254	Centrum
502492	4030969833834	Папка деловая A4 черн кожзам 83383 centrum	501579	Канцелярские товары (folder)/Папка (folder)/Папка деловая	1721254	Centrum
502493	4030969833803	Папка деловая A4 черн пвх 83380 centrum	501579	Канцелярские товары (folder)/Папка (folder)/Папка деловая	1721254	Centrum
502495	4646000012252	Папка деловая A4 черн ручка трансф. 6л 352 канцбург	501579	Канцелярские товары (folder)/Папка (folder)/Папка деловая	53969	Канцбург
786667	4646000013082	Папка деловая A4 черн. 1л 312 канцбург	269794	Канцелярские товары (folder)/Папка (folder)/Папка	53969	Канцбург
502488	4646000013099	Папка деловая A4 черн. 1л 352 канцбург	501579	Канцелярские товары (folder)/Папка (folder)/Папка деловая	53969	Канцбург
786668	4646000012184	Папка деловая A4 черн. 6л 33 канцбург	269794	Канцелярские товары (folder)/Папка (folder)/Папка	53969	Канцбург
502456	4646000002888	Папка деловая A4 №1 Люкс черн 6д01 канцбург	501579	Канцелярские товары (folder)/Папка (folder)/Папка деловая	53969	Канцбург
502457	4646000001607	Папка деловая A4 №1 Люкс черн петля 6д011 канцбург	501579	Канцелярские товары (folder)/Папка (folder)/Папка деловая	53969	Канцбург
502459	4646000003199	Папка деловая A4 №2 Люкс черн 6д021 канцбург	501579	Канцелярские товары (folder)/Папка (folder)/Папка деловая	53969	Канцбург
502460	4646000002901	Папка деловая A4 №3 Люкс черн 6д03 канцбург	501579	Канцелярские товары (folder)/Папка (folder)/Папка деловая	53969	Канцбург
502461	4646000001652	Папка деловая A4 №3 Люкс черн 6д031 канцбург	501579	Канцелярские товары (folder)/Папка (folder)/Папка деловая	53969	Канцбург
502462	4646000002918	Папка деловая A4 №4 Люкс черн 6д04 канцбург	501579	Канцелярские товары (folder)/Папка (folder)/Папка деловая	53969	Канцбург
502463	4646000003205	Папка деловая A4 №4 Люкс черн с петлей 6д041 канцбург	501579	Канцелярские товары (folder)/Папка (folder)/Папка деловая	53969	Канцбург
502464	4646000002932	Папка деловая A4 №6 Люкс с замк.черн. 6д06 канцбург	501579	Канцелярские товары (folder)/Папка (folder)/Папка деловая	53969	Канцбург
502465	4646000002949	Папка деловая A4 №7 Люкс черн с мет.приж. 6д07 канцбург	501579	Канцелярские товары (folder)/Папка (folder)/Папка деловая	53969	Канцбург
502466	4646000001805	Папка деловая A4 №7 Люкс черн с мет.приж. 6д071 канцбург	501579	Канцелярские товары (folder)/Папка (folder)/Папка деловая	53969	Канцбург
502503	4646000011347	Папка деловая A4+ крокодил с замк.черн. 3д56 канцбург	501579	Канцелярские товары (folder)/Папка (folder)/Папка деловая	53969	Канцбург
502496	4646000001522	Папка деловая A4+ №51 Люкс с ручкой черн 6д51 канцбург	501579	Канцелярские товары (folder)/Папка (folder)/Папка деловая	53969	Канцбург
502497	4646000001539	Папка деловая A4+ №52 Люкс с ручкой черн 6д52 канцбург	501579	Канцелярские товары (folder)/Папка (folder)/Папка деловая	53969	Канцбург
502498	4646000002925	Папка деловая A4+ №54 Люкс черн с ручкой 6д54 канцбург	501579	Канцелярские товары (folder)/Папка (folder)/Папка деловая	53969	Канцбург
502499	4646000003038	Папка деловая A4+ №55 Люкс с замком черн 6д56 канцбург	501579	Канцелярские товары (folder)/Папка (folder)/Папка деловая	53969	Канцбург
502500	4646000003007	Папка деловая A4+ №55 Люкс черн с мет приж. 6д55 канцбург	501579	Канцелярские товары (folder)/Папка (folder)/Папка деловая	53969	Канцбург
1278681	4646000003014	Папка деловая A4+ №57 Люкс с выдвиж.ручками 6д57 канцбург	269794	Канцелярские товары (folder)/Папка (folder)/Папка	0	
1690056	4646000026921	Папка деловая A4+ №59 Люкс 6д59 канцбург	269794	Канцелярские товары (folder)/Папка (folder)/Папка	53969	Канцбург
502501	4646000014188	Папка деловая A4+ №83 Люкс с ручкой черн 6д83 канцбург	501579	Канцелярские товары (folder)/Папка (folder)/Папка деловая	53969	Канцбург
502502	4646000002994	Папка деловая A4+ №9 Люкс черн 6д09 канцбург	501579	Канцелярские товары (folder)/Папка (folder)/Папка деловая	53969	Канцбург
502494	4030969833810	Папка деловая centrum A4 черная (пвх) на молнии	501579	Канцелярские товары (folder)/Папка (folder)/Папка деловая	1721254	Centrum
3459026	4610008525809	Папка деловая cometa	269794	Канцелярские товары (folder)/Папка (folder)/Папка	0	
786669	4813674002401	Папка деловая darvish dv-1214	269794	Канцелярские товары (folder)/Папка (folder)/Папка	1353104	Darvish
3876366	4627109705849	Папка деловая devente кожзам	269794	Канцелярские товары (folder)/Папка (folder)/Папка	0	
3876367	4627109705856	Папка деловая devente кожзам #2	269794	Канцелярские товары (folder)/Папка (folder)/Папка	0	
235149	4011701759100	Папка деловая professional с руч.блокн. 759/10 centrum #	596271	Галантерея (folder)/Галантерея	1721254	Centrum
502451	4011701760106	Папка деловая professional черн с ручк. 760/10 centrum	501579	Канцелярские товары (folder)/Папка (folder)/Папка деловая	1721254	Centrum
1801560	4607692496201	Папка деловая а2 менеджера серая пдм-5 Пчелка	269794	Канцелярские товары (folder)/Папка (folder)/Папка	5785	Пчелка
502452	4607692495105	Папка деловая а2 менеджера синяя пдм-5 Пчелка	501579	Канцелярские товары (folder)/Папка (folder)/Папка деловая	5785	Пчелка
503768	4602700001064	Папка деловая бонус 24/21станд алекс	501579	Канцелярские товары (folder)/Папка (folder)/Папка деловая	461942	Алекс
1278683	4602700002351	Папка деловая бэтта полиэстер 175996/124 алекс	269794	Канцелярские товары (folder)/Папка (folder)/Папка	0	
1278684	4602700000548	Папка деловая вектор Плюс с ручкой 440/172р алекс	269794	Канцелярские товары (folder)/Папка (folder)/Папка	0	
502506	4602700000647	Папка деловая Виктория 57/213 алекс	501579	Канцелярские товары (folder)/Папка (folder)/Папка деловая	461942	Алекс
503031	4602700000104	Папка деловая выбор-м черн. 36/149станд алекс	269794	Канцелярские товары (folder)/Папка (folder)/Папка	461942	Алекс
1278685	4602700002368	Папка деловая вымпел 178772/128 алекс	269794	Канцелярские товары (folder)/Папка (folder)/Папка	0	
786670	4813674002388	Папка деловая кож.зам darvish dv-1208	269794	Канцелярские товары (folder)/Папка (folder)/Папка	1353104	Darvish
502514	4670000524606	Папка деловая кожа ружена с риветами лак тисн 380x280 x60 gs-3-l21-132 черн	269794	Канцелярские товары (folder)/Папка (folder)/Папка	0	
502515	4670000525023	Папка деловая кожа ружена с риветами лак тисн 380x280 x60 gs-3-l25-132 красн	269794	Канцелярские товары (folder)/Папка (folder)/Папка	0	
3798524	4609618036072	Папка деловая кожзам	596271	Галантерея (folder)/Галантерея	2500911	Галант
502510	4030969828069	Папка деловая кожзам на молнии A4 кальк. 82806 centrum	501579	Канцелярские товары (folder)/Папка (folder)/Папка деловая	1721254	Centrum
502516	4602700000579	Папка деловая колледж на кнопке 519/179к алекс	501579	Канцелярские товары (folder)/Папка (folder)/Папка деловая	461942	Алекс
502517	4602700000562	Папка деловая колледж с замком 73/179з алекс	501579	Канцелярские товары (folder)/Папка (folder)/Папка деловая	461942	Алекс
502518	4602700000456	Папка деловая конференц 447/194 алекс	501579	Канцелярские товары (folder)/Папка (folder)/Папка деловая	461942	Алекс
502441	4602700000135	Папка деловая лидер с окантовкой 46/151станд алекс	269794	Канцелярские товары (folder)/Папка (folder)/Папка	461942	Алекс
502520	4602700000142	Папка деловая лидер с прижимом 47/129станд алекс	501579	Канцелярские товары (folder)/Папка (folder)/Папка деловая	461942	Алекс
502521	4602700001811	Папка деловая лидер с прижимом 84/129и алекс	501579	Канцелярские товары (folder)/Папка (folder)/Папка деловая	461942	Алекс
502440	4602700001378	Папка деловая лидер черн. 43/123и алекс	269794	Канцелярские товары (folder)/Папка (folder)/Папка	461942	Алекс
502522	4602700001866	Папка деловая менеджер 56/141и алекс	501579	Канцелярские товары (folder)/Папка (folder)/Папка деловая	461942	Алекс
1278686	4606016025547	Папка деловая на молнии с коль.зажимом.amazonia бренди 3-012/140 Bruno Visconti	269794	Канцелярские товары (folder)/Папка (folder)/Папка	446458	Bruno Visconti
1278687	4606016025462	Папка деловая на молнии с коль.зажимом.bosforo коричн 3-012/138 Bruno Visconti	269794	Канцелярские товары (folder)/Папка (folder)/Папка	446458	Bruno Visconti
1278688	4606016025486	Папка деловая на молнии с коль.зажимом.bosforo черн. 3-012/139 Bruno Visconti	269794	Канцелярские товары (folder)/Папка (folder)/Папка	446458	Bruno Visconti
1278689	4606016025509	Папка деловая на молнии с коль.зажимом.windsor коричн 3-012/141 Bruno Visconti	269794	Канцелярские товары (folder)/Папка (folder)/Папка	446458	Bruno Visconti
1278690	4606016025523	Папка деловая на молнии с коль.зажимом.windsor черн. 3-012/142 Bruno Visconti	269794	Канцелярские товары (folder)/Папка (folder)/Папка	446458	Bruno Visconti
1278692	4602700003136	Папка деловая пленэр-3 для художников черн. 676/7 алекс	269794	Канцелярские товары (folder)/Папка (folder)/Папка	461942	Алекс
502526	4602700000616	Папка деловая Прима 493/199 алекс	501579	Канцелярские товары (folder)/Папка (folder)/Папка деловая	461942	Алекс
1278693	4606016025363	Папка деловая с коль.зажимом.bocforo коричн 3-011/138 Bruno Visconti	269794	Канцелярские товары (folder)/Папка (folder)/Папка	446458	Bruno Visconti
1278694	4606016025349	Папка деловая с коль.зажимом.bocforo черн. 3-011/139 Bruno Visconti	269794	Канцелярские товары (folder)/Папка (folder)/Папка	446458	Bruno Visconti
1278695	4606016025448	Папка деловая с коль.зажимом.kongo бургунди 3-011/156 Bruno Visconti	269794	Канцелярские товары (folder)/Папка (folder)/Папка	446458	Bruno Visconti
1278696	4606016025424	Папка деловая с коль.зажимом.kongo виски 3-011/155 Bruno Visconti	269794	Канцелярские товары (folder)/Папка (folder)/Папка	446458	Bruno Visconti
1278697	4606016025387	Папка деловая с коль.зажимом.windsor черн. 3-011/142 Bruno Visconti	269794	Канцелярские товары (folder)/Папка (folder)/Папка	446458	Bruno Visconti
786671	4813674002371	Папка деловая с ручкой кож.зам darvish dv-1207	269794	Канцелярские товары (folder)/Папка (folder)/Папка	1353104	Darvish
786672	4813674002395	Папка деловая с ручкой кож.зам darvish dv-1209	269794	Канцелярские товары (folder)/Папка (folder)/Папка	1353104	Darvish
502527	4602700000593	Папка деловая триумф 494/198 алекс	501579	Канцелярские товары (folder)/Папка (folder)/Папка деловая	461942	Алекс
502445	4602700000586	Папка деловая форум черн. 490/193 алекс	269794	Канцелярские товары (folder)/Папка (folder)/Папка	461942	Алекс
1801562	4011701780111	Папка деловая черн. пр780l.11	269794	Канцелярские товары (folder)/Папка (folder)/Папка	0	
1690057	4646000026914	Папка деловая №5 Люкс черн. 6д05 канцбург	269794	Канцелярские товары (folder)/Папка (folder)/Папка	53969	Канцбург
1690058	4646000026938	Папка деловая №61 Люкс черн. 6д61 канцбург	269794	Канцелярские товары (folder)/Папка (folder)/Папка	53969	Канцбург
786673	8003510583980	Папка деловая, с блокнотом, кожаная коричневая, разм 33x2 x 26см	269794	Канцелярские товары (folder)/Папка (folder)/Папка	682028	Flavio Ferrucci
1278698	4602700002337	Папка деловая-портфель паритет-2 142716/893 алекс	269794	Канцелярские товары (folder)/Папка (folder)/Папка	461942	Алекс
1278699	4602700002443	Папка деловая-портфель райдер 171750/489 алекс	269794	Канцелярские товары (folder)/Папка (folder)/Папка	461942	Алекс
3459027	4680211014278	Папка дикие кошки для тетрадей A4 арт 3427 спейс	269794	Канцелярские товары (folder)/Папка (folder)/Папка	0	
3459028	4680211013868	Папка дикие кошки для тетрадей A5 арт 3386 спейс	269794	Канцелярские товары (folder)/Папка (folder)/Папка	0	
1844458	4646000022725	Папка диплом.проект .арго.красная	269794	Канцелярские товары (folder)/Папка (folder)/Папка	1800823	АРГО
1844459	4606008280039	Папка диплом.проект 0.100л фен.бумвин.тисн.фольг.т.-красная	269794	Канцелярские товары (folder)/Папка (folder)/Папка	37020	Феникс
1278701	4603008099890	Папка дисней трансформеры на кнопке 33x23/5x05	269794	Канцелярские товары (folder)/Папка (folder)/Папка	299664	Disney
1278702	4603008119192	Папка дисней трансформеры на кнопке 33x23/5x05 #2	269794	Канцелярские товары (folder)/Папка (folder)/Папка	299664	Disney
178146	4005546503066	Папка для CD/DVD Durable на 32 диска mobil пвх-обложка на липучке т-серая 5205-58	447547	Канцелярские товары (folder)/Контейнер для электронных носителей	65635	Durable
178147	4005546503097	Папка для CD/DVD Durable на 64 диска mobil пвх-обложка на липучке синяя 5220-06	447547	Канцелярские товары (folder)/Контейнер для электронных носителей	65635	Durable
178148	4005546503080	Папка для CD/DVD Durable на 64 диска mobil пвх-обложка на липучке т-серая 5220-58	447547	Канцелярские товары (folder)/Контейнер для электронных носителей	65635	Durable
178149	4005546502632	Папка для CD/DVD Durable на 96дисков album пластик на кольцах сер смен.кореш,5277-01	447547	Канцелярские товары (folder)/Контейнер для электронных носителей	65635	Durable
178150	4005546502649	Папка для CD/DVD Durable на 96дисков album пластик на кольцах син смен.кореш,5277-23	447547	Канцелярские товары (folder)/Контейнер для электронных носителей	65635	Durable
502529	4041485288169	Папка для авиабилетов fairies 28816 Erich Krause	269794	Канцелярские товары (folder)/Папка (folder)/Папка	348877	Erich Krause
786675	4602723025320	Папка для акварели 10л A3 200г/м аллея па10 A3 schoolформат 60735	178115	Канцелярские товары (folder)/Папка (folder)/Папка для акварели	457108	Развивашки
502530	4602723025306	Папка для акварели 10л A4 200г/м мостик па10 A4 schoolформат 60629	178115	Канцелярские товары (folder)/Папка (folder)/Папка для акварели	441481	SchoolФормат
786676	4607024011058	Папка для акварели 10л A4 210x 297мм 200г/кв.м обл.мел.картон	178115	Канцелярские товары (folder)/Папка (folder)/Папка для акварели	0	
3459029	4610008520231	Папка для акварели 10л A4 венеция па10 A4 023	269794	Канцелярские товары (folder)/Папка (folder)/Папка	0	
786677	4607024010105	Папка для акварели 10л мба 2-10 A3	178115	Канцелярские товары (folder)/Папка (folder)/Папка для акварели	0	
235190	4607112470286	Папка для акварели 10л, A3, 297x 420мм, Флора, обл.мел.бумага	178115	Канцелярские товары (folder)/Папка (folder)/Папка для акварели	441300	Лилия
1801563	4602723048749	Папка для акварели 15л A3 200г/м af02-012-15 artформат 74516	178115	Канцелярские товары (folder)/Папка (folder)/Папка для акварели	1662783	artФормат
1801564	4602723048756	Папка для акварели 15л A4 200г/м af02-011-15 artформат 74517	178115	Канцелярские товары (folder)/Папка (folder)/Папка для акварели	1662783	artФормат
502566	4607072643935	Папка для акварели 20л 210x 297мм 235г/кв.м обл.мел.картон	178115	Канцелярские товары (folder)/Папка (folder)/Папка для акварели	19066	АЛЬТ
786678	4602723025337	Папка для акварели 20л A3 200г/м улица па20 A3 schoolформат 60736	178115	Канцелярские товары (folder)/Папка (folder)/Папка для акварели	457108	Развивашки
502531	4602723025313	Папка для акварели 20л A4 200г/м фонарик па20 A4 schoolформат 60630	178115	Канцелярские товары (folder)/Папка (folder)/Папка для акварели	441481	SchoolФормат
502565	4607024011065	Папка для акварели 20л мба 4-20 A4	178115	Канцелярские товары (folder)/Папка (folder)/Папка для акварели	0	
235195	4605457006849	Папка для акварели 20л, A4 225г\м	178115	Канцелярские товары (folder)/Папка (folder)/Папка для акварели	0	
786679	9785378029464	Папка для акварели A3 10л 102946 проф-пресс	178115	Канцелярские товары (folder)/Папка (folder)/Папка для акварели	331248	Проф-Пресс
1278704	9785378067503	Папка для акварели A3 10л 106750 проф-пресс	178115	Канцелярские товары (folder)/Папка (folder)/Папка для акварели	331248	Проф-Пресс
235189	4607129490895	Папка для акварели A3 10л 11201-04	178115	Канцелярские товары (folder)/Папка (folder)/Папка для акварели	0	
1278705	4607112472051	Папка для акварели A3 10л 200г/м2 дама с рябиной с хлопком пп-A3 лилия	178115	Канцелярские товары (folder)/Папка (folder)/Папка для акварели	0	
1801567	4640012671469	Папка для акварели A3 10л 200г/м2 с хлопком равновесие мира п-1469 лилия	178115	Канцелярские товары (folder)/Папка (folder)/Папка для акварели	441300	Лилия
1278706	4690326012618	Папка для акварели A3 10л aguarelle па3_10 6528.6529 bg #	178115	Канцелярские товары (folder)/Папка (folder)/Папка для акварели	0	
3876368	4680211046569	Папка для акварели A3 10л artspace бумага гознак	269794	Канцелярские товары (folder)/Папка (folder)/Папка	0	
3876369	4602723091295	Папка для акварели A3 10л creativiki 180г/м2	269794	Канцелярские товары (folder)/Папка (folder)/Папка	0	
502558	4606782059876	Папка для акварели A3 10л Hatber Золотая осень, романтический замок	178115	Канцелярские товары (folder)/Папка (folder)/Папка для акварели	36916	Hatber
2251790	4606090005206	Папка для акварели A3 10л kroyter, арт.375788 5206	178115	Канцелярские товары (folder)/Папка (folder)/Папка для акварели	0	
1801568	4690326052805	Папка для акварели A3 10л биджи акварельные пейзажи, арт.паз_п10_8817 2805	178115	Канцелярские товары (folder)/Папка (folder)/Папка для акварели	0	
767614	4606782059852	Папка для акварели A3 10л весна в париже 10ба3_06684 Hatber	178115	Канцелярские товары (folder)/Папка (folder)/Папка для акварели	36916	Hatber
178117	4601189380066	Папка для акварели A3 10л восход лилии вн.блок 225г/кв.м спец.бум.акв. с хлопком с 492 38006	178115	Канцелярские товары (folder)/Папка (folder)/Папка для акварели	0	
3876370	4607023500959	Папка для акварели A3 10л гознак пейзажи,Флора	269794	Канцелярские товары (folder)/Папка (folder)/Папка	0	
1262973	4606782095959	Папка для акварели A3 10л замок с озером 10ба3в_09932 Hatber	178115	Канцелярские товары (folder)/Папка (folder)/Папка для акварели	36916	Hatber
1278707	4660013112624	Папка для акварели A3 10л ктс про ассорти, арт.с0112 2624	178115	Канцелярские товары (folder)/Папка (folder)/Папка для акварели	441553	КТС
502538	4690326015145	Папка для акварели A3 10л ренессанс па3_10 6516.6517 bg #	178115	Канцелярские товары (folder)/Папка (folder)/Папка для акварели	441488	BG
1278708	4690326052812	Папка для акварели A3 10л розовый Сад 8818 па3_п10_вл bg #	178115	Канцелярские товары (folder)/Папка (folder)/Папка для акварели	0	
1801569	4606782135853	Папка для акварели A3 10л романтический замок 10ба3_11540 Hatber	178115	Канцелярские товары (folder)/Папка (folder)/Папка для акварели	36916	Hatber
502537	4607112472044	Папка для акварели A3 10л с хлопком (лилия холдинг) дама с рябиной	178115	Канцелярские товары (folder)/Папка (folder)/Папка для акварели	441300	Лилия
269796	4606998096627	Папка для акварели A3 10лист (200г/м2) boom обложка цветной мелованный картон ассорти 4вида	178115	Канцелярские товары (folder)/Папка (folder)/Папка для акварели	36890	Boom
20874	4605457006832	Папка для акварели A3 20л /СЗЛК/ (-10) pf 320 k5	178115	Канцелярские товары (folder)/Папка (folder)/Папка для акварели	20873	СЗЛК
1278709	4607017201039	Папка для акварели A3 20л 200г/м природа 2 pf320 k5 n2 СЗЛК #	178115	Канцелярские товары (folder)/Папка (folder)/Папка для акварели	20873	СЗЛК
502539	4607112470521	Папка для акварели A3 20л 200г/м2 рыбачка па3/20 лилия	178115	Канцелярские товары (folder)/Папка (folder)/Папка для акварели	441300	Лилия
786681	9785378029471	Папка для акварели A3 20л 202947 проф-пресс	178115	Канцелярские товары (folder)/Папка (folder)/Папка для акварели	331248	Проф-Пресс
235191	4607072642938	Папка для акварели A3 20л альт цветы	178115	Канцелярские товары (folder)/Папка (folder)/Папка для акварели	0	
786682	4606369082525	Папка для акварели A3 20л премьера 56182 аст	178115	Канцелярские товары (folder)/Папка (folder)/Папка для акварели	457228	Премьер игрушка
786683	4605470006901	Папка для акварели A3 20л Радуга 200г/м 2с71 pf320 k5 СЗЛК #	178115	Канцелярские товары (folder)/Папка (folder)/Папка для акварели	19013	ГАММА
235192	4607017202999	Папка для акварели A3 20л СЗЛК	178115	Канцелярские товары (folder)/Папка (folder)/Папка для акварели	0	
2745996	4605478006828	Папка для акварели A3 20лист гознак 200г	1	Неклассифицированные/default	0	
1690059	4606224068961	Папка для акварели A3 297x 420мм 10л Brauberg вн.блок 200г/м2 бумага. по ГОСТ 7277-77, 125224	178115	Канцелярские товары (folder)/Папка (folder)/Папка для акварели	175956	BRAUBERG
1690060	4606224068930	Папка для акварели A3 297x 420мм 10л Brauberg вн.блок бумага гознак скорлупа 240г/м2, 125221	178115	Канцелярские товары (folder)/Папка (folder)/Папка для акварели	175956	BRAUBERG
1690061	4606224068947	Папка для акварели A3 297x 420мм 10л Brauberg вн.блок бумага гознак холст 240г/м2, 125222	178115	Канцелярские товары (folder)/Папка (folder)/Папка для акварели	175956	BRAUBERG
3459030	4606224116617	Папка для акварели A3 297x 420мм 10л Staff, акварельная бумага 180г/м2 по ГОСТ 7277-77, 126963	269794	Канцелярские товары (folder)/Папка (folder)/Папка	175965	STAFF
178118	4606224028118	Папка для акварели A3 297x 420мм 20л Brauberg вн.блок 200г/м2 бумага. по ГОСТ 7277-77, 122908	178115	Канцелярские товары (folder)/Папка (folder)/Папка для акварели	175956	BRAUBERG
3459031	4606224116624	Папка для акварели A3 297x 420мм 20л Staff, акварельная бумага 180г/м2 по ГОСТ 7277-77, 126964	269794	Канцелярские товары (folder)/Папка (folder)/Папка	175965	STAFF
