ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1429436	073525577203	Creative expressions bday wish bev napkn	1	Неклассифицированные/default	1725478	Creative Expressions
1429437	073525577302	Creative expressions bday wish blowouts	1	Неклассифицированные/default	1725478	Creative Expressions
1429438	073525577364	Creative expressions bday wish hats	1	Неклассифицированные/default	1725478	Creative Expressions
1429439	073525577210	Creative expressions bday wish lnch npkn	1	Неклассифицированные/default	1725478	Creative Expressions
1429440	073525577265	Creative expressions bday wish tablecovr	1	Неклассифицированные/default	1725478	Creative Expressions
1429426	073525007168	Creative expressions birthday candle 0	1	Неклассифицированные/default	1725478	Creative Expressions
1429427	073525007007	Creative expressions birthday candle 1	1	Неклассифицированные/default	1725478	Creative Expressions
1429428	073525007076	Creative expressions birthday candle 2	1	Неклассифицированные/default	1725478	Creative Expressions
1429429	073525007083	Creative expressions birthday candle 3	1	Неклассифицированные/default	1725478	Creative Expressions
1429430	073525007090	Creative expressions birthday candle 4	1	Неклассифицированные/default	1725478	Creative Expressions
1429431	073525007106	Creative expressions birthday candle 5	1	Неклассифицированные/default	1725478	Creative Expressions
1429432	073525007113	Creative expressions birthday candle 6	1	Неклассифицированные/default	1725478	Creative Expressions
1429433	073525007120	Creative expressions birthday candle 7	1	Неклассифицированные/default	1725478	Creative Expressions
1429434	073525007144	Creative expressions birthday candle 8	1	Неклассифицированные/default	1725478	Creative Expressions
1429435	073525007151	Creative expressions birthday candle 9	1	Неклассифицированные/default	1725478	Creative Expressions
1429441	039938173029	Creative expressions birthday confetti	1	Неклассифицированные/default	1725478	Creative Expressions
1429442	073525144191	Creative expressions Black steamer	1	Неклассифицированные/default	1725478	Creative Expressions
1429443	073525774220	Creative expressions blln bash 7in plate	1	Неклассифицированные/default	1725478	Creative Expressions
1429444	073525774237	Creative expressions blln bash 9in plate	1	Неклассифицированные/default	1725478	Creative Expressions
1429445	073525774206	Creative expressions blln bash bev naps	1	Неклассифицированные/default	1725478	Creative Expressions
1429446	073525774299	Creative expressions blln bash blowout	1	Неклассифицированные/default	1725478	Creative Expressions
1429447	073525774251	Creative expressions blln bash h/c cups	1	Неклассифицированные/default	1725478	Creative Expressions
1429448	073525774350	Creative expressions blln bash hats	1	Неклассифицированные/default	1725478	Creative Expressions
1429449	073525774756	Creative expressions blln bash lunch nap	1	Неклассифицированные/default	1725478	Creative Expressions
1429450	073525774268	Creative expressions blln bash tc	1	Неклассифицированные/default	1725478	Creative Expressions
1429451	073525009889	Creative expressions bllns hat 00988	1	Неклассифицированные/default	1725478	Creative Expressions
1429452	073525144337	Creative expressions Blue streamer	1	Неклассифицированные/default	1725478	Creative Expressions
1429453	073525534855	Creative expressions celebrate Adult hat	1	Неклассифицированные/default	1725478	Creative Expressions
1429454	073525534701	Creative expressions celebrate bev naps	1	Неклассифицированные/default	1725478	Creative Expressions
1429455	073525534794	Creative expressions celebrate blow outs	1	Неклассифицированные/default	1725478	Creative Expressions
1429456	073525534732	Creative expressions celebrate dnr plate	1	Неклассифицированные/default	1725478	Creative Expressions
1429457	073525534756	Creative expressions celebrate h/c cups	1	Неклассифицированные/default	1725478	Creative Expressions
1429458	073525534718	Creative expressions celebrate lunch nap	1	Неклассифицированные/default	1725478	Creative Expressions
1429459	073525534725	Creative expressions celebrate lunch plt	1	Неклассифицированные/default	1725478	Creative Expressions
1429460	073525534763	Creative expressions celebrate plstc t.c	1	Неклассифицированные/default	1725478	Creative Expressions
1429461	073525535531	Creative expressions cell bags 20pk	1	Неклассифицированные/default	1725478	Creative Expressions
1429462	039938181666	Creative expressions dots confetti	1	Неклассифицированные/default	1725478	Creative Expressions
1429463	039938007850	Creative expressions frill party picks	1	Неклассифицированные/default	1725478	Creative Expressions
1429464	073525144221	Creative expressions Green streamer	1	Неклассифицированные/default	1725478	Creative Expressions
1429465	073525670478	Creative expressions Hair band party fvr	1	Неклассифицированные/default	1725478	Creative Expressions
1429466	073525430478	Creative expressions Long balloon 20pk	1	Неклассифицированные/default	1725478	Creative Expressions
1429467	073525144269	Creative expressions mimosa streamer	1	Неклассифицированные/default	1725478	Creative Expressions
1429468	073525710426	Creative expressions over the Hill invit	1	Неклассифицированные/default	1725478	Creative Expressions
1429469	073525534862	Creative expressions party banner large	1	Неклассифицированные/default	1725478	Creative Expressions
1429481	073525198293	Creative expressions party banner lrge 19	1	Неклассифицированные/default	1725478	Creative Expressions
1429470	073525407302	Creative expressions party banner small	1	Неклассифицированные/default	1725478	Creative Expressions
1429471	073525191034	Creative expressions party Body glitter	1	Неклассифицированные/default	1725478	Creative Expressions
1429472	073525107233	Creative expressions party favor earings	1	Неклассифицированные/default	1725478	Creative Expressions
1429473	073525004648	Creative expressions party favor frog	1	Неклассифицированные/default	1725478	Creative Expressions
1429474	073525451275	Creative expressions party Game	1	Неклассифицированные/default	1725478	Creative Expressions
1429475	039938166359	Creative expressions party garland	1	Неклассифицированные/default	1725478	Creative Expressions
1429476	073525577500	Creative expressions party-time invites	1	Неклассифицированные/default	1725478	Creative Expressions
1429477	073525144276	Creative expressions pastel Blue streamr	1	Неклассифицированные/default	1725478	Creative Expressions
1429479	073525063065	Creative expressions plane flyers	1	Неклассифицированные/default	1725478	Creative Expressions
1429117	073525742199	Creative expressions plate - lunch holiday Ice	1	Неклассифицированные/default	1725478	Creative Expressions
1429480	073525167688	Creative expressions prsmatic invtations	1	Неклассифицированные/default	1725478	Creative Expressions
1429482	073525104621	Creative expressions Red streamer	1	Неклассифицированные/default	1725478	Creative Expressions
1429483	073525144184	Creative expressions Red streamer #2	1	Неклассифицированные/default	1725478	Creative Expressions
1429484	073525774862	Creative expressions retro b-Day blowout	1	Неклассифицированные/default	1725478	Creative Expressions
1429485	073525774855	Creative expressions retro blowout 8pk	1	Неклассифицированные/default	1725478	Creative Expressions
1429486	073525007182	Creative expressions sliding flutes	1	Неклассифицированные/default	1725478	Creative Expressions
1429487	073525165967	Creative expressions squirt extinguisher	1	Неклассифицированные/default	1725478	Creative Expressions
1429488	073525129396	Creative expressions streamers bev napkn	1	Неклассифицированные/default	1725478	Creative Expressions
1429489	073525129648	Creative expressions streamers blowouts	1	Неклассифицированные/default	1725478	Creative Expressions
1429490	073525130279	Creative expressions streamers dnnr plts	1	Неклассифицированные/default	1725478	Creative Expressions
1429491	073525129563	Creative expressions streamers h/c cups	1	Неклассифицированные/default	1725478	Creative Expressions
1429492	073525129631	Creative expressions streamers hat	1	Неклассифицированные/default	1725478	Creative Expressions
1429493	073525129402	Creative expressions streamers lnch npkn	1	Неклассифицированные/default	1725478	Creative Expressions
1429494	073525129532	Creative expressions streamers lnch plts	1	Неклассифицированные/default	1725478	Creative Expressions
1429495	073525129556	Creative expressions streamers tablecver	1	Неклассифицированные/default	1725478	Creative Expressions
2560057	073525705040	Creative expressions summer grillin flr dsp 136pc	1	Неклассифицированные/default	1725478	Creative Expressions
1429118	073525596129	Creative expressions tablecover - pink	1	Неклассифицированные/default	1725478	Creative Expressions
1429496	073525064543	Creative expressions treat bags	1	Неклассифицированные/default	1725478	Creative Expressions
1429497	039938007836	Creative expressions umbrella party picks	1	Неклассифицированные/default	1725478	Creative Expressions
1429498	073525144344	Creative expressions White streamer	1	Неклассифицированные/default	1725478	Creative Expressions
4276420	720345992104	Creative fashions ns-os210/v, eng x eng, off (open windows)	1	Неклассифицированные/default	0	
4276421	054651107090	Creative fatality 1010 mouse	1	Неклассифицированные/default	0	
4276422	607745051061	Creative fitness, inc door gym chin-up bar	1	Неклассифицированные/default	0	
4276423	011500049406	Creative Foods LLC jfm Hair col lgt med brown	1	Неклассифицированные/default	0	
4276424	764859740042	Creative frames&pictures-resin/friends photo frame.	1	Неклассифицированные/default	0	
4276425	809596000018	Creative gems&jewelry co., LTD Blue topaz sterling Silver bracelet	1	Неклассифицированные/default	0	
357276	7624915120085	Creative gift card american scenes set	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
357277	762491510009	Creative gift card animals set	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
2560058	5390660121906	Creative gigaworks g550w wireless 51mf4080AA000	1	Неклассифицированные/default	231181	Creative
2069560	5390660145308	Creative gigaworks hd50 - multimedia-luidsprekers pc - 36w (totaal) - 2-weg - piano White	231180	Техника (folder)/Электротехника/Цифровая техника (folder)/Акустика	2016048	Creative Labs
2560059	5390660075551	Creative gigaworks Pro gamer g500 5.1 51mf4040AA001	1	Неклассифицированные/default	231181	Creative
2560060	5390660061530	Creative gigaworks s750 7.1 thx 51mf7010AA001	1	Неклассифицированные/default	231181	Creative
2560061	5390660119361	Creative gigaworks t20 2.0 51mf1545AA000	1	Неклассифицированные/default	231181	Creative
4276426	054651103238	Creative gigaworks t20 28 w 2.0 speaker	1	Неклассифицированные/default	0	
2069561	5390660161568	Creative gigaworks t20 series ii	231180	Техника (folder)/Электротехника/Цифровая техника (folder)/Акустика	2016048	Creative Labs
2560062	5390660145391	Creative gigaworks t40 51mf1585AA002	1	Неклассифицированные/default	231181	Creative
2069563	5390660161575	Creative gigaworks t40 series ii	231180	Техника (folder)/Электротехника/Цифровая техника (folder)/Акустика	2016048	Creative Labs
4276427	028444716066	Creative hands (c) Cool Foam stickers cowgirls 1.4oz	1	Неклассифицированные/default	0	
4276428	028444661489	Creative hands 3D Foam stickers/skeletons 11ct	1	Неклассифицированные/default	0	
4276429	028444590260	Creative hands assorted Foam shapes 8oz 226g	1	Неклассифицированные/default	0	
4276430	028444677329	Creative hands door hanger with wipe board	1	Неклассифицированные/default	0	
2560063	5390660129162	Creative headphone aurvana dj Black 51mz0320AA001	1	Неклассифицированные/default	231181	Creative
2069553	5390660145452	Creative headphone aurvana live Black 51ef0060AA001	210556	Техника (folder)/Электротехника/Цифровая техника (folder)/Наушники микрофоны	2016048	Creative Labs
2549347	5390660129131	Creative headphone aurvana x-fi 51mz0315AA001	1	Неклассифицированные/default	231181	Creative
2560064	5390660129841	Creative headphone cb8100 70bx000007197	1	Неклассифицированные/default	231181	Creative
2560065	5390660080340	Creative headphone ep 380x51 mz0150AA000	1	Неклассифицированные/default	231181	Creative
2069587	5390660123733	Creative headphone ep zen aurvana Black 51mz0270AA000	210556	Техника (folder)/Электротехника/Цифровая техника (folder)/Наушники микрофоны	2016048	Creative Labs
2560066	5390660142086	Creative headphone ep zen aurvana White 51mz0270AA009	1	Неклассифицированные/default	231181	Creative
2069554	5390660135699	Creative headphone ep190 51mz0355AA000	210556	Техника (folder)/Электротехника/Цифровая техника (folder)/Наушники микрофоны	2016048	Creative Labs
2069555	5390660145742	Creative headphone ep210 51ef0020AA004	210556	Техника (folder)/Электротехника/Цифровая техника (folder)/Наушники микрофоны	2016048	Creative Labs
2560067	5390660152702	Creative headphone ep220 Blue 51ef0030AA013	1	Неклассифицированные/default	231181	Creative
2560068	5390660152689	Creative headphone ep220 Green 51ef0030AA011	1	Неклассифицированные/default	231181	Creative
2560069	5390660152672	Creative headphone ep220 pink 51ef0030AA010	1	Неклассифицированные/default	231181	Creative
2560070	5390660152696	Creative headphone ep220 Red 51ef0030AA012	1	Неклассифицированные/default	231181	Creative
2560071	5390660145513	Creative headphone ep220 White 51ef0030AA004	1	Неклассифицированные/default	231181	Creative
2560072	5390660145711	Creative headphone ep240 Black 51ef0040AA004	1	Неклассифицированные/default	231181	Creative
2069557	5390660145827	Creative headphone ep510 51ef0070AA002	210556	Техника (folder)/Электротехника/Цифровая техника (folder)/Наушники микрофоны	2016048	Creative Labs
2560073	5390660152825	Creative headphone ep630 Black 51mz0085AA013	1	Неклассифицированные/default	231181	Creative
2549482	5390660152863	Creative headphone ep630 White 51mz0085AA017	1	Неклассифицированные/default	231181	Creative
2560074	5390660152818	Creative headphone ep635 51mz0086AA005	1	Неклассифицированные/default	231181	Creative
2549331	5390660090912	Creative headphone hq140 51mz0210AA000	1	Неклассифицированные/default	231181	Creative
2069564	5390660145421	Creative headphone hq1900 51ef0050AA001	210556	Техника (folder)/Электротехника/Цифровая техника (folder)/Наушники микрофоны	2016048	Creative Labs
2069558	5390660129186	Creative headset fatal1ty gaming 51mz0310AA001	210556	Техника (folder)/Электротехника/Цифровая техника (folder)/Наушники микрофоны	2016048	Creative Labs
2549324	5390660114939	Creative headset hs 400x51 mz0235AA001	1	Неклассифицированные/default	231181	Creative
2560075	5390660152573	Creative headset hs 450x51 ef0100AA001	1	Неклассифицированные/default	231181	Creative
2069566	5390660153280	Creative headset hs-1200 wireless 51ef0170AA000	210556	Техника (folder)/Электротехника/Цифровая техника (folder)/Наушники микрофоны	2016048	Creative Labs
2069567	5390660152603	Creative headset hs-950 USB gaming 51ef0110AA001	210556	Техника (folder)/Электротехника/Цифровая техника (folder)/Наушники микрофоны	2016048	Creative Labs
2526027	5390660153990	Creative headset hs390 51mz0305AA005	1	Неклассифицированные/default	231181	Creative
2560076	5390660081675	Creative headset hs600 51mz0120AA001	1	Неклассифицированные/default	231181	Creative
4276431	736105740083	Creative Home marble Cheese slicer	1	Неклассифицированные/default	0	
4276432	736105731234	Creative Home products, inc Wine rack	1	Неклассифицированные/default	0	
1738362	736105732958	Creative home's 11-1/2 by 6-inch bamboo banana hanger	2420630	Посуда (folder)/Посуда кухонная	0	
4276433	078585110698	Creative homeowner press 9-1/2x 11inch, 606 Home book ultimate guide to repairs, improvements, & maintenance (hc book) (creativ	1	Неклассифицированные/default	0	
4276434	078585110674	Creative homeowner press by: John d. wagner drywall: Pro tips for hanging&finishing	1	Неклассифицированные/default	0	
4276435	078585110469	Creative homeowner press Home landscaping California region	1	Неклассифицированные/default	0	
4276436	078585029983	Creative homeowner press house framing	1	Неклассифицированные/default	0	
2549499	5390660136467	Creative hq-1400 - hoofdtelefoon (oorkap) - zwart	1	Неклассифицированные/default	231181	Creative
2069565	5390660161490	Creative hs-1000 soundblaster arena USB gaming headset	210556	Техника (folder)/Электротехника/Цифровая техника (folder)/Наушники микрофоны	2016048	Creative Labs
2560077	5412810038695	Creative hs-450 - cuffia	1	Неклассифицированные/default	231181	Creative
4276437	752064570493	Creative html design: a hands-on html 4.0 web design tutorial by lynda weinman and William weinman	1	Неклассифицированные/default	0	
2520797	5390660143199	Creative i-trigue 2300 2.0 51mf1575AA000	1	Неклассифицированные/default	231181	Creative
2560083	5390660119705	Creative i-trigue 250 2.0x51 mf1540AA000	1	Неклассифицированные/default	231181	Creative
2508343	5390660145551	Creative i-trigue 3000 2.1 51mf0346AA000	1	Неклассифицированные/default	231181	Creative
2560084	5390660112775	Creative i-trigue 3330 2.1 51mf0236AA001	1	Неклассифицированные/default	231181	Creative
2560085	5390660102189	Creative i-trigue l3800 ir 2.1 51mf0305AA000	1	Неклассифицированные/default	231181	Creative
4276438	893049000137	Creative i/o 5.25inch stackable cdrom/RW/dvdrom/hdd/DVD-RW/DVD+RW enclosure - ide to USB 2.0/1394a	1	Неклассифицированные/default	0	
4276439	893049000625	Creative i/o sata controller card pci	1	Неклассифицированные/default	0	
4276440	026927036502	Creative imaginations scrapper's spray 7oz	1	Неклассифицированные/default	0	
4276441	026927148274	Creative imaginations, inc Love sticker 12x12 sheet antique	1	Неклассифицированные/default	0	
2560078	5390660135248	Creative inspire 245 - altavoces multimedios para pc - 4 vatios (total)	1	Неклассифицированные/default	231181	Creative
4276442	054651136670	Creative inspire 245 stereo speakers	1	Неклассифицированные/default	0	
2560079	5390660135262	Creative inspire 265 51mf1570AA000	1	Неклассифицированные/default	231181	Creative
231182	5390660106248	Creative inspire 280 51mf1530AA001	231180	Техника (folder)/Электротехника/Цифровая техника (folder)/Акустика	231181	Creative
4276443	054651054097	Creative inspire 5.1 5200 speaker set	1	Неклассифицированные/default	0	
2069568	5390660152511	Creative inspire a200	231180	Техника (folder)/Электротехника/Цифровая техника (folder)/Акустика	2016048	Creative Labs
2508341	5390660145926	Creative inspire a200 51mf0355AA002	1	Неклассифицированные/default	231181	Creative
2508342	5390660145780	Creative inspire a300 51mf0360AA002	1	Неклассифицированные/default	231181	Creative
2069569	5390660145940	Creative inspire a500	231180	Техника (folder)/Электротехника/Цифровая техника (folder)/Акустика	2016048	Creative Labs
2560080	5390660145674	Creative inspire a500 51mf4095AA001	1	Неклассифицированные/default	231181	Creative
2069571	5390660166884	Creative inspire s2/2.1 (subwoofer and front left and right) System Black-29 w total (6w x 2 + 17w for subwoofer)	2069570	Техника (folder)/Электротехника/Цифровая техника (folder)/Sound Cards	2016048	Creative Labs
2069572	5390660145605	Creative inspire t10	231180	Техника (folder)/Электротехника/Цифровая техника (folder)/Акустика	2016048	Creative Labs
2520796	5390660145599	Creative inspire t10 51mf1600AA000	1	Неклассифицированные/default	231181	Creative
4276444	054651072503	Creative inspire t3000 2.1 speakers	1	Неклассифицированные/default	0	
2520773	5390660136269	Creative inspire t3100 51mf0335AA001	1	Неклассифицированные/default	231181	Creative
2069573	5390660137457	Creative inspire t3100 speakers	231180	Техника (folder)/Электротехника/Цифровая техника (folder)/Акустика	2016048	Creative Labs
2560081	5390660137129	Creative inspire t6100 51mf4085AA000	1	Неклассифицированные/default	231181	Creative
2560082	5390660072536	Creative inspire t7900 51mf7020AA000	1	Неклассифицированные/default	231181	Creative
4276445	054651122529	Creative insta webcam	1	Неклассифицированные/default	0	
4276446	874261000327	Creative international holdings corp. 10ct shp rubout ersr refill mcs A5	1	Неклассифицированные/default	0	
4276447	054651076600	Creative itrigue	1	Неклассифицированные/default	0	
4276448	756059109507	Creative keepsakes Family tree maker	1	Неклассифицированные/default	0	
957534	5391511506583	Creative kids childrens paintbrush set	1	Неклассифицированные/default	0	
957535	653899144517	Creative kids foil Art	1	Неклассифицированные/default	0	
957536	653899112677	Creative kids foil Art activity set	1	Неклассифицированные/default	0	
4276449	653899136420	Creative kids my first masterpiece paint set	1	Неклассифицированные/default	0	
957537	5391511506606	Creative kids novelty pen set	1	Неклассифицированные/default	0	
957538	5391511506569	Creative kids pencils&accessories	1	Неклассифицированные/default	0	
4276450	054651075603	Creative lab webcam live	1	Неклассифицированные/default	0	
4276451	054651051430	Creative labs - nimh battery for nomad jukebox 3	1	Неклассифицированные/default	0	
957539	054651056961	Creative labs /307060/ inspire 5.1 *digital 5500 *pc speakers *48 watts * (clr1)	265563	Техника (folder)/Электротехника/Цифровая техника (folder)/Компьютерные аксессуары	0	
4276452	054651156418	Creative labs 4gb zen MP3 player	1	Неклассифицированные/default	0	
4276453	054651276116	Creative labs advanced signal processor for sb16	1	Неклассифицированные/default	0	
4276454	054651069824	Creative labs emulator x Studio 70em860706000	1	Неклассифицированные/default	0	
4276457	054651055766	Creative labs i-trigue 2.1 l3300	1	Неклассифицированные/default	0	
4276458	054651145054	Creative labs i-trigue 2300 e/f	1	Неклассифицированные/default	0	
4276459	054651058996	Creative labs i-trigue l3500	1	Неклассифицированные/default	0	
4276455	054651054080	Creative labs inspire 2.1 2500 speakers	1	Неклассифицированные/default	0	
4276456	054651060340	Creative labs inspire t2900 2.1 computer speakers (3-speaker,Black,51mf0150AA002)	1	Неклассифицированные/default	0	
4276460	054651130319	Creative labs live Ultra webcam	1	Неклассифицированные/default	0	
4276461	054651115927	Creative labs live! motion webcam 16oz	1	Неклассифицированные/default	0	
4276462	054651133228	Creative labs midi kit	1	Неклассифицированные/default	0	
4276463	054651036796	Creative labs nomad jukebox	1	Неклассифицированные/default	0	
1429119	054651146143	Creative labs sb1040 pci express sound blaster x-fi xtreme audio sound card (p/n 70sb104000000)	1	Неклассифицированные/default	0	
4276464	054651087507	Creative labs sbs 380 speakers	1	Неклассифицированные/default	0	
4276465	054651278042	Creative labs sound blaster 16 - value edition	1	Неклассифицированные/default	0	
4276466	054651024786	Creative labs sound blaster 16 pci sound card	1	Неклассифицированные/default	0	
4276467	054651047785	Creative labs sound blaster audigy x-gamer	1	Неклассифицированные/default	0	
4276468	054651040991	Creative labs sound blaster live! Platinum 5.1	1	Неклассифицированные/default	0	
4276469	054651056725	Creative labs sound blaster MP3+	1	Неклассифицированные/default	0	
2560086	884420588290	Creative labs sound blaster x-fi titanium geluidskaart 24-bits 192 khz 109 db snr (signal-to-noise ratio, signaal-ruis verhoudi	1	Неклассифицированные/default	231181	Creative
4276470	054651146303	Creative labs sound blaster x-fi titanium sound card	1	Неклассифицированные/default	0	
4276471	054651136052	Creative labs sound blaster xtreme gamer sound card	1	Неклассифицированные/default	0	
4276472	187944000065	Creative labs soundblaster live	1	Неклассифицированные/default	0	
4276473	054651040908	Creative labs soundblaster live platnum 5.1	1	Неклассифицированные/default	0	
4276474	054651077539	Creative labs soundblaster x-fi xtrememusic	1	Неклассифицированные/default	0	
4276475	054651074187	Creative labs t-3200 2.1 speakers	1	Неклассифицированные/default	0	
4276476	054651191013	Creative labs Wave blaster 2	1	Неклассифицированные/default	0	
4276477	054651068971	Creative labs webcam	1	Неклассифицированные/default	0	
4276478	054651032910	Creative labs webcam go model ct6860	1	Неклассифицированные/default	0	
4276479	054651105218	Creative labs zen micro 4gb Red	1	Неклассифицированные/default	0	
4276480	054651101586	Creative labs zen nano Plus 1gb MP3 player	1	Неклассифицированные/default	0	
4276481	054651185890	Creative labs, sound blaster CD16	1	Неклассифицированные/default	0	
4276482	5390660141287	Creative labs/mr.bill stack manuf. eng. 300g creative x-fi xtreme audio retail	1	Неклассифицированные/default	0	
4276483	054651087712	Creative li-ion polymer battery for zen micro	1	Неклассифицированные/default	0	
2069576	5390660169106	Creative live! cam socialize hd	210851	Техника (folder)/Электротехника/Цифровая техника (folder)/Фотография и киносъемка/Digital Camera	2016048	Creative Labs
4276484	5390660133237	Creative live! cam video im	1	Неклассифицированные/default	0	
4276485	054651133259	Creative live! cam video im Pro	1	Неклассифицированные/default	0	
4276486	054651120167	Creative live! cam voice 32oz	1	Неклассифицированные/default	0	
4276487	070992374304	Creative living 1ct	1	Неклассифицированные/default	0	
4276488	070992374601	Creative living 1ct #2	1	Неклассифицированные/default	0	
2560087	4197597802905	Creative living me	3300794	Полиграфия (folder)/Периодические издания	231181	Creative
582751	5026827112059	Creative Max 3 Shower caps	1	Неклассифицированные/default	0	
582752	5026827111052	Creative Max 4 self-grip rolle	1	Неклассифицированные/default	0	
4276489	062570000095	Creative memories 12-inch straight trimmer	1	Неклассифицированные/default	0	
4276490	062100004395	Creative memories custom cutting System mat and blades	1	Неклассифицированные/default	0	
4276491	062760000096	Creative memories friendship micro maker	1	Неклассифицированные/default	0	
4276492	062700000698	Creative memories Galaxy micro maker punch	1	Неклассифицированные/default	0	
4276493	064000000880	Creative memories mongrams swirly White	1	Неклассифицированные/default	0	
4276494	064100000889	Creative memories monograms swirly Black	1	Неклассифицированные/default	0	
4276495	064200002608	Creative memories paper ribbon	1	Неклассифицированные/default	0	
4276496	063500000260	Creative memories picfolio quick kit	1	Неклассифицированные/default	0	
4276497	062100005200	Creative memories Power sort Mini Box	1	Неклассифицированные/default	0	
4276498	063140000026	Creative memories tape runner	1	Неклассифицированные/default	0	
4276499	756296056336	Creative modem	1	Неклассифицированные/default	0	
4276500	756296056213	Creative modem blaster v.92	1	Неклассифицированные/default	0	
4276501	049489194473	Creative mood	1	Неклассифицированные/default	0	
4276502	032031135390	Creative movement (DVD)	1	Неклассифицированные/default	0	
4276503	054651073685	Creative muvo fm radio/MP3 player	1	Неклассифицированные/default	0	
4276504	054651096271	Creative muvo MP3 player	1	Неклассифицированные/default	0	
2560088	5390660148811	Creative muvo t100 2gb Black* 70pf224100115	1	Неклассифицированные/default	231181	Creative
2560089	5390660150005	Creative muvo t100 2gb pink* 70pf224100dd5	1	Неклассифицированные/default	231181	Creative
2560090	5390660149986	Creative muvo t100 2gb White* 70pf224100hh5	1	Неклассифицированные/default	231181	Creative
2560091	5390660150159	Creative muvo t100 4gb Black 70pf224200115	1	Неклассифицированные/default	231181	Creative
2560092	5390660156014	Creative muvo t200 2gb Black 70pf234100115	1	Неклассифицированные/default	231181	Creative
4276505	054651077690	Creative muvo tx fm 512mb MP3 player	1	Неклассифицированные/default	0	
4276506	054651086951	Creative muvo tx fm MP3 player, 512 mb	1	Неклассифицированные/default	0	
4276507	054651138384	Creative muvo v100 2gb MP3 player White 16oz	1	Неклассифицированные/default	0	
4276508	054651087705	Creative muvo2 fm 5gb	1	Неклассифицированные/default	0	
2560093	5390660154140	Creative n400 - haut-parleurs portatifs - USB - 2w	1	Неклассифицированные/default	231181	Creative
4276509	639370141183	Creative Nail design (r) - cranberry hand Lotion 8.3floz	1	Неклассифицированные/default	0	
299271	639370037103	Creative Nail design Perfect Color acrylic Powder intense pink-sheer 0.8oz	5586	Косметика (folder)/Косметика	299064	CND
4276510	639370141053	Creative Nail design scentsations birch&mint Lotion 2floz	1	Неклассифицированные/default	0	
299272	639370405131	Creative Nail design shellac uv Color coat beau 0.25oz	5586	Косметика (folder)/Косметика	299066	CND Cosmetics
299273	639370405230	Creative Nail design shellac uv Color coat clearly pink 0.25oz	5586	Косметика (folder)/Косметика	299066	CND Cosmetics
299274	639370405018	Creative Nail design shellac uv Color coat Cream puff 0.25oz	5586	Косметика (folder)/Косметика	299066	CND Cosmetics
299275	639370405254	Creative Nail design shellac uv Color coat decadence 0.25oz	5586	Косметика (folder)/Косметика	299066	CND Cosmetics
299276	639370405032	Creative Nail design shellac uv Color coat iced cappuccino 0.25oz	5586	Косметика (folder)/Косметика	299066	CND Cosmetics
299277	639370405209	Creative Nail design shellac uv Color coat mother of pearl 0.25oz	5586	Косметика (folder)/Косметика	299066	CND Cosmetics
299278	639370405025	Creative Nail design shellac uv Color coat negligee 0.25oz	5586	Косметика (folder)/Косметика	299066	CND Cosmetics
299279	639370405247	Creative Nail design shellac uv Color coat Rock royalty 0.25oz	5586	Косметика (folder)/Косметика	299066	CND Cosmetics
299281	639370405087	Creative Nail design shellac uv Color coat wildfire 0.25oz	5586	Косметика (folder)/Косметика	299066	CND Cosmetics
299282	639370130187	Creative Nail design Solar Oil 2.3oz	5586	Косметика (folder)/Косметика	299066	CND Cosmetics
582754	639370404004	Creative Nail design гель для наращивания ногтей базовый 7.3мл	461	Косметика (folder)/Маникюр и педикюр (folder)/Маникюр и педикюр	582753	Creative Nail Design
582755	639370404011	Creative Nail design гель для наращивания ногтей завершающий 7.3мл	461	Косметика (folder)/Маникюр и педикюр (folder)/Маникюр и педикюр	582753	Creative Nail Design
2560095	5060113080028	Creative Nature barley grass - Powder Organic 1x 200g	1	Неклассифицированные/default	357278	Creative Nature
357281	5034511000391	Creative Nature barley grass - vegan capsules 1x200 p	1	Неклассифицированные/default	357278	Creative Nature
2560096	5060113080554	Creative Nature cacao - Powder Organic 1x 200g	1	Неклассифицированные/default	357278	Creative Nature
957540	5060113081032	Creative Nature cacao brownie bar 12x 50g	1	Неклассифицированные/default	357278	Creative Nature
957541	5060113080233	Creative Nature cacao Powder 12x 100g	918779	Продукты питания (folder)/Superfoods	357278	Creative Nature
363795	5060113080165	Creative Nature himalayan bitter Apricot kernels 12x 150g	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	363793	Ecover
957542	5060113080141	Creative Nature himalayan Crystal salt - coarse 1x 300g	918779	Продукты питания (folder)/Superfoods	357278	Creative Nature
957544	5060113080257	Creative Nature manuka Honey 15+ 6x 340g	24286	Продукты питания (folder)/Мед	357278	Creative Nature
207494	5060113080219	Creative Nature ningxia goji berries 12x 150g	25936	Продукты питания (folder)/Сухофрукты	357278	Creative Nature
219215	5060113080202	Creative Nature peruvian cacao nibs 12x 150g	260335	Продукты питания (folder)/Снэки	357278	Creative Nature
220946	5060113080240	Creative Nature peruvian maca root Powder 12x 150g	207080	Лекарственные средства (folder)/Natural and Herbal remedies	363793	Ecover
957545	5060113080196	Creative Nature suma Powder 12x 125g	918779	Продукты питания (folder)/Superfoods	357278	Creative Nature
