ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
746997	4607084490572	Кувшин 0.5л молочник белый м980 а м980 альтернатива	2420630	Посуда (folder)/Посуда кухонная	149661	АЛЬТЕРНАТИВА
2886271	9552032101510	Кувшин 0.93л мельница cl 30185g 12-Al	1	Неклассифицированные/default	0	
77336	4810344029980	Кувшин 0.9л 49294	2420630	Посуда (folder)/Посуда кухонная	0	
1965455	4811352332055	Кувшин 0.9л 5513/4-13 с.1	1	Неклассифицированные/default	0	
746884	4813346001183	Кувшин 1.0л	1	Неклассифицированные/default	0	
3384037	4650000200939	Кувшин 1.0л ассорти	482562	Посуда (folder)/Кувшин	0	
3384038	4650000203275	Кувшин 1.0л ежевика	482562	Посуда (folder)/Кувшин	0	
3384039	4690444000597	Кувшин 1.0л каллы голубые с крыш. 80005145	482562	Посуда (folder)/Кувшин	0	
2886272	4677765473163	Кувшин 1.0л кардинал ima0020-a194Al	1	Неклассифицированные/default	0	
3384040	4650000203282	Кувшин 1.0л клубника	482562	Посуда (folder)/Кувшин	0	
2886273	4677765473293	Кувшин 1.0л магнолия im15020-a2119Al	1	Неклассифицированные/default	0	
2238932	8012302562164	Кувшин 1.0л фруктовый букет sp2-38/bg-Al	482562	Посуда (folder)/Кувшин	2222019	Спигарелли
3384041	4650000202278	Кувшин 1.0л экзотика	482562	Посуда (folder)/Кувшин	0	
746885	4677765460330	Кувшин 1.0л яблоки	482562	Посуда (folder)/Кувшин	0	
2450247	6903214785333	Кувшин 1.1л птицы (кремов.) sl-sa15012cr-Al	482562	Посуда (folder)/Кувшин	91969	Эмили 3
2450248	6903214785340	Кувшин 1.1л птицы зелен.sl-sa 15012g-Al	482562	Посуда (folder)/Кувшин	2449885	СантаФе
2450249	6903214785357	Кувшин 1.1л птицы розов.sl-sa15012p-Al	482562	Посуда (folder)/Кувшин	2449885	СантаФе
3384042	4812431008533	Кувшин 1.1л с3983-4к	482562	Посуда (folder)/Кувшин	0	
2450250	4810344020536	Кувшин 1.25л #2	1	Неклассифицированные/default	0	
2450251	8123698523063	Кувшин 1.25л аральдо голуб nc8305-crz-Al	482562	Посуда (folder)/Кувшин	676319	Нуова
2450252	8123698523056	Кувшин 1.25л аральдо Крем.nc8305-avr-Al	482562	Посуда (folder)/Кувшин	676319	Нуова
746887	4812431018525	Кувшин 1.25л б/кр 1.25	1	Неклассифицированные/default	0	
1243476	8693357236240	Кувшин 1.25л кр.(белая)	178768	Посуда (folder)/Посуда стеклянная	0	
1243477	8693357200173	Кувшин 1.25л кр.(оранжевая)	178768	Посуда (folder)/Посуда стеклянная	0	
2238933	8023152123924	Кувшин 1.2л землянич.поляна cv2-80192-Al	482562	Посуда (folder)/Кувшин	675959	Керамиче Вива
2450253	8023152125874	Кувшин 1.2л лето cv2-43192-Al	482562	Посуда (folder)/Кувшин	675959	Керамиче Вива
1676377	8345298723708	Кувшин 1.2л олива infex-c0600-o-Al	482562	Посуда (folder)/Кувшин	38287	Инфинити
2886274	8023152126390	Кувшин 1.2л фреско cv2-t01-18048-Al	1	Неклассифицированные/default	0	
2450254	8023152126154	Кувшин 1.2л яблоки и камелии cv2-48192-Al	482562	Посуда (folder)/Кувшин	675959	Керамиче Вива
77337	4677765463010	Кувшин 1.35л красные и белые цветы 0131с	482562	Посуда (folder)/Кувшин	0	
2886275	9557864054812	Кувшин 1.3л птичий двор cl301508fs12-Al	1	Неклассифицированные/default	0	
2886276	8022621059139	Кувшин 1.3л Сад 12xh15.5 жесть гифтхом мк-15	1	Неклассифицированные/default	0	
2450255	6903856032239	Кувшин 1.4л	1	Неклассифицированные/default	0	
2450256	6903856032246	Кувшин 1.4л #2	1	Неклассифицированные/default	0	
746889	4812849006718	Кувшин 1.5л	1	Неклассифицированные/default	0	
1676378	6933890328746	Кувшин 1.5л #2	482562	Посуда (folder)/Кувшин	0	
1243483	6903289132803	Кувшин 1.5л (афина Плюс)	1	Неклассифицированные/default	0	
1243484	4607084507935	Кувшин 1.5л азалия бел	482562	Посуда (folder)/Кувшин	149661	АЛЬТЕРНАТИВА
1243485	4607084507942	Кувшин 1.5л азалия бел #2	178768	Посуда (folder)/Посуда стеклянная	0	
1243488	4650056644985	Кувшин 1.5л апельсин	1	Неклассифицированные/default	0	
3384043	4650000209284	Кувшин 1.5л ассорти 43414101	482562	Посуда (folder)/Кувшин	0	
1243489	4841205001142	Кувшин 1.5л без деколи 8шт	2420630	Посуда (folder)/Посуда кухонная	0	
2450258	4677765472753	Кувшин 1.5л бел винтаж ima0397-dh157Al	482562	Посуда (folder)/Кувшин	76841	Имари
1243490	4650056643704	Кувшин 1.5л букет	1	Неклассифицированные/default	0	
1243491	4690444004779	Кувшин 1.5л вишневый Сад дсг 1/6	1	Неклассифицированные/default	0	
3384044	4650000209796	Кувшин 1.5л вишня с крышкой 43414129	482562	Посуда (folder)/Кувшин	0	
746891	4820006400675	Кувшин 1.5л гм	1	Неклассифицированные/default	0	
482563	4841205001159	Кувшин 1.5л деколь 32152	482562	Посуда (folder)/Кувшин	0	
3384045	4650000209291	Кувшин 1.5л джус с крышкой 43414128	482562	Посуда (folder)/Кувшин	0	
3384046	4650000209802	Кувшин 1.5л клубника с крышкой	482562	Посуда (folder)/Кувшин	0	
1243492	4607084507928	Кувшин 1.5л лилия бел	178768	Посуда (folder)/Посуда стеклянная	0	
1243494	4607084507904	Кувшин 1.5л лотос бел	178768	Посуда (folder)/Посуда стеклянная	0	
3384048	4620001996063	Кувшин 1.5л м-декор роза арт 1607-д	482562	Посуда (folder)/Кувшин	0	
3384049	4620001996216	Кувшин 1.5л м-декор шиповник арт 1607-д	482562	Посуда (folder)/Кувшин	0	
2450259	4690597111461	Кувшин 1.5л магия любви	1	Неклассифицированные/default	0	
3384047	4650056645654	Кувшин 1.5л маки с крышкой 43414139	482562	Посуда (folder)/Кувшин	0	
3384050	6933890310581	Кувшин 1.5л оранж с крышкой 6679688	482562	Посуда (folder)/Кувшин	0	
1676380	4607084508048	Кувшин 1.5л плетенка	482562	Посуда (folder)/Кувшин	0	
746893	7898007756074	Кувшин 1.5л ритмо	482562	Посуда (folder)/Кувшин	0	
3384051	8697975007268	Кувшин 1.5л с рисунком тюльпан с крышкой ООО русхозбыт арт. 111427	482562	Посуда (folder)/Кувшин	0	
1243498	4650056644862	Кувшин 1.5л яблоко зеленое	1	Неклассифицированные/default	0	
316894	8697970340049	Кувшин 1.6л лилли в коробке (111385)	482562	Посуда (folder)/Кувшин	309455	Солмазер
3384052	8699038004887	Кувшин 1.6л с крыш рифл	482562	Посуда (folder)/Кувшин	0	
1965458	4814554074310	Кувшин 1.6л с пл.кр.	1	Неклассифицированные/default	0	
746894	4607141020995	Кувшин 1.6л с рисунком фрукты	482562	Посуда (folder)/Кувшин	0	
316895	8697970340032	Кувшин 1.6л фрукты (sr-116 r) в заводской корбке	482562	Посуда (folder)/Кувшин	309455	Солмазер
2238934	8023152124884	Кувшин 1.75л лимонный блюз cv2-96192-Al	482562	Посуда (folder)/Кувшин	675959	Керамиче Вива
2238935	8023152124570	Кувшин 1.75л магнолия cv2-95192-Al	482562	Посуда (folder)/Кувшин	675959	Керамиче Вива
3384053	4607084505795	Кувшин 1.75л стиль м1700 а м1700 альтернатива	482562	Посуда (folder)/Кувшин	149661	АЛЬТЕРНАТИВА
746953	4607084478358	Кувшин 1.75л экзотика м424 а м424 альтернатива	1	Неклассифицированные/default	149661	АЛЬТЕРНАТИВА
2450261	8692579004903	Кувшин 1.7л	482562	Посуда (folder)/Кувшин	0	
3384054	4660043310311	Кувшин 1.7л #2	482562	Посуда (folder)/Кувшин	0	
77340	8697975000139	Кувшин 1.7л 111390	482562	Посуда (folder)/Кувшин	0	
77341	8697975000436	Кувшин 1.7л 111403	482562	Посуда (folder)/Кувшин	0	
77342	8697975000443	Кувшин 1.7л 111404	482562	Посуда (folder)/Кувшин	0	
553958	4606065006344	Кувшин 1.7л с крышкой {красная} Луна 43544 478370	1	Неклассифицированные/default	0	
311361	4606065006320	Кувшин 1.7л с крышкой {красная} Луна 43544 601345	1	Неклассифицированные/default	304549	Pasabahce
316896	8692579004880	Кувшин 1.7л фонтан с крышкой без рисунка (111300) в подарочной упаковке	482562	Посуда (folder)/Кувшин	309455	Солмазер
77343	680678041002	Кувшин 1.85л 80116	482562	Посуда (folder)/Кувшин	0	
746896	680678040906	Кувшин 1.85л 80116 #2	482562	Посуда (folder)/Кувшин	0	
2957910	8693357040908	Кувшин 1.85л 80116 #3	482562	Посуда (folder)/Кувшин	0	
2957911	8693357041004	Кувшин 1.85л 80116 #4	482562	Посуда (folder)/Кувшин	0	
2957912	0680678041002	Кувшин 1.85л 80116 #5	482562	Посуда (folder)/Кувшин	0	
2450262	8054102398789	Кувшин 1.85л кухня в ст.кантри tly1128-ck-Al	482562	Посуда (folder)/Кувшин	38218	Терракотта
2450263	4606065041666	Кувшин 1.85л с кр.(синяя)	1	Неклассифицированные/default	304549	Pasabahce
316897	8697970342555	Кувшин 1.8л альпин в подарочной коробке	482562	Посуда (folder)/Кувшин	309455	Солмазер
3384055	4620754176033	Кувшин 1.8л с колбой для льда	482562	Посуда (folder)/Кувшин	0	
1243499	4606065017197	Кувшин 1.8л с крышкой	482562	Посуда (folder)/Кувшин	0	
2238936	8123698521632	Кувшин 1.95л итальянские фрукты nc7399-cem-Al	482562	Посуда (folder)/Кувшин	676319	Нуова
77344	8850222137556	Кувшин 1000мл стекло	482562	Посуда (folder)/Кувшин	0	
77345	8850222147272	Кувшин 1000мл+4 стакана	482562	Посуда (folder)/Кувшин	0	
746898	6916141754174	Кувшин 1100ml	482562	Посуда (folder)/Кувшин	0	
1243500	4813706004281	Кувшин 1100мл	178768	Посуда (folder)/Посуда стеклянная	0	
3384056	4606900695504	Кувшин 1200мл l2520312	482562	Посуда (folder)/Кувшин	0	
746899	4813706005547	Кувшин 1300мл 1предм	1	Неклассифицированные/default	0	
746900	6916141751241	Кувшин 1350ml	482562	Посуда (folder)/Кувшин	0	
3844306	4660016210426	Кувшин 1500мл	482562	Посуда (folder)/Кувшин	0	
746902	8692579005405	Кувшин 1600мл фрукты в пода	482562	Посуда (folder)/Кувшин	0	
746903	4607141020940	Кувшин 1600мл цветной в подар	482562	Посуда (folder)/Кувшин	0	
1243501	8345298724026	Кувшин 17см 1л спелые фрукты infex-c018-fr-Al	482562	Посуда (folder)/Кувшин	38287	Инфинити
2886277	4607049787150	Кувшин 1800мл люмици арт.с583	1	Неклассифицированные/default	0	
157535	4607049781349	Кувшин 1л	482562	Посуда (folder)/Кувшин	77200	АВС КОМПЛЕКТ
2450266	4811352102481	Кувшин 1л 3542-15 9с197	1	Неклассифицированные/default	0	
3384057	4650000200977	Кувшин 1л апельсин с крыш. 80005106	482562	Посуда (folder)/Кувшин	0	
746904	4601137022185	Кувшин 1л ассортим /виноград/экзотика/ягодный микс/	1	Неклассифицированные/default	0	
2886278	8054567892006	Кувшин 1л букет lf-235f5788-1-Al	1	Неклассифицированные/default	0	
316898	8697975000351	Кувшин 1л гладкий в рукаве (111362)	482562	Посуда (folder)/Кувшин	309455	Солмазер
316899	4824020073440	Кувшин 1л Крем vila rica	482562	Посуда (folder)/Кувшин	312756	VILA RICA
2886279	8054567892266	Кувшин 1л лаванда lf-260f8573-Al	1	Неклассифицированные/default	0	
3384058	4690231061732	Кувшин 1л мерный пц3045	482562	Посуда (folder)/Кувшин	0	
1243503	460606602662	Кувшин 1л нрв033н	482562	Посуда (folder)/Кувшин	0	
2886280	8054567892273	Кувшин 1л оливки lf-260f8573-o-Al	1	Неклассифицированные/default	0	
2886281	8054567891986	Кувшин 1л розы lf-210f8810-Al	1	Неклассифицированные/default	0	
746906	5711202000785	Кувшин 1л с крышкой cristella c0100s2e406 эспрадо	482562	Посуда (folder)/Кувшин	684426	Эспрадо
316900	4824020073198	Кувшин 1л терракота vila rica	482562	Посуда (folder)/Кувшин	312756	VILA RICA
805232	4690231054567	Кувшин 1л фантазия д воды пц3055	482562	Посуда (folder)/Кувшин	54493	Пластик-Центр
77347	4607016812427	Кувшин 2.5л 12109	482562	Посуда (folder)/Кувшин	0	
1243504	4812019030253	Кувшин 2.5л б/крышки	2420630	Посуда (folder)/Посуда кухонная	0	
1243505	4812019034190	Кувшин 2.5л б/крышки киви	2420630	Посуда (folder)/Посуда кухонная	0	
2450268	8022612059018	Кувшин 2.5л мк-01 сирень 15.5x13 хh22.5 гифт лэнд	3541537	Сувениры и подарки (folder)/Сувенир	1242086	Гифт
673689	4607084497755	Кувшин 2.5л с крышкой соблазн а м1298 альтернатива	1	Неклассифицированные/default	149661	АЛЬТЕРНАТИВА
3384059	4640010120501	Кувшин 2.5л со сливом политар	482562	Посуда (folder)/Кувшин	0	
2886282	8022621059115	Кувшин 2.75л Сад 16xh21 жесть гифтхом мк-21	1	Неклассифицированные/default	0	
2450269	4810242154128	Кувшин 2000мл ветка георгина	1	Неклассифицированные/default	0	
1676383	6905506095366	Кувшин 20см /609536/	482562	Посуда (folder)/Кувшин	0	
482564	8692579003142	Кувшин 2л	1	Неклассифицированные/default	0	
1676384	8697975006803	Кувшин 2л (1/6)	482562	Посуда (folder)/Кувшин	304549	Pasabahce
2735363	4620009556412	Кувшин 2л + 4 стакана	2420630	Посуда (folder)/Посуда кухонная	0	
77348	8692579003807	Кувшин 2л 111200	482562	Посуда (folder)/Кувшин	0	
2450270	4810554000328	Кувшин 2л 15	1	Неклассифицированные/default	0	
2450271	4606065041697	Кувшин 2л бистро	1	Неклассифицированные/default	0	
2735365	4690231072981	Кувшин 2л квадро #2	482562	Посуда (folder)/Кувшин	0	
2238937	6901252013944	Кувшин 2л летний Сад lc-sq2ed264-Al	482562	Посуда (folder)/Кувшин	38211	Лоренцо Кассини
2238938	8111123332823	Кувшин 2л маковый луг lcs656-p-Al	482562	Посуда (folder)/Кувшин	38271	LCS
2238939	8111123333882	Кувшин 2л мелодия lcs054-cro-Al	482562	Посуда (folder)/Кувшин	38271	LCS
1965464	4607084510713	Кувшин 2л романтика м1946 а м1946 альтернатива	1	Неклассифицированные/default	149661	АЛЬТЕРНАТИВА
1676385	8111123333363	Кувшин 2л Сады флоренции lcs656-bo-Al	482562	Посуда (folder)/Кувшин	38271	LCS
231934	4607084482119	Кувшин 2л элегант пэт м612	482562	Посуда (folder)/Кувшин	149661	АЛЬТЕРНАТИВА
1965459	4690231073001	Кувшин 3.0л пц1113	1	Неклассифицированные/default	0	
1243510	4811352072067	Кувшин 3330/1-07 1.8л 1с	482562	Посуда (folder)/Кувшин	0	
1676386	4690231073049	Кувшин 3л пц1115	482562	Посуда (folder)/Кувшин	0	
1676388	4690231094556	Кувшин 4.2л пц1828	482562	Посуда (folder)/Кувшин	0	
1243511	4811352249094	Кувшин 4478/3-11 750мл 1с	482562	Посуда (folder)/Кувшин	0	
1243512	4811352286228	Кувшин 4725/2-11 1.2л 1с	482562	Посуда (folder)/Кувшин	0	
1243513	4811352286259	Кувшин 4725/3-11 750мл 1с	482562	Посуда (folder)/Кувшин	0	
1243514	4811352277646	Кувшин 4734/1-11 2.0л 1с	482562	Посуда (folder)/Кувшин	0	
1243515	4811352278476	Кувшин 4736/1-11 2л 3с	482562	Посуда (folder)/Кувшин	0	
3384060	8697975006865	Кувшин 660мл	482562	Посуда (folder)/Кувшин	0	
3384061	8699038045620	Кувшин 660мл #2	482562	Посуда (folder)/Кувшин	0	
2450272	4811352117836	Кувшин 750мл 3798-13 10с148	1	Неклассифицированные/default	0	
746881	4811352249520	Кувшин 750мл 4479/3-11 750мл сорт2	1	Неклассифицированные/default	0	
746882	4811352250373	Кувшин 750мл 4481/3-11 750мл сорт2	1	Неклассифицированные/default	0	
746883	4811352251202	Кувшин 750мл 4483/3-11 750мл сорт1	1	Неклассифицированные/default	0	
746907	4607141830303	Кувшин 8.5 (1.5л) вишня	482562	Посуда (folder)/Кувшин	0	
1965460	8591022333839	Кувшин 850мл	1	Неклассифицированные/default	0	
2450273	8591022333150	Кувшин 850мл #2	1	Неклассифицированные/default	0	
1676379	4627091940044	Кувшин <георгины> 1.5л м2396 альтернатива	482562	Посуда (folder)/Кувшин	0	
3384062	4690510069527	Кувшин appetite из термостекла 1.6л т/у	482562	Посуда (folder)/Кувшин	0	
3384063	4690510062214	Кувшин appetite из термостекла 2л	482562	Посуда (folder)/Кувшин	0	
3384064	4690510062221	Кувшин appetite из термостекла 2л #2	482562	Посуда (folder)/Кувшин	0	
482566	4607056503385	Кувшин aquarius фильтр пластиковый 2л арт.0111	179917	Хозяйственные товары (folder)/Фильтр для воды	5615	Гейзер
3615386	8692532491399	Кувшин Art&craft цвет.с крыш/рифл.пов.1.2л	178768	Посуда (folder)/Посуда стеклянная	3615384	ART&CRAFT
3615387	8692183057029	Кувшин Art&craft штрих с крышкой 1.2л	482562	Посуда (folder)/Кувшин	3615384	ART&CRAFT
3384065	6907004902221	Кувшин arti-m керамика арт.490-222	482562	Посуда (folder)/Кувшин	0	
1726437	6921203100882	Кувшин atmika veronika 1.5л/атм/12	482562	Посуда (folder)/Кувшин	0	
1726415	6921203100936	Кувшин atmix rossana 1.5л /атм/36	482562	Посуда (folder)/Кувшин	0	
1243478	4606065017227	Кувшин basik с прозр. пласт крышкой 1300мл/43964b	178768	Посуда (folder)/Посуда стеклянная	0	
77356	5413821108216	Кувшин berghoff 2.2л 282160	482562	Посуда (folder)/Кувшин	308727	BergHOFF
3622668	4811244033695	Кувшин berossi Fresh (апельсин)	482562	Посуда (folder)/Кувшин	3421478	Berossi
3844307	4811244033701	Кувшин berossi Fresh (апельсин) #2	1	Неклассифицированные/default	3421478	Berossi
3622670	4811244033732	Кувшин berossi Fresh (баклажан)	482562	Посуда (folder)/Кувшин	3421478	Berossi
3844308	4811244033749	Кувшин berossi Fresh (баклажан) #2	1	Неклассифицированные/default	3421478	Berossi
2450288	4811244033756	Кувшин berossi Fresh (гранат)	1	Неклассифицированные/default	3421478	Berossi
3844309	4811244033763	Кувшин berossi Fresh (гранат) #2	1	Неклассифицированные/default	3421478	Berossi
3622669	4811244033718	Кувшин berossi Fresh (яблоко)	482562	Посуда (folder)/Кувшин	3421478	Berossi
3844310	4811244033725	Кувшин berossi Fresh (яблоко) #2	1	Неклассифицированные/default	3421478	Berossi
3844311	4811244021050	Кувшин berossi бочонок (бирюза)	1	Неклассифицированные/default	3421478	Berossi
3844312	4811244021098	Кувшин berossi бочонок (мандарин)	1	Неклассифицированные/default	3421478	Berossi
1243482	4811244021067	Кувшин berossi бочонок (салатный)	482562	Посуда (folder)/Кувшин	3421478	Berossi
3844313	4811244021074	Кувшин berossi бочонок (салатный) #2	1	Неклассифицированные/default	3421478	Berossi
3844314	4811244049887	Кувшин berossi бочонок (фуксия)	1	Неклассифицированные/default	3421478	Berossi
3844315	4811244049894	Кувшин berossi бочонок (фуксия) #2	1	Неклассифицированные/default	3421478	Berossi
3844316	4811244035422	Кувшин berossi мерный alt, 0.5л (прозрачный)	1	Неклассифицированные/default	3421478	Berossi
1243568	4811244009348	Кувшин berossi санти для пакетов с молоком (бирюза)	482562	Посуда (folder)/Кувшин	3421478	Berossi
3844317	4811244037921	Кувшин berossi санти для пакетов с молоком (бирюза) #2	1	Неклассифицированные/default	3421478	Berossi
747025	4811244009362	Кувшин berossi санти для пакетов с молоком (лазурно-синий)	1	Неклассифицированные/default	3421478	Berossi
3844318	4811244037945	Кувшин berossi санти для пакетов с молоком (лазурно-синий) #2	1	Неклассифицированные/default	3421478	Berossi
747026	4811244009379	Кувшин berossi санти для пакетов с молоком (мандарин)	1	Неклассифицированные/default	3421478	Berossi
3844319	4811244037952	Кувшин berossi санти для пакетов с молоком (мандарин) #2	1	Неклассифицированные/default	3421478	Berossi
1243569	4811244009355	Кувшин berossi санти для пакетов с молоком (салатный)	482562	Посуда (folder)/Кувшин	3421478	Berossi
3844320	4811244037938	Кувшин berossi санти для пакетов с молоком (салатный) #2	1	Неклассифицированные/default	3421478	Berossi
1676389	6904567587780	Кувшин berry ягоды 800мл /58-778/	482562	Посуда (folder)/Кувшин	0	
3384066	4606065041529	Кувшин bistro 1л с крышкой	482562	Посуда (folder)/Кувшин	0	
553971	4606065017180	Кувшин bistro с прозрачной крышкой 1.8л 43934	1	Неклассифицированные/default	304549	Pasabahce
746938	727015112060	Кувшин bodum ceylon с фильтром 1.5л 1470-10	482562	Посуда (folder)/Кувшин	38182	Bodum
746939	699965017057	Кувшин bodum Cool с охлажд.элемент.1.5л зелен.11152-565	482562	Посуда (folder)/Кувшин	38182	Bodum
746940	699965017118	Кувшин bodum Cool с охлажд.элемент.1.5л оранж 11152-106	482562	Посуда (folder)/Кувшин	38182	Bodum
746941	699965017071	Кувшин bodum Cool с охлажд.элемент.1.5л фиолетов 11152-278	482562	Посуда (folder)/Кувшин	38182	Bodum
77358	727015769363	Кувшин bodum чинчин для хол.чая с ручк.1.5л 10497-10в	482562	Посуда (folder)/Кувшин	38182	Bodum
1676382	8591651952272	Кувшин Bohemia glass 1500мл	482562	Посуда (folder)/Кувшин	0	
3384068	4812431025912	Кувшин borisov 1.25л	482562	Посуда (folder)/Кувшин	0	
3384069	4812431015296	Кувшин borisov без крышки 1.25л	482562	Посуда (folder)/Кувшин	0	
3384070	4812431015234	Кувшин borisov для воды хрусталь к3043	482562	Посуда (folder)/Кувшин	0	
1792822	8004360015935	Кувшин bormioli rolly 2.5л	2420630	Посуда (folder)/Посуда кухонная	38391	Bormioli
3384071	5901098203203	Кувшин bran q мерный 1л пластик	482562	Посуда (folder)/Кувшин	0	
3384072	5901098106504	Кувшин bran q с крышкой 2л пластик	482562	Посуда (folder)/Кувшин	0	
3384073	5901098169325	Кувшин branq для смешивания 2л пластик	482562	Посуда (folder)/Кувшин	0	
746908	8001023873703	Кувшин c герм крыш 1.2л фриго	482562	Посуда (folder)/Кувшин	0	
316902	4606065006214	Кувшин casablanca 1.150мл /43614/	482562	Посуда (folder)/Кувшин	304549	Pasabahce
3384075	8002953004205	Кувшин cosmoplait с крышкой 2603	482562	Посуда (folder)/Кувшин	0	
2450265	4606900934801	Кувшин country kitchen 1.8л подар. уп	1	Неклассифицированные/default	0	
3384076	6914289506136	Кувшин ctapin магнолия 1.3л стекло	482562	Посуда (folder)/Кувшин	0	
3384077	4607069016636	Кувшин dekom кошем узор айс микс стеклянный 1.235л	482562	Посуда (folder)/Кувшин	0	
3384078	6933890318457	Кувшин deliglass для воды стекло 1.2л	482562	Посуда (folder)/Кувшин	0	
3384079	6933890320290	Кувшин deliglass стекло 1л	482562	Посуда (folder)/Кувшин	0	
3384080	4607069035484	Кувшин eden weiss букеты стеклянный с крышкой 1.7л	482562	Посуда (folder)/Кувшин	0	
3384081	4606900857728	Кувшин ens розовый ирис керамика 1280мл	482562	Посуда (folder)/Кувшин	0	
77405	4008033424035	Кувшин fackelmann мерный 1л 42403	2420630	Посуда (folder)/Посуда кухонная	41398	Fackelmann
3384082	6906739619770	Кувшин feihu мерный пластмасса 16412-ф38	482562	Посуда (folder)/Кувшин	0	
3384083	6906938985133	Кувшин feihu мерный пластмасса 16412-ф39	482562	Посуда (folder)/Кувшин	0	
3384084	6903862793070	Кувшин feihu пластмасса	482562	Посуда (folder)/Кувшин	0	
3384089	4603001030715	Кувшин g-888 h-9	482562	Посуда (folder)/Кувшин	0	
3384090	9400600900051	Кувшин glass bottle стекло 1л	482562	Посуда (folder)/Кувшин	0	
746909	6905504341380	Кувшин h=14см (арт.434138)	1	Неклассифицированные/default	0	
3384091	8693357180673	Кувшин habitat с крышкой 1850мл арт.43984	482562	Посуда (folder)/Кувшин	0	
3671530	6911101004795	Кувшин herevin 1.6л	482562	Посуда (folder)/Кувшин	605563	HEREVIN
746910	8697970342975	Кувшин herevin alpin 1.6л 111402	2420630	Посуда (folder)/Посуда кухонная	605563	HEREVIN
746911	8697970342968	Кувшин herevin alpin 1.6л 111405	2420630	Посуда (folder)/Посуда кухонная	605563	HEREVIN
746912	8697970345341	Кувшин herevin alpin 1.6л фиолетовый 111403	2420630	Посуда (folder)/Посуда кухонная	605563	HEREVIN
746913	8697970341824	Кувшин herevin aura 1.5л с крышкой 111420	2420630	Посуда (folder)/Посуда кухонная	605563	HEREVIN
746914	8697970341831	Кувшин herevin aura 2.0л с крышкой 111425	2420630	Посуда (folder)/Посуда кухонная	605563	HEREVIN
746915	8697970345044	Кувшин herevin borneo 1.5л 111290	2420630	Посуда (folder)/Посуда кухонная	605563	HEREVIN
746916	8697970343279	Кувшин herevin daisy 1.6л 111335	2420630	Посуда (folder)/Посуда кухонная	605563	HEREVIN
77407	8697970340018	Кувшин herevin fruity 1.6л подар уп.111350	482562	Посуда (folder)/Кувшин	605563	HEREVIN
746917	8697970345914	Кувшин herevin Gold 1.6л 111342	2420630	Посуда (folder)/Посуда кухонная	605563	HEREVIN
746918	8697970342982	Кувшин herevin karnaval 1.6л 111355	2420630	Посуда (folder)/Посуда кухонная	605563	HEREVIN
746919	8697970341466	Кувшин herevin Lily 1.6л 111381	2420630	Посуда (folder)/Посуда кухонная	605563	HEREVIN
746920	8697970347734	Кувшин herevin renkli 1.6л 111312	2420630	Посуда (folder)/Посуда кухонная	605563	HEREVIN
746921	8697970343729	Кувшин herevin safir 1.6л 111346	2420630	Посуда (folder)/Посуда кухонная	605563	HEREVIN
746922	8697970343835	Кувшин herevin safir 1.6л с акриловой крышкой 111347	2420630	Посуда (folder)/Посуда кухонная	605563	HEREVIN
746923	8697970346010	Кувшин herevin toledo 1.0л зеленый 111270	2420630	Посуда (folder)/Посуда кухонная	605563	HEREVIN
746924	8697970346027	Кувшин herevin toledo 1.0л красный 111271	2420630	Посуда (folder)/Посуда кухонная	605563	HEREVIN
746925	8697970344221	Кувшин herevin tulip 1.6л красный 111325	2420630	Посуда (folder)/Посуда кухонная	605563	HEREVIN
746926	8697970344498	Кувшин herevin tulip 1.6л фиолетовый 111320	2420630	Посуда (folder)/Посуда кухонная	605563	HEREVIN
3384092	8699038020191	Кувшин herevin крокус стекло 1.6л	482562	Посуда (folder)/Кувшин	0	
3384093	8699038001077	Кувшин herevin рельефное стекло 1.6л	482562	Посуда (folder)/Кувшин	0	
3384094	8699038019959	Кувшин herevin с дозатором стекло 660мл	482562	Посуда (folder)/Кувшин	0	
3384095	8699038022188	Кувшин herevin стекло с крышкой 0.72л	482562	Посуда (folder)/Кувшин	0	
3384096	5908303690902	Кувшин holkap 1.2л стекло	482562	Посуда (folder)/Кувшин	0	
77412	4606066027829	Кувшин Home Queen клубника 1.5л 002к	482562	Посуда (folder)/Кувшин	18812	Home Queen
3384097	4605196013122	Кувшин idea кристал оранжевый 2л арт.m1365	482562	Посуда (folder)/Кувшин	0	
1243551	4605196013108	Кувшин idea Кристалл с крышкой красный 2л м1365	482562	Посуда (folder)/Кувшин	0	
1676390	8002713088247	Кувшин igloo 500мл гол. крышка	482562	Посуда (folder)/Кувшин	0	
1243522	8002713009082	Кувшин igloo 500мл зел крышка	1	Неклассифицированные/default	0	
1243523	8002713009273	Кувшин igloo 500мл син крышка	1	Неклассифицированные/default	0	
1782402	4677765460828	Кувшин imari виноград 1.15л	2420630	Посуда (folder)/Посуда кухонная	0	
316905	4606065006269	Кувшин kosem 1235мл	482562	Посуда (folder)/Кувшин	304549	Pasabahce
318802	4606065007389	Кувшин kosem набор 6стаканов 265мл 97415	2420630	Посуда (folder)/Посуда кухонная	304549	Pasabahce
1965456	4606065041192	Кувшин kosem стекло 1л 80051	1	Неклассифицированные/default	0	
3384098	4607069016643	Кувшин koшем мультифрукты микс стеклянный с крышкой 1235мл	482562	Посуда (folder)/Кувшин	0	
3844321	8002617651035	Кувшин kufra из стек.с емк.для льда/крыш 2л	482562	Посуда (folder)/Кувшин	0	
