ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
547997	4607163096428	Нектар Мой гранат-виногр. 1.5л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1273891	4607163099832	Нектар Мой гранат-виноград tetrapak 0.95л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3443021	Мой
3443028	4630009180050	Нектар Мой гранат-виноград tetrapak 0.95л #2	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3443021	Мой
547992	4607163096404	Нектар Мой грейпфрут 1.5л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
547990	4607163096367	Нектар Мой грейпфрут 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
871632	4607163099795	Нектар Мой грейпфрут tetrapak 0.95л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3443021	Мой
159410	4603567000504	Нектар Мой зеленое яблоко 1л кор	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3443021	Мой
1257027	4607163099788	Нектар Мой зеленое яблоко tetrapak 0.33л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3443021	Мой
3443029	4630009180036	Нектар Мой клубника-банан tetrapak 0.95л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3443021	Мой
2487317	4607163099818	Нектар Мой лимон и лайм 0.95л 0| 95л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3443021	Мой
1257025	4630009180975	Нектар Мой лимон лайм 0.33л кор	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3443021	Мой
547991	4607163096374	Нектар Мой лимон-лайм 0.95л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3443030	4630009180302	Нектар Мой мандарин банан яблоко 0.95л кор	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3443021	Мой
871638	4630009180289	Нектар Мой мандарин, банан и яблоко 0.95л 0| 95л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3443021	Мой
547972	4607163095728	Нектар Мой мультифр.для детск питания 0.2л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3443021	Мой
3443031	4607163096053	Нектар Мой мультифрукт tetrapak 0.2л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3443021	Мой
548296	4607163096541	Нектар Мой мультифрукт tetrapak 0.33л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3443021	Мой
3443032	4607163096169	Нектар Мой мультифрукт tetrapak 0.95л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3443021	Мой
3443033	4607163096275	Нектар Мой мультифрукт tetrapak 1.45л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3443021	Мой
547958	4607163095834	Нектар Мой мультифруктовый 0.95л 0| 95л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3443021	Мой
547950	4607163095940	Нектар Мой мультифруктовый 1.45л 1.45л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3443021	Мой
871646	4630009180586	Нектар Мой овощная смесь, 0.95л, кор	1	Неклассифицированные/default	3443021	Мой
548297	4607163096602	Нектар Мой перс.-ябл. 0.33л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
549697	0000000001342	Нектар Мой перс.-ябл. 1.45л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3443034	4607163096114	Нектар Мой персик tetrapak 0.2л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3443021	Мой
548021	4607163095780	Нектар Мой персик с мякотью 0.2л х 27 пак	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3443021	Мой
1257026	4630009180166	Нектар Мой персик-яблоко tetrapak 0.33л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3443021	Мой
3443035	4630009180159	Нектар Мой персик-яблоко tetrapak 0.95л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3443021	Мой
3443036	4630009180128	Нектар Мой персик-яблоко tetrapak 1.45л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3443021	Мой
871628	4630009180135	Нектар Мой персик-яблоко с мякотью 0.95л х 12 пак	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3443021	Мой
871630	4630009180104	Нектар Мой персик-яблоко с мякотью 1.45л х 8 пак	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3443021	Мой
548022	4607163095896	Нектар Мой персиковый с мякотью tetrapak 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3443021	Мой
547953	4607163095957	Нектар Мой ябл.-банан. 1.5л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
547954	4607163095971	Нектар Мой ябл.-виногр. 1.5л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
547952	4607163095964	Нектар Мой ябл.-груш.с мякотью 1.5л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3443021	Мой
3443037	4607163099863	Нектар Мой яблоко tetrapak 0.95л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3443021	Мой
1273892	460716309598	Нектар Мой яблоко абрикос 1.450	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
548474	4607163095872	Нектар Мой яблоко абрикос с мякотью 0.95л х 12 пак	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3443021	Мой
548471	4607163095988	Нектар Мой яблоко абрикос с мякотью tetrapak 1.45л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3443021	Мой
547961	4607163095841	Нектар Мой яблоко банан, мякоть, 1л кор	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3443021	Мой
871624	4630009180432	Нектар Мой яблоко вишня с мякотью 0.95л кор	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3443021	Мой
3443038	4630009180456	Нектар Мой яблоко вишня с мякотью 0.95л кор #2	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3443021	Мой
547960	4607163095858	Нектар Мой яблоко груша, 1л кор	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3443021	Мой
871637	4607163099757	Нектар Мой яблоко осветленный tetrapak 1.45л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3443021	Мой
3443039	4607163099887	Нектар Мой яблоко осветленный tetrapak 1.45л #2	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3443021	Мой
159409	4603567001228	Нектар Мой яблоко+груша 1.0л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3443040	4607163096060	Нектар Мой яблоко-банан tetrapak 0.2л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3443021	Мой
547975	4607163095735	Нектар Мой яблоко-банан с мякотью 0.2л х 27 пак	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3443021	Мой
3443041	4607163096077	Нектар Мой яблоко-груша tetrapak 0.2л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3443021	Мой
547974	4607163095742	Нектар Мой яблоко-груша с мякотью 0.2л х 27 пак	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3443021	Мой
871629	4607163099740	Нектар Мой яблочный осветленный 0.95л 0| 95л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3443021	Мой
95390	3570640380024	Нектар мориба из анноны колючей 0.5л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	94277	Мориба
95391	3570640380031	Нектар мориба из анноны колючей 750мл стбан	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	94277	Мориба
95392	3570640000755	Нектар мориба из личи 0.5л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	94277	Мориба
95393	3570640000106	Нектар мориба из личи 750мл стбан	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	94277	Мориба
95394	3570640005316	Нектар мориба из плодов баобаба 750мл стбан	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	94277	Мориба
1970162	4810821014904	Нектар морк-банановый наш с/м 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1970163	4810821014409	Нектар морковно-апельсин, с/м непоседа 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
2903433	4810797033770	Нектар морковно-тыквенный с мякотью гом.стер.730мл samberry	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3443045	4630000850693	Нектар морковно-яблочный с мяк. домашний 1л стекло	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3443046	4607032513087	Нектар морковно-яблочный с мякотью 1л ст/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
2463266	4810797014274	Нектар морковно-яблочный с мякотью 500мл samberry	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3443042	4607045854764	Нектар морковно-яблочный с мякотью ГОСТ 3л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1970165	4811259005328	Нектар морковно-яблочный с/м 1420мл	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
2463265	4810797014298	Нектар морковно-яблочный с/м 730мл	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
2903434	4813194000413	Нектар морковно-яблочный с/м твб 0.73л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1970167	4810282008597	Нектар морковный с мяк 200г будь здоров!	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1970168	4810614004983	Нектар морковный с мяк. 0.5л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3443048	4607032511113	Нектар морковный с мякотью 1л ст/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3443049	4660019360081	Нектар морковный с мякотью 1л ст/б #2	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
2463264	4810797014199	Нектар морковный с мякотью 500мл samberry	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3443051	4812241004381	Нектар морковный с мякотью 750мл ст/б #2	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3658767	FITWEEK (PREMIUM STAYL)
1273893	4810821014386	Нектар морковный с мякотью наш 1л Беларусь	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
777571	4606855000712	Нектар морковный с мякотью ско новый урожай 3л 1/4	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1970170	4810797014212	Нектар морковный с/м 730мл #2	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1970171	4811259005342	Нектар морковный с/с с/мяк 1/1420мл	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3443052	4650063190284	Нектар морковный южания 800г с/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3443053	4810282006692	Нектар морковь 1л abc	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3443054	4660043800416	Нектар морковь 1л авс	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3443055	4607109131671	Нектар мороз ко абрикосовый 750мл ст/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3443056	4607109130674	Нектар мороз ко тыквенно-клубничный 2л ст/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3443058	4607109131930	Нектар мороз ко, груша, мякоть, 2л, ст/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3443059	4607109132135	Нектар мороз ко, морковь груша, мякоть, 2л, ст/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3864230	настоящее PRIMOR'E (MOROZ KO/S.YAKOVLEVKA PRIMORSK.KRAY
3443060	4607109131992	Нектар мороз ко, морковь яблоко мякоть, 2л, ст/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3864230	настоящее PRIMOR'E (MOROZ KO/S.YAKOVLEVKA PRIMORSK.KRAY
3443061	4607109132074	Нектар мороз ко, тыква груша, мякоть, 2л, ст/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3443063	4607109131831	Нектар мороз ко, тыквенно персиковый, 2л, ст/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3443064	4607109130810	Нектар мороз ко, яблоко тыква, мякоть, 2л, ст/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3443065	4606331004104	Нектар моя любовь, абрикос, 1л кор	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3443066	4606331004081	Нектар моя любовь, апельсин 1л кор	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3443067	4606331004166	Нектар моя любовь, груша, 1л кор	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3856793	моя LYUBOV'
3443068	4606331004142	Нектар моя любовь, мультифрукт, 1л кор	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3856793	моя LYUBOV'
159869	4603889003979	Нектар моя семья 0.2л зелен яблоко	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	23537	Моя Семья
159871	4603889003320	Нектар моя семья 0.5л яблочный	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	23537	Моя Семья
1273895	460706709223	Нектар моя семья 0.95л promo яблоко осветл дп /12	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
95398	4603889002309	Нектар моя семья 2.0л свеча декор апельсин	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	23537	Моя Семья
159874	4603889001470	Нектар моя семья 2.0л свеча декор зелен яблоко	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	23537	Моя Семья
95408	4603889002958	Нектар моя семья 2.0л свеча декор персик+яблоко	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	23537	Моя Семья
95409	4603889003719	Нектар моя семья 2.0л свеча декор ягодно-фруктовый	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	23537	Моя Семья
159875	4603889001517	Нектар моя семья абрикос tetrapak 0.2л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	23537	Моя Семья
777573	4607067092359	Нектар моя семья абрикос tetrapak 1.93л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	23537	Моя Семья
3443069	4607174578630	Нектар моя семья абрикос персик 2л кор	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	23537	Моя Семья
2250205	4607174578647	Нектар моя семья абрикос-персик tetrapak 0.2л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	23537	Моя Семья
3443070	4607174578654	Нектар моя семья абрикос-персик tetrapak 0.2л #2	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	23537	Моя Семья
2744375	4607174578609	Нектар моя семья абрикос-персик tetrapak 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	23537	Моя Семья
3443071	4607174578616	Нектар моя семья абрикос-персик tetrapak 1л #2	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	23537	Моя Семья
777572	4607067092250	Нектар моя семья абрикосов.вит.с для д.пит.0.95л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	23537	Моя Семья
2744376	4607174578623	Нектар моя семья абрикосово-персиковый 2л	330591	Продукты питания (folder)/Продукты питания	23537	Моя Семья
1824219	4601936000704	Нектар моя семья абрикосовый для детей с 2л	497666	Продукты питания (folder)/Напитки безалкогольные/Сок детский	23537	Моя Семья
2744382	4607174578500	Нектар моя семья ананас tetrapak 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	23537	Моя Семья
2757373	4607174578524	Нектар моя семья ананас tetrapak 2л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	23537	Моя Семья
3865280	4603889001562	Нектар моя семья ананасовый 0.2л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	23537	Моя Семья
119365	4603889001098	Нектар моя семья ананасовый 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	23537	Моя Семья
548348	4607067092311	Нектар моя семья ап.с вит.с детское питание 1.93л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	23537	Моя Семья
3443072	4607067094322	Нектар моя семья апельсин 0.315л кор	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	23537	Моя Семья
119366	4603889003337	Нектар моя семья апельсин 0.5л кор	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	23537	Моя Семья
2487341	4603889001432	Нектар моя семья апельсин 0.95л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	23537	Моя Семья
2903436	4810450001092	Нектар моя семья апельсин 1л #2	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	23537	Моя Семья
95397	4603889002286	Нектар моя семья апельсин 1л для п	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	23537	Моя Семья
1824237	4603889001173	Нектар моя семья апельсин 2л	497666	Продукты питания (folder)/Напитки безалкогольные/Сок детский	23537	Моя Семья
777576	4607067092212	Нектар моя семья апельсин tetrapak 0.95л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	23537	Моя Семья
2744377	4607174578067	Нектар моя семья апельсин tetrapak 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	23537	Моя Семья
2744378	4607174578364	Нектар моя семья апельсин tetrapak 2л	330591	Продукты питания (folder)/Продукты питания	23537	Моя Семья
3443073	4607174578371	Нектар моя семья апельсин tetrapak 2л #2	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	23537	Моя Семья
159868	4603889002279	Нектар моя семья апельсиновый 0.2л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	23537	Моя Семья
159877	4603889002606	Нектар моя семья виноград яблоко 0.2л кор	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	23537	Моя Семья
95399	4603889003108	Нектар моя семья виноград яблоко 1л для п	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	23537	Моя Семья
1975676	4607067092281	Нектар моя семья виноград-яблоко tetrapak 0.95л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	23537	Моя Семья
777577	4607067092380	Нектар моя семья виноград-яблоко tetrapak 1.93л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	23537	Моя Семья
2928159	4607067094339	Нектар моя семья вишня яблоко осветленное 0.315л кор	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	23537	Моя Семья
777580	4607067092335	Нектар моя семья зелен яблоко 1.93л для п	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	23537	Моя Семья
95403	4603889003986	Нектар моя семья зеленое яблоко 0.5л для п	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	23537	Моя Семья
95404	4603889003993	Нектар моя семья зеленое яблоко 1л для п	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	23537	Моя Семья
95405	4603889004006	Нектар моя семья зеленое яблоко 2л для п	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	23537	Моя Семья
829481	4603889004082	Нектар моя семья мульт.с в.с для д.п.1.5л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	23537	Моя Семья
3443074	4607067094346	Нектар моя семья мультифрукт 0.315л кор	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	23537	Моя Семья
2903437	4810450001108	Нектар моя семья мультифрукт 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
95406	4603889003122	Нектар моя семья мультифрукт 1л для п	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	23537	Моя Семья
2903438	4607174579187	Нектар моя семья мультифрукт 2л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3443075	4607174578579	Нектар моя семья мультифрукт 2л кор	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	23537	Моя Семья
2744379	4607174578586	Нектар моя семья мультифрукт tetrapak 0.2л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	23537	Моя Семья
3443076	4607174578593	Нектар моя семья мультифрукт tetrapak 0.2л #2	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	23537	Моя Семья
777581	4607067092229	Нектар моя семья мультифрукт tetrapak 0.95л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	23537	Моя Семья
2757375	4607174578548	Нектар моя семья мультифрукт tetrapak 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	23537	Моя Семья
159883	4603889003344	Нектар моя семья мультифрукт, 0.5л кор	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	23537	Моя Семья
159872	4603889002774	Нектар моя семья мультифрукт, 1л кор	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	23537	Моя Семья
777582	4607067092328	Нектар моя семья мультифрукт.с вит.с 1.93л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	23537	Моя Семья
2744381	4607174578562	Нектар моя семья мультифрукт/провитамин а 2л т/п	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	23537	Моя Семья
2744380	460717457854	Нектар моя семья мультифруктовый 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1273896	4607067093141	Нектар моя семья пер/абрикос дп 0.200	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	23537	Моя Семья
2487325	4607067092243	Нектар моя семья перс-ябл.вит.с для д.пит.0.95л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	23537	Моя Семья
3865281	4607023701196	Нектар моя семья перс/ябл.дет. 2л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	23537	Моя Семья
3443077	4607067094643	Нектар моя семья персик 0.97л кор	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	23537	Моя Семья
3443078	4607067094353	Нектар моя семья персик абрикос 0.315л кор	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	23537	Моя Семья
159880	4603889002613	Нектар моя семья персик яблоко 0.2л кор	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	23537	Моя Семья
1273897	4607067093165	Нектар моя семья персик-абрикос tetrapak 0.95л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	23537	Моя Семья
777583	4607067093172	Нектар моя семья персик-абрикос tetrapak 1.93л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	23537	Моя Семья
3865282	4603889001593	Нектар моя семья персик-ябл. 0.2л	497666	Продукты питания (folder)/Напитки безалкогольные/Сок детский	23537	Моя Семья
2487109	4607067092656	Нектар моя семья персик/яблоко 1.93л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	23537	Моя Семья
2903439	4810450001115	Нектар моя семья смесь фрукт/ягод 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	23537	Моя Семья
3443079	4607174578692	Нектар моя семья томат 2л кор #2	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	23537	Моя Семья
2744383	4607174578661	Нектар моя семья томат tetrapak 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	23537	Моя Семья
2903440	4607174579149	Нектар моя семья фруктово-ягодн 2л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	23537	Моя Семья
2250207	4607174578487	Нектар моя семья фруктово-ягодный tetrapak 0.2л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	23537	Моя Семья
2744385	4607174578449	Нектар моя семья фруктово-ягодный tetrapak 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	23537	Моя Семья
2744386	4607174578463	Нектар моя семья фруктово-ягодный tetrapak 2л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	23537	Моя Семья
3443080	4607174578470	Нектар моя семья фруктово-ягодный tetrapak 2л #2	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	23537	Моя Семья
1273898	460706709407	Нектар моя семья ябл с мяк дп 0.950	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
829489	4603889004068	Нектар моя семья ябл.осв.с в.с для д.п.1.5л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	23537	Моя Семья
2903442	4607174579040	Нектар моя семья ябл/черноплодная рябина/вишня 2л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	23537	Моя Семья
3443081	4607067094360	Нектар моя семья яблоко 0.315л кор	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	23537	Моя Семья
2250206	4607174578265	Нектар моя семья яблоко tetrapak 0.2л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	23537	Моя Семья
3443082	4607174578272	Нектар моя семья яблоко tetrapak 0.2л #2	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	23537	Моя Семья
119359	4603889001609	Нектар моя семья яблоко tetrapak 0.2л #3	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	23537	Моя Семья
2744387	4607174578029	Нектар моя семья яблоко tetrapak 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	23537	Моя Семья
2744388	4607174578326	Нектар моя семья яблоко tetrapak 2л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	23537	Моя Семья
3443083	4607174578333	Нектар моя семья яблоко tetrapak 2л #2	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	23537	Моя Семья
2903435	4607174576209	Нектар моя семья яблоко абрикос персик tetrapak 200мл	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	23537	Моя Семья
3443084	4607174576216	Нектар моя семья яблоко абрикос персик tetrapak 200мл #2	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	23537	Моя Семья
159887	4603889002880	Нектар моя семья яблоко вишня 0.95л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	23537	Моя Семья
777578	4607067092205	Нектар моя семья яблоко вишня 0.95л для п	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	23537	Моя Семья
777579	4607067092410	Нектар моя семья яблоко вишня 1.93л для п	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	23537	Моя Семья
95401	4603889003092	Нектар моя семья яблоко вишня 1л для п	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	23537	Моя Семья
159878	4603889002590	Нектар моя семья яблоко вишня tetrapak 0.2л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	23537	Моя Семья
2463300	4607174578043	Нектар моя семья яблоко вишня черноплодная рябина tetrapak 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	23537	Моя Семья
159870	4603889003351	Нектар моя семья яблоко вишня, 0.5л кор	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	23537	Моя Семья
2757371	4607174578340	Нектар моя семья яблоко вишня-черноплодная рябина tetrapak 2л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	23537	Моя Семья
2928161	4607067094377	Нектар моя семья яблоко мякоть, 0.315л, кор	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	23537	Моя Семья
777585	4607067092236	Нектар моя семья яблоко осветл.0.95л для п	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	23537	Моя Семья
2757374	4607174575561	Нектар моя семья яблоко персик абрикос tetrapak 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	23537	Моя Семья
3443085	4607174575707	Нектар моя семья яблоко персик абрикос tetrapak 1л #2	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	23537	Моя Семья
2903443	4607174575776	Нектар моя семья яблоко персик абрикос tetrapak 2л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	23537	Моя Семья
3443086	4607174575783	Нектар моя семья яблоко персик абрикос tetrapak 2л #2	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	23537	Моя Семья
2487326	4607067094070	Нектар моя семья яблоко с мякотью tetrapak 0.95л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	23537	Моя Семья
119373	4607067090478	Нектар моя семья яблоко слива мякоть, 0.2л, кор	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	119360	Моя Семья - соки
2744389	4607174578128	Нектар моя семья яблоко-виноград tetrapak 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	23537	Моя Семья
3443087	4607174578425	Нектар моя семья яблоко-виноград tetrapak 2л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	23537	Моя Семья
2903444	4810450001566	Нектар моя семья яблоко/персик/абрикос 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
