ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2883681	4605575000309	Кофе петровская слобода экстра, 100г ст/б	19716	Продукты питания (folder)/Чай и кофе/Кофе	0	
74609	8711000043639	Кофе плазза д'оро эспрессо зерно 1кг	74065	Продукты питания (folder)/Чай и кофе/Кофе зерно	0	
4844076	4601985007730	Кофе порто россо американо молот.в капс.50г	74063	Продукты питания (folder)/Чай и кофе/Кофе молотый	2448045	Порто Россо
4844077	4601985007778	Кофе порто россо ристретто молот.в капс.50г	74063	Продукты питания (folder)/Чай и кофе/Кофе молотый	2448045	Порто Россо
4844078	4601985007754	Кофе порто россо эспрессо молот.в капс.50г	74063	Продукты питания (folder)/Чай и кофе/Кофе молотый	2448045	Порто Россо
3839472	4607123461877	Кофе пр!ст зер.жар.250г	3611328	Продукты питания (folder)/Чай и кофе/Кофе в зёрнах	50376	Просто
3839473	4607123461884	Кофе пр!ст зер.жар.500г	3611328	Продукты питания (folder)/Чай и кофе/Кофе в зёрнах	50376	Просто
3839474	4607123462102	Кофе пр!ст мол.жар.пакет 250г	74063	Продукты питания (folder)/Чай и кофе/Кофе молотый	50376	Просто
3839475	4660013684992	Кофе пр!ст раст.гран.100г	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	50376	Просто
3839476	4660013685845	Кофе пр!ст раст.п/о 100г	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	50376	Просто
3839477	4660013684978	Кофе пр!ст раст.субл.100г	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	50376	Просто
2448054	4606498000070	Кофе Премиум зол/гранулы с/б 0.100	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	0	
2448055	4606498000056	Кофе Премиум рус/коф/комп жб 0.100	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	0	
2883682	4009041103295	Кофе Премиум сублимир 0.050	19716	Продукты питания (folder)/Чай и кофе/Кофе	0	
74621	4602775000146	Кофе премьер 12г	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	0	
2957465	4602775001174	Кофе премьер 12г #2	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	0	
2957466	4602775001167	Кофе премьер 12г #3	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	0	
2957467	4602775000245	Кофе премьер 12г #4	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	0	
2957468	4602775000238	Кофе премьер 12г #5	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	0	
2957469	4602775000214	Кофе премьер 12г #6	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	0	
74623	4602775002027	Кофе премьер de luxe раств 90г стбан	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	0	
74622	4602775000399	Кофе премьер арабика зерно 100г	74065	Продукты питания (folder)/Чай и кофе/Кофе зерно	0	
2957470	4600784000096	Кофе премьер арабика зерно 100г #2	74065	Продукты питания (folder)/Чай и кофе/Кофе зерно	3761422	TNWS
74625	4602775000283	Кофе премьер раств жб 100г	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	0	
2448058	4810278000543	Кофе Престиж 3в1 карам.17г	19716	Продукты питания (folder)/Чай и кофе/Кофе	0	
2448059	4810278000475	Кофе Престиж 3в1 классик 17г	19716	Продукты питания (folder)/Чай и кофе/Кофе	0	
2883683	4810278000642	Кофе Престиж 3в1 классик нат раст с раст слив.17г	19716	Продукты питания (folder)/Чай и кофе/Кофе	0	
2448060	4810278000574	Кофе Престиж 3в1 шок.17г	19716	Продукты питания (folder)/Чай и кофе/Кофе	0	
2883684	4810278000499	Кофе Престиж амаретто 3в1 нат раст с раст слив.17г	19716	Продукты питания (folder)/Чай и кофе/Кофе	0	
30487	4602076000104	Кофе Принц лебо классик 200г мол. для кофевар. 25	19716	Продукты питания (folder)/Чай и кофе/Кофе	30486	ПРИНЦ ЛЕБО
30488	4602076000364	Кофе Принц лебо классик раствор. сублим. 100г стбан	19716	Продукты питания (folder)/Чай и кофе/Кофе	30486	ПРИНЦ ЛЕБО
30491	4602076000340	Кофе Принц лебо оригинал 200г мол. для кофевар. вс 25	19716	Продукты питания (folder)/Чай и кофе/Кофе	30486	ПРИНЦ ЛЕБО
30494	4602076000319	Кофе Принц лебо ориджинал зерно в/сорт 500г	19716	Продукты питания (folder)/Чай и кофе/Кофе	30486	ПРИНЦ ЛЕБО
30495	4602076000333	Кофе Принц лебо ориджинал молот для турки в/сорт 200г	19716	Продукты питания (folder)/Чай и кофе/Кофе	30486	ПРИНЦ ЛЕБО
30496	4602076000357	Кофе Принц лебо ориджинал раствор. сублим. ст. 100г	19716	Продукты питания (folder)/Чай и кофе/Кофе	30486	ПРИНЦ ЛЕБО
30499	4602076000432	Кофе Принц лебо эксклюзив молот для турки сорт Премиум 100г	19716	Продукты питания (folder)/Чай и кофе/Кофе	30486	ПРИНЦ ЛЕБО
30500	4602076000562	Кофе Принц лебо эксклюзив раствор. сублим. 25x 2г	19716	Продукты питания (folder)/Чай и кофе/Кофе	30486	ПРИНЦ ЛЕБО
30502	4602076000753	Кофе Принц лебо экстра 250г зерно вс 20	19716	Продукты питания (folder)/Чай и кофе/Кофе	30486	ПРИНЦ ЛЕБО
30503	4602076000036	Кофе Принц лебо экстра молот для турки в/сорт 100г	19716	Продукты питания (folder)/Чай и кофе/Кофе	30486	ПРИНЦ ЛЕБО
2883686	8033102681053	Кофе р.росси классика капсулы для кофемашин 10шт	19716	Продукты питания (folder)/Чай и кофе/Кофе	0	
2883687	8033102682050	Кофе р.росси крема капсулы для кофемашин 10шт	19716	Продукты питания (folder)/Чай и кофе/Кофе	0	
3839478	4650058461139	Кофе раств с новогодними шарами 100г me	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	0	
3372878	4600288015510	Кофе растворимый 24/7, гранулированный 150г м/у	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	0	
2448029	4600288015497	Кофе растворимый 24/7, сублимированный 190г м/у	19716	Продукты питания (folder)/Чай и кофе/Кофе	3605556	24/7 (IMPERATORSKIY CHAY/POS.NAKHABINO)
3372879	4606068004309	Кофе растворимый 365 дней сублимированный 180г м/у	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	0	
3372880	4606068004293	Кофе растворимый 365 дней сублимированный 90г м/у	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	0	
3372881	4771632086163	Кофе растворимый 777 оriginal 3в1 м/у	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	0	
3372882	49625653	Кофе растворимый agf бленди мокка сублимированный 30г ст/бан	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	0	
3372883	4607080230714	Кофе растворимый Akbar Gold натуральный сублимированный 95г мяг/уп	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	0	
3372884	4606498000032	Кофе растворимый almafood 3в1 классический 18г м/у	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	3611058	ALMA FOOD
74061	7612654000454	Кофе растворимый ambassador adora 2г м/у	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	30182	Ambassador
1238634	7612654000751	Кофе растворимый ambassador adora 80г мяг/уп	19716	Продукты питания (folder)/Чай и кофе/Кофе	30182	Ambassador
1674747	7612654000706	Кофе растворимый ambassador adora 95г стекло	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	30182	Ambassador
3372885	7612654000089	Кофе растворимый ambassador Blue Label 2г м/у	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	0	
30193	7612654000386	Кофе растворимый ambassador Blue Label сублимированный 100г ст/б	19716	Продукты питания (folder)/Чай и кофе/Кофе	30182	Ambassador
1780400	4620007592597	Кофе растворимый ambassador Platinum 150г мяг/уп	19716	Продукты питания (folder)/Чай и кофе/Кофе	30182	Ambassador
2734154	4620007592467	Кофе растворимый ambassador Platinum colombia 95г ст/б	19716	Продукты питания (folder)/Чай и кофе/Кофе	30182	Ambassador
1780374	4620007590968	Кофе растворимый ambassador Platinum натуральный 47.5г ст/б	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	30182	Ambassador
2734226	4620007592580	Кофе растворимый ambassador Platinum натуральный сублимированный 75г мяг/уп	19716	Продукты питания (folder)/Чай и кофе/Кофе	30182	Ambassador
1780399	4620007590951	Кофе растворимый ambassador Platinum натуральный сублимированный 95г ст/б	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	30182	Ambassador
3372886	4620007591002	Кофе растворимый ambassador Platinum натуральный сублимированный без кофеина 47.5г ст/б	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	30182	Ambassador
2883198	4620007590975	Кофе растворимый ambassador Platinum сублимированный 190г ст/б	19716	Продукты питания (folder)/Чай и кофе/Кофе	30182	Ambassador
3372887	8719325027181	Кофе растворимый ambassador набор 95г к/к	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	0	
2447683	7612654000683	Кофе растворимый ambassador Престиж сублимированный 95г ст/б	19716	Продукты питания (folder)/Чай и кофе/Кофе	30182	Ambassador
1674749	7612654000812	Кофе растворимый ambassador ред Label сублимированный 80г м/у	19716	Продукты питания (folder)/Чай и кофе/Кофе	30182	Ambassador
74069	7612654000027	Кофе растворимый ambassador эк/п 50г	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	30182	Ambassador
3372888	4607051541146	Кофе растворимый amstrong columbian 75г мяг/уп	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	0	
3372889	4607051541467	Кофе растворимый armstrong Classic 150г мяг/уп	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	3614938	ARMSTRONG (DOBRYNYA GK)
3372890	4607051541153	Кофе растворимый armstrong Classic 75г мяг/уп	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	3614938	ARMSTRONG (DOBRYNYA GK)
3372891	4607051541276	Кофе растворимый armstrong strond 75г мяг/уп	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	3614938	ARMSTRONG (DOBRYNYA GK)
3372892	4607051541474	Кофе растворимый armstrong strong 45г мяг/уп	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	0	
3372893	4660013686378	Кофе растворимый aro 80г ст/б	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	0	
3372894	4660013681038	Кофе растворимый aro гранулированный 150г м/уп	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	0	
3372895	4660013681052	Кофе растворимый aro сублимированный 100г м/уп	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	0	
3372896	4606484005072	Кофе растворимый aro сублимированный 80г м/у	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	0	
3372897	4771632087092	Кофе растворимый Aroma Gold 3в1 180г 10шт	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	0	
266055	4771632086002	Кофе растворимый Aroma Gold cублимированный 200g	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	3614964	AROMA (DAISENA/LITVA)
3372898	4771632088426	Кофе растворимый Aroma Gold натуральный сублимированный 200г ст/б	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	0	
266056	4771632190778	Кофе растворимый Aroma Gold сублимированный 100г ст/б	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	3614964	AROMA (DAISENA/LITVA)
2447685	4771632088167	Кофе растворимый Aroma Gold сублимированный 70г м/у	19716	Продукты питания (folder)/Чай и кофе/Кофе	3614964	AROMA (DAISENA/LITVA)
266057	4771632190785	Кофе растворимый Aroma Grand в гранулах 100g	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	3614964	AROMA (DAISENA/LITVA)
266058	4771632190792	Кофе растворимый Aroma Grand в гранулах 200g	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	3614964	AROMA (DAISENA/LITVA)
3372899	4771632311593	Кофе растворимый Aroma Grand гранулированный doypack 70г	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	0	
3372900	4771632087078	Кофе растворимый Aroma Natura 3в1 180г 10шт	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	0	
3372901	4771632087061	Кофе растворимый Aroma Natura сублимированный 200г ст/б	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	3614964	AROMA (DAISENA/LITVA)
2883383	4771632086019	Кофе растворимый Aroma Platinum гранулированный 100г	19716	Продукты питания (folder)/Чай и кофе/Кофе	3614964	AROMA (DAISENA/LITVA)
3372902	4771632311890	Кофе растворимый Aroma Platinum сублимированный 100г м/у	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	3614964	AROMA (DAISENA/LITVA)
266059	4771632190891	Кофе растворимый Aroma Royal в гранулах 100g	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	0	
1238086	4600946001039	Кофе растворимый attache Fusion vivo натуральный 108г мяг/уп	19716	Продукты питания (folder)/Чай и кофе/Кофе	3616744	ATTASHE (KUPPO AO)
2883385	4600946001190	Кофе растворимый attache Fusion vivo натуральный 54г ст/б	19716	Продукты питания (folder)/Чай и кофе/Кофе	0	
3372903	4607185660393	Кофе растворимый aura сублимированный 95г мяг/уп	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	0	
3372904	4670016470638	Кофе растворимый barclay espresso сублимированный 100г ст/б	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	3619902	BARCLAY'S (INTERGROUP/ MOSKVA)
3372905	4607141339738	Кофе растворимый barclay Original сублимированный 100г ст/б	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	3619902	BARCLAY'S (INTERGROUP/ MOSKVA)
3372906	8809363800119	Кофе растворимый barista 3в1 12г м/у	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	0	
3372907	8809363800171	Кофе растворимый barista 3в1 12г м/у #2	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	0	
3372908	8809363800058	Кофе растворимый barista arabica натуральный сублимированный 500г мяг/уп	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	0	
3372909	8809363800003	Кофе растворимый barista premium натуральный сублимированный 150г мяг/у	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	0	
3372910	8809363800027	Кофе растворимый barista premium натуральный сублимированный 270г мяг/уп	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	3620065	BARISTA(A-JIN CO./SOUTH KOREA)
3372911	8809363800010	Кофе растворимый barista premium сублимированный 40г м/у	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	3620065	BARISTA(A-JIN CO./SOUTH KOREA)
3372912	8809363800317	Кофе растворимый barista Special 100г мяг/уп	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	0	
2883434	4606323091679	Кофе растворимый bean great 100г ст/б	19716	Продукты питания (folder)/Чай и кофе/Кофе	3667650	GREAT BEAN
2883238	4630007982212	Кофе растворимый bean great Gold сублимиированный 100г ст/б	19716	Продукты питания (folder)/Чай и кофе/Кофе	3667650	GREAT BEAN
2883432	4630007982151	Кофе растворимый bean great сублимированный 95г мяг/уп	19716	Продукты питания (folder)/Чай и кофе/Кофе	3667650	GREAT BEAN
2883242	4630007984872	Кофе растворимый bean Rich сублимированный 95г ст/б	19716	Продукты питания (folder)/Чай и кофе/Кофе	3667650	GREAT BEAN
3372913	4607035200243	Кофе растворимый best Foods 2в1 с сахаром 12г м/у	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	0	
3372914	4607031792780	Кофе растворимый beta caffito classico 100г ст/б	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	135656	Beta Tea
3372915	4607031792742	Кофе растворимый beta caffito Gold 100г ст/б	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	135656	Beta Tea
3372916	4660013685562	Кофе растворимый bizarre Gold сублимированный 95г ст/б	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	3625124	BIZARRE (INSTANTA RUS/STRUNINO)
740526	4901201035036	Кофе растворимый Blend 114 натуральный 50г ст/б	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	740521	UCC
3372917	4901201103858	Кофе растворимый Blend 114 натуральный 70г м/у	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	740521	UCC
740528	4901201035043	Кофе растворимый Blend 117 натуральный 50г ст/б	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	740521	UCC
3372918	4901201103865	Кофе растворимый Blend 117 натуральный 70г м/у	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	740521	UCC
3372919	4901111275997	Кофе растворимый blendy мока натуральный 90г мяг/уп	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	3372258	blendy
3372920	4901111276147	Кофе растворимый blendy натуральный 90г мяг/уп	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	3372258	blendy
1238103	5904277113966	Кофе растворимый bon Aroma Classic ст/б 100	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	0	
1238104	5904277114437	Кофе растворимый bon Aroma Classic ст/б 200г	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	0	
1238105	5904277117032	Кофе растворимый bon Aroma Classic ст/б 50г	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	0	
1238106	5904277117605	Кофе растворимый bon Aroma Gold м/у 150г	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	3626657	BON AROMA (INSTANTA/POLAND)
1238107	5904277117599	Кофе растворимый bon Aroma Gold м/у 75г	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	0	
1238108	5904277114444	Кофе растворимый bon Aroma Gold ст/б 100	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	3626657	BON AROMA (INSTANTA/POLAND)
1238109	5904277113973	Кофе растворимый bon Aroma Gold ст/б 200г	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	3626657	BON AROMA (INSTANTA/POLAND)
1238110	5904277117063	Кофе растворимый bon Aroma Gold ст/б 50г	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	0	
2734241	4670016472182	Кофе растворимый Bourbon arabica Gold сублимированный 100г ст/б	19716	Продукты питания (folder)/Чай и кофе/Кофе	3627878	BOURBON (INTERGROUP/ MOSKVA)
3372921	4607141337383	Кофе растворимый Bourbon kenya натуральный сублимированный 100г с/б	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	3627877	BOURBON
2883402	4607141337406	Кофе растворимый Bourbon madagascar натуральный, сублимированный 100г ст/б	19716	Продукты питания (folder)/Чай и кофе/Кофе	3627878	BOURBON (INTERGROUP/ MOSKVA)
1674787	4607141335525	Кофе растворимый Bourbon the Original натуральный 100г ст/б	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	1674786	Бурбон
2883401	4607141336737	Кофе растворимый Bourbon Yellow Label натуральный 100г ст/б	19716	Продукты питания (folder)/Чай и кофе/Кофе	3627878	BOURBON (INTERGROUP/ MOSKVA)
3372922	5060195750826	Кофе растворимый breakfast time гранулированный 300г ст/б	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	0	
3372923	8901030083143	Кофе растворимый brooke Bond bon Classic порошкообразный жб 100г	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	0	
156896	8901030080777	Кофе растворимый brooke Bond bon сlassic гранулированный жб 100г	19716	Продукты питания (folder)/Чай и кофе/Кофе	31642	Brooke Bond
3372924	4670016472359	Кофе растворимый buba порошкообразный жб 95г	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	3629085	BUBA (INTERGROUP/ MOSKVA)
30246	7610121710349	Кофе растворимый bushido Black katana натуральный сублимированный 50г ст/б	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	30244	BUSHIDO
30247	7610121710363	Кофе растворимый bushido Light katana натуральный сублимированный 50г ст/б	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	30244	BUSHIDO
30248	7610121710318	Кофе растворимый bushido Original натуральный 100г швейцария	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	30244	BUSHIDO
30249	7610121710356	Кофе растворимый bushido Original натуральный сублимрованный 50г ст/б	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	30244	BUSHIDO
3372925	5060367340251	Кофе растворимый bushido Original натуральный сублимрованный 75г мяг/уп	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	30244	BUSHIDO
30250	7610121710295	Кофе растворимый bushido Red katana натуральный 100г швейцария	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	30244	BUSHIDO
3372926	5060367340237	Кофе растворимый bushido Red katana натуральный сублимированный 75г мяг/уп	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	30244	BUSHIDO
1238701	7610121710387	Кофе растворимый bushido Red katana натуральный сублимированный 85г мяг/уп	19716	Продукты питания (folder)/Чай и кофе/Кофе	30244	BUSHIDO
74101	7610121710486	Кофе растворимый bushido катана Золото натуральный 100г ст/б	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	30244	BUSHIDO
3372927	4607141336713	Кофе растворимый Cafe creame натуральный сублимированный жб 50г	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	3674658	intergroup Cafe creme
2734274	4607141337017	Кофе растворимый Cafe crem tanzania сублимированный 100г ст/б	19716	Продукты питания (folder)/Чай и кофе/Кофе	3674658	intergroup Cafe creme
2447926	4607141336461	Кофе растворимый Cafe creme grande reserva 100г ст/б	19716	Продукты питания (folder)/Чай и кофе/Кофе	3674658	intergroup Cafe creme
3372928	4607141337567	Кофе растворимый Cafe creme без кофеина сублимированный 100г ст/бан	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	3674658	intergroup Cafe creme
3372929	4607141333675	Кофе растворимый Cafe creme завтрак по-бразильски натуральный сублимированный 95г	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	3674658	intergroup Cafe creme
1238790	4607141332173	Кофе растворимый Cafe creme натуральный сублимированный 100г ст/б	19716	Продукты питания (folder)/Чай и кофе/Кофе	1238789	Кафе Крем
1780419	4607141332166	Кофе растворимый Cafe creme натуральный сублимированный 50г ст/б	19716	Продукты питания (folder)/Чай и кофе/Кофе	2734211	Биг-Торг(Маккофе)
3372930	4670016471871	Кофе растворимый Cafe creme сублимированный 45г ст/б	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	3674658	intergroup Cafe creme
2734275	4670016471857	Кофе растворимый Cafe creme сублимированный 90г ст/б	19716	Продукты питания (folder)/Чай и кофе/Кофе	3674658	intergroup Cafe creme
2883552	8057288870148	Кофе растворимый Cafe italo esclusivo 100г ст/б	19716	Продукты питания (folder)/Чай и кофе/Кофе	0	
3372931	8809300145051	Кофе растворимый Cafe maxpresso сублимированный 50г м/уп	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	0	
3372932	7892222910761	Кофе растворимый Cafe pele premium натуральный жб 100г	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	3630199	CAFE PELE
3372933	7892222913243	Кофе растворимый Cafe pele premium натуральный жб 190г	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	3630199	CAFE PELE
3372934	7892222914264	Кофе растворимый Cafe pele premium натуральный жб 47.5г	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	3630199	CAFE PELE
30474	7892222500092	Кофе растворимый Cafe pele натуральный жб 100г	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	30470	ПЕЛЕ
30476	7892222110024	Кофе растворимый Cafe pele порошкообразный жб 50г	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	30470	ПЕЛЕ
3372935	8809300143958	Кофе растворимый Cafe Riche arabika 100 95г ст/б	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	3630213	CAFE RICH
3372936	4631111188828	Кофе растворимый Cafe teria 2г м/у	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	0	
3372937	5904277113553	Кофе растворимый cafed,or гранулированный 300г ст/б	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	0	
1238792	4751009700014	Кофе растворимый cafemania сублимированный 100г ст/бан	19716	Продукты питания (folder)/Чай и кофе/Кофе	3630237	CAFEMANIA
3372938	5060195750741	Кофе растворимый canelly Gold натуральный 100г ст/б	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	0	
3372939	5060195751342	Кофе растворимый canelly Gold натуральный 200г ст/б	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	0	
3372940	5060195750765	Кофе растворимый canelly Gold натуральный гранулированный 100г ст/б	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	0	
3372941	5060195751359	Кофе растворимый canelly Gold натуральный гранулированный 200г ст/б	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	0	
2734159	4607001776628	Кофе растворимый cart noire натуральный сублимированный 1.8г мяг/уп	19716	Продукты питания (folder)/Чай и кофе/Кофе	19709	Carte Noire
3372942	8714599516966	Кофе растворимый cart noire натуральный сублимированный 1.8г мяг/уп #2	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	19709	Carte Noire
1238128	7622210037503	Кофе растворимый carte noire 190г+чашка с блюдцем	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	19709	Carte Noire
2237892	7622210081612	Кофе растворимый carte noire millicano натуральный сублимированный 95г ст/б	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	19709	Carte Noire
2237891	7622210081650	Кофе растворимый carte noire millicano с молотым 150г мяг/уп	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	19709	Carte Noire
2883207	4607001777304	Кофе растворимый carte noire Original натуральный 150г мяг/уп	19716	Продукты питания (folder)/Чай и кофе/Кофе	19709	Carte Noire
740607	7622300594381	Кофе растворимый carte noire Original натуральный 2г мяг/уп	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	19709	Carte Noire
3372943	4607001777397	Кофе растворимый carte noire Original натуральный 47.5г ст/б	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	19709	Carte Noire
2883209	4607001777007	Кофе растворимый carte noire Original натуральный 75г м/у	19716	Продукты питания (folder)/Чай и кофе/Кофе	19709	Carte Noire
550124	7622210044297	Кофе растворимый carte noire натуральный сублимированный 75г мяг/уп	19716	Продукты питания (folder)/Чай и кофе/Кофе	19709	Carte Noire
2786499	4607001777199	Кофе растворимый carte noire натуральный сублимированный 95г ст/б	1	Неклассифицированные/default	19709	Carte Noire
2734161	4607001776536	Кофе растворимый carte noire оригинал сублимированный 38г м/у	19716	Продукты питания (folder)/Чай и кофе/Кофе	19709	Carte Noire
30334	7622300248758	Кофе растворимый carte noire сублимированный, 95г, стеклянная банка, ш/к 48758	19716	Продукты питания (folder)/Чай и кофе/Кофе	19709	Carte Noire
550123	7622210044273	Кофе растворимый carte noire, сублимированный, 150г, мягкая упаковка, 37802	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	19709	Carte Noire
30329	7622300248840	Кофе растворимый carte noire, сублимированный, 190г, стеклянная банка, 22513	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	19709	Carte Noire
2883527	4660013683933	Кофе растворимый casa latina Max Mild порошкообразный 65г ст/б	19716	Продукты питания (folder)/Чай и кофе/Кофе	3631957	CASA LATINA (GRAND-NN/N.NOVGOROD)
2883530	4660013683360	Кофе растворимый casa latina сублимированный 85г ст/б	19716	Продукты питания (folder)/Чай и кофе/Кофе	3631957	CASA LATINA (GRAND-NN/N.NOVGOROD)
1238139	8032872605030	Кофе растворимый cellini порционное 20шт	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	0	
3372944	4607003046682	Кофе растворимый cofelle натуральный 100г м/у	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	3637069	COFELLE (CHAYNIY MIR GK/OMSK)
