ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1147963	382903065103	Syr hep 10u 5ml fill 10ml 120	1	Неклассифицированные/default	0	
1147964	363807560314	Syr hep 10un 3ml fill 10ml 240	1	Неклассифицированные/default	0	
1147965	364253222238	Syr hep 10un 3ml fill 6ml 60	1	Неклассифицированные/default	0	
1147966	363807560512	Syr hep 10un 5ml fill 10ml 240	1	Неклассифицированные/default	0	
1147967	364253222351	Syr hep 10un 5ml fill 12ml 60	1	Неклассифицированные/default	0	
1147968	364253444227	Syr hep 1un 2ml fill 6ml 60	1	Неклассифицированные/default	0	
1147969	363807360310	Syr hep 1un 3ml fill 10ml 240	1	Неклассифицированные/default	0	
1147970	364253444258	Syr hep 1un 5ml fill 6ml 60	1	Неклассифицированные/default	0	
1147972	368883100041	Syr hep 3cc fill 12cc 100u 180	1	Неклассифицированные/default	0	
1147973	368883100034	Syr hep 3cc fill 6cc 100un 180	1	Неклассифицированные/default	0	
1147978	368883100058	Syr hep 5cc fil 12cc 100un 180	1	Неклассифицированные/default	0	
1147979	368883010050	Syr hep 5cc fill 12cc 10un 180	1	Неклассифицированные/default	0	
1147983	388815801211	Syr hep ken 12cc fill 10cc 180	1	Неклассифицированные/default	0	
1147984	388815901218	Syr hep ken 12cc fill 10cc 180 #2	1	Неклассифицированные/default	0	
1147985	388815901232	Syr hep ken 12cc fill 3cc 180	1	Неклассифицированные/default	0	
1147986	388815801259	Syr hep ken 12cc fill 5cc 180	1	Неклассифицированные/default	0	
1147987	388815901256	Syr hep ken 12cc fill 5cc 180 #2	1	Неклассифицированные/default	0	
1147989	382903064243	Syr hep lk 5ml pf 100un cs480	1	Неклассифицированные/default	0	
1148094	311835007776	Syr l/l ken 35cc 3500777ct 40	1	Неклассифицированные/default	0	
1148095	311803007777	Syr l/l ken 3cc 0300777 bx100	1	Неклассифицированные/default	0	
1148096	311860007772	Syr l/l ken 60cc 6000777 30	1	Неклассифицированные/default	0	
1148097	388815162008	Syr l/l ken 6cc 8881516200 25	1	Неклассифицированные/default	0	
1148104	388815206733	Syr luer ken 20cc 1520673 50	1	Неклассифицированные/default	0	
1148105	388815602245	Syr luer ken 60cc 1560224 20	1	Неклассифицированные/default	0	
1148111	388815128783	Syr luer-l ken 12cc 1512878 80	1	Неклассифицированные/default	0	
1148112	388815220005	Syr luer-l ken 12cc 1522000 50	1	Неклассифицированные/default	0	
1148113	388815206573	Syr luer-l ken 20cc 1520657 50	1	Неклассифицированные/default	0	
1148114	388815357626	Syr luer-l ken 35cc 1535762 30	1	Неклассифицированные/default	0	
1148115	388815130588	Syr luer-l ken 3cc 1513058 100	1	Неклассифицированные/default	0	
1148116	388815132070	Syr luer-l ken 3cc 1513207 25	1	Неклассифицированные/default	0	
1148117	388815132568	Syr luer-l ken 3cc 1513256 100	1	Неклассифицированные/default	0	
1148118	388815135385	Syr luer-l ken 3cc 1513538 100	1	Неклассифицированные/default	0	
1148119	388815139345	Syr luer-l ken 3cc 1513934 100	1	Неклассифицированные/default	0	
1148120	388815339080	Syr luer-l ken 3cc 1533908 100	1	Неклассифицированные/default	0	
1148121	388815601255	Syr luer-l ken 60cc 1560125 20	1	Неклассифицированные/default	0	
1148122	388815169373	Syr luer-l ken 6cc 1516937 50	1	Неклассифицированные/default	0	
1148131	388815169113	Syr luer-rg ken 6cc 1516911 50	1	Неклассифицированные/default	0	
1148132	388815139185	Syr luer-t ken 3cc 1513918 100	1	Неклассифицированные/default	0	
1148108	389707310019	Syr luer/l w/o needle ss05l 100	1	Неклассифицированные/default	0	
1148133	388815111365	Syr monj ken 29g 1511136 100	1	Неклассифицированные/default	0	
1148141	382903052103	Syr or bd+tip cp 3ml amb cs500	1	Неклассифицированные/default	1351424	Becton Dickinson
1148142	388819070033	Syr or ken 10ml amb1 907003 1c	1	Неклассифицированные/default	0	
1148143	388819071023	Syr or ken 10ml clr 1907102 1c	1	Неклассифицированные/default	0	
1148152	388819010145	Syr oral ken 1ml 1901014 100	1	Неклассифицированные/default	0	
1148153	388819030020	Syr oral ken 3cc 1903002 100	1	Неклассифицированные/default	0	
1148154	388819060058	Syr oral ken 6ml 1906005 100	1	Неклассифицированные/default	0	
1148155	388819061048	Syr oral ken 6ml 1906104 100	1	Неклассифицированные/default	0	
1148165	382905129063	Syr reus 10ml Zone 1 control 1	1	Неклассифицированные/default	0	
1148166	382905124327	Syr reus 10ml Zone 1 multi 36	1	Неклассифицированные/default	0	
1148167	382905121937	Syr reus 1270s 10cc cornwall 1	1	Неклассифицированные/default	0	
1148168	382905124433	Syr reus 20ml Zone 2 multi 12	1	Неклассифицированные/default	0	
1148169	382905123061	Syr reus 3y 3cc 1	1	Неклассифицированные/default	0	
1148170	382905123160	Syr reus 3yl 3cc 1	1	Неклассифицированные/default	0	
1148175	388815220265	Syr saf ken 12cc 8881522026 50	1	Неклассифицированные/default	0	
1148176	388815332395	Syr saf ken 3cc 8881533239 100	1	Неклассифицированные/default	0	
1148177	388816820105	Syr saf ken tipcap 1682010 50	1	Неклассифицированные/default	0	
1148178	368883900108	Syr sal 10cc fill 12cc all 180	1	Неклассифицированные/default	0	
1148179	363807100107	Syr sal 10ml fil 10ml brau1200	1	Неклассифицированные/default	0	
1148180	363807160118	Syr sal 10ml fill 10ml 240	1	Неклассифицированные/default	0	
1148182	663807100924	Syr sal 10ml fill 10ml pk2 30	1	Неклассифицированные/default	0	
1148183	388815701290	Syr sal 10ml fill 12cc 2pk 120	1	Неклассифицированные/default	0	
1148184	364253111303	Syr sal 10ml fill 12ml mede 60	1	Неклассифицированные/default	0	
1148185	388815701214	Syr sal 12cc fill 10cc ken 180	1	Неклассифицированные/default	0	
1148186	388815701238	Syr sal 12cc fill 3cc ken 180	1	Неклассифицированные/default	0	
1148187	388815701252	Syr sal 12cc fill 5cc ken 180	1	Неклассифицированные/default	0	
1148188	368883900016	Syr sal 2.5cc fill 3cc all 180	1	Неклассифицированные/default	0	
1148189	388815703003	Syr sal 3cc fill 2.5cc ken 180	1	Неклассифицированные/default	0	
1148190	368883900030	Syr sal 3cc fill 6cc all cs180	1	Неклассифицированные/default	0	
1148191	363807160316	Syr sal 3ml fill 10ml 240	1	Неклассифицированные/default	0	
1148193	364253111334	Syr sal 3ml fill 12ml 60	1	Неклассифицированные/default	0	
1148194	364253111235	Syr sal 3ml fill 6ml 60	1	Неклассифицированные/default	0	
1148195	368883900054	Syr sal 5cc fill 12cc all 180	1	Неклассифицированные/default	0	
1148196	368883900047	Syr sal 5cc fill 6cc all cs180	1	Неклассифицированные/default	0	
1148197	363807160514	Syr sal 5ml fill 10ml 240	1	Неклассифицированные/default	0	
1148199	364253111358	Syr sal 5ml fill 12ml 60	1	Неклассифицированные/default	0	
1148201	382903065462	Syr sal flsh 10ml 306546 bd480	1	Неклассифицированные/default	1351424	Becton Dickinson
1148205	382903065196	Syr sal pf 5ml fill 10ml bd120	1	Неклассифицированные/default	0	
1148206	382903065189	Syr sal pf bp 10mlfil10mlbd120	1	Неклассифицированные/default	0	
1148208	382903065226	Syr sal pf bp 5ml fil 5mlbd120	1	Неклассифицированные/default	0	
1148209	382903065233	Syr sal pf bp 5ml fil 5mlbd120 #2	1	Неклассифицированные/default	0	
1148210	388815701283	Syr sal strl 10ml fill 12cc 60	1	Неклассифицированные/default	0	
1148211	388815660238	Syr say ken 6cc 8881566023 50	1	Неклассифицированные/default	0	
1148212	328903059506	Syr sg bd 27gx1/2 1ml 1000	1	Неклассифицированные/default	0	
1148221	368883600107	Syr sod chl fl.9 10ml/12ml 400	1	Неклассифицированные/default	0	
1148225	388815602658	Syr toomey ken 60cc 1560265 20	1	Неклассифицированные/default	0	
1148228	388818828123	Syr tub saf mag 1ml 28gx1/2 50	1	Неклассифицированные/default	0	
1148229	382903096244	Syr tuber bc 1ml 21gx1 100	1	Неклассифицированные/default	0	
1148233	388815014000	Syr tuber ken 1501400 100	1	Неклассифицированные/default	0	
1148234	388815112010	Syr tuber ken 1cc 1511201 100	1	Неклассифицированные/default	0	
1148235	382905120046	Syr tuberc be 1y 1cc reus 6	1	Неклассифицированные/default	0	
1148236	382903056200	Syr tubr 1/2ml 27gx1/2 100	1	Неклассифицированные/default	1351424	Becton Dickinson
1148238	388815011603	Syr tubr ken 1cc 1501160 100	1	Неклассифицированные/default	0	
1148239	388815013683	Syr tubr ken 1cc 1501368 100	1	Неклассифицированные/default	0	
1148240	388815016080	Syr tubr ken 1cc 1501608 100	1	Неклассифицированные/default	0	
1148242	382908468039	Syr uf ii bd 1/2ml 31gx5/16 1c	1	Неклассифицированные/default	1351424	Becton Dickinson
1148243	613703103819	Syr v/pt 20gx1-1/2 rec/t 1c	1	Неклассифицированные/default	0	
1148244	613703103314	Syr v/pt 22gx1 rec/t 100	1	Неклассифицированные/default	0	
1148245	613703103116	Syr v/pt 23gx1 rec/t 100	1	Неклассифицированные/default	0	
1945993	084210103119	Syr v/pt 23gx1 rec/t 100 #2	1	Неклассифицированные/default	0	
1148246	613703101518	Syr v/pt 25gx5/8 rec/t 100	1	Неклассифицированные/default	0	
1148247	613703101310	Syr v/pt 27gx1/2 rec/t 100	1	Неклассифицированные/default	0	
1148248	613703102119	Syr v/pt 29gx1/2 rec/t 100	1	Неклассифицированные/default	0	
1148249	613703103413	Syr v/pt 3cc 22gx1.5 rec/t 100	1	Неклассифицированные/default	0	
1148250	613703103918	Syr v/pt 3cc 25gx1 rec/t 100	1	Неклассифицированные/default	0	
1148251	613703103017	Syr v/pt 3cc 25gx5/8 rec/t 100	1	Неклассифицированные/default	0	
4712513	092379440020	Syracuse italian sausage inc 32oz syracuse's hickory smoked sausage	1	Неклассифицированные/default	0	
4712514	741229881031	Syracuse language systems, inc tripleplayplus french with bonus microphone	1	Неклассифицированные/default	0	
4712515	096404000074	Syracuse post standard	1	Неклассифицированные/default	0	
4712516	096404112647	Syracuse post-standard newspaper	1	Неклассифицированные/default	0	
3222478	857980006092	Syrah 100% Juice from spanish grapes	330591	Продукты питания (folder)/Продукты питания	0	
1148287	742338811001	Syrah 2002	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
421944	742651191101	Syrah alexander Valley glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
421945	183276000117	Syrah clayhouse vineyard glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3636223	Clayhouse
1148288	8032601680253	Syrah feudo arancio sicilia Rouge 2006	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
421948	819652000203	Syrah glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2838525	895630003312	Syrah glass 750ml #2	1	Неклассифицированные/default	0	
421949	009385670006	Syrah kuljain vineyard Dry Creek Valley arrowood glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	1352224	Arrowood
1148289	718742000249	Syrah pasqual toso Rouge 2006	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1148290	8032790764000	Syrah piccio podere castorani sicilia i.g.t. Rouge 2005	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1148291	746925000786	Syrah porcupine ridge Rouge 2005	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
421950	030961020106	Syrah Red co glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1148293	9418953112052	Syrah woodthorpe temata hawkes Bay Rouge 2005	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1148294	7798068480362	Syrah/bonarda crios Rouge 2006	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4712517	479401522556	Syratech flip album fram 24ct	1	Неклассифицированные/default	0	
4712518	479401494600	Syratech flip album fram 24ct 1ct	1	Неклассифицированные/default	0	
4712519	5012079007854	Syrclean.com LTD 15l waste bin (colour: verdigris)	1	Неклассифицированные/default	0	
4712520	025043000732	Syrco dex stckg chair grn ds	1	Неклассифицированные/default	0	
4712521	025043884509	Syrco tble/chrs grn plt pk d 38.00 ea 1ct	1	Неклассифицированные/default	0	
4712522	025043884547	Syrco tble/chrs whit plt pk 38.00 ea 1ct	1	Неклассифицированные/default	0	
2007804	581047969173	Syren paddling scenes #02 DVD (sale)	1980351	Adult/Adult DVD	0	
4712523	659021196423	Syren records CD keith sykes: advanced medication for the blues	1	Неклассифицированные/default	0	
4712524	659021196621	Syren records CD various artists songwriters on beale st	1	Неклассифицированные/default	0	
1148295	363807100053	Syrex pfl ll lf pf	1	Неклассифицированные/default	0	
1148296	363807100039	Syrex pfl ll pf lf	1	Неклассифицированные/default	0	
4712525	741952307198	Syrian bride (DVD/ws 2.35 anamorphic/dolby digital/eng-both)	1	Неклассифицированные/default	0	
3222479	796252002274	Syrian Cheese	330591	Продукты питания (folder)/Продукты питания	0	
3222480	6214002717512	Syrian sesame bread sticks	330591	Продукты питания (folder)/Продукты питания	0	
4712526	012569807921	Syriana (hd-DVD/ws-2.40/eng-fr-sp sub)-nla	1	Неклассифицированные/default	0	
1622817	080215135766	Syrin 12ml fill in s10 10ml	1	Неклассифицированные/default	0	
2399856	5944739001011	Syringa vulgaris (liliac) 50ml plantmed	1	Неклассифицированные/default	0	
4712527	341533005156	Syringe	1	Неклассифицированные/default	0	
4712528	663207101743	Syringe #2	1	Неклассифицированные/default	0	
4712529	726087092669	Syringe 20cc luer lock 4ct	1	Неклассифицированные/default	0	
1148298	532761010344	Syringe avitene pfa	1	Неклассифицированные/default	0	
1148299	302649051932	Syringe caps brau 500	1	Неклассифицированные/default	0	
1148300	622006100111	Syringe case (single) Yellow each	1	Неклассифицированные/default	0	
1945963	088815601414	Syringe cath ken 60cc 1560141 20	1	Неклассифицированные/default	2293788	SHR
1148301	5099602309630	Syringe disp bd 2ml+ndle 300189 100	1	Неклассифицированные/default	0	
2838526	037103178091	Syringe holder stand	1	Неклассифицированные/default	0	
1148302	025715669557	Syringe magnifier apot 66955	1	Неклассифицированные/default	0	
1023179	088816003507	Syringe mnjc 29gx1/2 syg 100's	2274861	Изделия медицинского назначения (folder)/Шприц инсулиновый	2278689	IVR
1148303	5023562500219	Syringe oral 2.5ml/3ml baxa single	1	Неклассифицированные/default	0	
1945985	088819071022	Syringe oral ken 10ml clr 1907102 1c #2	1	Неклассифицированные/default	2293788	SHR
1945989	088819061047	Syringe oral ken 6ml 1906104 100 #2	1	Неклассифицированные/default	0	
1148297	063636002008	Syringe oral w/tube 10ml	1	Неклассифицированные/default	0	
1062899	088815112354	Syringe saf ken 1cc 8881511235 500	1	Неклассифицированные/default	2293788	SHR
1945990	088815111449	Syringe saf ken 3/10cc 1511144 100	1	Неклассифицированные/default	0	
1148304	01220308	Syringe w/needle 0.5cc	1	Неклассифицированные/default	0	
2207913	081942132967	Syringe with ub1350 mb-s	1980132	Инструменты (folder)/Hardware	3948195	MiTek
2207914	081942135272	Syringe with ub1350 mb-s #2	1980132	Инструменты (folder)/Hardware	3948195	MiTek
2838527	037103178268	Syringe,5cc,Air-op,w/plastic stpr,20/pk	1	Неклассифицированные/default	0	
4712530	382907465022	Syringes	1	Неклассифицированные/default	1351424	Becton Dickinson
4712531	382908418010	Syringes #2	1	Неклассифицированные/default	1351424	Becton Dickinson
4712532	382908430012	Syringes #3	1	Неклассифицированные/default	1351424	Becton Dickinson
4712533	311917014890	Syringes #4	1	Неклассифицированные/default	0	
3758355	4606130000239	Syrka-esh-ka w blackberry bar 0.045kg f fw 23%	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	3758354	SYRKA-ESH-KA
3546970	4607139201443	Syrka-esh-ka w Peach bar 0.045kg f fw 23%	1	Неклассифицированные/default	3758354	SYRKA-ESH-KA
3758356	4606130000116	Syrka-esh-ka w vanilla bar 0.045kg f fw 23%	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	3758354	SYRKA-ESH-KA
2938467	4606130001137	Syrka-esh-ka w var.sgutsh. bar 0.0425kg f fw 23%	1	Неклассифицированные/default	3758354	SYRKA-ESH-KA
3758358	4811220002592	Syrniy dvor (orshanskiy mk) shokoladniy chocolate from.fr&sw.che f wp 0.08kg	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	3758357	SYRNIY DVOR (ORSHANSKIY MK/G.ORSHA/BELORUS)
3758359	4811220005418	Syrniy dvor (orshanskiy mk) shokoladniy chocolate from.fr&sw.che f wp 0.08kg #2	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	3758357	SYRNIY DVOR (ORSHANSKIY MK/G.ORSHA/BELORUS)
3758361	4627076550015	Syrniy kray krest.сладкосливочное but 0.17kg f wp 72.5%	1240988	Продукты питания (folder)/Масложировая продукция (folder)/Масложировая продукция	3758360	SYRNIY KRAY (ALTAYMOLPROM)
3758362	4627076550169	Syrniy kray krest.сладкосливочное but 0.17kg f wp 72.5% #2	1240988	Продукты питания (folder)/Масложировая продукция (folder)/Масложировая продукция	3758360	SYRNIY KRAY (ALTAYMOLPROM)
3758363	4627076550572	Syrniy kray krest.сладкосливочное but 0.17kg f wp 72.5% #3	1240988	Продукты питания (folder)/Масложировая продукция (folder)/Масложировая продукция	3758360	SYRNIY KRAY (ALTAYMOLPROM)
3758364	4607074063304	Syrniy zd/mari el ros.hip&se.buck goa.mlk bi ynbi 0.23kg p r bo 3-4.5%f	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	3748542	SERNURSKIY SYRNIY ZAVOD/MARI EL
4712534	4607120420082	Syrnye palochki 80g	1	Неклассифицированные/default	0	
4712535	025043886220	Syroco 39inch rnd table taupe 1ct	1	Неклассифицированные/default	0	
4712536	025043884752	Syroco kid's chair-trans blu 1ct	1	Неклассифицированные/default	0	
4712537	025043884745	Syroco kid's chair-trans prp 1ct	1	Неклассифицированные/default	0	
4712538	025043884837	Syroco kid's table-trans LG& 1ct	1	Неклассифицированные/default	0	
4712539	025043864808	Syroco resin 55inch table Green 1ct	1	Неклассифицированные/default	0	
4712540	025043871875	Syroco resin childs table ds	1	Неклассифицированные/default	0	
4712541	025043003122	Syroco rocking chair Green 1ct	1	Неклассифицированные/default	0	
4712542	025043886268	Syroco trop chair parie taup 1ct	1	Неклассифицированные/default	0	
2892180	4607063111269	Syrodel/g.rylsk toplyonoe mbut 0.35kg p ve 99%	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	3758365	SYRODEL/G.RYLSK
2891705	4680014340017	Syrodeloff крестьянское but 0.2kg p vn 72.5%	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	3758366	SYRODELOFF (UST-KALMANSKIY MSK/ALTAYSKIY KRAY)
3546778	4607084270419	Syroeshka (kolesnikovsky m.z.) whit.gl. caramel bar 0.045kg f fw 23%	1	Неклассифицированные/default	3758368	SYROESHKA (KOLESNIKOVSKY M.Z./TVER)
3758370	4607047650630	Syrovar (alev) kolbasniy s 1kg	76203	Продукты питания (folder)/Молочные продукты (folder)/Сыр мягкий	3758369	SYROVAR (ALEV AGROPROMYSHLENNIY SOYUZ)
3758371	4607047651552	Syrovar (alev) kolbasniy s 1kg #2	76203	Продукты питания (folder)/Молочные продукты (folder)/Сыр мягкий	3758369	SYROVAR (ALEV AGROPROMYSHLENNIY SOYUZ)
1148305	080239201690	Syrpalta 16oz Red	1	Неклассифицированные/default	0	
1148306	308023920160	Syrpalta syr Red humc 16oz	1	Неклассифицированные/default	0	
1148307	308023927169	Syrpalta w/o Color humc 16oz	1	Неклассифицированные/default	0	
1622818	351552112384	Syrspend Cherry gal	1	Неклассифицированные/default	0	
1622819	351552116788	Syrspend grape gal	1	Неклассифицированные/default	0	
657746	828730800628	Syrup	1	Неклассифицированные/default	0	
3222489	719283266835	Syrup #10	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3222490	719283835987	Syrup #11	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3222491	046567008318	Syrup #12	330591	Продукты питания (folder)/Продукты питания	3001883	Raley's
3222492	046567008349	Syrup #13	330591	Продукты питания (folder)/Продукты питания	3001883	Raley's
3222493	046567008356	Syrup #14	330591	Продукты питания (folder)/Продукты питания	3001883	Raley's
3222494	070784352206	Syrup #15	330591	Продукты питания (folder)/Продукты питания	2405323	TOPS
3222495	070784458601	Syrup #16	330591	Продукты питания (folder)/Продукты питания	2405323	TOPS
3222496	070784458618	Syrup #17	330591	Продукты питания (folder)/Продукты питания	2405323	TOPS
3222497	070784458625	Syrup #18	330591	Продукты питания (folder)/Продукты питания	2405323	TOPS
3222498	077890825327	Syrup #19	330591	Продукты питания (folder)/Продукты питания	3002056	Wegmans
3222481	688267156144	Syrup #2	330591	Продукты питания (folder)/Продукты питания	3001844	Ahold
3222499	011161017363	Syrup #20	330591	Продукты питания (folder)/Продукты питания	0	
3222501	017252504262	Syrup #22	330591	Продукты питания (folder)/Продукты питания	0	
4712544	012000503894	Syrup #23	1	Неклассифицированные/default	0	
3222503	017252504330	Syrup #24	330591	Продукты питания (folder)/Продукты питания	0	
3222504	019962001307	Syrup #25	330591	Продукты питания (folder)/Продукты питания	0	
3222505	019962198830	Syrup #26	330591	Продукты питания (folder)/Продукты питания	0	
3222506	021130460519	Syrup #27	330591	Продукты питания (folder)/Продукты питания	0	
4712545	019121250522	Syrup #28	1	Неклассифицированные/default	0	
4712546	027121000085	Syrup #29	1	Неклассифицированные/default	0	
3222482	746143412897	Syrup #3	330591	Продукты питания (folder)/Продукты питания	3019621	Blackberry patch
4712547	720794001303	Syrup #30	1	Неклассифицированные/default	0	
3222510	023933101750	Syrup #31	330591	Продукты питания (folder)/Продукты питания	0	
3222511	027246100189	Syrup #32	330591	Продукты питания (folder)/Продукты питания	0	
3222512	028000453169	Syrup #33	330591	Продукты питания (folder)/Продукты питания	0	
3222513	036800596344	Syrup #34	330591	Продукты питания (folder)/Продукты питания	0	
3222515	070572120000	Syrup #36	330591	Продукты питания (folder)/Продукты питания	0	
3222516	073209001840	Syrup #37	330591	Продукты питания (folder)/Продукты питания	0	
3222517	073209001857	Syrup #38	330591	Продукты питания (folder)/Продукты питания	0	
3222518	074027506241	Syrup #39	330591	Продукты питания (folder)/Продукты питания	0	
4712543	011200007614	Syrup #4	1	Неклассифицированные/default	0	
3222519	076167870022	Syrup #40	330591	Продукты питания (folder)/Продукты питания	0	
3222520	076924569411	Syrup #41	330591	Продукты питания (folder)/Продукты питания	0	
3222521	078742061306	Syrup #42	330591	Продукты питания (folder)/Продукты питания	0	
3222522	078742154640	Syrup #43	330591	Продукты питания (folder)/Продукты питания	0	
3222523	078742430331	Syrup #44	330591	Продукты питания (folder)/Продукты питания	0	
3222525	085239015858	Syrup #46	330591	Продукты питания (folder)/Продукты питания	0	
3222526	085239034088	Syrup #47	330591	Продукты питания (folder)/Продукты питания	0	
3222527	085770456776	Syrup #48	330591	Продукты питания (folder)/Продукты питания	0	
3222528	089036310024	Syrup #49	330591	Продукты питания (folder)/Продукты питания	0	
3222484	030034088903	Syrup #5	330591	Продукты питания (folder)/Продукты питания	3001869	Giant Eagle
3222529	089036321518	Syrup #50	330591	Продукты питания (folder)/Продукты питания	0	
3222530	089036621397	Syrup #51	330591	Продукты питания (folder)/Продукты питания	0	
3222531	094379481232	Syrup #52	330591	Продукты питания (folder)/Продукты питания	0	
3222532	616618001478	Syrup #53	330591	Продукты питания (folder)/Продукты питания	0	
3222533	644209001224	Syrup #54	330591	Продукты питания (folder)/Продукты питания	0	
3222534	709806711737	Syrup #55	330591	Продукты питания (folder)/Продукты питания	0	
3222535	746646201851	Syrup #56	330591	Продукты питания (folder)/Продукты питания	0	
3222536	762111003638	Syrup #57	330591	Продукты питания (folder)/Продукты питания	0	
3222537	762111071873	Syrup #58	330591	Продукты питания (folder)/Продукты питания	0	
3222538	762111074935	Syrup #59	330591	Продукты питания (folder)/Продукты питания	0	
3222485	030034088910	Syrup #6	330591	Продукты питания (folder)/Продукты питания	3001869	Giant Eagle
3222539	762111090065	Syrup #60	330591	Продукты питания (folder)/Продукты питания	0	
3222540	762111108227	Syrup #61	330591	Продукты питания (folder)/Продукты питания	0	
3222541	762111116673	Syrup #62	330591	Продукты питания (folder)/Продукты питания	0	
3222542	762111179371	Syrup #63	330591	Продукты питания (folder)/Продукты питания	0	
3222543	762111220363	Syrup #64	330591	Продукты питания (folder)/Продукты питания	0	
3222544	762111966872	Syrup #65	330591	Продукты питания (folder)/Продукты питания	0	
3222545	788870000275	Syrup #66	330591	Продукты питания (folder)/Продукты питания	0	
3222546	810913012676	Syrup #67	330591	Продукты питания (folder)/Продукты питания	0	
3222547	850472005078	Syrup #68	330591	Продукты питания (folder)/Продукты питания	0	
3222548	850472005092	Syrup #69	330591	Продукты питания (folder)/Продукты питания	0	
3222486	726984390066	Syrup #7	330591	Продукты питания (folder)/Продукты питания	2596487	Haggen
3222549	850472005108	Syrup #70	330591	Продукты питания (folder)/Продукты питания	0	
3222550	850472005245	Syrup #71	330591	Продукты питания (folder)/Продукты питания	0	
3222551	874019000456	Syrup #72	330591	Продукты питания (folder)/Продукты питания	0	
3222552	874019000463	Syrup #73	330591	Продукты питания (folder)/Продукты питания	0	
3222553	891991007204	Syrup #74	330591	Продукты питания (folder)/Продукты питания	0	
3222487	041268198207	Syrup #8	330591	Продукты питания (folder)/Продукты питания	375311	Hannaford
3222488	041268198221	Syrup #9	330591	Продукты питания (folder)/Продукты питания	375311	Hannaford
4712548	062600945037	Syrup benylin Extra strength cough&chest congestion with warming sensation 250ml	1	Неклассифицированные/default	0	
3222554	824863000713	Syrup for coffee	330591	Продукты питания (folder)/Продукты питания	0	
3222555	824863000720	Syrup for coffee #2	330591	Продукты питания (folder)/Продукты питания	0	
3222556	824863000737	Syrup for coffee #3	330591	Продукты питания (folder)/Продукты питания	0	
3222557	018579155458	Syrup for snow cones&Ice pops	330591	Продукты питания (folder)/Продукты питания	0	
223523	9400501004001	Syrup honeygar comvita 750ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
4712549	035826036322	Syrup lite 12floz	1	Неклассифицированные/default	0	
1148308	494527590012	Syrup nf	1	Неклассифицированные/default	0	
4712550	088463711091	Syrup pancake - jimmies 128floz	1	Неклассифицированные/default	0	
1148309	519686000056	Syrup preserved bp ransom 2l	1	Неклассифицированные/default	0	
3222558	792851359542	Syrup sponge	330591	Продукты питания (folder)/Продукты питания	0	
4712551	073171005518	Syrup sticks 3.5oz	1	Неклассифицированные/default	0	
4712552	012000503672	Syrup storm Lemon Lime 5 gal	1	Неклассифицированные/default	0	
3222559	762111274779	Syrup with other Natural flavors	330591	Продукты питания (folder)/Продукты питания	0	
3222560	709806711706	Syrup&flavoring	330591	Продукты питания (folder)/Продукты питания	0	
3222561	709806711720	Syrup&flavoring #2	330591	Продукты питания (folder)/Продукты питания	0	
1622820	738337883453	Syrup, agave Organic	1	Неклассифицированные/default	0	
1622821	737384020026	Syrup, almond	1	Неклассифицированные/default	0	
1622824	737384020415	Syrup, Butter Rum sugar free	1	Неклассифицированные/default	0	
1622825	651170066060	Syrup, caramel	1	Неклассифицированные/default	0	
1622827	738337006814	Syrup, caramel #3	1	Неклассифицированные/default	0	
1622829	738337007620	Syrup, chocolate	1	Неклассифицированные/default	0	
1622830	737384020170	Syrup, cinnamon	1	Неклассифицированные/default	0	
1622831	737384020385	Syrup, cola	1	Неклассифицированные/default	0	
1622832	737384020781	Syrup, cookie dough	1	Неклассифицированные/default	0	
1622833	737384020958	Syrup, danish pastry	1	Неклассифицированные/default	0	
1622834	737384020439	Syrup, eggnog sugar free	1	Неклассифицированные/default	0	
1622836	651170066015	Syrup, french vanilla	1	Неклассифицированные/default	0	
