ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3132098	888109011024	Hostess cupcakes #3	330591	Продукты питания (folder)/Продукты питания	2506020	Hostess
3132099	888109110079	Hostess cupcakes #4	330591	Продукты питания (folder)/Продукты питания	2506020	Hostess
3132100	888109110772	Hostess cupcakes #5	330591	Продукты питания (folder)/Продукты питания	2506020	Hostess
3132101	888109111816	Hostess cupcakes #6	330591	Продукты питания (folder)/Продукты питания	2506020	Hostess
3132104	888109010720	Hostess cupcakes #7	330591	Продукты питания (folder)/Продукты питания	2506020	Hostess
4424282	051430000030	Hostess cupcakes #8	1	Неклассифицированные/default	0	
1496179	045000004979	Hostess cupcakes - Golden	330591	Продукты питания (folder)/Продукты питания	2506020	Hostess
1496221	045000604766	Hostess cupcakes - Golden #2	330591	Продукты питания (folder)/Продукты питания	2506020	Hostess
1496222	045000003200	Hostess cupcakes - holiday snowball	330591	Продукты питания (folder)/Продукты питания	2506020	Hostess
1496220	045000000025	Hostess cupcakes 2pk	330591	Продукты питания (folder)/Продукты питания	2506020	Hostess
2602864	045000001459	Hostess cupcakes chocolate - 2 ct	1	Неклассифицированные/default	2506020	Hostess
1496167	045000003118	Hostess cupcakes Extra chocolaty cakes - 8ct	330591	Продукты питания (folder)/Продукты питания	2506020	Hostess
2602865	045000010079	Hostess cupcakes frosted chocolate cake - 8 ct	1	Неклассифицированные/default	2506020	Hostess
2602866	045000001497	Hostess cupcakes Golden - 2 ct	1	Неклассифицированные/default	2506020	Hostess
2602867	045000001480	Hostess cupcakes Orange - 2 ct	1	Неклассифицированные/default	2506020	Hostess
3132105	888109111236	Hostess cupcakes, candy corn	330591	Продукты питания (folder)/Продукты питания	2506020	Hostess
3132106	888109111588	Hostess cupcakes, caramel Apple	330591	Продукты питания (folder)/Продукты питания	2506020	Hostess
1497051	045000028906	Hostess danish apl	330591	Продукты питания (folder)/Продукты питания	2506020	Hostess
1497052	045000028920	Hostess danish apl #2	330591	Продукты питания (folder)/Продукты питания	2506020	Hostess
606976	045000606937	Hostess danish Apple 4.75oz pkg	330591	Продукты питания (folder)/Продукты питания	2506020	Hostess
1497054	045000029088	Hostess danish chs #2	330591	Продукты питания (folder)/Продукты питания	2506020	Hostess
1497055	045000600065	Hostess danish sweet rolls	330591	Продукты питания (folder)/Продукты питания	2506020	Hostess
1497053	045000029064	Hostess danish, Cheese 4oz	330591	Продукты питания (folder)/Продукты питания	2506020	Hostess
1496225	045000010338	Hostess dessert cups	330591	Продукты питания (folder)/Продукты питания	2506020	Hostess
1496226	045000000087	Hostess dev Food twi	330591	Продукты питания (folder)/Продукты питания	2506020	Hostess
1496183	045000003705	Hostess devil Food twinkies 10 count 16oz	330591	Продукты питания (folder)/Продукты питания	2506020	Hostess
1496227	045000011229	Hostess dfd zingers	330591	Продукты питания (folder)/Продукты питания	2506020	Hostess
2073891	04503707	Hostess ding dong 2.75oz	330591	Продукты питания (folder)/Продукты питания	2506020	Hostess
2334903	888109110611	Hostess ding dong 360g	1	Неклассифицированные/default	2506020	Hostess
1497056	045000000377	Hostess ding dongs	330591	Продукты питания (folder)/Продукты питания	2506020	Hostess
1496228	045000003019	Hostess ding dongs - chocolate cake with creamy filling sugar, partially hydrogenated vegetable and/or animal shortening (conta	330591	Продукты питания (folder)/Продукты питания	2506020	Hostess
1496175	888109010027	Hostess ding dongs 2pk	622408	Продукты питания (folder)/Бакалея	2506020	Hostess
2154666	888109110024	Hostess ding dongs 2pk #2	1	Неклассифицированные/default	2506020	Hostess
2602868	045000010482	Hostess ding dongs chocolate cake - 12 ct	1	Неклассифицированные/default	2506020	Hostess
1497057	045000005464	Hostess dnkn stx	330591	Продукты питания (folder)/Продукты питания	2506020	Hostess
1497058	045000005488	Hostess dnkn stx #2	330591	Продукты питания (folder)/Продукты питания	2506020	Hostess
1497059	045000602632	Hostess dnt bi	330591	Продукты питания (folder)/Продукты питания	2506020	Hostess
1497060	045000010970	Hostess dnt bo	330591	Продукты питания (folder)/Продукты питания	2506020	Hostess
1497061	045000606708	Hostess dnt bts 2oz	330591	Продукты питания (folder)/Продукты питания	2506020	Hostess
2804687	088810905005	Hostess donette crunch ss 4oz	1	Неклассифицированные/default	0	
2804688	088810915004	Hostess donette Powder sgr bag 10.50oz	1	Неклассифицированные/default	0	
4424283	044100001444	Hostess donettes	1	Неклассифицированные/default	0	
4424284	045000010208	Hostess donettes #2	1	Неклассифицированные/default	0	
4424285	092241000062	Hostess donettes #3	1	Неклассифицированные/default	0	
1496229	045000006201	Hostess donettes - powdered	330591	Продукты питания (folder)/Продукты питания	2506020	Hostess
4424286	045000010185	Hostess donettes 11.5oz bag	1	Неклассифицированные/default	0	
2074973	04504104	Hostess donettes 3oz	330591	Продукты питания (folder)/Продукты питания	2506020	Hostess
2602869	045000015388	Hostess donettes frosted devil's Food Mini donuts	1	Неклассифицированные/default	2506020	Hostess
2602870	045000010291	Hostess donettes frosted Mini donuts	1	Неклассифицированные/default	2506020	Hostess
1472468	045000000391	Hostess donettes Mini donuts - frosted sugar, partially hydrogenated vegetable and/or animal shortening (contains One or more o	330591	Продукты питания (folder)/Продукты питания	2506020	Hostess
1496230	045000000414	Hostess donettes Mini donuts - powdered enriched Wheat flour [flour, barley malt, ferrous sulfate (iron), b vitamins (niacin, t	330591	Продукты питания (folder)/Продукты питания	2506020	Hostess
1496172	888109050054	Hostess donettes Mini donuts crunch - 6ct	622408	Продукты питания (folder)/Бакалея	2506020	Hostess
1496251	045000010178	Hostess donettes powdered Mini donuts	330591	Продукты питания (folder)/Продукты питания	2506020	Hostess
3132107	888109110642	Hostess donettes, crunch Mini donuts	330591	Продукты питания (folder)/Продукты питания	2506020	Hostess
1496176	045000606739	Hostess donut bites	330591	Продукты питания (folder)/Продукты питания	2506020	Hostess
606977	045000010086	Hostess donuts assorted 1lb Box 12ct	330591	Продукты питания (folder)/Продукты питания	2506020	Hostess
2804689	040232041563	Hostess dump bin 1 ct	1	Неклассифицированные/default	0	
1497062	045000009110	Hostess fncycookies	330591	Продукты питания (folder)/Продукты питания	2506020	Hostess
1497063	045000000223	Hostess fp blc	330591	Продукты питания (folder)/Продукты питания	2506020	Hostess
1496231	045000000193	Hostess french Apple	330591	Продукты питания (folder)/Продукты питания	2506020	Hostess
1017130	060410023426	Hostess fries&grvy	1	Неклассифицированные/default	0	
4424287	060410041499	Hostess frito lay 60g munchos potato crisps	1	Неклассифицированные/default	0	
4424288	060410040379	Hostess frito lay 85g tostitos rounds-bite size	1	Неклассифицированные/default	0	
970075	060410033951	Hostess frito lay doritos, sonic sour Cream tortilla chips, 310g	1	Неклассифицированные/default	361677	Frito Lay Doritos
4424289	060410039571	Hostess frito lay of doritos zesty&nacho Cheese + sonic sour Cream Planet lunch	1	Неклассифицированные/default	0	
4372280	060410042595	Hostess frito lay potato crisps big grab munchos potato crisps	1	Неклассифицированные/default	0	
1160322	060410038505	Hostess frito lay spicy quesadilla tostitos	1	Неклассифицированные/default	0	
1134302	060410030950	Hostess frito lay White cheddar smartfood popcorn	1	Неклассифицированные/default	0	
970089	060410038987	Hostess frito lay zesty Cheese doritos	1	Неклассифицированные/default	361677	Frito Lay Doritos
1144206	060410022788	Hostess frito-lay 195g Sun chips - french onion	1	Неклассифицированные/default	0	
957343	060410039366	Hostess frito-lay 200g cracker Jack	1	Неклассифицированные/default	0	
1156637	060410024980	Hostess frito-lay 340g tostitos bite size tortilla chips	1	Неклассифицированные/default	0	
1156640	060410025451	Hostess frito-lay 430ml tostitos salsa Hot	1	Неклассифицированные/default	2529027	Tostitos
1156643	060410906606	Hostess frito-lay 439g tostitos restaurant style medium salsa con queso	1	Неклассифицированные/default	2529027	Tostitos
1119334	060410035276	Hostess frito-lay company ruffles all dressed potato chips ruffles all dressed potato chips	1	Неклассифицированные/default	1980130	Frito Lay Ruffles
1037513	060410035214	Hostess frito-lay salt&vinegar chips lays	1	Неклассифицированные/default	0	
972664	060410040935	Hostess frito-lay tortilla chips doritos Extreme - bold bbq flavour	1	Неклассифицированные/default	361677	Frito Lay Doritos
1156641	060410906415	Hostess frito-lay tostitos medium tostitos salsa medium	1	Неклассифицированные/default	2529027	Tostitos
1037489	060410035061	Hostess fritolay lays bar-b-q chips - 150g	1	Неклассифицированные/default	0	
1496232	045000411579	Hostess Frost donut	330591	Продукты питания (folder)/Продукты питания	2506020	Hostess
1908282	888109150020	Hostess frst choc Mini donuts 11.25 z	1	Неклассифицированные/default	2506020	Hostess
1496233	045000000315	Hostess Fruit pie - Apple	330591	Продукты питания (folder)/Продукты питания	2506020	Hostess
1496234	045000000285	Hostess Fruit pie - Cherry	330591	Продукты питания (folder)/Продукты питания	2506020	Hostess
1496235	045000000292	Hostess Fruit pie - Lemon	330591	Продукты питания (folder)/Продукты питания	2506020	Hostess
2602871	888109060015	Hostess Fruit pie Apple	1	Неклассифицированные/default	2506020	Hostess
2602872	888109060022	Hostess Fruit pie Cherry	1	Неклассифицированные/default	2506020	Hostess
606978	045000001329	Hostess Fruit pie strawberry 4.5oz pkg	330591	Продукты питания (folder)/Продукты питания	2506020	Hostess
4424290	073344017041	Hostess fudge ripple Ice cre 64floz	1	Неклассифицированные/default	0	
1496236	045000606715	Hostess glazed donut bites	330591	Продукты питания (folder)/Продукты питания	2506020	Hostess
1496177	045000602700	Hostess glazed donuts	330591	Продукты питания (folder)/Продукты питания	2506020	Hostess
1496178	045000010154	Hostess glazed donuts 6	330591	Продукты питания (folder)/Продукты питания	2506020	Hostess
1496237	045000001053	Hostess glazed Honey	330591	Продукты питания (folder)/Продукты питания	2506020	Hostess
2602873	888109110185	Hostess greek yogurt cakes Apple cinnamon swirl - 8ct	1	Неклассифицированные/default	2506020	Hostess
2602874	888109110208	Hostess greek yogurt cakes chocolate swirl - 8ct	1	Неклассифицированные/default	2506020	Hostess
2602875	888109110192	Hostess greek yogurt cakes strawberry swirl - 8ct	1	Неклассифицированные/default	2506020	Hostess
1017131	060410002292	Hostess hickory st	1	Неклассифицированные/default	0	
4424291	060410073094	Hostess hickory sticks 75g	1	Неклассифицированные/default	0	
1014837	060410033555	Hostess hickory sticks Original 50g	1	Неклассифицированные/default	0	
4424292	060410061749	Hostess hickory sticks Original 85g	1	Неклассифицированные/default	0	
1014839	060410039625	Hostess hickory sticks, Original 300g	1	Неклассифицированные/default	0	
1017132	060410024058	Hostess hny rstd	1	Неклассифицированные/default	0	
1496238	045100001397	Hostess ho ho 3ct	330591	Продукты питания (folder)/Продукты питания	2506020	Hostess
1496239	451391000009	Hostess ho ho 3ct #2	1	Неклассифицированные/default	0	
2804690	088810911006	Hostess ho ho multi pak 10oz	1	Неклассифицированные/default	0	
2602876	888109110062	Hostess ho hos - 10 ct	1	Неклассифицированные/default	2506020	Hostess
1496240	045000001398	Hostess ho hos - chocolate cake rolled with creamy filling	330591	Продукты питания (folder)/Продукты питания	2506020	Hostess
1496184	045000003002	Hostess ho hos cakes - 10ct	330591	Продукты питания (folder)/Продукты питания	2506020	Hostess
3132108	888109111113	Hostess ho hos, chocolate cake rolled with peppermint creamy filling	330591	Продукты питания (folder)/Продукты питания	2506020	Hostess
1496159	045000001374	Hostess ho-ho - caramel	330591	Продукты питания (folder)/Продукты питания	2506020	Hostess
1411430	045000003026	Hostess ho-hos-caramel sugar, partially hydrogenated vegetable and/or animal shortening (contains One or more of: soybean, cot	330591	Продукты питания (folder)/Продукты питания	2506020	Hostess
2154299	04513908	Hostess hohos 3oz	330591	Продукты питания (folder)/Продукты питания	2506020	Hostess
1497064	045000005846	Hostess holiday cake	330591	Продукты питания (folder)/Продукты питания	2506020	Hostess
1497066	045000001121	Hostess Honey bun	330591	Продукты питания (folder)/Продукты питания	2506020	Hostess
1497067	045000001190	Hostess Honey bun #2	330591	Продукты питания (folder)/Продукты питания	2506020	Hostess
1496181	888109010171	Hostess Honey buns 2 pk	622408	Продукты питания (folder)/Бакалея	2506020	Hostess
1496241	045000000469	Hostess iced Honey b	330591	Продукты питания (folder)/Продукты питания	2506020	Hostess
606979	045000000445	Hostess iced Honey bun enriched Wheat flour [flour, barley malt, ferrous sulfate (iron), b vitamins (niacin, thiamine mononitra	330591	Продукты питания (folder)/Продукты питания	2506020	Hostess
1496242	045000001114	Hostess jumbo Honey	330591	Продукты питания (folder)/Продукты питания	2506020	Hostess
4424293	060410042489	Hostess ketchup potato chips 150g	1	Неклассифицированные/default	0	
1496182	045000000384	Hostess King dong	330591	Продукты питания (folder)/Продукты питания	2506020	Hostess
4424294	067900000745	Hostess King dons 75g	1	Неклассифицированные/default	0	
1496243	045000008236	Hostess Light twinki	330591	Продукты питания (folder)/Продукты питания	2506020	Hostess
1497084	045000000933	Hostess Mini crllrs	330591	Продукты питания (folder)/Продукты питания	2506020	Hostess
606980	045000010901	Hostess Mini frosty Angel cake 3.5oz pkg	330591	Продукты питания (folder)/Продукты питания	2506020	Hostess
1496244	045000607019	Hostess Mini muffins - banana walnut	330591	Продукты питания (folder)/Продукты питания	2506020	Hostess
1496186	045000002180	Hostess Mini muffins - Blueberry	330591	Продукты питания (folder)/Продукты питания	2506020	Hostess
1496246	045000002159	Hostess Mini muffins - chocolate chip	330591	Продукты питания (folder)/Продукты питания	2506020	Hostess
2602877	888109110130	Hostess Mini muffins Blueberry - 20 ct	1	Неклассифицированные/default	2506020	Hostess
2602878	888109130299	Hostess Mini muffins Blueberry - 5 ct	1	Неклассифицированные/default	2506020	Hostess
2602879	888109110154	Hostess Mini muffins chocolate chip - 20 ct	1	Неклассифицированные/default	2506020	Hostess
2602880	888109130312	Hostess Mini muffins chocolate chip - 5 ct	1	Неклассифицированные/default	2506020	Hostess
606981	045000411593	Hostess Mini pound cake 3.25oz pkg	330591	Продукты питания (folder)/Продукты питания	2506020	Hostess
606982	043210000040	Hostess muffin banana nut 6oz pkg ea	1	Неклассифицированные/default	0	
606983	045000005204	Hostess muffin Blueberry 6oz pkg ea	330591	Продукты питания (folder)/Продукты питания	2506020	Hostess
1497071	045000004597	Hostess muffin loaf	330591	Продукты питания (folder)/Продукты питания	2506020	Hostess
1496248	045000011687	Hostess muffins - 100 calorie bananastreusel	330591	Продукты питания (folder)/Продукты питания	2506020	Hostess
1496249	045000011670	Hostess muffins - 100 calorie Blueberry streusel	330591	Продукты питания (folder)/Продукты питания	2506020	Hostess
1017133	060410022252	Hostess munchos	1	Неклассифицированные/default	0	
1017135	060410092187	Hostess munchos #3	1	Неклассифицированные/default	0	
1496188	045000009011	Hostess o f glazed dnt	330591	Продукты питания (folder)/Продукты питания	2506020	Hostess
1497068	045000000582	Hostess oj cup cakes	330591	Продукты питания (folder)/Продукты питания	2506020	Hostess
1497069	045000602731	Hostess Old fs	330591	Продукты питания (folder)/Продукты питания	2506020	Hostess
1496250	045000000346	Hostess Orange cupca	330591	Продукты питания (folder)/Продукты питания	2506020	Hostess
1908283	8881090100793	Hostess Orange cupcakes 2 pk3.3	1	Неклассифицированные/default	0	
2154667	888109010072	Hostess Orange cupcakes 2 pk3.3 #2	1	Неклассифицированные/default	2506020	Hostess
1496224	045000602519	Hostess Orange cupcakes 8 pack 15oz	330591	Продукты питания (folder)/Продукты питания	2506020	Hostess
1496223	045000000513	Hostess Orange flavor cupcakes 3.75oz	330591	Продукты питания (folder)/Продукты питания	2506020	Hostess
1497070	045000000186	Hostess Peach pie	330591	Продукты питания (folder)/Продукты питания	2506020	Hostess
1497085	045000600034	Hostess pecan pie	330591	Продукты питания (folder)/Продукты питания	2506020	Hostess
4424295	060410042496	Hostess potato bbq 150g	1	Неклассифицированные/default	0	
4424296	060410042519	Hostess potato chips-sour Cream 150g	1	Неклассифицированные/default	0	
4424297	060410042502	Hostess potato salt vinegar 150g	1	Неклассифицированные/default	0	
606984	045000001107	Hostess pound cakes 2.9oz twin pack	330591	Продукты питания (folder)/Продукты питания	2506020	Hostess
4424298	041300869423	Hostess Powder donuts	1	Неклассифицированные/default	0	
1496190	045000010017	Hostess Powder rasp dnt 6p	330591	Продукты питания (folder)/Продукты питания	2506020	Hostess
1908284	888109150044	Hostess Powder sgr Mini donut bag 10.5oz	1	Неклассифицированные/default	2506020	Hostess
1496191	888109050047	Hostess Powder sugar donuts 3oz	622408	Продукты питания (folder)/Бакалея	2506020	Hostess
1539193	012200100053	Hostess powdered donuts	1	Неклассифицированные/default	0	
2804691	040232041471	Hostess rack 26in ss refresher 1 ct	1	Неклассифицированные/default	0	
2804692	040232041419	Hostess rack 54in ss spinner 1 ct	1	Неклассифицированные/default	0	
2804693	040232041495	Hostess rack floorstand 2sd ss 1 ct	1	Неклассифицированные/default	0	
1496193	045000001985	Hostess rasp Zinger 2p	330591	Продукты питания (folder)/Продукты питания	2506020	Hostess
1908285	8881090100809	Hostess Raspberry zingers 3pk/4 z	1	Неклассифицированные/default	0	
2154668	9991090100897	Hostess Raspberry zingers 3pk/4 z #2	1	Неклассифицированные/default	0	
1017137	060410021705	Hostess regular	1	Неклассифицированные/default	0	
1017138	060410021743	Hostess regular #2	1	Неклассифицированные/default	0	
4424299	060410041314	Hostess regular potato chips 150g	1	Неклассифицированные/default	0	
1592732	045000000988	Hostess rsbry Zinger	1	Неклассифицированные/default	0	
1496252	045000011236	Hostess rsp zingers	330591	Продукты питания (folder)/Продукты питания	2506020	Hostess
1497072	045000002012	Hostess rspbrr	330591	Продукты питания (folder)/Продукты питания	2506020	Hostess
1017139	060410024263	Hostess rstd chicken	1	Неклассифицированные/default	0	
1017140	060410024065	Hostess rstd nuts	1	Неклассифицированные/default	0	
1496194	045000005631	Hostess scary cake	330591	Продукты питания (folder)/Продукты питания	2506020	Hostess
1496253	045000014213	Hostess scary snack	330591	Продукты питания (folder)/Продукты питания	2506020	Hostess
1017141	060410024041	Hostess sltd pnut	1	Неклассифицированные/default	0	
1496254	045000058507	Hostess snack baseba	330591	Продукты питания (folder)/Продукты питания	2506020	Hostess
4424300	045000003033	Hostess snack cakes	1	Неклассифицированные/default	0	
1017142	060410024072	Hostess snflw seed	1	Неклассифицированные/default	0	
2202226	04501408	Hostess sno baiis 3.5oz	330591	Продукты питания (folder)/Продукты питания	2506020	Hostess
3132109	888109111304	Hostess sno balls, chocolate cake with creamy filling	330591	Продукты питания (folder)/Продукты питания	2506020	Hostess
1496255	045000000148	Hostess snoballs 2pk	330591	Продукты питания (folder)/Продукты питания	2506020	Hostess
1017143	060410021651	Hostess sr cr&on	1	Неклассифицированные/default	0	
1497073	045000013209	Hostess strawberry	330591	Продукты питания (folder)/Продукты питания	2506020	Hostess
4424301	045000010550	Hostess strawberry&creme hohos (10 1oz cakes) 10oz	1	Неклассифицированные/default	0	
1618078	045000003187	Hostess strawberry&creme hohos 3 pack 3oz	1	Неклассифицированные/default	0	
1618087	045000000056	Hostess strawberry&creme twinkies 2 pack 3oz	1	Неклассифицированные/default	0	
1496256	045000000124	Hostess suzy q's	330591	Продукты питания (folder)/Продукты питания	2506020	Hostess
1496257	045000003071	Hostess suzy q's chocolate cakes - 8ct	330591	Продукты питания (folder)/Продукты питания	2506020	Hostess
606985	045000006102	Hostess sweet roll Raspberry 4.75oz pkg ea	330591	Продукты питания (folder)/Продукты питания	2506020	Hostess
606986	045000411630	Hostess sweet rolls Apple 2pk 4.75oz pkg	330591	Продукты питания (folder)/Продукты питания	2506020	Hostess
1497074	045000005334	Hostess swt roll	330591	Продукты питания (folder)/Продукты питания	2506020	Hostess
1497075	045000005396	Hostess swt roll #2	330591	Продукты питания (folder)/Продукты питания	2506020	Hostess
1496258	045000090606	Hostess texas cinnam	330591	Продукты питания (folder)/Продукты питания	2506020	Hostess
1497076	045000000063	Hostess tgr ta	330591	Продукты питания (folder)/Продукты питания	2506020	Hostess
4424302	045000601178	Hostess toaster pastries	1	Неклассифицированные/default	0	
1364803	045000001008	Hostess twinkies	330591	Продукты питания (folder)/Продукты питания	2506020	Hostess
2602881	045000015111	Hostess twinkies - 10 ct	1	Неклассифицированные/default	2506020	Hostess
2602882	045000005495	Hostess twinkies - 2 ct	1	Неклассифицированные/default	2506020	Hostess
1496259	045000000018	Hostess twinkies - Golden sponge cake with creamy filling	330591	Продукты питания (folder)/Продукты питания	2506020	Hostess
2212125	04500108	Hostess twinkies 3oz	330591	Продукты питания (folder)/Продукты питания	2506020	Hostess
1496260	04510008	Hostess twinkies 4.5oz 3-pak	330591	Продукты питания (folder)/Продукты питания	2506020	Hostess
2602884	045000015135	Hostess twinkies chocolate creme - 10 ct	1	Неклассифицированные/default	2506020	Hostess
4424303	045000001060	Hostess twinkies single wrapped Cream filled sponge cake 1.5oz	1	Неклассифицированные/default	0	
3132110	888109111571	Hostess twinkies, covered sponge cake with filling, White peppermint	330591	Продукты питания (folder)/Продукты питания	2506020	Hostess
1497078	045100000086	Hostess twnkie	330591	Продукты питания (folder)/Продукты питания	2506020	Hostess
1497065	045000005860	Hostess valentine cupcakes 3.3oz	330591	Продукты питания (folder)/Продукты питания	2506020	Hostess
1496261	045000604070	Hostess value pack	330591	Продукты питания (folder)/Продукты питания	2506020	Hostess
4424304	073344017010	Hostess vanilla Ice Cream 64floz	1	Неклассифицированные/default	0	
1439563	045000000964	Hostess vnlla Zinger	1	Неклассифицированные/default	0	
4424305	045098000006	Hostess Zinger 4.5oz	1	Неклассифицированные/default	0	
1496200	045000001978	Hostess Zinger choc 2p	330591	Продукты питания (folder)/Продукты питания	2506020	Hostess
1496201	045000001961	Hostess Zinger vanilla	330591	Продукты питания (folder)/Продукты питания	2506020	Hostess
1496192	045000011304	Hostess zingers - Raspberry Cream filled cake	330591	Продукты питания (folder)/Продукты питания	2506020	Hostess
1496170	045000011298	Hostess zingers 16oz 1oz	330591	Продукты питания (folder)/Продукты питания	2506020	Hostess
1418201	045000000971	Hostess zingers 3pk	1	Неклассифицированные/default	0	
2602886	045000015142	Hostess zingers iced devil's Food cake with creamy filling - 12 ct	1	Неклассифицированные/default	2602885	Zingers
2602887	045000015166	Hostess zingers Raspberry iced cake with creamy filling - 12 ct	1	Неклассифицированные/default	2602885	Zingers
606987	045000001947	Hostess zingers White iced Cream cake 3.75oz pkg	330591	Продукты питания (folder)/Продукты питания	2506020	Hostess
3132111	888109110598	Hostess zingers, iced vanilla cake with creamy filling	330591	Продукты питания (folder)/Продукты питания	2506020	Hostess
1497079	045000002029	Hostess zngr b	330591	Продукты питания (folder)/Продукты питания	2506020	Hostess
1497080	045000002036	Hostess zngr b #2	330591	Продукты питания (folder)/Продукты питания	2506020	Hostess
1497081	045000002005	Hostess zngr d	330591	Продукты питания (folder)/Продукты питания	2506020	Hostess
1497082	045000001992	Hostess zngr v	330591	Продукты питания (folder)/Продукты питания	2506020	Hostess
4424306	683904660107	Hostile hauntings (DVD/2 disc/6 movies)	1	Неклассифицированные/default	0	
4424307	096009266295	Hostile intent (DVD)	1	Неклассифицированные/default	0	
4424308	824355511628	Hostile takedown (DVD) 5.1 sur	1	Неклассифицированные/default	0	
4424309	783845056233	Hostile takeover: bitch	1	Неклассифицированные/default	0	
2602888	9788089685219	Hostina na sviatky in	3300794	Полиграфия (folder)/Периодические издания	0	
2334905	4601656003016	Hostradamus надежда потеряного мира nmg	1	Неклассифицированные/default	0	
3132538	037371353831	Hot 'n spicy wings	330591	Продукты питания (folder)/Продукты питания	0	
3132539	075278994856	Hot 'n spicy wings #2	330591	Продукты питания (folder)/Продукты питания	0	
567183	827669019378	Hot 3.4oz cologne EDC perfume spray for women by bill blass	1	Неклассифицированные/default	558345	BILL BLASS
4424310	615692520813	Hot 4 havasu (DVD)	1	Неклассифицированные/default	0	
4424311	782330005541	Hot 4 s&Performance cars magazine, drift Special	1	Неклассифицированные/default	0	
606989	817522012417	Hot 50	1	Неклассифицированные/default	0	
3672844	8801056084196	Hot 6ix Grapefruit enrg mult c 0.25l b	551222	Продукты питания (folder)/Напитки безалкогольные/Напиток энергетический	3672843	HOT 6IX (LOTTE GROUP)
3672845	8801056059293	Hot 6ix Light enrg diet mult c 0.25l b	551222	Продукты питания (folder)/Напитки безалкогольные/Напиток энергетический	3672843	HOT 6IX (LOTTE GROUP)
4424312	078729734322	Hot Air brush	1	Неклассифицированные/default	0	
606990	078729734339	Hot Air brush 1	1	Неклассифицированные/default	0	
2804694	037103225528	Hot Air pencil set,hap1,wdh 30 stand	1	Неклассифицированные/default	0	
2804695	037103225214	Hot Air pencil set,hap200,wdh 30 stand	1	Неклассифицированные/default	0	
2804696	037103088314	Hot Air pencil with 1.2mm nozzle and stand	1	Неклассифицированные/default	0	
2804697	037103225221	Hot Air pencil,hap 200,no stand	1	Неклассифицированные/default	0	
2804698	037103222282	Hot Air rework station with internal pump, 120 v	1	Неклассифицированные/default	0	
4424313	808406050731	Hot and bothered	1	Неклассифицированные/default	0	
4424314	808406050793	Hot and bothered #2	1	Неклассифицированные/default	0	
2602890	897368029015	Hot and cold Food&drink bag	1	Неклассифицированные/default	2602889	Hot And Cold
1742929	782944055109	Hot and cold Gel pack 10inch x 13inch	1742887	Неклассифицированные/Personal Care Appliances	0	
2602891	5032044500418	Hot and Fresh - CD plan50041	4093300	Медиа (folder)/Media	0	
4424315	051353108325	Hot and hung	1	Неклассифицированные/default	0	
4424316	051353110052	Hot and hung 2	1	Неклассифицированные/default	0	
4424317	051353110830	Hot and hung 3	1	Неклассифицированные/default	0	
3132112	725226003245	Hot and salted tamarind pulp candy	330591	Продукты питания (folder)/Продукты питания	0	
4424318	096786203667	Hot and spicy chili pepita 1.5oz	1	Неклассифицированные/default	0	
3132113	708165089112	Hot and spicy hunters sausage	330591	Продукты питания (folder)/Продукты питания	0	
4424319	096786205722	Hot and spicy mango slices 2oz	1	Неклассифицированные/default	0	
4424320	096786205197	Hot and spicy Mix 3oz	1	Неклассифицированные/default	0	
3132114	036232076667	Hot and spicy peanuts	330591	Продукты питания (folder)/Продукты питания	0	
4424321	096786202493	Hot and spicy peanuts 3.25oz	1	Неклассифицированные/default	0	
3132115	028293972019	Hot and spicy pork cracklins	330591	Продукты питания (folder)/Продукты питания	0	
3132775	081652080923	Hot and spicy udon Noodle 7.6oz	330591	Продукты питания (folder)/Продукты питания	0	
4424322	5060057722640	Hot and sweaty	1	Неклассифицированные/default	0	
3132116	041498221935	Hot and sweet Cherry peppers	330591	Продукты питания (folder)/Продукты питания	0	
3005066	076150623031	Hot and sweet popcorn ac2	330591	Продукты питания (folder)/Продукты питания	0	
2154669	06280260	Hot Apple brus.inst.23g/2x50 ks/100 15%	1	Неклассифицированные/default	0	
3132117	099555012200	Hot Apple cider	330591	Продукты питания (folder)/Продукты питания	0	
3132118	753677287563	Hot Apple cider, Apple cider single serve Beverage cups	330591	Продукты питания (folder)/Продукты питания	0	
2154670	06280277	Hot Apple hruska 23g/2x50 ks/100 15%	1	Неклассифицированные/default	0	
2154671	06280284	Hot Apple javor 23g/2x50 ks/100 15%	1	Неклассифицированные/default	0	
2154672	06280253	Hot Apple orig.inst.23g/2x50 ks/100 15%	1	Неклассифицированные/default	0	
4424323	665098844402	Hot Apple pie scented candle 20oz	1	Неклассифицированные/default	0	
4424324	070330325753	Hot Aqua Fine BIC mark-it permanent marker	1	Неклассифицированные/default	123096	BIC
4424325	070330332812	Hot Aqua Ultra Fine BIC mark-it permanent marker	1	Неклассифицированные/default	123096	BIC
4424326	796401704189	Hot assed hunks	1	Неклассифицированные/default	0	
4424327	739874746836	Hot asses	1	Неклассифицированные/default	0	
4424328	846052040690	Hot august fights (DVD)	1	Неклассифицированные/default	0	
3132119	049646910052	Hot Baby dill pickles	330591	Продукты питания (folder)/Продукты питания	0	
1995927	623849031693	Hot bachelorette hat	1980692	Adult/Bachelorette	0	
3132120	851588004023	Hot bada-bing bbq salsa	330591	Продукты питания (folder)/Продукты питания	0	
4424329	010900011068	Hot bags 1ct	1	Неклассифицированные/default	0	
