ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1193303	4840454004300	Вино Cabernet вальс цветов красное полусладк 11% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3287962	4620016190906	Вино Cabernet вечерний Крым красное сухое 10-12% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2853689	4840526003125	Вино Cabernet вилла гранде красн сух 2.0	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
150715	4840062002316	Вино Cabernet вин прованс красн полусладк 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	150237	АЛОВ
150716	4840062002408	Вино Cabernet вин прованс красн сух 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	150237	АЛОВ
1958016	4840463007552	Вино Cabernet вин.натур. красное п/сухое 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1958017	4840463006845	Вино Cabernet вин.натур. красное полусладк 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2853690	4607136133709	Вино Cabernet винникофф 10-12% 0.700	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
282695	4605899001471	Вино Cabernet винный квартал красн сух 750мл 11% /Россия/	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2853691	4620000341116	Вино Cabernet винный рай красн полусладк 9.5-11.5% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1193304	460711623040	Вино Cabernet вино-гранде красн полусладк 10-12% 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	150686	вино гранде 65
1193305	4607116232293	Вино Cabernet вино-гранде красн сух 10-12% 3.0	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1193306	4607116233146	Вино Cabernet вино-гранде красн сух 10-12% 3.0 #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3287963	1055902369037	Вино Cabernet виноград Бриз кра.п сл 12% 3л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
150720	3800002901582	Вино Cabernet винпром красн полусладк т/п 9-11% 2.0	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	150257	ЭКСПО ВИН 207
689833	8015066772220	Вино Cabernet вольпе пасини 750мл 0%	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	0	
689834	4840526003651	Вино Cabernet выдержанное южного региона каушанского р-на красное сухое (молдова) 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3283887	4840472001619	Вино Cabernet гарантия винодела столов сухое красное 11-13% 750мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3287964	4840044004956	Вино Cabernet гарлинг 12% 0.75мл молдова	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
282696	4607142240064	Вино Cabernet геленджика столов сух красн 10-12% 750мл с б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2234203	4600076116238	Вино Cabernet горянка 750мл 10.0%, сухое	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1193307	4840090001411	Вино Cabernet гранд/хаус красн/ сух 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
282698	4840526005433	Вино Cabernet гроздь красн полусладк 750мл	1759450	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Молдовы	0	
2853692	3245371153024	Вино Cabernet д анжу розов полусладк 11% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
173685	3250390569169	Вино Cabernet д' анжу розов полусладк s11% 750мл 6шт	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	173657	Ла Фи Де Луа СА
1193309	3450090020018	Вино Cabernet д'анжу маркиз де гулен розов полусладк 750мл 11.5% /Франция/	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
47499	3172250001094	Вино Cabernet д`анжу эритье дюбуа розов п/сух 11.5% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3287965	4670005100515	Вино Cabernet даглар красное полусладк 10-12% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
170638	3660989017009	Вино Cabernet де анжу 750мл 0% розов сух	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3287966	3455180054478	Вино Cabernet де анжу розовое полусладк 11% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3287967	3660989068025	Вино Cabernet де анжу розовое сухое 11% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1891126	8002235395953	Вино Cabernet дель венецие терре палладиане зонин красн сух 12% 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3287968	4607062868102	Вино Cabernet Долина очарования красное столов сухое 10-13% 0.7л ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1193310	3800024933493	Вино Cabernet долна баня ет красн полусладк т/п 10-12% 1.0	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
1193311	3800213323425	Вино Cabernet долна баня ет красн полусладк т/п 10-12% 2.0	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	150722	НЕВСКИЙ ПРОСТОР 639
43097	3800024905469	Вино Cabernet долна баня красн псух т/п 9-12% 2.0	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	43089	Долна Баня
1193312	4699301415390	Вино Cabernet дюльбер красн полусладк 750мл 10-12% /Россия/	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1193313	4699301415420	Вино Cabernet дюльберг красн сух 750мл 11-13% /Россия/	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2425541	4602828005487	Вино Cabernet Золотая Коллекция красн полусладк 11% 0.700	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2425542	4840267003699	Вино Cabernet Золотой фонд красн сух 11% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2853693	4600632040106	Вино Cabernet Золотой фонд красн сух 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
689835	8015066774217	Вино Cabernet зук ди вольпе 750мл 0%	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	0	
43671	4607092130101	Вино Cabernet идальго красн полусладк 10-12% 1.0	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	43669	Идальго
43672	4607092130064	Вино Cabernet идальго красн полусладк 10-12% 2.0	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	43669	Идальго
150723	4840084001410	Вино Cabernet изум/город красн псух молд. 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1818367	4840403004078	Вино Cabernet империал вин столов полусладк красн 12% 0.7л стекло	688533	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина России и ближнего зарубежья	0	
2425543	4840364000362	Вино Cabernet исирлиана красн полусладк 9% 0.700	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3287970	4607159669582	Вино Cabernet итальянский стиль красное сухое 10-12% 0.7л стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2227048	4623720857653	Вино Cabernet качинское красн сух 11-13% 750мл	688533	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина России и ближнего зарубежья	3284583	Inkerman
2425530	4623721249204	Вино Cabernet качинское красное сухое 11-13% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3284583	Inkerman
150755	4840254000601	Вино Cabernet классик красн п/сух 10-12% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3287971	4840472011878	Вино Cabernet классик красное полусладк 11-13% 750мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3287972	4840463004810	Вино Cabernet классик красное сухое 10-13% 750мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3287986	4840182005112	Вино Cabernet красн 12% 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3287987	4840205001602	Вино Cabernet красн 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2425590	4814370000050	Вино Cabernet красн п/сух 9-13.5%750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2425544	4840234000997	Вино Cabernet красн п/сух бархат 9-12% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1193348	4840185000695	Вино Cabernet красн п/сух ла винчи нова 9-11% 0.700	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	150508	ЛЯ ВИНЧИ
2425545	4840358000897	Вино Cabernet красн п/сух хол/вин 9-11% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3287984	4840013006660	Вино Cabernet красн полусладк 0.7л 10-12%	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3287985	4840044006110	Вино Cabernet красн полусладк 0.7л 10-12% #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
282706	4600068009302	Вино Cabernet красн полусладк 0.7л 10-12% /очаково/Россия/	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3287978	4840044006219	Вино Cabernet красн полусладк 0.7л 10-12% молдова г.унгень	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1193328	4670001250535	Вино Cabernet красн полусладк 1.0л 9-12% /дербентский вино-коньяч. комб./Россия/	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3287979	4840358007674	Вино Cabernet красн полусладк 10% 750мл молдова	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1193344	4607093663394	Вино Cabernet красн полусладк 10-12% 0.7 вина виктории	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1193315	4600632055612	Вино Cabernet красн полусладк 10-12% 0.75 Коллекция старых вин	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1193319	4840044002464	Вино Cabernet красн полусладк 10-12% 0.7л Золотая гроздь	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2853276	4607062860144	Вино Cabernet красн полусладк 10-12% 0.7л кубань-вино 400	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3790126	ВИНА ТАМАНИ
3287989	4607140752712	Вино Cabernet красн полусладк 10-12% 0.7л ст/б славянский рпк	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3287990	4670007935054	Вино Cabernet красн полусладк 10-12% 0.7л стбут	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2853698	4840415006411	Вино Cabernet красн полусладк 10-12% 1.0 #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2853699	4607046781403	Вино Cabernet красн полусладк 10-12% 1.0 tetrapak	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
150725	4840526003422	Вино Cabernet красн полусладк 10-12% 1.0 графин	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	150686	вино гранде 65
1193321	4600785000552	Вино Cabernet красн полусладк 10-12% 1.0л надежда	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1193322	4600785000620	Вино Cabernet красн полусладк 10-12% 1.0л надежда #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1193324	4607154482438	Вино Cabernet красн полусладк 10-12% 1.0л пк северский	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1193346	4607009154824	Вино Cabernet красн полусладк 10-12% 1л малета	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3287991	4607154486801	Вино Cabernet красн полусладк 10-12% 1л п/пак	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3287977	4607140751111	Вино Cabernet красн полусладк 10-12% 1л ромашка	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3287992	4610002331192	Вино Cabernet красн полусладк 10-12% 1л ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2425594	4670007934231	Вино Cabernet красн полусладк 10-12% 1л т/п курортная Коллекция	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2425595	4840463004629	Вино Cabernet красн полусладк 10-12% 1л томай домашнее	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2853700	4840526001442	Вино Cabernet красн полусладк 10-12% 2.0	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2425546	460714075112	Вино Cabernet красн полусладк 10-12% 2.000	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
150740	3800008359240	Вино Cabernet красн полусладк 10-12% 2.025	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
3287980	4602451011732	Вино Cabernet красн полусладк 10-12% 2л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3287993	4607132731770	Вино Cabernet красн полусладк 10-12% 2л ппк северский 403	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1193330	4650000450242	Вино Cabernet красн полусладк 10-12% 2л русьалко	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3287994	4607085174754	Вино Cabernet красн полусладк 10-12% 3л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2853694	4601784000505	Вино Cabernet красн полусладк 10-12% 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3287981	4607136132788	Вино Cabernet красн полусладк 10-12% 700мл #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2853701	4840042010874	Вино Cabernet красн полусладк 10-12% 750мл кувш.	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1193329	4620002050313	Вино Cabernet красн полусладк 10-12% 750мл кшв	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1193318	4840058006830	Вино Cabernet красн полусладк 10-12% 750мл райская жизнь	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3287982	4840044004352	Вино Cabernet красн полусладк 10-12% 750мл скрипка	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3287995	3800214144012	Вино Cabernet красн полусладк 10-12% 750мл ст/б	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
3287996	4840182005174	Вино Cabernet красн полусладк 10-12% 750мл ст/б #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3287997	4840463005930	Вино Cabernet красн полусладк 10-12% 750мл ст/б #3	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2854022	4600877004369	Вино Cabernet красн полусладк 10-12% tetrapak 1л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3287998	4603384012650	Вино Cabernet красн полусладк 10-12% tetrapak 1л #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
150742	4607116230909	Вино Cabernet красн полусладк 10-12% пэт 1л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	150686	вино гранде 65
1193343	4840526002685	Вино Cabernet красн полусладк 10.12% 1.0 глина фляга	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2425591	4600346400050	Вино Cabernet красн полусладк 10.5-12.5% 1л мкшв	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3287983	3800006901533	Вино Cabernet красн полусладк 11% 750мл болгария	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
3287999	4605397002437	Вино Cabernet красн полусладк 11% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3288000	4627105921212	Вино Cabernet красн полусладк 11% tetrapak 1л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2853526	3800008360017	Вино Cabernet красн полусладк 12% 0.7л с б Золотой кувшин	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
3288001	4610002330058	Вино Cabernet красн полусладк 12% 0.7л ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3288002	4603384012759	Вино Cabernet красн полусладк 12% 0.7л стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3287988	4600346021897	Вино Cabernet красн полусладк 12% 1л стекло Москва	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
282710	4600068019790	Вино Cabernet красн полусладк 12% 3л /Россия/а-6/	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2853702	3800011409000	Вино Cabernet красн полусладк 12% 750мл	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
2853703	4670000682054	Вино Cabernet красн полусладк 12% 750мл #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3288005	4841451000265	Вино Cabernet красн полусладк 12% 750мл #3	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3288006	7942361000035	Вино Cabernet красн полусладк 12% 750мл #4	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3283888	3800214144579	Вино Cabernet красн полусладк 12% 750мл ст/б	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
3288007	4607116235591	Вино Cabernet красн полусладк 12% 750мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3288008	4607140753665	Вино Cabernet красн полусладк 1л алк. 10-12%	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2720472	4670007932510	Вино Cabernet красн полусладк 1л т/п 10-12%/лазурный бутылка	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
282709	4840254002193	Вино Cabernet красн полусладк 1л фигурная	1759450	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Молдовы	0	
2853704	1055902371214	Вино Cabernet красн полусладк 2.0 #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2853705	4610001601142	Вино Cabernet красн полусладк 2.0 #3	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1193331	4607027610340	Вино Cabernet красн полусладк 2.0л 10-12% /винополия/Россия/	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
282712	4600068023865	Вино Cabernet красн полусладк 3.0л 10-12% /Россия/	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
282707	4840042006167	Вино Cabernet красн полусладк 700мл	1759450	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Молдовы	0	
451631	4810130002623	Вино Cabernet красн полусладк 700мл #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
282705	4840454007455	Вино Cabernet красн полусладк 750мл 11% /лоза молдавии/	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2853696	4840135006968	Вино Cabernet красн полусладк 9-11% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2425547	4840368000399	Вино Cabernet красн полусладк 9-11% развин пак 0.700	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3288009	4620008440507	Вино Cabernet красн полусладк 9-12% tetrapak 1л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2425597	4814370000067	Вино Cabernet красн полусладк 9-13% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
175012	4607136391116	Вино Cabernet красн полусладк 9.5-11.5% 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	175009	Кубанская Лоза-Камрини
2425548	4840135009051	Вино Cabernet красн полусладк gb@co 10-12% 2.000	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	1193538	ЛУДИНГ
2425549	4670007930097	Вино Cabernet красн полусладк алк. 10-12% лазурный 1.000	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2425550	4840358005601	Вино Cabernet красн полусладк бабочка аскони 9-11% 2.000	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2425551	4840358005847	Вино Cabernet красн полусладк бокал аскони 9-11% 1.000	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2425552	3800213233823	Вино Cabernet красн полусладк болгария алк:10-12% 1.500	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
150754	4840526004191	Вино Cabernet красн полусладк борделеза.10-12% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	150380	ВЕДА МАРКЕТ
150734	3800008270231	Вино Cabernet красн полусладк булгар/ст.изба 9-11% 2.0	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
2425553	4840358004338	Вино Cabernet красн полусладк вертикаль 9-11% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
150727	4606651002545	Вино Cabernet красн полусладк винелла 9.5-11.5% 3.0	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2425554	4840234001871	Вино Cabernet красн полусладк виниа 9-12% 0.700	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2425555	4840234000645	Вино Cabernet красн полусладк виниа барх 9-12% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2425589	4607116233313	Вино Cabernet красн полусладк вино-гранд 10-12% 1.000	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2425556	3800216240026	Вино Cabernet красн полусладк вино.ко 9-12% 1.500	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
2425557	4610001600114	Вино Cabernet красн полусладк Дионис 10-12% 1.000	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2425558	4840030001433	Вино Cabernet красн полусладк Дионис 9-11% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
150730	4840055003740	Вино Cabernet красн полусладк живая лоза луд. 3.0	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1193338	484005500374	Вино Cabernet красн полусладк живая лоза луд. 3л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
150731	4840055003870	Вино Cabernet красн полусладк живая лоза луд. 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2425559	4840055004143	Вино Cabernet красн полусладк инвиком 9-11% 0.700	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2425560	4840055006666	Вино Cabernet красн полусладк инвиком 9-11% 2.000	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2425561	4840055007151	Вино Cabernet красн полусладк инвинком 9-11% 1.000	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2425562	4840045000711	Вино Cabernet красн полусладк каз комрат 9.5% 0.700	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
150728	4606651000978	Вино Cabernet красн полусладк классик винелла 9-11% 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2425563	4840358003744	Вино Cabernet красн полусладк красн/шелк 9-11% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
150758	4840400001094	Вино Cabernet красн полусладк ла винчи 9-11% 3.000	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	150508	ЛЯ ВИНЧИ
150757	4840068001931	Вино Cabernet красн полусладк ла винчи 9-11% к/у 2.000	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	150508	ЛЯ ВИНЧИ
150732	4840519000308	Вино Cabernet красн полусладк лист инвин/луд. 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2425564	4840454001026	Вино Cabernet красн полусладк лоза молдавии 10-12% 0.700	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2425565	4840135008009	Вино Cabernet красн полусладк лудинг 10-12% 3.000	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
150735	4840342004634	Вино Cabernet красн полусладк мигдал 3.0	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2425566	4840342001473	Вино Cabernet красн полусладк мигдал 9-12% 3 ,000	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2425567	380075099858	Вино Cabernet красн полусладк мон/легенда 10-12% 0.700	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
150736	4840055002774	Вино Cabernet красн полусладк н/колл инвин/луд. 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
150733	4840055001210	Вино Cabernet красн полусладк с книж инвин/луд. 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1193339	484005500121	Вино Cabernet красн полусладк с книж инвин/луд. 700мл #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2425598	4840058009305	Вино Cabernet красн полусладк с/бут (волш.гроздь) 9-13.5% 1л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1193332	4601129401233	Вино Cabernet красн полусладк столов 0.7л 10-12% /крымская Коллекция/Россия/	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
282714	4607093662519	Вино Cabernet красн полусладк столов 1.0л 10-12% /Россия/тд Виктория/	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3288010	4670015952449	Вино Cabernet красн полусладк столов 10-12% 750мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2720491	4610002331048	Вино Cabernet красн полусладк столов 10-12% tetrapak 1л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1193345	4607062866801	Вино Cabernet красн полусладк столов 11% 0.7 лх6 кубань-вино	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	690275	Кубань-Вино
3288011	4630030840664	Вино Cabernet красн полусладк столов 13% 0.7л ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
282715	4607093663066	Вино Cabernet красн полусладк столов 2.0л 10-12% /тд Виктория/Россия/	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
