ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3215551	030684711343	Spring haven farms, shredded asiago Cheese	330591	Продукты питания (folder)/Продукты питания	0	
3215552	030684711312	Spring haven farms, shredded parmesan Cheese	330591	Продукты питания (folder)/Продукты питания	0	
3215553	030684711336	Spring haven farms, shredded romano Cheese	330591	Продукты питания (folder)/Продукты питания	0	
3215554	011110788153	Spring herb, Red potatoes, asparagus, peppers&Green onion medley	330591	Продукты питания (folder)/Продукты питания	2616592	Kroger
4693906	718795603923	Spring Hill music CD golana': moon of first snow	1	Неклассифицированные/default	0	
1614213	087476003285	Spring Hill tender age plastic 1l	1	Неклассифицированные/default	0	
654501	758266350079	Spring hinge metal reading glasses asst pwrs&clrs	1	Неклассифицированные/default	0	
3215555	096784925004	Spring holiday assortment	330591	Продукты питания (folder)/Продукты питания	0	
4693907	8888003015069	Spring Home eggrolls 5.2oz	1	Неклассифицированные/default	0	
3754687	8888003150500	Spring Home Spring roll pastry s 0.4kg	3610531	Продукты питания (folder)/Тесто замороженное	3754686	SPRING HOME (TYJ FOOD MANUFACTURING PTE LTD/SINGAPORE)
3754688	8888003215407	Spring Home Spring roll pastry s 0.55kg	3610531	Продукты питания (folder)/Тесто замороженное	3754686	SPRING HOME (TYJ FOOD MANUFACTURING PTE LTD/SINGAPORE)
3754689	8888003250309	Spring Home Spring roll pastry s 0.55kg #2	3610531	Продукты питания (folder)/Тесто замороженное	3754686	SPRING HOME (TYJ FOOD MANUFACTURING PTE LTD/SINGAPORE)
4693908	096373002802	Spring house Drinking Water 128floz	1	Неклассифицированные/default	0	
4693909	617884411824	Spring house music Group CD - bill&gloria gaither and their homecoming friends - memphis homecoming	1	Неклассифицированные/default	0	
4693910	617884237226	Spring house music Group CD - bill&gloria gaither and their homecoming friends - my journey to the sky	1	Неклассифицированные/default	0	
4693911	617884241209	Spring house music Group CD gaither - everything Good	1	Неклассифицированные/default	0	
4693912	617884241629	Spring house music Group CD gaither&friends - going Home	1	Неклассифицированные/default	0	
4693913	617884241520	Spring house music Group CD gaither&friends - heaven	1	Неклассифицированные/default	0	
4693914	617884235123	Spring house music Group CD gaither, bill&gloria - billy graham music homecoming vol. 1	1	Неклассифицированные/default	0	
4693915	617884236625	Spring house music Group CD gaither, bill&gloria - billy graham music homecoming vol. 2	1	Неклассифицированные/default	0	
4693916	617884236823	Spring house music Group CD gaither, bill&gloria - i'll fly away	1	Неклассифицированные/default	0	
4693917	617884236724	Spring house music Group CD gaither, bill&gloria - New orleans homecoming	1	Неклассифицированные/default	0	
4693918	617884452339	Spring house music Group double dildo	1	Неклассифицированные/default	0	
3090275	617884446994	Spring house music Group DVD bill and gloria gaither: going Home	3050742	Медиа (folder)/Media - Music	3090220	Spring House
3090277	617884446895	Spring house music Group DVD bill and gloria gaither: heaven	3050742	Медиа (folder)/Media - Music	3090220	Spring House
4693919	617884451196	Spring house music Group DVD gaither vocal band: australian homecoming	1	Неклассифицированные/default	0	
4693920	617884446499	Spring house music Group DVD gaither vocal band: i do believe	1	Неклассифицированные/default	0	
4693921	617884440794	Spring house music Group DVD he touched me: the gospel music of elvis presley	1	Неклассифицированные/default	0	
4693922	617884441593	Spring house music Group DVD mark lowry: on broadway	1	Неклассифицированные/default	0	
4693923	617884264826	Spring house music Group gaither vocal band CD - give it away	1	Неклассифицированные/default	0	
4693924	617884251604	Spring house music Group gaither vocal band: a cappella vocal folio	1	Неклассифицированные/default	0	
4693925	617884225322	Spring house music Group gaither, bill&gloria - Good news - CD	1	Неклассифицированные/default	0	
4693926	617884450830	Spring house music Group the legend at gaithers pond	1	Неклассифицированные/default	0	
4693927	617884495435	Spring house music Group vhs tape	1	Неклассифицированные/default	0	
3215556	024300045196	Spring iced brownies	330591	Продукты питания (folder)/Продукты питания	0	
4693928	708971071240	Spring iced fancy shortbread 12oz	1	Неклассифицированные/default	0	
4693929	891514001207	Spring in a small town (DVD/ff/eng-sub) (chinese film classics collection)	1	Неклассифицированные/default	0	
4693930	720002761432	Spring inc 16.9floz american fare purified Water	1	Неклассифицированные/default	0	
4693931	735340802709	Spring is coming	1	Неклассифицированные/default	0	
3215557	829364460875	Spring juju Mix	330591	Продукты питания (folder)/Продукты питания	0	
4693932	5941343000195	Spring ketchup 600g	1	Неклассифицированные/default	0	
3215558	708971924607	Spring kid's party platter	330591	Продукты питания (folder)/Продукты питания	0	
4693933	708971904302	Spring kid's party platter 19.25oz	1	Неклассифицированные/default	0	
4693934	084817000019	Spring lake bottled Water inc 1gal Spring lake Water deep well	1	Неклассифицированные/default	0	
4693935	788432473011	Spring lamp hikari	1	Неклассифицированные/default	0	
4693936	811855001544	Spring licorice twists 8oz	1	Неклассифицированные/default	0	
654502	878817000656	Spring lilac stems	1	Неклассифицированные/default	0	
654503	878817007167	Spring lilly bush	1	Неклассифицированные/default	0	
1139705	042032852981	Spring link zinc 1/2inch	1	Неклассифицированные/default	0	
4693937	071514005447	Spring link, stainless steel, 1/4inch x 2-1/2inch	1	Неклассифицированные/default	0	
654504	773544015068	Spring links 3inch 2pcs/12ct	1	Неклассифицированные/default	0	
1139706	091536271750	Spring loaded f/tele inv 6629	1	Неклассифицированные/default	0	
4693938	885785222607	Spring loaded magnetic drawer latch	1	Неклассифицированные/default	0	
1981142	735380310820	Spring Love Blue	363351	Adult/Sex-Shop	0	
1981141	735380310806	Spring Love pink	363351	Adult/Sex-Shop	0	
4693939	769784000650	Spring madness bqt pk611 1ct	1	Неклассифицированные/default	0	
4693940	070752141764	Spring maid appliqued fleece Baby blanket	1	Неклассифицированные/default	0	
1482693	039059094562	Spring maple syrup a 12.5oz	1	Неклассифицированные/default	0	
3215559	041420224980	Spring medley Fruit flavored snacks	330591	Продукты питания (folder)/Продукты питания	0	
4693941	759494000354	Spring mineral Water	1	Неклассифицированные/default	0	
4693942	040000158233	Spring minis mx choc stk cs 12oz	1	Неклассифицированные/default	0	
4693943	040000158707	Spring minis mx choc stk cs 12oz 32ct	1	Неклассифицированные/default	0	
1614214	090087840101	Spring Mist	1	Неклассифицированные/default	0	
4693944	054102001007	Spring Mist facial tissue	1	Неклассифицированные/default	0	
3215560	688267154584	Spring Mix	330591	Продукты питания (folder)/Продукты питания	3001844	Ahold
3215569	086854057858	Spring Mix #10	330591	Продукты питания (folder)/Продукты питания	0	
3215570	725439987677	Spring Mix #11	330591	Продукты питания (folder)/Продукты питания	0	
3215561	041497067770	Spring Mix #2	330591	Продукты питания (folder)/Продукты питания	3001562	Weis
3215562	018894903277	Spring Mix #3	330591	Продукты питания (folder)/Продукты питания	0	
3215563	021130337552	Spring Mix #4	330591	Продукты питания (folder)/Продукты питания	0	
3215564	041190057399	Spring Mix #5	330591	Продукты питания (folder)/Продукты питания	0	
3215565	071430010952	Spring Mix #6	330591	Продукты питания (folder)/Продукты питания	0	
3215566	071430846254	Spring Mix #7	330591	Продукты питания (folder)/Продукты питания	0	
3215567	071430846292	Spring Mix #8	330591	Продукты питания (folder)/Продукты питания	0	
3215568	071430846322	Spring Mix #9	330591	Продукты питания (folder)/Продукты питания	0	
4693945	040695930114	Spring Mix (ss) 16oz	1	Неклассифицированные/default	0	
4693946	077890782095	Spring Mix (Yellow squash, Green beans, Red peppers, onions) frozen, plastic bag 16oz	1	Неклассифицированные/default	4775927	Wegman's
4693947	071279310275	Spring Mix 48oz	1	Неклассифицированные/default	0	
2360595	681131085748	Spring Mix Baby lettuce, Baby greens&radicchio 16oz	2058983	Продукты питания (folder)/Fruits and Vegetables	2360553	Marketside
4693948	736887020069	Spring Mix Baby Organic 6oz	1	Неклассифицированные/default	0	
4693949	041240193213	Spring Mix clam shell 7oz	1	Неклассифицированные/default	0	
4693950	075234111303	Spring Mix clamshell 7oz	1	Неклассифицированные/default	0	
4693951	023792101045	Spring Mix clamshell 8/10oz 10oz	1	Неклассифицированные/default	0	
3215571	041268207657	Spring Mix Fresh greens	330591	Продукты питания (folder)/Продукты питания	375311	Hannaford
3215572	041268166190	Spring Mix Fresh greens washed&ready to use	330591	Продукты питания (folder)/Продукты питания	375311	Hannaford
4693952	077745220666	Spring Mix party Bowl 14oz	1	Неклассифицированные/default	0	
3215573	090272015352	Spring Mix popcorn	330591	Продукты питания (folder)/Продукты питания	0	
4693953	789707001557	Spring Mix state Garden 6/1l 16oz	1	Неклассифицированные/default	0	
3215574	021140002006	Spring Mix vegetables	330591	Продукты питания (folder)/Продукты питания	3001738	Winn-dixie
3215575	725439941464	Spring Mix with herbs	330591	Продукты питания (folder)/Продукты питания	0	
1614215	789622906128	Spring Mix, grateful harvest	1	Неклассифицированные/default	0	
3215576	085239000007	Spring monster trail Mix	330591	Продукты питания (folder)/Продукты питания	0	
3215577	085239014707	Spring monster trail Mix #2	330591	Продукты питания (folder)/Продукты питания	0	
1139708	608780111123	Spring mountain elivette 12/375ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1139711	608780342978	Spring mountain elivette 6pk 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1139709	608780112069	Spring mountain elivette 750ml /6	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1139710	608780122068	Spring mountain elivette 750ml /6 #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1139712	608780222065	Spring mountain estate Red 750ml /6	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1139713	608780342060	Spring mountain Sauvignon blanc 750ml /6	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1139714	608780033227	Spring mountain syrah 750ml /6	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
181559	069076303217	Spring mrshmllw munch 10oz	263238	Продукты питания (folder)/Десерт	0	
654505	878817009321	Spring mum bush	1	Неклассифицированные/default	0	
1432833	079298005004	Spring Natural Natural Spring Water	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	38966	Danone
3215578	844527074546	Spring nonpareils	330591	Продукты питания (folder)/Продукты питания	0	
1614250	049000046922	Spring nsw 24/16.9oz case 405.6 f	1	Неклассифицированные/default	0	
1944008	781204245366	Spring nut Long Spring wsn w-1-6	1	Неклассифицированные/default	0	
3215579	024300044908	Spring nutty bars wafers with Peanut Butter	330591	Продукты питания (folder)/Продукты питания	0	
2396364	4804880331331	Spring Oil 100m	1	Неклассифицированные/default	0	
2396365	4804880321547	Spring Oil 1l	1	Неклассифицированные/default	0	
1944021	4804880313511	Spring Oil Coconut 500ml/24	1	Неклассифицированные/default	0	
1944022	4804880332178	Spring Oil Coconut 500ml/24 #2	1	Неклассифицированные/default	0	
1944023	4804880341354	Spring Oil veg plstc 300ml/24	1	Неклассифицированные/default	0	
1944024	4804880312545	Spring Oil veg plstc 40ml/144	1	Неклассифицированные/default	0	
1944025	4804880332154	Spring Oil veg plstc 80ml/60	1	Неклассифицированные/default	0	
1944026	4804880321516	Spring Oil veg prem 1/2gl/10	1	Неклассифицированные/default	0	
1944027	4804880321448	Spring Oil veg prem 1gl/6	1	Неклассифицированные/default	0	
1944028	4804880321530	Spring Oil veg prem 1l/15	1	Неклассифицированные/default	0	
1944029	4804880331348	Spring Oil veg prem 200ml/40	1	Неклассифицированные/default	0	
1944030	4804880312538	Spring Oil veg prem 314g/24	1	Неклассифицированные/default	0	
1612208	767335011131	Spring onion Noodle soup	1	Неклассифицированные/default	0	
1614219	4809010551993	Spring onion sticks big 15's	1385192	Продукты питания (folder)/LUMPIA & CHEESE STICKS	0	
202075	5016790008091	Spring onions	330591	Продукты питания (folder)/Продукты питания	0	
4693954	613571402878	Spring orchid	1	Неклассифицированные/default	0	
3215580	024300807657	Spring party cake	330591	Продукты питания (folder)/Продукты питания	0	
1614220	039915278297	Spring peeper	1	Неклассифицированные/default	0	
1614221	039915278341	Spring peeper #2	1	Неклассифицированные/default	0	
4693955	765484002413	Spring pic	1	Неклассифицированные/default	0	
2836381	037103922458	Spring pin for 6990 series compact ratcheting cable cutters	1	Неклассифицированные/default	0	
2836382	037103923462	Spring pin for 8690 series ratchet-type cutters	1	Неклассифицированные/default	0	
4693956	717181785182	Spring planter w-ivy	1	Неклассифицированные/default	0	
4693957	073525531977	Spring plastic tablecov 72ct	1	Неклассифицированные/default	0	
4693958	073525530277	Spring plastic tablecov 72ct 1ct	1	Неклассифицированные/default	0	
4693959	089537135584	Spring plsh microfb throws 1ct	1	Неклассифицированные/default	0	
4693960	080296026724	Spring plunger 25шт 02672	1	Неклассифицированные/default	0	
2836383	752830553323	Spring point metal 16floz	1	Неклассифицированные/default	0	
3215581	042897655291	Spring pop lollipop	330591	Продукты питания (folder)/Продукты питания	0	
3215582	042897655147	Spring pops	330591	Продукты питания (folder)/Продукты питания	0	
3215583	042897655307	Spring pops lollipops	330591	Продукты питания (folder)/Продукты питания	0	
1139715	038594040027	Spring porchswng7.25inch CD 2	1	Неклассифицированные/default	0	
4693961	470306999979	Spring pottery 1ct	1	Неклассифицированные/default	0	
4693962	470306612502	Spring pottery 1ct 4ct	1	Неклассифицированные/default	0	
4693963	891019057389	Spring printing inc leg brace, (3pcs/set), galvanized	1	Неклассифицированные/default	0	
4693964	048419173366	Spring rain scented candle	1	Неклассифицированные/default	0	
1139716	758108226821	Spring reflections Spring Water pet 16.9oz	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
418803	758108372535	Spring reflections Spring Water pet 25.3oz	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
3754690	037371100879	Spring river chicken drumstick rtc 2.5lb	1	Неклассифицированные/default	0	
3754691	037371100886	Spring river chicken thighs rtc 2.5lb	1	Неклассифицированные/default	0	
4693965	019893408343	Spring river chx brsts mod 1 48oz	1	Неклассифицированные/default	0	
4693966	037371101340	Spring river wings 8 80oz 80oz	1	Неклассифицированные/default	0	
1614222	072180504760	Spring roll	1	Неклассифицированные/default	0	
1614223	5060224880135	Spring roll #2	894382	Продукты питания (folder)/Hot Food	0	
3215584	637152001946	Spring roll #3	330591	Продукты питания (folder)/Продукты питания	0	
3215585	762089260002	Spring roll #4	330591	Продукты питания (folder)/Продукты питания	0	
3215586	688267151118	Spring roll chicken basil	330591	Продукты питания (folder)/Продукты питания	3001844	Ahold
3215587	857198002022	Spring roll dipping sauce	330591	Продукты питания (folder)/Продукты питания	0	
3215588	814801010584	Spring roll pastry	330591	Продукты питания (folder)/Продукты питания	0	
4693967	8852045203043	Spring roll sauce (n a brand) 24floz	1	Неклассифицированные/default	0	
3215589	627404022133	Spring roll Skin	330591	Продукты питания (folder)/Продукты питания	0	
3215590	627404030169	Spring roll Skin #2	330591	Продукты питания (folder)/Продукты питания	0	
3215591	945027848023	Spring roll Skin #3	330591	Продукты питания (folder)/Продукты питания	0	
3215592	732869930517	Spring roll sushi	330591	Продукты питания (folder)/Продукты питания	0	
4693968	081652085416	Spring roll wrapper galettes de riz 12oz	1	Неклассифицированные/default	0	
1614224	079973200427	Spring roll, Hot&spicy	1	Неклассифицированные/default	0	
4693969	099075200149	Spring roll, shrimp and crab saoviet 500g	1	Неклассифицированные/default	0	
1497891	079973200434	Spring roll, southwest	1	Неклассифицированные/default	0	
1614225	858302001825	Spring roll, thai vegetable og	1	Неклассифицированные/default	0	
3215593	049022774445	Spring rolls	330591	Продукты питания (folder)/Продукты питания	0	
4693970	037838222649	Spring rolls 20oz	1	Неклассифицированные/default	0	
654506	743466100395	Spring rolls in fillo	1	Неклассифицированные/default	0	
3215594	8850539000024	Spring rolls sauce	330591	Продукты питания (folder)/Продукты питания	0	
4693971	096741042423	Spring romance CD	1	Неклассифицированные/default	0	
4693972	858639000119	Spring run bottling company 20oz Good neighbor pharmacy purified Spring Water	1	Неклассифицированные/default	0	
3215595	071430846384	Spring salad Mix kit	330591	Продукты питания (folder)/Продукты питания	0	
4693973	049489234919	Spring sampler	1	Неклассифицированные/default	0	
1597547	09406896	Spring scallions Green onions	1	Неклассифицированные/default	0	
418804	895006002000	Spring seed Chardonnay glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
418805	895006002017	Spring seed shiraz glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1614226	079325771612	Spring self Stick cra 16wh	1	Неклассифицированные/default	0	
4693974	802752503996	Spring semester	1	Неклассифицированные/default	0	
4693975	642026024334	Spring set for hose cutter #hl50sp	1	Неклассифицированные/default	0	
1569067	021698006396	Spring shortbread bulk cooki 64oz	1	Неклассифицированные/default	0	
4693976	706341190003	Spring silk hydrangea asst 1ct	1	Неклассифицированные/default	0	
4693977	085721704024	Spring sleeve	1	Неклассифицированные/default	0	
2836384	020418158735	Spring snap link tilt bin display assortment	1980132	Инструменты (folder)/Hardware	0	
4693978	733426008205	Spring soup	1	Неклассифицированные/default	0	
4693979	124339465238	Spring splash (DVD)	1	Неклассифицированные/default	0	
4693980	671265080818	Spring stems	1	Неклассифицированные/default	0	
3215596	071169821607	Spring sugars	330591	Продукты питания (folder)/Продукты питания	0	
3215597	745367363381	Spring sugars #2	330591	Продукты питания (folder)/Продукты питания	0	
1532787	039059330929	Spring syrup maple b org 32oz	1	Неклассифицированные/default	0	
4693981	073525147338	Spring table cover 1ct	1	Неклассифицированные/default	0	
4693982	756910021214	Spring tape meas	1	Неклассифицированные/default	0	
3215598	853613004404	Spring tea, Green tea, Honey	330591	Продукты питания (folder)/Продукты питания	0	
3215599	853613004138	Spring tea, Natural Spring Water, Green tea Honey	330591	Продукты питания (folder)/Продукты питания	0	
3215600	853613004169	Spring tea, zero calorie sweet tea, Lemon	330591	Продукты питания (folder)/Продукты питания	0	
4693983	060672300204	Spring tension clamp	1	Неклассифицированные/default	0	
4693984	070042143317	Spring tension curtain rod	1	Неклассифицированные/default	0	
4693985	049022452923	Spring time gummy insects 12oz	1	Неклассифицированные/default	0	
4693986	048519046591	Spring tin candle lamp 1ct	1	Неклассифицированные/default	0	
4693987	761751000632	Spring toos painter Pro pak pm407 combination 1/32inch & 2/32inch Nail set and door pin removal tool 1/8inch x 7/8inch	1	Неклассифицированные/default	0	
1614230	039059430858	Spring tr Pure maple syrup 32 fz	1	Неклассифицированные/default	0	
4693988	600000110466	Spring training	1	Неклассифицированные/default	0	
3215601	690763075034	Spring treat marshmallow&crispy Rice square	330591	Продукты питания (folder)/Продукты питания	0	
1307681	039059728849	Spring tree 100% Pure Rich taste maple syrup 250мл	825927	Продукты питания (folder)/Сироп	188631	EMBORG
1614231	039059317333	Spring tree maple syrup - sugar free	1	Неклассифицированные/default	0	
1532785	039059092223	Spring tree Pure maple syrup	1	Неклассифицированные/default	2685736	Spring Tree
1532788	039059330974	Spring tree, Organic Pure maple syrup	1	Неклассифицированные/default	0	
3215602	039059551034	Spring tree, sugar free low calorie syrup	330591	Продукты питания (folder)/Продукты питания	0	
1594457	039059551126	Spring tree, sugar free low calorie syrup, maple	1	Неклассифицированные/default	2685736	Spring Tree
4693989	616374042500	Spring trees	1	Неклассифицированные/default	0	
654507	878817007211	Spring tullip bush asst	1	Неклассифицированные/default	0	
1614232	025217002661	Spring val set 1ct 10ct	1	Неклассифицированные/default	0	
4693990	605388615954	Spring valleu vitamin E 400iu Soft Gel 100ct	1	Неклассифицированные/default	306080	Spring Valley
306081	681131312660	Spring Valley - algal-900, dha 900mg	297057	Лекарственные средства (folder)/Health & Personal Care	306080	Spring Valley
306082	605388628152	Spring Valley - glucosamine chondroitin	297057	Лекарственные средства (folder)/Health & Personal Care	306080	Spring Valley
306083	078742066004	Spring Valley - melatonin 10mg, timed release, 120 tablets	297057	Лекарственные средства (folder)/Health & Personal Care	306080	Spring Valley
2685737	051479303017	Spring Valley 1% Milk gal	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
4693991	681131312714	Spring Valley 100ct vitamin d3 500iu 100 Soft Gel	1	Неклассифицированные/default	306080	Spring Valley
4693992	703985240033	Spring Valley apiary 24oz honeybear	1	Неклассифицированные/default	306080	Spring Valley
4693993	703985480033	Spring Valley apiary 3lb Honey	1	Неклассифицированные/default	306080	Spring Valley
4693994	703985120021	Spring Valley apiary grocery	1	Неклассифицированные/default	306080	Spring Valley
4693995	703985060037	Spring Valley apiary Honey	1	Неклассифицированные/default	306080	Spring Valley
4693996	703985120038	Spring Valley apiary Honey #2	1	Неклассифицированные/default	306080	Spring Valley
4693997	703985160027	Spring Valley apiary spr Valley Honey	1	Неклассифицированные/default	306080	Spring Valley
4693998	703985320018	Spring Valley apiary spr Valley Honey #2	1	Неклассифицированные/default	306080	Spring Valley
4693999	703985080011	Spring Valley apiary Spring val Honey	1	Неклассифицированные/default	306080	Spring Valley
4694000	703985160010	Spring Valley apiary Spring val Honey #2	1	Неклассифицированные/default	306080	Spring Valley
4694001	703985640017	Spring Valley apiary Spring val Honey #3	1	Неклассифицированные/default	306080	Spring Valley
4694002	078742435268	Spring Valley bee pollen 100capsules 550mg	1	Неклассифицированные/default	306080	Spring Valley
4694003	078742436654	Spring Valley beta carotene 100 Soft Gel	1	Неклассифицированные/default	306080	Spring Valley
1139728	070435000005	Spring Valley Cabernet franc	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1139729	7043500000005	Spring Valley Cabernet franc 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4694004	078742634371	Spring Valley calcium 600mg	1	Неклассифицированные/default	306080	Spring Valley
4694005	078742634388	Spring Valley calcium Plus d 600mg 250ct	1	Неклассифицированные/default	306080	Spring Valley
4694006	026290000070	Spring Valley chewable calcium supplement sugar free	1	Неклассифицированные/default	306080	Spring Valley
4694007	078742436319	Spring Valley chewable vitamin c 250mg 250ct	1	Неклассифицированные/default	306080	Spring Valley
4694008	013801004030	Spring Valley cocktail franks 30oz	1	Неклассифицированные/default	306080	Spring Valley
4694009	605388999450	Spring Valley d 3 vitamin	1	Неклассифицированные/default	306080	Spring Valley
2685738	051479306025	Spring Valley dairy 1% Milk halfgal	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2685739	051479206028	Spring Valley dairy 2% Milk halfgal	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2685740	051479403014	Spring Valley dairy non fat Milk gal	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2685741	051479406022	Spring Valley dairy non fat Milk halfgal	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2685742	051479106021	Spring Valley dairy whole Milk halfgal	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
4694010	681131749404	Spring Valley double strength glucosamine 500mg chondrotin 400mg	1	Неклассифицированные/default	306080	Spring Valley
4694011	606933221194	Spring Valley Floral Eucalyptus	1	Неклассифицированные/default	306080	Spring Valley
1139730	149600000000	Spring Valley frederick 02 12/375ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1139731	1495000000003	Spring Valley frederick 02 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4694012	681131749060	Spring Valley glucosamine chondroitin Soft chews	1	Неклассифицированные/default	306080	Spring Valley
4694013	022941003018	Spring Valley greenhouse, inc 1ct 3inch clematis display	1	Неклассифицированные/default	306080	Spring Valley
4694014	681131928793	Spring Valley korean ginseng 100mg caps 150ct	1	Неклассифицированные/default	306080	Spring Valley
4694015	605388766809	Spring Valley magnesium tablets 250ct	1	Неклассифицированные/default	306080	Spring Valley
202077	4000007033793	Spring Valley mangetout	1	Неклассифицированные/default	0	
4694016	605388436078	Spring Valley men's One daily multi-vitamin	1	Неклассифицированные/default	306080	Spring Valley
1139732	7034800000000	Spring Valley muleskinner 02 Spring Valley muleskinner 02 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4694017	078742435732	Spring Valley Natural b-150	1	Неклассифицированные/default	306080	Spring Valley
4694018	078742435183	Spring Valley Natural calcium 600mg 100ct	1	Неклассифицированные/default	306080	Spring Valley
4694019	078742435084	Spring Valley Natural calcium, magnesium and zinc dietary supplement, 250 tablets	1	Неклассифицированные/default	306080	Spring Valley
4694020	078742435640	Spring Valley Natural vitamin a (8000 i.u.) 250ct	1	Неклассифицированные/default	306080	Spring Valley
4694021	605388999405	Spring Valley Natural vitamin c	1	Неклассифицированные/default	306080	Spring Valley
4694022	078742436173	Spring Valley Natural vitamin c 1000mg	1	Неклассифицированные/default	306080	Spring Valley
4694023	078742436197	Spring Valley Natural vitamin c--500mg--250ct	1	Неклассифицированные/default	306080	Spring Valley
1139733	1197100000005	Spring Valley Nina syrah 02 Spring Valley Nina syrah 02 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4694024	681131111874	Spring Valley sublingual dots b-12 vitamin (200 microlosenges)	1	Неклассифицированные/default	306080	Spring Valley
4694025	9315596000879	Spring Valley Twist - springwater with a hint of Lime Juice 600ml	1	Неклассифицированные/default	306080	Spring Valley
1139734	1216100000003	Spring Valley uriah 03 Spring Valley uriah 03 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2396366	088586003752	Spring Valley vineyard Cabernet franc, katherine corkrum 2014 glass 15floz	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2396367	088586004919	Spring Valley vineyard petit verdot, sharilee 2014 glass 750ml	1	Неклассифицированные/default	0	
4694026	078742436326	Spring Valley vitamin c 1000mg 60 tablets	1	Неклассифицированные/default	306080	Spring Valley
4694027	681131633260	Spring Valley vitamin c 1000mg with Rose hips 120ct	1	Неклассифицированные/default	306080	Spring Valley
4694028	605388999412	Spring Valley vitamin E 400 i.u. 100ct	1	Неклассифицированные/default	306080	Spring Valley
3215603	681131110181	Spring Valley whole flax seeds	330591	Продукты питания (folder)/Продукты питания	0	
2685743	051479103013	Spring Valley whole Milk gal	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
4694029	681131111232	Spring Valley: 7-Day total Body cleansing dietary supplement 1ct	1	Неклассифицированные/default	306080	Spring Valley
4694030	681131928892	Spring Valley: intestinal health acidophilus 30ct	1	Неклассифицированные/default	306080	Spring Valley
4694031	068113192883	Spring Valley: intestinal health** acidophilus 30ct	1	Неклассифицированные/default	306080	Spring Valley
4827797	077482603203	Spring van 2bite cupc 10.5oz	1	Неклассифицированные/default	0	
1614233	920000002234	Spring vase	1	Неклассифицированные/default	0	
3215604	737094210496	Spring vegetable soup	330591	Продукты питания (folder)/Продукты питания	3005825	The Fresh market
4694032	036496115263	Spring vegetable soup 16oz	1	Неклассифицированные/default	0	
4694033	346961152670	Spring vegetable soup 16oz #2	1	Неклассифицированные/default	0	
3215605	8714700996458	Spring vegetable soup Mix	330591	Продукты питания (folder)/Продукты питания	0	
1573302	070560978262	Spring vegetables with asparagus&ground peppercorn seasoning	1	Неклассифицированные/default	2375937	PictSweet
1614234	021116500000	Spring veggie soup cup	1	Неклассифицированные/default	0	
2685744	091709218186	Spring vista bttr	1	Неклассифицированные/default	0	
2685745	091709218018	Spring vista sld plt	1	Неклассифицированные/default	0	
4694034	813801010075	Spring vlley bf frnks in pstry 40ct	1	Неклассифицированные/default	0	
4694035	813801010105	Spring vlly hrs d'oeuvres asst 40ct	1	Неклассифицированные/default	0	
1139735	060107990246	Spring w/bhs	1	Неклассифицированные/default	0	
1139736	060107979364	Spring w/plq w/h	1	Неклассифицированные/default	0	
1614235	036800235175	Spring Water	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
3215612	041190762057	Spring Water #10	330591	Продукты питания (folder)/Продукты питания	0	
