ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3127834	072036630889	Harris teeter reduced fat Milk	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3127836	072036763600	Harris teeter reduced fat Milk #3	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3127837	072036717290	Harris teeter refried beans	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3127838	072036419958	Harris teeter refried Black beans with Lime Juice	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3127159	072036880154	Harris teeter refrigerated Orange Juice - 64oz	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3126941	072036560704	Harris teeter regular Cream Cheese	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3127839	072036280381	Harris teeter relish, sweet	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3127840	072036762191	Harris teeter remoulade sauce	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3127841	072036984746	Harris teeter restaurant style tortilla chips	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3127842	072036712554	Harris teeter Rice	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3127843	072036712561	Harris teeter Rice #2	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3127844	072036721662	Harris teeter Rice #3	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3127845	072036763099	Harris teeter Rice Noodle Mix	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
4817163	072036726858	Harris teeter Rice squares - 12oz	4807465	Продукты питания (folder)/Breakfast Cereal	2598209	Harris Teeter
3127846	072036978479	Harris teeter Rich 'n crisp crackers	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3127847	072036982216	Harris teeter Rich Organic macaroni&cheddar Cheese and pasta	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3127848	072036980489	Harris teeter ricotta Cheese	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3127849	072036721457	Harris teeter ripple potato chips	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3127850	072036984883	Harris teeter ripple potato chips #2	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3127851	072036719140	Harris teeter rising crust pizza	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3127852	072036721013	Harris teeter roasted almonds	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3127853	072036721129	Harris teeter roasted almonds #2	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3127854	072036979537	Harris teeter roasted almonds #3	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3127855	072036899583	Harris teeter roasted and salted cashews	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3127856	072036014566	Harris teeter roasted butternut squash ravioli	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3127857	072036982339	Harris teeter roasted cantina style salsa, medium	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3127858	072036721044	Harris teeter roasted cashew halves	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3127859	072036721068	Harris teeter roasted cashew halves #2	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3127860	072036721075	Harris teeter roasted cashew halves #3	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3127861	072036721082	Harris teeter roasted cashew halves #4	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3127862	072036880369	Harris teeter roasted hatch salsa	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3127863	072036720948	Harris teeter roasted peanuts	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3127864	072036720955	Harris teeter roasted peanuts #2	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3127865	072036760654	Harris teeter roasted peppers	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3127866	072036720993	Harris teeter roasted pistachio kernels	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3127867	072036979520	Harris teeter roasted pistachio kernels #2	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3127684	072036712370	Harris teeter roasted Red pepper with garlic pasta sauce	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3127868	072036720986	Harris teeter roasted sunflower kernels with sea salt seasoning	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3127739	072036760661	Harris teeter roasted sweet piquillo peppers	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3127869	072036721051	Harris teeter roasted whole cashews	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3127870	072036884060	Harris teeter roasting vegetable	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3127871	072036110251	Harris teeter root beer	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3127872	072036240194	Harris teeter rotini macaroni	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3127873	072036713773	Harris teeter round Ice Cream sandwiches	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
4408051	072036700247	Harris teeter rubbing alcohol 16floz	1	Неклассифицированные/default	2598209	Harris Teeter
3127874	072036881540	Harris teeter salad toppers	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3127875	072036717078	Harris teeter salsa verde	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3127876	072036310200	Harris teeter salt	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3127877	072036722997	Harris teeter salted Butter	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3127878	072036980205	Harris teeter salted cashew halves	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3127879	072036531193	Harris teeter salted mixed nuts	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3127880	072036725592	Harris teeter sandwich cookies	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3127881	072036718631	Harris teeter sauce	545856	Продукты питания (folder)/Соус	2598209	Harris Teeter
3127882	072036982094	Harris teeter sauce #2	545856	Продукты питания (folder)/Соус	2598209	Harris Teeter
3127883	072036290908	Harris teeter scalloped potatoes in a Rich creamy sauce Mix	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3127884	072036985415	Harris teeter seasoned Black beans	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3127885	072036712301	Harris teeter seasoning Blend	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3127886	072036715678	Harris teeter seasoning Mix	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3127887	072036727312	Harris teeter seasoning steak rub	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3127888	072036200211	Harris teeter seedless blackberry preserves	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3127889	072036200235	Harris teeter seedless Red Raspberry preserves, Red Raspberry	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3127890	072036130310	Harris teeter self-rising flour	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3127891	072036360205	Harris teeter seltzer	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3127892	072036716187	Harris teeter seltzer #2	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3127893	072036716354	Harris teeter seltzer #3	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3127894	072036716361	Harris teeter seltzer #4	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3127895	072036716385	Harris teeter seltzer #5	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3127896	072036716392	Harris teeter seltzer #6	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3127897	072036716408	Harris teeter seltzer #7	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3127898	072036716415	Harris teeter seltzer #8	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3127899	072036728203	Harris teeter seltzer #9	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3127900	072036716231	Harris teeter seltzer origin	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3127901	072036716330	Harris teeter seltzer Original	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3127902	072036716200	Harris teeter seltzer Raspberry Lime	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3127903	072036728210	Harris teeter seltzer ruby Red Grapefruit	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3127904	072036716217	Harris teeter seltzer, Lemon	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3127905	072036716248	Harris teeter seltzer, Lemon, Lime	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3127906	072036716224	Harris teeter seltzer, Lime	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3127907	072036716194	Harris teeter seltzer, mixed berry	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3127908	072036706317	Harris teeter semi-sweet chocolate baking chips	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3127909	072036724540	Harris teeter semi-sweet chocolate chips	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3127910	072036724953	Harris teeter semi-sweet chocolate Mini chips	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3127911	072036711243	Harris teeter sesame chicken with vegetable fried Rice	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3127912	072036706713	Harris teeter sesame ginger marinade	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3127913	072036722072	Harris teeter sesame tahini	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
4817164	072036976697	Harris teeter sharp cheddar - 16oz	4807507	Продукты питания (folder)/Cheese or Tofu	2598209	Harris Teeter
2598224	072036550262	Harris teeter sharp shredded cheddar Cheese	1	Неклассифицированные/default	2598209	Harris Teeter
3127914	072036730275	Harris teeter sharp White cheddar shredded Cheese	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3127915	072036725035	Harris teeter shelled hemp seeds	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3127916	072036290458	Harris teeter shells&Cheese	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3127917	072036712844	Harris teeter sherbet	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3127918	072036712851	Harris teeter sherbet, Lime	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3127919	072036411501	Harris teeter shredded sauerkraut 14oz	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3127920	072036726056	Harris teeter shredded sharp cheddar Cheese	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3127921	072036711182	Harris teeter signature Dry rub bbq popped chips	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
4408052	072036360106	Harris teeter simply clear Black Cherry sparkling Water 1l	1	Неклассифицированные/default	2598209	Harris Teeter
3127922	072036716095	Harris teeter simply clear Peach flavored sparkling Beverage Water	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3127923	072036716088	Harris teeter simply clear sparkling Water Beverage	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3127924	072036716125	Harris teeter simply clear sparkling Water Beverage, key Lime	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3127925	072036716132	Harris teeter simply clear sparkling Water Beverage, pomegranate berry	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3127926	072036720412	Harris teeter simply clear sparkling Water Beverage, tangerine Lime	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3127927	072036716156	Harris teeter simply clear sparkling Water Beverage, watermelon	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
2598225	072036360250	Harris teeter simply clear sparkling Water key Lime	1	Неклассифицированные/default	2598209	Harris Teeter
3127928	072036716163	Harris teeter simply clear, Cherry limeade	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3127929	072036708885	Harris teeter sirloin burger soup	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3127931	072036410801	Harris teeter sliced beets - 15oz	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3127932	072036411600	Harris teeter sliced carrots - 14.5oz	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3127934	072036710420	Harris teeter sliced mushrooms	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3127933	072036710444	Harris teeter sliced mushrooms - 6oz	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3127935	072036141163	Harris teeter sliced peaches	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
4817165	072036460608	Harris teeter sliced peaches - 16oz	2058983	Продукты питания (folder)/Fruits and Vegetables	2598209	Harris Teeter
4817166	072036280466	Harris teeter sliced pimientos - 2oz	2058983	Продукты питания (folder)/Fruits and Vegetables	2598209	Harris Teeter
4817167	072036280480	Harris teeter sliced pimientos - 7oz	2058983	Продукты питания (folder)/Fruits and Vegetables	2598209	Harris Teeter
3127936	072036952752	Harris teeter sliced pound cake	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3127937	072036280503	Harris teeter sliced ripe olives	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3127938	072036280510	Harris teeter sliced ripe olives #2	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3127939	072036716743	Harris teeter sliced Yellow squash - 12oz	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
4817168	072036982551	Harris teeter slices pineapple - 8oz	2058983	Продукты питания (folder)/Fruits and Vegetables	2598209	Harris Teeter
3127476	072036560636	Harris teeter small curd 1% cottage Cheese 24oz	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3127940	072036708809	Harris teeter small curd cottage Cheese	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3127941	072036715258	Harris teeter small curd cottage Cheese #2	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
4817169	072036429919	Harris teeter small Red beans Dry - 16oz	22067	Продукты питания (folder)/Крупа и бобовые	2598209	Harris Teeter
3127942	072036983985	Harris teeter smart way Honey toasted o's whole grain cereal	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3127943	072036721143	Harris teeter smoked almonds	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3127944	072036330857	Harris teeter smoked flavored almonds	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3127945	072036609946	Harris teeter smoked virginia brand ham	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3127946	072036711533	Harris teeter smooth&creamy churned reduced fat Ice Cream	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3127947	072036981745	Harris teeter smooth&creamy churned reduced fat Ice Cream, french vanilla	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3127948	072036711526	Harris teeter smooth&creamy churned reduced fat iced Cream	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3127949	072036762535	Harris teeter snack crakers	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3127950	072036705235	Harris teeter snicker doodle cookies	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3127951	072036716651	Harris teeter snow peas - 6oz	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3127952	072036026040	Harris teeter socrisp pita chips	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3127953	072036101181	Harris teeter soda	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3127954	072036110268	Harris teeter soda #2	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3127955	072036712226	Harris teeter soda #3	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3127956	072036110220	Harris teeter soda Orange	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3127957	072036985644	Harris teeter sodium style cheddar dip	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3126948	072036560711	Harris teeter Soft Cream Cheese Spread	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3127958	072036590497	Harris teeter Soft vegetable Oil Spread	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3127959	072036120571	Harris teeter solid White tuna in Water	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3127960	072036709257	Harris teeter sorbet	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3127961	072036981936	Harris teeter sorbet #2	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3127962	072036722386	Harris teeter soup	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3127963	072036716835	Harris teeter soup Mix veggies - 12oz	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3127964	072036429933	Harris teeter soup Mix with ham seasoning packet	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3127965	072036708953	Harris teeter soup, tomato basil	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3127966	072036570314	Harris teeter sour Cream	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3127967	072036708793	Harris teeter sour Cream #2	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3127968	072036726803	Harris teeter sour Cream #3	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3127969	072036722218	Harris teeter southern style creamy parmesan chicken Noodle soup	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3127970	072036883995	Harris teeter southwest stuffed portabella mushrooms	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3127971	072036713520	Harris teeter soy sauce	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3127972	072036707130	Harris teeter spaghetti	24086	Продукты питания (folder)/Макароны	2598209	Harris Teeter
3127973	072036290311	Harris teeter spaghetti and meatballs in tomato sauce	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3127974	072036290359	Harris teeter spaghetti rings pasta in tomato and Cheese sauce	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3127975	072036764072	Harris teeter spaghetti rings pasta in tomato&Cheese sauce	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3127976	072036290335	Harris teeter spaghetti rings with meatballs pasta in tomato sauce	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3127977	072036280657	Harris teeter spanish manzanilla olives	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3127978	072036280633	Harris teeter spanish manzanilla olives stuffed with minced pimientos	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3127979	072036289933	Harris teeter spanish manzanilla olives stuffed with minced pimientos #2	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3127980	072036280626	Harris teeter spanish Queen olives stuffed with minced pimientos	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3127981	072036280640	Harris teeter spanish Queen olives stuffed with minced pimientos #2	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3127982	072036721747	Harris teeter spanish sliced manzanilla olives with minced pimiento	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3127983	072036721754	Harris teeter spanish sliced manzanilla olives with minced pimiento #2	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3127984	072036721761	Harris teeter spanish stuffed manzanilla olives	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3127985	072036721778	Harris teeter spanish stuffed manzanilla olives #2	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3127986	072036721792	Harris teeter spanish stuffed manzanilla olives with minced pimiento	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3127987	072036721815	Harris teeter spanish stuffed Queen olives	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3127988	072036721808	Harris teeter spanish stuffed Queen olives with minced pimiento	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3127989	072036714183	Harris teeter sparkling Beverage	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	2598209	Harris Teeter
3127990	072036714213	Harris teeter sparkling Beverage, strawberry watermelon	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3127991	072036717351	Harris teeter sparkling Water	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	2598209	Harris Teeter
3127992	072036717375	Harris teeter sparkling Water #2	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	2598209	Harris Teeter
3127993	072036717382	Harris teeter sparkling Water #3	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	2598209	Harris Teeter
3127994	072036717399	Harris teeter sparkling Water #4	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	2598209	Harris Teeter
3127995	072036716118	Harris teeter sparkling Water Beverage	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	2598209	Harris Teeter
3127996	072036716149	Harris teeter sparkling Water Beverage #2	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	2598209	Harris Teeter
3127997	072036717344	Harris teeter sparkling Water Beverage #3	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	2598209	Harris Teeter
3127998	072036720429	Harris teeter sparkling Water Beverage #4	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	2598209	Harris Teeter
3127999	072036714206	Harris teeter sparkling Water Beverage, Coconut	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3128000	072036714190	Harris teeter sparkling Water Beverage, lemonade	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3128001	072036714176	Harris teeter sparkling Water Beverage, Orange mango	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3128002	072036762559	Harris teeter specialty Water crackers	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3128003	072036020574	Harris teeter spicy brown mustard	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3128004	072036717269	Harris teeter spicy brown mustard #2	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
4408053	072036080332	Harris teeter spicy brown mustard 12oz	1	Неклассифицированные/default	2598209	Harris Teeter
3128005	072036704696	Harris teeter spicy Orange sauce	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3128007	072036411358	Harris teeter spinach cut	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3128008	072036900258	Harris teeter split top rolls	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3128009	072036706447	Harris teeter Sport Liquid Water enhancer, Blue Raspberry	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3128010	072036762450	Harris teeter Spring onion Rice Noodle soup	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3128011	072036722942	Harris teeter sprouted&ancient grain Blend multigrain pasta	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3128012	072036884046	Harris teeter squash saute	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3128013	072036884015	Harris teeter squash spiral noodles	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3128014	072036190512	Harris teeter squeezable concord jelly	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3128015	072036714923	Harris teeter squeezable jelly	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3128016	072036715036	Harris teeter squeezable Spread	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3128017	072036080509	Harris teeter steak sauce	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3128018	072036706720	Harris teeter steak&chop marinade	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3128019	072036712752	Harris teeter steamable asian style medley	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3128020	072036716644	Harris teeter steamable asparagus Blend-12oz	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3128021	072036717146	Harris teeter steamable broccoli florets - 12oz	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3128022	072036716873	Harris teeter steamable broccoli&cauliflower	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3128023	072036712721	Harris teeter steamable broccoli&Cheese	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3128024	072036716866	Harris teeter steamable broccoli, carrots&sugar snap peas	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3128025	072036712738	Harris teeter steamable broccoli, carrots, cauliflower&Cheese	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3128026	072036716859	Harris teeter steamable broccoli, cauliflower&carrots	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3128027	072036712745	Harris teeter steamable brussels sprouts&Butter	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3128028	072036712769	Harris teeter steamable corn with Butter sauce	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3128029	072036716583	Harris teeter steamable cut Green beans - 12oz	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3128030	072036712776	Harris teeter steamable Garden style medley	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3128031	072036723130	Harris teeter steamable Green beans, seasoned with pepper	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3128032	072036716637	Harris teeter steamable mixed vegetables - 12oz	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3128033	072036716545	Harris teeter steamable petite peas - 12oz	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3128034	072036716729	Harris teeter steamable Yellow corn - 12oz	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3128035	072036710468	Harris teeter stems&pieces mushrooms	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3128036	072036410528	Harris teeter stewed tomatoes	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3128037	072036410573	Harris teeter stewed tomatoes #2	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3128038	072036716842	Harris teeter stir fry Blend - 12oz	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3128039	072036728999	Harris teeter Stone ground mustard	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3128040	072036883070	Harris teeter strawberries	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3128041	072036714954	Harris teeter strawberry jelly	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3128042	072036982452	Harris teeter strawberry preserves	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3128043	072036200204	Harris teeter strawberry preserves, strawberry	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
4817170	072036280497	Harris teeter strip pimientos - 7oz	2058983	Продукты питания (folder)/Fruits and Vegetables	2598209	Harris Teeter
3128044	072036707512	Harris teeter sucralose Liquid sweetener	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3128045	072036721518	Harris teeter sugar cookie dough	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3128046	072036722980	Harris teeter sugar free syrup	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3128047	072036717108	Harris teeter summer corn salsa	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
3128048	072036713964	Harris teeter sundae nut cones	330591	Продукты питания (folder)/Продукты питания	2598209	Harris Teeter
