ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3114001	758108008854	Fruit cocktail in heavy syrup #34	330591	Продукты питания (folder)/Продукты питания	0	
3114002	793396233328	Fruit cocktail in heavy syrup #35	330591	Продукты питания (folder)/Продукты питания	0	
3113971	041250938453	Fruit cocktail in heavy syrup #4	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3113972	046567001609	Fruit cocktail in heavy syrup #5	330591	Продукты питания (folder)/Продукты питания	3001883	Raley's
3113973	070784130224	Fruit cocktail in heavy syrup #6	330591	Продукты питания (folder)/Продукты питания	2405323	TOPS
3113974	070784130248	Fruit cocktail in heavy syrup #7	330591	Продукты питания (folder)/Продукты питания	2405323	TOPS
3113975	070784130323	Fruit cocktail in heavy syrup #8	330591	Продукты питания (folder)/Продукты питания	2405323	TOPS
3113976	041497211036	Fruit cocktail in heavy syrup #9	330591	Продукты питания (folder)/Продукты питания	3001562	Weis
3147230	011110826466	Fruit cocktail in heavy syrup 15.25oz	330591	Продукты питания (folder)/Продукты питания	2616592	Kroger
3114003	886926012125	Fruit cocktail in Light syrup	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3114012	793396900053	Fruit cocktail in Light syrup #10	330591	Продукты питания (folder)/Продукты питания	0	
3114004	041380009252	Fruit cocktail in Light syrup #2	330591	Продукты питания (folder)/Продукты питания	0	
3114005	048200245364	Fruit cocktail in Light syrup #3	330591	Продукты питания (folder)/Продукты питания	0	
3114006	074027075235	Fruit cocktail in Light syrup #4	330591	Продукты питания (folder)/Продукты питания	0	
3114007	074445004411	Fruit cocktail in Light syrup #5	330591	Продукты питания (folder)/Продукты питания	0	
3114008	074445005043	Fruit cocktail in Light syrup #6	330591	Продукты питания (folder)/Продукты питания	0	
3114009	085239292198	Fruit cocktail in Light syrup #7	330591	Продукты питания (folder)/Продукты питания	0	
3114010	600350115944	Fruit cocktail in Light syrup #8	330591	Продукты питания (folder)/Продукты питания	0	
3114011	607880101416	Fruit cocktail in Light syrup #9	330591	Продукты питания (folder)/Продукты питания	0	
3114013	020434006959	Fruit cocktail in Light syrups	330591	Продукты питания (folder)/Продукты питания	0	
3114014	832460100422	Fruit cocktail in Natural Juice	330591	Продукты питания (folder)/Продукты питания	0	
3113936	046567015859	Fruit cocktail in Peach Juice&pear Juice from concentrate	330591	Продукты питания (folder)/Продукты питания	3001883	Raley's
3114015	041497213832	Fruit cocktail in pear Juice	330591	Продукты питания (folder)/Продукты питания	3001562	Weis
3114016	041497213863	Fruit cocktail in pear Juice from concentrate	330591	Продукты питания (folder)/Продукты питания	3001562	Weis
3114017	021130335411	Fruit cocktail in Water	330591	Продукты питания (folder)/Продукты питания	0	
3114018	041303055007	Fruit cocktail in Water #2	330591	Продукты питания (folder)/Продукты питания	0	
1541869	036426300363	Fruit cocktail premium Tropical nectar	1	Неклассифицированные/default	0	
3114019	016300166636	Fruit cocktail splash Juice	330591	Продукты питания (folder)/Продукты питания	0	
3113950	078742108544	Fruit cocktail sweetened with splenda - can (great value) 15oz	330591	Продукты питания (folder)/Продукты питания	0	
3114021	619211533100	Fruit cocoktail in Light syrup	330591	Продукты питания (folder)/Продукты питания	0	
1472614	743650001651	Fruit Coconut Oil 120s	1	Неклассифицированные/default	0	
1472615	743650001644	Fruit Coconut Oil 16oz	1	Неклассифицированные/default	0	
3114022	647854720502	Fruit concentrate	330591	Продукты питания (folder)/Продукты питания	0	
2807538	022224507325	Fruit confusion juicy twists	1	Неклассифицированные/default	0	
3114023	098487101938	Fruit couscous and greens salad	330591	Продукты питания (folder)/Продукты питания	0	
3114024	688267178061	Fruit cracker crisps	330591	Продукты питания (folder)/Продукты питания	3001844	Ahold
3114025	688267178078	Fruit cracker crisps #2	330591	Продукты питания (folder)/Продукты питания	3001844	Ahold
3114026	688267178054	Fruit crackers crisps	330591	Продукты питания (folder)/Продукты питания	3001844	Ahold
2325552	8718104970663	Fruit cranberry 1st	1	Неклассифицированные/default	2325547	Fruit
1472617	743650001620	Fruit cranberry extract 60s	1	Неклассифицированные/default	0	
4373061	797682300268	Fruit creams	1	Неклассифицированные/default	0	
4373062	797682300275	Fruit creams #2	1	Неклассифицированные/default	0	
4373063	797682300282	Fruit creams #3	1	Неклассифицированные/default	0	
3114027	041420214998	Fruit cremes candy	330591	Продукты питания (folder)/Продукты питания	0	
1472618	894185000593	Fruit crisp, strawberry	1	Неклассифицированные/default	0	
4373064	094185000504	Fruit crisps display shpr 1ct	1	Неклассифицированные/default	0	
3114028	742365005077	Fruit crunchers toasted Coconut	330591	Продукты питания (folder)/Продукты питания	0	
3114029	050428524459	Fruit cubes jelly candy	330591	Продукты питания (folder)/Продукты питания	0	
3114030	021130285792	Fruit cup	330591	Продукты питания (folder)/Продукты питания	0	
3114031	021130285723	Fruit cup in Extra Light syrup	330591	Продукты питания (folder)/Продукты питания	0	
3114032	021130285808	Fruit cup in slightly sweetened Water	330591	Продукты питания (folder)/Продукты питания	0	
3114033	021130285716	Fruit cup peaches, pears and cherries in Extra Light syrup	330591	Продукты питания (folder)/Продукты питания	0	
3114034	024000246725	Fruit cup snacks	330591	Продукты питания (folder)/Продукты питания	36678	Del Monte
3114035	024000246732	Fruit cup snacks #2	330591	Продукты питания (folder)/Продукты питания	36678	Del Monte
4373065	075234900174	Fruit cup-mx peeled Fruit 16oz	1	Неклассифицированные/default	0	
3114036	024000550556	Fruit cups	330591	Продукты питания (folder)/Продукты питания	36678	Del Monte
4373066	037423310416	Fruit d hoop	1	Неклассифицированные/default	0	
2586465	662166200047	Fruit d'or Organic cranberries	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
3114053	662166211074	Fruit d'or, Organic dried whole cranberries	330591	Продукты питания (folder)/Продукты питания	0	
3114037	077890450031	Fruit delight	330591	Продукты питания (folder)/Продукты питания	3002056	Wegmans
3114038	077890450048	Fruit delight plain greek yogurt with Fruit	330591	Продукты питания (folder)/Продукты питания	3002056	Wegmans
3114039	810222022342	Fruit delight swirl	330591	Продукты питания (folder)/Продукты питания	0	
4373067	072680005170	Fruit delights	1	Неклассифицированные/default	0	
4373068	072860005174	Fruit delights #2	1	Неклассифицированные/default	0	
4373069	072680005217	Fruit delights #3	1	Неклассифицированные/default	0	
4373070	735950305959	Fruit delights scntd cn 1ct	1	Неклассифицированные/default	0	
3114040	072680019382	Fruit delights Soft Fruit confections	330591	Продукты питания (folder)/Продукты питания	0	
3114041	072680010778	Fruit delights, Soft Fruit&nut candies assortment	330591	Продукты питания (folder)/Продукты питания	0	
3661310	4750374006059	Fruit della нап.вкус лимона/лайма 1.5л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3661309	FRUIT DELLA
3114042	818446010909	Fruit demer, smoked mackerel with pickeled cucumber	330591	Продукты питания (folder)/Продукты питания	0	
4373071	701364113817	Fruit design Bowl 1ct	1	Неклассифицированные/default	0	
3114043	035223012103	Fruit dip	330591	Продукты питания (folder)/Продукты питания	0	
3114044	041409016445	Fruit dip #2	330591	Продукты питания (folder)/Продукты питания	0	
3114045	078742159324	Fruit dip #3	330591	Продукты питания (folder)/Продукты питания	0	
3114046	795631816464	Fruit dip #4	330591	Продукты питания (folder)/Продукты питания	0	
4373072	702200530058	Fruit dip #5	1	Неклассифицированные/default	0	
3114047	628055012115	Fruit dip and dessert sauce	330591	Продукты питания (folder)/Продукты питания	0	
3114048	032251225413	Fruit discs	330591	Продукты питания (folder)/Продукты питания	0	
3114049	049022598911	Fruit discs #2	330591	Продукты питания (folder)/Продукты питания	0	
3114050	032251275630	Fruit discs candy	330591	Продукты питания (folder)/Продукты питания	0	
3114051	032251372896	Fruit discs candy #2	330591	Продукты питания (folder)/Продукты питания	0	
3114052	078742050775	Fruit discs hard candy	330591	Продукты питания (folder)/Продукты питания	0	
3661312	4607086565766	Fruit divine br 0.1kg nab 4607086565766bp2	146	Гигиена (folder)/Мыло	3661311	FRUIT DIVINE (NARODNYE PROMYSLY)
3661313	4670018880015	Fruit divine nat.Care usg b up 0.0043kg	1045095	Косметика (folder)/Уход за губами	3661311	FRUIT DIVINE (NARODNYE PROMYSLY)
3661315	4607086567920	Fruit divine zhel. 0.5l	146	Гигиена (folder)/Мыло	3661311	FRUIT DIVINE (NARODNYE PROMYSLY)
3661316	4607086568378	Fruit divine zhel. 0.5l #2	146	Гигиена (folder)/Мыло	3661311	FRUIT DIVINE (NARODNYE PROMYSLY)
3114054	662166211081	Fruit dor, Organic dried whole cranberries, Original	330591	Продукты питания (folder)/Продукты питания	0	
3114055	713733305204	Fruit drink	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3114064	041900073800	Fruit drink #10	330591	Продукты питания (folder)/Продукты питания	0	
3114065	041900073909	Fruit drink #11	330591	Продукты питания (folder)/Продукты питания	0	
3114067	070038614869	Fruit drink #13	330591	Продукты питания (folder)/Продукты питания	0	
3114068	070543109263	Fruit drink #14	330591	Продукты питания (folder)/Продукты питания	0	
3114069	072392589326	Fruit drink #15	330591	Продукты питания (folder)/Продукты питания	0	
3114070	074806004562	Fruit drink #16	330591	Продукты питания (folder)/Продукты питания	0	
3114071	074806004579	Fruit drink #17	330591	Продукты питания (folder)/Продукты питания	0	
3114072	074806103166	Fruit drink #18	330591	Продукты питания (folder)/Продукты питания	0	
3114073	851694003231	Fruit drink #19	330591	Продукты питания (folder)/Продукты питания	0	
3114056	713733305235	Fruit drink #2	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3114074	3838945513838	Fruit drink #20	330591	Продукты питания (folder)/Продукты питания	0	
3114057	713733305242	Fruit drink #3	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3114058	02506007	Fruit drink #4	330591	Продукты питания (folder)/Продукты питания	0	
3114059	025000018022	Fruit drink #5	330591	Продукты питания (folder)/Продукты питания	0	
3114060	041900073640	Fruit drink #6	330591	Продукты питания (folder)/Продукты питания	0	
3114061	041900073688	Fruit drink #7	330591	Продукты питания (folder)/Продукты питания	0	
3114062	041900073695	Fruit drink #8	330591	Продукты питания (folder)/Продукты питания	0	
3114063	041900073787	Fruit drink #9	330591	Продукты питания (folder)/Продукты питания	0	
3114076	889529000865	Fruit drink Water	330591	Продукты питания (folder)/Продукты питания	0	
3114077	889529000926	Fruit drink Water #2	330591	Продукты питания (folder)/Продукты питания	0	
3114078	070038652397	Fruit drinks	330591	Продукты питания (folder)/Продукты питания	0	
3114079	074806015056	Fruit drinks #2	330591	Продукты питания (folder)/Продукты питания	0	
3114080	074806015223	Fruit drinks #3	330591	Продукты питания (folder)/Продукты питания	0	
3114081	770981032061	Fruit drop cakes	330591	Продукты питания (folder)/Продукты питания	0	
3114082	770981050560	Fruit drop cakes #2	330591	Продукты питания (folder)/Продукты питания	0	
4373073	061901059054	Fruit drops 800g	1	Неклассифицированные/default	0	
3950947	028700123072	Fruit Energy Cherry/berry 1.31oz (37g)	1	Неклассифицированные/default	0	
3114083	021130242078	Fruit essence electrolyte Water	330591	Продукты питания (folder)/Продукты питания	0	
996331	5055193516918	Fruit factory 3 piece bag	1	Неклассифицированные/default	0	
369358	5060036011581	Fruit factory Fruit stars 5x 20g	260335	Продукты питания (folder)/Снэки	369357	Fruit Factory
369359	5060036011529	Fruit factory Fruit string 20g	1	Неклассифицированные/default	369357	Fruit Factory
369360	5060036011505	Fruit factory Fruit string strawberry 20g	1	Неклассифицированные/default	369357	Fruit Factory
369361	5060036011536	Fruit factory Fruit strings 5x 20g	1	Неклассифицированные/default	369357	Fruit Factory
369362	5060036011512	Fruit factory Fruit strings strawberry 5pk 100g	260335	Продукты питания (folder)/Снэки	369357	Fruit Factory
369363	5060036010355	Fruit factory lunchbox snacks 12pk	260335	Продукты питания (folder)/Снэки	369357	Fruit Factory
369364	5060036011727	Fruit factory strawberry Fruit and yoghurt 5x 20g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
1472620	204194000000	Fruit fantasia holiday Fruit basket	1	Неклассифицированные/default	0	
2325554	033383086453	Fruit Farm Fruit Farm paula Red apples 3lb	2058983	Продукты питания (folder)/Fruits and Vegetables	2325553	Fruit Farm
3114084	896486205042	Fruit festival, chewy candy	330591	Продукты питания (folder)/Продукты питания	0	
4373074	072680004678	Fruit festives	1	Неклассифицированные/default	0	
4373075	088235249159	Fruit fiest 8inch soup 13-1932 1ct	1	Неклассифицированные/default	0	
4373076	088235249166	Fruit fiest tall mug 131934 1ct	1	Неклассифицированные/default	0	
4373077	088235249227	Fruit fiesta 10inch dinner 1ct	1	Неклассифицированные/default	0	
4373078	088235249203	Fruit fiesta 13inch pasta 1ct	1	Неклассифицированные/default	0	
4373079	088235249081	Fruit fiesta 5inch mug 13-19 1ct	1	Неклассифицированные/default	0	
4373080	088235249029	Fruit fiesta Bowl 13-1902 1ct	1	Неклассифицированные/default	0	
1472622	4806505760182	Fruit fiesta candies 50's	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
4373081	088235249197	Fruit fiesta candle holder 1ct	1	Неклассифицированные/default	0	
4373082	088235249234	Fruit fiesta cutting board 1ct	1	Неклассифицированные/default	0	
4373083	088235249142	Fruit fiesta jumbo cup/sauc 1ct	1	Неклассифицированные/default	0	
4373084	088235249241	Fruit fiesta Mini bottle 1ct	1	Неклассифицированные/default	0	
4373085	088235249067	Fruit fiesta napkin holder 1ct	1	Неклассифицированные/default	0	
4373086	088235249128	Fruit fiesta Oil pyramid 1ct	1	Неклассифицированные/default	0	
4373087	088235249036	Fruit fiesta Oil/vn 13-1906 1ct	1	Неклассифицированные/default	0	
4373088	088235249135	Fruit fiesta oval platter 1ct	1	Неклассифицированные/default	0	
4373089	088235249074	Fruit fiesta pitcher 1ct	1	Неклассифицированные/default	0	
4373090	088235249210	Fruit fiesta planter 1ct	1	Неклассифицированные/default	0	
4373091	088235249012	Fruit fiesta platter 1ct	1	Неклассифицированные/default	0	
4373092	088235249180	Fruit fiesta rect platter 1ct	1	Неклассифицированные/default	0	
4373093	088235249258	Fruit fiesta salad plate 1ct	1	Неклассифицированные/default	0	
4373094	088235249098	Fruit fiesta salt/pepper 1ct	1	Неклассифицированные/default	0	
4373095	088235249272	Fruit fiesta spoonrest 1ct	1	Неклассифицированные/default	0	
4373096	088235249050	Fruit fiesta sug/crm 13-190 1ct	1	Неклассифицированные/default	0	
4373097	088235249043	Fruit fiesta teapot 13-1907 1ct	1	Неклассифицированные/default	0	
4373098	088235249111	Fruit fiesta Wine bottle 1ct	1	Неклассифицированные/default	0	
1472623	209832000008	Fruit filled scones	1	Неклассифицированные/default	0	
3114085	618650277309	Fruit filled shells candy	330591	Продукты питания (folder)/Продукты питания	0	
3114086	092825110521	Fruit filling	330591	Продукты питания (folder)/Продукты питания	0	
3114087	092825110538	Fruit filling #2	330591	Продукты питания (folder)/Продукты питания	0	
3114088	092825110514	Fruit filling Apple	330591	Продукты питания (folder)/Продукты питания	0	
3114089	085239748206	Fruit filling cereal bars	330591	Продукты питания (folder)/Продукты питания	0	
3114090	092825110491	Fruit filling for pie	330591	Продукты питания (folder)/Продукты питания	0	
3114091	092825110507	Fruit filling pies	330591	Продукты питания (folder)/Продукты питания	0	
3114092	7175441361607	Fruit fiz sparkling Water Beverage	330591	Продукты питания (folder)/Продукты питания	0	
1472624	051933260351	Fruit fizzers Black Cherry plastic 1l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1472625	051933260252	Fruit fizzers ley Lime plastic 1l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1472626	051933260153	Fruit fizzers White grape plastic 1l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3114093	011110901712	Fruit flavor snacks	330591	Продукты питания (folder)/Продукты питания	2616592	Kroger
3114094	887123030622	Fruit flavored candies	330591	Продукты питания (folder)/Продукты питания	0	
3114095	073390014537	Fruit flavored candy	330591	Продукты питания (folder)/Продукты питания	0	
3114096	074806103173	Fruit flavored drink	330591	Продукты питания (folder)/Продукты питания	0	
3114097	071041240250	Fruit flavored freezable Beverage	330591	Продукты питания (folder)/Продукты питания	0	
3114098	098000567364	Fruit flavored mints	330591	Продукты питания (folder)/Продукты питания	29823	FERRERO
3114099	041303001721	Fruit flavored multigrain sweetened cereal with Natural Fruit flavors	330591	Продукты питания (folder)/Продукты питания	0	
3114100	688267162558	Fruit flavored snacks	330591	Продукты питания (folder)/Продукты питания	3001844	Ahold
3114109	011110858764	Fruit flavored snacks #10	330591	Продукты питания (folder)/Продукты питания	2616592	Kroger
3114110	011110901729	Fruit flavored snacks #11	330591	Продукты питания (folder)/Продукты питания	2616592	Kroger
3114111	708820345843	Fruit flavored snacks #12	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3114112	719283426727	Fruit flavored snacks #13	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3114113	070784474168	Fruit flavored snacks #14	330591	Продукты питания (folder)/Продукты питания	2405323	TOPS
3114114	016000497276	Fruit flavored snacks #15	330591	Продукты питания (folder)/Продукты питания	0	
3114115	021130501878	Fruit flavored snacks #16	330591	Продукты питания (folder)/Продукты питания	0	
3114116	036800109292	Fruit flavored snacks #17	330591	Продукты питания (folder)/Продукты питания	0	
3114117	038259113028	Fruit flavored snacks #18	330591	Продукты питания (folder)/Продукты питания	0	
3114118	038259113042	Fruit flavored snacks #19	330591	Продукты питания (folder)/Продукты питания	0	
3114101	688267178771	Fruit flavored snacks #2	330591	Продукты питания (folder)/Продукты питания	3001844	Ahold
3114119	038259113059	Fruit flavored snacks #20	330591	Продукты питания (folder)/Продукты питания	0	
3114120	041303018071	Fruit flavored snacks #21	330591	Продукты питания (folder)/Продукты питания	0	
3114121	041303062357	Fruit flavored snacks #22	330591	Продукты питания (folder)/Продукты питания	0	
3114122	041303062388	Fruit flavored snacks #23	330591	Продукты питания (folder)/Продукты питания	0	
3114123	041420026508	Fruit flavored snacks #24	330591	Продукты питания (folder)/Продукты питания	0	
3114124	041420112553	Fruit flavored snacks #25	330591	Продукты питания (folder)/Продукты питания	0	
3114125	041420928512	Fruit flavored snacks #26	330591	Продукты питания (folder)/Продукты питания	0	
3114126	051756109318	Fruit flavored snacks #27	330591	Продукты питания (folder)/Продукты питания	0	
3114127	076500059206	Fruit flavored snacks #28	330591	Продукты питания (folder)/Продукты питания	0	
3114128	076500109208	Fruit flavored snacks #29	330591	Продукты питания (folder)/Продукты питания	0	
3114102	041268209163	Fruit flavored snacks #3	330591	Продукты питания (folder)/Продукты питания	375311	Hannaford
3114129	076500229203	Fruit flavored snacks #30	330591	Продукты питания (folder)/Продукты питания	0	
3114130	076500249706	Fruit flavored snacks #31	330591	Продукты питания (folder)/Продукты питания	0	
3114131	081172059157	Fruit flavored snacks #32	330591	Продукты питания (folder)/Продукты питания	0	
3114103	038000106163	Fruit flavored snacks #4	330591	Продукты питания (folder)/Продукты питания	55587	Kellogg's
3114104	038000113505	Fruit flavored snacks #5	330591	Продукты питания (folder)/Продукты питания	55587	Kellogg's
3114105	038000143205	Fruit flavored snacks #6	330591	Продукты питания (folder)/Продукты питания	55587	Kellogg's
4373099	016000504561	Fruit flavored snacks #7	1	Неклассифицированные/default	0	
3114107	038000912986	Fruit flavored snacks #8	330591	Продукты питания (folder)/Продукты питания	55587	Kellogg's
3114132	041303062371	Fruit flavored snacks pouch	330591	Продукты питания (folder)/Продукты питания	0	
213320	000790810087	Fruit flavors 12x 78g	7943	Неклассифицированные/COSMETIC	0	
1472627	043182005319	Fruit flavors, sour og	1	Неклассифицированные/default	0	
4373100	5055256505972	Fruit flavour fizzy rainbow peices 295g	1	Неклассифицированные/default	0	
4373101	604619292407	Fruit flavoured Fine tea - harrods 50g	1	Неклассифицированные/default	0	
4373102	5037719002600	Fruit flavoured Rock 145g	1	Неклассифицированные/default	0	
4373103	785325110015	Fruit fly vial d. hydei	1	Неклассифицированные/default	0	
3114134	850758003149	Fruit for all, Cherry with Apple Fruit snack	330591	Продукты питания (folder)/Продукты питания	0	
3114135	811837020020	Fruit for snack dried Green figs	330591	Продукты питания (folder)/Продукты питания	0	
1396612	777178444362	Fruit frenzy blitz stoked Power mints 21g	1	Неклассифицированные/default	0	
4373104	014400241123	Fruit Fresh display 5oz	1	Неклассифицированные/default	0	
4373105	719856160621	Fruit friend	1	Неклассифицированные/default	0	
2586467	850758003415	Fruit friends Fruit sqz 4pk - 3vrty dsp	1	Неклассифицированные/default	2586466	Fruit Friends
2586468	850758003323	Fruit friends Fruit sqz 4pk apl bnnna b	1	Неклассифицированные/default	2586466	Fruit Friends
2586469	850758003309	Fruit friends Fruit sqz 4pk aple strawberry	1	Неклассифицированные/default	2586466	Fruit Friends
2586470	850758003262	Fruit friends Fruit sqz 4pk Apple	1	Неклассифицированные/default	2586466	Fruit Friends
2586471	850758003286	Fruit friends Fruit sqz 4pk Apple mango	1	Неклассифицированные/default	2586466	Fruit Friends
3114136	028700147412	Fruit full 100% Fruit smoothie	330591	Продукты питания (folder)/Продукты питания	2405740	Tree Top
3114137	028700147429	Fruit full, 100% Fruit smoothie	330591	Продукты питания (folder)/Продукты питания	2405740	Tree Top
3114138	036632029348	Fruit Fusion low fat yogurt	330591	Продукты питания (folder)/Продукты питания	38966	Danone
3114139	010596301412	Fruit gelatin	330591	Продукты питания (folder)/Продукты питания	0	
2325555	4806507633170	Fruit gelatin 12's	1	Неклассифицированные/default	0	
1472628	071570001209	Fruit gems	1	Неклассифицированные/default	0	
3114141	020527007818	Fruit gems #2	330591	Продукты питания (folder)/Продукты питания	0	
3114142	050428370049	Fruit gems #3	330591	Продукты питания (folder)/Продукты питания	0	
4373106	071570000363	Fruit gems #4	1	Неклассифицированные/default	0	
1472629	062000597492	Fruit glazed pork	1	Неклассифицированные/default	0	
1472630	743650001507	Fruit goji berry 60s	1	Неклассифицированные/default	0	
596785	739446800041	Fruit gran. trpl. bry. org	1	Неклассифицированные/default	0	
996332	4840463005862	Fruit grape гранат красное полусладк 10% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3114143	635519143117	Fruit grilled seasoning Blend	330591	Продукты питания (folder)/Продукты питания	1162636	URBAN ACCENTS
4373107	031654100013	Fruit growers marketing ass'n. 10lb *bp 10lb Red Del apples	1	Неклассифицированные/default	0	
4373108	031654300048	Fruit growers marketing ass'n. 3lb *3lb jonathan apples	1	Неклассифицированные/default	0	
4373109	031654300147	Fruit growers marketing ass'n. 3lb 3lb cortland apples	1	Неклассифицированные/default	0	
4373110	031654300185	Fruit growers marketing ass'n. 3lb 3lb eastern galas	1	Неклассифицированные/default	0	
4373111	031654500011	Fruit growers marketing ass'n. 5lb 5lb Red Del apples	1	Неклассифицированные/default	0	
1472631	8904008101412	Fruit guava	1	Неклассифицированные/default	0	
1472632	021376890217	Fruit gum display	1	Неклассифицированные/default	0	
3114144	028744622128	Fruit gummies	330591	Продукты питания (folder)/Продукты питания	0	
4373112	096786205579	Fruit gummy bears 2.5oz	1	Неклассифицированные/default	0	
4373113	096786205593	Fruit gummy worms 2.5oz	1	Неклассифицированные/default	0	
4373114	042640000668	Fruit gums	1	Неклассифицированные/default	0	
190099	5000189508729	Fruit gums 140g ctn rwn	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
4373115	016000115033	Fruit gushers	1	Неклассифицированные/default	0	
2586473	016000487222	Fruit gushers hawaiian punch Fruit flavored snack pouches - 6 pk	1	Неклассифицированные/default	2586472	Fruit Gushers
183591	016000405080	Fruit gushers mouth mixers Fruit flavored snacks punch berry - 6ct	183586	Продукты питания (folder)/FRUIT SNACKS & GRANOLA BARS	183807	Betty Crocker
4373116	016000137349	Fruit gushers rockin Blue Raspberry 0.9oz	1	Неклассифицированные/default	0	
4373117	016000137462	Fruit gushers Tropical flavors 25g	1	Неклассифицированные/default	0	
3114145	016099158751	Fruit gushers, flavored Fruit snack, strawberry Peach. Orange Cherry, Raspberry lemonade	330591	Продукты питания (folder)/Продукты питания	0	
1472636	5060035011247	Fruit hit Apple Juice - fairtrade 12x 500ml	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	1472635	Fruit Hit
1472637	5060035012503	Fruit hit Apple&b'currant smoothie - fairtrade 6x 330ml	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	1472635	Fruit Hit
1472638	5060035011254	Fruit hit Apple&mango Juice - fairtrade 12x 500ml	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	1472635	Fruit Hit
1472639	5060035012466	Fruit hit mango&Orange smoothie - fairtrade 6x 330ml	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	1472635	Fruit Hit
1472640	5060035011230	Fruit hit Orange Juice - fairtrade 12x 500ml	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	1472635	Fruit Hit
1472641	5060035012480	Fruit hit p'apple&p'fruit smoothie - fairtrade 6x 330ml	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	1472635	Fruit Hit
1472642	5060035011261	Fruit hit Tropical Juice - fairtrade 12x 500ml	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	1472635	Fruit Hit
3114146	814437004612	Fruit Ice	330591	Продукты питания (folder)/Продукты питания	0	
3114147	814437004629	Fruit Ice #2	330591	Продукты питания (folder)/Продукты питания	0	
3114148	041130613548	Fruit Ice bar	330591	Продукты питания (folder)/Продукты питания	0	
3114149	070784049427	Fruit Ice bars	330591	Продукты питания (folder)/Продукты питания	2405323	TOPS
3114150	070784049458	Fruit Ice bars #2	330591	Продукты питания (folder)/Продукты питания	2405323	TOPS
3114151	041497010134	Fruit Ice bars #3	330591	Продукты питания (folder)/Продукты питания	3001562	Weis
3114152	041130614088	Fruit Ice bars #4	330591	Продукты питания (folder)/Продукты питания	0	
3114153	041548563909	Fruit Ice bars #5	330591	Продукты питания (folder)/Продукты питания	0	
3114154	041548753454	Fruit Ice bars #6	330591	Продукты питания (folder)/Продукты питания	0	
3114155	041548833798	Fruit Ice bars #7	330591	Продукты питания (folder)/Продукты питания	0	
3114156	041548841823	Fruit Ice bars #8	330591	Продукты питания (folder)/Продукты питания	0	
3114157	070640016006	Fruit Ice pop	330591	Продукты питания (folder)/Продукты питания	3003591	Wells
3114158	077567001252	Fruit Ice pops	330591	Продукты питания (folder)/Продукты питания	0	
3114159	077567001283	Fruit Ice pops #2	330591	Продукты питания (folder)/Продукты питания	0	
3114160	5051379058623	Fruit Ice pops #3	330591	Продукты питания (folder)/Продукты питания	0	
3114161	085239504208	Fruit in a cup	330591	Продукты питания (folder)/Продукты питания	0	
3114162	092145181478	Fruit in Fruit Juice	330591	Продукты питания (folder)/Продукты питания	0	
3114163	855481005019	Fruit in its birthday suit, 100% Organic Apple Juice	330591	Продукты питания (folder)/Продукты питания	0	
3114164	855481005002	Fruit in its birthday suit, Organic Honey crisp Juice, Apple	330591	Продукты питания (folder)/Продукты питания	0	
3114165	088857019703	Fruit infused Beverage	330591	Продукты питания (folder)/Продукты питания	0	
3114166	041820811919	Fruit infusion - drink Mix	330591	Продукты питания (folder)/Продукты питания	0	
4373118	027700000260	Fruit inspirations Coconut kiwi scented Body Butter	1	Неклассифицированные/default	0	
3114167	6921101212038	Fruit jelly	330591	Продукты питания (folder)/Продукты питания	0	
3114168	6921101212045	Fruit jelly #2	330591	Продукты питания (folder)/Продукты питания	0	
3114169	6943140102163	Fruit jelly #3	330591	Продукты питания (folder)/Продукты питания	0	
3114170	077890350133	Fruit jelly beans	330591	Продукты питания (folder)/Продукты питания	3002056	Wegmans
3114171	077890350171	Fruit jelly beans #2	330591	Продукты питания (folder)/Продукты питания	3002056	Wegmans
3114172	023637423912	Fruit jelly beans #3	330591	Продукты питания (folder)/Продукты питания	0	
3114173	023637423936	Fruit jelly beans #4	330591	Продукты питания (folder)/Продукты питания	0	
