ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3540107	4606065053263	Стаканы pasabahce provance набор 3шт 290мл	773402	Посуда (folder)/Стакан	304549	Pasabahce
92636	4606065001714	Стаканы pasabahce pub набор 3предм арт.42194	38328	Посуда (folder)/Посуда столовая, предметы сервировки	304549	Pasabahce
319751	4606065003343	Стаканы pasabahce ruby 3шт 250мл	773402	Посуда (folder)/Стакан	304549	Pasabahce
319752	4606065003367	Стаканы pasabahce ruby 3шт 290мл	773402	Посуда (folder)/Стакан	304549	Pasabahce
319756	4606065000670	Стаканы pasabahce samba 3шт 265мл	773402	Посуда (folder)/Стакан	304549	Pasabahce
319757	4606065003237	Стаканы pasabahce samba 3шт 330мл	773402	Посуда (folder)/Стакан	304549	Pasabahce
318873	4606065004654	Стаканы pasabahce side 6шт 215мл (виски)	2420630	Посуда (folder)/Посуда кухонная	304549	Pasabahce
3540108	8693357378124	Стаканы pasabahce side стеклянные 6шт 290мл т/у	773402	Посуда (folder)/Стакан	304549	Pasabahce
3540109	4606065051269	Стаканы pasabahce syivana 1x 6шт	773402	Посуда (folder)/Стакан	304549	Pasabahce
166354	4606065003497	Стаканы pasabahce sylvana 3шт 75мл	773402	Посуда (folder)/Стакан	304549	Pasabahce
166253	8693357009233	Стаканы pasabahce sylvana набор 6шт 375мл	773402	Посуда (folder)/Стакан	304549	Pasabahce
3540110	8693357154254	Стаканы pasabahce sylvana стеклянные 6шт 305мл т/у	773402	Посуда (folder)/Стакан	304549	Pasabahce
319759	4606065005095	Стаканы pasabahce tango 3шт 330мл коричн упак.(виски)	773402	Посуда (folder)/Стакан	304549	Pasabahce
92432	4606065002629	Стаканы pasabahce tango для напитков 309мл 6шт 42942 754225	773402	Посуда (folder)/Стакан	304549	Pasabahce
3540111	8693357089426	Стаканы pasabahce triumph набор 6шт 300мл т/у	773402	Посуда (folder)/Стакан	304549	Pasabahce
89863	4606065005101	Стаканы pasabahce valse 3шт 330мл коричн упак.	773402	Посуда (folder)/Стакан	304549	Pasabahce
554575	8693357096622	Стаканы pasabahce анасон 6шт 130мл 64004 103870	1	Неклассифицированные/default	304549	Pasabahce
554591	8693357096646	Стаканы pasabahce анасон 6шт для воды 185мл 66023 548418	1	Неклассифицированные/default	304549	Pasabahce
554576	8693357096660	Стаканы pasabahce анасон 6шт для воды 230мл 64006 536898	1	Неклассифицированные/default	304549	Pasabahce
92254	680678008425	Стаканы pasabahce вальс 6шт 42942	773402	Посуда (folder)/Стакан	304549	Pasabahce
92275	8693357051898	Стаканы pasabahce данс 220мл 3шт 42866	773402	Посуда (folder)/Стакан	304549	Pasabahce
2959713	8693357000964	Стаканы pasabahce данс 220мл 3шт 42866 #2	773402	Посуда (folder)/Стакан	304549	Pasabahce
92276	8693357000995	Стаканы pasabahce данс 320мл 3шт 42868	773402	Посуда (folder)/Стакан	304549	Pasabahce
2959714	8693357051850	Стаканы pasabahce данс 320мл 3шт 42868 #2	773402	Посуда (folder)/Стакан	304549	Pasabahce
92277	8693357000896	Стаканы pasabahce данс 3шт 42863/42867	773402	Посуда (folder)/Стакан	304549	Pasabahce
2959715	8693357000988	Стаканы pasabahce данс 3шт 42863/42867 #2	773402	Посуда (folder)/Стакан	304549	Pasabahce
92278	8693357000940	Стаканы pasabahce данс 3шт 42865	773402	Посуда (folder)/Стакан	304549	Pasabahce
2959716	8693357051881	Стаканы pasabahce данс 3шт 42865 #2	773402	Посуда (folder)/Стакан	304549	Pasabahce
1313951	8693357057098	Стаканы pasabahce данс New concept 6шт 230мл 42866	2420630	Посуда (folder)/Посуда кухонная	304549	Pasabahce
3540112	8693357225350	Стаканы pasabahce данс набор 6шт 230мл стекло	773402	Посуда (folder)/Стакан	304549	Pasabahce
305187	4606065003022	Стаканы pasabahce для сока вальс 3шт 210мл п/у /42943/	2420630	Посуда (folder)/Посуда кухонная	304549	Pasabahce
2959725	8693357014985	Стаканы pasabahce касабланка 3шт 245мл 52694 #2	773402	Посуда (folder)/Стакан	304549	Pasabahce
2959726	8693357015128	Стаканы pasabahce касабланка 3шт 420мл 52709 #2	773402	Посуда (folder)/Стакан	304549	Pasabahce
92307	680678010701	Стаканы pasabahce кошем 6шт 42082	773402	Посуда (folder)/Стакан	304549	Pasabahce
2488901	869335702078	Стаканы pasabahce Луна 200мл 3шт	773402	Посуда (folder)/Стакан	304549	Pasabahce
2488902	8693357018914	Стаканы pasabahce Луна 345мл 3шт	773402	Посуда (folder)/Стакан	304549	Pasabahce
92316	680678020724	Стаканы pasabahce Луна 345мл гол.42358	773402	Посуда (folder)/Стакан	304549	Pasabahce
2959728	8693357020726	Стаканы pasabahce Луна 345мл гол.42358 #2	773402	Посуда (folder)/Стакан	304549	Pasabahce
92317	8693357051201	Стаканы pasabahce Луна 3шт 200мл 42378	773402	Посуда (folder)/Стакан	304549	Pasabahce
2959729	8693357056954	Стаканы pasabahce Луна 3шт 200мл 42378 #2	773402	Посуда (folder)/Стакан	304549	Pasabahce
2959730	680678056952	Стаканы pasabahce Луна 3шт 200мл 42378 #3	773402	Посуда (folder)/Стакан	304549	Pasabahce
2959731	680678051209	Стаканы pasabahce Луна 3шт 200мл 42378 #4	773402	Посуда (folder)/Стакан	304549	Pasabahce
1266716	680678020687	Стаканы pasabahce Луна 3шт 235мл 42338 #2	773402	Посуда (folder)/Стакан	304549	Pasabahce
1266717	680678051179	Стаканы pasabahce Луна 3шт 235мл 42338 #3	773402	Посуда (folder)/Стакан	304549	Pasabahce
1266718	680678056976	Стаканы pasabahce Луна 3шт 235мл 42338 #4	773402	Посуда (folder)/Стакан	304549	Pasabahce
1266719	8693357020689	Стаканы pasabahce Луна 3шт 235мл 42338 #5	773402	Посуда (folder)/Стакан	304549	Pasabahce
1266720	8693357051171	Стаканы pasabahce Луна 3шт 235мл 42338 #6	773402	Посуда (folder)/Стакан	304549	Pasabahce
1266721	8693357056978	Стаканы pasabahce Луна 3шт 235мл 42338 #7	773402	Посуда (folder)/Стакан	304549	Pasabahce
92319	680678056969	Стаканы pasabahce Луна 3шт 345мл 42348	773402	Посуда (folder)/Стакан	304549	Pasabahce
2959732	680678018912	Стаканы pasabahce Луна 3шт 345мл 42348 #2	773402	Посуда (folder)/Стакан	304549	Pasabahce
92320	680678051186	Стаканы pasabahce Луна 3шт 345мл 42358	773402	Посуда (folder)/Стакан	304549	Pasabahce
2959733	680678056945	Стаканы pasabahce Луна 3шт 345мл 42358 #2	773402	Посуда (folder)/Стакан	304549	Pasabahce
2959734	8693357056947	Стаканы pasabahce Луна 3шт 345мл 42358 #3	773402	Посуда (folder)/Стакан	304549	Pasabahce
2959735	8693357051188	Стаканы pasabahce Луна 3шт 345мл 42358 #4	773402	Посуда (folder)/Стакан	304549	Pasabahce
1266722	680678020700	Стаканы pasabahce Луна 3шт 345мл голуб42348	773402	Посуда (folder)/Стакан	304549	Pasabahce
1266723	680678051193	Стаканы pasabahce Луна 3шт 345мл голуб42348 #2	773402	Посуда (folder)/Стакан	304549	Pasabahce
166284	8693357007291	Стаканы pasabahce хисар 6шт 220мл	773402	Посуда (folder)/Стакан	304549	Pasabahce
92453	680678007350	Стаканы pasabahce хисар 6шт 42857	773402	Посуда (folder)/Стакан	304549	Pasabahce
2959750	8693357007352	Стаканы pasabahce хисар 6шт 42857 #2	773402	Посуда (folder)/Стакан	304549	Pasabahce
160190	4606065003220	Стаканы pasabahce хисар A6 60мл	773402	Посуда (folder)/Стакан	304549	Pasabahce
773498	4606100121278	Стаканы pedrada высок.376мл 3шт п/у мк 7202	773402	Посуда (folder)/Стакан	3639623	CRISA
773499	4606100121285	Стаканы pedrada высок.495мл 3шт п/у мк 7253	773402	Посуда (folder)/Стакан	3639623	CRISA
773500	4606100121292	Стаканы pedrada низких 347мл 3шт п/у мк 7334	773402	Посуда (folder)/Стакан	3639623	CRISA
832166	4895058814206	Стаканы plastik cups 10x 180мл/уп	773402	Посуда (folder)/Стакан	0	
145497	4009775299455	Стаканы riethmuller Disney Винни 250мл 8шт	149195	Товары для праздников (folder)/Товары для вечеринок	145485	Riethmuller
145498	4009775349457	Стаканы riethmuller Disney микки маус 250мл 8шт	149195	Товары для праздников (folder)/Товары для вечеринок	145485	Riethmuller
145499	4009775275954	Стаканы riethmuller Disney принцессы 250мл 8шт	149195	Товары для праздников (folder)/Товары для вечеринок	145485	Riethmuller
145500	4009775334552	Стаканы riethmuller Disney тачки 250мл 8шт	149195	Товары для праздников (folder)/Товары для вечеринок	145485	Riethmuller
145501	4009775304159	Стаканы riethmuller Disney феи 250мл 8шт	149195	Товары для праздников (folder)/Товары для вечеринок	145485	Riethmuller
92404	4006344132816	Стаканы ritzenhoff&breker 3шт r132816	773402	Посуда (folder)/Стакан	675919	Ritzenhoff&Breker
92405	4006344134735	Стаканы ritzenhoff&breker 3шт r134735	773402	Посуда (folder)/Стакан	675919	Ritzenhoff&Breker
92406	4006344134742	Стаканы ritzenhoff&breker 3шт r134742	773402	Посуда (folder)/Стакан	675919	Ritzenhoff&Breker
773501	4006344135077	Стаканы ritzenhoff&breker базик 2шт 0.5л r135077	773402	Посуда (folder)/Стакан	675919	Ritzenhoff&Breker
773502	4006344136838	Стаканы ritzenhoff&breker флирт 3предм r136838	773402	Посуда (folder)/Стакан	675919	Ritzenhoff&Breker
773503	4006344616859	Стаканы ritzenhoff&breker фореве лав 2шт r616859	773402	Посуда (folder)/Стакан	675919	Ritzenhoff&Breker
3540113	6900016528229	Стаканы sima land полевые цветы бумажные набор 6шт м/уп	773402	Посуда (folder)/Стакан	0	
1266746	4003322030195	Стаканы spiegelau вино гранде для коктейля 6шт 325мл 4510009	773402	Посуда (folder)/Стакан	701396	Spiegelau
773504	4003322202950	Стаканы spiegelau для виски havanna 6шт 345мл 264 01 16	773402	Посуда (folder)/Стакан	701396	Spiegelau
1266747	4690491012574	Стаканы spiegelau для кокт.тумблер софтдринк 2шт 360мл 4140066	773402	Посуда (folder)/Стакан	701396	Spiegelau
773505	4003322202912	Стаканы spiegelau для коктейля лонгдринк 6шт 366мл 264 01 12	773402	Посуда (folder)/Стакан	701396	Spiegelau
773506	4003322201519	Стаканы spiegelau для коктейля лонгдринк 6шт 900 83 10	773402	Посуда (folder)/Стакан	701396	Spiegelau
773507	4003322201533	Стаканы spiegelau для коктейля лонгдринк 6шт 900 83 12	773402	Посуда (folder)/Стакан	701396	Spiegelau
773508	4003322201595	Стаканы spiegelau для коктейля лонгдринк 6шт 900 84 10	773402	Посуда (folder)/Стакан	701396	Spiegelau
773509	4003322201618	Стаканы spiegelau для коктейля лонгдринк 6шт 900 84 12	773402	Посуда (folder)/Стакан	701396	Spiegelau
773510	4003322201557	Стаканы spiegelau для коктейля тумблер 6шт 900 83 15	773402	Посуда (folder)/Стакан	701396	Spiegelau
773511	4003322201632	Стаканы spiegelau для коктейля тумблер 6шт 900 84 15	773402	Посуда (folder)/Стакан	701396	Spiegelau
773512	4003322202974	Стаканы spiegelau для мартини havanna 6шт 270мл 264 01 25	773402	Посуда (folder)/Стакан	701396	Spiegelau
773513	4003322066552	Стаканы spiegelau классик бар для коктейля 0.285л 9000114	773402	Посуда (folder)/Стакан	701396	Spiegelau
92465	4003322126195	Стаканы spiegelau лайт&стронг даймондс для коктейля 2шт	773402	Посуда (folder)/Стакан	701396	Spiegelau
1266748	4690491012567	Стаканы spiegelau лаундж минидринк 2шт 4140046	773402	Посуда (folder)/Стакан	701396	Spiegelau
1266749	4003322223603	Стаканы spiegelau лаундж шот 2шт 4140093	773402	Посуда (folder)/Стакан	701396	Spiegelau
1266750	4690491012543	Стаканы spiegelau лаундж шот 2шт 4140093 #2	773402	Посуда (folder)/Стакан	701396	Spiegelau
1266751	4003322024439	Стаканы spiegelau суарэ кристалглас 50мл 6шт 407 00 20	773402	Посуда (folder)/Стакан	701396	Spiegelau
3540114	4698765875092	Стаканы Star pak одноразовые 0.5л 10шт м/у	773402	Посуда (folder)/Стакан	0	
3540115	4607553125134	Стаканы swing набор 6предм арт.02с1022	773402	Посуда (folder)/Стакан	0	
1702276	8591651358135	Стаканы trio 280мл 6шт bohemia	773402	Посуда (folder)/Стакан	0	
1702277	3384671450249	Стаканы trio 410мл 6шт bohemia	773402	Посуда (folder)/Стакан	0	
3540116	4680259106973	Стаканы Vetta мишки набор 250мл	773402	Посуда (folder)/Стакан	18650	Vetta
3540117	4680259106997	Стаканы Vetta орнамент набор 250мл	773402	Посуда (folder)/Стакан	18650	Vetta
3540118	4680259107000	Стаканы Vetta пионы набор 250мл	773402	Посуда (folder)/Стакан	18650	Vetta
3540119	4603299347106	Стаканы Vetta фрукты набор 270мл	773402	Посуда (folder)/Стакан	18650	Vetta
1266669	8994406887698	Стаканы viona для напитков 6шт*238мл (31-90-183)	1	Неклассифицированные/default	0	
773514	4650000206788	Стаканы ylass 3шт*250мл в п/у ассортим	773402	Посуда (folder)/Стакан	0	
773515	4650000206825	Стаканы ylass низкие 3шт*200мл в п/у ассортим	773402	Посуда (folder)/Стакан	0	
92225	4607025950417	Стаканы авиньон паркет 6шт 041	773402	Посуда (folder)/Стакан	0	
92226	4607025950578	Стаканы авиньон паркет 6шт 057	773402	Посуда (folder)/Стакан	0	
92228	4606066014683	Стаканы адм для сока 4шт 19166	773402	Посуда (folder)/Стакан	0	
92230	4606066007296	Стаканы адм для сока цв.3шт 13469	773402	Посуда (folder)/Стакан	0	
92231	680678008692	Стаканы акватик 3шт 42973	773402	Посуда (folder)/Стакан	0	
2959705	8693357008694	Стаканы акватик 3шт 42973 #2	773402	Посуда (folder)/Стакан	0	
92232	680678014501	Стаканы акватик 6шт 42973	773402	Посуда (folder)/Стакан	0	
2959706	8693357014503	Стаканы акватик 6шт 42973 #2	773402	Посуда (folder)/Стакан	0	
92233	680678014518	Стаканы акватик 6шт 42978	773402	Посуда (folder)/Стакан	0	
92236	8002653017413	Стаканы алигьери н-э 3шт 043 8254a	773402	Посуда (folder)/Стакан	0	
92241	8692959973317	Стаканы андора 6шт 190мл 031f	773402	Посуда (folder)/Стакан	0	
773522	8018627134918	Стаканы арт.4666 6шт	773402	Посуда (folder)/Стакан	675966	Будез
773523	8018627139197	Стаканы арт.5008 6шт	773402	Посуда (folder)/Стакан	675966	Будез
773524	6904563991932	Стаканы арти-м версаче для сока 6шт 350мл 399193	773402	Посуда (folder)/Стакан	36881	Арти-М
773525	8594563997096	Стаканы арти-м версаче медальон для виски 6шт 300мл 399709	773402	Посуда (folder)/Стакан	36881	Арти-М
773526	8594563997102	Стаканы арти-м версаче медальон для сока 6шт 400мл 399710	773402	Посуда (folder)/Стакан	36881	Арти-М
773527	6904564061566	Стаканы арти-м гербера 300мл 6шт 406156	773402	Посуда (folder)/Стакан	36881	Арти-М
773528	4660003901764	Стаканы арти-м голубая роза 200мл 6шт 406166	773402	Посуда (folder)/Стакан	36881	Арти-М
773529	8594563997751	Стаканы арти-м для виски 6шт 300мл версаче 399775	773402	Посуда (folder)/Стакан	36881	Арти-М
773530	8004563050870	Стаканы арти-м для виски фьюжин 6предм 305-087	773402	Посуда (folder)/Стакан	36881	Арти-М
2986233	8007815239856	Стаканы арти-м для виски фьюжин 6предм 305-087 #2	773402	Посуда (folder)/Стакан	36881	Арти-М
773531	8594563996310	Стаканы арти-м для воды 6шт 275мл медуза 399631	773402	Посуда (folder)/Стакан	36881	Арти-М
773532	8004563050740	Стаканы арти-м для ликера фьюжин 6предм 305-074	773402	Посуда (folder)/Стакан	36881	Арти-М
773533	6904563990423	Стаканы арти-м для сока иводы версаче 6шт 399042	773402	Посуда (folder)/Стакан	36881	Арти-М
773534	4660003901771	Стаканы арти-м желтая роза 200мл 6шт 406165	773402	Посуда (folder)/Стакан	36881	Арти-М
773535	8594563999403	Стаканы арти-м каро для виски 399940	773402	Посуда (folder)/Стакан	36881	Арти-М
773536	8004563051037	Стаканы арти-м колорс для виски 6шт 270мл 305103	773402	Посуда (folder)/Стакан	36881	Арти-М
773537	4660003901788	Стаканы арти-м красная роза 200мл 6шт 406167	773402	Посуда (folder)/Стакан	36881	Арти-М
773538	6904563050646	Стаканы арти-м ларус для виски 6шт 260мл 30506	773402	Посуда (folder)/Стакан	36881	Арти-М
773539	6904563992205	Стаканы арти-м махарадже для виски 6шт 250мл 399220	773402	Посуда (folder)/Стакан	36881	Арти-М
773540	8594563996204	Стаканы арти-м ника для виски 6шт 250мл 399620	773402	Посуда (folder)/Стакан	36881	Арти-М
773541	6904563070033	Стаканы арти-м тюльпан для виски 6шт 307003	773402	Посуда (folder)/Стакан	36881	Арти-М
92242	8007815343607	Стаканы аурея 6шт 343600	773402	Посуда (folder)/Стакан	0	
773542	8850222176135	Стаканы бали 3шт*290мл (g0008)	773402	Посуда (folder)/Стакан	0	
773544	8593405392211	Стаканы барлайн 300мл для воды нбс0397 crystaliteх	773402	Посуда (folder)/Стакан	772891	Crystaliteх
773547	8593405494755	Стаканы барлайн-трио 300мл для воды нбс039 crystaliteх	773402	Посуда (folder)/Стакан	772891	Crystaliteх
2986234	8593405494816	Стаканы барлайн-трио 300мл для воды нбс039 crystaliteх #2	773402	Посуда (folder)/Стакан	772891	Crystaliteх
773548	8001691558322	Стаканы белые герберы 225мл 3шт ced21960	773402	Посуда (folder)/Стакан	69693	Черве
160173	8002713051234	Стаканы биконик бар 6шт 0.270	773402	Посуда (folder)/Стакан	0	
92472	8002653090249	Стаканы боргоново 3шт 04372173n*s	773402	Посуда (folder)/Стакан	0	
92473	8002653090201	Стаканы боргоново 3шт 04372440	773402	Посуда (folder)/Стакан	38209	Боргоново
92474	8002653030115	Стаканы боргоново 3шт 04381257s	773402	Посуда (folder)/Стакан	38209	Боргоново
92475	8002653091314	Стаканы боргоново 3шт 04382601w	773402	Посуда (folder)/Стакан	0	
92476	8002653090287	Стаканы боргоново 3шт 4382176n*s	773402	Посуда (folder)/Стакан	0	
92477	8002653090232	Стаканы боргоново клара белла 3шт 04372053n	773402	Посуда (folder)/Стакан	38209	Боргоново
773553	8002653024152	Стаканы боргоново подсолнух 3шт 14441227g	773402	Посуда (folder)/Стакан	38209	Боргоново
92478	8002653024022	Стаканы боргоново подсолнухи 3шт 4381227	773402	Посуда (folder)/Стакан	38209	Боргоново
92479	8002653090218	Стаканы боргоново роз.кот 3шт 04372441	773402	Посуда (folder)/Стакан	38209	Боргоново
92480	8002653090263	Стаканы боргоново роз.кот 3шт 04382441	773402	Посуда (folder)/Стакан	38209	Боргоново
92481	8002653090171	Стаканы боргоново снегопад 3шт 04372443n	773402	Посуда (folder)/Стакан	38209	Боргоново
92482	8002653090164	Стаканы боргоново три поросенка 3шт 04372439	773402	Посуда (folder)/Стакан	0	
92483	8002653090225	Стаканы боргоново шахматы 3шт 04372442	773402	Посуда (folder)/Стакан	38209	Боргоново
92484	8002653090270	Стаканы боргоново шахматы 3шт 04382442	773402	Посуда (folder)/Стакан	38209	Боргоново
92252	8994406883379	Стаканы бриллиант 6шт gm-10m	773402	Посуда (folder)/Стакан	0	
3540120	5906360110111	Стаканы бумажные 6 штук	773402	Посуда (folder)/Стакан	0	
1181569	4820048485814	Стаканы бумажные ар белые 170мл/25шт	1	Неклассифицированные/default	0	
734039	4607016812175	Стаканы бытпл пластиковый 0.3л 3шт м/у	1	Неклассифицированные/default	54486	Бытпласт
773554	4001836001335	Стаканы в уп. 2шт	773402	Посуда (folder)/Стакан	0	
92253	8693357008403	Стаканы вальс 420мл 42949	773402	Посуда (folder)/Стакан	0	
2959708	8693357008397	Стаканы вальс 420мл 42949 #2	773402	Посуда (folder)/Стакан	0	
2959709	8693357008427	Стаканы вальс 6шт 42942 #2	773402	Посуда (folder)/Стакан	304549	Pasabahce
92255	8693357008441	Стаканы вальс 6шт 42945	773402	Посуда (folder)/Стакан	0	
1685697	4606065011836	Стаканы вальс для ликера 60мл 6шт	1	Неклассифицированные/default	0	
1685698	4606065021392	Стаканы вальс для ликера 60мл 6шт #2	1	Неклассифицированные/default	0	
1313949	8693357090866	Стаканы вальс-New concept для коктейля 6шт 309мл 42942	2420630	Посуда (folder)/Посуда кухонная	0	
160896	4606066027980	Стаканы васильки hcg006n	773402	Посуда (folder)/Стакан	0	
92256	7891155000716	Стаканы вегас 6шт 00716	773402	Посуда (folder)/Стакан	0	
92258	7891155000709	Стаканы вегас для кокт.6шт 00709	773402	Посуда (folder)/Стакан	0	
92485	8699520569184	Стаканы вена 6шт ven568f	773402	Посуда (folder)/Стакан	0	
1266672	8692952056918	Стаканы вена 6шт ven568f #2	773402	Посуда (folder)/Стакан	0	
773555	8035480254829	Стаканы версаче для виски 0.25л 6шт sm1043/299Al	773402	Посуда (folder)/Стакан	680167	Same
1266674	8035480254836	Стаканы версаче для воды 6шт 0.35л sm1046/299Al	773402	Посуда (folder)/Стакан	680167	Same
773556	8035480255284	Стаканы версаче серебро для виски 0.3л 6шт sm1043/299-s-	773402	Посуда (folder)/Стакан	680167	Same
773557	8035480255291	Стаканы версаче серебро для воды 0.35л 6шт sm1046/299-s-	773402	Посуда (folder)/Стакан	680167	Same
3540121	4612730770540	Стаканы вива одноразовые 200мл 10шт мяг/уп	773402	Посуда (folder)/Стакан	0	
160175	8002713058066	Стаканы виндоу 3шт 0.330	773402	Посуда (folder)/Стакан	0	
92259	6923456784918	Стаканы витро 3шт 220мл	773402	Посуда (folder)/Стакан	0	
773558	883314143881	Стаканы волар низкие 3x 300мл (е7795)	773402	Посуда (folder)/Стакан	0	
92260	5901423006608	Стаканы воломин 0.25л 6шт f025а	773402	Посуда (folder)/Стакан	0	
319760	4607029815958	Стаканы высоких персик 6x 200мл	773402	Посуда (folder)/Стакан	0	
2488897	4665272240064	Стаканы геовита однораз био	18634	Посуда (folder)/Посуда одноразовая	2424834	Геовита
92262	4607070963103	Стаканы гжель 3шт	773402	Посуда (folder)/Стакан	0	
773559	031009278428	Стаканы гибралтар	773402	Посуда (folder)/Стакан	0	
3540122	1108000037411	Стаканы гифт бумажные 250мл 6шт пл/уп	773402	Посуда (folder)/Стакан	0	
160898	4607027550028	Стаканы главспирттреста подарочный 1/3шт	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
496168	7777133465008	Стаканы гладкий флаг 02с1022дз уф 6шт 50мл	773402	Посуда (folder)/Стакан	0	
496169	7777133517004	Стаканы Глория 02с1022 приколы	773402	Посуда (folder)/Стакан	0	
1266676	4607029817273	Стаканы Глория 180мл 6шт 04с11526	2420630	Посуда (folder)/Посуда кухонная	0	
1266677	4607029816221	Стаканы Глория 250мл 6шт 03с8496	2420630	Посуда (folder)/Посуда кухонная	0	
1313950	460702981722	Стаканы Глория 275мл 6шт 03с8486	2420630	Посуда (folder)/Посуда кухонная	0	
773561	4607029811752	Стаканы Глория 280мл	773402	Посуда (folder)/Стакан	0	
496170	7777133644007	Стаканы Глория флаг 03с886дз уф 6шт 50мл	773402	Посуда (folder)/Стакан	0	
773562	8001691512409	Стаканы глю глю 260мл 3шт cel81300	773402	Посуда (folder)/Стакан	69693	Черве
2260226	4050498158192	Стаканы голограмма 8шт 11348455	18634	Посуда (folder)/Посуда одноразовая	2221196	Херлитц
92263	7321011121335	Стаканы голуб линия 15шт	773402	Посуда (folder)/Стакан	588591	Duni
92264	4606900192201	Стаканы гранат 250мл 6шт 5080067	773402	Посуда (folder)/Стакан	0	
1685699	026102975022	Стаканы графика красная 3шт 300мл низкие c5549 (н)	2420630	Посуда (folder)/Посуда кухонная	1656776	Посуда
773420	8696548383136	Стаканы гуана виск 6шт	773402	Посуда (folder)/Стакан	0	
3540123	4690676067399	Стаканы гусь-хрустальный барокко стеклянные с напылением в наборе 6 штук 230мл т/у	773402	Посуда (folder)/Стакан	3270895	гусь-хрустальный
3540124	4690676070962	Стаканы гусь-хрустальный гибискус стеклянные в наборе 6 штук 230мл т/у	773402	Посуда (folder)/Стакан	3270895	гусь-хрустальный
3540125	4690676069898	Стаканы гусь-хрустальный Кристалл стеклянные в наборе 6 штук 230мл т/у	773402	Посуда (folder)/Стакан	3270895	гусь-хрустальный
3540126	4690676069638	Стаканы гусь-хрустальный ностальгия стеклянные с напылением в наборе 6 штук 230мл т/у	773402	Посуда (folder)/Стакан	3270895	гусь-хрустальный
3540127	4690676070092	Стаканы гусь-хрустальный орнамент стеклянные в наборе 6 штук 230мл т/у	773402	Посуда (folder)/Стакан	3270895	гусь-хрустальный
496171	4607069002462	Стаканы д047/06	773402	Посуда (folder)/Стакан	0	
1685700	8032862277896	Стаканы деагурме для виски 2предм /dg127/	1	Неклассифицированные/default	0	
3540128	4620015033754	Стаканы декостек лель лиака гравировка цветное дно в наборе 6 штук т/у	773402	Посуда (folder)/Стакан	0	
3540129	4620015036793	Стаканы декостек лель лиака гравировка цветное дно в наборе 6 штук т/у #2	773402	Посуда (folder)/Стакан	0	
3540130	4620001999255	Стаканы декостек новый год стеклянные в наборе 6 штук 250мл т/у	773402	Посуда (folder)/Стакан	0	
3540131	4607141676451	Стаканы декостек спираль для сока в наборе 6 штук т/у	773402	Посуда (folder)/Стакан	0	
773563	8035480255994	Стаканы джулия для виски 6шт 0.3л sm3066/gi-Al	773402	Посуда (folder)/Стакан	680167	Same
773564	8035480255987	Стаканы джулия для воды 0.35л 6шт sm3065/gi-Al	773402	Посуда (folder)/Стакан	680167	Same
92280	4823009282521	Стаканы Диана-греки 6шт	773402	Посуда (folder)/Стакан	0	
1313952	5201184047309	Стаканы дисней для девоч 180мл 10шт ассортим	18634	Посуда (folder)/Посуда одноразовая	1278086	Прокос
1313953	5201184051832	Стаканы дисней для мальч 180мл 10шт ассортим	18634	Посуда (folder)/Посуда одноразовая	1278086	Прокос
1266678	4813706001471	Стаканы для вина 3предм	773402	Посуда (folder)/Стакан	0	
1685701	4813706001495	Стаканы для вина 3предм #2	1	Неклассифицированные/default	0	
773566	4810685000167	Стаканы для вина 50г 6шт	773402	Посуда (folder)/Стакан	0	
2986235	4813346001145	Стаканы для вина 50г 6шт #2	773402	Посуда (folder)/Стакан	0	
2986236	4810685000198	Стаканы для вина 50г 6шт #3	773402	Посуда (folder)/Стакан	0	
773565	4810685000204	Стаканы для вина 50г 6шт дек.гродно	773402	Посуда (folder)/Стакан	0	
773567	4810685000150	Стаканы для вина 50г 6шт дек.гродно #2	773402	Посуда (folder)/Стакан	0	
773591	4810685000129	Стаканы для вина 50г 6шт дек.гродно 22	773402	Посуда (folder)/Стакан	0	
773569	4813706000719	Стаканы для вина 6предм	773402	Посуда (folder)/Стакан	0	
1266680	4810192066731	Стаканы для вина 6предм 35г 9267 бс	1	Неклассифицированные/default	0	
1266684	4810192059283	Стаканы для вина 6предм 50г 9292 бс	1	Неклассифицированные/default	0	
773570	4813706001730	Стаканы для вина 6предм гладкая 1022	773402	Посуда (folder)/Стакан	0	
773571	4813706000016	Стаканы для вина 6предм Каприз	773402	Посуда (folder)/Стакан	0	
773572	4813706000726	Стаканы для вина 6предм Кристалл	773402	Посуда (folder)/Стакан	0	
1266685	4813706001747	Стаканы для вина 6предм с 132	1	Неклассифицированные/default	0	
773573	4607029834553	Стаканы для вина 6шт 50мл	773402	Посуда (folder)/Стакан	0	
160176	8004360050684	Стаканы для вина триада 0.310 3шт	773402	Посуда (folder)/Стакан	0	
773574	4813706001457	Стаканы для виски 3предм 222мл	773402	Посуда (folder)/Стакан	0	
773575	4813706001440	Стаканы для виски 3предм 315мл	773402	Посуда (folder)/Стакан	0	
92498	4006344135008	Стаканы для виски 3шт 230мл	773402	Посуда (folder)/Стакан	0	
773576	4813706001839	Стаканы для виски 6предм	773402	Посуда (folder)/Стакан	0	
1266686	4813706000047	Стаканы для виски 6предм 849	1	Неклассифицированные/default	0	
2986227	8692925465860	Стаканы для виски 6шт #2	773402	Посуда (folder)/Стакан	0	
