ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1287562	4901121567051	Подгузники genki легкое дыхание, nb 84 (0 - 5кг)	458	Гигиена (folder)/Подгузники	1287558	GENKI
1287563	4902011751352	Подгузники goo.n (12-20кг) 42шт Япония 4шт	458	Гигиена (folder)/Подгузники	509359	GOO.N
2913941	4902011756319	Подгузники goo.n (4-8кг) 21шт япония 8шт	1	Неклассифицированные/default	509359	GOO.N
2767395	4902011851755	Подгузники goo.n (4-8кг) 84шт япония 4шт	458	Гигиена (folder)/Подгузники	509359	GOO.N
796630	4902011751338	Подгузники goo.n (6-11кг) 64шт/68шт Япония 4шт	458	Гигиена (folder)/Подгузники	509359	GOO.N
509362	4902011744040	Подгузники goo.n 12-20кг 52шт big New	458	Гигиена (folder)/Подгузники	509359	GOO.N
509363	4902011667073	Подгузники goo.n 2/5 №2	458	Гигиена (folder)/Подгузники	509359	GOO.N
509364	4902011667080	Подгузники goo.n 4/8 №3	458	Гигиена (folder)/Подгузники	509359	GOO.N
509370	4902011662382	Подгузники goo.n 9-14кг 64шт	458	Гигиена (folder)/Подгузники	509359	GOO.N
1287564	4902011747737	Подгузники goo.n big 52	458	Гигиена (folder)/Подгузники	509359	GOO.N
509360	4902011743142	Подгузники goo.n jp 12-20кг 42шт xl	458	Гигиена (folder)/Подгузники	509359	GOO.N
1287565	4902011747720	Подгузники goo.n l 68	458	Гигиена (folder)/Подгузники	509359	GOO.N
509371	4902011666571	Подгузники goo.n l 9-14кг№38	458	Гигиена (folder)/Подгузники	509359	GOO.N
271447	4902011741322	Подгузники goo.n l60 (9-14кг)	458	Гигиена (folder)/Подгузники	509359	GOO.N
796631	4902011740448	Подгузники goo.n large 9/14 64шт (Япония)	458	Гигиена (folder)/Подгузники	509359	GOO.N
1287566	4902011747713	Подгузники goo.n m 82	458	Гигиена (folder)/Подгузники	509359	GOO.N
271448	4902011741223	Подгузники goo.n m68 (6-11кг)	458	Гигиена (folder)/Подгузники	509359	GOO.N
2913942	4902011743074	Подгузники goo.n New (0-5кг) 36шт япония 6шт	1	Неклассифицированные/default	509359	GOO.N
2913943	4902011851748	Подгузники goo.n New (0-5кг) 90шт Япония 4шт	1	Неклассифицированные/default	509359	GOO.N
2913944	4902011754728	Подгузники goo.n New aromagic трусики (12-20кг) 36шт Япония 3шт	1	Неклассифицированные/default	509359	GOO.N
2913945	4902011850505	Подгузники goo.n New aromagic трусики (12-20кг) 36шт Япония 3шт #2	1	Неклассифицированные/default	509359	GOO.N
2913946	4902011850482	Подгузники goo.n New aromagic трусики (7-12кг) 56шт япония 3шт	1	Неклассифицированные/default	509359	GOO.N
2913947	4902011850499	Подгузники goo.n New aromagic трусики (9-14кг) 42шт Япония 3шт	1	Неклассифицированные/default	509359	GOO.N
2913948	4902011851465	Подгузники goo.n New cheerful трусики (11-18кг) 42шт xl 3шт	1	Неклассифицированные/default	509359	GOO.N
2913949	4902011851441	Подгузники goo.n New cheerful трусики (6-11кг) 58шт m 3шт	1	Неклассифицированные/default	509359	GOO.N
2913950	4902011851458	Подгузники goo.n New cheerful трусики (8-14кг) 48шт l 3шт	1	Неклассифицированные/default	509359	GOO.N
509381	4902011743098	Подгузники goo.n New collection до 5кг 90шт	458	Гигиена (folder)/Подгузники	509359	GOO.N
2913951	4902011851793	Подгузники goo.n New Ultra jumbo pack (0-5кг) 114шт япония 2шт	1	Неклассифицированные/default	509359	GOO.N
2913952	4902011751482	Подгузники goo.n New Ultra jumbo pack (12-20кг) 52шт япония 3шт	1	Неклассифицированные/default	509359	GOO.N
2913953	4902011851809	Подгузники goo.n New Ultra jumbo pack (4-8кг) 104шт Япония 2шт	1	Неклассифицированные/default	509359	GOO.N
2913954	4902011855012	Подгузники goo.n New Ultra jumbo pack (4-8кг) 104шт Япония 2шт #2	1	Неклассифицированные/default	509359	GOO.N
2913955	4902011751468	Подгузники goo.n New Ultra jumbo pack (6-11кг) 80шт япония 3шт	1	Неклассифицированные/default	509359	GOO.N
2913956	4902011855036	Подгузники goo.n New Ultra jumbo pack (9-14кг) 68шт (новый дизайн) Япония 3шт	1	Неклассифицированные/default	509359	GOO.N
2913957	4902011751536	Подгузники goo.n New Ultra jumbo pack трусики (12-20кг) для м 50шт Япония 3шт	1	Неклассифицированные/default	509359	GOO.N
2913958	4902011751567	Подгузники goo.n New Ultra jumbo pack трусики (13-25кг) для д 36шт япония 3шт	1	Неклассифицированные/default	509359	GOO.N
2913959	4902011850666	Подгузники goo.n New Ultra jumbo pack трусики (7-12кг) 74шт япония 3шт	1	Неклассифицированные/default	509359	GOO.N
2913960	4902011751512	Подгузники goo.n New Ultra jumbo pack трусики (9-14кг) для м 56шт Япония 3шт	1	Неклассифицированные/default	509359	GOO.N
2913961	4902011855074	Подгузники goo.n New Ultra jumbo pack трусики (9-14кг) для м 56шт Япония 3шт #2	1	Неклассифицированные/default	509359	GOO.N
1327356	4902011751376	Подгузники goo.n New трусики (7-12кг) 58шт япония 3шт	458	Гигиена (folder)/Подгузники	509359	GOO.N
2913962	4902011850642	Подгузники goo.n New трусики (7-12кг) 58шт Япония 3шт #2	1	Неклассифицированные/default	509359	GOO.N
509372	4902011673937	Подгузники goo.n premium 0-5кг 80шт nb	458	Гигиена (folder)/Подгузники	509359	GOO.N
509373	4902011740127	Подгузники goo.n premium 4-8кг 72шт s	458	Гигиена (folder)/Подгузники	509359	GOO.N
1812697	4902011744989	Подгузники goo.n premium s 58 4-8кг	458	Гигиена (folder)/Подгузники	0	
1287567	4902011747706	Подгузники goo.n s 104	458	Гигиена (folder)/Подгузники	509359	GOO.N
509374	4902011666557	Подгузники goo.n s 4-8кг №51	458	Гигиена (folder)/Подгузники	509359	GOO.N
271450	4902011662368	Подгузники goo.n s88 (4-8кг)	458	Гигиена (folder)/Подгузники	509359	GOO.N
509375	4902011666540	Подгузники goo.n ss 2-5кг №57	458	Гигиена (folder)/Подгузники	509359	GOO.N
509376	4902011667332	Подгузники goo.n ss №36	458	Гигиена (folder)/Подгузники	509359	GOO.N
1287568	4902011745009	Подгузники goo.n Super big 28 (15-35кг)	458	Гигиена (folder)/Подгузники	509359	GOO.N
509377	4902011656879	Подгузники goo.n ввf №24	458	Гигиена (folder)/Подгузники	509359	GOO.N
509378	4902011656862	Подгузники goo.n ввм №24	458	Гигиена (folder)/Подгузники	509359	GOO.N
1812696	4902011751291	Подгузники goo.n для новорожденных (1.8-3кг), размер sss, 36шт	458	Гигиена (folder)/Подгузники	509359	GOO.N
1287569	4902011747690	Подгузники goo.n для новорожденных (до 5кг) ss 114	458	Гигиена (folder)/Подгузники	509359	GOO.N
1812695	4902011751314	Подгузники goo.n для новорожденных (до 5кг) ss 90	458	Гигиена (folder)/Подгузники	509359	GOO.N
509382	4902011666564	Подгузники goo.n м 6-11кг №45	458	Гигиена (folder)/Подгузники	509359	GOO.N
796632	4902011740431	Подгузники goo.n медиум 6/11 72шт (япония)	458	Гигиена (folder)/Подгузники	509359	GOO.N
509383	4902011650310	Подгузники goo.n р-р nb до 5кг 58шт	458	Гигиена (folder)/Подгузники	509359	GOO.N
509384	4902011650327	Подгузники goo.n р-р s до 4-8кг 52шт	458	Гигиена (folder)/Подгузники	509359	GOO.N
796633	4902011740424	Подгузники goo.n смолл 4/8 88шт (япония)	458	Гигиена (folder)/Подгузники	509359	GOO.N
796769	4902011751406	Подгузники goo.n трусики (12-20кг) 38шт/40шт для мальч 3шт	458	Гигиена (folder)/Подгузники	509359	GOO.N
1812726	4902011751437	Подгузники goo.n трусики (13-25кг) 28шт для девоч 6шт	458	Гигиена (folder)/Подгузники	509359	GOO.N
1812727	4902011751420	Подгузники goo.n трусики (13-25кг) 28шт для мальч 6шт	458	Гигиена (folder)/Подгузники	509359	GOO.N
509388	4602011650661	Подгузники goo.n трусики 9-14кг 28шт	458	Гигиена (folder)/Подгузники	509359	GOO.N
509390	4902011743166	Подгузники goo.n трусики 9-14кг 42шт для мальч	458	Гигиена (folder)/Подгузники	509359	GOO.N
509391	4902011666588	Подгузники goo.n хl 12-20кг №30	458	Гигиена (folder)/Подгузники	509359	GOO.N
509392	4902011650358	Подгузники goo.n хl 12-20кг №30.	458	Гигиена (folder)/Подгузники	509359	GOO.N
796634	4902011747584	Подгузники goo.n эконом 4-8кг 84шт размер s	458	Гигиена (folder)/Подгузники	509359	GOO.N
796635	4902011747591	Подгузники goo.n эконом 6-11кг 66шт размер m	458	Гигиена (folder)/Подгузники	509359	GOO.N
796636	4902011747607	Подгузники goo.n эконом 9-14кг 54шт размер l	458	Гигиена (folder)/Подгузники	509359	GOO.N
796637	4902011747577	Подгузники goo.n эконом для новорожденных 0-5кг 90шт	458	Гигиена (folder)/Подгузники	509359	GOO.N
509510	4049500203111	Подгузники hartmann molicare Classic №1 830мл №28.	458	Гигиена (folder)/Подгузники	3707119	Hartmann Molicare
509511	4049500203159	Подгузники hartmann molicare Classic №3 1450мл №28	458	Гигиена (folder)/Подгузники	3707119	Hartmann Molicare
509512	4049500972529	Подгузники hartmann molicare Super №1 1300мл №28	458	Гигиена (folder)/Подгузники	3707119	Hartmann Molicare
509513	4049500972543	Подгузники hartmann molicare Super №2 2230мл №28	458	Гигиена (folder)/Подгузники	3707119	Hartmann Molicare
509514	4049500972567	Подгузники hartmann molicare Super №3 2400мл №28	458	Гигиена (folder)/Подгузники	3707119	Hartmann Molicare
509515	4049500203135	Подгузники hartmann molicare Ultra Plus №2 1170мл №10	458	Гигиена (folder)/Подгузники	3707119	Hartmann Molicare
1353748	4049500852388	Подгузники Hartmann molicare комфорт экстра l № 2шт	458	Гигиена (folder)/Подгузники	3707119	Hartmann Molicare
1353749	4049500852371	Подгузники hartmann molicare комфорт экстра m № 2шт	458	Гигиена (folder)/Подгузники	3707119	Hartmann Molicare
2011745	4049500857512	Подгузники Hartmann molicare Премиум софт экстра р-р m № 2шт	458	Гигиена (folder)/Подгузники	3707119	Hartmann Molicare
1356419	4049500857543	Подгузники Hartmann molicare Премиум экстра р-р l № 2шт	458	Гигиена (folder)/Подгузники	3707119	Hartmann Molicare
1355968	4049500857932	Подгузники Hartmann molicare супер р-р l	458	Гигиена (folder)/Подгузники	3707119	Hartmann Molicare
3478748	5411416027331	Подгузники heleh Harper Easy comf трусики jun 19шт	458	Гигиена (folder)/Подгузники	587	Helen Harper
3478749	5411416027355	Подгузники heleh Harper Easy comf трусики хl 17шт	458	Гигиена (folder)/Подгузники	587	Helen Harper
3478751	5411416029557	Подгузники Helen Harper 3 размер 4-9кг	458	Гигиена (folder)/Подгузники	587	Helen Harper
3884099	5411416024378	Подгузники Helen Harper Air com.дет.15-25кг 22шт	458	Гигиена (folder)/Подгузники	587	Helen Harper
3671053	5411416024347	Подгузники Helen Harper Air com.дет.3-6кг 34шт	458	Гигиена (folder)/Подгузники	587	Helen Harper
3884100	5411416024354	Подгузники Helen Harper Air com.дет.4-9кг 30шт	458	Гигиена (folder)/Подгузники	587	Helen Harper
3884101	5411416024361	Подгузники Helen Harper Air com.дет.9-18кг 26шт	458	Гигиена (folder)/Подгузники	587	Helen Harper
16492	5411416003656	Подгузники Helen Harper aircomfort midi 4-9кг №32	458	Гигиена (folder)/Подгузники	587	Helen Harper
16496	5411416003762	Подгузники Helen Harper aircomfort midi 4-9кг №70	458	Гигиена (folder)/Подгузники	587	Helen Harper
16493	5411416010302	Подгузники Helen Harper aircomfort Mini 3-5кг №36	458	Гигиена (folder)/Подгузники	587	Helen Harper
16491	5411416003663	Подгузники Helen Harper aircomfort макси 9-18кг №30	458	Гигиена (folder)/Подгузники	587	Helen Harper
16495	5411416003779	Подгузники Helen Harper aircomfort макси 9-18кг №62	458	Гигиена (folder)/Подгузники	587	Helen Harper
796639	5411416022596	Подгузники Helen Harper aircomfort №2 3-6кг 62шт (Mini)	458	Гигиена (folder)/Подгузники	587	Helen Harper
796640	5411416022565	Подгузники Helen Harper aircomfort №3 4-9кг 30шт (midi)	458	Гигиена (folder)/Подгузники	587	Helen Harper
796641	5411416022602	Подгузники Helen Harper aircomfort №3 4-9кг 56шт (midi)	458	Гигиена (folder)/Подгузники	587	Helen Harper
796642	5411416022572	Подгузники Helen Harper aircomfort №4 9-18кг 26шт (Maxi)	458	Гигиена (folder)/Подгузники	587	Helen Harper
796643	5411416022619	Подгузники Helen Harper aircomfort №4 9-18кг 50шт (Maxi)	458	Гигиена (folder)/Подгузники	587	Helen Harper
796644	5411416022589	Подгузники Helen Harper aircomfort №5 15-25кг 22шт (junior)	458	Гигиена (folder)/Подгузники	587	Helen Harper
796645	5411416022626	Подгузники Helen Harper aircomfort №5 15-25кг 44шт (junior)	458	Гигиена (folder)/Подгузники	587	Helen Harper
16490	5411416003670	Подгузники Helen Harper aircomfortjnior 15-25кгn26	458	Гигиена (folder)/Подгузники	587	Helen Harper
2333619	5411416029472	Подгузники Helen Harper Baby 3-6кг 16шт	458	Гигиена (folder)/Подгузники	587	Helen Harper
2333618	5411416029533	Подгузники Helen Harper Baby jun.дет.11-25кг 10шт	458	Гигиена (folder)/Подгузники	587	Helen Harper
3478750	5411416029595	Подгузники Helen Harper Baby jun.дет.11-25кг 40шт	458	Гигиена (folder)/Подгузники	587	Helen Harper
2333620	5411416029519	Подгузники Helen Harper Baby Maxi дет.7-18кг 12шт	458	Гигиена (folder)/Подгузники	587	Helen Harper
3478752	5411416029571	Подгузники Helen Harper Baby Maxi дет.7-18кг 44шт	458	Гигиена (folder)/Подгузники	587	Helen Harper
3478753	5411416043720	Подгузники Helen Harper Baby трусики Maxi 8-13кг 18шт	458	Гигиена (folder)/Подгузники	587	Helen Harper
3478754	5411416043744	Подгузники Helen Harper Baby трусики Maxi 8-13кг 18шт #2	458	Гигиена (folder)/Подгузники	587	Helen Harper
604749	4018639008157	Подгузники Helen Harper bebecash для недоношенных и маловесных №0 1-3кг 32шт	458	Гигиена (folder)/Подгузники	587	Helen Harper
3478756	5411416029755	Подгузники Helen Harper junior №5 11-25кг 54шт	458	Гигиена (folder)/Подгузники	587	Helen Harper
3478757	5411416029731	Подгузники Helen Harper Maxi №4 7-18кг 62шт	458	Гигиена (folder)/Подгузники	587	Helen Harper
3478758	5411416043133	Подгузники Helen Harper Maxi №4 7-18кг 96шт	458	Гигиена (folder)/Подгузники	587	Helen Harper
3478759	5411416029717	Подгузники Helen Harper midi №3 4-9кг 70шт	458	Гигиена (folder)/Подгузники	587	Helen Harper
3478760	5411416043782	Подгузники Helen Harper Soft Dry трусики 12-18кг 46шт	458	Гигиена (folder)/Подгузники	587	Helen Harper
3478761	5411416043157	Подгузники Helen Harper Soft&Dry junior №5 11/25кг 1/86шт м/у	458	Гигиена (folder)/Подгузники	587	Helen Harper
1709918	5411416027294	Подгузники Helen Harper Soft&Dry мини (3-6) 16шт	458	Гигиена (folder)/Подгузники	587	Helen Harper
796651	5411416022497	Подгузники Helen Harper Soft&Dry №3 4-9кг 14шт (midi)	458	Гигиена (folder)/Подгузники	587	Helen Harper
796648	5411416022527	Подгузники Helen Harper Soft&Dry №3 4-9кг 56шт (midi)	458	Гигиена (folder)/Подгузники	587	Helen Harper
796650	5411416022503	Подгузники Helen Harper Soft&Dry №4 9-18кг 12шт (Maxi)	458	Гигиена (folder)/Подгузники	587	Helen Harper
796647	5411416022534	Подгузники Helen Harper Soft&Dry №4 9-18кг 50шт (Maxi)	458	Гигиена (folder)/Подгузники	587	Helen Harper
796649	5411416022541	Подгузники Helen Harper Soft&Dry №5 15-25кг 44шт (junior)	458	Гигиена (folder)/Подгузники	587	Helen Harper
3478762	5411416027652	Подгузники Helen Harper для новорожденных и недоношенных 1-3кг 32шт	458	Гигиена (folder)/Подгузники	587	Helen Harper
16494	5411416003786	Подгузники Helen Harper ква-ква 54шт 15-25кг юниор	458	Гигиена (folder)/Подгузники	587	Helen Harper
796646	541141601393	Подгузники Helen Harper макси софт и драй 14шт	458	Гигиена (folder)/Подгузники	587	Helen Harper
796652	5411416022510	Подгузники Helen Harper софт и драй юниор (15-25) 10шт (н)	458	Гигиена (folder)/Подгузники	587	Helen Harper
796655	4620739971950	Подгузники Hello Baby макси №4 джумбо 7-18кг 66шт	458	Гигиена (folder)/Подгузники	0	
796657	4620739971943	Подгузники Hello Baby миди №3 джумбо 4-9кг 74шт	458	Гигиена (folder)/Подгузники	0	
106511	5029053507804	Подгузники huggies 10-16кг 32шт	458	Гигиена (folder)/Подгузники	13411	Huggies
2471015	5029053515946	Подгузники huggies 12-14 #2	458	Гигиена (folder)/Подгузники	0	
2471016	5029053515953	Подгузники huggies 12-14 #3	458	Гигиена (folder)/Подгузники	13411	Huggies
1497395	5029053543925	Подгузники huggies 3 для мальч ультра 5-9кг 56шт	1	Неклассифицированные/default	13411	Huggies
106516	5029053507729	Подгузники huggies 3-6кг мини 46	458	Гигиена (folder)/Подгузники	13411	Huggies
2961249	5029053510293	Подгузники huggies 8-14кг 34шт #2	458	Гигиена (folder)/Подгузники	13411	Huggies
106518	5029053517452	Подгузники huggies 8-14кг 38шт	458	Гигиена (folder)/Подгузники	13411	Huggies
106489	5029053512693	Подгузники huggies adventurers от 12кг №24	458	Гигиена (folder)/Подгузники	13411	Huggies
2471017	5029053541020	Подгузники huggies Classic (2) 3-6кг № 3шт	458	Гигиена (folder)/Подгузники	13411	Huggies
13418	5029053520667	Подгузники huggies Classic (4-9кг) 31шт econom 4шт	458	Гигиена (folder)/Подгузники	13411	Huggies
796678	5029053540986	Подгузники huggies Classic - №5 от 11 до 22кг 21шт	458	Гигиена (folder)/Подгузники	13411	Huggies
1287574	502905352715	Подгузники huggies Classic 11-22кг 10шт	458	Гигиена (folder)/Подгузники	0	
1287575	502905354122	Подгузники huggies Classic 3-6кг 17шт	458	Гигиена (folder)/Подгузники	0	
607193	5029053543062	Подгузники huggies Classic conv.pack 3-6кг 37шт размер 2	458	Гигиена (folder)/Подгузники	13411	Huggies
509395	5029053541150	Подгузники huggies Classic conv.pack 7-18кг 26шт размер 4	458	Гигиена (folder)/Подгузники	13411	Huggies
607195	5029053543130	Подгузники huggies Classic conv.pack 7-18кг 27шт размер 4	458	Гигиена (folder)/Подгузники	13411	Huggies
509394	5029053541358	Подгузники huggies Classic econom 3-6кг 37шт	458	Гигиена (folder)/Подгузники	13411	Huggies
509397	5029053529301	Подгузники huggies Classic jumbo 4-9кг 54шт	458	Гигиена (folder)/Подгузники	13411	Huggies
509396	5029053540993	Подгузники huggies Classic jumbo pack 11-25кг 40шт размер 5	458	Гигиена (folder)/Подгузники	13411	Huggies
607196	5029053543185	Подгузники huggies Classic jumbo pack 11-25кг 42шт размер 5	458	Гигиена (folder)/Подгузники	13411	Huggies
607197	5029053543079	Подгузники huggies Classic jumbo pack 3-6кг 66шт размер 2	458	Гигиена (folder)/Подгузники	13411	Huggies
509573	5029053541204	Подгузники huggies Classic jumbo pack 4-9кг 54шт размер 3	458	Гигиена (folder)/Подгузники	13411	Huggies
607198	5029053543109	Подгузники huggies Classic jumbo pack 4-9кг 58шт размер 3	458	Гигиена (folder)/Подгузники	13411	Huggies
509398	5029053541167	Подгузники huggies Classic jumbo pack 7-18кг 46шт размер 4	458	Гигиена (folder)/Подгузники	13411	Huggies
607199	5029053543147	Подгузники huggies Classic jumbo pack 7-18кг 50шт размер 4	458	Гигиена (folder)/Подгузники	13411	Huggies
509403	5029053540979	Подгузники huggies Classic junior дышащие midi/l 11-22кг 11шт	458	Гигиена (folder)/Подгузники	13411	Huggies
509399	5029053529318	Подгузники huggies Classic mega 4-9кг 74шт	458	Гигиена (folder)/Подгузники	13411	Huggies
607200	5029053529332	Подгузники huggies Classic mega pack (junior) 11-22кг 58шт размер 5	458	Гигиена (folder)/Подгузники	13411	Huggies
509570	5029053541006	Подгузники huggies Classic mega pack 11-25кг 56шт размер 5	458	Гигиена (folder)/Подгузники	13411	Huggies
607201	5029053543192	Подгузники huggies Classic mega pack 11-25кг 58шт размер 5	458	Гигиена (folder)/Подгузники	13411	Huggies
509404	5029053541211	Подгузники huggies Classic mega pack 4-9кг 74шт размер 3	458	Гигиена (folder)/Подгузники	13411	Huggies
509405	5029053541174	Подгузники huggies Classic mega pack 7-18кг 66шт размер 4	458	Гигиена (folder)/Подгузники	13411	Huggies
2253716	5029054564493	Подгузники huggies Classic small pack (3) s/m 4-9кг 16шт	458	Гигиена (folder)/Подгузники	0	
607206	5029053541228	Подгузники huggies Classic small pack 3-6кг 17шт размер 2	458	Гигиена (folder)/Подгузники	13411	Huggies
509402	5029053541181	Подгузники huggies Classic small pack 4-9кг 15шт размер 3	458	Гигиена (folder)/Подгузники	13411	Huggies
509572	5029053541143	Подгузники huggies Classic small pack 7-18кг 13шт размер 4	458	Гигиена (folder)/Подгузники	13411	Huggies
509401	5029053541198	Подгузники huggies Classic на вес ребенка 4-9кг размер 3 3	458	Гигиена (folder)/Подгузники	13411	Huggies
13420	5029053520681	Подгузники huggies Classic экон.l12-22кг 21шт	458	Гигиена (folder)/Подгузники	13411	Huggies
3884102	46011206	Подгузники huggies Classic экон.s/m4-9кг 31шт	458	Гигиена (folder)/Подгузники	13411	Huggies
3884103	1000034018223	Подгузники huggies Classic экон.s/m4-9кг 31шт #2	458	Гигиена (folder)/Подгузники	13411	Huggies
1812664	5029053545486	Подгузники huggies elite Soft №2 для новорожденных 4-7кг 27 штук	458	Гигиена (folder)/Подгузники	13411	Huggies
106477	5029053513317	Подгузники huggies freedom newborn 3/6 №20	458	Гигиена (folder)/Подгузники	13411	Huggies
13425	5029053512518	Подгузники huggies freedom newborn 3/6 №46	458	Гигиена (folder)/Подгузники	13411	Huggies
13428	5029053512525	Подгузники huggies freedom newborn 3/6 №84.	458	Гигиена (folder)/Подгузники	13411	Huggies
106470	5029053513379	Подгузники huggies freedom superflex 10/16 №14	458	Гигиена (folder)/Подгузники	13411	Huggies
192181	5029053513393	Подгузники huggies freedom superflex 12+ №14	458	Гигиена (folder)/Подгузники	13411	Huggies
13430	5029053512600	Подгузники huggies freedom superflex 12+ №54	458	Гигиена (folder)/Подгузники	13411	Huggies
509407	5029053523347	Подгузники huggies freedom superflex 12+ №72	458	Гигиена (folder)/Подгузники	13411	Huggies
106515	5029053526874	Подгузники huggies freedom superflex 3/6 №48	458	Гигиена (folder)/Подгузники	13411	Huggies
509408	5029053525549	Подгузники huggies freedom superflex 3/6 №80	458	Гигиена (folder)/Подгузники	13411	Huggies
106478	5029053513331	Подгузники huggies freedom superflex 5/9 №18	458	Гигиена (folder)/Подгузники	13411	Huggies
106526	5029053517568	Подгузники huggies freedom superflex 5/9 №38	458	Гигиена (folder)/Подгузники	13411	Huggies
509409	5029053514031	Подгузники huggies freedom superflex 5/9 №70	458	Гигиена (folder)/Подгузники	13411	Huggies
13427	5029053512549	Подгузники huggies freedom superflex 5/9 №70.	458	Гигиена (folder)/Подгузники	13411	Huggies
509410	5029053523316	Подгузники huggies freedom superflex 5/9 №92	458	Гигиена (folder)/Подгузники	13411	Huggies
509411	5029053523323	Подгузники huggies freedom superflex 8/14 №82	458	Гигиена (folder)/Подгузники	13411	Huggies
607217	050295351257	Подгузники huggies freedom макси+ 10-16кг	458	Гигиена (folder)/Подгузники	13411	Huggies
13423	502953512574	Подгузники huggies freedom макси+ 10-16кг #2	458	Гигиена (folder)/Подгузники	13411	Huggies
607218	502905351251	Подгузники huggies freedom мини	458	Гигиена (folder)/Подгузники	13411	Huggies
106512	5029053512594	Подгузники huggies junior супер флекс 12-22кг 26	458	Гигиена (folder)/Подгузники	13411	Huggies
509412	6001019901542	Подгузники huggies Little walkers jumbo трусики 14-18кг 32шт	458	Гигиена (folder)/Подгузники	13411	Huggies
509413	6001019901603	Подгузники huggies Little walkers jumbo трусики 17+кг 30шт	458	Гигиена (folder)/Подгузники	13411	Huggies
106483	6001019901627	Подгузники huggies Little walkers трусики 11-18кг 15шт	458	Гигиена (folder)/Подгузники	13411	Huggies
106471	5029053523767	Подгузники huggies Maxi+ unisex (4+) 10-16кг 30	458	Гигиена (folder)/Подгузники	13411	Huggies
1287572	502905351756	Подгузники huggies midi unisex af 5-9кг 40 #2	458	Гигиена (folder)/Подгузники	0	
545980	5029053525525	Подгузники huggies Mini супер фл 3-6кг 48	458	Гигиена (folder)/Подгузники	13411	Huggies
1287573	5029053528014	Подгузники huggies Natural fit 5 (12+ кг) 42шт	458	Гигиена (folder)/Подгузники	0	
509417	8801166353342	Подгузники huggies naturmade №1 унисекс до 4.5кг 64шт	458	Гигиена (folder)/Подгузники	13411	Huggies
796659	8801166353366	Подгузники huggies naturmade №2 для девоч от 4 до 8кг 54шт	458	Гигиена (folder)/Подгузники	13411	Huggies
796660	8801166353359	Подгузники huggies naturmade №2 для мальч от 4 до 8кг 54шт	458	Гигиена (folder)/Подгузники	13411	Huggies
796661	8801166353380	Подгузники huggies naturmade №3 для девоч от 7 до 11кг 52шт	458	Гигиена (folder)/Подгузники	13411	Huggies
796662	8801166353373	Подгузники huggies naturmade №3 для мальч от 7 до 11кг 52шт	458	Гигиена (folder)/Подгузники	13411	Huggies
796663	8801166353403	Подгузники huggies naturmade №4 для девоч от 10 до 14кг 42шт	458	Гигиена (folder)/Подгузники	13411	Huggies
796664	8801166353397	Подгузники huggies naturmade №4 для мальч от 10 до 14кг 42шт	458	Гигиена (folder)/Подгузники	13411	Huggies
1017502	5029053540252	Подгузники huggies newborn 2-5кг 28шт	458	Гигиена (folder)/Подгузники	13411	Huggies
106502	5029053531274	Подгузники huggies pull-ups Extra large трусики >17кг для девоч 12шт	458	Гигиена (folder)/Подгузники	13411	Huggies
106503	5029053531281	Подгузники huggies pull-ups Extra large трусики >17кг для мальчик 12шт	458	Гигиена (folder)/Подгузники	13411	Huggies
535315	5029053525976	Подгузники huggies pull-ups large econom трусики 14-18кг для девоч 26шт	458	Гигиена (folder)/Подгузники	13411	Huggies
535316	5029053525969	Подгузники huggies pull-ups large econom трусики 14-18кг для мальч 26шт	458	Гигиена (folder)/Подгузники	13411	Huggies
21618	5029053531267	Подгузники huggies pull-ups large трусики 14-18кг для мальч 14шт	458	Гигиена (folder)/Подгузники	13411	Huggies
509419	5029053533544	Подгузники huggies pull-ups mega трусики 14-18кг для девоч 46шт	458	Гигиена (folder)/Подгузники	13411	Huggies
509420	5029053533537	Подгузники huggies pull-ups mega трусики 14-18кг для мал 46шт	458	Гигиена (folder)/Подгузники	13411	Huggies
509421	5029053533520	Подгузники huggies pull-ups mega трусики 9-15кг для девоч 48шт	458	Гигиена (folder)/Подгузники	13411	Huggies
509422	5029053533513	Подгузники huggies pull-ups mega трусики 9-15кг для мал 48шт	458	Гигиена (folder)/Подгузники	13411	Huggies
535317	5029053525952	Подгузники huggies pull-ups midi econom трусики 9-15кг для девоч 29шт	458	Гигиена (folder)/Подгузники	13411	Huggies
106505	5029053507453	Подгузники huggies pull-ups midi econom трусики 9-15кг для мальч 29шт	458	Гигиена (folder)/Подгузники	13411	Huggies
21620	5029053531243	Подгузники huggies pull-ups midi трус 9-15кг для мал 16шт	458	Гигиена (folder)/Подгузники	13411	Huggies
21619	5029053531236	Подгузники huggies pull-ups midi трусики 9-15кг для девоч 16шт	458	Гигиена (folder)/Подгузники	13411	Huggies
3884104	46010933	Подгузники huggies s/flex l 12-22кг 54шт	458	Гигиена (folder)/Подгузники	13411	Huggies
3884105	1000099002519	Подгузники huggies s/flex l 12-22кг 54шт #2	458	Гигиена (folder)/Подгузники	13411	Huggies
3884106	5029053513003	Подгузники huggies s/flex l 12-22кг 54шт #3	458	Гигиена (folder)/Подгузники	13411	Huggies
3884107	5029054520178	Подгузники huggies s/flex l 12-22кг 54шт #4	458	Гигиена (folder)/Подгузники	13411	Huggies
13419	5029053523781	Подгузники huggies Soft&Dry джамбо 5/9 №62	458	Гигиена (folder)/Подгузники	13411	Huggies
