ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3477791	4640011153423	Подарочный набор Бабушкина аптека травяной сбор женский	360621	Сувениры и подарки (folder)/Подарочный набор	443556	Бабушкина Аптека
3477792	4607014951784	Подарочный набор Бабушкина аптека уход за кожей ГОСТ 150г	360621	Сувениры и подарки (folder)/Подарочный набор	0	
3477793	4640011151450	Подарочный набор Бабушкина аптека уход за кожей лица	360621	Сувениры и подарки (folder)/Подарочный набор	443556	Бабушкина Аптека
2716173	4640011157124	Подарочный набор Бабушкино Лукошко женский Крем для лица 75мл и Крем для рук 75мл	1	Неклассифицированные/default	0	
772005	4690494007836	Подарочный набор бакуган (шампунь + гель-шампунь + гель-пена) в косметичке	360621	Сувениры и подарки (folder)/Подарочный набор	0	
772004	4690494003913	Подарочный набор бакуган (шампунь + гель/пенка + пенал)	360621	Сувениры и подарки (folder)/Подарочный набор	3781041	БАКУГАН
2913767	8001100064567	Подарочный набор балокко волш.пасха кулич коломба 500г+яйца	1	Неклассифицированные/default	0	
2913768	8001100050782	Подарочный набор балокко сладк.пасха кулич коломба 750г+шоколадное яйцо	1	Неклассифицированные/default	0	
3477794	6949044602358	Подарочный набор бамбук 3 гедь для душа + лосьон для тела + скраб для тела + мочалка тв/уп	360621	Сувениры и подарки (folder)/Подарочный набор	0	
91402	8005244490053	Подарочный набор банный 1003	21899	Гигиена (folder)/Баня и сауна	0	
91403	8005244490060	Подарочный набор банный 1004	21899	Гигиена (folder)/Баня и сауна	0	
91401	8005244490022	Подарочный набор банный 4предм 1000	21899	Гигиена (folder)/Баня и сауна	0	
160796	6937877452370	Подарочный набор бант :подсвечник стекл.10см свеча 2шт саше gr6011	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
3477795	4660001931671	Подарочный набор барбара т/в 50мл+дезодорант спрей 75мл	360621	Сувениры и подарки (folder)/Подарочный набор	0	
3477796	4690494013912	Подарочный набор барби 13912	360621	Сувениры и подарки (folder)/Подарочный набор	0	
1725845	4690494019877	Подарочный набор барби Perfect pink (душ.в+заколки+блеск двойн. для г)	360621	Сувениры и подарки (folder)/Подарочный набор	0	
1725846	4690494019884	Подарочный набор барби Royal Dream (бл\губ+заколки+ободок+расческа)	360621	Сувениры и подарки (folder)/Подарочный набор	0	
1725844	4690494012908	Подарочный набор барби Звезда рока (набор декор космет)	360621	Сувениры и подарки (folder)/Подарочный набор	0	
1692464	4690494018504	Подарочный набор барби кинозвезда дет. (шамп.+гель-пена+подарок)	360621	Сувениры и подарки (folder)/Подарочный набор	0	
3477797	4670002419641	Подарочный набор барби мир барби (шамп+молочко+расческа) 9641	360621	Сувениры и подарки (folder)/Подарочный набор	4182	Барби
772006	4607135671547	Подарочный набор барби Принцесса эрика 2предм	360621	Сувениры и подарки (folder)/Подарочный набор	4182	Барби
3477798	4607169464191	Подарочный набор барский графин-штоф 500мл+6стопок 50мл без декора	360621	Сувениры и подарки (folder)/Подарочный набор	0	
2913769	4600702045567	Подарочный набор бархатные ручки	1	Неклассифицированные/default	0	
2913770	4600702045598	Подарочный набор бархатные ручки 14/531	1	Неклассифицированные/default	0	
2253432	1460070209786	Подарочный набор бархатные ручки anti-age (2 крема)/калина/6	1	Неклассифицированные/default	0	
281600	4600702085594	Подарочный набор бархатные ручки beautology роскошная кожа (крд/рк+	360621	Сувениры и подарки (folder)/Подарочный набор	629	Бархатные ручки
281597	4600702080179	Подарочный набор бархатные ручки день и ночь (крд/рккрд/ркноч) 1шт	360621	Сувениры и подарки (folder)/Подарочный набор	629	Бархатные ручки
676725	4600702089769	Подарочный набор бархатные ручки кололевская аргана (Крем+скраб)/калина/10	1438	Косметика (folder)/Крем для рук	629	Бархатные ручки
509077	4600702080025	Подарочный набор бархатные ручки комплекс витам (Крем+маска для рук)	360621	Сувениры и подарки (folder)/Подарочный набор	629	Бархатные ручки
509078	4600702080032	Подарочный набор бархатные ручки комплексный уход (крскраб+кр для рук и ног	360621	Сувениры и подарки (folder)/Подарочный набор	629	Бархатные ручки
772007	4600702073300	Подарочный набор бархатные ручки Крем вит.+ноч.	360621	Сувениры и подарки (folder)/Подарочный набор	629	Бархатные ручки
772008	4600702073317	Подарочный набор бархатные ручки Крем вит.+скраб	360621	Сувениры и подарки (folder)/Подарочный набор	629	Бархатные ручки
772009	4600702073331	Подарочный набор бархатные ручки Крем+скраб+маска	360621	Сувениры и подарки (folder)/Подарочный набор	629	Бархатные ручки
281599	4600702080186	Подарочный набор бархатные ручки нежная защита: Крем для рук 5масел, Крем для рук защитный	360621	Сувениры и подарки (folder)/Подарочный набор	629	Бархатные ручки
509079	4600702080049	Подарочный набор бархатные ручки нежность шелка (Крем-скраб+кр для ру	360621	Сувениры и подарки (folder)/Подарочный набор	629	Бархатные ручки
281598	4600702080193	Подарочный набор бархатные ручки очищ и питан (Крем для рук+скраб) 1ш	360621	Сувениры и подарки (folder)/Подарочный набор	629	Бархатные ручки
1793212	4600702098402	Подарочный набор бархатные ручки роскошь макадамии/калина/6	360621	Сувениры и подарки (folder)/Подарочный набор	629	Бархатные ручки
4852354	8714100738764	Подарочный набор бархатные ручки совешенство 2предм	360621	Сувениры и подарки (folder)/Подарочный набор	629	Бархатные ручки
281602	4600702084863	Подарочный набор бархатные ручки шелк и японская софора (скраб для ру	360621	Сувениры и подарки (folder)/Подарочный набор	629	Бархатные ручки
3477799	4600936201371	Подарочный набор бархатный	360621	Сувениры и подарки (folder)/Подарочный набор	0	
772010	4603023095891	Подарочный набор белый чай (лосьон после бритья, гель для д, шампунь) в сумке пвх	360621	Сувениры и подарки (folder)/Подарочный набор	0	
3477800	4897024121516	Подарочный набор бен 10	360621	Сувениры и подарки (folder)/Подарочный набор	0	
509080	4670002418279	Подарочный набор бен10 (шамп с кондиционером.+ гель-пена)	360621	Сувениры и подарки (folder)/Подарочный набор	0	
91350	4605994004575	Подарочный набор бермуда туалетная вода+дез	5586	Косметика (folder)/Косметика	0	
3477801	4607056214083	Подарочный набор бетула кофе деревянный доска в комлекте с подставкой под горячее 180x 300мм м/у	360621	Сувениры и подарки (folder)/Подарочный набор	0	
3477802	4627084800171	Подарочный набор био органик	360621	Сувениры и подарки (folder)/Подарочный набор	0	
2899783	4660018603141	Подарочный набор биокон прованс лаванда Крем для рук 75мл+мыло жидкое 300мл	366	Гигиена (folder)/Мыло жидкое	3651265	EKOLLA-BIO (EKOLLA/UKRAINA)
2899784	4660018603158	Подарочный набор биокон прованс миндаль Крем для рук 75мл+мыло жидкое 300мл	366	Гигиена (folder)/Мыло жидкое	3651265	EKOLLA-BIO (EKOLLA/UKRAINA)
509082	4650057001145	Подарочный набор биокрим (шамп восст/укреп 250 + бльзм для рук	360621	Сувениры и подарки (folder)/Подарочный набор	4479	Биокрим
509083	4650057001046	Подарочный набор биокрим 2x 250мл муж тотал релакс (Крем-гель+	360621	Сувениры и подарки (folder)/Подарочный набор	4479	Биокрим
509084	4650057001039	Подарочный набор биокрим 2x 250мл муж энергетик фреш (Крем-ге	360621	Сувениры и подарки (folder)/Подарочный набор	4479	Биокрим
509086	4650057000964	Подарочный набор биокрим 2x 250мл шоколадное наслаждение (Крем	360621	Сувениры и подарки (folder)/Подарочный набор	4479	Биокрим
509088	4650057001008	Подарочный набор биокрим 2x 250мл эликсир красоты (Крем-гель+ш	360621	Сувениры и подарки (folder)/Подарочный набор	4479	Биокрим
509089	4650057000940	Подарочный набор биокрим 2x 290мл детский (шамп-пенк.клубника	360621	Сувениры и подарки (folder)/Подарочный набор	4479	Биокрим
509090	4650057001800	Подарочный набор биокрим 8марта (шамп250 + кр-гль для д250 +	360621	Сувениры и подарки (folder)/Подарочный набор	4479	Биокрим
509091	4650057001640	Подарочный набор биокрим Team Spirit afterfitness (шмп-гль для	360621	Сувениры и подарки (folder)/Подарочный набор	4479	Биокрим
509093	4650057001664	Подарочный набор биокрим Team Spirit totalrelax (шампунь-кондиционер 2	360621	Сувениры и подарки (folder)/Подарочный набор	4479	Биокрим
509094	4650057001657	Подарочный набор биокрим Team Spirit unlimenerg (шмп для муж	360621	Сувениры и подарки (folder)/Подарочный набор	4479	Биокрим
2913772	4607013102934	Подарочный набор биокрим восток спа	1	Неклассифицированные/default	0	
509095	4650057001671	Подарочный набор биокрим для девоч (шмп для девоч 250 + Крем-гель	360621	Сувениры и подарки (folder)/Подарочный набор	4479	Биокрим
2913773	4607013102552	Подарочный набор биокрим для муж	1	Неклассифицированные/default	0	
3477803	4650057002791	Подарочный набор биокрим для мужчин 1x3 предм тв/уп	360621	Сувениры и подарки (folder)/Подарочный набор	0	
509096	4650057001688	Подарочный набор биокрим драгоц волосы (шмп для волос 250мл + б	360621	Сувениры и подарки (folder)/Подарочный набор	4479	Биокрим
509097	4650057001169	Подарочный набор биокрим женск (шамп250 + кр-гль250 + бльзм д	360621	Сувениры и подарки (folder)/Подарочный набор	4479	Биокрим
509099	4650057001701	Подарочный набор биокрим йогурт зелен 2 пред (шамп манг&киви 25	360621	Сувениры и подарки (folder)/Подарочный набор	4479	Биокрим
509100	4650057001695	Подарочный набор биокрим йогурт оранж (шмп облеп 250 + гль д	360621	Сувениры и подарки (folder)/Подарочный набор	4479	Биокрим
509101	4650057001152	Подарочный набор биокрим муж 3 пред (Крем-гель+шамп250,бальз	360621	Сувениры и подарки (folder)/Подарочный набор	4479	Биокрим
3477804	4650057003323	Подарочный набор биокрим оливковое молочко	360621	Сувениры и подарки (folder)/Подарочный набор	0	
3477805	4650057002517	Подарочный набор биокрим органик шампунь +гель 1x 2шт	360621	Сувениры и подарки (folder)/Подарочный набор	0	
509102	4650057001718	Подарочный набор биокрим проспорт (кр-гль для д про-спорт 250	360621	Сувениры и подарки (folder)/Подарочный набор	4479	Биокрим
509103	4650057001794	Подарочный набор биокрим сновгодом! (шмп для волос 250 +кр-гль д	360621	Сувениры и подарки (folder)/Подарочный набор	4479	Биокрим
509104	4650057001787	Подарочный набор биокрим уход за телом (кр для тел увл250 + к	360621	Сувениры и подарки (folder)/Подарочный набор	4479	Биокрим
3477806	4650057003798	Подарочный набор биокрим экзотический лотос шампунь +гель 1x 2шт	360621	Сувениры и подарки (folder)/Подарочный набор	0	
3477807	4650057003583	Подарочный набор биокрим эликсир красоты с мочалкой	360621	Сувениры и подарки (folder)/Подарочный набор	0	
2913771	4607013102743	Подарочный набор биокрим №21	1	Неклассифицированные/default	0	
1287054	6904317517470	Подарочный набор блокнот+зап.книжка mc-1747 альянсторг	360621	Сувениры и подарки (folder)/Подарочный набор	0	
1287055	6904317517494	Подарочный набор блокнот+зап.книжка+ручка шар автомат mc-1749 альянсторг	360621	Сувениры и подарки (folder)/Подарочный набор	1752065	Miraculous
1287056	6904317517487	Подарочный набор блокнот+зап.книжка+ручка шар автомат женский mc-1748 альянсторг	360621	Сувениры и подарки (folder)/Подарочный набор	0	
1287057	6904317517517	Подарочный набор блокнот+зап.книжка+ручка шар автомат металлик mc-1751 альянсторг	360621	Сувениры и подарки (folder)/Подарочный набор	1752065	Miraculous
509106	4690219045754	Подарочный набор блокнот+ручка ассорти tz8205	39376	Канцелярские товары (folder)/Блокнот	237416	Tukzar
88367	5017986030254	Подарочный набор блю вумен дез.75мл+т/в 100мл	5586	Косметика (folder)/Косметика	0	
88368	5017986082154	Подарочный набор блю мадам дез.75мл+т/в 50мл	5586	Косметика (folder)/Косметика	0	
3477809	4605994023842	Подарочный набор богема дольче для жен туал/в 100мл дез. 75мл	360621	Сувениры и подарки (folder)/Подарочный набор	0	
3477810	4605994023835	Подарочный набор богема имидж для жен туал/в 100мл дез. 75мл	360621	Сувениры и подарки (folder)/Подарочный набор	0	
3477811	4605994023828	Подарочный набор богема Каприз для жен туал/в 100мл дез. 75мл	360621	Сувениры и подарки (folder)/Подарочный набор	0	
3477812	4605994023811	Подарочный набор богема лакшери для жен туал/в 100мл дез. 75мл	360621	Сувениры и подарки (folder)/Подарочный набор	0	
3477813	4607141679391	Подарочный набор бокалов для пива футбольные клубы 4шт	360621	Сувениры и подарки (folder)/Подарочный набор	0	
3477814	4690361039533	Подарочный набор бонита 4предм	360621	Сувениры и подарки (folder)/Подарочный набор	0	
3477815	4690361039526	Подарочный набор бонита фартук полотенце рукавица прихватка	360621	Сувениры и подарки (folder)/Подарочный набор	0	
3477816	4600031300023	Подарочный набор борисовская керамика 4 горшка+книжка с рецептами керамический т/у	360621	Сувениры и подарки (folder)/Подарочный набор	681326	Борисовская Керамика
3477817	4620001993017	Подарочный набор боярский бокалы для вина и стопки 12предм тв/уп	360621	Сувениры и подарки (folder)/Подарочный набор	0	
3477818	4620001992997	Подарочный набор боярский бокалы для шампанского и стопки 12предм тв/уп	360621	Сувениры и подарки (folder)/Подарочный набор	0	
1808213	4600702097863	Подарочный набор бр anti-age (кр-сыв.anti-age+кр.инт.мол.кожи)	360621	Сувениры и подарки (folder)/Подарочный набор	629	Бархатные ручки
1808215	4600702097924	Подарочный набор бр идеальный уход (кр.прик.нежн.+кр.осн.уход)	360621	Сувениры и подарки (folder)/Подарочный набор	629	Бархатные ручки
1187631	4607087855682	Подарочный набор Бриз plat №163 комп.б.п/б+шам.	360621	Сувениры и подарки (folder)/Подарочный набор	0	
15754	4607013672321	Подарочный набор Бриз муж свежесть сумка №82	360621	Сувениры и подарки (folder)/Подарочный набор	11794	Тимекс
2913774	4640016743001	Подарочный набор бризаль большой жен	1	Неклассифицированные/default	0	
509107	3509162918323	Подарочный набор бриллиант дез.150 +т/в 100мл	360621	Сувениры и подарки (folder)/Подарочный набор	0	
509108	7702018275076	Подарочный набор бритвенный станок Gillette Fusion coolwhite с 1 смен. кассет.+т	360621	Сувениры и подарки (folder)/Подарочный набор	223	Gillette
509109	7702018072293	Подарочный набор бритвенный станок Gillette mach-3 с 1 кас. + tgs гель для бритья Sensitive Skin для чувствительной кожи 200мл	360621	Сувениры и подарки (folder)/Подарочный набор	223	Gillette
3477819	4607019457250	Подарочный набор букет россии белая сирень для женщин	360621	Сувениры и подарки (folder)/Подарочный набор	0	
3477820	4607019456789	Подарочный набор букет россии душистая мимоза	360621	Сувениры и подарки (folder)/Подарочный набор	0	
3477821	4607019457298	Подарочный набор букет россии лесной ландыш для женщин	360621	Сувениры и подарки (folder)/Подарочный набор	0	
3477822	4607019457328	Подарочный набор букет россии персидская сирень для женщин	360621	Сувениры и подарки (folder)/Подарочный набор	0	
3477823	4607019457359	Подарочный набор букет россии сладкий барбарис для женщин	360621	Сувениры и подарки (folder)/Подарочный набор	0	
3477824	4607019457380	Подарочный набор букет россии чайная роза для женщин	360621	Сувениры и подарки (folder)/Подарочный набор	0	
495780	4603322113098	Подарочный набор бумажник+брелок корпорация a-105 46971 j.otten	449668	Галантерея (folder)/Бумажник	442856	Josef Otten
495781	4603322113104	Подарочный набор бумажник+брелок сотрудничество a-108 46972 j.otten	449668	Галантерея (folder)/Бумажник	442856	Josef Otten
3884002	4606038034831	Подарочный набор бумажник,ручка,брелок	3541537	Сувениры и подарки (folder)/Сувенир	0	
3884003	4606038034848	Подарочный набор бумажник,ручка,брелок #2	3541537	Сувениры и подарки (folder)/Сувенир	0	
3884004	4606038034855	Подарочный набор бумажник,ручка,брелок #3	3541537	Сувениры и подарки (folder)/Сувенир	0	
3884005	4606038034862	Подарочный набор бумажник,ручка,брелок #4	3541537	Сувениры и подарки (folder)/Сувенир	0	
772011	4038033387276	Подарочный набор бьюти секрет 3872700	360621	Сувениры и подарки (folder)/Подарочный набор	0	
772012	4038033385456	Подарочный набор бьюти эдвенче 3854500	360621	Сувениры и подарки (folder)/Подарочный набор	0	
2913776	6922089486244	Подарочный набор в деревянной коробке	1	Неклассифицированные/default	0	
1287058	4606426111267	Подарочный набор в корзине 4предм 11126	360621	Сувениры и подарки (folder)/Подарочный набор	0	
1287059	4606426111038	Подарочный набор в корзине 5предм 11103	360621	Сувениры и подарки (folder)/Подарочный набор	0	
2913777	4607150820074	Подарочный набор в косметичке	1	Неклассифицированные/default	0	
1287060	4606426111243	Подарочный набор в косметичке 3предм 11124	360621	Сувениры и подарки (folder)/Подарочный набор	0	
3477825	4600104028793	Подарочный набор в пластиковой сумке Прелесть	360621	Сувениры и подарки (folder)/Подарочный набор	0	
509110	4607156710164	Подарочный набор в пластм упаковке	360621	Сувениры и подарки (folder)/Подарочный набор	0	
3477826	4810153020178	Подарочный набор вiтэкс шампунь жидкий шелк с маслом органы 400мл+бальзам для волос 200мл тв/уп	360621	Сувениры и подарки (folder)/Подарочный набор	0	
3477827	4620753520257	Подарочный набор Валентина для женщин тв/уп	360621	Сувениры и подарки (folder)/Подарочный набор	0	
695	4605769001570	Подарочный набор валентинка 2x150	360621	Сувениры и подарки (folder)/Подарочный набор	0	
772013	460576900157	Подарочный набор валентинка 2x150 #2	360621	Сувениры и подарки (folder)/Подарочный набор	0	
1812570	4690214086585	Подарочный набор вв Крем светло-беж + молочно для норм.смеш.кожи	360621	Сувениры и подарки (folder)/Подарочный набор	5473	Garnier
1844562	4600823819368	Подарочный набор вдохновение 160г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3367664	ВДОХНОВЕНИЕ
1287061	4820023203877	Подарочный набор вельта my Baby (шампунь+Крем)	360621	Сувениры и подарки (folder)/Подарочный набор	0	
1287062	4820023204508	Подарочный набор вельта shaffali anti-stress №10 тоник 200мл+гель 150мл	360621	Сувениры и подарки (folder)/Подарочный набор	0	
1287063	4820023204492	Подарочный набор вельта shaffali №10 гель-скраб 150мл+тоник 200мл	360621	Сувениры и подарки (folder)/Подарочный набор	0	
1287064	4820023204461	Подарочный набор вельта vegetal ceramides №1 молочко 190мл+тоник 190мл	360621	Сувениры и подарки (folder)/Подарочный набор	0	
1287065	4820023204522	Подарочный набор вельта velsilk №11 лотос (3предм)	360621	Сувениры и подарки (folder)/Подарочный набор	0	
1287066	4820023204560	Подарочный набор вельта velsilk №12 лилия (3предм)	360621	Сувениры и подарки (folder)/Подарочный набор	0	
1287067	4820023204577	Подарочный набор вельта velsilk №13 орхидея (3предм)	360621	Сувениры и подарки (folder)/Подарочный набор	0	
1287068	4820023203679	Подарочный набор вельта velsilk №6 (3предм)	360621	Сувениры и подарки (folder)/Подарочный набор	0	
1287069	4820023204584	Подарочный набор вельта злато-трав №3 (3предм)	360621	Сувениры и подарки (folder)/Подарочный набор	0	
1287070	4820023203648	Подарочный набор вельта малина	360621	Сувениры и подарки (folder)/Подарочный набор	0	
1287071	4820023204553	Подарочный набор вельта малина (3предм)	360621	Сувениры и подарки (folder)/Подарочный набор	0	
1287072	4820023205284	Подарочный набор вельта малина (мыло жидкое 400г,кремд/р 45мл,кремд/л 45мл)	360621	Сувениры и подарки (folder)/Подарочный набор	0	
1287073	4820023204454	Подарочный набор вельта мульти-пульти (3предм)	360621	Сувениры и подарки (folder)/Подарочный набор	0	
1287074	4820023204539	Подарочный набор вельта фиалка (3предм)	360621	Сувениры и подарки (folder)/Подарочный набор	0	
1287075	4820023205260	Подарочный набор вельта фиалка (мыло жидкое 400г, Крем для рук 45мл, Крем для лица 45мл)	360621	Сувениры и подарки (folder)/Подарочный набор	0	
1287076	4820023203631	Подарочный набор вельта фиалка шт.	360621	Сувениры и подарки (folder)/Подарочный набор	0	
1287077	4820023205277	Подарочный набор вельта яблоко (мыло жидкое 400г, Крем для рук 45мл, Крем для лица 45мл)	360621	Сувениры и подарки (folder)/Подарочный набор	0	
1692465	4690494005597	Подарочный набор вери берри гель для душа+скраб для тела	897047	Косметика (folder)/Уход за телом	3613723	Aquafruit
1287078	4607141672576	Подарочный набор версаче 12предм 2879-д3	360621	Сувениры и подарки (folder)/Подарочный набор	0	
3477828	4680335006739	Подарочный набор версаче 19предм стекло к/к	360621	Сувениры и подарки (folder)/Подарочный набор	0	
3477829	4680335015045	Подарочный набор версаче 8предм стекло к/к	360621	Сувениры и подарки (folder)/Подарочный набор	0	
2253401	4601313013013	Подарочный набор весна акватель 300мл (гель для душа 250мл + Крем для лица 50мл)	664	Косметика (folder)/Крем для лица	0	
3477830	4601313013211	Подарочный набор весна интенсивный уход для рук 120мл тв/уп	360621	Сувениры и подарки (folder)/Подарочный набор	0	
2720026	4601313014263	Подарочный набор весна масло ши Крем-бальзам для ног Крем для рук	1	Неклассифицированные/default	0	
2250176	4601313012641	Подарочный набор весна нежный комплексный уход 120мл (Крем для рук 75мл + Крем-бальзам для рук 45мл)	1	Неклассифицированные/default	0	
2744340	4601313014232	Подарочный набор весна нежный Крем для рук насыщенное питание Крем-интенсив для рук	1	Неклассифицированные/default	0	
2250177	4601313012665	Подарочный набор весна нежный роскошь масел 200мл Крем для рук насыщенное питание 75мл, Крем для рук восстанов 75мл	1	Неклассифицированные/default	0	
1692467	4601313012146	Подарочный набор весна природный косметолог нежная забота/сам/8	5586	Косметика (folder)/Косметика	0	
3477831	4601313013242	Подарочный набор весна роскошь масел для тела 300мл тв/уп	360621	Сувениры и подарки (folder)/Подарочный набор	0	
771612	4601313011774	Подарочный набор весна самара акватель бережный уход	360621	Сувениры и подарки (folder)/Подарочный набор	0	
2901047	4607066812279	Подарочный набор веста морские водоросли и минералы	1	Неклассифицированные/default	0	
3477832	4607141677397	Подарочный набор вестерн 1кружка для пива+6стопок 50мл	360621	Сувениры и подарки (folder)/Подарочный набор	0	
291604	4607008952247	Подарочный набор Ветер юж. америки мате лимон ,калебаса,бомбилья 100г	360621	Сувениры и подарки (folder)/Подарочный набор	0	
772014	6907596922911	Подарочный набор визитница+брелок 92291	360621	Сувениры и подарки (folder)/Подарочный набор	0	
1287079	4606008206732	Подарочный набор визитница+ручка 28457 феникс презент	360621	Сувениры и подарки (folder)/Подарочный набор	449702	Феникс Презент
1287080	4606008206749	Подарочный набор визитница+ручка 28458 феникс презент	360621	Сувениры и подарки (folder)/Подарочный набор	449702	Феникс Презент
1287081	4606008206756	Подарочный набор визитница+ручка 28459 феникс презент	360621	Сувениры и подарки (folder)/Подарочный набор	449702	Феникс Презент
1287082	4606008206763	Подарочный набор визитница+ручка 28460 феникс презент	360621	Сувениры и подарки (folder)/Подарочный набор	449702	Феникс Презент
1287083	4606008206770	Подарочный набор визитница+ручка 28461 феникс презент	360621	Сувениры и подарки (folder)/Подарочный набор	449702	Феникс Презент
1287084	4606008206787	Подарочный набор визитница+ручка 28462 феникс презент	360621	Сувениры и подарки (folder)/Подарочный набор	449702	Феникс Презент
1287085	4606008206794	Подарочный набор визитница+ручка 28463 феникс презент	360621	Сувениры и подарки (folder)/Подарочный набор	449702	Феникс Презент
1287086	4606008206800	Подарочный набор визитница+ручка 28464 феникс презент	360621	Сувениры и подарки (folder)/Подарочный набор	449702	Феникс Презент
1287087	4606008206817	Подарочный набор визитница+ручка 28465 феникс презент	360621	Сувениры и подарки (folder)/Подарочный набор	449702	Феникс Презент
1287088	4606008206824	Подарочный набор визитница+ручка 28466 феникс презент	360621	Сувениры и подарки (folder)/Подарочный набор	449702	Феникс Презент
1287089	4606008206831	Подарочный набор визитница+ручка 28467 феникс презент	360621	Сувениры и подарки (folder)/Подарочный набор	449702	Феникс Презент
1287090	4606008206701	Подарочный набор визитница+ручка+2 брелока 28454 феникс презент	360621	Сувениры и подарки (folder)/Подарочный набор	449702	Феникс Презент
1287091	4606008206718	Подарочный набор визитница+ручка+2 брелока 28455 феникс презент	360621	Сувениры и подарки (folder)/Подарочный набор	449702	Феникс Презент
772015	460703115027	Подарочный набор викинг (део+шампунь+кр.для бритья)	360621	Сувениры и подарки (folder)/Подарочный набор	5241	Викинг
2720181	4640011158121	Подарочный набор викинг Black carbon шампунь-детокс для глубокого очищения+гель для д тонизирующий	1	Неклассифицированные/default	0	
2852793	4640011158824	Подарочный набор викинг Black&White шампунь Power&strength, 300мл+гель для душа освежающий Fresh, 300мл	1	Неклассифицированные/default	0	
2720182	4640011158145	Подарочный набор викинг frozen plains гель для д энергия ветра+пена для бритья охлаждающая кожи frozen plains	1	Неклассифицированные/default	1347019	Viking
2720173	4640011157407	Подарочный набор викинг kids №1 мягкий шампунь+волшебная гель-пена all in 1	1	Неклассифицированные/default	0	
772016	4607014959483	Подарочный набор викинг Sensitive (пена/для бритья+бальз/после бритья+дез/спрей) косметичка	360621	Сувениры и подарки (folder)/Подарочный набор	5241	Викинг
2852797	4640011158978	Подарочный набор викинг Sensitive Крем для бритья, 75мл+бальзам после бритья, 90мл	1	Неклассифицированные/default	0	
2913778	4640011159432	Подарочный набор викинг Sport Energy шампунь Power&strenght + гель 4in1 Sport + нож-карта	1	Неклассифицированные/default	0	
2720183	4640011158138	Подарочный набор викинг winter peaks гель для д энергия ветра+пена для бритья для чувствительной кожи winter peaks	1	Неклассифицированные/default	0	
772017	4607014957496	Подарочный набор викинг блу айс (кр/для бритья+бал/после бритья)	360621	Сувениры и подарки (folder)/Подарочный набор	5241	Викинг
772018	4607014957465	Подарочный набор викинг блу айс (кр/для бритья+кр/после бритья)	360621	Сувениры и подарки (folder)/Подарочный набор	5241	Викинг
2913779	4607014952033	Подарочный набор викинг блю айс шамп/гель	1	Неклассифицированные/default	0	
2913780	3800013563885	Подарочный набор викинг блю айс шамп/Крем/бальз	1	Неклассифицированные/default	0	
772019	4607014952019	Подарочный набор викинг легенда (шамп+гель/душ)	360621	Сувениры и подарки (folder)/Подарочный набор	5241	Викинг
772021	4607014957489	Подарочный набор викинг фреш (кр/для бритья+кр/после бритья)	360621	Сувениры и подарки (folder)/Подарочный набор	5241	Викинг
772020	4607014957519	Подарочный набор викинг фреш (Крем для бритья+бальзам после бритья)	360621	Сувениры и подарки (folder)/Подарочный набор	5241	Викинг
772022	4607014952026	Подарочный набор викинг фреш (шамп+гель/душ)	360621	Сувениры и подарки (folder)/Подарочный набор	5241	Викинг
2226738	4640011152877	Подарочный набор викинг №11 (шампунь против выпадения волос+гель для д)	360621	Сувениры и подарки (folder)/Подарочный набор	0	
1659576	4640011152129	Подарочный набор викинг №2 снежные вершины (дезодор. спрей для муж+гель-шамп)	360621	Сувениры и подарки (folder)/Подарочный набор	0	
2226739	4640011152143	Подарочный набор викинг №4 (пена для бритья снежные вершины+гель-шампунь)	360621	Сувениры и подарки (folder)/Подарочный набор	0	
593056	4008033488082	Подарочный набор вин.fackel.platin.3предм	3536	Хозяйственные товары (folder)/Хозяйственные товары	41398	Fackelmann
3477833	4690494035877	Подарочный набор Винни-пух счастливое детство детский тв/уп	360621	Сувениры и подарки (folder)/Подарочный набор	0	
3477834	4620001996131	Подарочный набор винтаж 12предм 6бокалов/6стопок тв/уп	360621	Сувениры и подарки (folder)/Подарочный набор	0	
772023	4607141582509	Подарочный набор винтаж амур №1	360621	Сувениры и подарки (folder)/Подарочный набор	0	
772024	4607141582516	Подарочный набор винтаж амур №2	360621	Сувениры и подарки (folder)/Подарочный набор	0	
772025	4607141582523	Подарочный набор винтаж амур №3	360621	Сувениры и подарки (folder)/Подарочный набор	0	
3477835	4601920219068	Подарочный набор винтаж косметический м/уп	360621	Сувениры и подарки (folder)/Подарочный набор	0	
4363	4607005331373	Подарочный набор виолет туалетная вода+дезод муж	3068	Парфюмерия (folder)/Парфюмерия	3580	BI-ES
3477836	4600104028830	Подарочный набор вип для мужчин гипоаллергенный	360621	Сувениры и подарки (folder)/Подарочный набор	0	
3477837	4600104026522	Подарочный набор вип для мужчин мегасвежесть	360621	Сувениры и подарки (folder)/Подарочный набор	0	
772026	4606030015876	Подарочный набор виронарт 40116	360621	Сувениры и подарки (folder)/Подарочный набор	0	
509111	3509166996273	Подарочный набор виски для женщин дез.150 +т/в 100мл	360621	Сувениры и подарки (folder)/Подарочный набор	0	
1692469	5391338000271	Подарочный набор виски клонтарф, виски клонтарф резерв, виски клонтарф сингл молт + 3 стопки 40% 0.6л	360621	Сувениры и подарки (folder)/Подарочный набор	0	
