ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3500943	4620762116717	Рыба ип федоров, горбуша филе ломтики, слабосоленая, вак уп 100г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
63051	6920629357511	Рыба к пиву кольца кальмара соленые 18г Москва	37056	Продукты питания (folder)/Снэки рыбные и мясные	63050	Фишка
2753074	6934950103648	Рыба к пиву красная рыбка 18г	37056	Продукты питания (folder)/Снэки рыбные и мясные	0	
1689089	6934950100685	Рыба к пиву окунек огненный с/суш 18г штурвал	1661897	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба сушеная вяленая	0	
2753076	6940542902773	Рыба к пиву треска копченая сол-суш 18г	37056	Продукты питания (folder)/Снэки рыбные и мясные	0	
2494636	469037600803	Рыба к пиву тунец 40г флотская	37056	Продукты питания (folder)/Снэки рыбные и мясные	0	
2753077	4607044662254	Рыба к пиву тунец желтый с перц. рыболовъ	37056	Продукты питания (folder)/Снэки рыбные и мясные	0	
2476744	469037600810	Рыба к пиву янтарная с перцем 45г 5x35 флотская	37056	Продукты питания (folder)/Снэки рыбные и мясные	0	
3894909	4607034930936	Рыба кальмар св/м тушка по-боцм	3609099	Продукты питания (folder)/Рыба и морепродукты (folder)/Морепродукты замороженные	0	
3894910	4607061779577	Рыба кальмар св/м тушка по-боцм #2	3609099	Продукты питания (folder)/Рыба и морепродукты (folder)/Морепродукты замороженные	0	
82759	4603942023081	Рыба камея альфа масляная холодного копчения вак уп 100г	36625	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба копченая	37425	Камея Альфа
3500944	4607132001767	Рыба камчатский берег, янтарная спинка, 100г м/у	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3500945	4607166780881	Рыба камчатский посол солено-сушеная 25г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
1218946	4607132000685	Рыба камчатский посол, seazone, сушеный 50г м/у	37056	Продукты питания (folder)/Снэки рыбные и мясные	3742992	SEA ZONE
2728911	6934950101002	Рыба камчатский посол, огненный штурвал 18г, м/у	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	68593	Штурвал
3500946	6934950101736	Рыба камчатский посол, огненный штурвал 60г м/у	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3500947	4607111101150	Рыба карась вяленый соломка вак уп 15г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3500948	1930058300076	Рыба карась соломка рыбная 35г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3500949	4607049271147	Рыба кета в сырном соусе 180г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3500950	4620002524098	Рыба кета вяленая соломка вак уп 30г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2753070	4601445205515	Рыба кета жареная с картофельным пюре домашний очаг, 350г	144932	Продукты питания (folder)/Полуфабрикаты	0	
3894911	4603271000814	Рыба кета ломтики х/к вак уп 150г	263557	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба холодного копчения	0	
3500951	4640015334095	Рыба кета филе кусок слабосоленая вак уп 200г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3500952	4630009981336	Рыба кета филе кусок холодного копчения вак уп 200г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
1820071	4605390001376	Рыба кета х/к 100г набор к пиву	1819807	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыбная гастрономия фасованная	720623	Марина
82760	4603942023074	Рыба кетус масляная филе ломтики холодного копчения вак уп 200г	36625	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба копченая	37425	Камея Альфа
3500953	4603942009191	Рыба кетус масляная филе-кусок х/к вак уп 250г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
98897	4603942005834	Рыба кетус Премиум палтус нарезка х/к 100г	263557	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба холодного копчения	37425	Камея Альфа
3894913	4607017682807	Рыба килька пр/пос 1кг непто	22645	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба соленая	0	
3500954	4607093502259	Рыба килька пряного посола 1.100кг банка норли	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3894914	4607017682913	Рыба килька с/с 400г калинингра	22645	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба соленая	0	
3500956	4620762116090	Рыба клев семга с/сол филе-кусок вак уп 150г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3500957	4620762115871	Рыба клев семга с/сол филе-кусок вак уп 200г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	3817561	ТЕНДЕР
3500958	4605581006296	Рыба клинские снеки желтый полосатик, 60г м/у	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3500959	4605581005534	Рыба клинские снеки кета, сушеная, 25г, м/у	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
1775650	4607058830090	Рыба конс кальмар нат 240г морской котик	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	2246915	Морской котик
3894915	4750571000133	Рыба конс камбала в т/с 240г ла	3607326	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы рыбные	0	
3894916	4750571001451	Рыба конс камбала в т/с 240г ла #2	3607326	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы рыбные	0	
3894917	4820041240663	Рыба конс килька в т/с обжарена	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	29762	АКВАМАРИН
3894918	4820060370020	Рыба конс килька в т/с обжарена #2	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	29762	АКВАМАРИН
164066	4607019900114	Рыба конс корюшка в т/с 230г бо	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	3894919	БОЦМАН
74977	4605996001053	Рыба конс краб в собств соку 180г экстр	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	40364	Галс
95663	4605996001206	Рыба конс нерка нат жб 185г га	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	40364	Галс
1775656	4607075850460	Рыба конс печень трески натурал	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	2732656	кеано
3894921	4607175481854	Рыба конс сардинелла с для м унда	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	3894920	УНДА
1775660	4607058830229	Рыба конс скумбрия в т/с 250г с	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
1775661	4607058830205	Рыба конс скумбрия с для м подкоп	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
1775662	4607058830236	Рыба конс ставрида нат 250г с д	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
1775663	4607086490839	Рыба конс тунец 185г сани хипо	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
2944376	4600335001695	Рыба конс фрикадель рыбн №3 230	1	Неклассифицированные/default	0	
868532	4820080953258	Рыба конс шпроты аквамарин в масле 240г	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	29762	АКВАМАРИН
3500960	4607117940340	Рыба копченая мойва	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3500961	4620002522834	Рыба корюшка вяленая к пиву 50г мяг/уп	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3500962	4620003661761	Рыба корюшка неразделанная мороженая 1кг	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3500963	4607111101075	Рыба кпасноперка вяленая соломка вак уп 15г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
1696779	4640005250244	Рыба красноперка вяленая 90г	1661897	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба сушеная вяленая	0	
1696780	4660007600809	Рыба красноперка к пиву 120г	1661897	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба сушеная вяленая	0	
2753079	7930043501406	Рыба красноперка к пиву 300г	1661897	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба сушеная вяленая	0	
3500964	4640005251869	Рыба красноперка солено-сушеная 120г м/уп	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3500965	1930058300014	Рыба красноперка соломка 35г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3500966	4607082160088	Рыба красноперка, выленая, вак уп 100г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
112013	6920924100874	Рыба кристалка пэлфорд солен/сушен.30г	37056	Продукты питания (folder)/Снэки рыбные и мясные	54735	Пэлфорд
3500967	4680037450373	Рыба лазурный берег масляная пивной набор холодного копчения слабосоленая вак уп 150г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3894922	4607048251362	Рыба ледяная арсинтэк тушка 800г	36877	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба свежемороженая	3818837	АРСИНТЭК
29260	4607073140037	Рыба ледяная круглый год неразделанная 900г	36877	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба свежемороженая	29230	Круглый Год
112014	4607065330118	Рыба ледяная с/г с/м 800г	36877	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба свежемороженая	0	
1696781	4640005250039	Рыба лещ вяленый 120г	1661897	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба сушеная вяленая	0	
1696782	4640005250060	Рыба лещ вяленый 120г #2	1661897	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба сушеная вяленая	0	
3500968	4608552105042	Рыба лещ вяленый вак уп 90г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3500969	4607111106445	Рыба лещ вяленый кусочки вак уп 15г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3500970	4607111101099	Рыба лещ вяленый соломка вак уп 15г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3500971	1930058300007	Рыба лещ соломка 35г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3500972	4607044668195	Рыба липаровая с перцем 75г мяг/уп	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
761781	4607097800405	Рыба лисий нос минога горячего копчения вак уп 200г	36625	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба копченая	73780	Лисий Нос
83879	4607097800245	Рыба лисий нос минога жареная в маринаде 350г ст/б	36625	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба копченая	73780	Лисий Нос
2919373	4620013116886	Рыба лососевых пород,суп.набор,с/м iqf,, головы,, 10кг, Россия, кг	1	Неклассифицированные/default	0	
2919374	4620013116855	Рыба лососевых пород,суп.набор,с/м iqf,, хвост,, 10кг, Россия, кг	1	Неклассифицированные/default	0	
2919375	4620013116893	Рыба лососевых пород,суп.набор,с/м,вес.,, ,, 10кг, Россия, кг	1	Неклассифицированные/default	0	
2738267	4607051984363	Рыба лосось м/с 0.100	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3500973	3943954434170	Рыба макрурус в масле 200г пл/у	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
813045	028399320530	Рыба марлин 43см	980	Игрушки (folder)/Игрушка	0	
2919376	4608640105138	Рыба масляная 0.200 х/к	1	Неклассифицированные/default	0	
112015	4602182004294	Рыба масляная асто ломтики вак уп 200г	22645	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба соленая	50546	Асто
3500974	4607137282079	Рыба масляная набор к пиву холодного копчения вак уп 150г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2919377	4650063331311	Рыба масляная оригинальная холодного копчения филе-кусочки в масле (пресервы)	1	Неклассифицированные/default	0	
3894923	4603706004394	Рыба масляная филе-кусок 200г п	263557	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба холодного копчения	0	
3894924	4607017682517	Рыба масляная х/к кус вак уп 300г	263557	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба холодного копчения	0	
2919361	1033912313196	Рыба мелочь практик-рыба вяленая пл/уп 200г	1	Неклассифицированные/default	0	
112017	4601132388347	Рыба меридиан в желе судак/лосось 400г	41409	Продукты питания (folder)/Рыба и морепродукты (folder)/Морепродукты	37454	Меридиан
1305327	4601132998317	Рыба меридиан семга с/сол филе-кус вак уп 200г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	3854085	Меридиан (Меридиан PKP)
518634	4894028565797	Рыба меч на волне 10.5см 6цв	537210	Сувениры и подарки (folder)/Фигурка декоративная	331591	Neogift
2919378	4650095980068	Рыба меч филе охл вес (шри-ланка) 1кг	1	Неклассифицированные/default	0	
3500975	4680000780124	Рыба милена мойва подкопченная вак уп 200г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3894925	4607048251416	Рыба минтай арсинтэк б/г в/п 800г	36877	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба свежемороженая	0	
2496224	4606838000463	Рыба минтай балтийский солено-сушенная шинкованная 18г	19	Продукты питания (folder)/Орехи	3619480	BALTIYSKIY (OREKHOVIY MIR)
3500977	4620002522773	Рыба минтай вяленая соломка вак уп 30г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3500978	4607182972154	Рыба минтай с/м фасовка 700г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3500979	6931628913103	Рыба минтай сушеная филе к пиву 20г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2893658	4607152312140	Рыба минтай филе без кости свежемороженное 1кг	1	Неклассифицированные/default	0	
3500980	4650001100894	Рыба минтай филе без кости свежемороженное 1кг #2	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3500981	4607170450572	Рыба минтай шинкованный сушеный вес	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2919379	4680020242985	Рыба моей мечты анчоус солено-сушеный 40г 1/40 12м	1	Неклассифицированные/default	0	
2919380	4680020242992	Рыба моей мечты анчоус солено-сушеный 40г 1/40 12м #2	1	Неклассифицированные/default	0	
2919381	4680020243081	Рыба моей мечты желтый полосатик солено-сушеный 40г 1/40 12м	1	Неклассифицированные/default	0	
2919382	4680020243029	Рыба моей мечты кальмар кольца солено-сушеные 40г 1/40 12м	1	Неклассифицированные/default	0	
2919383	4680020243005	Рыба моей мечты кальмар стружка солено-сушеная 40г 1/40 12м	1	Неклассифицированные/default	0	
2919384	4680020243043	Рыба моей мечты минтай солено-сушеный нарезка 40г 1/40 12м	1	Неклассифицированные/default	0	
2919385	4680020243050	Рыба моей мечты минтай солено-сушеный нарезка 40г 1/40 12м #2	1	Неклассифицированные/default	0	
2919386	4680020243067	Рыба моей мечты рыбка янтарная с перцем солено-сушеная 40г 1/40 12м	1	Неклассифицированные/default	0	
3894926	4607059512452	Рыба мойва вяленая 150г подложка продсер	1661897	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба сушеная вяленая	3606249	ПЯТЬ ПЛЮСОВ
3500982	1065843804276	Рыба мойва жирная пряного посола 1кг	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3500983	4607059512490	Рыба мойва жирная холодного копчения 200г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	29319	Равиолло
3500984	4607019561858	Рыба мойва жирная холодного копчения 300г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3500985	4607148693574	Рыба мойва жирная холодного копчения 300г #2	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3500986	4607052277013	Рыба мойва мелкая х/к кироврыба 150г пл/упак	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
1257035	4607088304639	Рыба мойва п/п томилино 540г	1	Неклассифицированные/default	0	
3500988	4607808110120	Рыба мойва холодного копчения 150г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3500989	4610006591899	Рыба мойва холодного копчения 150г #2	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3500990	4620007826593	Рыба мойва холодного копчения 170г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3500991	4607155921011	Рыба мойва холодного копчения 200г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3500992	4620003580536	Рыба мойва холодного копчения 200г #2	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2893933	4607109606872	Рыба мойва холодного копчения 200г мяг/уп	1	Неклассифицированные/default	0	
3500993	4607956200018	Рыба мойва холодного копчения 200г мяг/уп #2	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3500994	4640489171431	Рыба мойва холодного копчения 200г мяг/уп #3	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3894928	4607032552222	Рыба мореадор минтай филе порц.600г	36877	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба свежемороженая	3894927	НАША РЫБА
3894929	4607032550310	Рыба мореадор мойва 600г	36877	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба свежемороженая	0	
3894930	4607032551607	Рыба мореадор пангасиус филе 800г	36877	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба свежемороженая	3894927	НАША РЫБА
3500995	4607071402991	Рыба морелэнд мойва подкопченая 200г пл/ван	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3500996	4607071402168	Рыба морелэнд сардинки палочки 80г мяг/уп	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2919387	4670026481556	Рыба мороженая семейства лососевых (горбуша) разделанная: тушка	1	Неклассифицированные/default	0	
2919388	4640012409840	Рыба мороженая семейства лососевых. стейк из нерки дикие лососевые с камчатки .	1	Неклассифицированные/default	0	
2919389	4670026481426	Рыба мороженая семейства лососевых. стейк из нерки дикие лососевые с камчатки окей.	1	Неклассифицированные/default	0	
2919390	4670026481433	Рыба мороженая семейства лососевых. стейк из чавычи дикие лососевые с камчатки окей.	1	Неклассифицированные/default	0	
2919391	4670026481549	Рыба мороженая семейства лососевых. тушка нерки разделанная	1	Неклассифицированные/default	0	
2919392	4640012409772	Рыба мороженая семейства лососевых. филе с кожей из нерки дикие лососевые с камчатки . 250г упаковано под вакуумом	1	Неклассифицированные/default	0	
2919393	4640012409796	Рыба мороженая семейства лососевых. филе с кожей из чавычи дикие лососевые с камчатки, упаковано под вакуумом	1	Неклассифицированные/default	0	
2919394	4670026481532	Рыба мороженая семейства лососевых.тушка кеты	1	Неклассифицированные/default	0	
2919395	4640012408065	Рыба мороженая. мойва отборная с камчатки неразделанная, 0.5кг	1	Неклассифицированные/default	0	
2919396	4670026481372	Рыба мороженая. мойва отборная с камчатки неразделанная, 1 кгкг	1	Неклассифицированные/default	0	
1248775	4607014510677	Рыба наша рыбка набор xxxl солено-сушеная 200г м/уп	37056	Продукты питания (folder)/Снэки рыбные и мясные	3817646	ОКЕАН
3500997	4607182352017	Рыба нерия хек аргентийский 1кг м/у	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3894931	4603271000104	Рыба нерка ломтики с/с вак уп 150г	22645	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба соленая	3873399	ОЛИВА-ФАКЕЛ
3894932	4607017683682	Рыба нерка с/с кусок вак уп 200г н	22645	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба соленая	0	
3500998	4607035023873	Рыба норвежские морепродукты форель радужная слабой соли ту 100г гер/уп Ассоль	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
1699791	4607093500255	Рыба норли сельдь филе заливка луковка 185г пл/б	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3500999	4650060631353	Рыба норли семга с/сол филе-кус вак уп 200г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	3723793	NORLI
3501000	4650060631445	Рыба норли форель с/сол филе-кус вак уп 200г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3501001	4607093508077	Рыба норли хамса сл/соленная 1.1кг ведро	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3501002	4607078196510	Рыба обедофф запеченная с картофельным пюре вак уп 380г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3501003	4607051984318	Рыба океан масляная филе ломтики х/к вак уп 100г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
1696785	4660007600113	Рыба окунь вяленый 18г	1661897	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба сушеная вяленая	0	
3501004	4607111101136	Рыба окунь вяленый соломка вак уп 15г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3501005	4640005251906	Рыба окунь сушеный 120г мяг/уп	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3894933	4607059580475	Рыба осетр г/к нар.150г	2228882	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба горячего копчения	3861408	ФИШ-НЕР
3894934	4607184780177	Рыба осетр г/к нар.150г #2	2228882	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба горячего копчения	3861408	ФИШ-НЕР
3894935	4630003900166	Рыба осетр г/к нар.150г #3	2228882	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба горячего копчения	3861408	ФИШ-НЕР
3894936	4607056122234	Рыба осетр х/к кусок 300г	263557	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба холодного копчения	3861408	ФИШ-НЕР
3894937	4607184780153	Рыба осетр х/к кусок 300г #2	263557	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба холодного копчения	3861408	ФИШ-НЕР
3894938	4630003900227	Рыба осетр х/к кусок 300г #3	263557	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба холодного копчения	3861408	ФИШ-НЕР
112018	4601132918872	Рыба осетровых меридиан отварная в желе 200г	41409	Продукты питания (folder)/Рыба и морепродукты (folder)/Морепродукты	37454	Меридиан
3501006	4607084252729	Рыба палтус кусок холодного копчения вак уп 200г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3501007	4607084252736	Рыба палтус кусочки холодного копчения вак уп 150г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
1819806	4605390001406	Рыба палтус х/к 100г набор к пи	263557	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба холодного копчения	0	
164452	4607099441521	Рыба пангасиус филе 0.500	36877	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба свежемороженая	0	
2967735	4607153852065	Рыба пангасиус филе 0.500 #2	36877	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба свежемороженая	0	
3501008	9859045180502	Рыба пеликан килька пряного посола 500г пл/уп	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3501009	4607172000096	Рыба пеликан масляная холодного копчения кусок вак уп 300г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3894939	4607059512315	Рыба пелядь вяленая 300г подложка продсе	1661897	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба сушеная вяленая	3606249	ПЯТЬ ПЛЮСОВ
3501010	4620000480020	Рыба пелядь пряного посола 1 сорт 300г п/уп	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3894940	4607059512322	Рыба пелядь х/к 300г подложка продсервис	263557	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба холодного копчения	29319	Равиолло
3501011	4607076190800	Рыба пивной набор кета х/к 200г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3501012	4607076190213	Рыба пивной набор лещ х/к 200г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3501013	4607076190893	Рыба пивной набор окунь х/к 100г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3501014	4607076190046	Рыба пивной набор судак вырезка 100г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3501015	4607076190206	Рыба пивной набор судак х/к 200г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2869359	4605157000352	Рыба плеск кета в нарезке с/с 100г	1	Неклассифицированные/default	3817558	СИБРЫБПРОМ
1671585	4605157000376	Рыба плеск кижуч в нарезке с/с 100г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
1687957	4605157000383	Рыба плеск, нерка, соленые, 100г в\у	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3501016	4608552105073	Рыба плотва вяленая вак уп 90г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3501017	4810213003172	Рыба под маринадом леор 200г вегетос	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2476692	4612460005370	Рыба под маринадом часар 0.350	144932	Продукты питания (folder)/Полуфабрикаты	0	
3501018	4601969009217	Рыба порция вкуса желтый полосатик сушеный 30г м/у	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2919397	4607051317017	Рыба пряная.тюлька азово-черноморская н/р пряного посола	1	Неклассифицированные/default	0	
2919398	4607051313880	Рыба пряного посола. сельдь т/о крупная жирная пряного посола 4кг	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3501019	4620002523374	Рыба путассу вяленая соломка вак уп 40г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3501020	4620003661419	Рыба путассу неразделанная мороженая 1кг	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3501021	4620003661426	Рыба путассу обезглавленная мороженая 1кг	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3501022	4603706010685	Рыба путассу свежемороженая 800г мяг/уп	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3501023	4607132779215	Рыба путассу спинки морож ту 1г целлофан ООО кубенский рыбзавод	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3501025	4607073358203	Рыба пятачок килька оригинальная с/с пряная 500г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3501026	4605561009477	Рыба Русское море балык запеченый горбуша и скумбрия 200г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	30951	Русское Море
3501027	4640005251630	Рыба рыба хит густера сушеная неразделанная 120г мяг/уп	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2919399	4607014517294	Рыба рыбацкое дело ассорти 0.090	1	Неклассифицированные/default	0	
2452755	4607014517119	Рыба рыбацкое дело лещ солено-сушеная вак уп 90г	37056	Продукты питания (folder)/Снэки рыбные и мясные	0	
1299348	1800000100941	Рыба рыбка к пиву плотва 100г	1	Неклассифицированные/default	0	
1299349	1800000100972	Рыба рыбка к пиву семга 100г	1	Неклассифицированные/default	0	
1299350	4820120640735	Рыба рыбка к пиву семга 100г #2	1	Неклассифицированные/default	0	
3501028	4640012402148	Рыба рыбная правда, палочки из филе сома, 40г,м/у	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3501029	4601132150104	Рыба рыбный базар семга с/сол филе-кус вак уп 200г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
