ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3282401	5901064762666	Винный напиток sunny Garden черная смородина красный сладкий 13% 750мл ст/б	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
3282404	4660003843217	Винный напиток tete-a-tete розовый п/сладкий 10% 1л	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
3282405	4660003843200	Винный напиток tetе a tetе, красный полусладкий, 10%, tetrapak 1л	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
3282406	4660003843255	Винный напиток tetе-a-tetе белый п/сладкий 10% 1л	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
3282407	5901064774010	Винный напиток totini bianco белый сладкий 14.5% 0.5л ст/б	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	3762392	TOTINO
1195591	5901064000287	Винный напиток totino bianco 14.5% 1л ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3762392	TOTINO
3282408	5901064774188	Винный напиток totino гранат сладкий красный 14.5% 1л ст/б	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
3282409	5901064774195	Винный напиток totino манго сладкий 14.5% 1л ст/б	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
3282410	5901064774201	Винный напиток totino махито сладкий 14% 1л ст/б	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
3762428	4620002053031	Винный напиток tout.lan.винт.полусладк газ 7.5% 750мл	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3762421	TOUTE L'ANNEE (VILASH GK/SPB)
3762425	4620002053024	Винный напиток tout.lan.ориг.слад.газ 7.5% 750мл	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3762421	TOUTE L'ANNEE (VILASH GK/SPB)
2731077	4620001316007	Винный напиток trophy мохито 7.2% жб 0.5л	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	3763431	TROPHY (INTERNATIONAL BEVERAGES&BUSINESS (IBB)/UK)
3282411	4601241013307	Винный напиток twingo со вкусом манго и яблока слабоалкогольный 5.9% 0.5л ст/б	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
3282412	4601241013338	Винный напиток twingo со вкусом черешни и вишни слабоалкогольный 5.9% 0.5л ст/б	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
2720251	4650065100939	Винный напиток umeko сливовый белый 8% 0.7л ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3282413	4650065100946	Винный напиток umeko сливовый красный 8% 0.7л ст/б	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
3282414	4601249005397	Винный напиток valdepablo глинтвейн классический 9% 1л стбут	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
3282415	4650069620518	Винный напиток valliani газированный белый полусладкий 8.5% 750мл ст/б	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	3766540	VALLIANI (KMV-ALKO KOMBINAT/STAVROPOL'SKIY KRAY)
2743732	4607031146842	Винный напиток vendetta мохито 14% 0.25мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2720291	4607031148525	Винный напиток vendetta мохито 14% 0.5 стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2743733	4607031146859	Винный напиток vendetta мохито клубничный 14% 0.25л ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2852812	4607031149294	Винный напиток vendetta мохито клубничный особый сладкий 14% 0.25л ст/б	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
3282416	4607031149300	Винный напиток vendetta мохито клубничный особый сладкий 14% 0.5л ст/б	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
2852811	4607031149270	Винный напиток vendetta мохито особый сладкий 14% 0.25л ст/б	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
2852813	4607031149287	Винный напиток vendetta мохито особый сладкий 14% 0.5л ст/б	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
2743731	4607031146835	Винный напиток vendetta черный Русский 14% 0.25л пл/у	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3282417	4607031149256	Винный напиток vendetta черный Русский 14% 0.25л пл/у #2	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
2743735	4607031148518	Винный напиток vendetta черный Русский 14% 0.5л ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3282418	4607031149263	Винный напиток vendetta черный Русский особый сладкий 14% 0.5л ст/б	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
3282419	4601249005014	Винный напиток vermouth aquila rossa белый 13% 1л ст/б	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	3613866	AQUILA ROSSA (BODEGAS VALDEPABLO-NEVA/GATCHINA)
3282420	4620002053642	Винный напиток verseri moskato белый газированный 750мл 7.5% ст/б	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	3767900	VERSERI (VILASH GK/SPB)
3282421	4620002053659	Винный напиток verseri spumante газированный 7.5% 750мл стбут	1	Неклассифицированные/default	3767900	VERSERI (VILASH GK/SPB)
3282422	4620002053079	Винный напиток versetto белый стих газированный полусладкий 7.5% 750мл стекло	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	3767901	VERSETTO (VILASH GK/SPB)
3282423	4620002053086	Винный напиток versetto белый стих газированный сладкий 7.5% 750мл стекло	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	3767901	VERSETTO (VILASH GK/SPB)
2767687	4604661009981	Винный напиток vigrosso biango слабоалкогольный газированный 8% 750мл ст/б	1	Неклассифицированные/default	0	
3282424	4670007935597	Винный напиток villa a ponto bianco frizzante 7-8% 750мл ст/б	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
3282425	4670007935603	Винный напиток villa a ponto fragola frizzante 7-8% 750мл ст/б	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	3768787	VILLA A PONTO (LAZURNIY KPP/ANAPA)
3282426	4670007935610	Винный напиток villa a ponto moscato spumante 7-8% 750мл стбут	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	3768870	VILLA PONTI (LAZURNIY KPP/ANAPA)
3282427	4620002053185	Винный напиток villa amalia Light spumante 7.5% 750мл ст/б	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
3282603	4620002053208	Винный напиток villa amalia лайт розе газированный 7.5% 750мл стекло	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
3282604	4620002053192	Винный напиток villa amalia москато 7.5% 750мл стекло	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	3768794	VILLA AMALIA
3282437	4600870119015	Винный напиток villa Blanca mojito газированный 7.5% 750мл стбут	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	3768806	VILLA BLANCA (ARIANT VINNIY HOLDING/RUSSIA)
2425408	4600870119152	Винный напиток villa Blanca moscato белый газированный 7.5% 750мл стбут	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3768806	VILLA BLANCA (ARIANT VINNIY HOLDING/RUSSIA)
2425409	4600870119886	Винный напиток villa Blanca Rose газированный 7.5% 0.75мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3768806	VILLA BLANCA (ARIANT VINNIY HOLDING/RUSSIA)
2720295	4600870120189	Винный напиток villa Blanca vermouth bianco белый 10% 0.5л стбут	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3768806	VILLA BLANCA (ARIANT VINNIY HOLDING/RUSSIA)
3282436	4600870120721	Винный напиток villa Blanca vermouth rosso 10% 1л стбут	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	3768806	VILLA BLANCA (ARIANT VINNIY HOLDING/RUSSIA)
3282428	4600870120622	Винный напиток villa Blanca Wild Cherry 8% 0.7л ст/б	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
3282429	4600870120646	Винный напиток villa Blanca абрикос 8% 0.7л ст/б	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
2425407	4600870118803	Винный напиток villa Blanca белый полусладкий газированный 7.5% 750мл стбут	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3768806	VILLA BLANCA (ARIANT VINNIY HOLDING/RUSSIA)
3282605	4600870124415	Винный напиток villa Blanca брют газированный 7.5% 750мл стекло	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
3282606	4600870124378	Винный напиток villa Blanca виолето газированный 7.5% 750мл стекло	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
3282430	4600870120158	Винный напиток villa Blanca газированный полусладкий 7.5% 0.375л стекло	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	3768806	VILLA BLANCA (ARIANT VINNIY HOLDING/RUSSIA)
3282431	4600870120585	Винный напиток villa Blanca малина 8% 0.7л ст/б	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
3282432	4600870119244	Винный напиток villa Blanca малина красный 10% 0.7л стбут	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
3282607	4600870120141	Винный напиток villa Blanca москато 7.5% 0.375л стекло	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	3768806	VILLA BLANCA (ARIANT VINNIY HOLDING/RUSSIA)
3282435	4600870118926	Винный напиток villa Blanca со вкусом абрикоса, 10%, 0.7л ст/б	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
2743754	4600870118889	Винный напиток villa Blanca со вкусом вишни 10% 0.7л стбут	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2743755	4600870119251	Винный напиток villa Blanca со вкусом граната 10% 0.7л стбут	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3282433	4600870120561	Винный напиток villa Blanca со вкусом граната 8% 0.7л стбут	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
2743756	4600870118896	Винный напиток villa Blanca со вкусом сливы 10% 750мл стбут	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3282434	4600870120608	Винный напиток villa Blanca со вкусом сливы 8% 0.7л стекло	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
3282608	4770047232059	Винный напиток villa montero газированный с ароматом клубники 7% 750мл стекло	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	3768865	VILLA MONTERO (ALITA GK/LITVA)
3282609	4770047232042	Винный напиток villa montero газированный с ароматом персика 7% 750мл стекло	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	3768865	VILLA MONTERO (ALITA GK/LITVA)
3282439	4770047232066	Винный напиток villa montero газированный, аромат муската, 7%, 750мл ст/б	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	3768865	VILLA MONTERO (ALITA GK/LITVA)
3282440	4670007935412	Винный напиток villa ponti moscato spumante газированый белый полусладкий 7.5% 750мл ст/б	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	3768870	VILLA PONTI (LAZURNIY KPP/ANAPA)
3282610	4670007934590	Винный напиток villa ponti игристое 8% 750мл	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
3282612	4607031149652	Винный напиток villa tancini белый полусладкий 8% 750мл ст/б	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
3282613	4607031148259	Винный напиток villa tancini белый полусухой 8% 750мл	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
3282614	4607031148266	Винный напиток villa tancini газированный сухой белый 8% 750мл ст/б	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
3282441	4607031149669	Винный напиток villa tancini особый газированный белый полусухой 8% 750мл ст/б	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
3282615	4607031149690	Винный напиток villa tancini особый газированный белый сухой 8% 750мл ст/б	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
3282442	4607031149850	Винный напиток villa tancini розовый газированный 8% 750мл стбут	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
2743759	4607031148273	Винный напиток villa tancini розовый полусладкий газированный 8% 750мл стекло	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
3282443	4607093545379	Винный напиток vin de La comete красный 10-12% tetrapak 1л	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
3282444	1055902372075	Винный напиток vinarosa белый с ароматом абрикоса 10% 750мл стекло	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
2720265	4610011222535	Винный напиток vincode taste of gluh.газ6% 0.5л	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	3768976	VIN CODE
3282445	4606285005905	Винный напиток vinita nosiolle красный газированный 7.5-8.5% 750мл стбут	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
2764445	4606285005899	Винный напиток vinita nosiolle розовый газированный 7.5-8.5% 750мл стбут	330591	Продукты питания (folder)/Продукты питания	0	
3282446	7942360362073	Винный напиток vinita с ароматом абрикоса 10.5-11.5% 0.7л стекло	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
3282447	7942360362066	Винный напиток vinita с ароматом вишни 10.5-11.5% 0.7л стекло	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
3282448	7942360362059	Винный напиток vinita с ароматом граната 10.5-11.5% 0.7л стекло	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
3282449	7942360362042	Винный напиток vinita с ароматом клубники 10.5-11.5% 0.7л стекло	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
2720374	7942360362035	Винный напиток vinita с ароматом сливы 10.5-11.5% 0.7л стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3282450	8600133108004	Винный напиток vino zupa клубника красный сладкий 8-9% 750мл стбут	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
3282451	8600133108080	Винный напиток vino zupa слива 8-9% tetrapak 1л	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
1816262	8600133108042	Винный напиток vino zupa, вишня, 8% 750мл ст/б	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
3282452	8600133108011	Винный напиток vino zupa, ежевика, 8% 750мл ст/б	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
1816263	8600133108028	Винный напиток vino zupa, малина, 9%, 750мл ст/б	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
1816264	8600133108035	Винный напиток vino zupa, слива, 9%, 750мл ст/б	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
3790028	4620002051549	Винный напиток vinogor кагор особ.13% 0.7л	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	3790027	ВИНОГОР
3790029	4607093544150	Винный напиток vinogor кагор сл.кр.0.7л	3789981	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино крепленое	3790027	ВИНОГОР
3282453	4607136135178	Винный напиток violetta газированный белый полусладкий 750мл 8% стбут	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	3704837	MERRILY UP! (SOYUZ-VINO/краснодарский KRAY)
3282454	4607031149188	Винный напиток weibwein голубая магия белый полусладкий 10% tetrapak 1л	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
2720311	4620008992372	Винный напиток whitelace ltaliano белый 15% 0.7л стбут	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3282455	4660017310750	Винный напиток whyskmix со вкусом виски и меда 13% 0.5л стбут	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
3282456	4660017310743	Винный напиток whyskmix со вкусом виски и черной смородины 13% 0.5л стбут	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
3282457	4660017310767	Винный напиток whyskmix со вкусом виски и яблока 13% 0.5л стбут	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
3282458	4620015673455	Винный напиток wineme груша газированный 8% 750мл ст/б	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	3772853	WINEME (VINA LIVADII/ROSSIYA)
3282459	4620015673431	Винный напиток wineme персик газированный 8% 750мл ст/б	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	3772853	WINEME (VINA LIVADII/ROSSIYA)
3282460	3800024935053	Винный напиток yumiko Red chery 8.5% 750мл	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
3282461	3800024935060	Винный напиток yumiko черная смородина 8.5% 750мл	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
3282462	8600133108066	Винный напиток zupa, ежевика, красный полусладкий, 9%, tetrapak 1л	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
3282463	4607026341627	Винный напиток абрау лайт газ.полусладк 8% 750мл	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	3776774	Абрау-Дюрсо
3282464	4607026341634	Винный напиток Абрау-Дюрсо лайт белый сладкий 12% 750мл ст/б	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	3776774	Абрау-Дюрсо
3282465	4607026341641	Винный напиток Абрау-Дюрсо полусладк розовое 8% 750мл ст/б	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	3776774	Абрау-Дюрсо
3282466	4607026341450	Винный напиток Абрау-Дюрсо ультра лайт полусладкий 8% 750мл ст/б	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	3776774	Абрау-Дюрсо
3282467	4607159667137	Винный напиток абрикос 10% tetrapak 1л	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
150190	4022229800229	Винный напиток абрикос 10% ф.дефорт 0.5л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3282468	4650054792763	Винный напиток абрикос 13.5% 0.5л	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
2743703	4660003843781	Винный напиток абрикосовый полусладк 1л/праздник сакуры	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3790032	8410744009269	Винный напиток авива блю скай сл.газ.5.5% 750мл	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	3790031	АВИВА
3790033	8410744110453	Винный напиток авива голд сл.газ.5.5% 750мл	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	3790031	АВИВА
3790034	8410744009078	Винный напиток авива розе сл.газ.5.5% 750мл	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	3790031	АВИВА
3282469	4620018471515	Винный напиток агдам белое сухое 14% 0.7л ст/б	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
3282470	4601816002286	Винный напиток агдам белое сухое 18% 750мл ст/б	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
2274366	4620014791181	Винный напиток агдем 0.7л 13.6%алк.	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
2743750	462001479108	Винный напиток агдем 1.0л тэт 13.6%алк.	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3282471	4620014791082	Винный напиток агдем 14% tetrapak 1л	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
3282483	4620014791068	Винный напиток акдам 14% 0.7л ст/б	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
3282484	4601816002194	Винный напиток акстафа портвейн 18% 750мл ст/б	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
3282485	8600103432207	Винный напиток акура белая со вкусом малины винный 8.5% 750мл стбут	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	3790035	АКУРА
3282486	8600103432184	Винный напиток акура белая со вкусом сливы винный 8.5% 750мл стбут	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	3790035	АКУРА
3282487	3800024935787	Винный напиток акура вкус граната, красное полусладк 8.5%, 1л пл/б	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
776095	3800024933455	Винный напиток акура газиров асс 8.5% 750мл	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	0	
1268027	3800024935466	Винный напиток акура гранат красный полусладк 8.5% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
688799	3800024930737	Винный напиток акура малина красный 8.5%, 2л, т/пак	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
2852978	3800024930713	Винный напиток акура слива белый, полусладк 8.5%, 2л, т/пак	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
43093	3800024951022	Винный напиток акура слива белый, полусладк 8.5%, tetrapak 1.5л	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	43089	Долна Баня
688801	3800024930720	Винный напиток акура слива красный, 8.5%, 2л, т/пак	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
2424897	3800024930744	Винный напиток акура слива, белое полусладк 8.5%, tetrapak 1л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
688800	3800024930751	Винный напиток акура слива, красное сладкое, 8.5%, 1л пл/б	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
3282488	4620015674131	Винный напиток алиготе крымское ливадия ароматизированный белое сухое 11% 0.7л ст/б	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
3282489	4620015675251	Винный напиток алиготе крымское ливадия ароматизированный белое сухое 11% 0.7л ст/б #2	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
3282490	4620015674032	Винный напиток алиготе крымское ливадия белое сухое 11% 0.7л	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
2744042	6936663801354	Винный напиток алкогольный крепкий tun fung sake 14.5% 0.75	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3282491	4603409000877	Винный напиток амиго 8% 0.7л	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
2852807	4650055697760	Винный напиток аморе мио москато бел полусладк 750мл	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	3612243	AMORE MIO (ALIANTA GROUP)
2852808	4650055697753	Винный напиток аморе мио розе роз.полусладк 750мл	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	3612243	AMORE MIO (ALIANTA GROUP)
3282492	4607154486405	Винный напиток амфора диониса изабела 11% tetrapak 1л	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
1759541	4607154486412	Винный напиток амфора диониса каберне tetrapak 1л 11% северский	688533	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина России и ближнего зарубежья	0	
1759542	4607154486429	Винный напиток амфора диониса мерло tetrapak 1л 11% северский	688533	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина России и ближнего зарубежья	0	
1759543	4607154486382	Винный напиток амфора диониса мускат tetrapak 1л 11% северский	688533	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина России и ближнего зарубежья	0	
1759544	4607154486399	Винный напиток амфора диониса шардоне tetrapak 1л 11% северский	688533	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина России и ближнего зарубежья	0	
3282493	4607093664421	Винный напиток Анапа 0.7л 15% об.	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
3282494	4660001602823	Винный напиток Анапа 12% 0.7л ст/б	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
3282495	4601162004651	Винный напиток Анапа 123 крепкий белый 13.5% 0.7л ст/б	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
3282496	4607136135550	Винный напиток Анапа 123 крепкий белый 13.5% 0.7л ст/б #2	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
3282497	4607136135017	Винный напиток Анапа 123 регион крепкое красное 14% 0.7л стекло	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
3282498	4607136135024	Винный напиток Анапа 123 регион крепкое красное 14% 0.7л стекло #2	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
3282500	4607093664384	Винный напиток Анапа 15% 1л тет/пак	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
3282501	4607136131224	Винный напиток Анапа крепкий 15% 0.7л стекло	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
3282502	4607097273162	Винный напиток Анапа курортная 14% 0.7л	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
3282503	4650064810105	Винный напиток Анапа лазурная белое полусладк 13.5-14.5% 0.7л ст/б	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
3282504	4670007932701	Винный напиток Анапа лазурная белый 14.5% 1л	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
3282505	4627119610058	Винный напиток Анапа южная 14.5% 1.5л	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
3282506	4627119610102	Винный напиток Анапа южная без добавления этилового спирта 14.5% 0.7 стекло	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
3282507	7942361980313	Винный напиток анапка 23 12% 0.7л стекло	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
3282508	4607093664711	Винный напиток анапский 14-15% 0.7л стекло	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
