ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2478968	4603319005269	Сельдь филе кусочки матье овощ/маринад карнавал емп 0.200	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2923532	4604026107239	Сельдь филе кусочки матье п/лосось в масле фас 0.350г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	1353120	Челны Холод
2479003	4603942013389	Сельдь филе кусочки матье перец камея 0.180	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
1305243	4607010736699	Сельдь филе кусочки матье по исландски 0.500	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2478970	4603319005733	Сельдь филе кусочки матье по-восточному емп 0.200	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2923535	4604026103620	Сельдь филе кусочки матье пр.овощ. мас. фас 350г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	1353120	Челны Холод
1333982	4820049214307	Сельдь филе кусочки матье прованс в/м 180г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2479004	4603942010326	Сельдь филе кусочки матье прян-овощ 0.180	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2478974	4603319005122	Сельдь филе кусочки матье прян-пив/заливке с пивом емп 0.200	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2478972	4603319007942	Сельдь филе кусочки матье прян/чесн емп 0.200	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2923536	4604026106157	Сельдь филе кусочки матье пряно-ов. в майон. фас 180г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	3853323	МАТЬЕ
115371	4603942005995	Сельдь филе кусочки матье пряно-овощ/доб 0.180	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	37425	Камея Альфа
2478973	4607051982413	Сельдь филе кусочки матье пряноовощ океан 0.180	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2923537	4604026106133	Сельдь филе кусочки матье с ар. лимона в масле 180г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	3853323	МАТЬЕ
2478975	4603319005849	Сельдь филе кусочки матье с дымком емп 0.200	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
1305094	4607010736750	Сельдь филе кусочки матье с кунжутом 0.500	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2923538	4604026103651	Сельдь филе кусочки матье с лим. в мас. фас 350г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
1305095	4607010736767	Сельдь филе кусочки матье с луком 0.500	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2478976	4603319005108	Сельдь филе кусочки матье с майонезом емп 0.250	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
1305096	4607010736774	Сельдь филе кусочки матье с укропом 0.500	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2479005	4603942013402	Сельдь филе кусочки матье травы ка 0.180	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2478977	4603319005986	Сельдь филе кусочки матье укроп/маринад коралл емп 0.200	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
1333983	4820049214383	Сельдь филе кусочки матье фиеста в/м 180г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2478978	4607065630386	Сельдь филе кусочки матье флорида п/э 0.180	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
1699817	4606471318017	Сельдь филе кусочки матье чеснок нов/Ладога 0.200	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
1305255	4601132968921	Сельдь филе кусочки меридиан в масле 250г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	37454	Меридиан
1305256	4601132959912	Сельдь филе кусочки меридиан в масле 430г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	37454	Меридиан
1305254	4601132966910	Сельдь филе кусочки меридиан в масле по-шведски 250г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	37454	Меридиан
1305251	4601132809668	Сельдь филе кусочки меридиан в масле с дымом 175г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
115684	4601132621574	Сельдь филе кусочки меридиан в масле с пряностями мехико вак уп 200г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	37454	Меридиан
115688	4601132619571	Сельдь филе кусочки меридиан в масле с ягодами можевельника вак уп 200г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	37454	Меридиан
1699816	4601132997655	Сельдь филе кусочки меридиан в соленой заливке вак уп 200г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
1305257	4601132956904	Сельдь филе кусочки меридиан масло с зеленью 0.430	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	37454	Меридиан
1819974	4601132965913	Сельдь филе кусочки меридиан мехико 0.250	1819807	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыбная гастрономия фасованная	37454	Меридиан
2479006	460113296491	Сельдь филе кусочки меридиан фиеста 0.250	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
1333984	4820113141584	Сельдь филе кусочки море бажань закуска в/м 200г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
1333985	4820113141874	Сельдь филе кусочки море бажань под водочку 200г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
1333986	4820113141690	Сельдь филе кусочки море бажань форелька в масе 200г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
1305081	4820115470118	Сельдь филе кусочки морское сияние матье с лимоном 150г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
1305221	4607072430177	Сельдь филе кусочки мурманфиш в майонезе матье 200г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
1305224	4607072430092	Сельдь филе кусочки мурманфиш в масле матье 200г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
1305232	4607072430429	Сельдь филе кусочки мурманфиш по-домашнему матье 400г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
1305268	4770190051293	Сельдь филе кусочки народная в масле с луком 400г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
3513645	4640003660229	Сельдь филе кусочки нежная 180г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2479022	4601426156492	Сельдь филе кусочки норвеж/море атл аромат дымок 0.190	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2479023	460142615645	Сельдь филе кусочки норвеж/море атл аромат дымок 0.200	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2479024	4601426156515	Сельдь филе кусочки норвеж/море атл аромат дымок 0.360	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2479025	4601426156478	Сельдь филе кусочки норвеж/море атл аромат дымок 0.500	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2479026	4601426156096	Сельдь филе кусочки норвеж/море атл вин/заливка 0.190	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2479027	4601426156652	Сельдь филе кусочки норвеж/море атл застол майонез/соус 0.190	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2479028	4601426156676	Сельдь филе кусочки норвеж/море атл застол майонез/соус 0.360	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
115663	4601426155853	Сельдь филе кусочки норвеж/море атл с/с 0.200	22645	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба соленая	0	
2479029	4601426156355	Сельдь филе кусочки норвеж/море атл с/с грибы 0.360	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2479030	4601426155891	Сельдь филе кусочки норвеж/море атл с/с масло 0.190	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2479031	460142615591	Сельдь филе кусочки норвеж/море атл с/с масло 0.360	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2479032	4601426156027	Сельдь филе кусочки норвеж/море атл с/с масло 0.550	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2479033	4601426156171	Сельдь филе кусочки норвеж/море атл с/с с оливками 0.200	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2479034	4601426156195	Сельдь филе кусочки норвеж/море атл с/с с оливками 0.500	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2479035	4601426156416	Сельдь филе кусочки норвеж/море атл с/с с перчиком 0.190	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2479036	4601426155976	Сельдь филе кусочки норвеж/море атл с/с укроп 0.190	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2479037	4601426155990	Сельдь филе кусочки норвеж/море атл с/с укроп 0.360	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2479038	4601426154252	Сельдь филе кусочки норвеж/море атл с/с укроп 0.500	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3513646	4630001180782	Сельдь филе кусочки норвежка 180г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2923607	4607093505328	Сельдь филе кусочки норли в масле с морковью по-корейски 185г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2479138	4607051980181	Сельдь филе кусочки океан в банкетная/заливка 0.200	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
1305083	4607051980235	Сельдь филе кусочки океан в белом соусе 0.200	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	39198	Останкино
165124	4607051980242	Сельдь филе кусочки океан в горч/соусе 0.200	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	39198	Останкино
1305216	4602323005463	Сельдь филе кусочки океан в масле с пряностями 0.500	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2479143	4607051980150	Сельдь филе кусочки океан в пикант/соусе 0.200	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2479162	4607051980174	Сельдь филе кусочки океан любительская 0.200	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2479164	4607051980198	Сельдь филе кусочки океан майонез 0.200	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2478909	460705198233	Сельдь филе кусочки океан матье грибы 0.180	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2478969	4607051982352	Сельдь филе кусочки океан матье паприка 0.180	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
1815749	4602323006767	Сельдь филе кусочки океан трк в масле с чесноком 180г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
115587	4602140003079	Сельдь филе кусочки олив/масло 0.500	22645	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба соленая	50610	Скат
1970898	4607058125202	Сельдь филе кусочки орк +икра сельди в масле с пряностями п/п 210г/32шт	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	1970735	Омская Рыбопромышленная компания
1970863	4607058122522	Сельдь филе кусочки орк в майонезе п/п 180г/30шт	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	1970735	Омская Рыбопромышленная компания
1970864	4607058122669	Сельдь филе кусочки орк в майонезе п/п 500г/18шт	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	1970735	Омская Рыбопромышленная компания
1970921	4607058124670	Сельдь филе кусочки орк в масле с луком в-ро 680г/7шт	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	1970735	Омская Рыбопромышленная компания
1970865	4607058122539	Сельдь филе кусочки орк в сырном соусе п/п 180г/30шт	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	1970735	Омская Рыбопромышленная компания
1970866	4607058125301	Сельдь филе кусочки орк в сырном соусе п/п 500г/18шт	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	1970735	Омская Рыбопромышленная компания
1970867	4607058125646	Сельдь филе кусочки орк васаби fish (филе с/с в майонезе с пряностями) п/п 180г/30шт	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	1970735	Омская Рыбопромышленная компания
1970868	4607058122515	Сельдь филе кусочки орк крит (филе с/с в масле,смесь спец. крит) п/п 180г/30шт	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	1970735	Омская Рыбопромышленная компания
1970869	4607058122744	Сельдь филе кусочки орк крит (филе с/с в масле,смесь спец. крит) п/п 500г/18шт	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	1970735	Омская Рыбопромышленная компания
1970870	4607058123727	Сельдь филе кусочки орк крит ведро 2.3/2.0кг	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	1970735	Омская Рыбопромышленная компания
1970871	4607058123772	Сельдь филе кусочки орк матье в масле ведро 2.3/2.0кг	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	1970735	Омская Рыбопромышленная компания
1970872	4607058121082	Сельдь филе кусочки орк матье в масле п/п 180г/30шт	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	1970735	Омская Рыбопромышленная компания
1970873	4607058122737	Сельдь филе кусочки орк матье в масле п/п 500г/18шт	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	1970735	Омская Рыбопромышленная компания
1970874	4607058121976	Сельдь филе кусочки орк матье с грибами (под заказ) п/п 180г/30шт	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	1970735	Омская Рыбопромышленная компания
1970875	4607058122829	Сельдь филе кусочки орк матье с грибами п/п 500г/18шт	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	1970735	Омская Рыбопромышленная компания
1970876	4607058123703	Сельдь филе кусочки орк матье с дымком ведро 2.3/2.0кг	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	1970735	Омская Рыбопромышленная компания
1970877	4607058121990	Сельдь филе кусочки орк матье с дымком п/п 180г/30шт	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	1970735	Омская Рыбопромышленная компания
1970878	4607058122720	Сельдь филе кусочки орк матье с дымком п/п 500г/18шт	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	1970735	Омская Рыбопромышленная компания
1970879	4607058121983	Сельдь филе кусочки орк матье с лимоном п/п 180г/30шт	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	1970735	Омская Рыбопромышленная компания
1970880	4607058122584	Сельдь филе кусочки орк матье с лимоном п/п 500г/18шт	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	1970735	Омская Рыбопромышленная компания
1970881	4607058121969	Сельдь филе кусочки орк матье с оливками п/п 180г/30шт	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	1970735	Омская Рыбопромышленная компания
1970882	4607058122577	Сельдь филе кусочки орк матье с оливками п/п 500г/18шт	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	1970735	Омская Рыбопромышленная компания
1970883	4607058122799	Сельдь филе кусочки орк мексика в масле (филе с/с в масле,смесь специй) п/п 180г/30шт	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	1970735	Омская Рыбопромышленная компания
1970884	4607058123697	Сельдь филе кусочки орк мексика в масле ведро 2.3/2.0кг	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	1970735	Омская Рыбопромышленная компания
1970885	4607058125035	Сельдь филе кусочки орк охотничья с овощами и грибами п/п 500г/18шт	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	1970735	Омская Рыбопромышленная компания
1970891	4607058121600	Сельдь филе кусочки орк по-норвежски (филе с/с,соль,сахар,кисл.ук.,спец.) п/п 180г/30шт	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	1970735	Омская Рыбопромышленная компания
1970892	4607058125196	Сельдь филе кусочки орк по-норвежски (филе с/с,соль,сахар,кисл.ук.,спец.) п/п 500г/18шт	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	1970735	Омская Рыбопромышленная компания
1970886	4607058121655	Сельдь филе кусочки орк под лосось (филе с/с в масле,крас. под лосось) п/п 180г/30шт	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	1970735	Омская Рыбопромышленная компания
1970887	4607058122836	Сельдь филе кусочки орк под лосось (филе с/с в масле,крас. под лосось) п/п 500г/18шт	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	1970735	Омская Рыбопромышленная компания
1970888	4607058123710	Сельдь филе кусочки орк под-лосось ведро 2.3/2.0кг	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	1970735	Омская Рыбопромышленная компания
1970889	4607058123819	Сельдь филе кусочки орк под-шубой (свекла, морковь,лук, сельдь,майонез) п/п 180г/30шт	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	1970735	Омская Рыбопромышленная компания
1970890	4607058123826	Сельдь филе кусочки орк под-шубой п/п 500г/18шт	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	1970735	Омская Рыбопромышленная компания
1970893	4607058124960	Сельдь филе кусочки орк с кукурузой, зелен горошком и паприкой п/п 210г/32шт	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	1970735	Омская Рыбопромышленная компания
1970894	4607058125806	Сельдь филе кусочки орк с овощным миксом в масле п/п 170г/30шт	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	1970735	Омская Рыбопромышленная компания
1970895	4607058123802	Сельдь филе кусочки орк с огурцом и грибами п/п 210г/32шт	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	1970735	Омская Рыбопромышленная компания
1970896	4607058123796	Сельдь филе кусочки орк с огурцом и паприкой п/п 210г/32шт	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	1970735	Омская Рыбопромышленная компания
1970897	4607058124618	Сельдь филе кусочки орк с паприкой и брокколи п/п 210г/32шт	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	1970735	Омская Рыбопромышленная компания
2479181	4607018450221	Сельдь филе кусочки особая спб 0.200	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
115446	4602323004435	Сельдь филе кусочки отрк в майонез/горчиц.160г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	55820	ОТРК
115464	4602323004466	Сельдь филе кусочки отрк в маринаде 160г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	55820	ОТРК
115458	4602323004459	Сельдь филе кусочки отрк в масле 160г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	55820	ОТРК
115451	4602323004442	Сельдь филе кусочки отрк в паприка/чеснок 160г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	55820	ОТРК
115452	4602323004336	Сельдь филе кусочки отрк в соусе 170г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	55820	ОТРК
115453	4602323004176	Сельдь филе кусочки отрк в соусе 190г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	55820	ОТРК
2963058	4602323004152	Сельдь филе кусочки отрк в соусе 190г #2	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	55820	ОТРК
2963059	4602323004169	Сельдь филе кусочки отрк в соусе 190г #3	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	55820	ОТРК
115454	4602323002943	Сельдь филе кусочки отрк в соусе болье 250г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	55820	ОТРК
115455	4602323005012	Сельдь филе кусочки отрк подкоп.с пряностями в масле 380г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	55820	ОТРК
3513647	4620001432417	Сельдь филе кусочки паприка ту 0.15г пл/бан чащин	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
115578	4602140003062	Сельдь филе кусочки пикник масло 0.500	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	50610	Скат
1333987	4820113140594	Сельдь филе кусочки плеяди анталия в масле 330г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
1333988	4820113141966	Сельдь филе кусочки плеяди в масле 200г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
1333989	4820113140457	Сельдь филе кусочки плеяди в масле 330г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
1333990	4820113141973	Сельдь филе кусочки плеяди в масле 500г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
1333991	4820113140488	Сельдь филе кусочки плеяди в масле 600г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
1333992	4820113140228	Сельдь филе кусочки плеяди подкопченые в масле 330г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
1333993	4820113142079	Сельдь филе кусочки плеяди форелька в масле 200г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
1333994	4820113140761	Сельдь филе кусочки плеяди форелька в масле 330г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
1333995	4820113142093	Сельдь филе кусочки плеяди форелька в масле 500г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
1333996	4820113140792	Сельдь филе кусочки плеяди форелька в масле 600г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3513649	4620007820225	Сельдь филе кусочки по-королевски вкусноек море 180г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	3262858	вкусное море
1699837	4650060634439	Сельдь филе кусочки по-монастырски 700г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3513650	4607110490941	Сельдь филе кусочки по-царски в масле 160г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2479184	4607018450238	Сельдь филе кусочки по-царски спб 0.200	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
174340	4603251003019	Сельдь филе кусочки по-шведски 200г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	50590	Посейдон
3513648	4630001180706	Сельдь филе кусочки под картошечку 180г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2479182	460701845049	Сельдь филе кусочки под лосось спб 0.200	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
1305217	4602323005470	Сельдь филе кусочки подк в масле океан 0.500	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
1305218	460232300505	Сельдь филе кусочки подк лосось океан 0.380	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3901669	4607070505525	Сельдь филе кусочки подкоп.в мас 500г	3607326	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы рыбные	3901657	ЛИПЕЦК РЫБА
2923541	4604026107925	Сельдь филе кусочки подкопченая в масле фасованная 180г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	1353120	Челны Холод
2923542	4630001467715	Сельдь филе кусочки подкопченная в масле 1/180, ., уп 12шт	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2923543	4607183452549	Сельдь филе кусочки подкопченные в масле фас 0.150кг	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2923544	4620757920053	Сельдь филе кусочки посольская ароматная в масле 180г (лента)	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2923545	4620757920480	Сельдь филе кусочки посольская ароматная в масле 380г (т)	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2923547	4620757920022	Сельдь филе кусочки посольская в майонезе с сыром 180г (лента)	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2923548	4620757920046	Сельдь филе кусочки посольская в масле с дымком 180г (лента)	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2923549	4620757920121	Сельдь филе кусочки посольская в масле с дымком 180г (Мария-ра)	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2923550	4620757920473	Сельдь филе кусочки посольская в масле с дымком 380г (лента)	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2923551	4620757920039	Сельдь филе кусочки посольская в масле с укропом 180г (Мария-ра)	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2923552	4620757920466	Сельдь филе кусочки посольская в масле с укропом 380г (Мария-ра)	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2923553	4620757920114	Сельдь филе кусочки посольская в масле с укропом 500г (х5)	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2755891	4607106991728	Сельдь филе кусочки пряная 150г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
174341	4603251004160	Сельдь филе кусочки пряного посола 200г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	50590	Посейдон
115519	4603260990645	Сельдь филе кусочки рок в бел вин.соусе 250г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	37552	РОК
821242	4603260010770	Сельдь филе кусочки рок в кр.вине 900г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	37552	РОК
115520	4603260995725	Сельдь филе кусочки рок в масле 250г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	37552	РОК
821243	4603260010763	Сельдь филе кусочки рок в масле 900г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	37552	РОК
115521	4603260990867	Сельдь филе кусочки рок в масле 900г #2	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	37552	РОК
2479097	4607177060279	Сельдь филе кусочки рок в масле традиционная 200г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
115522	4603260992373	Сельдь филе кусочки рок в соусе с чесн.и зелен. 250г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	37552	РОК
2479098	4607177060330	Сельдь филе кусочки рок застольная 200г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
2479100	4607177061740	Сельдь филе кусочки рок застольная 500г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
115527	4603260996463	Сельдь филе кусочки рок красное вино 460г п/б	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	37552	РОК
115417	4603260031195	Сельдь филе кусочки рок матье паприк.185г	22645	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба соленая	37552	РОК
115524	4603260990249	Сельдь филе кусочки рок матье с паприкой 250г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	37552	РОК
115529	4603260994681	Сельдь филе кусочки рок матье с паприкой 460г п/б	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	37552	РОК
2479101	4607177062457	Сельдь филе кусочки рок по-домашнему 500г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
2479096	4607177060323	Сельдь филе кусочки рок праздничная 200г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
