ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1961504	4607031900550	Икра кабачковая продукты с фермы ГОСТ 0.41 1/24	23287	Продукты питания (folder)/Консервы (folder)/Икра овощная	0	
2437820	4607079990551	Икра кабачковая прошу к столу жб 0.360	23287	Продукты питания (folder)/Консервы (folder)/Икра овощная	0	
718714	4607021391207	Икра кабачковая пуин с/б 510г х 12 астраханский кк	23287	Продукты питания (folder)/Консервы (folder)/Икра овощная	3835506	Коллекция RETRO (Русская KONSERVNAYA KOMPANIYA)
23289	4780016490083	Икра кабачковая пульсар 540г	23287	Продукты питания (folder)/Консервы (folder)/Икра овощная	0	
3330193	4607165332425	Икра кабачковая реан обжаренная с/б 480г	23287	Продукты питания (folder)/Консервы (folder)/Икра овощная	0	
3330194	4606411013453	Икра кабачковая рузком жб 360г	23287	Продукты питания (folder)/Консервы (folder)/Икра овощная	2732260	рузком
3330195	4623721023385	Икра кабачковая Русская классика 510г ст/б	23287	Продукты питания (folder)/Консервы (folder)/Икра овощная	0	
3330196	4630002033179	Икра кабачковая Русское село 450г ст/б	23287	Продукты питания (folder)/Консервы (folder)/Икра овощная	0	
3330197	4630002033230	Икра кабачковая Русское село жб 425г	23287	Продукты питания (folder)/Консервы (folder)/Икра овощная	0	
3330198	4607031413920	Икра кабачковая русь восточная жб 360г	23287	Продукты питания (folder)/Консервы (folder)/Икра овощная	0	
3330200	4607039094695	Икра кабачковая ряжский погребок 440г ст/б	23287	Продукты питания (folder)/Консервы (folder)/Икра овощная	22267	Ряжский погребок
2865183	4607039095067	Икра кабачковая ряжский погребок твист 450г х 12	23287	Продукты питания (folder)/Консервы (folder)/Икра овощная	0	
2437821	481061400020	Икра кабачковая с/б 0.500	23287	Продукты питания (folder)/Консервы (folder)/Икра овощная	0	
2437822	481084000023	Икра кабачковая с/б 0.500 #2	23287	Продукты питания (folder)/Консервы (folder)/Икра овощная	0	
2437823	4604277001171	Икра кабачковая с/б 0.500 #3	23287	Продукты питания (folder)/Консервы (folder)/Икра овощная	0	
2437825	4607019432288	Икра кабачковая с/б 0.500 #5	23287	Продукты питания (folder)/Консервы (folder)/Икра овощная	0	
2437827	4810906000525	Икра кабачковая с/б 0.500 #7	23287	Продукты питания (folder)/Консервы (folder)/Икра овощная	0	
2437828	4810973000060	Икра кабачковая с/б 0.500 #8	23287	Продукты питания (folder)/Консервы (folder)/Икра овощная	0	
2437829	4820029520107	Икра кабачковая с/б 0.500 #9	23287	Продукты питания (folder)/Консервы (folder)/Икра овощная	0	
2865185	4810577000183	Икра кабачковая с/б 510г	23287	Продукты питания (folder)/Консервы (folder)/Икра овощная	0	
3330201	4607036148407	Икра кабачковая садаков 500г ст/б	23287	Продукты питания (folder)/Консервы (folder)/Икра овощная	0	
1216123	4606146002685	Икра кабачковая самая вкусная с/б 0.550	23287	Продукты питания (folder)/Консервы (folder)/Икра овощная	0	
1216124	4606146003491	Икра кабачковая самая вкусная с/б 0.550 #2	23287	Продукты питания (folder)/Консервы (folder)/Икра овощная	0	
3330202	4605481944193	Икра кабачковая саракташские консервы 650г ст/б	23287	Продукты питания (folder)/Консервы (folder)/Икра овощная	0	
3330203	4607062000168	Икра кабачковая семейный 500г	23287	Продукты питания (folder)/Консервы (folder)/Икра овощная	0	
3330204	6924516501834	Икра кабачковая сказочный край по-домашнему 422мл ст/бан	23287	Продукты питания (folder)/Консервы (folder)/Икра овощная	0	
61539	4607067553621	Икра кабачковая скатерть-самобранка naturbravo экстра 370г ст/б то, 1/8	23287	Продукты питания (folder)/Консервы (folder)/Икра овощная	36738	Скатерть-Самобранка
61542	4607067550064	Икра кабачковая скатерть-самобранка naturbravo экстра 720 гст/б то, 1/8	23287	Продукты питания (folder)/Консервы (folder)/Икра овощная	36738	Скатерть-Самобранка
2437831	4607043450678	Икра кабачковая скатерть-самобранка жб 0.360	23287	Продукты питания (folder)/Консервы (folder)/Икра овощная	36738	Скатерть-Самобранка
61544	4607067550330	Икра кабачковая скатерть-самобранка кубанская 360г	23287	Продукты питания (folder)/Консервы (folder)/Икра овощная	36738	Скатерть-Самобранка
2437832	4607043452757	Икра кабачковая скатерть-самобранка обжар жб 0.360	23287	Продукты питания (folder)/Консервы (folder)/Икра овощная	36738	Скатерть-Самобранка
61234	4606428221209	Икра кабачковая скатерть-самобранка с/б 0.370	23287	Продукты питания (folder)/Консервы (folder)/Икра овощная	36738	Скатерть-Самобранка
1216445	4840017002156	Икра кабачковая скатерть-самобранка экстра 350г с/б	23287	Продукты питания (folder)/Консервы (folder)/Икра овощная	36738	Скатерть-Самобранка
61540	4607067554673	Икра кабачковая скатерть-самобранка экстра 500г стбан	23287	Продукты питания (folder)/Консервы (folder)/Икра овощная	36738	Скатерть-Самобранка
61541	4840017002439	Икра кабачковая скатерть-самобранка экстра 660г	23287	Продукты питания (folder)/Консервы (folder)/Икра овощная	36738	Скатерть-Самобранка
144856	4607067550590	Икра кабачковая скатерть-самобранка экстра с/б 0.370	23287	Продукты питания (folder)/Консервы (folder)/Икра овощная	36738	Скатерть-Самобранка
3330205	4680007891212	Икра кабачковая славные продукты жб 360г	23287	Продукты питания (folder)/Консервы (folder)/Икра овощная	0	
718809	4620004770301	Икра кабачковая славушка н.новгород 500г*8	23287	Продукты питания (folder)/Консервы (folder)/Икра овощная	0	
1216132	4607084411638	Икра кабачковая славянская жб 360г	23287	Продукты питания (folder)/Консервы (folder)/Икра овощная	0	
2437833	4820132192659	Икра кабачковая смачно боярская 450г ст/б	23287	Продукты питания (folder)/Консервы (folder)/Икра овощная	0	
549790	4820132190051	Икра кабачковая смачно запарожская 0.450 ст/б (х12)	23287	Продукты питания (folder)/Консервы (folder)/Икра овощная	550207	Смачно
3330206	4607084414851	Икра кабачковая солвита 480г стекло	23287	Продукты питания (folder)/Консервы (folder)/Икра овощная	0	
1216446	4607084413083	Икра кабачковая солвита жб 360г	23287	Продукты питания (folder)/Консервы (folder)/Икра овощная	3753295	SOLVITA
61308	4820022580351	Икра кабачковая солоха 510г	23287	Продукты питания (folder)/Консервы (folder)/Икра овощная	0	
871556	4610011180149	Икра кабачковая спело зрело ГОСТ 520г стекло-винт	1	Неклассифицированные/default	0	
1216145	4607109242704	Икра кабачковая ст. грин брим 450г	23287	Продукты питания (folder)/Консервы (folder)/Икра овощная	0	
61302	4840233000103	Икра кабачковая ст.б 650г	23287	Продукты питания (folder)/Консервы (folder)/Икра овощная	0	
2955762	4604066104359	Икра кабачковая ст.б 650г #2	23287	Продукты питания (folder)/Консервы (folder)/Икра овощная	0	
2865470	4607039090505	Икра кабачковая Ставрополь 0.500 с/б	23287	Продукты питания (folder)/Консервы (folder)/Икра овощная	0	
3330207	4607109245637	Икра кабачковая старшина 500г с/б	23287	Продукты питания (folder)/Консервы (folder)/Икра овощная	0	
1216151	4608157122024	Икра кабачковая старый оскол ст 500г	23287	Продукты питания (folder)/Консервы (folder)/Икра овощная	0	
1216152	4608157122062	Икра кабачковая старый оскол ст 510г	23287	Продукты питания (folder)/Консервы (folder)/Икра овощная	0	
61301	4810795000132	Икра кабачковая стбан 510г	23287	Продукты питания (folder)/Консервы (folder)/Икра овощная	0	
2865161	4606180015375	Икра кабачковая стекло 500г*8 ГОСТ 500г	23287	Продукты питания (folder)/Консервы (folder)/Икра овощная	0	
1216136	4810795006851	Икра кабачковая стерилизован жб 0.425м н.420г Беларусь	23287	Продукты питания (folder)/Консервы (folder)/Икра овощная	0	
3330208	4660019360012	Икра кабачковая стерилизован из уваренных кабачков 500г ст/бан	23287	Продукты питания (folder)/Консервы (folder)/Икра овощная	0	
718728	4602333000083	Икра кабачковая сто рецептов 500г то 1/8 лабинский ксз	23287	Продукты питания (folder)/Консервы (folder)/Икра овощная	0	
1216154	4680001221800	Икра кабачковая сто рецептов ГОСТ 0.500	23287	Продукты питания (folder)/Консервы (folder)/Икра овощная	0	
3330209	4607116762745	Икра кабачковая стоевъ 480г ст/б	23287	Продукты питания (folder)/Консервы (folder)/Икра овощная	3755881	STOEV (STOEV IP/P.PLODORODNIY/KRASNODAR)
3330210	4607116763278	Икра кабачковая стоевъ 500г стекло	23287	Продукты питания (folder)/Консервы (folder)/Икра овощная	3755881	STOEV (STOEV IP/P.PLODORODNIY/KRASNODAR)
3330211	4607116762684	Икра кабачковая стоевъ жб 360г	23287	Продукты питания (folder)/Консервы (folder)/Икра овощная	0	
3330212	4680017784153	Икра кабачковая сытник 0.5кг ст/б	23287	Продукты питания (folder)/Консервы (folder)/Икра овощная	0	
3330213	4607035850820	Икра кабачковая сытый боярин 450г ст/б	23287	Продукты питания (folder)/Консервы (folder)/Икра овощная	0	
2865478	4657155301856	Икра кабачковая те густо 340г с/б	23287	Продукты питания (folder)/Консервы (folder)/Икра овощная	0	
3330214	4260099272443	Икра кабачковая тещины Рецепты 460г	23287	Продукты питания (folder)/Консервы (folder)/Икра овощная	0	
2865484	4607024641064	Икра кабачковая тома жб 0.360	23287	Продукты питания (folder)/Консервы (folder)/Икра овощная	0	
3330215	4626016835137	Икра кабачковая тома летняя 470г ст/б	23287	Продукты питания (folder)/Консервы (folder)/Икра овощная	0	
3330216	4620759207633	Икра кабачковая тореадор 500г ст/б	23287	Продукты питания (folder)/Консервы (folder)/Икра овощная	0	
3330217	4607116764534	Икра кабачковая трошка жб 360г	23287	Продукты питания (folder)/Консервы (folder)/Икра овощная	0	
3330218	4607172382758	Икра кабачковая ту 450г стекло балтимор	23287	Продукты питания (folder)/Консервы (folder)/Икра овощная	29194	Балтимор
3330219	4607168991575	Икра кабачковая тульский продукт 500г ст/б	23287	Продукты питания (folder)/Консервы (folder)/Икра овощная	0	
3330220	4600941103547	Икра кабачковая уваренных ГОСТ 0.52г стекло агриппина	23287	Продукты питания (folder)/Консервы (folder)/Икра овощная	0	
2727864	4607036201348	Икра кабачковая угощение славянки ГОСТ р51926-2002 жб 545г	23287	Продукты питания (folder)/Консервы (folder)/Икра овощная	3765008	UGOTSHENIE SLAVYANKI
3330221	4812241004220	Икра кабачковая уездные Рецепты 500г ст/б	23287	Продукты питания (folder)/Консервы (folder)/Икра овощная	3764960	UEZDNIE рецепты (BELORUSSKAYA SAKHARNAYA KOMPANIYA)
3330222	4612748023089	Икра кабачковая уражайный год уваренных 500г с/б	23287	Продукты питания (folder)/Консервы (folder)/Икра овощная	788986	Урожайный Год
3330223	4612756150159	Икра кабачковая урожайный год ГОСТ стерилизован	23287	Продукты питания (folder)/Консервы (folder)/Икра овощная	0	
3330224	4612748023072	Икра кабачковая урожайный год обжаренная 500г стекло	23287	Продукты питания (folder)/Консервы (folder)/Икра овощная	788986	Урожайный Год
718718	4605167420065	Икра кабачковая урожайный год ско 500г	23287	Продукты питания (folder)/Консервы (folder)/Икра овощная	0	
2979743	4612733130105	Икра кабачковая урожайный год ско 500г #2	23287	Продукты питания (folder)/Консервы (folder)/Икра овощная	0	
23288	4810591000138	Икра кабачковая урожайный год ско 510г	23287	Продукты питания (folder)/Консервы (folder)/Икра овощная	0	
718719	4612733130112	Икра кабачковая урожайный год твист 460г	23287	Продукты питания (folder)/Консервы (folder)/Икра овощная	0	
154409	4607080610080	Икра кабачковая фрау марта 320г*30шт жб	23287	Продукты питания (folder)/Консервы (folder)/Икра овощная	173566	Фрау Марта
1216161	460708061008	Икра кабачковая фрау марта жб 0.315	23287	Продукты питания (folder)/Консервы (folder)/Икра овощная	0	
1216162	4603406002607	Икра кабачковая фрау марта жб 0.315 #2	23287	Продукты питания (folder)/Консервы (folder)/Икра овощная	0	
1798373	4810677012055	Икра кабачковая фруктов 460г ст/б	23287	Продукты питания (folder)/Консервы (folder)/Икра овощная	0	
2437834	4810795018472	Икра кабачковая хозяин барин 0.460	23287	Продукты питания (folder)/Консервы (folder)/Икра овощная	0	
1961495	4810795018229	Икра кабачковая хозяин барин нежная 0.5 с/б 1/8	23287	Продукты питания (folder)/Консервы (folder)/Икра овощная	0	
2437836	4810795018489	Икра кабачковая хозяин барин с/б 0.500	23287	Продукты питания (folder)/Консервы (folder)/Икра овощная	0	
2437837	4810795018649	Икра кабачковая хозяин барин с/б 0.500 #2	23287	Продукты питания (folder)/Консервы (folder)/Икра овощная	0	
1216146	4810795005533	Икра кабачковая хозяин барин твист 470г ст/б	23287	Продукты питания (folder)/Консервы (folder)/Икра овощная	0	
1775794	4810795021458	Икра кабачковая хозяин-барин 500г ст/б	23287	Продукты питания (folder)/Консервы (folder)/Икра овощная	0	
2732324	4810795018274	Икра кабачковая хозяин-барин нежная стерилизован 460г ст/бан	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	2732323	карабуэль
2437835	4810795021441	Икра кабачковая хозяин-барин фирменная стерилизован 460г ст/б	23287	Продукты питания (folder)/Консервы (folder)/Икра овощная	3938915	хозяин-барин (BYKHOVSKIY KONS.OVOTSHESUT.Z-D/BELARUS)
718819	4607003900557	Икра кабачковая хозяинъ по-дом. с грибами 0.500 ст/б	23287	Продукты питания (folder)/Консервы (folder)/Икра овощная	0	
28209	4607088052783	Икра кабачковая цукини огородников т/о 480г / 490мл	23287	Продукты питания (folder)/Консервы (folder)/Икра овощная	28177	Огородников
29624	4620001570027	Икра кабачковая черемшанский продукт 650г ст/б	23287	Продукты питания (folder)/Консервы (folder)/Икра овощная	29623	ЧЕРЕМШАНСКАЯ
154410	4620001570010	Икра кабачковая черемшанский продукт обжаренная 500г ст/б	23287	Продукты питания (folder)/Консервы (folder)/Икра овощная	0	
3330225	4607002350957	Икра кабачковая чико 500г ст/б	23287	Продукты питания (folder)/Консервы (folder)/Икра овощная	0	
61597	4820001354010	Икра кабачковая чумак жб 425г	23287	Продукты питания (folder)/Консервы (folder)/Икра овощная	36841	Чумак
3330226	4607934961429	Икра кабачковая штурвал обжаренных 450г ст/б	23287	Продукты питания (folder)/Консервы (folder)/Икра овощная	68593	Штурвал
28210	4607088050130	Икра кабачковая экспортная огородников жб 400г / 425мл	23287	Продукты питания (folder)/Консервы (folder)/Икра овощная	28177	Огородников
3330229	4810677012062	Икра кабачковая экстра 460г ст/б	23287	Продукты питания (folder)/Консервы (folder)/Икра овощная	0	
718720	4607045603584	Икра кабачковая экстра 550г	23287	Продукты питания (folder)/Консервы (folder)/Икра овощная	674771	Вегда
3330230	4607043459398	Икра кабачковая южный привоз 480г ст/б	23287	Продукты питания (folder)/Консервы (folder)/Икра овощная	0	
3330231	4607043459978	Икра кабачковая южный привоз 670г ст/б	23287	Продукты питания (folder)/Консервы (folder)/Икра овощная	0	
3330232	4607043459381	Икра кабачковая южный привоз обжаренных жб 360г	23287	Продукты питания (folder)/Консервы (folder)/Икра овощная	3947134	YUZHNIY PRIVOZ (AGROKOM GRUPPA)
3330233	4607172389542	Икра кабачковая юнимарка 450г	23287	Продукты питания (folder)/Консервы (folder)/Икра овощная	0	
3330234	7930911045193	Икра кабачковая юнона жб 360г	23287	Продукты питания (folder)/Консервы (folder)/Икра овощная	3948203	Юнона
3330235	7930911042505	Икра кабачковая юнона с/б 480г	23287	Продукты питания (folder)/Консервы (folder)/Икра овощная	3948203	Юнона
1216163	4823024602052	Икра камбалы Остров пробойная жб 100г	1	Неклассифицированные/default	0	
2865189	4607047213569	Икра карася горячего копчения	1	Неклассифицированные/default	0	
2437840	4607021920469	Икра карася угощение от боцмана с/б 0.120	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	61569	Угощение от Боцмана
2437841	4607021920513	Икра карася угощение от боцмана с/б 0.120 #2	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	61569	Угощение от Боцмана
3330236	4607070300816	Икра каркас морепродуктминтая соленая жб 130г	1	Неклассифицированные/default	0	
3330237	4670010542416	Икра карнавал из уваренных кабачков 500г ст/б	1	Неклассифицированные/default	0	
3330238	4670010542690	Икра карнавал любительская овощная 500г ст/б	1	Неклассифицированные/default	0	
2865190	4607072010782	Икра карпа в Крем соусе 0.170	1	Неклассифицированные/default	0	
2437842	460702192050	Икра карпа угощение от боцмана с/б 0.120	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	61569	Угощение от Боцмана
2437843	4607021920452	Икра карпа угощение от боцмана с/б 0.120 #2	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	61569	Угощение от Боцмана
3330239	4607070300861	Икра картас морепродукт окуня пробойная соленая 1с 120г	1	Неклассифицированные/default	0	
3330240	4607003612160	Икра кенко из морских водорослей зеленая 180г ст/б	1	Неклассифицированные/default	0	
3330241	4607003612191	Икра кенко из морских водорослей малиновая 180г ст/б	1	Неклассифицированные/default	0	
1216113	4820064360690	Икра кетовая жемчужина аляски 1с 300г (аляска)	1	Неклассифицированные/default	0	
1216114	4820064360706	Икра кетовая жемчужина аляски 1с 500г (аляска)	1	Неклассифицированные/default	0	
3330242	4601851000254	Икра кеты ри ГОСТ жб 130г	1	Неклассифицированные/default	0	
2865192	4620028400208	Икра кеты соленая	1	Неклассифицированные/default	0	
3330243	4601851000179	Икра кетызернистая жб 90г	1	Неклассифицированные/default	0	
1819825	4630000590049	Икра кижуча зерн.лукоморье 140г	1819807	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыбная гастрономия фасованная	3817561	ТЕНДЕР
4841222	4670005504481	Икра классик севрюжки черн.зерн.113г с/б рид	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	2437761	Русский икорный дом
2865193	4670005503422	Икра классик стерляди зерн 50г с/б рид	1	Неклассифицированные/default	0	
2865194	4670005503811	Икра классик стерляди черн.зернист.113г с/б рид	1	Неклассифицированные/default	0	
4841223	4670005504542	Икра классик стерляди черн.зернист.113г с/б рид #2	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	2437761	Русский икорный дом
2865195	4670005503804	Икра классик стерляди черн.зернист.57г с/б рид	1	Неклассифицированные/default	0	
4841224	4670005504535	Икра классик стерляди черн.зернист.57г с/б рид #2	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	2437761	Русский икорный дом
2437807	4607125681655	Икра консерватория вкуса из обжаренных кабачков 450г ст/б	23287	Продукты питания (folder)/Консервы (folder)/Икра овощная	1705823	Консерватория вкуса
3330244	4607125681662	Икра консерватория вкуса из обжаренных кабачков 480г ст/б	1	Неклассифицированные/default	3682302	KONSERVATORIYA VKUSA
3330245	4607125681679	Икра консерватория вкуса из обжаренных кабачков жб 360г	1	Неклассифицированные/default	0	
3330246	4607009861845	Икра королевская из мяса океанических видов рыб имитиров 113г стекло	1	Неклассифицированные/default	0	
3330247	4631136007609	Икра корочанские Сады из обжаренных кабачков 480г ст/б	1	Неклассифицированные/default	0	
3817540	4607058930332	Икра крас.лос.рыб логас экспо ст/б 200г	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	3690230	ЛЮБИМЫЙ ДОМ
3330248	4650058320023	Икра красная 90г	1	Неклассифицированные/default	0	
2437754	4607049881643	Икра красная белковая в Крем-соусе 170г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
1216175	4607128400031	Икра красная беломорье из лосося и водорослей 90г	1	Неклассифицированные/default	0	
61320	4607156230013	Икра красная горбуши жб 140г п.камч.вояджер	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
1216176	4607062780015	Икра красная дары моря белкова с/б 90г	1	Неклассифицированные/default	0	
1216177	4607017380871	Икра красная донская зернистая с/б 113г	1	Неклассифицированные/default	0	
1216178	4820064360102	Икра красная жемчужина аляски горбуши жб 1с 140г	1	Неклассифицированные/default	0	
1216179	4820064360256	Икра красная жемчужина аляски кетовая жб 140г	1	Неклассифицированные/default	0	
1216180	4820064360737	Икра красная жемчужина аляски форели жб 130г	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
61321	4601507001918	Икра красная зернистая горбуша 250г стбан	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
1216181	4605157000222	Икра красная зернистая с/б еврозамок 500г	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	3817558	СИБРЫБПРОМ
1216182	4820063940046	Икра красная из морских водорослей с/б 110г	1	Неклассифицированные/default	0	
61323	4601507000744	Икра красная кета 380г ита ск	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	3749585	SHESTISOTAYA (SEVERNAYA компания ITA)
61328	4601507001512	Икра красная лосос/нерка 210г алый жемч	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	61235	Алый жемчуг
2727866	460113299751	Икра красная меридиан ст/б tw 90г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
143275	4607046370164	Икра красная парамуш 140г сахалин 80шт	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
143334	4607021320016	Икра красная Русский икорный дом 140г (108)	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
1216183	4823024600645	Икра красная рыбкоппродукт жб 135г	1	Неклассифицированные/default	0	
1216184	4820063940022	Икра красная спецморепродукт из морских водорослеф 100г	1	Неклассифицированные/default	0	
1216185	4607017381496	Икра красная шаланда Премиум (кета) жб 120г	1	Неклассифицированные/default	0	
1669087	4607021300711	Икра красная южно-сахалинский р/з жб ключ 60x 140г	1	Неклассифицированные/default	0	
2865200	4607172382475	Икра краснодарье овощная 0.450	1	Неклассифицированные/default	3840858	краснодарье (BALTIMOR KHOLDING)
3330249	4680007891731	Икра кубанские деликатесы станичная из овощей 350г ст/б	1	Неклассифицированные/default	0	
1216187	40737461	Икра кюне балканская 370г	23287	Продукты питания (folder)/Консервы (folder)/Икра овощная	193921	KUHNE
2865204	4607041950385	Икра ладожская мпп 0.450	1	Неклассифицированные/default	0	
466557	28322092	Икра летучей рыбы зеленая, кг, Беларусь	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
466558	28838067	Икра летучей рыбы красная, Беларусь	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
466559	28167396	Икра летучей рыбы малиновая, кг, Китай	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
466560	28453079	Икра летучей рыбы оранжевая, Беларусь	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
2865483	4810168023553	Икра летучей рыбы тобико сб 45г васаби ст/б	1	Неклассифицированные/default	25488	Санта Бремор
1216188	4607018022343	Икра леща вяленая вак уп 30г вяленки	37056	Продукты питания (folder)/Снэки рыбные и мясные	0	
3330250	4630011840188	Икра леща сушеная 30г мяг/уп	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
1819843	4630000590056	Икра лосос луком зерн жб 135г	1819807	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыбная гастрономия фасованная	0	
3330251	4612741010017	Икра лососвая нерка 140г	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
3330252	4607170040124	Икра лососев.зерн135грроссия	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
1216204	4607060730296	Икра лососевая /нерка/ гелиос 140г озерновский ркз	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
2865205	4606622000037	Икра лососевая 0.090	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
1216190	4601132997426	Икра лососевая 115г ст/б горбуша меридиан ту	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
3330253	4607089980030	Икра лососевая 120г в ст року	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
2865216	4607135900012	Икра лососевая 140г гостс ключ.	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
61377	4620005530072	Икра лососевая 1с радуж.350г стбан Русский буфет	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	61372	Русский Буфет
61378	4607044750098	Икра лососевая 1с радуж.400г стбан Русский буфет	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	61372	Русский Буфет
2955766	4620005530089	Икра лососевая 1с радуж.400г стбан Русский буфет #2	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	61372	Русский Буфет
2437854	4606913050604	Икра лососевая 200г Золотой Улов	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
3330254	4607089980078	Икра лососевая 200г пл/б	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
3330255	4607176520040	Икра лососевая 200г пл/б #2	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
61391	4606390001137	Икра лососевая 200г стбан каравелла	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	61390	Каравелла
1216197	4601132997440	Икра лососевая 210г ст/б меридиан горбуша ту	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	3817561	ТЕНДЕР
61392	4607063190615	Икра лососевая 240г стбан	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
2865206	4680007830891	Икра лососевая 250г пл/б	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
61393	4606390001182	Икра лососевая 250г стбан каравелла	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	61390	Каравелла
1216205	4823024600614	Икра лососевая 270г	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
61394	4606390001144	Икра лососевая 300г стбан каравелла	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	61390	Каравелла
1216198	4601132997457	Икра лососевая 310г ст/б меридиан горбуша ту	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	3817561	ТЕНДЕР
3330256	4606068017477	Икра лососевая 365 дней, зернистая, 2сорт, 95г, жб	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
61334	4601507000737	Икра лососевая 380г стбан ита ск	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	61325	ИТА СК (икра)
61395	4606390000536	Икра лососевая 400г стбан каравелла	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	61390	Каравелла
2955767	4606390001151	Икра лососевая 400г стбан каравелла #2	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	61390	Каравелла
2727869	4620769530172	Икра лососевая 500г /635	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
61396	4606390001168	Икра лососевая 500г стбан каравелла	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	61390	Каравелла
2437858	4607070300090	Икра лососевая 600г картас ст/б	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
1216199	4601132997488	Икра лососевая 600г ст/б меридиан горбуша ту	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
61335	4601507000669	Икра лососевая 600г стбан ита ск	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	61325	ИТА СК (икра)
2437859	4606913545605	Икра лососевая 90г Золотой Улов	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
3330257	4607170040032	Икра лососевая 90г ст/б дары полуострова	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
61397	4606390000116	Икра лососевая 90г стбан каравелла	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	61390	Каравелла
3330258	4605157002905	Икра лососевая aro зернистая жб 140г	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
