ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2510849	740617168839	Kingston kvr1333d3D8r9s/4g memory valueram, capacite 4 go, 1333mhz ddr3 ecc reg cl9 dimm dr.x 8 w/ts, compatible supermicro	1	Неклассифицированные/default	179969	Kingston
2510793	740617158465	Kingston kvr1333d3D8r9sk2/4gi 'valueram' module memory 4 go, bus 1333mhz, ddr3, ecc, latence cl9, dimm	1	Неклассифицированные/default	179969	Kingston
2512092	740617165647	Kingston kvr1333d3e9sk2/8g kit memoire, frequence 1333mhz, ddr3 ecc cl9 dimm with thermal Sensor, capacite 8 go (2x 4gb)	1	Неклассифицированные/default	179969	Kingston
2614006	740617189797	Kingston kvr1333d3ld4r9s/8gec memory 8 go, 1333mhz ddr3 ecc cl9 dimm	1	Неклассифицированные/default	179969	Kingston
2614007	740617148381	Kingston kvr1333d3n9k3/12g 'valueram' kit memoire, capacite 12gb (3x4 go) dimm 240 broches, ddr3, bus 1333mhz, latence cl9 -	1	Неклассифицированные/default	179969	Kingston
2614008	740617175431	Kingston kvr1333d3q8r9s/4g valueram, frequence 1333mhz, ddr3 ecc cl9 dimm reg qr x8 w/ts, capacite 4 go, compatible supermicro	1	Неклассифицированные/default	179969	Kingston
2509441	740617153644	Kingston kvr1333d3s4r9s/2g module memory 2 go, dimm, ddr3, bus 1333mhz, ecc, temps de latence cl9	1	Неклассифицированные/default	179969	Kingston
2509432	740617160154	Kingston kvr1333d3s4r9s/2gi - memory ram - ddr3 ecc-r 1333 - 2gb kvr cl9	1	Неклассифицированные/default	179969	Kingston
2509534	740617185805	Kingston kvr1333d3s8n9/2g 'valueram' memoire, capacite 2 go, 1333mhz ddr3 non-ecc cl9 dimm single rank	1	Неклассифицированные/default	179969	Kingston
2614009	740617153033	Kingston kvr1333d3s8r9sk3/3g 'valueram' kit memoire, capacite 3gb (3x 1gb), dimm, 240 broches, ddr3, bus 1333mhz / pc3-10600 -	1	Неклассифицированные/default	179969	Kingston
2614010	740617176216	Kingston kvr1333d3s8s9/2g valueram/2gb 1333mhz ddr 30ml 9 sodimm non-ecc sr x8	1	Неклассифицированные/default	179969	Kingston
4459864	740617072563	Kingston kvr266so/512r	1	Неклассифицированные/default	179969	Kingston
4459865	740617078954	Kingston kvr400/1g 1gb	1	Неклассифицированные/default	179969	Kingston
4459866	740617072679	Kingston kvr400ak2/512r memory upgrade module 512mb pc 32000ml 3 184-pin dimm kit (2pcs)	1	Неклассифицированные/default	179969	Kingston
4459867	740617079074	Kingston kvr533d2/512r ddr2 512mb memory	1	Неклассифицированные/default	179969	Kingston
2614011	740617134575	Kingston kvr667d2d4p5k2/16g kit memory 16 go (2x8 go), dimm, ddr2, bus 667mhz, eccreg	1	Неклассифицированные/default	179969	Kingston
2614012	740617153514	Kingston kvr667d2s8f5/1g module memory 1 go, dimm, ddr2, bus 667mhz, ecc, temps de latence cl5	1	Неклассифицированные/default	179969	Kingston
2614013	740617130676	Kingston kvr800d2s4p6/2g module memory 2 go, dimm 240 broches, ddr2, 800mhz, temps de latence cl6, 1.8 v, enregistre avec pari	1	Неклассифицированные/default	179969	Kingston
2614014	740617176728	Kingston kvr800d3s8s6/2g 'valueram' memory 2 go, so dimm 204 broches, ddr3, 800mhz / pc3-6400, cl6, 1.5 v, memory sans tampon	1	Неклассифицированные/default	179969	Kingston
2614015	740617138115	Kingston low Power kit - memory - 4gb : 2x2 go dimm 240pin ddr2 667mhz - memory enregistre	1	Неклассифицированные/default	179969	Kingston
2614016	740617135992	Kingston low Power kit - memory - 8 go (2x 4gb) - fb-dimm 240pin ddr2 667mhz / pc2-5300 1.8v pleinement memorise - ecc	1	Неклассифицированные/default	179969	Kingston
2631407	740617045604	Kingston memory 128mb #3	2745961	Техника (folder)/Электротехника/Цифровая техника (folder)/Оперативная память	179969	Kingston
2507287	740617113921	Kingston memory 128mb ddr2 533mhz - niet-gebufferd	2745961	Техника (folder)/Электротехника/Цифровая техника (folder)/Оперативная память	179969	Kingston
2631409	740617087246	Kingston memory 128mb dimm 100 broches ddr 333mhz / pc2700 - 2.5 v - memory sans tampon - non ecc	2745961	Техника (folder)/Электротехника/Цифровая техника (folder)/Оперативная память	179969	Kingston
2613904	740617063639	Kingston memory 128mb dimm 168-pin - sdram - 133mhz / pc133 - 3.3 v - niet-gebufferd - niet-ecc	2745961	Техника (folder)/Электротехника/Цифровая техника (folder)/Оперативная память	179969	Kingston
2614027	740617059830	Kingston memory 128mb sdram	2745961	Техника (folder)/Электротехника/Цифровая техника (folder)/Оперативная память	179969	Kingston
2614028	740617056808	Kingston memory 128mb so dimm 144 broches - sdram - 100mhz - memory sans tampon	2745961	Техника (folder)/Электротехника/Цифровая техника (folder)/Оперативная память	179969	Kingston
2589339	740617155358	Kingston memory 12gb (3x4 go) dimm 240pin ddr3 1066mhz / pc3-8500 - memory enregistre - ecc	2745961	Техника (folder)/Электротехника/Цифровая техника (folder)/Оперативная память	179969	Kingston
2510798	740617162745	Kingston memory 12gb : 3x 4gb dimm a 240 pin ddr3 1333mhz / pc3-10600 - senza buffer - ecc	2745961	Техника (folder)/Электротехника/Цифровая техника (folder)/Оперативная память	179969	Kingston
2589340	740617156294	Kingston memory 12gb : 3x 4gb dimm de 240 espigas ddr3 1333mhz / pc3-10600 - registrado - ecc	2745961	Техника (folder)/Электротехника/Цифровая техника (folder)/Оперативная память	179969	Kingston
2589341	740617160819	Kingston memory 12gb : 3x4 go dimm 240pin ddr3 1333mhz / pc3-10600 - memory enregistre - ecc	2745961	Техника (folder)/Электротехника/Цифровая техника (folder)/Оперативная память	179969	Kingston
2614029	740617128727	Kingston memory 16 go (2x8 go) - fb-dimm 240pin ddr2 667mhz - pleinement memorise	2745961	Техника (folder)/Электротехника/Цифровая техника (folder)/Оперативная память	179969	Kingston
2631688	740617170627	Kingston memory 16gb 1066mhz quad rank reg ecc	2745961	Техника (folder)/Электротехника/Цифровая техника (folder)/Оперативная память	179969	Kingston
2613905	740617128734	Kingston memory 16gb : 2x 8gb - fb-dimm 240pin ddr2 667mhz / pc2-5300 - volledig gebufferd - ecc	2745961	Техника (folder)/Электротехника/Цифровая техника (folder)/Оперативная память	179969	Kingston
2614018	740617067811	Kingston memory 1gb	2745961	Техника (folder)/Электротехника/Цифровая техника (folder)/Оперативная память	179969	Kingston
2614019	740617068283	Kingston memory 1gb #2	2745961	Техника (folder)/Электротехника/Цифровая техника (folder)/Оперативная память	179969	Kingston
2614020	740617072990	Kingston memory 1gb #3	2745961	Техника (folder)/Электротехника/Цифровая техника (folder)/Оперативная память	179969	Kingston
2614021	740617083897	Kingston memory 1gb #4	2745961	Техника (folder)/Электротехника/Цифровая техника (folder)/Оперативная память	179969	Kingston
2614022	740617084368	Kingston memory 1gb #5	2745961	Техника (folder)/Электротехника/Цифровая техника (folder)/Оперативная память	179969	Kingston
2614024	740617071146	Kingston memory 1gb (2x512 mo) dimm 184pin ddr 400mhz / pc3200 - memory sans tampon - ecc	2745961	Техника (folder)/Электротехника/Цифровая техника (folder)/Оперативная память	179969	Kingston
2631410	740617179477	Kingston memory 1gb 1600mhz ddr3 non-ecc cl9 dimm hyperx genesis	2745961	Техника (folder)/Электротехника/Цифровая техника (folder)/Оперативная память	179969	Kingston
2614023	740617074604	Kingston memory 1gb ddr 333mhz / pc2700 - ecc	2745961	Техника (folder)/Электротехника/Цифровая техника (folder)/Оперативная память	179969	Kingston
2613868	740617075984	Kingston memory 1gb dimm 184pin - 400mhz / pc3200 - ecc	2745961	Техника (folder)/Электротехника/Цифровая техника (folder)/Оперативная память	179969	Kingston
2614025	740617068658	Kingston memory 1gb dimm 184pin ddr 266mhz / pc2100 - cl2.5 - 2.5 v - memory sans tampon - non ecc	2745961	Техника (folder)/Электротехника/Цифровая техника (folder)/Оперативная память	179969	Kingston
2564332	740617068351	Kingston memory 1gb dimm 184pin ddr 266mhz / pc2100 - geregistreerd - ecc	2745961	Техника (folder)/Электротехника/Цифровая техника (folder)/Оперативная память	179969	Kingston
2508002	740617074628	Kingston memory 1gb dimm 184pin ddr 333mhz - niet-gebufferd	2745961	Техника (folder)/Электротехника/Цифровая техника (folder)/Оперативная память	179969	Kingston
2589346	740617079005	Kingston memory 1gb dimm 184pin ddr 333mhz / pc2700 - 2.5 v - geregistreerd - ecc	2745961	Техника (folder)/Электротехника/Цифровая техника (folder)/Оперативная память	179969	Kingston
2508119	740617070200	Kingston memory 1gb dimm 184pin ddr 333mhz / pc2700 - 2.5 v - niet-gebufferd - niet-ecc	2745961	Техника (folder)/Электротехника/Цифровая техника (folder)/Оперативная память	179969	Kingston
2508093	740617070194	Kingston memory 1gb dimm 184pin ddr 333mhz / pc2700 - cl2.5 - 2.5 v - niet-gebufferd - niet-ecc	2745961	Техника (folder)/Электротехника/Цифровая техника (folder)/Оперативная память	179969	Kingston
2508094	740617071214	Kingston memory 1gb dimm 184pin ddr 333mhz / pc2700 - niet-gebufferd - niet-ecc	2745961	Техника (folder)/Электротехника/Цифровая техника (folder)/Оперативная память	179969	Kingston
2614026	740617090123	Kingston memory 1gb dimm 184pin ddr 400mhz - memory sans tampon	2745961	Техника (folder)/Электротехника/Цифровая техника (folder)/Оперативная память	179969	Kingston
2613867	740617075847	Kingston memory 1gb dimm 184pin ddr 400mhz / pc3200 - cl3 - 2.6 v - memory sans tampon - non ecc	2745961	Техника (folder)/Электротехника/Цифровая техника (folder)/Оперативная память	179969	Kingston
2508097	740617074826	Kingston memory 1gb dimm 184pin ddr 400mhz / pc3200 - cl3 - 2.6 v - niet-gebufferd - niet-ecc	2745961	Техника (folder)/Электротехника/Цифровая техника (folder)/Оперативная память	179969	Kingston
2508110	740617078428	Kingston memory 1gb dimm 240pin ddr2 400mhz / pc2-3200 - cl3 - geregistreerd - ecc	2745961	Техника (folder)/Электротехника/Цифровая техника (folder)/Оперативная память	179969	Kingston
2508111	740617078497	Kingston memory 1gb dimm 240pin ddr2 400mhz / pc2-3200 - cl3 1.8v niet-gebufferd - niet-ecc	2745961	Техника (folder)/Электротехника/Цифровая техника (folder)/Оперативная память	179969	Kingston
2564331	740617078336	Kingston memory 1gb dimm 240pin ddr2 400mhz / pc2-3200 - geregistreerd - ecc	2745961	Техника (folder)/Электротехника/Цифровая техника (folder)/Оперативная память	179969	Kingston
2508112	740617078558	Kingston memory 1gb dimm 240pin ddr2 400mhz / pc2-3200 - niet-gebufferd	2745961	Техника (folder)/Электротехника/Цифровая техника (folder)/Оперативная память	179969	Kingston
2613870	740617081794	Kingston memory 1gb dimm 240pin ddr2 533mhz / pc2-4200	2745961	Техника (folder)/Электротехника/Цифровая техника (folder)/Оперативная память	179969	Kingston
2508068	740617078251	Kingston memory 1gb dimm 240pin ddr2 533mhz / pc2-4200 - cl4 1.8v niet-gebufferd - niet-ecc	2745961	Техника (folder)/Электротехника/Цифровая техника (folder)/Оперативная память	179969	Kingston
2508036	740617078534	Kingston memory 1gb dimm 240pin ddr2 533mhz / pc2-4200 - niet-gebufferd	2745961	Техника (folder)/Электротехника/Цифровая техника (folder)/Оперативная память	179969	Kingston
2508071	740617078725	Kingston memory 1gb dimm 240pin ddr2 533mhz / pc2-4200 1.8v niet-gebufferd - ecc	2745961	Техника (folder)/Электротехника/Цифровая техника (folder)/Оперативная память	179969	Kingston
2508078	740617088434	Kingston memory 1gb dimm 240pin ddr2 667mhz - cl5 - niet-gebufferd	2745961	Техника (folder)/Электротехника/Цифровая техника (folder)/Оперативная память	179969	Kingston
2508080	740617107128	Kingston memory 1gb dimm 240pin ddr2 667mhz - niet-gebufferd - niet-ecc	2745961	Техника (folder)/Электротехника/Цифровая техника (folder)/Оперативная память	179969	Kingston
2589348	740617114331	Kingston memory 1gb dimm 240pin ddr2 667mhz / pc2-5300 - cl5 1.8v niet-gebufferd - ecc	2745961	Техника (folder)/Электротехника/Цифровая техника (folder)/Оперативная память	179969	Kingston
2508118	740617084788	Kingston memory 1gb dimm 240pin ddr2 667mhz / pc2-5300 - cl5 1.8v niet-gebufferd - niet-ecc	2745961	Техника (folder)/Электротехника/Цифровая техника (folder)/Оперативная память	179969	Kingston
2508041	740617087239	Kingston memory 1gb dimm 240pin ddr2 667mhz / pc2-5300 - niet-gebufferd - niet-ecc	2745961	Техника (folder)/Электротехника/Цифровая техника (folder)/Оперативная память	179969	Kingston
2508087	740617129366	Kingston memory 1gb dimm 240pin ddr2 800mhz - cl6 - niet-gebufferd	2745961	Техника (folder)/Электротехника/Цифровая техника (folder)/Оперативная память	179969	Kingston
2589349	740617129120	Kingston memory 1gb dimm 240pin ddr2 800mhz - ecc	2745961	Техника (folder)/Электротехника/Цифровая техника (folder)/Оперативная память	179969	Kingston
2508086	740617137309	Kingston memory 1gb dimm 240pin ddr2 800mhz / pc2-6400 - cl6 - ecc	2745961	Техника (folder)/Электротехника/Цифровая техника (folder)/Оперативная память	179969	Kingston
2589350	740617130560	Kingston memory 1gb dimm 240pin ddr2 800mhz / pc2-6400 - cl6 - niet-gebufferd - niet-ecc	2745961	Техника (folder)/Электротехника/Цифровая техника (folder)/Оперативная память	179969	Kingston
2508083	740617123142	Kingston memory 1gb dimm 240pin ddr2 800mhz / pc2-6400 - niet-gebufferd - niet-ecc	2745961	Техника (folder)/Электротехника/Цифровая техника (folder)/Оперативная память	179969	Kingston
2589353	740617147414	Kingston memory 1gb dimm 240pin ddr3 1066mhz - memory sans tampon	2745961	Техника (folder)/Электротехника/Цифровая техника (folder)/Оперативная память	179969	Kingston
2508138	740617153873	Kingston memory 1gb dimm 240pin ddr3 1066mhz - memory sans tampon - ecc	2745961	Техника (folder)/Электротехника/Цифровая техника (folder)/Оперативная память	179969	Kingston
2589354	740617148299	Kingston memory 1gb dimm 240pin ddr3 1066mhz / pc3-8500	2745961	Техника (folder)/Электротехника/Цифровая техника (folder)/Оперативная память	179969	Kingston
2508020	740617164718	Kingston memory 1gb dimm 240pin ddr3 1333mhz	2745961	Техника (folder)/Электротехника/Цифровая техника (folder)/Оперативная память	179969	Kingston
2512093	740617164619	Kingston memory 1gb dimm a 240 pin ddr3 1333mhz / pc3-10600 - senza buffer - non ecc	2745961	Техника (folder)/Электротехника/Цифровая техника (folder)/Оперативная память	179969	Kingston
2631418	740617176063	Kingston memory 1gb dimm de 240 espigas ddr2 800mhz / pc26400 sin memory intermedia	2745961	Техника (folder)/Электротехника/Цифровая техника (folder)/Оперативная память	179969	Kingston
2508127	740617111576	Kingston memory 1gb microdimm 172 broches ddr2 533mhz - memory sans tampon	2745961	Техника (folder)/Электротехника/Цифровая техника (folder)/Оперативная память	179969	Kingston
2508062	740617070309	Kingston memory 1gb so dimm 200pin ddr 266mhz / pc2100 - 2.5 v - niet-gebufferd - niet-ecc	2745961	Техника (folder)/Электротехника/Цифровая техника (folder)/Оперативная память	179969	Kingston
2507998	740617070354	Kingston memory 1gb so dimm 200pin ddr 266mhz / pc2100 - niet-gebufferd	2745961	Техника (folder)/Электротехника/Цифровая техника (folder)/Оперативная память	179969	Kingston
2613865	740617074895	Kingston memory 1gb so dimm 200pin ddr 333mhz / pc2700	2745961	Техника (folder)/Электротехника/Цифровая техника (folder)/Оперативная память	179969	Kingston
2613866	740617074901	Kingston memory 1gb so dimm 200pin ddr 333mhz / pc2700 - 2.5 v - memory sans tampon - non ecc	2745961	Техника (folder)/Электротехника/Цифровая техника (folder)/Оперативная память	179969	Kingston
2508005	740617074888	Kingston memory 1gb so dimm 200pin ddr 333mhz / pc2700 - cl2.5 - niet-gebufferd	2745961	Техника (folder)/Электротехника/Цифровая техника (folder)/Оперативная память	179969	Kingston
2508109	740617075083	Kingston memory 1gb so dimm 200pin ddr 333mhz / pc2700 - niet-gebufferd	2745961	Техника (folder)/Электротехника/Цифровая техника (folder)/Оперативная память	179969	Kingston
2508124	740617081077	Kingston memory 1gb so dimm 200pin ddr2 400mhz / pc2-3200 - niet-gebufferd	2745961	Техника (folder)/Электротехника/Цифровая техника (folder)/Оперативная память	179969	Kingston
2508115	740617081756	Kingston memory 1gb so dimm 200pin ddr2 400mhz / pc2-3200 1.8v niet-gebufferd - niet-ecc	2745961	Техника (folder)/Электротехника/Цифровая техника (folder)/Оперативная память	179969	Kingston
2613869	740617081602	Kingston memory 1gb so dimm 200pin ddr2 533mhz / pc2-4200	2745961	Техника (folder)/Электротехника/Цифровая техника (folder)/Оперативная память	179969	Kingston
2508116	740617082043	Kingston memory 1gb so dimm 200pin ddr2 533mhz / pc2-4200 - cl4 1.8v niet-gebufferd - niet-ecc	2745961	Техника (folder)/Электротехника/Цифровая техника (folder)/Оперативная память	179969	Kingston
2508114	740617081701	Kingston memory 1gb so dimm 200pin ddr2 533mhz / pc2-4200 1.8v niet-gebufferd - niet-ecc	2745961	Техника (folder)/Электротехника/Цифровая техника (folder)/Оперативная память	179969	Kingston
2589361	740617103373	Kingston memory 1gb so dimm 200pin ddr2 667mhz - niet-gebufferd	2745961	Техника (folder)/Электротехника/Цифровая техника (folder)/Оперативная память	179969	Kingston
2508077	740617090871	Kingston memory 1gb so dimm 200pin ddr2 667mhz / pc2-5300 - cl5 1.8v niet-gebufferd - niet-ecc	2745961	Техника (folder)/Электротехника/Цифровая техника (folder)/Оперативная память	179969	Kingston
2508081	740617089967	Kingston memory 1gb so dimm 200pin ddr2 667mhz / pc2-5300 - niet-gebufferd - niet-ecc	2745961	Техника (folder)/Электротехника/Цифровая техника (folder)/Оперативная память	179969	Kingston
2589363	740617137460	Kingston memory 1gb so dimm 200pin ddr2 800mhz / pc2-6400 - niet-ecc	2745961	Техника (folder)/Электротехника/Цифровая техника (folder)/Оперативная память	179969	Kingston
2508122	740617132786	Kingston memory 1gb so dimm 200pin ddr2 800mhz / pc2-6400 - niet-gebufferd - niet-ecc	2745961	Техника (folder)/Электротехника/Цифровая техника (folder)/Оперативная память	179969	Kingston
2589365	740617140842	Kingston memory 1gb so dimm 204 broches ddr3 1066mhz / pc3-8500	2745961	Техника (folder)/Электротехника/Цифровая техника (folder)/Оперативная память	179969	Kingston
2508091	740617137712	Kingston memory 1gb so dimm 204pin ddr3 1066mhz / pc3-8500 - niet-gebufferd - niet-ecc	2745961	Техника (folder)/Электротехника/Цифровая техника (folder)/Оперативная память	179969	Kingston
2614033	740617113907	Kingston memory 256 mo ddr2 533mhz - memory sans tampon	2745961	Техника (folder)/Электротехника/Цифровая техника (folder)/Оперативная память	179969	Kingston
2614034	740617037272	Kingston memory 256 mo dimm 168 broches - sdram - 100mhz - memory sans tampon	2745961	Техника (folder)/Электротехника/Цифровая техника (folder)/Оперативная память	179969	Kingston
2613908	740617089417	Kingston memory 256 mo so dimm 144 broches - sdram - 133mhz / pc133 - 3.3 v - memory sans tampon - non ecc	2745961	Техника (folder)/Электротехника/Цифровая техника (folder)/Оперативная память	179969	Kingston
2613907	740617062489	Kingston memory 256 mo so dimm 144 broches - sdram - 133mhz / pc133 - 3.3 v - non ecc	2745961	Техника (folder)/Электротехника/Цифровая техника (folder)/Оперативная память	179969	Kingston
2631431	740617036220	Kingston memory 256mb	2745961	Техника (folder)/Электротехника/Цифровая техника (folder)/Оперативная память	179969	Kingston
2631432	740617037265	Kingston memory 256mb #2	2745961	Техника (folder)/Электротехника/Цифровая техника (folder)/Оперативная память	179969	Kingston
2631433	740617068375	Kingston memory 256mb #3	2745961	Техника (folder)/Электротехника/Цифровая техника (folder)/Оперативная память	179969	Kingston
2614119	740617061796	Kingston memory 256mb 133mhz non-ecc cl3 sodimm	2745961	Техника (folder)/Электротехника/Цифровая техника (folder)/Оперативная память	179969	Kingston
2631434	740617132755	Kingston memory 256mb ddr2	2745961	Техника (folder)/Электротехника/Цифровая техника (folder)/Оперативная память	179969	Kingston
2509186	740617038408	Kingston memory 256mb dimm 168-pin - sdram - 100mhz / pc100 - 3.3 v - niet-gebufferd - niet-ecc	2745961	Техника (folder)/Электротехника/Цифровая техника (folder)/Оперативная память	179969	Kingston
2613906	740617062441	Kingston memory 256mb dimm 168-pin - sdram - 133mhz / pc133 - cl2 - 3.3 v - niet-ecc	2745961	Техника (folder)/Электротехника/Цифровая техника (folder)/Оперативная память	179969	Kingston
2631420	740617114348	Kingston memory 2gb	2745961	Техника (folder)/Электротехника/Цифровая техника (folder)/Оперативная память	179969	Kingston
2631421	740617135848	Kingston memory 2gb #2	2745961	Техника (folder)/Электротехника/Цифровая техника (folder)/Оперативная память	179969	Kingston
2631423	740617080438	Kingston memory 2gb (2x 1gb)	2745961	Техника (folder)/Электротехника/Цифровая техника (folder)/Оперативная память	179969	Kingston
2631424	740617088199	Kingston memory 2gb (2x 1gb) #2	2745961	Техника (folder)/Электротехника/Цифровая техника (folder)/Оперативная память	179969	Kingston
2631425	740617090758	Kingston memory 2gb (2x 1gb) #3	2745961	Техника (folder)/Электротехника/Цифровая техника (folder)/Оперативная память	179969	Kingston
2631426	740617115697	Kingston memory 2gb (2x 1gb) #4	2745961	Техника (folder)/Электротехника/Цифровая техника (folder)/Оперативная память	179969	Kingston
2509561	740617092196	Kingston memory 2gb (2x 1gb) - fb-dimm 240pin ddr2 533mhz - volledig gebufferd	2745961	Техника (folder)/Электротехника/Цифровая техника (folder)/Оперативная память	179969	Kingston
2509558	740617132243	Kingston memory 2gb (2x 1gb) - fb-dimm 240pin ddr2 667mhz - pleinement memorise	2745961	Техника (folder)/Электротехника/Цифровая техника (folder)/Оперативная память	179969	Kingston
2509519	740617092240	Kingston memory 2gb (2x 1gb) - fb-dimm 240pin ddr2 667mhz - volledig gebufferd	2745961	Техника (folder)/Электротехника/Цифровая техника (folder)/Оперативная память	179969	Kingston
2509485	740617128048	Kingston memory 2gb (2x 1gb) - fb-dimm 240pin ddr2 800mhz / pc2-6400 - volledig gebufferd	2745961	Техника (folder)/Электротехника/Цифровая техника (folder)/Оперативная память	179969	Kingston
2557479	740617068559	Kingston memory 2gb (2x 1gb) dimm 184pin ddr 266mhz / pc2100 - 2.5 v - geregistreerd - ecc	2745961	Техника (folder)/Электротехника/Цифровая техника (folder)/Оперативная память	179969	Kingston
2589367	740617068986	Kingston memory 2gb (2x 1gb) dimm 184pin ddr 266mhz / pc2100 - geregistreerd	2745961	Техника (folder)/Электротехника/Цифровая техника (folder)/Оперативная память	179969	Kingston
2564338	740617067590	Kingston memory 2gb (2x 1gb) dimm 184pin ddr 266mhz / pc2100 - geregistreerd - ecc	2745961	Техника (folder)/Электротехника/Цифровая техника (folder)/Оперативная память	179969	Kingston
2509559	740617075977	Kingston memory 2gb (2x 1gb) dimm 184pin ddr 400mhz / pc3200 - niet-gebufferd - ecc	2745961	Техника (folder)/Электротехника/Цифровая техника (folder)/Оперативная память	179969	Kingston
2614030	740617078763	Kingston memory 2gb (2x 1gb) dimm 240pin ddr2 400mhz / pc2-3200	2745961	Техника (folder)/Электротехника/Цифровая техника (folder)/Оперативная память	179969	Kingston
2509545	740617078787	Kingston memory 2gb (2x 1gb) dimm 240pin ddr2 400mhz / pc2-3200 - cl3 1.8v geregistreerd - ecc chipkill	2745961	Техника (folder)/Электротехника/Цифровая техника (folder)/Оперативная память	179969	Kingston
2509549	740617089325	Kingston memory 2gb (2x 1gb) dimm 240pin ddr2 533mhz / pc2-4200 - cl4 - ecc	2745961	Техника (folder)/Электротехника/Цифровая техника (folder)/Оперативная память	179969	Kingston
2613909	740617088151	Kingston memory 2gb (2x 1gb) dimm 240pin ddr2 533mhz / pc2-4200 - ecc	2745961	Техника (folder)/Электротехника/Цифровая техника (folder)/Оперативная память	179969	Kingston
2589369	740617109849	Kingston memory 2gb (2x 1gb) dimm 240pin ddr2 667mhz - niet-gebufferd	2745961	Техника (folder)/Электротехника/Цифровая техника (folder)/Оперативная память	179969	Kingston
2509517	740617093988	Kingston memory 2gb (2x 1gb) dimm a 240 pin - ddr2	2745961	Техника (folder)/Электротехника/Цифровая техника (folder)/Оперативная память	179969	Kingston
2509510	740617103809	Kingston memory 2gb - so-dimm 200 pin - ddr2	2745961	Техника (folder)/Электротехника/Цифровая техника (folder)/Оперативная память	179969	Kingston
2613875	740617169423	Kingston memory 2gb 1333mhz lenovo	2745961	Техника (folder)/Электротехника/Цифровая техника (folder)/Оперативная память	179969	Kingston
2611612	740617176094	Kingston memory 2gb ddr 3-1333 module	2745961	Техника (folder)/Электротехника/Цифровая техника (folder)/Оперативная память	179969	Kingston
2557480	740617068689	Kingston memory 2gb dimm 184pin ddr 266mhz / pc2100 - geregistreerd - ecc	2745961	Техника (folder)/Электротехника/Цифровая техника (folder)/Оперативная память	179969	Kingston
2509402	740617079012	Kingston memory 2gb dimm 184pin ddr 333mhz / pc2700 - 2.5 v - geregistreerd - ecc	2745961	Техника (folder)/Электротехника/Цифровая техника (folder)/Оперативная память	179969	Kingston
2563152	740617081176	Kingston memory 2gb dimm 240pin ddr2 400mhz / pc2-3200 - cl3 - +1.8, +3.3, +5, +12 v - geregistreerd - ecc	2745961	Техника (folder)/Электротехника/Цифровая техника (folder)/Оперативная память	179969	Kingston
2509554	740617080957	Kingston memory 2gb dimm 240pin ddr2 400mhz / pc2-3200 - geregistreerd - ecc	2745961	Техника (folder)/Электротехника/Цифровая техника (folder)/Оперативная память	179969	Kingston
2614031	740617080940	Kingston memory 2gb dimm 240pin ddr2 400mhz / pc2-3200 - memory enregistre	2745961	Техника (folder)/Электротехника/Цифровая техника (folder)/Оперативная память	179969	Kingston
2509509	740617093933	Kingston memory 2gb dimm 240pin ddr2 533mhz - niet-gebufferd	2745961	Техника (folder)/Электротехника/Цифровая техника (folder)/Оперативная память	179969	Kingston
2631429	740617109016	Kingston memory 2gb dimm 240pin ddr2 533mhz / pc2-4200 - memory sans tampon - non ecc	2745961	Техника (folder)/Электротехника/Цифровая техника (folder)/Оперативная память	179969	Kingston
2509503	740617083842	Kingston memory 2gb dimm 240pin ddr2 533mhz / pc2-4200 1.8v niet-gebufferd - niet-ecc	2745961	Техника (folder)/Электротехника/Цифровая техника (folder)/Оперативная память	179969	Kingston
2509515	740617109009	Kingston memory 2gb dimm 240pin ddr2 667mhz - cl5 - niet-gebufferd	2745961	Техника (folder)/Электротехника/Цифровая техника (folder)/Оперативная память	179969	Kingston
2509518	740617106527	Kingston memory 2gb dimm 240pin ddr2 667mhz - niet-gebufferd - ecc	2745961	Техника (folder)/Электротехника/Цифровая техника (folder)/Оперативная память	179969	Kingston
2509498	740617103724	Kingston memory 2gb dimm 240pin ddr2 667mhz - niet-gebufferd - niet-ecc	2745961	Техника (folder)/Электротехника/Цифровая техника (folder)/Оперативная память	179969	Kingston
2509555	740617094596	Kingston memory 2gb dimm 240pin ddr2 667mhz / pc2-5300 - niet-gebufferd - niet-ecc	2745961	Техника (folder)/Электротехника/Цифровая техника (folder)/Оперативная память	179969	Kingston
2589373	740617107630	Kingston memory 2gb dimm 240pin ddr2 667mhz / pc2-5300 1.8v geregistreerd met pariteitscontrole - ecc	2745961	Техника (folder)/Электротехника/Цифровая техника (folder)/Оперативная память	179969	Kingston
2509528	740617133882	Kingston memory 2gb dimm 240pin ddr2 800mhz - cl6 - ecc	2745961	Техника (folder)/Электротехника/Цифровая техника (folder)/Оперативная память	179969	Kingston
2509476	740617129328	Kingston memory 2gb dimm 240pin ddr2 800mhz - cl6 - niet-gebufferd	2745961	Техника (folder)/Электротехника/Цифровая техника (folder)/Оперативная память	179969	Kingston
2509499	740617129137	Kingston memory 2gb dimm 240pin ddr2 800mhz - ecc	2745961	Техника (folder)/Электротехника/Цифровая техника (folder)/Оперативная память	179969	Kingston
2509557	740617130577	Kingston memory 2gb dimm 240pin ddr2 800mhz / pc2-6400 - cl6 - niet-gebufferd - niet-ecc	2745961	Техника (folder)/Электротехника/Цифровая техника (folder)/Оперативная память	179969	Kingston
