ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1168544	307610516120	Vitamin b-12 tb 25cmcg sub b/d 60	204841	Лекарственные средства (folder)/Витамины и минералы	0	
4768405	311917065489	Vitamin b-12 time release 150ct	1	Неклассифицированные/default	0	
1168545	307610221208	Vitamin b-12 tr tab 1000mcg b/d 60	204841	Лекарственные средства (folder)/Витамины и минералы	0	
1168546	030768609627	Vitamin b-12 tr tab 1500mcg Sun 60	204841	Лекарственные средства (folder)/Витамины и минералы	3757132	Sundown
1642060	763948047734	Vitamin b-12, true Organic ls	1	Неклассифицированные/default	0	
1427838	015794060314	Vitamin b-2 100mg 100 tablets, country Life	1	Неклассифицированные/default	298212	Country Life
1168547	307610032200	Vitamin b-2 ribof tab 1cmg b/d 1c	204841	Лекарственные средства (folder)/Витамины и минералы	0	
1168549	043292555384	Vitamin b-2 tab 25mg opt 100	204841	Лекарственные средства (folder)/Витамины и минералы	0	
1168550	305364489011	Vitamin b-2 tab 50mg	204841	Лекарственные средства (folder)/Витамины и минералы	0	
1168551	030768049737	Vitamin b-50 comp tr tab Sun 60+12	204841	Лекарственные средства (folder)/Витамины и минералы	3757132	Sundown
4768406	048107000325	Vitamin b-6	1	Неклассифицированные/default	0	
1168552	018200870118	Vitamin b-6 100mg 10	204841	Лекарственные средства (folder)/Витамины и минералы	0	
1168553	090405186058	Vitamin b-6 100mg 10 #2	204841	Лекарственные средства (folder)/Витамины и минералы	0	
1642065	040647001251	Vitamin b-6 100mg ls	1	Неклассифицированные/default	0	
1168555	030768005702	Vitamin b-6 50mg	204841	Лекарственные средства (folder)/Витамины и минералы	0	
1168556	018200860140	Vitamin b-6 50mg 100	204841	Лекарственные средства (folder)/Витамины и минералы	0	
1168557	090405206084	Vitamin b-6 50mg 100 #2	204841	Лекарственные средства (folder)/Витамины и минералы	0	
1642066	040647001237	Vitamin b-6 50mg 100ct ls	1	Неклассифицированные/default	0	
1168558	305363350701	Vitamin b-6 inj 100mg/m	204841	Лекарственные средства (folder)/Витамины и минералы	0	
1168559	305363350756	Vitamin b-6 inj 100mg/m #2	204841	Лекарственные средства (folder)/Витамины и минералы	0	
2412635	063739256018	Vitamin b-6 inst 50mg tab ud 750's	1	Неклассифицированные/default	2278152	SKY
1168560	309040518606	Vitamin b-6 tab 100mg mmp 100	204841	Лекарственные средства (folder)/Витамины и минералы	0	
1168562	030768125905	Vitamin b-6 tab 100mg Sun 100+50	204841	Лекарственные средства (folder)/Витамины и минералы	0	
1168563	305364409019	Vitamin b-6 tab 100mg wat 100	204841	Лекарственные средства (folder)/Витамины и минералы	0	
1168255	053644060176	Vitamin b-6 tab 25mg pyridox	1	Неклассифицированные/default	0	
1168564	305364406018	Vitamin b-6 tab 25mg wat 100@	204841	Лекарственные средства (folder)/Витамины и минералы	0	
1168565	365162432114	Vitamin b-6 tab 50mg aky 1000	204841	Лекарственные средства (folder)/Витамины и минералы	0	
1168566	307610436206	Vitamin b-6 tab 50mg b/d 100	204841	Лекарственные средства (folder)/Витамины и минералы	0	
1168567	301820086015	Vitamin b-6 tab 50mg iva 100	204841	Лекарственные средства (folder)/Витамины и минералы	0	
1168569	309040520807	Vitamin b-6 tab 50mg mmp 1000	204841	Лекарственные средства (folder)/Витамины и минералы	0	
1168572	030768125875	Vitamin b-6 tab 50mg Sun 100+50	204841	Лекарственные средства (folder)/Витамины и минералы	0	
1168573	305364408012	Vitamin b-6 tab 50mg wat 100	204841	Лекарственные средства (folder)/Витамины и минералы	0	
1168574	305364408104	Vitamin b-6 tab 50mg wat 1000	204841	Лекарственные средства (folder)/Витамины и минералы	0	
1168575	307610223127	Vitamin b-6 tr tb 200mg b/d 60	204841	Лекарственные средства (folder)/Витамины и минералы	0	
1168576	305364751705	Vitamin b-co inj b12 w/c	204841	Лекарственные средства (folder)/Витамины и минералы	0	
1168577	307610225206	Vitamin b-comp 100 tr tab b/d 60	204841	Лекарственные средства (folder)/Витамины и минералы	0	
1168578	309044181608	Vitamin b-comp b-12 tab mmp 100	204841	Лекарственные средства (folder)/Витамины и минералы	0	
1168580	305364787018	Vitamin b-comp cap wat 100@	204841	Лекарственные средства (folder)/Витамины и минералы	0	
1168583	367457146300	Vitamin b-comp mdv bio 30ml	204841	Лекарственные средства (folder)/Витамины и минералы	0	
1168584	030768039905	Vitamin b-comp subl liq Sun 2oz	204841	Лекарственные средства (folder)/Витамины и минералы	0	
1168585	310135120109	Vitamin b-comp tab marl 1000	204841	Лекарственные средства (folder)/Витамины и минералы	0	
1168587	307610102309	Vitamin b-comp+c cap b/d 100	204841	Лекарственные средства (folder)/Витамины и минералы	0	
1168588	310135157013	Vitamin b-comp+c cap marl 100	204841	Лекарственные средства (folder)/Витамины и минералы	0	
1168589	310135157105	Vitamin b-comp+c cap marl 1000	204841	Лекарственные средства (folder)/Витамины и минералы	0	
1168590	310135157631	Vitamin b-comp+c cap marl 130	204841	Лекарственные средства (folder)/Витамины и минералы	0	
4768408	031604413385	Vitamin b-complex	1	Неклассифицированные/default	0	
1168592	053647870178	Vitamin b-complex 10	204841	Лекарственные средства (folder)/Витамины и минералы	0	
1168586	030768006013	Vitamin b-complex 100rda tab 100's	204841	Лекарственные средства (folder)/Витамины и минералы	2275289	S-D
2412638	026664312099	Vitamin b-complex, 90 vegetarian tablets, foodscience of vermont	1	Неклассифицированные/default	595766	FoodScience of Vermont
3769528	4607070938620	Vitamin b.b.Крем олива/ламинария для тел.250мл	897047	Косметика (folder)/Уход за телом	0	
3769529	4607070938613	Vitamin b.b.Крем сочн.грейпфрут для тел.250мл	897047	Косметика (folder)/Уход за телом	0	
3769530	4607070938606	Vitamin b.b.мыло инжир и ежевика 250мл	366	Гигиена (folder)/Мыло жидкое	3769534	VITAMIN BIO BEAUTY (EFTI KOSMETIK/MOSK.OB.ZHELEZNODOROZHNI
3769531	4607070938576	Vitamin b.b.мыло спелая клубника 250мл	366	Гигиена (folder)/Мыло жидкое	3769534	VITAMIN BIO BEAUTY (EFTI KOSMETIK/MOSK.OB.ZHELEZNODOROZHNI
3769532	4607070938545	Vitamin b.b.скраб имб/апел.для тела гел.250мл	897047	Косметика (folder)/Уход за телом	0	
1168492	057606246721	Vitamin b1 100mg tabs 100's	204841	Лекарственные средства (folder)/Витамины и минералы	0	
1168494	060752680110	Vitamin b1 50mg tabs 100's	204841	Лекарственные средства (folder)/Витамины и минералы	0	
1642052	068958012001	Vitamin b1 90s	1	Неклассифицированные/default	0	
1168508	560032240787	Vitamin b1 thiamine 100mg l tor 100	204841	Лекарственные средства (folder)/Витамины и минералы	0	
1168509	5060013770302	Vitamin b1 thiamine 100mg nlp eg 100	204841	Лекарственные средства (folder)/Витамины и минералы	0	
1168510	560032240770	Vitamin b1 thiamine 50mg l tor 100	204841	Лекарственные средства (folder)/Витамины и минералы	0	
1168511	5060013770388	Vitamin b1 thiamine 50mg nlp eg 100	204841	Лекарственные средства (folder)/Витамины и минералы	0	
1642058	068958012407	Vitamin b12 90s	1	Неклассифицированные/default	0	
1642059	069967118227	Vitamin b12 90s #2	1	Неклассифицированные/default	0	
2705883	8594739054400	Vitamin b12 leciva 1000 mcg inj 5x 1ml/1000rg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2705884	8594739054394	Vitamin b12 leciva 300 mcg inj 5x 1ml/300rg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1731185	738435851446	Vitamin b12 spray | sublingual vitamin b12 | mint flavor	241824	Лекарственные средства (folder)/Аптека	0	
1642061	068958012155	Vitamin b2 90s	1	Неклассифицированные/default	0	
1642062	068958012278	Vitamin b3 90s	1	Неклассифицированные/default	0	
1642063	068958012209	Vitamin b3 niacin 90	1	Неклассифицированные/default	0	
1168554	060752690126	Vitamin b6 25mg tabs 1000's	204841	Лекарственные средства (folder)/Витамины и минералы	0	
2412634	026664312617	Vitamin b6 300mg, 100 tablets, foodscience of vermont	1	Неклассифицированные/default	595766	FoodScience of Vermont
1642067	068958012308	Vitamin b6 90s	1	Неклассифицированные/default	0	
1642068	068958012322	Vitamin b6 90s #2	1	Неклассифицированные/default	0	
1642069	068958012384	Vitamin b6 90s #3	1	Неклассифицированные/default	0	
4768407	041220846610	Vitamin b6 heb	1	Неклассифицированные/default	0	
2843333	4607070932956	Vitamin beauty гель для усталых ног vitamin beauty виноград и мята, 60мл	1	Неклассифицированные/default	0	
2843334	4607070932963	Vitamin beauty Крем для ног vitamin beauty алоэ и ромашка мягкие пяточки 60мл	1	Неклассифицированные/default	0	
3769535	4607070938453	Vitamin bio beauty c d 0.25l p	337447	Гигиена (folder)/Товары для душа и ванны	3769534	VITAMIN BIO BEAUTY (EFTI KOSMETIK/MOSK.OB.ZHELEZNODOROZHNI
3769536	4607070938460	Vitamin bio beauty c d 0.25l p #2	337447	Гигиена (folder)/Товары для душа и ванны	3769534	VITAMIN BIO BEAUTY (EFTI KOSMETIK/MOSK.OB.ZHELEZNODOROZHNI
3769537	4607070938477	Vitamin bio beauty c d 0.25l p #3	337447	Гигиена (folder)/Товары для душа и ванны	3769534	VITAMIN BIO BEAUTY (EFTI KOSMETIK/MOSK.OB.ZHELEZNODOROZHNI
3769538	4607070938699	Vitamin bio beauty dl.bani zhel. 0.3l	146	Гигиена (folder)/Мыло	3769534	VITAMIN BIO BEAUTY (EFTI KOSMETIK/MOSK.OB.ZHELEZNODOROZHNI
3769539	4607070938712	Vitamin bio beauty dl.bani zhel. 0.3l #2	146	Гигиена (folder)/Мыло	3769534	VITAMIN BIO BEAUTY (EFTI KOSMETIK/MOSK.OB.ZHELEZNODOROZHNI
3769541	4607070938590	Vitamin bio beauty l 0.25l spm #2	146	Гигиена (folder)/Мыло	3769534	VITAMIN BIO BEAUTY (EFTI KOSMETIK/MOSK.OB.ZHELEZNODOROZHNI
3769540	4607070938569	Vitamin bio beauty l usg 0.25l spm	146	Гигиена (folder)/Мыло	3769534	VITAMIN BIO BEAUTY (EFTI KOSMETIK/MOSK.OB.ZHELEZNODOROZHNI
3769542	4607070938583	Vitamin bio beauty l usg 0.25l spm #2	146	Гигиена (folder)/Мыло	3769534	VITAMIN BIO BEAUTY (EFTI KOSMETIK/MOSK.OB.ZHELEZNODOROZHNI
1168593	729016168527	Vitamin bird cage	1	Неклассифицированные/default	0	
2412639	4806506520839	Vitamin boost Apple drink 600ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
2412640	4806506520846	Vitamin boost grape drink 600ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
2412641	4806506520891	Vitamin boost iced Apple tea 600ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
2412642	4806506520822	Vitamin boost Orange drink 600ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
2412643	4806506520853	Vitamin boost strawberry drink 600ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
4768409	8734130046400	Vitamin branding corp	1	Неклассифицированные/default	0	
1642070	068958013008	Vitamin c	1	Неклассифицированные/default	0	
4768416	756880039455	Vitamin c #10	1	Неклассифицированные/default	0	
1642071	068958081342	Vitamin c #2	1	Неклассифицированные/default	0	
1642072	9780944353042	Vitamin c #3	1	Неклассифицированные/default	0	
4768410	353503856002	Vitamin c #4	1	Неклассифицированные/default	0	
4768411	740985211908	Vitamin c #5	1	Неклассифицированные/default	0	
4768412	740985212257	Vitamin c #6	1	Неклассифицированные/default	0	
4768413	041220843176	Vitamin c #7	1	Неклассифицированные/default	0	
4768414	041498196011	Vitamin c #8	1	Неклассифицированные/default	0	
4768415	357896842161	Vitamin c #9	1	Неклассифицированные/default	0	
1642073	040647003217	Vitamin c 1.000mg	1	Неклассифицированные/default	0	
1642074	660405931226	Vitamin c 1000 ls	1	Неклассифицированные/default	0	
1642075	787500044221	Vitamin c 1000 Ultra complex	1	Неклассифицированные/default	0	
1642076	787500041213	Vitamin c 1000 with rosehips	1	Неклассифицированные/default	0	
1168594	305363294012	Vitamin c 1000mg	204841	Лекарственные средства (folder)/Витамины и минералы	0	
1642077	068958013459	Vitamin c 1000mg #2	1	Неклассифицированные/default	0	
1168595	018215280186	Vitamin c 1000mg 100	204841	Лекарственные средства (folder)/Витамины и минералы	0	
1168596	018241100120	Vitamin c 1000mg 100 #2	204841	Лекарственные средства (folder)/Витамины и минералы	0	
1397576	743715005167	Vitamin c 1000mg 90 ctlowsale	1	Неклассифицированные/default	302462	Bluebonnet
1642078	068958013428	Vitamin c 1000mg tr	1	Неклассифицированные/default	0	
1642079	787500041527	Vitamin c 1500 100ct	1	Неклассифицированные/default	0	
1642080	015794069119	Vitamin c 2.000mg 60 tabs ls	1	Неклассифицированные/default	298212	Country Life
1642081	068958081328	Vitamin c 210s nf	1	Неклассифицированные/default	0	
4768417	074312018206	Vitamin c 250	1	Неклассифицированные/default	0	
1168597	018200030116	Vitamin c 250mg 100	204841	Лекарственные средства (folder)/Витамины и минералы	0	
1168598	090405226020	Vitamin c 250mg 100 #2	204841	Лекарственные средства (folder)/Витамины и минералы	0	
1168599	090405256034	Vitamin c 250mg 100 #3	204841	Лекарственные средства (folder)/Витамины и минералы	0	
1168600	018200750182	Vitamin c 250mg chew	204841	Лекарственные средства (folder)/Витамины и минералы	0	
4768418	053503856001	Vitamin c 500	1	Неклассифицированные/default	0	
2412646	070186870001	Vitamin c 500 Plus tab 100's	1	Неклассифицированные/default	2294021	NLL
1427859	015794067917	Vitamin c 500 w/Rose hips 100 tablets, country Life	1	Неклассифицированные/default	298212	Country Life
4768419	681131573726	Vitamin c 500mg	1	Неклассифицированные/default	0	
4036952	058200753424	vitamin c 500mg #2	1	Неклассифицированные/default	0	
1168601	018200680106	Vitamin c 500mg 100	204841	Лекарственные средства (folder)/Витамины и минералы	0	
1168602	018241090162	Vitamin c 500mg 100 #2	204841	Лекарственные средства (folder)/Витамины и минералы	0	
1168603	053632910100	Vitamin c 500mg 100 #3	204841	Лекарственные средства (folder)/Витамины и минералы	0	
1168604	053632920178	Vitamin c 500mg 100 #4	204841	Лекарственные средства (folder)/Витамины и минералы	0	
1168605	090405236098	Vitamin c 500mg 100 #5	204841	Лекарственные средства (folder)/Витамины и минералы	0	
1168606	090405286048	Vitamin c 500mg 100 #6	204841	Лекарственные средства (folder)/Витамины и минералы	0	
1168607	305363291011	Vitamin c 500mg 100 #7	204841	Лекарственные средства (folder)/Витамины и минералы	0	
1168608	053632921090	Vitamin c 500mg 1000	204841	Лекарственные средства (folder)/Витамины и минералы	0	
1168609	018200688980	Vitamin c 500mg 100u	204841	Лекарственные средства (folder)/Витамины и минералы	0	
1168610	090405236166	Vitamin c 500mg 100u #2	204841	Лекарственные средства (folder)/Витамины и минералы	0	
1168611	018200680274	Vitamin c 500mg 250	204841	Лекарственные средства (folder)/Витамины и минералы	0	
4768420	362107046016	Vitamin c 500mg 8oz	1	Неклассифицированные/default	0	
4768421	614299513112	Vitamin c 500mg from aafes	1	Неклассифицированные/default	0	
2412647	050383167166	Vitamin c 500mg syr 16oz	1	Неклассифицированные/default	2280459	HIT
2412648	53632920	Vitamin c 500mg tab 100's	1	Неклассифицированные/default	2284925	RUG
4768422	031604012595	Vitamin c 500mg w rs hps 130ct	1	Неклассифицированные/default	0	
1168612	053601608526	Vitamin c 500mg/5ml	204841	Лекарственные средства (folder)/Витамины и минералы	0	
1642083	628747112291	Vitamin c 8 complex	1	Неклассифицированные/default	0	
1642084	068958013442	Vitamin c 90s	1	Неклассифицированные/default	0	
4768423	5045095619862	Vitamin c and probiotic	1	Неклассифицированные/default	0	
224901	5026470001533	Vitamin c biof vitamin bffrd c optima 200capsule	204841	Лекарственные средства (folder)/Витамины и минералы	0	
224904	5010249012523	Vitamin c biof vitaminc 1000mg timrel fsc 90tabs	204841	Лекарственные средства (folder)/Витамины и минералы	0	
1642085	787500043514	Vitamin c bioflavonoids	1	Неклассифицированные/default	0	
1642086	068958013701	Vitamin c c.a.Powder	1	Неклассифицированные/default	0	
1642087	068958013497	Vitamin c cal.ascorb	1	Неклассифицированные/default	0	
1642088	021245742609	Vitamin c chewables sugarless	1	Неклассифицированные/default	0	
1168616	090405266002	Vitamin c chw 500mg	204841	Лекарственные средства (folder)/Витамины и минералы	0	
1168617	309040525604	Vitamin c chw tab 250mg mmp 100	204841	Лекарственные средства (folder)/Витамины и минералы	0	
1168619	307610844209	Vitamin c chw tab 500mg b/d 100	204841	Лекарственные средства (folder)/Витамины и минералы	0	
1168620	309040526601	Vitamin c chw tab 500mg mmp 100	204841	Лекарственные средства (folder)/Витамины и минералы	0	
1168622	030768004668	Vitamin c chw tab 500mg Sun 100	204841	Лекарственные средства (folder)/Витамины и минералы	2275289	S-D
1642089	837229002429	Vitamin c complex 150	1	Неклассифицированные/default	0	
1642090	837229000234	Vitamin c complex 180	1	Неклассифицированные/default	0	
1427862	015794070016	Vitamin c complex 500mg w/bioflavonoids&rutin 100 tablets, country Life	1	Неклассифицированные/default	298212	Country Life
1642091	837229000227	Vitamin c complex 60	1	Неклассифицированные/default	0	
1168624	571058992109	Vitamin c coupon $.50	204841	Лекарственные средства (folder)/Витамины и минералы	0	
1642092	068958013602	Vitamin c crystals	1	Неклассифицированные/default	0	
1642093	068958013619	Vitamin c crystals #2	1	Неклассифицированные/default	0	
1642094	068958013626	Vitamin c crystals #3	1	Неклассифицированные/default	0	
1642095	787500040919	Vitamin c crystals 4.4oz	1	Неклассифицированные/default	0	
557630	052534900011	Vitamin c crystals Powder 240g, all One nutritech	1	Неклассифицированные/default	557612	All One
1427864	015794070931	Vitamin c crystals Powder 4oz, country Life	1	Неклассифицированные/default	298212	Country Life
1168625	5000453120381	Vitamin c effervescent tabs 20s	204841	Лекарственные средства (folder)/Витамины и минералы	0	
1168626	626908302246	Vitamin c grape	204841	Лекарственные средства (folder)/Витамины и минералы	0	
4768424	027917018447	Vitamin c gummies	1	Неклассифицированные/default	0	
1642097	787500044528	Vitamin c hi - bio 100ctdiscod	1	Неклассифицированные/default	0	
4768425	074312027406	Vitamin c Liquid	1	Неклассифицированные/default	0	
4768426	311917051932	Vitamin c pills	1	Неклассифицированные/default	0	
1642098	628747102704	Vitamin c Plus 60s	1	Неклассифицированные/default	0	
1642099	068958013718	Vitamin c Powder	1	Неклассифицированные/default	0	
2412651	645951207018	Vitamin c renewal Cream 50ml secom	1	Неклассифицированные/default	0	
1168629	305360160853	Vitamin c syr 500mg wat 16oz	204841	Лекарственные средства (folder)/Витамины и минералы	0	
1642100	050383016716	Vitamin c syr 500mg/5ml 16oz	1	Неклассифицированные/default	0	
1168613	053601609752	Vitamin c syrup 500mg 4oz	204841	Лекарственные средства (folder)/Витамины и минералы	0	
1168631	301824110013	Vitamin c t/d tab 1000mg iva 100	204841	Лекарственные средства (folder)/Витамины и минералы	0	
1168632	309040528605	Vitamin c t/r capl 500mg mmp 100	204841	Лекарственные средства (folder)/Витамины и минералы	0	
1168634	309042749602	Vitamin c t/r tab 1000mg mmp 100	204841	Лекарственные средства (folder)/Витамины и минералы	0	
1168635	307610093201	Vitamin c tab 250mg b/d 100	204841	Лекарственные средства (folder)/Витамины и минералы	0	
1168636	301820003012	Vitamin c tab 250mg iva 100	204841	Лекарственные средства (folder)/Витамины и минералы	0	
1168637	309040522603	Vitamin c tab 250mg mmp 100	204841	Лекарственные средства (folder)/Витамины и минералы	0	
1168640	365162368109	Vitamin c tab 500mg aky 100	204841	Лекарственные средства (folder)/Витамины и минералы	0	
1168641	365162368116	Vitamin c tab 500mg aky 1000	204841	Лекарственные средства (folder)/Витамины и минералы	0	
1168642	301820068028	Vitamin c tab 500mg asc iva 250	204841	Лекарственные средства (folder)/Витамины и минералы	0	
1168643	307610094208	Vitamin c tab 500mg b/d 100	204841	Лекарственные средства (folder)/Витамины и минералы	0	
1168644	307610094505	Vitamin c tab 500mg b/d 250+50	204841	Лекарственные средства (folder)/Витамины и минералы	0	
1168645	310135142033	Vitamin c tab 500mg marl 300	204841	Лекарственные средства (folder)/Витамины и минералы	0	
1168646	309040523808	Vitamin c tab 500mg mmp 1000	204841	Лекарственные средства (folder)/Витамины и минералы	0	
1168647	309040523723	Vitamin c tab 500mg mmp 300	204841	Лекарственные средства (folder)/Витамины и минералы	0	
1168650	309040523617	Vitamin c tab 500mg ud mmp 100@	204841	Лекарственные средства (folder)/Витамины и минералы	0	
1168651	309040523600	Vitamin c tab 500mg vit 100	204841	Лекарственные средства (folder)/Витамины и минералы	0	
1168652	305363292018	Vitamin c tab 500mg wat 100	204841	Лекарственные средства (folder)/Витамины и минералы	0	
1168653	305363292100	Vitamin c tab 500mg wat 1000	204841	Лекарственные средства (folder)/Витамины и минералы	0	
1168654	309045013601	Vitamin c tab mmp 100	204841	Лекарственные средства (folder)/Витамины и минералы	0	
4768427	075596715249	Vitamin c the itch cassette single	1	Неклассифицированные/default	0	
1642101	068958013411	Vitamin c tr 90s	1	Неклассифицированные/default	0	
1168655	307610099364	Vitamin c tr cap 500mg 8hr b/d 180	204841	Лекарственные средства (folder)/Витамины и минералы	0	
1642102	021078105831	Vitamin c true to Nature	1	Неклассифицированные/default	0	
1168656	053651550134	Vitamin c w/rh 500mg	204841	Лекарственные средства (folder)/Витамины и минералы	0	
1168657	090442496042	Vitamin c w/rh 500mg #2	204841	Лекарственные средства (folder)/Витамины и минералы	0	
1168658	305365155014	Vitamin c w/rh 500mg #3	204841	Лекарственные средства (folder)/Витамины и минералы	0	
1642103	309046325604	Vitamin c w/rosehips tr cap 1000mg	1	Неклассифицированные/default	0	
1168659	074312105890	Vitamin c&E 24 dl2	204841	Лекарственные средства (folder)/Витамины и минералы	0	
4768428	754807621677	Vitamin c&echinacea 60ct	1	Неклассифицированные/default	0	
1642105	625273091410	Vitamin c&echinamide berry	1	Неклассифицированные/default	0	
1642106	074312453519	Vitamin c&zinc lozenges 60ct	1	Неклассифицированные/default	0	
1168661	6412600811063	Vitamin c+ вв Крем прид.сиян и сохр.молод.кож 50мл №1 spf20	204841	Лекарственные средства (folder)/Витамины и минералы	0	
1168662	6412600811094	Vitamin c+ вв Крем прид.сиян и сохр.молод.кож 50мл №2 spf20	204841	Лекарственные средства (folder)/Витамины и минералы	0	
435296	6412600810813	Vitamin c+ Крем восстанавливающий дн. 50мл spf15	1	Неклассифицированные/default	435295	VITAMIN C+
1168663	6412600811025	Vitamin c+ Крем восстанавливающий комфорт для сух.кожи 50мл	204841	Лекарственные средства (folder)/Витамины и минералы	0	
1168664	6412600810950	Vitamin c+ Крем дневной восстанавливающий 75мл	204841	Лекарственные средства (folder)/Витамины и минералы	0	
1168665	4607119792091	Vitamin c+ набор (дневной Крем 75мл+Крем для кожи вокруг глаз 15мл)	204841	Лекарственные средства (folder)/Витамины и минералы	0	
1168666	4607119792251	Vitamin c+ набор (сыворотка укрепляющая для кожи вокруг глаз+Крем ухаживающий для кожи вокруг глаз)	204841	Лекарственные средства (folder)/Витамины и минералы	2220	Lumene
1168667	6412600811032	Vitamin c+ тонизирующая детокс-маска 60мл	204841	Лекарственные средства (folder)/Витамины и минералы	0	
1168671	030768040772	Vitamin c+r/h tr cpl 1mmg Sun60+20	204841	Лекарственные средства (folder)/Витамины и минералы	0	
4768429	4011246079909	Vitamin c+zink schlucktabletten	1	Неклассифицированные/default	0	
1642107	074312406003	Vitamin c, 100tab 500mg	1	Неклассифицированные/default	0	
1642108	613098664018	Vitamin c, blast	1	Неклассифицированные/default	0	
1472794	068958013268	Vitamin c, Blueberry chewable	1	Неклассифицированные/default	0	
1510383	021245583127	Vitamin c, Liquid berry 4oz	1	Неклассифицированные/default	302128	Kal
1642109	021245671978	Vitamin c, Orange chewable	1	Неклассифицированные/default	0	
1642110	763948046294	Vitamin c, true Organic	1	Неклассифицированные/default	0	
2412652	6421830004466	Vitamin c, vitamin e, b-caroten 40cps favisan	1	Неклассифицированные/default	0	
1510380	021245576792	Vitamin c-1000 buffered ls	1	Неклассифицированные/default	302128	Kal
1642111	074312404306	Vitamin c-500 with Rose hips	1	Неклассифицированные/default	0	
1168673	030768040796	Vitamin c-5cmg+e-4ciu sfg Sun50+10	204841	Лекарственные средства (folder)/Витамины и минералы	0	
1642131	021245564102	Vitamin c-rex 100ct	1	Неклассифицированные/default	0	
1642132	021245107033	Vitamin c-rex Mini eggs discod	1	Неклассифицированные/default	0	
1168660	083962660628	Vitamin c/iron tab	204841	Лекарственные средства (folder)/Витамины и минералы	0	
2412653	030768005221	Vitamin c/rh 1000mg 100's	1	Неклассифицированные/default	2275289	S-D
3249728	850194005066	Vitamin candy coco-Blueberry 15pcs	330591	Продукты питания (folder)/Продукты питания	0	
3769543	850194005059	Vitamin candy grape 15pcs	1	Неклассифицированные/default	0	
3769544	850194005073	Vitamin candy Green tea Lime 15pcs	1	Неклассифицированные/default	0	
3249727	850194005035	Vitamin candy Peach 15pcs	330591	Продукты питания (folder)/Продукты питания	0	
3769545	850194005028	Vitamin candy Raspberry 15pcs	1	Неклассифицированные/default	0	
3026054	850194005042	Vitamin candy tangerine 15pcs	330591	Продукты питания (folder)/Продукты питания	0	
1168674	5012727902951	Vitamin caps a&d licenced phd/eg 84	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1168675	5060135170257	Vitamin caps a&d nlp phd/eg 28	204841	Лекарственные средства (folder)/Витамины и минералы	0	
1168676	5019781014453	Vitamin caps nlp phd/eg 1000	204841	Лекарственные средства (folder)/Витамины и минералы	0	
1168677	5015201006992	Vitamin caps nlp phd/eg 28	204841	Лекарственные средства (folder)/Витамины и минералы	0	
1642112	068958013121	Vitamin cextra +biof	1	Неклассифицированные/default	0	
1642113	068958013213	Vitamin cextra +biof #2	1	Неклассифицированные/default	0	
1480443	658010113694	Vitamin Code 50&wiser men's	1	Неклассифицированные/default	0	
1642114	658010114202	Vitamin Code 50&wiser men's Formula, 240 veggie caps, Garden of Life	1	Неклассифицированные/default	0	
1642116	658010114189	Vitamin Code 50&wiser women's Formula, 240 veggie caps, Garden of Life	1	Неклассифицированные/default	0	
1642115	658010113670	Vitamin Code 50&wiser womens	1	Неклассифицированные/default	0	
1642117	658010113786	Vitamin Code antioxidant 30 ct	1	Неклассифицированные/default	0	
1642118	658010113809	Vitamin Code b complex 60ct	1	Неклассифицированные/default	0	
1642119	658010113793	Vitamin Code b12 30ct	1	Неклассифицированные/default	0	
1642120	658010114134	Vitamin Code d3 raw 60 caplets	1	Неклассифицированные/default	0	
1642121	658010113700	Vitamin Code Family multi	1	Неклассифицированные/default	0	
1642122	658010113762	Vitamin Code iron, 30ct	1	Неклассифицированные/default	0	
2412655	658010114394	Vitamin Code kids Formula, Cherry berry, 30 chewable bears, Garden of Life	1	Неклассифицированные/default	0	
1642123	658010114196	Vitamin Code men's Formula, 240 veggie caps, Garden of Life	1	Неклассифицированные/default	0	
1642124	658010113687	Vitamin Code men's multi	1	Неклассифицированные/default	0	
1642125	658010113717	Vitamin Code Perfect weight	1	Неклассифицированные/default	0	
1642126	658010114219	Vitamin Code Perfect weight, 240 veggie caps, Garden of Life	1	Неклассифицированные/default	0	
2412656	658010114493	Vitamin Code raw One for men, 30 vegan caps, Garden of Life	1	Неклассифицированные/default	0	
2412657	658010115506	Vitamin Code raw One for women, 30 vegan caps, Garden of Life	1	Неклассифицированные/default	0	
1642127	658010113816	Vitamin Code vitamin c 60ct	1	Неклассифицированные/default	0	
1642128	658010113779	Vitamin Code vitamin E 60 ct	1	Неклассифицированные/default	0	
1642129	658010114172	Vitamin Code women's Formula, 240 veggie caps, Garden of Life	1	Неклассифицированные/default	0	
1642130	658010113663	Vitamin Code women's multi	1	Неклассифицированные/default	0	
4768430	710771153408	Vitamin crem	1	Неклассифицированные/default	0	
4768431	740985271117	Vitamin d	1	Неклассифицированные/default	0	
