ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4161310	051000152589	Campbell's tomato Noodle soup 10.75oz 12ct	1	Неклассифицированные/default	25115	Campbell's
4161311	051000167200	Campbell's tomato soup	1	Неклассифицированные/default	25115	Campbell's
1408501	051000148728	Campbell's tomato soup #2	1	Неклассифицированные/default	25115	Campbell's
4161312	051000865779	Campbell's tomato soup 26oz	1	Неклассифицированные/default	25115	Campbell's
4161313	051000086570	Campbell's tomato soup 26oz 12ct	1	Неклассифицированные/default	25115	Campbell's
4161314	063211102406	Campbell's tomato soup 284ml	1	Неклассифицированные/default	25115	Campbell's
1408503	051000043788	Campbell's tomato soup 310g	28312	Продукты питания (folder)/Продукты быстрого приготовления	25115	Campbell's
1408504	9556191062392	Campbell's tomato soup 310g #2	28312	Продукты питания (folder)/Продукты быстрого приготовления	25115	Campbell's
4161315	051000133489	Campbell's tomato soup mod mil 10.75oz	1	Неклассифицированные/default	25115	Campbell's
1408505	051000129390	Campbell's tomato soup tomato puree (Water tomato paste), high fructose corn syrup, Wheat flour, salt, Spice extract, vitamin	1	Неклассифицированные/default	25115	Campbell's
573893	051000134585	Campbell's tomato soup tomato puree (Water tomato paste), Water, high fructose corn syrup, Wheat flour, contains less than 2%	1	Неклассифицированные/default	25115	Campbell's
1408344	051000000149	Campbell's tomato soup tomato puree (Water tomato paste), Wheat flour, sugar, salt, Spice extract&citric acid.	1	Неклассифицированные/default	25115	Campbell's
4161316	051000039477	Campbell's tomato w/ grlc 10.75oz	1	Неклассифицированные/default	25115	Campbell's
185320	5000175401188	Campbell's tomato with Rice soup / 295g	330591	Продукты питания (folder)/Продукты питания	25115	Campbell's
573895	051000025548	Campbell's Turkey gravy 10.5z !	1	Неклассифицированные/default	25115	Campbell's
4161317	051000147912	Campbell's Turkey Noodle soup 10.75oz 12ct	1	Неклассифицированные/default	25115	Campbell's
4161318	051000013170	Campbell's Turkey vegetable 10.75oz	1	Неклассифицированные/default	25115	Campbell's
433297	051000000200	Campbell's v8 (campbells) 100% veg Juice 5.5oz cans, 6-pack	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	433257	Campbell's V8
433274	051000000040	Campbell's v8 (campbells) campbell's v8 spicy Hot 5.5oz cans, 6-pack	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	433257	Campbell's V8
2411327	051000228093	Campbell's v8 +Energy baked Apple cinnamon metal 8floz	1	Неклассифицированные/default	433257	Campbell's V8
2213303	051000213518	Campbell's v8 +Energy blackberry cranberry metal 12floz	1	Неклассифицированные/default	433257	Campbell's V8
2213304	051000224149	Campbell's v8 +Energy blackberry cranberry metal 12floz #2	1	Неклассифицированные/default	433257	Campbell's V8
2785739	051000230126	Campbell's v8 +Energy kiwi Melon metal 12floz	1	Неклассифицированные/default	433257	Campbell's V8
2213305	051000213549	Campbell's v8 +Energy Orange pineapple metal 12floz	1	Неклассифицированные/default	433257	Campbell's V8
2213306	051000224156	Campbell's v8 +Energy Orange pineapple metal 12floz #2	1	Неклассифицированные/default	433257	Campbell's V8
2411328	051000229052	Campbell's v8 +Energy Raspberry vanilla metal 8floz	1	Неклассифицированные/default	433257	Campbell's V8
2213307	051000213556	Campbell's v8 +Energy White grape Raspberry metal 12floz	1	Неклассифицированные/default	433257	Campbell's V8
2213308	051000224163	Campbell's v8 +Energy White grape Raspberry metal 12floz #2	1	Неклассифицированные/default	433257	Campbell's V8
4161320	063211109122	Campbell's v8 - Original Blend 950ml	1	Неклассифицированные/default	433257	Campbell's V8
349802	051000171009	Campbell's v8 100% vegatable Juice low sodium 6pak 69oz	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	433257	Campbell's V8
1408508	051000008084	Campbell's v8 100% vegetable Juice	1	Неклассифицированные/default	433257	Campbell's V8
1163530	051000119094	Campbell's v8 100% vegetable Juice (48 pack) metal 5.5oz	1	Неклассифицированные/default	433257	Campbell's V8
1163529	051000171214	Campbell's v8 100% vegetable Juice - low sodium metal 11.5oz	1	Неклассифицированные/default	433257	Campbell's V8
433258	051000178619	Campbell's v8 100% vegetable Juice high fiber plastic 46oz	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	433257	Campbell's V8
433259	051000183071	Campbell's v8 100% vegetable Juice low sodium metal 330ml	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	433257	Campbell's V8
433260	051000185266	Campbell's v8 100% vegetable Juice low sodium metal 5.5oz	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	433257	Campbell's V8
433261	051000192400	Campbell's v8 100% vegetable Juice low sodium spicy Hot plastic 46oz	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	433257	Campbell's V8
1163531	051000012920	Campbell's v8 100% vegetable Juice metal 11.5oz	1	Неклассифицированные/default	433257	Campbell's V8
1163532	051000153159	Campbell's v8 100% vegetable Juice metal 11.5oz #2	1	Неклассифицированные/default	433257	Campbell's V8
1163534	051000185600	Campbell's v8 100% vegetable Juice metal 11.5oz #4	1	Неклассифицированные/default	433257	Campbell's V8
433262	051000185594	Campbell's v8 100% vegetable Juice metal 330ml	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	433257	Campbell's V8
433263	051000003362	Campbell's v8 100% vegetable Juice metal 46oz	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	433257	Campbell's V8
433264	051000190697	Campbell's v8 100% vegetable Juice metal 5.5oz	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	433257	Campbell's V8
1163535	051000002280	Campbell's v8 100% vegetable Juice metal 5.5oz #2	1	Неклассифицированные/default	433257	Campbell's V8
1163536	051000189851	Campbell's v8 100% vegetable Juice metal 5.5oz #3	1	Неклассифицированные/default	433257	Campbell's V8
433265	051000069924	Campbell's v8 100% vegetable Juice plastic 64oz	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	433257	Campbell's V8
433266	051000150592	Campbell's v8 100% vegetable Juice regular metal 330ml	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	433257	Campbell's V8
433267	051000185969	Campbell's v8 100% vegetable Juice spicy Hot metal 11.5oz	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	433257	Campbell's V8
433300	051000002846	Campbell's v8 100% vegetable Juice tomato Juice from concentrate (Water tomato concentrate), reconstituted vegetable Juice ble	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	433257	Campbell's V8
1860543	051000201195	Campbell's v8 100% vegetable Juice with hint of Black pepper plastic 46oz	1	Неклассифицированные/default	433257	Campbell's V8
1860544	051000201188	Campbell's v8 100% vegetable Juice with hint of Lime plastic 46oz	1	Неклассифицированные/default	433257	Campbell's V8
3025777	05101788	Campbell's v8 100% vegetable Juice, Original	330591	Продукты питания (folder)/Продукты питания	433257	Campbell's V8
1860545	051000207883	Campbell's v8 100% vegetable spicy Hot plastic 64oz	1	Неклассифицированные/default	433257	Campbell's V8
4161321	063211008012	Campbell's v8 250ml	1	Неклассифицированные/default	433257	Campbell's V8
204058	5000175412924	Campbell's v8 Apple&Melon Juice 1l	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	433257	Campbell's V8
3025778	051000230133	Campbell's v8 Beverage lemonade	330591	Продукты питания (folder)/Продукты питания	433257	Campbell's V8
3025779	051000211118	Campbell's v8 Beverage low sodium vegetable	330591	Продукты питания (folder)/Продукты питания	433257	Campbell's V8
2785740	051000221728	Campbell's v8 blends healthy greens plastic 12floz	1	Неклассифицированные/default	433257	Campbell's V8
2785741	051000247681	Campbell's v8 blends morning greens plastic 12floz	1	Неклассифицированные/default	433257	Campbell's V8
2785742	051000247346	Campbell's v8 blends morning greens plastic 46floz	1	Неклассифицированные/default	433257	Campbell's V8
2785743	051000247674	Campbell's v8 blends Orange carrot plastic 12floz	1	Неклассифицированные/default	433257	Campbell's V8
2785744	051000247339	Campbell's v8 blends Orange carrot plastic 46floz	1	Неклассифицированные/default	433257	Campbell's V8
2785745	051000228758	Campbell's v8 blends strawberry banana plastic 12floz	1	Неклассифицированные/default	433257	Campbell's V8
1860546	051000206558	Campbell's v8 bloody mary plastic 46oz	1	Неклассифицированные/default	433257	Campbell's V8
1163533	051000153180	Campbell's v8 campbell's v8 vegetable Juice 6pk 69floz	1	Неклассифицированные/default	433257	Campbell's V8
433270	051000119773	Campbell's v8 campbells Essential antioxidant 5.5ozcans/6pk	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	433257	Campbell's V8
1408510	051000153128	Campbell's v8 can 11oz	1	Неклассифицированные/default	433257	Campbell's V8
204059	5000175412979	Campbell's v8 citrus Juice 1l	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	433257	Campbell's V8
2545247	051000195517	Campbell's v8 Classic potato leak soup	1	Неклассифицированные/default	433257	Campbell's V8
1436865	051000146670	Campbell's v8 diet berry blnd 16oz	1	Неклассифицированные/default	433257	Campbell's V8
2785746	051000218940	Campbell's v8 Energy Black Cherry metal 8floz	1	Неклассифицированные/default	433257	Campbell's V8
2785747	051000247902	Campbell's v8 Energy blackberry cranberry metal 8.4 floz	1	Неклассифицированные/default	433257	Campbell's V8
2785748	051000208170	Campbell's v8 Energy diet cranberry Raspberry metal 8floz	1	Неклассифицированные/default	433257	Campbell's V8
2785749	051000247889	Campbell's v8 Energy kiwi Melon metal 8.4 floz	1	Неклассифицированные/default	433257	Campbell's V8
2785750	051000247865	Campbell's v8 Energy Orange pineapple metal 8.4 floz	1	Неклассифицированные/default	433257	Campbell's V8
2785751	051000218933	Campbell's v8 Energy veg Original metal 8floz	1	Неклассифицированные/default	433257	Campbell's V8
2785752	051000247841	Campbell's v8 Energy White grape Raspberry metal 8.4 floz	1	Неклассифицированные/default	433257	Campbell's V8
433293	051000123084	Campbell's v8 Essential antioxidants Original 100% vegetable Juice	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	433257	Campbell's V8
1408511	051000131508	Campbell's v8 Fruit medley	1	Неклассифицированные/default	433257	Campbell's V8
434454	051000196200	Campbell's v8 Fusion + Energy Peach mango metal 8oz #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	433257	Campbell's V8
434455	051000196217	Campbell's v8 Fusion + Energy pomegranate Blueberry metal 8oz #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	433257	Campbell's V8
2057237	051000200471	Campbell's v8 Fusion + Energy pomergramate Blueberry metal 8floz	1	Неклассифицированные/default	433257	Campbell's V8
434456	051000191090	Campbell's v8 Fusion + tea pomegranate Green tea pet 12oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	433257	Campbell's V8
433304	051000176837	Campbell's v8 Fusion acai mixed berry metal 12oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	433257	Campbell's V8
433208	051000184719	Campbell's v8 Fusion acai mixed berry plastic 12oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	433257	Campbell's V8
1166352	051000191533	Campbell's v8 Fusion cranberry blackberry 2pk plastic 46oz	1	Неклассифицированные/default	433257	Campbell's V8
433210	051000190062	Campbell's v8 Fusion cranberry blackberry plastic 12oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	433257	Campbell's V8
204062	051000184283	Campbell's v8 Fusion goji Raspberry plastic 46oz	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	433257	Campbell's V8
1163469	051000169211	Campbell's v8 Fusion Light Peach mango plastic 46oz	1	Неклассифицированные/default	433257	Campbell's V8
433215	051000169853	Campbell's v8 Fusion Light strawberry banana Fruit Juice reconstituted vegetable Juice Blend (Water and concentrated juices o	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	433257	Campbell's V8
433214	051000192783	Campbell's v8 Fusion Light strawberry banana metal 8oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	433257	Campbell's V8
204063	051000184672	Campbell's v8 Fusion passionfruit tangerine plastic 46oz	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	433257	Campbell's V8
1166353	051000185556	Campbell's v8 Fusion Peach mango 4pk plastic 46oz	1	Неклассифицированные/default	433257	Campbell's V8
1163470	051000167262	Campbell's v8 Fusion Peach mango plastic 12oz	1	Неклассифицированные/default	433257	Campbell's V8
433216	051000158574	Campbell's v8 Fusion Peach/mango cs/12 12oz pet ea	1	Неклассифицированные/default	433257	Campbell's V8
1166354	051000181626	Campbell's v8 Fusion pomegranate Blueberry 2pk plastic 46oz	1	Неклассифицированные/default	433257	Campbell's V8
1166355	051000195586	Campbell's v8 Fusion pomegranate Blueberry 4pk plastic 46oz	1	Неклассифицированные/default	433257	Campbell's V8
1166356	051000195821	Campbell's v8 Fusion pomegranate Blueberry 8pk metal 8oz	1	Неклассифицированные/default	433257	Campbell's V8
433309	051000188694	Campbell's v8 Fusion pomegranate Blueberry metal 11.5oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	433257	Campbell's V8
1163540	510001824012	Campbell's v8 Fusion pomegranate Blueberry metal 11.5oz #2	1	Неклассифицированные/default	433257	Campbell's V8
1163471	051000174819	Campbell's v8 Fusion pomegranate Blueberry pet 12oz	1	Неклассифицированные/default	433257	Campbell's V8
1163472	051000182401	Campbell's v8 Fusion pomegranate Blueberry pet 12oz #2	1	Неклассифицированные/default	433257	Campbell's V8
433217	051000169822	Campbell's v8 Fusion pomegranate Blueberry plastic 12oz	1	Неклассифицированные/default	433257	Campbell's V8
433311	051000197269	Campbell's v8 Fusion sparkling Black Cherry pomegranate metal 8.4oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	433257	Campbell's V8
433312	051000197252	Campbell's v8 Fusion sparkling strawberry lemonade metal 12oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	433257	Campbell's V8
433313	051000197283	Campbell's v8 Fusion sparkling tangerine Raspberry metal 8.4oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	433257	Campbell's V8
433222	051000158550	Campbell's v8 Fusion strawberry banana 100 pct cs/12 12oz pet ea	1	Неклассифицированные/default	433257	Campbell's V8
1166357	051000195814	Campbell's v8 Fusion strawberry banana 8pk metal 8oz	1	Неклассифицированные/default	433257	Campbell's V8
1163542	051000187215	Campbell's v8 Fusion strawberry banana metal 8oz #2	1	Неклассифицированные/default	433257	Campbell's V8
1163474	051000167279	Campbell's v8 Fusion strawberry banana pet 12oz #2	1	Неклассифицированные/default	433257	Campbell's V8
1163473	051000167248	Campbell's v8 Fusion strawberry banana plastic 12oz	1	Неклассифицированные/default	433257	Campbell's V8
1166359	051000192035	Campbell's v8 Fusion strawberry banana/Peach mango variety metal 11.5oz	1	Неклассифицированные/default	433257	Campbell's V8
1166360	051000195333	Campbell's v8 Fusion strawberry banana/pomegranate Blueberry mixed metal 8oz	1	Неклассифицированные/default	433257	Campbell's V8
1166361	051000191649	Campbell's v8 Fusion strawberry banana/pomegranate Blueberry variety metal 11.5oz	1	Неклассифицированные/default	433257	Campbell's V8
2213290	051000209979	Campbell's v8 Fusion tangererine Passion 12oz	1	Неклассифицированные/default	433257	Campbell's V8
573896	051000158567	Campbell's v8 Fusion Tropical/Orange 100 pct cs/12 12oz pet ea	1	Неклассифицированные/default	433257	Campbell's V8
4161322	051000187307	Campbell's v8 Fusion vegetable&fruiy Juice 11.5floz	1	Неклассифицированные/default	433257	Campbell's V8
433317	051000191083	Campbell's v8 Fusion with tea pineapple mango Green tea plastic 12oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	433257	Campbell's V8
433223	051000193049	Campbell's v8 Fusion with tea Raspberry Green tea metal 8oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	433257	Campbell's V8
1163543	051000193063	Campbell's v8 Fusion with tea Raspberry Green tea metal 8oz #2	1	Неклассифицированные/default	433257	Campbell's V8
433318	051000191069	Campbell's v8 Fusion with tea Raspberry Green tea plastic 12oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	433257	Campbell's V8
2545248	051000180513	Campbell's v8 Garden broccoli soup	1	Неклассифицированные/default	433257	Campbell's V8
2545249	051000183521	Campbell's v8 Garden vegetable Blend soup	1	Неклассифицированные/default	433257	Campbell's V8
2545250	051000180490	Campbell's v8 Golden butternut squash soup	1	Неклассифицированные/default	433257	Campbell's V8
1408512	051000152763	Campbell's v8 guava/pssion fr 16oz	1	Неклассифицированные/default	433257	Campbell's V8
1408517	051000115805	Campbell's v8 healthy req 46oz can 46oz	1	Неклассифицированные/default	433257	Campbell's V8
2213291	051000223807	Campbell's v8 infused waters Black Cherry pomegranate plastic 16floz	1	Неклассифицированные/default	433257	Campbell's V8
2213292	051000223814	Campbell's v8 infused waters cucumber Lime plastic 16floz	1	Неклассифицированные/default	433257	Campbell's V8
2213293	051000223791	Campbell's v8 infused waters Mandarin Orange ginseng plastic 16floz	1	Неклассифицированные/default	433257	Campbell's V8
1408513	051000033536	Campbell's v8 Juice	1	Неклассифицированные/default	433257	Campbell's V8
4161323	051000153197	Campbell's v8 Juice 6pk 11.5oz 69.00 fo 4ct	1	Неклассифицированные/default	433257	Campbell's V8
4161324	051000153227	Campbell's v8 Juice 6pk 11.5oz+crv 11.5oz 8ct	1	Неклассифицированные/default	433257	Campbell's V8
2213294	051000189547	Campbell's v8 Juice 8/32oz	1	Неклассифицированные/default	433257	Campbell's V8
4161325	051000150608	Campbell's v8 Juice 8pk 92 fo 3ct	1	Неклассифицированные/default	433257	Campbell's V8
1408514	051000119780	Campbell's v8 Juice ace 6pk/5.5	1	Неклассифицированные/default	433257	Campbell's V8
1408515	051000004857	Campbell's v8 Juice glass	1	Неклассифицированные/default	433257	Campbell's V8
1408516	051000013392	Campbell's v8 Juice spcy	1	Неклассифицированные/default	433257	Campbell's V8
433269	051000121561	Campbell's v8 Juice spicy Hot plastic wv.tx 46oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	433257	Campbell's V8
185321	5000175402222	Campbell's v8 Juice vegetable can 330ml	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	433257	Campbell's V8
1408518	051000149268	Campbell's v8 lem twst 12oz	1	Неклассифицированные/default	433257	Campbell's V8
1408519	051000147592	Campbell's v8 Lemon Twist	1	Неклассифицированные/default	433257	Campbell's V8
433271	051000190932	Campbell's v8 low sodium metal 11.5oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	433257	Campbell's V8
433273	051000121578	Campbell's v8 low sodium Original 100% vegetable Juice	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	433257	Campbell's V8
926630	051000170859	Campbell's v8 low sodium vegetable Juice metal 11.5oz	1	Неклассифицированные/default	433257	Campbell's V8
204060	5000175412962	Campbell's v8 Orange&mango 1l	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	433257	Campbell's V8
1408520	051000138064	Campbell's v8 Original	1	Неклассифицированные/default	433257	Campbell's V8
433272	051000000675	Campbell's v8 Original 100% veg Juice low sodium 5.5-6pk cans	1	Неклассифицированные/default	433257	Campbell's V8
4161326	063211055702	Campbell's v8 Original Blend 156ml	1	Неклассифицированные/default	433257	Campbell's V8
4161327	063211138030	Campbell's v8 Original Blend vegetable cocktail 354ml	1	Неклассифицированные/default	433257	Campbell's V8
349786	051000152787	Campbell's v8 Original low sodium 100% vegetable Juice	330591	Продукты питания (folder)/Продукты питания	433257	Campbell's V8
1408521	051000068385	Campbell's v8 picante Juice 11.5oz	1	Неклассифицированные/default	433257	Campbell's V8
4161328	051000083036	Campbell's v8 picnt veg jc 46floz	1	Неклассифицированные/default	433257	Campbell's V8
4161329	5410056196032	Campbell's v8 pomegranate&cranberry 100% Fruit&carrot Juice 1l	1	Неклассифицированные/default	433257	Campbell's V8
2785753	051000216243	Campbell's v8 protein bar oatmeal raisin 6 pk	1	Неклассифицированные/default	433257	Campbell's V8
2785754	051000216229	Campbell's v8 protein bars choc peant bt 6 pk	1	Неклассифицированные/default	433257	Campbell's V8
2785755	051000215154	Campbell's v8 protein shake chocolate 4/10oz	1	Неклассифицированные/default	433257	Campbell's V8
2785756	051000215178	Campbell's v8 protein shake vanilla 4/10oz	1	Неклассифицированные/default	433257	Campbell's V8
4161330	051000185617	Campbell's v8 quarter pallet 1ct	1	Неклассифицированные/default	433257	Campbell's V8
1408523	051000146267	Campbell's v8 smth ojcr 10oz	1	Неклассифицированные/default	433257	Campbell's V8
1408525	051000146250	Campbell's v8 smth strawberry 10oz	1	Неклассифицированные/default	433257	Campbell's V8
1408526	051000146298	Campbell's v8 smth strawberry 10oz #2	1	Неклассифицированные/default	433257	Campbell's V8
1408469	071464017439	Campbell's v8 soup harvest greens plastic 32floz	1	Неклассифицированные/default	433257	Campbell's V8
1408470	071464017170	Campbell's v8 soup harvest plastic 32floz	1	Неклассифицированные/default	433257	Campbell's V8
2545252	051000180537	Campbell's v8 soup southwestern corn 18.3oz	1	Неклассифицированные/default	433257	Campbell's V8
1408528	051000146649	Campbell's v8 spl strbn 16oz	1	Неклассифицированные/default	433257	Campbell's V8
1408529	051000118288	Campbell's v8 splash	1	Неклассифицированные/default	433257	Campbell's V8
1408530	051000127600	Campbell's v8 splash #2	1	Неклассифицированные/default	433257	Campbell's V8
1408531	051000131515	Campbell's v8 splash #3	1	Неклассифицированные/default	433257	Campbell's V8
433294	051000135537	Campbell's v8 splash 100% vegetable Juice - calcium enriched	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	433257	Campbell's V8
4754619	051000124708	Campbell's v8 splash 46oz	1	Неклассифицированные/default	433257	Campbell's V8
1408532	051000203465	Campbell's v8 splash Apple medley plastic 64oz	1	Неклассифицированные/default	433257	Campbell's V8
4754625	051000145710	Campbell's v8 splash asst pallet 64oz 320ct 1ct	1	Неклассифицированные/default	433257	Campbell's V8
1408533	051000127624	Campbell's v8 splash berry	1	Неклассифицированные/default	433257	Campbell's V8
1860549	051000218025	Campbell's v8 splash berry Blend 12oz 6 pk plastic 12oz	1	Неклассифицированные/default	433257	Campbell's V8
1860550	051000146977	Campbell's v8 splash berry Blend 16oz 12 pk plastic 16oz	1	Неклассифицированные/default	433257	Campbell's V8
4161331	051000150127	Campbell's v8 splash berry Blend 4pk +cr 64 fo 6ct	1	Неклассифицированные/default	433257	Campbell's V8
4161332	051000150097	Campbell's v8 splash berry Blend 4pk +cr 64floz	1	Неклассифицированные/default	433257	Campbell's V8
433275	051000146533	Campbell's v8 splash berry Blend cs/12 16oz pet ea	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	433257	Campbell's V8
1163538	063211127119	Campbell's v8 splash berry Blend juices 64floz	1	Неклассифицированные/default	433257	Campbell's V8
1860551	051000218049	Campbell's v8 splash berry Blend mango Peach 12oz 6 pk plastic 12oz	1	Неклассифицированные/default	433257	Campbell's V8
433277	051000128072	Campbell's v8 splash berry Blend metal 11.5oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	433257	Campbell's V8
1860552	051000188595	Campbell's v8 splash berry Blend metal 11.5oz #2	1	Неклассифицированные/default	433257	Campbell's V8
2785757	051000217684	Campbell's v8 splash berry Blend plastic 12floz	1	Неклассифицированные/default	433257	Campbell's V8
2785758	051000218155	Campbell's v8 splash berry Blend plastic 96floz	1	Неклассифицированные/default	433257	Campbell's V8
2785759	051000248565	Campbell's v8 splash berry Blend plastic 96floz #2	1	Неклассифицированные/default	433257	Campbell's V8
2785760	051000232984	Campbell's v8 splash berry punch metal 5.5 floz	1	Неклассифицированные/default	433257	Campbell's V8
2785761	051000225467	Campbell's v8 splash Blue Raspberry plastic 16floz	1	Неклассифицированные/default	433257	Campbell's V8
1860553	051000216960	Campbell's v8 splash Blue Raspberry plastic 64oz	1	Неклассифицированные/default	433257	Campbell's V8
1860554	051000212580	Campbell's v8 splash carrot Orange plastic 64oz	1	Неклассифицированные/default	433257	Campbell's V8
2785762	051000233813	Campbell's v8 splash Cherry limeade plastic 20floz	1	Неклассифицированные/default	433257	Campbell's V8
2785763	051000230034	Campbell's v8 splash Cherry limeade plastic 64floz	1	Неклассифицированные/default	433257	Campbell's V8
433278	051000193230	Campbell's v8 splash Cherry pomegranate plastic 64oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	433257	Campbell's V8
1408534	051000125422	Campbell's v8 splash citr	1	Неклассифицированные/default	433257	Campbell's V8
433279	051000146861	Campbell's v8 splash citrus pet 16oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	433257	Campbell's V8
2785764	051000221940	Campbell's v8 splash citrus punch plastic 64floz	1	Неклассифицированные/default	433257	Campbell's V8
433281	051000144263	Campbell's v8 splash diet Juice Beverage - Tropical Blend Water carrot Juice from concentrate (Water, carrot Juice concentrate	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	433257	Campbell's V8
1408535	051000158802	Campbell's v8 splash diet Raspberry Lime 64floz	1	Неклассифицированные/default	433257	Campbell's V8
4161333	051000144270	Campbell's v8 splash diet strawberry kiw 64floz	1	Неклассифицированные/default	433257	Campbell's V8
573897	051000146632	Campbell's v8 splash Fruit medley cs/12 16oz pet ea	1	Неклассифицированные/default	433257	Campbell's V8
2785765	051000216632	Campbell's v8 splash Fruit medley plastic 16floz	1	Неклассифицированные/default	433257	Campbell's V8
1408536	051000203458	Campbell's v8 splash grape Blend plastic 64oz	1	Неклассифицированные/default	433257	Campbell's V8
573898	051000152756	Campbell's v8 splash guava pas/frt cs/12 16oz pet ea	1	Неклассифицированные/default	433257	Campbell's V8
1408537	051000152749	Campbell's v8 splash guava/Passion 64oz	1	Неклассифицированные/default	433257	Campbell's V8
1860555	051000216977	Campbell's v8 splash island srawberry plastic 64oz	1	Неклассифицированные/default	433257	Campbell's V8
433276	051000127112	Campbell's v8 splash Juice Beverage - berry Blend	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	433257	Campbell's V8
433280	051000144126	Campbell's v8 splash Juice Beverage - diet berry Blend	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	433257	Campbell's V8
433282	051000130624	Campbell's v8 splash Juice Beverage - Fruit medley	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	433257	Campbell's V8
433283	051000152770	Campbell's v8 splash Juice Beverage - mango Peach	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	433257	Campbell's V8
433289	051000127730	Campbell's v8 splash Juice Beverage - strawberry kiwi	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	433257	Campbell's V8
433292	051000125736	Campbell's v8 splash Juice Beverage - Tropical Blend	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	433257	Campbell's V8
2785766	051000216991	Campbell's v8 splash lemonade plastic 16floz	1	Неклассифицированные/default	433257	Campbell's V8
1860556	051000208125	Campbell's v8 splash lemonade plastic 64oz	1	Неклассифицированные/default	433257	Campbell's V8
2411329	051000217691	Campbell's v8 splash mango Peach plastic 12floz	1	Неклассифицированные/default	433257	Campbell's V8
2785767	051000251114	Campbell's v8 splash mango Peach plastic 16floz	1	Неклассифицированные/default	433257	Campbell's V8
2785768	051000251121	Campbell's v8 splash mango Peach plastic 46floz	1	Неклассифицированные/default	433257	Campbell's V8
2785769	051000218162	Campbell's v8 splash mango Peach plastic 96floz	1	Неклассифицированные/default	433257	Campbell's V8
2785770	051000248572	Campbell's v8 splash mango Peach plastic 96floz #2	1	Неклассифицированные/default	433257	Campbell's V8
2785771	051000233820	Campbell's v8 splash Orange pineapple plastic 20floz	1	Неклассифицированные/default	433257	Campbell's V8
1408538	051000203496	Campbell's v8 splash Orange pineapple plastic 64oz	1	Неклассифицированные/default	433257	Campbell's V8
4161334	063211148084	Campbell's v8 splash Peach lemonade 16floz	1	Неклассифицированные/default	433257	Campbell's V8
1408524	051000146274	Campbell's v8 splash Peach mango+crv 10floz	1	Неклассифицированные/default	433257	Campbell's V8
2785772	051000245557	Campbell's v8 splash pineapple Coconut plastic 16floz	1	Неклассифицированные/default	433257	Campbell's V8
